frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,20,2385.551,32361,3.819138938,3.821500000,2.361062,1,2385.550615,5.000000,14,0,18,0.001,3
302,20,783.705,32361,3.833709835,3.836000000,2.290165,1,783.704670,5.000000,14,0,18,0.850,3
303,20,785.556,32361,3.846498494,3.849000000,2.501506,1,785.555647,5.000000,14,0,18,0.003,4
304,20,785.528,32361,3.860834677,3.863000000,2.165323,1,785.527908,5.000000,14,0,18,0.000,4
305,20,936.360,32361,3.874581225,3.877000000,2.418775,1,936.360198,5.000000,14,0,18,0.000,2
306,20,936.386,32361,3.888519330,3.891000000,2.480670,1,936.386057,5.000000,14,0,18,0.000,3
307,20,1186.008,32361,3.905366735,3.911000000,5.633265,0,5764.034345,5.000000,14,0,18,0.001,4
308,20,1186.056,32361,3.921967437,3.924500000,2.532563,1,1186.055935,5.000000,14,0,18,0.003,3
309,20,1186.035,32361,3.938028351,3.940500000,2.471649,1,1186.035032,5.000000,14,0,18,0.850,4
310,20,1193.999,32361,3.954217345,3.956500000,2.282655,1,1193.998886,5.000000,14,0,18,0.000,5
311,20,1194.170,32361,3.968774138,3.971000000,2.225862,1,1194.170057,5.000000,14,0,18,0.000,3
312,20,1167.854,32361,3.981704448,3.984000000,2.295552,1,1167.853779,5.000000,14,0,18,0.003,3
313,20,1167.816,32361,3.995429594,3.997500000,2.070406,1,1167.816080,5.000000,14,0,18,0.820,4
314,20,1167.814,32361,4.011976748,4.014500000,2.523252,1,1167.813983,5.000000,14,0,18,0.000,1
316,20,1144.953,32361,4.026862241,4.029000000,2.137759,1,1144.952917,5.000000,14,0,18,0.000,1
317,20,1150.268,32361,4.040241971,4.042500000,2.258029,1,1150.267506,5.000000,14,0,18,0.000,1
318,20,1150.259,32361,4.054876314,4.057000000,2.123686,1,1150.258939,5.000000,14,0,18,0.850,1
320,20,1157.449,32361,4.068231876,4.070500000,2.268124,1,1157.448904,5.000000,14,0,18,0.000,1
321,20,1157.607,32361,4.081231328,4.083500000,2.268672,1,1157.606863,5.000000,14,0,18,0.000,1
322,20,1242.736,32361,4.094021044,4.096500000,2.478956,1,1242.735959,5.000000,14,0,18,0.000,1
323,20,1242.713,32361,4.109236020,4.114500000,5.263980,0,5764.034345,5.000000,14,0,18,0.000,2
326,20,1233.003,32361,4.122810749,4.125000000,2.189251,1,1233.002516,5.000000,14,0,18,0.000,1
327,20,1293.522,32361,4.137892229,4.140000000,2.107771,1,1293.521869,5.000000,14,0,18,0.000,2
328,20,1293.532,32361,4.150669614,4.153000000,2.330386,1,1293.532158,5.000000,14,0,18,0.000,1
329,20,1293.486,32361,4.164956089,4.167000000,2.043911,1,1293.485698,5.000000,14,0,18,0.000,0
330,20,1293.123,32361,4.179136864,4.182000000,2.863136,1,1293.123293,5.000000,14,0,18,0.000,1
331,20,1293.173,32361,4.193434675,4.195500000,2.065325,1,1293.172707,5.000000,14,0,18,0.000,2
332,20,1282.714,32361,4.206716071,4.209000000,2.283929,1,1282.714387,5.000000,14,0,18,0.003,1
334,20,1282.798,32361,4.221995737,4.224500000,2.504263,1,1282.798434,5.000000,14,0,18,0.755,2
335,20,1299.395,32361,4.236121526,4.238500000,2.378474,1,1299.394965,5.000000,14,0,18,0.000,2
336,20,1299.437,32361,4.249415202,4.251500000,2.084798,1,1299.436963,5.000000,14,0,18,0.262,2
337,20,1451.460,32361,4.262790129,4.265000000,2.209871,1,1451.460202,5.000000,14,0,18,0.000,1
338,20,1451.120,32361,4.276175022,4.278500000,2.324978,1,1451.119916,5.000000,14,0,18,0.000,0
339,20,1451.539,32361,4.289020599,4.291500000,2.479401,1,1451.538585,5.000000,14,0,18,0.003,1
340,20,1473.043,32361,4.303145645,4.305500000,2.354355,1,1473.042911,5.000000,14,0,18,0.000,0
341,20,1472.997,32361,4.318357239,4.320500000,2.142761,1,1472.997384,5.000000,14,0,18,0.000,1
342,20,1358.987,32361,4.333206901,4.335500000,2.293099,1,1358.986861,5.000000,14,0,18,0.003,3
343,20,1359.068,32361,4.347889401,4.350000000,2.110599,1,1359.067819,5.000000,14,0,18,0.846,2
344,20,1358.906,32361,4.361397880,4.363500000,2.102120,1,1358.905706,5.000000,14,0,18,0.003,1
345,20,1302.883,32361,4.376425424,4.378500000,2.074576,1,1302.882784,5.000000,14,0,18,0.010,1
347,20,1697.995,32361,4.389172291,4.391500000,2.327709,1,1697.994798,5.000000,14,0,18,0.846,2
348,20,1697.746,32361,4.401977836,4.404500000,2.522164,1,1697.745838,5.000000,14,0,18,0.000,2
349,20,1697.717,32361,4.415682688,4.418000000,2.317312,1,1697.717056,5.000000,14,0,18,0.850,3
350,20,1692.478,32361,4.429654639,4.432000000,2.345361,1,1692.478497,5.000000,14,0,18,0.000,0
352,20,616.817,32361,4.443458638,4.445500000,2.041362,1,616.816947,5.000000,14,0,18,0.839,2
353,20,616.868,32361,4.458041503,4.460500000,2.458497,1,616.867543,5.000000,14,0,18,0.000,2
354,20,616.818,32361,4.470795715,4.473000000,2.204285,1,616.818290,5.000000,14,0,18,0.000,1
355,20,677.688,32361,4.483985879,4.486500000,2.514121,1,677.688215,5.000000,14,0,18,0.850,1
356,20,677.764,32361,4.497122292,4.499500000,2.377708,1,677.764101,5.000000,14,0,18,0.864,2
357,20,788.226,32361,4.513133349,4.515500000,2.366651,1,788.225941,5.000000,14,0,18,0.000,1
358,20,784.995,32361,4.526948612,4.529000000,2.051388,1,784.994660,5.000000,14,0,18,0.000,2
359,20,785.549,32361,4.542108046,4.544500000,2.391954,1,785.548890,5.000000,14,0,18,0.000,1
360,20,848.525,32361,4.555832471,4.558000000,2.167529,1,848.524723,5.000000,14,0,18,0.201,3
361,20,848.438,32361,4.570904682,4.573000000,2.095318,1,848.437650,5.000000,14,0,18,0.850,2
362,20,851.430,32361,4.584507394,4.587000000,2.492606,1,851.429737,5.000000,14,0,18,0.000,3
363,20,851.382,32361,4.599487935,4.605000000,5.512065,0,5764.034345,5.000000,14,0,18,0.186,3
364,20,851.434,32361,4.612636647,4.615500000,2.863353,1,851.433964,5.000000,14,0,18,0.707,4
365,20,784.939,32361,4.630581377,4.633000000,2.418623,1,784.939209,5.000000,14,0,18,0.000,0
366,20,784.934,32361,4.644664542,4.647500000,2.835458,1,784.934382,5.000000,14,0,18,0.681,2
367,20,758.828,32361,4.659788354,4.662500000,2.711646,1,758.827902,5.000000,14,0,18,0.000,1
368,20,758.809,32361,4.674047419,4.676500000,2.452581,1,758.809188,5.000000,14,0,18,0.851,2
369,20,758.869,32361,4.688134613,4.690500000,2.365387,1,758.869099,5.000000,14,0,18,0.850,2
370,20,711.775,32361,4.703402735,4.705500000,2.097265,1,711.774782,5.000000,14,0,18,0.000,1
372,20,815.919,32361,4.720807979,4.723000000,2.192021,1,815.919378,5.000000,14,0,18,0.000,2
374,20,815.918,32361,4.734776626,4.737500000,2.723374,1,815.917797,5.000000,14,0,18,0.000,2
375,20,881.755,32361,4.748792016,4.751000000,2.207984,1,881.755125,5.000000,14,0,18,0.000,1
376,20,881.742,32361,4.763314878,4.765500000,2.185122,1,881.741768,5.000000,14,0,18,0.000,2
377,20,1133.537,32361,4.776734071,4.779000000,2.265929,1,1133.536945,5.000000,14,0,18,0.000,1
378,20,1128.799,32361,4.789700879,4.792000000,2.299121,1,1128.798894,5.000000,14,0,18,0.000,2
379,20,1133.878,32361,4.807008661,4.815500000,8.491339,0,5764.034345,5.000000,14,0,18,0.850,4
380,20,1163.272,32361,4.820686571,4.823000000,2.313429,1,1163.271652,5.000000,14,0,18,0.000,0
382,20,1246.294,32361,4.837375444,4.842500000,5.124556,0,5764.034345,5.000000,14,0,18,0.003,1
383,20,1246.336,32361,4.850163512,4.852500000,2.336488,1,1246.335671,5.000000,14,0,18,0.003,1
384,20,1246.254,32361,4.865662661,4.868000000,2.337339,1,1246.254297,5.000000,14,0,18,0.003,2
385,20,1280.800,32361,4.878737121,4.881000000,2.262879,1,1280.799553,5.000000,14,0,18,0.000,0
386,20,1280.707,32361,4.895564194,4.898000000,2.435806,1,1280.707143,5.000000,14,0,18,0.853,2
387,20,1155.326,32361,4.909869188,4.915000000,5.130812,0,5764.034345,5.000000,14,0,18,0.000,3
388,20,1155.308,32361,4.922634271,4.925500000,2.865729,1,1155.308439,5.000000,14,0,18,0.850,3
389,20,1155.313,32361,4.935568013,4.938000000,2.431987,1,1155.312758,5.000000,14,0,18,0.850,2
390,20,1311.937,32361,4.948834658,4.951500000,2.665342,1,1311.937256,5.000000,14,0,18,0.000,3
391,20,1311.952,32361,4.965443183,4.967500000,2.056817,1,1311.952498,5.000000,14,0,18,0.000,2
392,20,1442.104,32361,4.978410140,4.980500000,2.089860,1,1442.103768,5.000000,14,0,18,0.117,4
394,20,1442.349,32361,4.992395162,4.995000000,2.604838,1,1442.349472,5.000000,14,0,18,0.000,3
395,20,1798.993,32361,5.005776428,5.011000000,5.223572,0,5764.034345,5.000000,14,0,18,0.674,4
396,20,1798.796,32361,5.019557029,5.022500000,2.942971,1,1798.795557,5.000000,14,0,18,0.718,3
397,20,1445.141,32361,5.033194045,5.035500000,2.305955,1,1445.141287,5.000000,14,0,18,0.000,3
398,20,1445.122,32361,5.048601938,5.051000000,2.398062,1,1445.122014,5.000000,14,0,18,0.001,2
399,20,1445.209,32361,5.062117725,5.064500000,2.382275,1,1445.208554,5.000000,14,0,18,0.000,2
400,20,1761.832,32361,5.076060770,5.079000000,2.939230,1,1761.831689,5.000000,14,0,18,0.001,3
402,20,1370.848,32361,5.089074203,5.091500000,2.425797,1,1370.848391,5.000000,14,0,18,0.853,3
403,20,1370.832,32361,5.103207243,5.105500000,2.292757,1,1370.832033,5.000000,14,0,18,0.288,2
404,20,1370.865,32361,5.116076493,5.124500000,8.423507,0,5764.034345,5.000000,14,0,18,0.000,5
405,20,1614.821,32361,5.130384188,5.132500000,2.115812,1,1614.821102,5.000000,14,0,18,0.001,3
406,20,1614.849,32361,5.146447375,5.148500000,2.052625,1,1614.849123,5.000000,14,0,18,0.000,3
407,20,1731.699,32361,5.161664291,5.164000000,2.335709,1,1731.698953,5.000000,14,0,18,0.000,3
409,20,1731.679,32361,5.174531273,5.177000000,2.468727,1,1731.679131,5.000000,14,0,18,0.000,3
411,20,1904.151,32361,5.188459192,5.190500000,2.040808,1,1904.151060,5.000000,14,0,18,0.762,2
412,20,338.069,32361,5.203665647,5.206000000,2.334353,1,338.068855,5.000000,14,0,18,0.853,3
413,20,338.050,32361,5.218305145,5.221000000,2.694855,1,338.050312,5.000000,14,0,18,0.000,2
415,20,935.268,32361,5.232133916,5.234500000,2.366084,1,935.267708,5.000000,14,0,18,0.850,3
416,20,935.271,32361,5.246299187,5.248500000,2.200813,1,935.271014,5.000000,14,0,18,0.000,3
417,20,331.335,32361,5.261840576,5.264000000,2.159424,1,331.335297,5.000000,14,0,18,0.850,2
419,20,331.611,32361,5.275869924,5.278000000,2.130076,1,331.610844,5.000000,14,0,18,0.003,2
420,20,122.916,32361,5.290563452,5.293000000,2.436548,1,122.915556,5.000000,14,0,18,0.212,3
421,20,122.916,32361,5.303778840,5.309000000,5.221160,0,5764.034345,5.000000,14,0,18,0.003,4
423,20,147.213,32361,5.318670277,5.321000000,2.329723,1,147.212744,5.000000,14,0,18,0.850,3
424,20,147.220,32361,5.331609611,5.334000000,2.390389,1,147.219785,5.000000,14,0,18,0.003,3
427,20,248.730,32361,5.344673778,5.347000000,2.326222,1,248.730376,5.000000,14,0,18,0.000,3
428,20,248.832,32361,5.361858741,5.364000000,2.141259,1,248.831838,5.000000,14,0,18,0.003,4
429,20,248.831,32361,5.375922882,5.378000000,2.077118,1,248.830951,5.000000,14,0,18,0.000,3
430,20,649.477,32361,5.390372255,5.393000000,2.627745,1,649.476572,5.000000,14,0,18,0.000,3
431,20,649.448,32361,5.405069362,5.411500000,6.430638,0,5764.034345,5.000000,14,0,18,0.850,4
432,20,666.196,32361,5.422350045,5.424500000,2.149955,1,666.195525,5.000000,14,0,18,0.003,5
433,20,666.192,32361,5.438052681,5.440500000,2.447319,1,666.192441,5.000000,14,0,18,0.824,4
434,20,666.222,32361,5.452297662,5.454500000,2.202338,1,666.221710,5.000000,14,0,18,0.867,3
435,20,585.688,32361,5.465461543,5.467500000,2.038457,1,585.688280,5.000000,14,0,18,0.777,3
436,20,585.640,32361,5.478507233,5.481000000,2.492767,1,585.639782,5.000000,14,0,18,0.000,3
438,20,471.936,32361,5.492102816,5.494500000,2.397184,1,471.936047,5.000000,14,0,18,0.000,2
440,20,509.078,32361,5.508093701,5.516500000,8.406299,0,5764.034345,5.000000,14,0,18,0.718,4
441,20,509.061,32361,5.521224407,5.523500000,2.275593,1,509.061434,5.000000,14,0,18,0.000,3
442,20,536.058,32361,5.537110067,5.539500000,2.389933,1,536.058121,5.000000,14,0,18,0.000,2
443,20,536.168,32361,5.552348921,5.554500000,2.151079,1,536.167899,5.000000,14,0,18,0.000,3
444,20,536.212,32361,5.567284463,5.570000000,2.715537,1,536.212247,5.000000,14,0,18,0.083,4
445,20,536.322,32361,5.580979234,5.583500000,2.520766,1,536.322398,5.000000,14,0,18,0.000,4
446,20,536.492,32361,5.594359195,5.596500000,2.140805,1,536.491558,5.000000,14,0,18,0.000,3
448,20,538.209,32361,5.607697543,5.616000000,8.302457,0,5764.034345,5.000000,14,0,18,0.000,2
449,20,537.879,32361,5.620512038,5.623000000,2.487962,1,537.878842,5.000000,14,0,18,0.000,2
450,20,528.168,32361,5.636994725,5.639500000,2.505275,1,528.167795,5.000000,14,0,18,0.850,3
451,20,528.049,32361,5.650898189,5.653000000,2.101811,1,528.049435,5.000000,14,0,18,0.003,2
452,20,516.141,32361,5.665582747,5.668000000,2.417253,1,516.140807,5.000000,14,0,18,0.000,1
454,20,516.252,32361,5.680005363,5.682500000,2.494637,1,516.252496,5.000000,14,0,18,0.000,2
455,20,517.280,32361,5.693732974,5.696000000,2.267026,1,517.279617,5.000000,14,0,18,0.000,2
456,20,1221.294,32361,5.708650354,5.711000000,2.349646,1,1221.293986,5.000000,14,0,18,0.003,3
457,20,1222.515,32361,5.725348302,5.727500000,2.151698,1,1222.514796,5.000000,14,0,18,0.773,3
458,20,1222.642,32361,5.740373937,5.742500000,2.126063,1,1222.641950,5.000000,14,0,18,0.003,2
459,20,1220.997,32361,5.753487229,5.756000000,2.512771,1,1220.996703,5.000000,14,0,18,0.000,3
460,20,1220.952,32361,5.769814265,5.772000000,2.185735,1,1220.952262,5.000000,14,0,18,0.000,2
461,20,1220.914,32361,5.784227669,5.786500000,2.272331,1,1220.914224,5.000000,14,0,18,0.000,2
462,20,1225.400,32361,5.798519886,5.801000000,2.480114,1,1225.399615,5.000000,14,0,18,0.003,2
463,20,1225.376,32361,5.811280945,5.813500000,2.219055,1,1225.376066,5.000000,14,0,18,0.000,2
464,20,1227.635,32361,5.824481418,5.827000000,2.518582,1,1227.635201,5.000000,14,0,18,0.000,2
466,20,1227.437,32361,5.837274485,5.839500000,2.225515,1,1227.437500,5.000000,14,0,18,0.000,2
467,20,1242.970,32361,5.850066773,5.852500000,2.433227,1,1242.969684,5.000000,14,0,18,0.003,3
468,20,1243.065,32361,5.863781741,5.866000000,2.218259,1,1243.065278,5.000000,14,0,18,0.003,3
469,20,1251.385,32361,5.881033062,5.883500000,2.466938,1,1251.385327,5.000000,14,0,18,0.003,2
470,20,1251.508,32361,5.895095081,5.897500000,2.404919,1,1251.507936,5.000000,14,0,18,0.365,2
471,20,1251.493,32361,5.909865827,5.912500000,2.634173,1,1251.492662,5.000000,14,0,18,0.491,3
472,20,1265.133,32361,5.922687100,5.925000000,2.312900,1,1265.132945,5.000000,14,0,18,0.000,3
473,20,1265.072,32361,5.935744459,5.938000000,2.255541,1,1265.071768,5.000000,14,0,18,0.003,4
474,20,1285.091,32361,5.950086356,5.952500000,2.413644,1,1285.090513,5.000000,14,0,18,0.850,2
475,20,1284.910,32361,5.964292582,5.966500000,2.207418,1,1284.910361,5.000000,14,0,18,0.000,2
476,20,1285.276,32361,5.978635856,5.981000000,2.364144,1,1285.275903,5.000000,14,0,18,0.850,4
477,20,1294.819,32361,5.992500518,5.995000000,2.499482,1,1294.818517,5.000000,14,0,18,0.001,3
478,20,1294.848,32361,6.007096425,6.009500000,2.403575,1,1294.847644,5.000000,14,0,18,0.850,1
479,20,1323.242,32361,6.020923212,6.023000000,2.076788,1,1323.241561,5.000000,15,0,18,0.802,2
480,20,1323.203,32361,6.038408955,6.040500000,2.091045,1,1323.202606,5.000000,15,0,18,0.000,3
481,20,1323.178,32361,6.051584150,6.054000000,2.415850,1,1323.178462,5.000000,15,0,18,0.000,3
482,20,1325.136,32361,6.067240364,6.069500000,2.259636,1,1325.135779,5.000000,15,0,18,0.824,1
483,20,1325.181,32361,6.080389878,6.082500000,2.110122,1,1325.180584,5.000000,15,0,18,0.003,2
484,20,1315.385,32361,6.093849329,6.096000000,2.150671,1,1315.384886,5.000000,15,0,18,0.003,2
485,20,1315.354,32361,6.109493150,6.112000000,2.506850,1,1315.354089,5.000000,15,0,18,0.000,2
486,20,1315.471,32361,6.122902345,6.125000000,2.097655,1,1315.471065,5.000000,15,0,18,0.000,4
487,20,1308.400,32361,6.137506419,6.140000000,2.493581,1,1308.399573,5.000000,15,0,18,0.824,3
488,20,1308.497,32361,6.150302780,6.152500000,2.197220,1,1308.496944,5.000000,15,0,18,0.824,2
489,20,1312.012,32361,6.163198706,6.165500000,2.301294,1,1312.011948,5.000000,15,0,18,0.000,1
490,20,1312.014,32361,6.176197583,6.178500000,2.302417,1,1312.014034,5.000000,15,0,18,0.175,2
491,20,1311.919,32361,6.190754176,6.193000000,2.245824,1,1311.918741,5.000000,15,0,18,0.000,1
492,20,1301.873,32361,6.207163484,6.209500000,2.336516,1,1301.872825,5.000000,14,0,18,0.003,2
493,20,1302.001,32361,6.220691256,6.226000000,5.308744,0,5764.034345,5.000000,15,0,18,0.003,3
494,20,1372.754,32361,6.235532551,6.238000000,2.467449,1,1372.754377,5.000000,15,0,18,0.765,3
495,20,1372.571,32361,6.249628113,6.252000000,2.371887,1,1372.570664,5.000000,15,0,18,0.762,1
496,20,1372.686,32361,6.264211353,6.266500000,2.288647,1,1372.685942,5.000000,15,0,18,0.003,2
497,20,1359.931,32361,6.278059869,6.283500000,5.440131,0,5764.034345,5.000000,15,0,18,0.000,2
498,20,1360.136,32361,6.292651263,6.295000000,2.348737,1,1360.135804,5.000000,15,0,18,0.700,4
499,20,1321.199,32361,6.307825576,6.313000000,5.174424,0,5764.034345,5.000000,14,0,18,1.000,5
500,20,1321.106,32361,6.322329926,6.324500000,2.170074,1,1321.105829,5.000000,14,0,18,0.003,3
502,20,1317.327,32361,6.336770190,6.339000000,2.229810,1,1317.327055,5.000000,14,0,18,0.003,4
503,20,1317.515,32361,6.351101516,6.354000000,2.898484,1,1317.515137,5.000000,14,0,18,0.003,5
504,20,1299.396,32361,6.364922543,6.367000000,2.077457,1,1299.396322,5.000000,14,0,18,0.989,3
505,20,1299.181,32361,6.377749426,6.380000000,2.250574,1,1299.180690,5.000000,14,0,18,0.850,3
507,20,1310.342,32361,6.395253651,6.397500000,2.246349,1,1310.342026,5.000000,14,0,18,0.003,3
508,20,1310.294,32361,6.410736652,6.413500000,2.763348,1,1310.294010,5.000000,14,0,18,0.001,4
509,20,1307.301,32361,6.424704532,6.427000000,2.295468,1,1307.300943,5.000000,14,0,18,0.000,2
510,20,1307.188,32361,6.439404848,6.441500000,2.095152,1,1307.187948,5.000000,14,0,18,0.003,2
511,20,1307.313,32361,6.453083759,6.455500000,2.416241,1,1307.312960,5.000000,14,0,18,0.003,4
512,20,1303.645,32361,6.467868825,6.470000000,2.131175,1,1303.644997,5.000000,14,0,18,0.851,4
513,20,1303.662,32361,6.481045141,6.483500000,2.454859,1,1303.662438,5.000000,14,0,18,0.105,2
514,20,1200.182,32361,6.496161762,6.498500000,2.338238,1,1200.182316,5.000000,14,0,18,0.003,2
515,20,1200.238,32361,6.509635605,6.513000000,3.364395,1,1200.237506,5.000000,14,0,18,0.003,3
516,20,1200.271,32361,6.523580277,6.526000000,2.419723,1,1200.270934,5.000000,14,0,18,0.000,2
517,20,1186.429,32361,6.536924376,6.539000000,2.075624,1,1186.429152,5.000000,14,0,18,0.000,0
518,20,1186.365,32361,6.550833088,6.553500000,2.666912,1,1186.365345,5.000000,14,0,18,0.000,2
519,20,1144.929,32361,6.564919619,6.567000000,2.080381,1,1144.928759,5.000000,14,0,18,0.000,1
520,20,1144.861,32361,6.578467394,6.581000000,2.532606,1,1144.860654,5.000000,14,0,18,0.000,1
521,20,1144.880,32361,6.591885627,6.594000000,2.114373,1,1144.880172,5.000000,14,0,18,0.000,1
522,20,1139.468,32361,6.604855527,6.607000000,2.144473,1,1139.468119,5.000000,14,0,18,0.003,2
523,20,1139.461,32361,6.617829558,6.620000000,2.170442,1,1139.460546,5.000000,14,0,18,0.000,1
524,20,1119.257,32361,6.631749719,6.634000000,2.250281,1,1119.256690,5.000000,14,0,18,0.850,2
525,20,1119.326,32361,6.645301880,6.647500000,2.198120,1,1119.326403,5.000000,14,0,18,0.824,2
526,20,1119.278,32361,6.660046882,6.662500000,2.453118,1,1119.277636,5.000000,14,0,18,0.824,1
527,20,1105.372,32361,6.674764938,6.677000000,2.235062,1,1105.372182,5.000000,14,0,18,0.000,0
528,20,1105.369,32361,6.687573621,6.690000000,2.426379,1,1105.368710,5.000000,14,0,18,0.000,1
529,20,1095.372,32361,6.701396639,6.706500000,5.103361,0,5764.034345,5.000000,14,0,18,0.853,3
531,20,1095.184,32361,6.715534615,6.718500000,2.965385,1,1095.183509,5.000000,14,0,18,0.000,2
532,20,1081.981,32361,6.729780723,6.732000000,2.219277,1,1081.981061,5.000000,14,0,18,0.000,0
533,20,1082.087,32361,6.742828377,6.748000000,5.171623,0,5764.034345,5.000000,14,0,18,0.193,4
535,20,1060.543,32361,6.756366770,6.758500000,2.133230,1,1060.542778,5.000000,14,0,18,0.000,1
536,20,1060.595,32361,6.771573412,6.777000000,5.426588,0,5764.034345,5.000000,14,0,18,0.083,2
537,20,1056.526,32361,6.785086627,6.787500000,2.413373,1,1056.526154,5.000000,14,0,18,0.000,2
539,20,1068.468,32361,6.798122071,6.800500000,2.377929,1,1068.467503,5.000000,14,0,18,0.000,0
540,20,1068.403,32361,6.813420527,6.818500000,5.079473,0,5764.034345,5.000000,14,0,18,0.573,4
541,20,1068.452,32361,6.827008196,6.829500000,2.491804,1,1068.451881,5.000000,14,0,18,0.000,2
542,20,1068.475,32361,6.841031071,6.844000000,2.968929,1,1068.475493,5.000000,14,0,18,0.000,5
543,20,1068.609,32361,6.854574461,6.857000000,2.425539,1,1068.609467,5.000000,14,0,18,0.000,3
545,20,1065.874,32361,6.867836072,6.870000000,2.163928,1,1065.873653,5.000000,14,0,18,0.000,3
546,20,1065.938,32361,6.882949794,6.885000000,2.050206,1,1065.938218,5.000000,14,0,18,0.828,2
547,20,1069.863,32361,6.900243274,6.905500000,5.256726,0,5764.034345,5.000000,15,0,18,0.725,4
548,20,1069.829,32361,6.913019406,6.915500000,2.480594,1,1069.828915,5.000000,14,0,18,0.000,2
549,20,1080.405,32361,6.928204543,6.930500000,2.295457,1,1080.404703,5.000000,14,0,18,0.850,3
550,20,1080.366,32361,6.941715179,6.944000000,2.284821,1,1080.366369,5.000000,14,0,18,0.000,3
551,20,1080.302,32361,6.954628578,6.957000000,2.371422,1,1080.301917,5.000000,14,0,18,0.000,2
552,20,1084.227,32361,6.969108101,6.971500000,2.391899,1,1084.227372,5.000000,14,0,18,0.000,2
554,20,1092.606,32361,6.983638266,6.986000000,2.361734,1,1092.605936,5.000000,14,0,18,0.000,2
555,20,1093.116,32361,6.998038082,7.000500000,2.461918,1,1093.116302,5.000000,14,0,18,0.850,3
556,20,1093.020,32361,7.014134257,7.016500000,2.365743,1,1093.020290,5.000000,14,0,18,0.000,2
557,20,1104.626,32361,7.030609512,7.033000000,2.390488,1,1104.625520,5.000000,14,0,18,0.000,4
558,20,1104.604,32361,7.043400171,7.045500000,2.099829,1,1104.604352,5.000000,14,0,18,0.850,3
559,20,1111.419,32361,7.057033606,7.059500000,2.466394,1,1111.418530,5.000000,14,0,18,0.000,2
560,20,1111.408,32361,7.071914495,7.074000000,2.085505,1,1111.407511,5.000000,14,0,18,0.000,2
562,20,1114.903,32361,7.085956459,7.088000000,2.043541,1,1114.902761,5.000000,14,0,18,0.252,3
563,20,1115.097,32361,7.100034264,7.102500000,2.465736,1,1115.096847,5.000000,14,0,18,0.850,4
564,20,1121.443,32361,7.114394860,7.116500000,2.105140,1,1121.442921,5.000000,14,0,18,0.000,2
565,20,1121.426,32361,7.127569280,7.130000000,2.430720,1,1121.425597,5.000000,14,0,18,0.000,2
566,20,1121.440,32361,7.140346964,7.142500000,2.153036,1,1121.439531,5.000000,14,0,18,0.003,3
567,20,1037.765,32361,7.157042339,7.159500000,2.457661,1,1037.764719,5.000000,14,0,18,0.850,3
568,20,1037.613,32361,7.169845357,7.172000000,2.154643,1,1037.613230,5.000000,14,0,18,0.000,2
569,20,1033.426,32361,7.184543813,7.187000000,2.456187,1,1033.425888,5.000000,14,0,18,0.000,3
570,20,1033.253,32361,7.199604824,7.202000000,2.395176,1,1033.252830,5.000000,14,0,18,0.616,4
571,20,1033.179,32361,7.212533978,7.218000000,5.466022,0,5764.034345,5.000000,14,0,18,0.000,3
572,20,700.007,32361,7.225232859,7.227500000,2.267141,1,700.006694,5.000000,14,0,18,0.000,1
573,20,699.970,32361,7.239788653,7.242000000,2.211347,1,699.969622,5.000000,14,0,18,0.186,2
574,20,698.674,32361,7.254374778,7.256500000,2.125222,1,698.673942,5.000000,14,0,18,0.851,2
575,20,698.476,32361,7.267707751,7.270000000,2.292249,1,698.475828,5.000000,14,0,18,0.000,1
577,20,468.461,32361,7.281007838,7.283500000,2.492162,1,468.460612,5.000000,14,0,18,0.392,2
578,20,468.199,32361,7.294132620,7.296500000,2.367380,1,468.199176,5.000000,14,0,18,0.000,3
579,20,465.746,32361,7.308372248,7.310500000,2.127752,1,465.745933,5.000000,14,0,18,0.000,2
580,20,465.555,32361,7.321297813,7.324000000,2.702187,1,465.554653,5.000000,14,0,18,0.000,3
581,20,465.699,32361,7.336443155,7.338500000,2.056845,1,465.698761,5.000000,14,0,18,0.967,3
582,20,418.134,32361,7.351565766,7.354000000,2.434234,1,418.133815,5.000000,14,0,18,0.001,1
583,20,418.086,32361,7.367087600,7.369500000,2.412400,1,418.086262,5.000000,14,0,18,0.000,1
585,20,393.974,32361,7.380522577,7.383000000,2.477423,1,393.973681,5.000000,14,0,18,0.973,3
586,20,394.093,32361,7.394643794,7.397000000,2.356206,1,394.092758,5.000000,14,0,18,0.850,3
587,20,553.708,32361,7.409278658,7.412000000,2.721342,1,553.708174,5.000000,14,0,18,0.571,2
588,20,553.660,32361,7.423505672,7.426000000,2.494328,1,553.659955,5.000000,14,0,18,0.769,2
590,20,528.714,32361,7.436901184,7.439000000,2.098816,1,528.713775,5.000000,14,0,18,0.769,1
591,20,528.718,32361,7.450760794,7.453000000,2.239206,1,528.718006,5.000000,14,0,18,0.472,2
592,20,470.175,32361,7.465357702,7.467500000,2.142298,1,470.175293,5.000000,14,0,18,0.002,1
593,20,470.135,32361,7.478195806,7.480500000,2.304194,1,470.134581,5.000000,14,0,18,0.593,2
594,20,446.300,32361,7.493301039,7.495500000,2.198961,1,446.300053,5.000000,14,0,18,0.769,1
595,20,445.934,32361,7.507268242,7.509500000,2.231758,1,445.934229,5.000000,14,0,18,0.750,3
