frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
302,20,783.705,32361,3.841227872,3.844000000,2.772128,1,783.704670,5.000000,14,0,18,0.827,4
303,20,785.556,32361,3.855036157,3.860500000,5.463843,0,5764.034345,5.000000,14,0,18,0.000,3
304,20,785.528,32361,3.869025546,3.872000000,2.974454,1,785.527908,5.000000,14,0,18,0.000,2
305,20,936.360,32361,3.882107470,3.885000000,2.892530,1,936.360198,5.000000,14,0,18,0.003,3
306,20,936.386,32361,3.896943058,3.899500000,2.556942,1,936.386057,5.000000,14,0,18,0.000,4
307,20,1186.008,32361,3.910532250,3.919500000,8.967750,0,5764.034345,5.000000,12,0,18,0.113,4
308,20,1186.056,32361,3.925182840,3.934000000,8.817160,0,5764.034345,5.000000,12,0,18,0.000,3
309,20,1186.035,32361,3.941457203,3.944000000,2.542797,1,1186.035032,5.000000,12,0,18,0.001,3
310,20,1193.999,32361,3.955973759,3.961500000,5.526241,0,5764.034345,5.000000,12,0,18,0.003,4
311,20,1194.170,32361,3.972219528,3.978000000,5.780472,0,5764.034345,5.000000,12,0,18,0.861,4
312,20,1167.854,32361,3.987401770,3.990000000,2.598230,1,1167.853779,5.000000,12,0,18,0.000,2
313,20,1167.816,32361,4.000806257,4.006500000,5.693743,0,5764.034345,5.000000,11,0,18,0.000,3
314,20,1167.814,32361,4.015359091,4.021000000,5.640909,0,5764.034345,5.000000,11,0,18,0.000,3
316,20,1144.953,32361,4.028739615,4.031500000,2.760385,1,1144.952917,5.000000,11,0,18,0.001,1
317,20,1150.268,32361,4.042180828,4.045000000,2.819172,1,1150.267506,5.000000,11,0,18,0.000,1
318,20,1150.259,32361,4.055341964,4.064000000,8.658036,0,5764.034345,5.000000,11,0,18,0.385,2
320,20,1157.449,32361,4.070443341,4.073000000,2.556659,1,1157.448904,5.000000,11,0,18,0.000,1
321,20,1157.607,32361,4.083901780,4.086500000,2.598220,1,1157.606863,5.000000,11,0,18,0.000,1
322,20,1242.736,32361,4.097673013,4.101500000,3.826987,1,1242.735959,5.000000,11,0,18,0.146,3
323,20,1242.713,32361,4.111038270,4.116500000,5.461730,0,5764.034345,5.000000,14,0,18,0.000,2
326,20,1233.003,32361,4.125537903,4.128000000,2.462097,1,1233.002516,5.000000,14,0,18,0.000,0
327,20,1293.522,32361,4.139531254,4.148000000,8.468746,0,5764.034345,5.000000,14,0,18,0.850,1
328,20,1293.532,32361,4.152843743,4.155000000,2.156257,1,1293.532158,5.000000,14,0,18,0.000,1
329,20,1293.486,32361,4.171290342,4.173500000,2.209658,1,1293.485698,5.000000,14,0,18,0.000,1
330,20,1293.123,32361,4.185997191,4.188500000,2.502809,1,1293.123293,5.000000,14,0,18,0.000,1
331,20,1293.173,32361,4.199481531,4.205000000,5.518469,0,5764.034345,5.000000,13,0,18,0.000,1
332,20,1282.714,32361,4.212700979,4.215500000,2.799021,1,1282.714387,5.000000,13,0,18,0.788,3
334,20,1282.798,32361,4.226220383,4.229000000,2.779617,1,1282.798434,5.000000,13,0,18,0.001,1
335,20,1299.395,32361,4.239401467,4.242000000,2.598533,1,1299.394965,5.000000,13,0,18,0.186,1
336,20,1299.437,32361,4.253174469,4.257000000,3.825531,1,1299.436963,5.000000,13,0,18,0.000,3
337,20,1451.460,32361,4.267034796,4.270000000,2.965204,1,1451.460202,5.000000,13,0,18,0.001,1
338,20,1451.120,32361,4.280106952,4.286000000,5.893048,0,5764.034345,5.000000,13,0,18,0.001,1
339,20,1451.539,32361,4.294253380,4.297000000,2.746620,1,1451.538585,5.000000,13,0,18,0.736,3
340,20,1473.043,32361,4.309530116,4.316500000,6.969884,0,5764.034345,5.000000,13,0,18,0.000,3
341,20,1472.997,32361,4.323563826,4.326500000,2.936174,1,1472.997384,5.000000,13,0,18,0.000,0
342,20,1358.987,32361,4.337818592,4.343000000,5.181408,0,5764.034345,5.000000,13,0,18,0.000,2
343,20,1359.068,32361,4.352721226,4.356000000,3.278774,1,1359.067819,5.000000,13,0,18,0.799,3
344,20,1358.906,32361,4.368708685,4.371500000,2.791315,1,1358.905706,5.000000,13,0,18,0.131,1
345,20,1302.883,32361,4.381431063,4.386500000,5.068937,0,5764.034345,5.000000,13,0,18,0.003,1
347,20,1697.995,32361,4.396078541,4.401500000,5.421459,0,5764.034345,5.000000,13,0,18,0.014,2
348,20,1697.746,32361,4.410316146,4.416000000,5.683854,0,5764.034345,5.000000,14,0,18,0.000,2
349,20,1697.717,32361,4.426246348,4.428500000,2.253652,1,1697.717056,5.000000,14,0,18,0.014,2
350,20,1692.478,32361,4.441516629,4.444000000,2.483371,1,1692.478497,5.000000,14,0,18,0.000,1
352,20,616.817,32361,4.456598173,4.459000000,2.401827,1,616.816947,5.000000,14,0,18,0.000,2
353,20,616.868,32361,4.474997308,4.477500000,2.502692,1,616.867543,5.000000,14,0,18,0.864,1
354,20,616.818,32361,4.488604235,4.491000000,2.395765,1,616.818290,5.000000,14,0,18,0.000,0
355,20,677.688,32361,4.506104526,4.512500000,6.395474,0,5764.034345,5.000000,14,0,18,0.128,3
356,20,677.764,32361,4.519532129,4.522000000,2.467871,1,677.764101,5.000000,14,0,18,0.828,2
357,20,788.226,32361,4.534019790,4.536500000,2.480210,1,788.225941,5.000000,14,0,18,0.850,2
358,20,784.995,32361,4.548919019,4.551500000,2.580981,1,784.994660,5.000000,14,0,18,0.798,2
359,20,785.549,32361,4.563693950,4.566000000,2.306050,1,785.548890,5.000000,14,0,18,0.201,2
360,20,848.525,32361,4.579654169,4.582000000,2.345831,1,848.524723,5.000000,14,0,18,0.000,1
361,20,848.438,32361,4.596470781,4.601500000,5.029219,0,5764.034345,5.000000,14,0,18,0.186,3
362,20,851.430,32361,4.609664866,4.615000000,5.335134,0,5764.034345,5.000000,14,0,18,0.707,4
363,20,851.382,32361,4.624829405,4.627000000,2.170595,1,851.381813,5.000000,14,0,18,0.000,2
364,20,851.434,32361,4.637541395,4.640000000,2.458605,1,851.433964,5.000000,14,0,18,0.850,1
365,20,784.939,32361,4.651512787,4.654000000,2.487213,1,784.939209,5.000000,14,0,18,0.714,2
366,20,784.934,32361,4.664895512,4.673000000,8.104488,0,5764.034345,5.000000,14,0,18,0.989,2
367,20,758.828,32361,4.678973930,4.681500000,2.526070,1,758.827902,5.000000,14,0,18,0.000,1
368,20,758.809,32361,4.693081870,4.695500000,2.418130,1,758.809188,5.000000,14,0,18,0.003,1
369,20,758.869,32361,4.708112553,4.713500000,5.387447,0,5764.034345,5.000000,14,0,18,0.395,2
370,20,711.775,32361,4.724940927,4.733500000,8.559073,0,5764.034345,5.000000,14,0,18,0.707,2
372,20,815.919,32361,4.739536303,4.742000000,2.463697,1,815.919378,5.000000,14,0,18,0.000,2
374,20,815.918,32361,4.752439242,4.754500000,2.060758,1,815.917797,5.000000,14,0,18,0.000,2
375,20,881.755,32361,4.767745314,4.770000000,2.254686,1,881.755125,5.000000,14,0,18,0.000,2
376,20,881.742,32361,4.781603816,4.784000000,2.396184,1,881.741768,5.000000,14,0,18,0.000,1
377,20,1133.537,32361,4.796469086,4.799000000,2.530914,1,1133.536945,5.000000,14,0,18,0.000,1
378,20,1128.799,32361,4.811216966,4.816500000,5.283034,0,5764.034345,5.000000,14,0,18,0.850,4
379,20,1133.878,32361,4.824081899,4.826500000,2.418101,1,1133.878194,5.000000,14,0,18,0.850,1
380,20,1163.272,32361,4.837631249,4.840000000,2.368751,1,1163.271652,5.000000,14,0,18,0.850,1
382,20,1246.294,32361,4.853126527,4.855500000,2.373473,1,1246.293637,5.000000,14,0,18,0.000,1
383,20,1246.336,32361,4.867378137,4.869500000,2.121863,1,1246.335671,5.000000,14,0,18,0.003,3
384,20,1246.254,32361,4.882226192,4.884500000,2.273808,1,1246.254297,5.000000,14,0,18,0.003,2
385,20,1280.800,32361,4.895207081,4.897500000,2.292919,1,1280.799553,5.000000,14,0,18,0.853,2
386,20,1280.707,32361,4.908887851,4.914500000,5.612149,0,5764.034345,5.000000,14,0,18,0.000,3
387,20,1155.326,32361,4.921985756,4.924500000,2.514244,1,1155.325508,5.000000,14,0,18,0.850,3
388,20,1155.308,32361,4.935418446,4.940500000,5.081554,0,5764.034345,5.000000,14,0,18,0.000,2
389,20,1155.313,32361,4.948985023,4.951500000,2.514977,1,1155.312758,5.000000,14,0,18,0.000,3
390,20,1311.937,32361,4.963041129,4.965500000,2.458871,1,1311.937256,5.000000,14,0,18,0.003,3
391,20,1311.952,32361,4.976608949,4.979000000,2.391051,1,1311.952498,5.000000,14,0,18,0.117,4
392,20,1442.104,32361,4.991989616,4.994500000,2.510384,1,1442.103768,5.000000,14,0,18,0.000,3
394,20,1442.349,32361,5.007229042,5.013000000,5.770958,0,5764.034345,5.000000,14,0,18,0.670,4
395,20,1798.993,32361,5.020743120,5.023000000,2.256880,1,1798.992816,5.000000,14,0,18,0.718,3
396,20,1798.796,32361,5.033571007,5.036000000,2.428993,1,1798.795557,5.000000,14,0,18,0.000,3
397,20,1445.141,32361,5.047464678,5.050000000,2.535322,1,1445.141287,5.000000,14,0,18,0.001,2
398,20,1445.122,32361,5.062208906,5.065000000,2.791094,1,1445.122014,5.000000,14,0,18,0.000,2
399,20,1445.209,32361,5.076318202,5.078500000,2.181798,1,1445.208554,5.000000,14,0,18,0.001,3
400,20,1761.832,32361,5.090069943,5.092500000,2.430057,1,1761.831689,5.000000,14,0,18,0.853,3
403,20,1370.832,32361,5.118872430,5.192500000,73.627570,0,5764.034345,5.000000,13,0,18,0.000,2
404,20,1370.865,32361,5.133678269,5.192500000,58.821731,0,5764.034345,5.000000,13,0,18,0.000,2
405,20,1614.821,32361,5.148761843,5.192500000,43.738157,0,5764.034345,5.000000,13,0,18,0.000,2
406,20,1614.849,32361,5.163792233,5.192500000,28.707767,0,5764.034345,5.000000,13,0,18,0.000,2
407,20,1731.699,32361,5.176875826,5.192500000,15.624174,0,5764.034345,5.000000,13,0,18,0.000,2
409,20,1731.679,32361,5.189863294,5.193000000,3.136706,1,1731.679131,5.000000,13,0,18,0.000,2
411,20,1904.151,32361,5.206802482,5.213500000,6.697518,0,5764.034345,5.000000,12,0,18,0.140,2
412,20,338.069,32361,5.223279757,5.226500000,3.220243,1,338.068855,5.000000,12,0,18,0.000,2
413,20,338.050,32361,5.238265306,5.247000000,8.734694,0,5764.034345,5.000000,12,0,18,0.000,2
415,20,935.268,32361,5.251565541,5.260000000,8.434459,0,5764.034345,5.000000,12,0,18,0.003,1
416,20,935.271,32361,5.266311621,5.269000000,2.688379,1,935.271014,5.000000,12,0,18,0.003,3
417,20,331.335,32361,5.280717924,5.284000000,3.282076,1,331.335297,5.000000,12,0,18,0.689,1
419,20,331.611,32361,5.293838564,5.299500000,5.661436,0,5764.034345,5.000000,12,0,18,0.000,1
420,20,122.916,32361,5.307577614,5.316000000,8.422386,0,5764.034345,5.000000,12,0,18,0.883,3
421,20,122.916,32361,5.322641104,5.328500000,5.858896,0,5764.034345,5.000000,12,0,18,0.003,3
423,20,147.213,32361,5.337904303,5.340500000,2.595697,1,147.212744,5.000000,12,0,18,0.336,2
424,20,147.220,32361,5.351082051,5.354000000,2.917949,1,147.219785,5.000000,12,0,18,0.000,2
427,20,248.730,32361,5.364289929,5.369500000,5.210071,0,5764.034345,5.000000,12,0,18,0.003,5
428,20,248.832,32361,5.381272063,5.384000000,2.727937,1,248.831838,5.000000,12,0,18,0.003,3
429,20,248.831,32361,5.395240487,5.398000000,2.759513,1,248.830951,5.000000,12,0,18,0.000,2
430,20,649.477,32361,5.409094254,5.415500000,6.405746,0,5764.034345,5.000000,8,0,18,0.003,3
431,20,649.448,32361,5.423347405,5.429000000,5.652595,0,5764.034345,5.000000,8,0,18,0.000,3
432,20,666.196,32361,5.440017675,5.449000000,8.982325,0,5764.034345,5.000000,8,0,18,0.777,2
433,20,666.192,32361,5.453267335,5.460000000,6.732665,0,5764.034345,5.000000,8,0,18,0.867,3
434,20,666.222,32361,5.466676477,5.479000000,12.323523,0,5764.034345,5.000000,8,0,18,0.000,2
435,20,585.688,32361,5.482175295,5.485500000,3.324705,1,585.688280,5.000000,8,0,18,0.850,4
436,20,585.640,32361,5.498134063,5.504500000,6.365937,0,5764.034345,5.000000,8,0,18,0.002,3
438,20,471.936,32361,5.514249508,5.520500000,6.250492,0,5764.034345,5.000000,11,0,18,0.718,4
440,20,509.078,32361,5.528514556,5.532500000,3.985444,1,509.078346,5.000000,11,0,18,0.714,4
441,20,509.061,32361,5.541703575,5.544500000,2.796425,1,509.061434,5.000000,11,0,18,0.471,4
442,20,536.058,32361,5.555350932,5.560500000,5.149068,0,5764.034345,5.000000,11,0,18,0.000,2
443,20,536.168,32361,5.569276470,5.574500000,5.223530,0,5764.034345,5.000000,11,0,18,0.471,3
444,20,536.212,32361,5.583272711,5.589000000,5.727289,0,5764.034345,5.000000,11,0,18,0.002,3
445,20,536.322,32361,5.598327358,5.603500000,5.172642,0,5764.034345,5.000000,11,0,18,0.000,3
446,20,536.492,32361,5.612676466,5.615000000,2.323534,1,536.491558,5.000000,14,0,18,0.000,3
448,20,538.209,32361,5.625908900,5.628000000,2.091100,1,538.209067,5.000000,14,0,18,0.769,1
449,20,537.879,32361,5.641613876,5.644000000,2.386124,1,537.878842,5.000000,14,0,18,0.000,3
450,20,528.168,32361,5.655311614,5.658000000,2.688386,1,528.167795,5.000000,14,0,18,0.714,3
451,20,528.049,32361,5.668867392,5.671000000,2.132608,1,528.049435,5.000000,14,0,18,0.000,2
452,20,516.141,32361,5.682651873,5.685000000,2.348127,1,516.140807,5.000000,14,0,18,0.003,2
454,20,516.252,32361,5.697374752,5.699500000,2.125248,1,516.252496,5.000000,14,0,18,0.853,3
455,20,517.280,32361,5.710653816,5.716500000,5.846184,0,5764.034345,5.000000,14,0,18,0.102,3
456,20,1221.294,32361,5.723934262,5.726000000,2.065738,1,1221.293986,5.000000,14,0,18,0.773,3
457,20,1222.515,32361,5.739246639,5.741500000,2.253361,1,1222.514796,5.000000,14,0,18,0.003,2
458,20,1222.642,32361,5.755195725,5.757500000,2.304275,1,1222.641950,5.000000,14,0,18,0.000,3
459,20,1220.997,32361,5.771535119,5.777000000,5.464881,0,5764.034345,5.000000,14,0,18,0.000,3
460,20,1220.952,32361,5.785930835,5.788500000,2.569165,1,1220.952262,5.000000,14,0,18,0.000,2
461,20,1220.914,32361,5.799859403,5.805000000,5.140597,0,5764.034345,5.000000,14,0,18,0.000,3
462,20,1225.400,32361,5.813791236,5.816000000,2.208764,1,1225.399615,5.000000,14,0,18,0.000,3
463,20,1225.376,32361,5.827802516,5.830000000,2.197484,1,1225.376066,5.000000,14,0,18,0.000,1
464,20,1227.635,32361,5.842182157,5.844500000,2.317843,1,1227.635201,5.000000,14,0,18,0.000,2
466,20,1227.437,32361,5.855713749,5.861000000,5.286251,0,5764.034345,5.000000,14,0,18,0.365,2
467,20,1242.970,32361,5.868545021,5.871000000,2.454979,1,1242.969684,5.000000,14,0,18,0.000,1
468,20,1243.065,32361,5.882321151,5.884500000,2.178849,1,1243.065278,5.000000,14,0,18,0.003,2
469,20,1251.385,32361,5.897949216,5.900000000,2.050784,1,1251.385327,5.000000,14,0,18,0.109,3
470,20,1251.508,32361,5.910642225,6.004500000,93.857775,0,5764.034345,5.000000,14,0,18,0.164,3
471,20,1251.493,32361,5.925459286,6.004500000,79.040714,0,5764.034345,5.000000,14,0,18,0.164,3
472,20,1265.133,32361,5.938570600,6.004500000,65.929400,0,5764.034345,5.000000,14,0,18,0.164,3
473,20,1265.072,32361,5.954009571,6.004500000,50.490429,0,5764.034345,5.000000,14,0,18,0.164,3
474,20,1285.091,32361,5.967966848,6.004500000,36.533152,0,5764.034345,5.000000,14,0,18,0.164,3
475,20,1284.910,32361,5.982076286,6.004500000,22.423714,0,5764.034345,5.000000,14,0,18,0.164,3
476,20,1285.276,32361,5.996372008,6.004500000,8.127992,0,5764.034345,5.000000,14,0,18,0.164,3
477,20,1294.819,32361,6.010917231,6.019000000,8.082769,0,5764.034345,5.000000,14,0,18,0.000,2
478,20,1294.848,32361,6.023689285,6.026000000,2.310715,1,1294.847644,5.000000,14,0,18,0.000,2
479,20,1323.242,32361,6.038002971,6.041000000,2.997029,1,1323.241561,5.000000,14,0,18,0.000,2
480,20,1323.203,32361,6.051343175,6.054500000,3.156825,1,1323.202606,5.000000,14,0,18,0.000,3
481,20,1323.178,32361,6.064446089,6.066500000,2.053911,1,1323.178462,5.000000,14,0,18,0.000,1
482,20,1325.136,32361,6.078278702,6.080500000,2.221298,1,1325.135779,5.000000,14,0,18,0.000,2
483,20,1325.181,32361,6.090990253,6.093500000,2.509747,1,1325.180584,5.000000,14,0,18,0.000,0
484,20,1315.385,32361,6.106033324,6.114500000,8.466676,0,5764.034345,5.000000,14,0,18,0.003,3
485,20,1315.354,32361,6.120899520,6.123500000,2.600480,1,1315.354089,5.000000,14,0,18,0.000,4
486,20,1315.471,32361,6.135164010,6.137500000,2.335990,1,1315.471065,5.000000,14,0,18,0.802,2
487,20,1308.400,32361,6.148735120,6.151000000,2.264880,1,1308.399573,5.000000,14,0,18,0.824,2
488,20,1308.497,32361,6.163465705,6.166000000,2.534295,1,1308.496944,5.000000,14,0,18,0.000,1
489,20,1312.012,32361,6.179372234,6.181500000,2.127766,1,1312.011948,5.000000,14,0,18,0.000,1
490,20,1312.014,32361,6.192171606,6.194500000,2.328394,1,1312.014034,5.000000,14,0,18,0.000,1
492,20,1301.873,32361,6.220290007,6.322500000,102.209993,0,5764.034345,5.000000,13,0,18,0.850,2
493,20,1302.001,32361,6.234218322,6.322500000,88.281678,0,5764.034345,5.000000,13,0,18,0.850,2
494,20,1372.754,32361,6.249304280,6.322500000,73.195720,0,5764.034345,5.000000,13,0,18,0.850,2
495,20,1372.571,32361,6.265196202,6.322500000,57.303798,0,5764.034345,5.000000,13,0,18,0.850,2
496,20,1372.686,32361,6.278252918,6.322500000,44.247082,0,5764.034345,5.000000,13,0,18,0.850,2
497,20,1359.931,32361,6.290955730,6.322500000,31.544270,0,5764.034345,5.000000,13,0,18,0.850,2
499,20,1321.199,32361,6.319895147,6.424500000,104.604853,0,5764.034345,5.000000,14,0,18,0.000,3
500,20,1321.106,32361,6.334050969,6.424500000,90.449031,0,5764.034345,5.000000,14,0,18,0.000,3
502,20,1317.327,32361,6.347036719,6.424500000,77.463281,0,5764.034345,5.000000,14,0,18,0.000,3
503,20,1317.515,32361,6.362784999,6.424500000,61.715001,0,5764.034345,5.000000,14,0,18,0.000,3
504,20,1299.396,32361,6.376574091,6.424500000,47.925909,0,5764.034345,5.000000,14,0,18,0.000,3
505,20,1299.181,32361,6.392855752,6.424500000,31.644248,0,5764.034345,5.000000,14,0,18,0.000,3
507,20,1310.342,32361,6.407421114,6.509500000,102.078886,0,5764.034345,5.000000,14,0,18,0.755,3
508,20,1310.294,32361,6.422129391,6.509500000,87.370609,0,5764.034345,5.000000,14,0,18,0.755,3
509,20,1307.301,32361,6.436985998,6.509500000,72.514002,0,5764.034345,5.000000,14,0,18,0.755,3
510,20,1307.188,32361,6.453210929,6.509500000,56.289071,0,5764.034345,5.000000,14,0,18,0.755,3
511,20,1307.313,32361,6.466562258,6.509500000,42.937742,0,5764.034345,5.000000,14,0,18,0.755,3
512,20,1303.645,32361,6.480317885,6.509500000,29.182115,0,5764.034345,5.000000,14,0,18,0.755,3
513,20,1303.662,32361,6.495890784,6.509500000,13.609216,0,5764.034345,5.000000,14,0,18,0.755,3
514,20,1200.182,32361,6.509090339,6.514500000,5.409661,0,5764.034345,5.000000,14,0,18,0.003,3
515,20,1200.238,32361,6.525541983,6.528000000,2.458017,1,1200.237506,5.000000,14,0,18,0.001,2
516,20,1200.271,32361,6.540090763,6.542500000,2.409237,1,1200.270934,5.000000,14,0,18,0.000,1
517,20,1186.429,32361,6.554904046,6.557000000,2.095954,1,1186.429152,5.000000,14,0,18,0.000,1
518,20,1186.365,32361,6.569171644,6.571500000,2.328356,1,1186.365345,5.000000,14,0,18,0.850,2
519,20,1144.929,32361,6.582015899,6.584500000,2.484101,1,1144.928759,5.000000,14,0,18,0.984,2
520,20,1144.861,32361,6.596146120,6.598500000,2.353880,1,1144.860654,5.000000,14,0,18,0.000,1
521,20,1144.880,32361,6.609427931,6.611500000,2.072069,1,1144.880172,5.000000,14,0,18,0.000,2
522,20,1139.468,32361,6.622123554,6.630500000,8.376446,0,5764.034345,5.000000,14,0,18,0.000,2
523,20,1139.461,32361,6.635861008,6.638000000,2.138992,1,1139.460546,5.000000,14,0,18,0.000,0
524,20,1119.257,32361,6.650045442,6.652500000,2.454558,1,1119.256690,5.000000,14,0,18,0.000,1
525,20,1119.326,32361,6.663610896,6.666000000,2.389104,1,1119.326403,5.000000,14,0,18,0.000,1
526,20,1119.278,32361,6.678209003,6.681000000,2.790997,1,1119.277636,5.000000,14,0,18,0.000,1
527,20,1105.372,32361,6.691158127,6.693500000,2.341873,1,1105.372182,5.000000,14,0,18,0.000,0
528,20,1105.369,32361,6.704856125,6.713000000,8.143875,0,5764.034345,5.000000,14,0,18,0.105,4
529,20,1095.372,32361,6.717532019,6.720000000,2.467981,1,1095.372045,5.000000,14,0,18,0.000,2
531,20,1095.184,32361,6.732361597,6.734500000,2.138403,1,1095.183509,5.000000,14,0,18,0.000,1
532,20,1081.981,32361,6.745636565,6.749000000,3.363435,1,1081.981061,5.000000,14,0,18,0.193,4
533,20,1082.087,32361,6.760138394,6.762500000,2.361606,1,1082.086677,5.000000,14,0,18,0.000,1
535,20,1060.543,32361,6.773267717,6.775500000,2.232283,1,1060.542778,5.000000,14,0,18,0.083,2
536,20,1060.595,32361,6.786698940,6.789000000,2.301060,1,1060.595017,5.000000,14,0,18,0.000,2
539,20,1068.468,32361,6.815607747,6.919000000,103.392253,0,5764.034345,5.000000,14,0,18,0.002,3
540,20,1068.403,32361,6.830477839,6.919000000,88.522161,0,5764.034345,5.000000,14,0,18,0.002,3
541,20,1068.452,32361,6.843222325,6.919000000,75.777675,0,5764.034345,5.000000,14,0,18,0.002,3
542,20,1068.475,32361,6.856757657,6.919000000,62.242343,0,5764.034345,5.000000,14,0,18,0.002,3
543,20,1068.609,32361,6.873216547,6.919000000,45.783453,0,5764.034345,5.000000,14,0,18,0.002,3
545,20,1065.874,32361,6.887161314,6.919000000,31.838686,0,5764.034345,5.000000,14,0,18,0.002,3
546,20,1065.938,32361,6.901592116,6.919000000,17.407884,0,5764.034345,5.000000,14,0,18,0.002,3
547,20,1069.863,32361,6.916932846,6.919500000,2.567154,1,1069.863192,5.000000,14,0,18,0.824,4
548,20,1069.829,32361,6.932615643,6.935500000,2.884357,1,1069.828915,5.000000,14,0,18,0.824,3
549,20,1080.405,32361,6.947925874,6.950500000,2.574126,1,1080.404703,5.000000,14,0,18,0.000,3
550,20,1080.366,32361,6.965231891,6.968000000,2.768109,1,1080.366369,5.000000,14,0,18,0.828,2
551,20,1080.302,32361,6.978522166,6.981500000,2.977834,1,1080.301917,5.000000,14,0,18,0.000,3
552,20,1084.227,32361,6.991527692,6.994500000,2.972308,1,1084.227372,5.000000,14,0,18,0.000,4
554,20,1092.606,32361,7.007427272,7.013500000,6.072728,0,5764.034345,5.000000,13,0,18,0.000,3
555,20,1093.116,32361,7.025668841,7.028500000,2.831159,1,1093.116302,5.000000,13,0,18,0.000,2
556,20,1093.020,32361,7.038407868,7.041000000,2.592132,1,1093.020290,5.000000,13,0,18,0.000,2
557,20,1104.626,32361,7.051841683,7.054500000,2.658317,1,1104.625520,5.000000,13,0,18,0.000,3
558,20,1104.604,32361,7.066707439,7.075000000,8.292561,0,5764.034345,5.000000,13,0,18,0.000,2
559,20,1111.419,32361,7.079978965,7.082500000,2.521035,1,1111.418530,5.000000,13,0,18,0.000,3
560,20,1111.408,32361,7.093312004,7.096000000,2.687996,1,1111.407511,5.000000,13,0,18,0.824,4
562,20,1114.903,32361,7.108185600,7.114000000,5.814400,0,5764.034345,5.000000,13,0,18,0.271,3
563,20,1115.097,32361,7.123154687,7.126500000,3.345313,1,1115.096847,5.000000,13,0,18,0.692,3
564,20,1121.443,32361,7.136352959,7.139000000,2.647041,1,1121.442921,5.000000,13,0,18,0.000,2
565,20,1121.426,32361,7.151938433,7.154500000,2.561567,1,1121.425597,5.000000,13,0,18,0.000,2
566,20,1121.440,32361,7.165837383,7.168500000,2.662617,1,1121.439531,5.000000,13,0,18,0.000,2
567,20,1037.765,32361,7.182238284,7.185000000,2.761716,1,1037.764719,5.000000,13,0,18,0.000,3
568,20,1037.613,32361,7.195567719,7.198500000,2.932281,1,1037.613230,5.000000,13,0,18,0.000,2
569,20,1033.426,32361,7.209376265,7.215000000,5.623735,0,5764.034345,5.000000,12,0,18,0.158,2
570,20,1033.253,32361,7.223445806,7.228500000,5.054194,0,5764.034345,5.000000,12,0,18,0.000,1
571,20,1033.179,32361,7.239675625,7.243000000,3.324375,1,1033.178585,5.000000,12,0,18,0.000,2
572,20,700.007,32361,7.252888858,7.255500000,2.611142,1,700.006694,5.000000,12,0,18,0.851,2
573,20,699.970,32361,7.265967402,7.268500000,2.532598,1,699.969622,5.000000,12,0,18,0.000,1
574,20,698.674,32361,7.279605918,7.283000000,3.394082,1,698.673942,5.000000,12,0,18,0.392,2
575,20,698.476,32361,7.292522263,7.298000000,5.477737,0,5764.034345,5.000000,12,0,18,0.000,3
577,20,468.461,32361,7.310052707,7.316000000,5.947293,0,5764.034345,5.000000,12,0,18,0.001,1
578,20,468.199,32361,7.323272579,7.331500000,8.227421,0,5764.034345,5.000000,12,0,18,0.000,3
579,20,465.746,32361,7.336244024,7.343000000,6.755976,0,5764.034345,5.000000,12,0,18,0.967,3
580,20,465.555,32361,7.350277470,7.353000000,2.722530,1,465.554653,5.000000,12,0,18,0.001,1
581,20,465.699,32361,7.364882805,7.370500000,5.617195,0,5764.034345,5.000000,12,0,18,0.000,1
582,20,418.134,32361,7.379219657,7.385000000,5.780343,0,5764.034345,5.000000,12,0,18,0.973,3
583,20,418.086,32361,7.395453585,7.404500000,9.046415,0,5764.034345,5.000000,12,0,18,0.003,3
585,20,393.974,32361,7.408186954,7.414000000,5.813046,0,5764.034345,5.000000,10,0,18,0.571,2
586,20,394.093,32361,7.423363627,7.426500000,3.136373,1,394.092758,5.000000,10,0,18,0.769,2
587,20,553.708,32361,7.436032771,7.441500000,5.467229,0,5764.034345,5.000000,10,0,18,0.769,1
588,20,553.660,32361,7.450488606,7.457000000,6.511394,0,5764.034345,5.000000,10,0,18,0.472,2
590,20,528.714,32361,7.463921779,7.466500000,2.578221,1,528.713775,5.000000,10,0,18,0.002,1
591,20,528.718,32361,7.478640674,7.484500000,5.859326,0,5764.034345,5.000000,10,0,18,0.593,2
592,20,470.175,32361,7.492617870,7.498000000,5.382130,0,5764.034345,5.000000,10,0,18,0.769,1
593,20,470.135,32361,7.507931667,7.606500000,98.568333,0,5764.034345,5.000000,13,0,18,0.000,2
594,20,446.300,32361,7.523731546,7.606500000,82.768454,0,5764.034345,5.000000,13,0,18,0.000,2
595,20,445.934,32361,7.539570366,7.606500000,66.929634,0,5764.034345,5.000000,13,0,18,0.000,2
596,20,445.981,32361,7.552802790,7.606500000,53.697210,0,5764.034345,5.000000,13,0,18,0.000,2
597,20,435.421,32361,7.567063557,7.606500000,39.436443,0,5764.034345,5.000000,13,0,18,0.000,2
600,20,417.457,32361,7.579876506,7.606500000,26.623494,0,5764.034345,5.000000,13,0,18,0.000,2
601,20,418.100,32361,7.596140321,7.606500000,10.359679,0,5764.034345,5.000000,13,0,18,0.000,2
602,20,408.361,32361,7.609426015,7.618000000,8.573985,0,5764.034345,5.000000,13,0,18,0.002,2
