frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,20,2385.551,32361,5.248136884,5.250500000,2.363116,1,2385.550615,5.000000,14,0,18,0.850,4
302,20,783.705,32361,5.267317577,5.269500000,2.182423,1,783.704670,5.000000,14,0,18,0.003,3
303,20,785.556,32361,5.286719726,5.289000000,2.280274,1,785.555647,5.000000,14,0,18,0.000,1
304,20,785.528,32361,5.304977329,5.310500000,5.522671,0,5764.034345,5.000000,14,0,18,0.000,3
305,20,936.360,32361,5.324665018,5.327000000,2.334982,1,936.360198,5.000000,14,0,18,0.003,3
306,20,936.386,32361,5.343350583,5.348500000,5.149417,0,5764.034345,5.000000,14,0,18,0.003,4
307,20,1186.008,32361,5.362445174,5.364500000,2.054826,1,1186.007813,5.000000,14,0,18,0.003,5
308,20,1186.056,32361,5.382405964,5.384500000,2.094036,1,1186.055935,5.000000,14,0,18,0.003,3
309,20,1186.035,32361,5.402155566,5.407500000,5.344434,0,5764.034345,5.000000,14,0,18,0.993,4
310,20,1193.999,32361,5.421798761,5.427000000,5.201239,0,5764.034345,5.000000,14,0,18,0.000,3
311,20,1194.170,32361,5.441337548,5.443500000,2.162452,1,1194.170057,5.000000,14,0,18,0.779,3
312,20,1167.854,32361,5.462525174,5.465000000,2.474826,1,1167.853779,5.000000,14,0,18,0.000,3
313,20,1167.816,32361,5.481486719,5.484000000,2.513281,1,1167.816080,5.000000,14,0,18,0.850,4
314,20,1167.814,32361,5.502491166,5.508000000,5.508834,0,5764.034345,5.000000,14,0,18,0.002,3
316,20,1144.953,32361,5.522666606,5.525000000,2.333394,1,1144.952917,5.000000,14,0,18,0.000,3
317,20,1150.268,32361,5.540899517,5.543500000,2.600483,1,1150.267506,5.000000,14,0,18,0.471,4
318,20,1150.259,32361,5.559539725,5.562000000,2.460275,1,1150.258939,5.000000,14,0,18,0.000,2
320,20,1157.449,32361,5.579587138,5.582000000,2.412862,1,1157.448904,5.000000,14,0,18,0.616,4
321,20,1157.607,32361,5.597915518,5.600000000,2.084482,1,1157.606863,5.000000,14,0,18,0.850,4
322,20,1242.736,32361,5.616878493,5.622000000,5.121507,0,5764.034345,5.000000,14,0,18,0.003,2
323,20,1242.713,32361,5.636429120,5.638500000,2.070880,1,1242.713422,5.000000,14,0,18,0.850,3
326,20,1233.003,32361,5.655065561,5.657500000,2.434439,1,1233.002516,5.000000,14,0,18,0.714,3
327,20,1293.522,32361,5.674809785,5.677000000,2.190215,1,1293.521869,5.000000,14,0,18,0.000,1
328,20,1293.532,32361,5.695985498,5.698500000,2.514502,1,1293.532158,5.000000,14,0,18,0.853,3
329,20,1293.486,32361,5.714929960,5.720000000,5.070040,0,5764.034345,5.000000,14,0,18,0.102,3
330,20,1293.123,32361,5.733730180,5.736000000,2.269820,1,1293.123293,5.000000,14,0,18,0.850,2
331,20,1293.173,32361,5.755413637,5.758000000,2.586363,1,1293.172707,5.000000,14,0,18,0.000,3
332,20,1282.714,32361,5.774662156,5.777500000,2.837844,1,1282.714387,5.000000,14,0,18,0.000,3
334,20,1282.798,32361,5.796391774,5.798500000,2.108226,1,1282.798434,5.000000,14,0,18,0.000,1
335,20,1299.395,32361,5.818074802,5.827000000,8.925198,0,5764.034345,5.000000,13,0,18,0.000,2
336,20,1299.437,32361,5.839872259,5.842500000,2.627741,1,1299.436963,5.000000,13,0,18,0.000,2
337,20,1451.460,32361,5.858349274,5.861000000,2.650726,1,1451.460202,5.000000,13,0,18,0.365,2
338,20,1451.120,32361,5.877932464,5.880500000,2.567536,1,1451.119916,5.000000,13,0,18,0.851,2
339,20,1451.539,32361,5.896664453,5.899500000,2.835547,1,1451.538585,5.000000,13,0,18,0.109,3
340,20,1473.043,32361,5.917938716,5.923500000,5.561284,0,5764.034345,5.000000,13,0,18,0.000,3
341,20,1472.997,32361,5.936999485,5.940500000,3.500515,1,1472.997384,5.000000,13,0,18,0.197,4
342,20,1358.987,32361,5.957489863,5.960500000,3.010137,1,1358.986861,5.000000,13,0,18,0.824,3
343,20,1359.068,32361,5.976957767,5.979500000,2.542233,1,1359.067819,5.000000,13,0,18,0.850,4
344,20,1358.906,32361,5.997186514,6.000000000,2.813486,1,1358.905706,5.000000,13,0,18,0.164,3
345,20,1302.883,32361,6.016792339,6.022500000,5.707661,0,5764.034345,5.000000,13,0,18,0.802,2
347,20,1697.995,32361,6.036248521,6.039500000,3.251479,1,1697.994798,5.000000,13,0,18,0.000,3
348,20,1697.746,32361,6.057008151,6.060500000,3.491849,1,1697.745838,5.000000,13,0,18,0.000,1
349,20,1697.717,32361,6.077154105,6.080000000,2.845895,1,1697.717056,5.000000,13,0,18,0.175,2
350,20,1692.478,32361,6.095377229,6.098000000,2.622771,1,1692.478497,5.000000,13,0,18,0.000,2
352,20,616.817,32361,6.114190537,6.122500000,8.309463,0,5764.034345,5.000000,13,0,18,0.799,2
353,20,616.868,32361,6.135027226,6.138500000,3.472774,1,616.867543,5.000000,13,0,18,0.824,3
354,20,616.818,32361,6.156025785,6.159500000,3.474215,1,616.818290,5.000000,13,0,18,0.000,2
355,20,677.688,32361,6.175302695,6.178000000,2.697305,1,677.688215,5.000000,13,0,18,0.175,2
356,20,677.764,32361,6.195643616,6.199000000,3.356384,1,677.764101,5.000000,13,0,18,0.000,3
357,20,788.226,32361,6.214149118,6.220000000,5.850882,0,5764.034345,5.000000,10,0,18,0.762,2
358,20,784.995,32361,6.234199572,6.240500000,6.300428,0,5764.034345,5.000000,10,0,18,0.002,3
359,20,785.549,32361,6.253392427,6.257000000,3.607573,1,785.548890,5.000000,10,0,18,0.765,4
360,20,848.525,32361,6.272203051,6.277500000,5.296949,0,5764.034345,5.000000,10,0,18,0.002,2
361,20,848.438,32361,6.291446556,6.299500000,8.053444,0,5764.034345,5.000000,10,0,18,0.000,4
362,20,851.430,32361,6.311322975,6.320500000,9.177025,0,5764.034345,5.000000,10,0,18,0.000,3
363,20,851.382,32361,6.330363644,6.336000000,5.636356,0,5764.034345,5.000000,10,0,18,0.000,3
364,20,851.434,32361,6.348853737,6.352000000,3.146263,1,851.433964,5.000000,10,0,18,0.003,5
365,20,784.939,32361,6.368512967,6.377000000,8.487033,0,5764.034345,5.000000,10,0,18,0.000,2
366,20,784.934,32361,6.388872789,6.395000000,6.127211,0,5764.034345,5.000000,10,0,18,0.002,3
367,20,758.828,32361,6.408754361,6.415000000,6.245639,0,5764.034345,5.000000,13,0,18,0.001,4
368,20,758.809,32361,6.427145420,6.430000000,2.854580,1,758.809188,5.000000,13,0,18,0.001,2
369,20,758.869,32361,6.447675280,6.456500000,8.824720,0,5764.034345,5.000000,13,0,18,0.003,4
370,20,711.775,32361,6.468385894,6.474000000,5.614106,0,5764.034345,5.000000,13,0,18,0.851,4
372,20,815.919,32361,6.488178044,6.494000000,5.821956,0,5764.034345,5.000000,13,0,18,0.227,3
374,20,815.918,32361,6.506650602,6.513000000,6.349398,0,5764.034345,5.000000,12,0,18,0.003,3
375,20,881.755,32361,6.526154859,6.531500000,5.345141,0,5764.034345,5.000000,13,0,18,0.001,2
376,20,881.742,32361,6.547348996,6.553000000,5.651004,0,5764.034345,5.000000,13,0,18,0.000,2
377,20,1133.537,32361,6.568380665,6.571000000,2.619335,1,1133.536945,5.000000,13,0,18,0.850,2
378,20,1128.799,32361,6.587698226,6.590500000,2.801774,1,1128.798894,5.000000,13,0,18,0.000,1
379,20,1133.878,32361,6.607996411,6.614000000,6.003589,0,5764.034345,5.000000,13,0,18,0.000,2
380,20,1163.272,32361,6.628418861,6.634500000,6.081139,0,5764.034345,5.000000,13,0,18,0.850,2
382,20,1246.294,32361,6.647005315,6.650000000,2.994685,1,1246.293637,5.000000,13,0,18,0.824,2
383,20,1246.336,32361,6.667525036,6.670500000,2.974964,1,1246.335671,5.000000,13,0,18,0.128,1
384,20,1246.254,32361,6.685863332,6.688500000,2.636668,1,1246.254297,5.000000,13,0,18,0.000,1
385,20,1280.800,32361,6.705451224,6.716500000,11.048776,0,5764.034345,5.000000,13,0,18,0.000,2
386,20,1280.707,32361,6.724457027,6.727000000,2.542973,1,1280.707143,5.000000,13,0,18,0.952,3
387,20,1155.326,32361,6.743768505,6.746500000,2.731495,1,1155.325508,5.000000,13,0,18,0.193,4
388,20,1155.308,32361,6.762301964,6.765000000,2.698036,1,1155.308439,5.000000,13,0,18,0.000,1
389,20,1155.313,32361,6.782937167,6.785500000,2.562833,1,1155.312758,5.000000,13,0,18,0.000,2
391,20,1311.952,32361,6.820811963,6.944000000,123.188037,0,5764.034345,5.000000,11,0,18,0.000,3
392,20,1442.104,32361,6.839386152,6.944000000,104.613848,0,5764.034345,5.000000,11,0,18,0.000,3
394,20,1442.349,32361,6.860314461,6.944000000,83.685539,0,5764.034345,5.000000,11,0,18,0.000,3
395,20,1798.993,32361,6.878939427,6.944000000,65.060573,0,5764.034345,5.000000,11,0,18,0.000,3
396,20,1798.796,32361,6.899029636,6.944000000,44.970364,0,5764.034345,5.000000,11,0,18,0.000,3
397,20,1445.141,32361,6.919190380,6.944000000,24.809620,0,5764.034345,5.000000,11,0,18,0.000,3
398,20,1445.122,32361,6.941898767,6.945000000,3.101233,1,1445.122014,5.000000,11,0,18,0.000,3
399,20,1445.209,32361,6.961516209,6.967000000,5.483791,0,5764.034345,5.000000,11,0,18,0.828,2
400,20,1761.832,32361,6.981427857,6.984000000,2.572143,1,1761.831689,5.000000,11,0,18,0.000,2
403,20,1370.832,32361,7.021154985,7.141000000,119.845015,0,5764.034345,5.000000,11,0,18,0.001,2
404,20,1370.865,32361,7.041114640,7.141000000,99.885360,0,5764.034345,5.000000,11,0,18,0.001,2
405,20,1614.821,32361,7.060997977,7.141000000,80.002023,0,5764.034345,5.000000,11,0,18,0.001,2
406,20,1614.849,32361,7.081979803,7.141000000,59.020197,0,5764.034345,5.000000,11,0,18,0.001,2
407,20,1731.699,32361,7.100836356,7.141000000,40.163644,0,5764.034345,5.000000,11,0,18,0.001,2
409,20,1731.679,32361,7.119797966,7.141000000,21.202034,0,5764.034345,5.000000,11,0,18,0.001,2
411,20,1904.151,32361,7.138547761,7.141500000,2.952239,1,1904.151060,5.000000,11,0,18,0.003,3
412,20,338.069,32361,7.157546633,7.166500000,8.953367,0,5764.034345,5.000000,11,0,18,0.000,2
413,20,338.050,32361,7.176771227,7.180000000,3.228773,1,338.050312,5.000000,11,0,18,0.003,4
415,20,935.268,32361,7.195577845,7.199000000,3.422155,1,935.267708,5.000000,11,0,18,0.000,2
416,20,935.271,32361,7.215470503,7.218000000,2.529497,1,935.271014,5.000000,14,0,18,0.000,3
417,20,331.335,32361,7.235543003,7.238000000,2.456997,1,331.335297,5.000000,14,0,18,0.000,2
419,20,331.611,32361,7.253949134,7.256000000,2.050866,1,331.610844,5.000000,14,0,18,0.851,2
420,20,122.916,32361,7.274669040,7.277000000,2.330960,1,122.915556,5.000000,14,0,18,0.000,2
421,20,122.916,32361,7.295630670,7.298500000,2.869330,1,122.915696,5.000000,14,0,18,0.000,3
423,20,147.213,32361,7.314941003,7.320000000,5.058997,0,5764.034345,5.000000,14,0,18,0.000,4
424,20,147.220,32361,7.336938093,7.339000000,2.061907,1,147.219785,5.000000,14,0,18,0.967,3
427,20,248.730,32361,7.358087219,7.361000000,2.912781,1,248.730376,5.000000,14,0,18,0.000,3
428,20,248.832,32361,7.380182298,7.382500000,2.317702,1,248.831838,5.000000,14,0,18,0.973,3
429,20,248.831,32361,7.401560583,7.407000000,5.439417,0,5764.034345,5.000000,14,0,18,0.003,3
430,20,649.477,32361,7.420865339,7.423500000,2.634661,1,649.476572,5.000000,14,0,18,0.000,3
431,20,649.448,32361,7.442504045,7.445000000,2.495955,1,649.447746,5.000000,14,0,18,0.000,1
432,20,666.196,32361,7.460937625,7.463000000,2.062375,1,666.195525,5.000000,14,0,18,0.681,3
433,20,666.192,32361,7.479533752,7.482000000,2.466248,1,666.192441,5.000000,14,0,18,0.593,2
434,20,666.222,32361,7.498709189,7.501000000,2.290811,1,666.221710,5.000000,14,0,18,0.000,1
435,20,585.688,32361,7.518371572,7.520500000,2.128428,1,585.688280,5.000000,14,0,18,0.000,3
436,20,585.640,32361,7.539198093,7.541500000,2.301907,1,585.639782,5.000000,14,0,18,0.850,2
438,20,471.936,32361,7.558595227,7.561000000,2.404773,1,471.936047,5.000000,14,0,18,0.000,1
440,20,509.078,32361,7.577618551,7.581000000,3.381449,1,509.078346,5.000000,14,0,18,0.002,4
441,20,509.061,32361,7.598397852,7.600500000,2.102148,1,509.061434,5.000000,14,0,18,0.000,1
442,20,536.058,32361,7.619457009,7.624500000,5.042991,0,5764.034345,5.000000,14,0,18,1.000,3
443,20,536.168,32361,7.639510195,7.642000000,2.489805,1,536.167899,5.000000,14,0,18,0.000,1
444,20,536.212,32361,7.657874100,7.660000000,2.125900,1,536.212247,5.000000,14,0,18,0.000,3
445,20,536.322,32361,7.678723828,7.681500000,2.776172,1,536.322398,5.000000,14,0,18,0.000,3
446,20,536.492,32361,7.699230988,7.702000000,2.769012,1,536.491558,5.000000,14,0,18,0.000,3
448,20,538.209,32361,7.717484867,7.720000000,2.515133,1,538.209067,5.000000,14,0,18,0.055,1
449,20,537.879,32361,7.736942685,7.739500000,2.557315,1,537.878842,5.000000,14,0,18,0.983,3
450,20,528.168,32361,7.755739427,7.758000000,2.260573,1,528.167795,5.000000,14,0,18,0.850,3
451,20,528.049,32361,7.774855283,7.777000000,2.144717,1,528.049435,5.000000,14,0,18,0.000,1
452,20,516.141,32361,7.795834958,7.798500000,2.665042,1,516.140807,5.000000,14,0,18,0.780,3
454,20,516.252,32361,7.814225830,7.819500000,5.274170,0,5764.034345,5.000000,14,0,18,0.003,4
455,20,517.280,32361,7.833988474,7.836500000,2.511526,1,517.279617,5.000000,14,0,18,0.000,2
456,20,1221.294,32361,7.853422626,7.855500000,2.077374,1,1221.293986,5.000000,14,0,18,0.597,4
457,20,1222.515,32361,7.873116846,7.875500000,2.383154,1,1222.514796,5.000000,14,0,18,0.000,2
458,20,1222.642,32361,7.892014410,7.894500000,2.485590,1,1222.641950,5.000000,14,0,18,0.003,2
459,20,1220.997,32361,7.911146136,7.917000000,5.853864,0,5764.034345,5.000000,14,0,18,0.373,4
460,20,1220.952,32361,7.929502282,7.932000000,2.497718,1,1220.952262,5.000000,14,0,18,0.000,2
461,20,1220.914,32361,7.948924351,7.951000000,2.075649,1,1220.914224,5.000000,14,0,18,0.000,2
462,20,1225.400,32361,7.967798607,7.970000000,2.201393,1,1225.399615,5.000000,14,0,18,0.001,2
463,20,1225.376,32361,7.986283853,7.988500000,2.216147,1,1225.376066,5.000000,14,0,18,0.000,1
464,20,1227.635,32361,8.005356503,8.014000000,8.643497,0,5764.034345,5.000000,13,0,18,0.003,3
466,20,1227.437,32361,8.024237869,8.027000000,2.762131,1,1227.437500,5.000000,13,0,18,0.000,2
467,20,1242.970,32361,8.043253374,8.046000000,2.746626,1,1242.969684,5.000000,13,0,18,0.002,2
468,20,1243.065,32361,8.062167133,8.065000000,2.832867,1,1243.065278,5.000000,13,0,18,0.659,2
469,20,1251.385,32361,8.081175298,8.086500000,5.324702,0,5764.034345,5.000000,13,0,18,0.000,2
470,20,1251.508,32361,8.101035536,8.110500000,9.464464,0,5764.034345,5.000000,13,0,18,0.963,4
471,20,1251.493,32361,8.120547514,8.123500000,2.952486,1,1251.492662,5.000000,13,0,18,0.850,3
472,20,1265.133,32361,8.140557091,8.143500000,2.942909,1,1265.132945,5.000000,13,0,18,0.842,2
473,20,1265.072,32361,8.159461290,8.162000000,2.538710,1,1265.071768,5.000000,13,0,18,0.003,4
474,20,1285.091,32361,8.177852361,8.180500000,2.647639,1,1285.090513,5.000000,13,0,18,0.000,1
475,20,1284.910,32361,8.197648537,8.200500000,2.851463,1,1284.910361,5.000000,13,0,18,0.000,3
476,20,1285.276,32361,8.216145444,8.221500000,5.354556,0,5764.034345,5.000000,14,0,18,0.003,3
477,20,1294.819,32361,8.239296588,8.241500000,2.203412,1,1294.818517,5.000000,14,0,18,0.850,2
478,20,1294.848,32361,8.259589119,8.262500000,2.910881,1,1294.847644,5.000000,14,0,18,0.001,2
479,20,1323.242,32361,8.278234372,8.280500000,2.265628,1,1323.241561,5.000000,14,0,18,0.000,1
480,20,1323.203,32361,8.297224347,8.299500000,2.275653,1,1323.202606,5.000000,14,0,18,0.000,2
481,20,1323.178,32361,8.317708167,8.326500000,8.791833,0,5764.034345,5.000000,14,0,18,0.003,2
482,20,1325.136,32361,8.337539576,8.340000000,2.460424,1,1325.135779,5.000000,14,0,18,0.850,1
483,20,1325.181,32361,8.357568501,8.360000000,2.431499,1,1325.180584,5.000000,14,0,18,0.000,1
484,20,1315.385,32361,8.379996957,8.382500000,2.503043,1,1315.384886,5.000000,14,0,18,0.850,2
485,20,1315.354,32361,8.399162508,8.404500000,5.337492,0,5764.034345,5.000000,14,0,18,0.000,2
486,20,1315.471,32361,8.418149852,8.423500000,5.350148,0,5764.034345,5.000000,14,0,18,0.850,1
487,20,1308.400,32361,8.438668982,8.441000000,2.331018,1,1308.399573,5.000000,14,0,18,0.850,1
488,20,1308.497,32361,8.457779237,8.460000000,2.220763,1,1308.496944,5.000000,14,0,18,0.967,2
489,20,1312.012,32361,8.477831670,8.486000000,8.168330,0,5764.034345,5.000000,14,0,18,0.000,1
490,20,1312.014,32361,8.498967174,8.504500000,5.532826,0,5764.034345,5.000000,14,0,18,0.000,1
491,20,1311.919,32361,8.518709349,8.521000000,2.290651,1,1311.918741,5.000000,14,0,18,0.000,1
492,20,1301.873,32361,8.537773267,8.540000000,2.226733,1,1301.872825,5.000000,14,0,18,0.000,2
493,20,1302.001,32361,8.557093451,8.559500000,2.406549,1,1302.000885,5.000000,14,0,18,0.850,3
494,20,1372.754,32361,8.579155768,8.581500000,2.344232,1,1372.754377,5.000000,14,0,18,0.000,2
495,20,1372.571,32361,8.597872819,8.600000000,2.127181,1,1372.570664,5.000000,14,0,18,0.000,2
496,20,1372.686,32361,8.617502814,8.623000000,5.497186,0,5764.034345,5.000000,14,0,18,0.000,2
497,20,1359.931,32361,8.636881414,8.639000000,2.118586,1,1359.930981,5.000000,14,0,18,0.000,0
498,20,1360.136,32361,8.655870885,8.658000000,2.129115,1,1360.135804,5.000000,14,0,18,0.000,0
499,20,1321.199,32361,8.675625026,8.678000000,2.374974,1,1321.199039,5.000000,14,0,18,0.850,2
500,20,1321.106,32361,8.695645013,8.698500000,2.854987,1,1321.105829,5.000000,14,0,18,0.000,1
502,20,1317.327,32361,8.715398042,8.720500000,5.101958,0,5764.034345,5.000000,14,0,18,0.003,1
503,20,1317.515,32361,8.734594595,8.737000000,2.405405,1,1317.515137,5.000000,14,0,18,0.000,1
504,20,1299.396,32361,8.753139666,8.756000000,2.860334,1,1299.396322,5.000000,14,0,18,0.000,2
505,20,1299.181,32361,8.774514498,8.777000000,2.485502,1,1299.180690,5.000000,14,0,18,0.000,1
507,20,1310.342,32361,8.796969306,8.799500000,2.530694,1,1310.342026,5.000000,14,0,18,0.711,2
508,20,1310.294,32361,8.818238631,8.823500000,5.261369,0,5764.034345,5.000000,14,0,18,0.769,3
509,20,1307.301,32361,8.836614686,8.842000000,5.385314,0,5764.034345,5.000000,14,0,18,0.000,3
510,20,1307.188,32361,8.857908915,8.860000000,2.091085,1,1307.187948,5.000000,14,0,18,0.000,2
511,20,1307.313,32361,8.877762537,8.880000000,2.237463,1,1307.312960,5.000000,14,0,18,0.001,2
512,20,1303.645,32361,8.896837633,8.899000000,2.162367,1,1303.644997,5.000000,14,0,18,0.850,3
513,20,1303.662,32361,8.917217303,8.925500000,8.282697,0,5764.034345,5.000000,13,0,18,0.842,2
514,20,1200.182,32361,8.937523321,8.940500000,2.976679,1,1200.182316,5.000000,13,0,18,0.179,2
515,20,1200.238,32361,8.957897698,8.961500000,3.602302,1,1200.237506,5.000000,13,0,18,0.956,4
516,20,1200.271,32361,8.977037772,8.980000000,2.962228,1,1200.270934,5.000000,13,0,18,0.000,1
517,20,1186.429,32361,8.996571260,8.999500000,2.928740,1,1186.429152,5.000000,13,0,18,0.000,2
518,20,1186.365,32361,9.016795940,9.022500000,5.704060,0,5764.034345,5.000000,13,0,18,0.000,3
519,20,1144.929,32361,9.035265026,9.038000000,2.734974,1,1144.928759,5.000000,13,0,18,0.000,2
520,20,1144.861,32361,9.054244560,9.057000000,2.755440,1,1144.860654,5.000000,13,0,18,0.000,2
521,20,1144.880,32361,9.072543263,9.075500000,2.956737,1,1144.880172,5.000000,13,0,18,0.003,3
522,20,1139.468,32361,9.092779858,9.095500000,2.720142,1,1139.468119,5.000000,13,0,18,0.850,3
523,20,1139.461,32361,9.112733741,9.118500000,5.766259,0,5764.034345,5.000000,11,0,18,0.897,4
524,20,1119.257,32361,9.132124896,9.135500000,3.375104,1,1119.256690,5.000000,11,0,18,0.000,4
525,20,1119.326,32361,9.150747776,9.153500000,2.752224,1,1119.326403,5.000000,11,0,18,0.000,3
526,20,1119.278,32361,9.169613234,9.172500000,2.886766,1,1119.277636,5.000000,11,0,18,0.000,2
527,20,1105.372,32361,9.188307814,9.191000000,2.692186,1,1105.372182,5.000000,11,0,18,0.000,3
528,20,1105.369,32361,9.209653021,9.215500000,5.846979,0,5764.034345,5.000000,11,0,18,0.384,3
529,20,1095.372,32361,9.230115765,9.233000000,2.884235,1,1095.372045,5.000000,11,0,18,0.000,3
531,20,1095.184,32361,9.252181250,9.258500000,6.318750,0,5764.034345,5.000000,11,0,18,0.817,2
532,20,1081.981,32361,9.272275523,9.275500000,3.224477,1,1081.981061,5.000000,11,0,18,0.552,2
533,20,1082.087,32361,9.291082444,9.294000000,2.917556,1,1082.086677,5.000000,11,0,18,0.001,2
535,20,1060.543,32361,9.311863464,9.320000000,8.136536,0,5764.034345,5.000000,14,0,18,0.851,4
536,20,1060.595,32361,9.330826626,9.333500000,2.673374,1,1060.595017,5.000000,14,0,18,0.000,1
537,20,1056.526,32361,9.350625306,9.356000000,5.374694,0,5764.034345,5.000000,14,0,18,0.681,3
539,20,1068.468,32361,9.370588204,9.373500000,2.911796,1,1068.467503,5.000000,14,0,18,0.000,1
540,20,1068.403,32361,9.389566832,9.392500000,2.933168,1,1068.403451,5.000000,14,0,18,0.047,1
541,20,1068.452,32361,9.409460026,9.415000000,5.539974,0,5764.034345,5.000000,14,0,18,0.000,3
542,20,1068.475,32361,9.431485684,9.434500000,3.014316,1,1068.475493,5.000000,14,0,18,0.000,1
543,20,1068.609,32361,9.450059721,9.453000000,2.940279,1,1068.609467,5.000000,14,0,18,0.000,2
545,20,1065.874,32361,9.468547976,9.471500000,2.952024,1,1065.873653,5.000000,14,0,18,0.000,2
546,20,1065.938,32361,9.486910527,9.489500000,2.589473,1,1065.938218,5.000000,14,0,18,0.813,3
547,20,1069.863,32361,9.506749811,9.512500000,5.750189,0,5764.034345,5.000000,14,0,18,0.000,3
548,20,1069.829,32361,9.527728644,9.530000000,2.271356,1,1069.828915,5.000000,14,0,18,0.850,2
549,20,1080.405,32361,9.546247785,9.548500000,2.252215,1,1080.404703,5.000000,14,0,18,0.850,2
550,20,1080.366,32361,9.565753311,9.568000000,2.246689,1,1080.366369,5.000000,14,0,18,0.000,2
551,20,1080.302,32361,9.586237695,9.589000000,2.762305,1,1080.301917,5.000000,14,0,18,0.000,3
552,20,1084.227,32361,9.604794311,9.610000000,5.205689,0,5764.034345,5.000000,14,0,18,0.000,2
554,20,1092.606,32361,9.624389237,9.626500000,2.110763,1,1092.605936,5.000000,14,0,18,0.000,3
555,20,1093.116,32361,9.643220658,9.645500000,2.279342,1,1093.116302,5.000000,14,0,18,0.850,4
556,20,1093.020,32361,9.663980946,9.666500000,2.519054,1,1093.020290,5.000000,14,0,18,0.000,2
557,20,1104.626,32361,9.683322082,9.686000000,2.677918,1,1104.625520,5.000000,14,0,18,1.002,5
558,20,1104.604,32361,9.704731273,9.711000000,6.268727,0,5764.034345,5.000000,13,0,18,0.777,2
559,20,1111.419,32361,9.724749738,9.727500000,2.750262,1,1111.418530,5.000000,13,0,18,0.825,4
560,20,1111.408,32361,9.745258627,9.748000000,2.741373,1,1111.407511,5.000000,13,0,18,0.000,2
562,20,1114.903,32361,9.763957971,9.766500000,2.542029,1,1114.902761,5.000000,13,0,18,0.813,2
563,20,1115.097,32361,9.782674420,9.785500000,2.825580,1,1115.096847,5.000000,13,0,18,0.813,3
564,20,1121.443,32361,9.800998985,9.810000000,9.001015,0,5764.034345,5.000000,13,0,18,0.000,2
565,20,1121.426,32361,9.819422538,9.822000000,2.577462,1,1121.425597,5.000000,13,0,18,0.000,3
566,20,1121.440,32361,9.840108513,9.843000000,2.891487,1,1121.439531,5.000000,13,0,18,0.000,1
567,20,1037.765,32361,9.859266874,9.862000000,2.733126,1,1037.764719,5.000000,13,0,18,0.850,2
568,20,1037.613,32361,9.878096680,9.881000000,2.903320,1,1037.613230,5.000000,13,0,18,0.003,2
569,20,1033.426,32361,9.897317345,9.900000000,2.682655,1,1033.425888,5.000000,13,0,18,0.001,1
570,20,1033.253,32361,9.918214635,9.923500000,5.285365,0,5764.034345,5.000000,14,0,18,0.000,4
571,20,1033.179,32361,9.937421876,9.940000000,2.578124,1,1033.178585,5.000000,14,0,18,0.824,2
572,20,700.007,32361,9.957667896,9.960500000,2.832104,1,700.006694,5.000000,14,0,18,0.850,1
573,20,699.970,32361,9.977627976,9.980500000,2.872024,1,699.969622,5.000000,14,0,18,0.000,3
574,20,698.674,32361,9.998713221,10.001500000,2.786779,1,698.673942,5.000000,14,0,18,0.029,2
575,20,698.476,32361,10.018292042,10.023500000,5.207958,0,5764.034345,5.000000,14,0,18,0.080,3
577,20,468.461,32361,10.036927395,10.039500000,2.572605,1,468.460612,5.000000,14,0,18,0.000,1
578,20,468.199,32361,10.057168413,10.060000000,2.831587,1,468.199176,5.000000,14,0,18,0.000,2
579,20,465.746,32361,10.076140065,10.079000000,2.859935,1,465.745933,5.000000,14,0,18,0.000,2
580,20,465.555,32361,10.095226583,10.098000000,2.773417,1,465.554653,5.000000,14,0,18,0.000,1
581,20,465.699,32361,10.116562285,10.125000000,8.437715,0,5764.034345,5.000000,14,0,18,0.853,2
582,20,418.134,32361,10.135651176,10.138000000,2.348824,1,418.133815,5.000000,14,0,18,0.003,1
583,20,418.086,32361,10.155253312,10.157500000,2.246688,1,418.086262,5.000000,14,0,18,0.000,1
585,20,393.974,32361,10.174503424,10.177000000,2.496576,1,393.973681,5.000000,14,0,18,0.824,2
586,20,394.093,32361,10.193033980,10.195500000,2.466020,1,394.092758,5.000000,14,0,18,0.000,2
587,20,553.708,32361,10.212191514,10.217500000,5.308486,0,5764.034345,5.000000,14,0,18,0.853,2
588,20,553.660,32361,10.231317056,10.233500000,2.182944,1,553.659955,5.000000,14,0,18,0.000,1
590,20,528.714,32361,10.249543745,10.252000000,2.456255,1,528.713775,5.000000,14,0,18,0.850,3
591,20,528.718,32361,10.267770735,10.270000000,2.229265,1,528.718006,5.000000,14,0,18,0.850,1
592,20,470.175,32361,10.286633403,10.289000000,2.366597,1,470.175293,5.000000,14,0,18,0.000,2
593,20,470.135,32361,10.305906422,10.311500000,5.593578,0,5764.034345,5.000000,14,0,18,0.000,1
594,20,446.300,32361,10.324391419,10.326500000,2.108581,1,446.300053,5.000000,14,0,18,0.003,1
595,20,445.934,32361,10.342993543,10.345500000,2.506457,1,445.934229,5.000000,14,0,18,0.667,2
596,20,445.981,32361,10.361380095,10.366500000,5.119905,0,5764.034345,5.000000,14,0,18,0.003,2
597,20,435.421,32361,10.379859174,10.382500000,2.640826,1,435.421269,5.000000,14,0,18,0.000,2
