frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,20,2385.551,32361,3.812655519,3.815000000,2.344481,1,2385.550615,5.000000,15,0,18,0.824,3
302,20,783.705,32361,3.825604398,3.828000000,2.395602,1,783.704670,5.000000,15,0,18,0.824,4
303,20,785.556,32361,3.839122078,3.841500000,2.377922,1,785.555647,5.000000,15,0,18,0.744,3
304,20,785.528,32361,3.852812115,3.855000000,2.187885,1,785.527908,5.000000,15,0,18,0.000,2
305,20,936.360,32361,3.866311738,3.868500000,2.188262,1,936.360198,5.000000,15,0,18,0.000,3
306,20,936.386,32361,3.879303950,3.881500000,2.196050,1,936.386057,5.000000,15,0,18,0.825,3
307,20,1186.008,32361,3.896025045,3.898500000,2.474955,1,1186.007813,5.000000,15,0,18,0.000,4
308,20,1186.056,32361,3.909150447,3.911500000,2.349553,1,1186.055935,5.000000,15,0,18,0.001,4
309,20,1186.035,32361,3.925288795,3.927500000,2.211205,1,1186.035032,5.000000,15,0,18,0.828,3
310,20,1193.999,32361,3.938817041,3.941000000,2.182959,1,1193.998886,5.000000,15,0,18,0.850,4
311,20,1194.170,32361,3.953622311,3.956000000,2.377689,1,1194.170057,5.000000,15,0,18,0.000,5
312,20,1167.854,32361,3.966982982,3.969500000,2.517018,1,1167.853779,5.000000,15,0,18,0.000,3
313,20,1167.816,32361,3.980552795,3.983000000,2.447205,1,1167.816080,5.000000,15,0,18,0.003,3
314,20,1167.814,32361,3.994373494,3.996500000,2.126506,1,1167.813983,5.000000,15,0,18,0.820,4
316,20,1144.953,32361,4.007380057,4.009500000,2.119943,1,1144.952917,5.000000,15,0,18,0.116,2
317,20,1150.268,32361,4.021316959,4.023500000,2.183041,1,1150.267506,5.000000,15,0,18,0.000,2
318,20,1150.259,32361,4.034871943,4.037000000,2.128057,1,1150.258939,5.000000,15,0,18,0.000,1
320,20,1157.449,32361,4.048220022,4.050500000,2.279978,1,1157.448904,5.000000,15,0,18,0.000,0
321,20,1157.607,32361,4.062256266,4.064500000,2.243734,1,1157.606863,5.000000,15,0,18,0.385,2
322,20,1242.736,32361,4.078808593,4.081000000,2.191407,1,1242.735959,5.000000,15,0,18,0.850,2
323,20,1242.713,32361,4.092234817,4.094500000,2.265183,1,1242.713422,5.000000,15,0,18,0.000,1
326,20,1233.003,32361,4.105570329,4.108000000,2.429671,1,1233.002516,5.000000,15,0,18,0.000,0
327,20,1293.522,32361,4.118460946,4.120500000,2.039054,1,1293.521869,5.000000,15,0,18,0.003,2
328,20,1293.532,32361,4.132091977,4.134500000,2.408023,1,1293.532158,5.000000,15,0,18,0.000,0
329,20,1293.486,32361,4.146169851,4.148500000,2.330149,1,1293.485698,5.000000,15,0,18,0.850,1
330,20,1293.123,32361,4.160469264,4.163000000,2.530736,1,1293.123293,5.000000,15,0,18,0.002,1
331,20,1293.173,32361,4.174329110,4.176500000,2.170890,1,1293.172707,5.000000,15,0,18,0.000,2
332,20,1282.714,32361,4.188716894,4.191000000,2.283106,1,1282.714387,5.000000,15,0,18,0.000,1
334,20,1282.798,32361,4.205880064,4.208000000,2.119936,1,1282.798434,5.000000,15,0,18,0.003,1
335,20,1299.395,32361,4.220132365,4.222500000,2.367635,1,1299.394965,5.000000,15,0,18,0.755,2
336,20,1299.437,32361,4.235523001,4.238000000,2.476999,1,1299.436963,5.000000,15,0,18,0.824,2
337,20,1451.460,32361,4.250469910,4.253000000,2.530090,1,1451.460202,5.000000,15,0,18,0.262,2
338,20,1451.120,32361,4.264304559,4.266500000,2.195441,1,1451.119916,5.000000,15,0,18,0.000,1
339,20,1451.539,32361,4.280102349,4.282500000,2.397651,1,1451.538585,5.000000,15,0,18,0.001,1
340,20,1473.043,32361,4.293362132,4.295500000,2.137868,1,1473.042911,5.000000,15,0,18,0.736,3
341,20,1472.997,32361,4.306421311,4.308500000,2.078689,1,1472.997384,5.000000,15,0,18,0.000,1
342,20,1358.987,32361,4.320694290,4.323000000,2.305710,1,1358.986861,5.000000,15,0,18,0.842,2
343,20,1359.068,32361,4.335732296,4.338000000,2.267704,1,1359.067819,5.000000,15,0,18,0.000,2
344,20,1358.906,32361,4.351152883,4.354000000,2.847117,1,1358.905706,5.000000,15,0,18,0.799,3
345,20,1302.883,32361,4.365235048,4.367500000,2.264952,1,1302.882784,5.000000,15,0,18,0.000,1
347,20,1697.995,32361,4.380110532,4.382500000,2.389468,1,1697.994798,5.000000,15,0,18,0.003,1
348,20,1697.746,32361,4.393929101,4.396000000,2.070899,1,1697.745838,5.000000,15,0,18,0.000,1
349,20,1697.717,32361,4.410072820,4.412500000,2.427180,1,1697.717056,5.000000,15,0,18,0.832,2
350,20,1692.478,32361,4.423807542,4.426000000,2.192458,1,1692.478497,5.000000,15,0,18,0.000,1
352,20,616.817,32361,4.439423587,4.441500000,2.076413,1,616.816947,5.000000,15,0,18,0.000,0
353,20,616.868,32361,4.455024086,4.457500000,2.475914,1,616.867543,5.000000,15,0,18,0.864,2
354,20,616.818,32361,4.468308267,4.470500000,2.191733,1,616.818290,5.000000,15,0,18,0.000,1
355,20,677.688,32361,4.481038694,4.483500000,2.461306,1,677.688215,5.000000,15,0,18,0.000,0
356,20,677.764,32361,4.495351732,4.497500000,2.148268,1,677.764101,5.000000,15,0,18,0.864,2
357,20,788.226,32361,4.509781146,4.512000000,2.218854,1,788.225941,5.000000,15,0,18,0.128,3
358,20,784.995,32361,4.522583030,4.525000000,2.416970,1,784.994660,5.000000,15,0,18,0.000,2
359,20,785.549,32361,4.537044093,4.539500000,2.455907,1,785.548890,5.000000,15,0,18,0.000,2
360,20,848.525,32361,4.553111569,4.555500000,2.388431,1,848.524723,5.000000,15,0,18,0.824,2
361,20,848.438,32361,4.567187101,4.569500000,2.312899,1,848.437650,5.000000,15,0,18,0.842,2
362,20,851.430,32361,4.583331430,4.585500000,2.168570,1,851.429737,5.000000,15,0,18,0.000,3
363,20,851.382,32361,4.597191453,4.599500000,2.308547,1,851.381813,5.000000,15,0,18,0.186,3
364,20,851.434,32361,4.611623868,4.614000000,2.376132,1,851.433964,5.000000,15,0,18,0.707,4
365,20,784.939,32361,4.626153616,4.628500000,2.346384,1,784.939209,5.000000,15,0,18,0.003,2
366,20,784.934,32361,4.644660138,4.647000000,2.339862,1,784.934382,5.000000,15,0,18,0.681,2
367,20,758.828,32361,4.659629276,4.662000000,2.370724,1,758.827902,5.000000,15,0,18,0.000,1
368,20,758.809,32361,4.674794487,4.677000000,2.205513,1,758.809188,5.000000,15,0,18,0.851,2
369,20,758.869,32361,4.688617460,4.691000000,2.382540,1,758.869099,5.000000,15,0,18,0.850,2
370,20,711.775,32361,4.701398658,4.703500000,2.101342,1,711.774782,5.000000,15,0,18,0.000,1
372,20,815.919,32361,4.714703915,4.717000000,2.296085,1,815.919378,5.000000,15,0,18,0.000,2
374,20,815.918,32361,4.727528934,4.730000000,2.471066,1,815.917797,5.000000,15,0,18,0.000,2
375,20,881.755,32361,4.741766348,4.744000000,2.233652,1,881.755125,5.000000,15,0,18,0.000,2
376,20,881.742,32361,4.756935044,4.759000000,2.064956,1,881.741768,5.000000,15,0,18,0.824,2
377,20,1133.537,32361,4.769663178,4.772000000,2.336822,1,1133.536945,5.000000,15,0,18,0.003,2
378,20,1128.799,32361,4.784287279,4.786500000,2.212721,1,1128.798894,5.000000,15,0,18,0.993,3
379,20,1133.878,32361,4.800476925,4.803000000,2.523075,1,1133.878194,5.000000,15,0,18,0.398,1
380,20,1163.272,32361,4.814320073,4.817500000,3.179927,1,1163.271652,5.000000,15,0,18,0.850,4
382,20,1246.294,32361,4.829924041,4.832000000,2.075959,1,1246.293637,5.000000,15,0,18,0.000,1
383,20,1246.336,32361,4.845671684,4.848000000,2.328316,1,1246.335671,5.000000,15,0,18,0.000,1
384,20,1246.254,32361,4.858980740,4.861500000,2.519260,1,1246.254297,5.000000,15,0,18,0.000,0
385,20,1280.800,32361,4.873097012,4.875500000,2.402988,1,1280.799553,5.000000,15,0,18,0.000,0
386,20,1280.707,32361,4.886139435,4.888500000,2.360565,1,1280.707143,5.000000,15,0,18,0.000,1
387,20,1155.326,32361,4.901418444,4.906500000,5.081556,0,5764.034345,5.000000,15,0,18,0.850,2
388,20,1155.308,32361,4.915619792,4.918000000,2.380208,1,1155.308439,5.000000,15,0,18,0.000,2
389,20,1155.313,32361,4.928777205,4.931000000,2.222795,1,1155.312758,5.000000,15,0,18,0.790,2
390,20,1311.937,32361,4.941509700,4.944000000,2.490300,1,1311.937256,5.000000,15,0,18,0.000,3
391,20,1311.952,32361,4.955001198,4.957500000,2.498802,1,1311.952498,5.000000,15,0,18,0.000,1
392,20,1442.104,32361,4.968691759,4.971000000,2.308241,1,1442.103768,5.000000,15,0,18,0.001,1
394,20,1442.349,32361,4.982926420,4.985000000,2.073580,1,1442.349472,5.000000,15,0,18,0.000,1
395,20,1798.993,32361,4.997263398,4.999500000,2.236602,1,1798.992816,5.000000,15,0,18,0.000,2
396,20,1798.796,32361,5.011078533,5.014000000,2.921467,1,1798.795557,5.000000,15,0,18,0.670,4
397,20,1445.141,32361,5.027350136,5.029500000,2.149864,1,1445.141287,5.000000,15,0,18,0.000,0
398,20,1445.122,32361,5.042058505,5.044500000,2.441495,1,1445.122014,5.000000,15,0,18,0.000,0
399,20,1445.209,32361,5.058226829,5.060500000,2.273171,1,1445.208554,5.000000,15,0,18,0.000,1
400,20,1761.832,32361,5.071047989,5.073500000,2.452011,1,1761.831689,5.000000,15,0,18,0.000,1
402,20,1370.848,32361,5.085494412,5.088000000,2.505588,1,1370.848391,5.000000,15,0,18,0.000,1
403,20,1370.832,32361,5.099790744,5.102000000,2.209256,1,1370.832033,5.000000,15,0,18,0.000,1
404,20,1370.865,32361,5.114360676,5.119500000,5.139324,0,5764.034345,5.000000,15,0,18,0.000,5
405,20,1614.821,32361,5.128425684,5.130500000,2.074316,1,1614.821102,5.000000,15,0,18,0.001,3
406,20,1614.849,32361,5.142034352,5.144500000,2.465648,1,1614.849123,5.000000,15,0,18,0.000,1
407,20,1731.699,32361,5.154811393,5.157500000,2.688607,1,1731.698953,5.000000,15,0,18,0.850,3
409,20,1731.679,32361,5.168276977,5.170500000,2.223023,1,1731.679131,5.000000,15,0,18,0.828,2
411,20,1904.151,32361,5.184415298,5.186500000,2.084702,1,1904.151060,5.000000,15,0,18,0.000,2
412,20,338.069,32361,5.198282635,5.200500000,2.217365,1,338.068855,5.000000,15,0,18,0.000,1
413,20,338.050,32361,5.211004456,5.213500000,2.495544,1,338.050312,5.000000,15,0,18,0.140,2
415,20,935.268,32361,5.223896323,5.226000000,2.103677,1,935.267708,5.000000,15,0,18,0.000,2
416,20,935.271,32361,5.238318272,5.240500000,2.181728,1,935.271014,5.000000,15,0,18,0.000,1
417,20,331.335,32361,5.255628066,5.258000000,2.371934,1,331.335297,5.000000,15,0,18,0.003,1
419,20,331.611,32361,5.268324077,5.270500000,2.175923,1,331.610844,5.000000,15,0,18,0.003,3
420,20,122.916,32361,5.281431781,5.283500000,2.068219,1,122.915556,5.000000,15,0,18,0.689,1
421,20,122.916,32361,5.296935570,5.299500000,2.564430,1,122.915696,5.000000,15,0,18,0.000,1
423,20,147.213,32361,5.310879553,5.313000000,2.120447,1,147.212744,5.000000,15,0,18,0.883,3
424,20,147.220,32361,5.325684315,5.328000000,2.315685,1,147.219785,5.000000,15,0,18,0.003,3
427,20,248.730,32361,5.338654369,5.341000000,2.345631,1,248.730376,5.000000,15,0,18,0.336,2
428,20,248.832,32361,5.355778117,5.358000000,2.221883,1,248.831838,5.000000,15,0,18,0.000,2
429,20,248.831,32361,5.369657453,5.372000000,2.342547,1,248.830951,5.000000,15,0,18,0.000,3
430,20,649.477,32361,5.383026626,5.385500000,2.473374,1,649.476572,5.000000,15,0,18,0.003,3
431,20,649.448,32361,5.398059703,5.400500000,2.440297,1,649.447746,5.000000,15,0,18,0.000,2
432,20,666.196,32361,5.411565008,5.414000000,2.434992,1,666.195525,5.000000,15,0,18,0.003,3
433,20,666.192,32361,5.426248398,5.428500000,2.251602,1,666.192441,5.000000,15,0,18,0.000,3
434,20,666.222,32361,5.439603926,5.442000000,2.396074,1,666.221710,5.000000,15,0,18,0.779,3
435,20,585.688,32361,5.454161742,5.456500000,2.338258,1,585.688280,5.000000,15,0,18,0.867,3
436,20,585.640,32361,5.467417386,5.469500000,2.082614,1,585.639782,5.000000,15,0,18,0.777,3
438,20,471.936,32361,5.480850112,5.483000000,2.149888,1,471.936047,5.000000,15,0,18,0.850,4
440,20,509.078,32361,5.495122184,5.497500000,2.377816,1,509.078346,5.000000,15,0,18,0.000,2
441,20,509.061,32361,5.512558683,5.515000000,2.441317,1,509.061434,5.000000,15,0,18,0.758,4
442,20,536.058,32361,5.527486772,5.530000000,2.513228,1,536.058121,5.000000,15,0,18,0.714,4
443,20,536.168,32361,5.540883314,5.543000000,2.116686,1,536.167899,5.000000,15,0,18,0.471,4
444,20,536.212,32361,5.554114081,5.556500000,2.385919,1,536.212247,5.000000,15,0,18,0.003,3
445,20,536.322,32361,5.567195823,5.569500000,2.304177,1,536.322398,5.000000,15,0,18,0.083,4
446,20,536.492,32361,5.581690819,5.584000000,2.309181,1,536.491558,5.000000,15,0,18,0.000,4
448,20,538.209,32361,5.595976761,5.598500000,2.523239,1,538.209067,5.000000,15,0,18,0.850,4
449,20,537.879,32361,5.610054486,5.613000000,2.945514,1,537.878842,5.000000,15,0,18,0.000,3
450,20,528.168,32361,5.622871248,5.625000000,2.128752,1,528.167795,5.000000,15,0,18,0.000,2
451,20,528.049,32361,5.636722198,5.639000000,2.277802,1,528.049435,5.000000,15,0,18,0.850,3
452,20,516.141,32361,5.649577979,5.652000000,2.422021,1,516.140807,5.000000,15,0,18,0.003,2
454,20,516.252,32361,5.662721831,5.665000000,2.278169,1,516.252496,5.000000,15,0,18,0.000,2
455,20,517.280,32361,5.677904643,5.680000000,2.095357,1,517.279617,5.000000,15,0,18,0.000,1
456,20,1221.294,32361,5.691728256,5.694000000,2.271744,1,1221.293986,5.000000,15,0,18,0.000,2
457,20,1222.515,32361,5.706848754,5.710000000,3.151246,1,1222.514796,5.000000,15,0,18,0.003,3
458,20,1222.642,32361,5.720699889,5.723000000,2.300111,1,1222.641950,5.000000,15,0,18,0.000,1
459,20,1220.997,32361,5.734026981,5.736500000,2.473019,1,1220.996703,5.000000,15,0,18,0.850,2
460,20,1220.952,32361,5.746873542,5.749000000,2.126458,1,1220.952262,5.000000,15,0,18,0.000,1
461,20,1220.914,32361,5.763647555,5.766000000,2.352445,1,1220.914224,5.000000,15,0,18,0.001,2
462,20,1225.400,32361,5.776953491,5.779000000,2.046509,1,1225.399615,5.000000,15,0,18,0.003,3
463,20,1225.376,32361,5.791873140,5.794500000,2.626860,1,1225.376066,5.000000,15,0,18,0.850,2
464,20,1227.635,32361,5.805050626,5.808000000,2.949374,1,1227.635201,5.000000,15,0,18,1.002,2
466,20,1227.437,32361,5.820206059,5.822500000,2.293941,1,1227.437500,5.000000,15,0,18,0.717,3
467,20,1242.970,32361,5.834627514,5.837000000,2.372486,1,1242.969684,5.000000,15,0,18,0.824,2
468,20,1243.065,32361,5.847964165,5.850500000,2.535835,1,1243.065278,5.000000,15,0,18,0.003,3
469,20,1251.385,32361,5.861137479,5.863500000,2.362521,1,1251.385327,5.000000,15,0,18,0.000,2
470,20,1251.508,32361,5.874335279,5.876500000,2.164721,1,1251.507936,5.000000,15,0,18,0.000,2
471,20,1251.493,32361,5.887738002,5.890000000,2.261998,1,1251.492662,5.000000,15,0,18,0.000,1
472,20,1265.133,32361,5.901355789,5.903500000,2.144211,1,1265.132945,5.000000,15,0,18,0.000,1
473,20,1265.072,32361,5.915813559,5.918000000,2.186441,1,1265.071768,5.000000,15,0,18,0.000,3
474,20,1285.091,32361,5.929117112,5.931500000,2.382888,1,1285.090513,5.000000,15,0,18,0.003,1
475,20,1284.910,32361,5.943502626,5.946000000,2.497374,1,1284.910361,5.000000,15,0,18,0.000,1
476,20,1285.276,32361,5.956619598,5.959000000,2.380402,1,1285.275903,5.000000,15,0,18,0.824,3
477,20,1294.819,32361,5.969492598,5.972000000,2.507402,1,1294.818517,5.000000,15,0,18,0.001,1
478,20,1294.848,32361,5.982176374,5.984500000,2.323626,1,1294.847644,5.000000,15,0,18,0.000,1
479,20,1323.242,32361,5.995436301,5.997500000,2.063699,1,1323.241561,5.000000,15,0,18,0.164,3
480,20,1323.203,32361,6.010171790,6.012500000,2.328210,1,1323.202606,5.000000,15,0,18,0.824,2
481,20,1323.178,32361,6.025366759,6.027500000,2.133241,1,1323.178462,5.000000,15,0,18,0.000,2
482,20,1325.136,32361,6.040810370,6.043000000,2.189630,1,1325.135779,5.000000,15,0,18,0.000,2
483,20,1325.181,32361,6.053698585,6.056000000,2.301415,1,1325.180584,5.000000,15,0,18,0.000,3
484,20,1315.385,32361,6.067966411,6.070500000,2.533589,1,1315.384886,5.000000,15,0,18,0.824,1
485,20,1315.354,32361,6.081805151,6.084000000,2.194849,1,1315.354089,5.000000,15,0,18,0.003,2
486,20,1315.471,32361,6.098304797,6.100500000,2.195203,1,1315.471065,5.000000,15,0,18,0.714,3
487,20,1308.400,32361,6.113036133,6.115500000,2.463867,1,1308.399573,5.000000,15,0,18,0.003,3
488,20,1308.497,32361,6.125824305,6.128000000,2.175695,1,1308.496944,5.000000,15,0,18,0.000,1
489,20,1312.012,32361,6.141279541,6.143500000,2.220459,1,1312.011948,5.000000,15,0,18,0.000,1
490,20,1312.014,32361,6.155992826,6.158500000,2.507174,1,1312.014034,5.000000,15,0,18,0.000,2
491,20,1311.919,32361,6.169337518,6.171500000,2.162482,1,1311.918741,5.000000,15,0,18,0.000,0
492,20,1301.873,32361,6.182133740,6.184500000,2.366260,1,1301.872825,5.000000,15,0,18,0.003,1
493,20,1302.001,32361,6.197545543,6.200000000,2.454457,1,1302.000885,5.000000,15,0,18,0.000,3
494,20,1372.754,32361,6.210698567,6.213000000,2.301433,1,1372.754377,5.000000,15,0,18,0.000,2
495,20,1372.571,32361,6.224813320,6.227000000,2.186680,1,1372.570664,5.000000,15,0,18,0.003,3
496,20,1372.686,32361,6.238045632,6.241000000,2.954368,1,1372.685942,5.000000,15,0,18,0.002,3
497,20,1359.931,32361,6.253582085,6.256000000,2.417915,1,1359.930981,5.000000,15,0,18,0.765,4
498,20,1360.136,32361,6.268581018,6.271000000,2.418982,1,1360.135804,5.000000,15,0,18,0.850,2
499,20,1321.199,32361,6.281373399,6.284000000,2.626601,1,1321.199039,5.000000,15,0,18,0.000,2
500,20,1321.106,32361,6.296216384,6.299000000,2.783616,1,1321.105829,5.000000,15,0,18,0.000,4
502,20,1317.327,32361,6.310581952,6.313500000,2.918048,1,1317.327055,5.000000,15,0,18,1.000,5
503,20,1317.515,32361,6.323678922,6.326000000,2.321078,1,1317.515137,5.000000,15,0,18,0.003,3
504,20,1299.396,32361,6.337852349,6.340000000,2.147651,1,1299.396322,5.000000,15,0,18,0.003,4
505,20,1299.181,32361,6.351395646,6.353500000,2.104354,1,1299.180690,5.000000,15,0,18,0.003,5
507,20,1310.342,32361,6.365399217,6.367500000,2.100783,1,1310.342026,5.000000,15,0,18,0.989,3
508,20,1310.294,32361,6.378448983,6.380500000,2.051017,1,1310.294010,5.000000,15,0,18,0.850,3
509,20,1307.301,32361,6.392432791,6.394500000,2.067209,1,1307.300943,5.000000,15,0,18,0.002,3
510,20,1307.188,32361,6.405532041,6.408000000,2.467959,1,1307.187948,5.000000,15,0,18,0.883,3
511,20,1307.313,32361,6.420035018,6.422500000,2.464982,1,1307.312960,5.000000,15,0,18,0.000,3
512,20,1303.645,32361,6.432945935,6.435000000,2.054065,1,1303.644997,5.000000,15,0,18,0.003,2
513,20,1303.662,32361,6.446075016,6.448500000,2.424984,1,1303.662438,5.000000,15,0,18,0.109,3
514,20,1200.182,32361,6.459278082,6.461500000,2.221918,1,1200.182316,5.000000,15,0,18,0.000,1
515,20,1200.238,32361,6.474318669,6.476500000,2.181331,1,1200.237506,5.000000,15,0,18,0.000,2
516,20,1200.271,32361,6.487978777,6.490500000,2.521223,1,1200.270934,5.000000,15,0,18,0.227,3
517,20,1186.429,32361,6.502625580,6.505000000,2.374420,1,1186.429152,5.000000,15,0,18,0.000,1
518,20,1186.365,32361,6.518117304,6.520500000,2.382696,1,1186.365345,5.000000,15,0,18,0.000,0
519,20,1144.929,32361,6.532218177,6.534500000,2.281823,1,1144.928759,5.000000,15,0,18,0.000,0
520,20,1144.861,32361,6.547360034,6.549500000,2.139966,1,1144.860654,5.000000,15,0,18,0.000,1
521,20,1144.880,32361,6.561570180,6.564000000,2.429820,1,1144.880172,5.000000,15,0,18,0.000,1
522,20,1139.468,32361,6.576523044,6.579000000,2.476956,1,1139.468119,5.000000,15,0,18,0.000,1
523,20,1139.461,32361,6.589613128,6.592000000,2.386872,1,1139.460546,5.000000,15,0,18,0.000,1
524,20,1119.257,32361,6.602602105,6.605000000,2.397895,1,1119.256690,5.000000,15,0,18,0.003,2
525,20,1119.326,32361,6.619162083,6.621500000,2.337917,1,1119.326403,5.000000,15,0,18,0.000,1
526,20,1119.278,32361,6.632446505,6.635000000,2.553495,1,1119.277636,5.000000,15,0,18,0.850,2
527,20,1105.372,32361,6.646799845,6.649000000,2.200155,1,1105.372182,5.000000,15,0,18,0.824,2
528,20,1105.369,32361,6.659861623,6.662000000,2.138377,1,1105.368710,5.000000,15,0,18,0.824,1
529,20,1095.372,32361,6.678471536,6.681000000,2.528464,1,1095.372045,5.000000,15,0,18,0.000,1
531,20,1095.184,32361,6.694336891,6.696500000,2.163109,1,1095.183509,5.000000,15,0,18,0.000,1
532,20,1081.981,32361,6.710874724,6.714000000,3.125276,1,1081.981061,5.000000,15,0,18,0.105,4
533,20,1082.087,32361,6.724546858,6.727000000,2.453142,1,1082.086677,5.000000,15,0,18,0.952,3
535,20,1060.543,32361,6.737729197,6.740000000,2.270803,1,1060.542778,5.000000,15,0,18,0.000,0
536,20,1060.595,32361,6.751362628,6.753500000,2.137372,1,1060.595017,5.000000,15,0,18,0.780,1
537,20,1056.526,32361,6.765532063,6.768000000,2.467937,1,1056.526154,5.000000,15,0,18,0.003,1
539,20,1068.468,32361,6.781719586,6.784000000,2.280414,1,1068.467503,5.000000,15,0,18,0.846,3
540,20,1068.403,32361,6.794808585,6.797000000,2.191415,1,1068.403451,5.000000,15,0,18,0.000,0
541,20,1068.452,32361,6.807765169,6.810000000,2.234831,1,1068.451881,5.000000,15,0,18,0.000,4
542,20,1068.475,32361,6.821603692,6.824000000,2.396308,1,1068.475493,5.000000,15,0,18,0.358,3
543,20,1068.609,32361,6.836279896,6.838500000,2.220104,1,1068.609467,5.000000,15,0,18,0.000,2
545,20,1065.874,32361,6.852184429,6.854500000,2.315571,1,1065.873653,5.000000,15,0,18,0.000,2
546,20,1065.938,32361,6.865427707,6.867500000,2.072293,1,1065.938218,5.000000,15,0,18,0.000,2
547,20,1069.863,32361,6.878588101,6.881000000,2.411899,1,1069.863192,5.000000,15,0,18,0.850,4
548,20,1069.829,32361,6.891534644,6.894000000,2.465356,1,1069.828915,5.000000,15,0,18,0.000,2
549,20,1080.405,32361,6.905493103,6.908500000,3.006897,1,1080.404703,5.000000,15,0,18,0.725,4
550,20,1080.366,32361,6.918709527,6.921000000,2.290473,1,1080.366369,5.000000,15,0,18,0.824,4
551,20,1080.302,32361,6.932228099,6.934500000,2.271901,1,1080.301917,5.000000,15,0,18,0.824,3
552,20,1084.227,32361,6.947683712,6.950000000,2.316288,1,1084.227372,5.000000,15,0,18,0.000,3
554,20,1092.606,32361,6.962451216,6.964500000,2.048784,1,1092.605936,5.000000,15,0,18,0.828,2
555,20,1093.116,32361,6.975450944,6.977500000,2.049056,1,1093.116302,5.000000,15,0,18,0.000,3
556,20,1093.020,32361,6.989554533,6.992000000,2.445467,1,1093.020290,5.000000,15,0,18,0.000,4
557,20,1104.626,32361,7.002549337,7.005000000,2.450663,1,1104.625520,5.000000,15,0,18,0.000,3
558,20,1104.604,32361,7.019438942,7.021500000,2.061058,1,1104.604352,5.000000,15,0,18,0.000,4
559,20,1111.419,32361,7.032997175,7.035500000,2.502825,1,1111.418530,5.000000,15,0,18,0.000,4
560,20,1111.408,32361,7.046735348,7.049500000,2.764652,1,1111.407511,5.000000,15,0,18,0.821,4
562,20,1114.903,32361,7.061188410,7.063500000,2.311590,1,1114.902761,5.000000,15,0,18,0.835,4
563,20,1115.097,32361,7.075313250,7.077500000,2.186750,1,1115.096847,5.000000,15,0,18,0.821,3
564,20,1121.443,32361,7.092489385,7.095000000,2.510615,1,1121.442921,5.000000,15,0,18,0.824,4
565,20,1121.426,32361,7.105257330,7.107500000,2.242670,1,1121.425597,5.000000,15,0,18,0.919,4
566,20,1121.440,32361,7.118670534,7.121000000,2.329466,1,1121.439531,5.000000,15,0,18,0.982,5
567,20,1037.765,32361,7.131987849,7.134500000,2.512151,1,1037.764719,5.000000,15,0,18,0.000,2
568,20,1037.613,32361,7.144772117,7.147000000,2.227883,1,1037.613230,5.000000,15,0,18,0.000,4
569,20,1033.426,32361,7.159993481,7.162500000,2.506519,1,1033.425888,5.000000,15,0,18,0.003,3
570,20,1033.253,32361,7.176510378,7.179000000,2.489622,1,1033.252830,5.000000,15,0,18,0.003,4
571,20,1033.179,32361,7.190657080,7.193500000,2.842920,1,1033.178585,5.000000,15,0,18,0.000,3
572,20,700.007,32361,7.204566703,7.207500000,2.933297,1,700.006694,5.000000,15,0,18,0.616,4
573,20,699.970,32361,7.221425485,7.223500000,2.074515,1,699.969622,5.000000,15,0,18,0.000,3
574,20,698.674,32361,7.234223539,7.236500000,2.276461,1,698.673942,5.000000,15,0,18,0.000,2
575,20,698.476,32361,7.249702606,7.252000000,2.297394,1,698.475828,5.000000,15,0,18,0.000,1
577,20,468.461,32361,7.263418873,7.265500000,2.081127,1,468.460612,5.000000,15,0,18,0.002,2
578,20,468.199,32361,7.278234685,7.280500000,2.265315,1,468.199176,5.000000,15,0,18,0.773,2
579,20,465.746,32361,7.293118999,7.295500000,2.381001,1,465.745933,5.000000,15,0,18,0.165,2
580,20,465.555,32361,7.306732692,7.309000000,2.267308,1,465.554653,5.000000,15,0,18,0.000,2
581,20,465.699,32361,7.319583765,7.322000000,2.416235,1,465.698761,5.000000,15,0,18,0.000,3
582,20,418.134,32361,7.332707205,7.335000000,2.292795,1,418.133815,5.000000,15,0,18,0.850,2
583,20,418.086,32361,7.346351306,7.348500000,2.148694,1,418.086262,5.000000,15,0,18,0.000,2
585,20,393.974,32361,7.361886765,7.364000000,2.113235,1,393.973681,5.000000,15,0,18,0.000,1
586,20,394.093,32361,7.376970306,7.379500000,2.529694,1,394.092758,5.000000,15,0,18,0.000,3
587,20,553.708,32361,7.389686514,7.392000000,2.313486,1,553.708174,5.000000,15,0,18,0.000,2
588,20,553.660,32361,7.404225064,7.406500000,2.274936,1,553.659955,5.000000,15,0,18,0.003,3
590,20,528.714,32361,7.420510603,7.423000000,2.489397,1,528.713775,5.000000,15,0,18,0.000,3
591,20,528.718,32361,7.433250499,7.435500000,2.249501,1,528.718006,5.000000,15,0,18,0.000,2
592,20,470.175,32361,7.446885546,7.449000000,2.114454,1,470.175293,5.000000,15,0,18,0.003,2
593,20,470.135,32361,7.459660297,7.462000000,2.339703,1,470.134581,5.000000,15,0,18,0.681,3
594,20,446.300,32361,7.474747018,7.477000000,2.252982,1,446.300053,5.000000,15,0,18,0.824,2
595,20,445.934,32361,7.488742489,7.491000000,2.257511,1,445.934229,5.000000,15,0,18,0.080,3
