frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,20,785.528,32361,3.850012616,3.921500000,71.487384,0,5764.034345,5.000000,12,0,18,0.113,4
305,20,936.360,32361,3.864167885,3.921500000,57.332115,0,5764.034345,5.000000,12,0,18,0.113,4
306,20,936.386,32361,3.878068919,3.921500000,43.431081,0,5764.034345,5.000000,12,0,18,0.113,4
307,20,1186.008,32361,3.891714836,3.921500000,29.785164,0,5764.034345,5.000000,12,0,18,0.113,4
308,20,1186.056,32361,3.906029554,4.006500000,100.470446,0,5764.034345,5.000000,14,0,18,0.000,3
309,20,1186.035,32361,3.918878580,4.006500000,87.621420,0,5764.034345,5.000000,14,0,18,0.000,3
310,20,1193.999,32361,3.931786146,4.006500000,74.713854,0,5764.034345,5.000000,14,0,18,0.000,3
311,20,1194.170,32361,3.947108401,4.006500000,59.391599,0,5764.034345,5.000000,14,0,18,0.000,3
312,20,1167.854,32361,3.960481891,4.006500000,46.018109,0,5764.034345,5.000000,14,0,18,0.000,3
313,20,1167.816,32361,3.974399478,4.006500000,32.100522,0,5764.034345,5.000000,14,0,18,0.000,3
314,20,1167.814,32361,3.990039750,4.006500000,16.460250,0,5764.034345,5.000000,14,0,18,0.000,3
316,20,1144.953,32361,4.002918358,4.010500000,7.581642,0,5764.034345,5.000000,14,0,18,0.116,2
317,20,1150.268,32361,4.016917581,4.019000000,2.082419,1,1150.267506,5.000000,14,0,18,0.000,3
318,20,1150.259,32361,4.030113222,4.032500000,2.386778,1,1150.258939,5.000000,14,0,18,0.001,1
320,20,1157.449,32361,4.044307755,4.046500000,2.192245,1,1157.448904,5.000000,14,0,18,0.000,1
321,20,1157.607,32361,4.059475603,4.062000000,2.524397,1,1157.606863,5.000000,14,0,18,0.385,3
322,20,1242.736,32361,4.072603477,4.075000000,2.396523,1,1242.735959,5.000000,14,0,18,0.000,1
323,20,1242.713,32361,4.086798737,4.089000000,2.201263,1,1242.713422,5.000000,14,0,18,0.000,1
326,20,1233.003,32361,4.099861176,4.105000000,5.138824,0,5764.034345,5.000000,14,0,18,0.146,3
327,20,1293.522,32361,4.114367683,4.117000000,2.632317,1,1293.521869,5.000000,13,0,18,0.000,2
328,20,1293.532,32361,4.128309604,4.131000000,2.690396,1,1293.532158,5.000000,13,0,18,0.000,1
329,20,1293.486,32361,4.141280571,4.144000000,2.719429,1,1293.485698,5.000000,13,0,18,0.003,2
330,20,1293.123,32361,4.156558897,4.159500000,2.941103,1,1293.123293,5.000000,13,0,18,0.575,2
331,20,1293.173,32361,4.169375504,4.172000000,2.624496,1,1293.172707,5.000000,13,0,18,0.000,1
332,20,1282.714,32361,4.183952626,4.186500000,2.547374,1,1282.714387,5.000000,13,0,18,0.000,1
334,20,1282.798,32361,4.196743234,4.199500000,2.756766,1,1282.798434,5.000000,13,0,18,0.000,1
335,20,1299.395,32361,4.211912685,4.217500000,5.587315,0,5764.034345,5.000000,13,0,18,0.788,3
336,20,1299.437,32361,4.224792484,4.227500000,2.707516,1,1299.436963,5.000000,13,0,18,0.001,1
337,20,1451.460,32361,4.238348930,4.244000000,5.651070,0,5764.034345,5.000000,13,0,18,0.186,1
338,20,1451.120,32361,4.253010021,4.256500000,3.489979,1,1451.119916,5.000000,13,0,18,0.000,3
339,20,1451.539,32361,4.265702330,4.268500000,2.797670,1,1451.538585,5.000000,13,0,18,0.001,1
340,20,1473.043,32361,4.278612869,4.281500000,2.887131,1,1473.042911,5.000000,13,0,18,0.001,1
341,20,1472.997,32361,4.292984006,4.301500000,8.515994,0,5764.034345,5.000000,13,0,18,0.736,3
342,20,1358.987,32361,4.306300170,4.316000000,9.699830,0,5764.034345,5.000000,14,0,18,0.000,3
343,20,1359.068,32361,4.320095285,4.323000000,2.904715,1,1359.067819,5.000000,14,0,18,0.842,2
344,20,1358.906,32361,4.334694607,4.337500000,2.805393,1,1358.905706,5.000000,14,0,18,0.010,3
345,20,1302.883,32361,4.348859555,4.351500000,2.640445,1,1302.882784,5.000000,14,0,18,0.000,2
347,20,1697.995,32361,4.362164620,4.365000000,2.835380,1,1697.994798,5.000000,14,0,18,0.003,1
348,20,1697.746,32361,4.374988474,4.378000000,3.011526,1,1697.745838,5.000000,14,0,18,0.010,1
349,20,1697.717,32361,4.388070008,4.391000000,2.929992,1,1697.717056,5.000000,14,0,18,0.846,2
350,20,1692.478,32361,4.401853748,4.407000000,5.146252,0,5764.034345,5.000000,14,0,18,0.000,1
352,20,616.817,32361,4.416121522,4.422000000,5.878478,0,5764.034345,5.000000,12,0,18,0.850,3
353,20,616.868,32361,4.432809164,4.435500000,2.690836,1,616.867543,5.000000,12,0,18,0.281,1
354,20,616.818,32361,4.445482430,4.450500000,5.017570,0,5764.034345,5.000000,12,0,18,0.839,2
355,20,677.688,32361,4.460921695,4.463500000,2.578305,1,677.688215,5.000000,12,0,18,0.000,1
356,20,677.764,32361,4.477758096,4.480500000,2.741904,1,677.764101,5.000000,12,0,18,0.000,1
357,20,788.226,32361,4.491221037,4.494000000,2.778963,1,788.225941,5.000000,12,0,18,0.000,1
359,20,785.549,32361,4.518622153,4.587500000,68.877847,0,5764.034345,5.000000,13,0,18,0.000,3
360,20,848.525,32361,4.531413614,4.587500000,56.086386,0,5764.034345,5.000000,13,0,18,0.000,3
361,20,848.438,32361,4.545012991,4.587500000,42.487009,0,5764.034345,5.000000,13,0,18,0.000,3
362,20,851.430,32361,4.557714857,4.587500000,29.785143,0,5764.034345,5.000000,13,0,18,0.000,3
363,20,851.382,32361,4.571352309,4.587500000,16.147691,0,5764.034345,5.000000,13,0,18,0.000,3
364,20,851.434,32361,4.584702542,4.588000000,3.297458,1,851.433964,5.000000,13,0,18,0.000,3
365,20,784.939,32361,4.598153874,4.601000000,2.846126,1,784.939209,5.000000,13,0,18,0.186,3
366,20,784.934,32361,4.610965355,4.616000000,5.034645,0,5764.034345,5.000000,14,0,18,0.707,4
367,20,758.828,32361,4.624264580,4.626500000,2.235420,1,758.827902,5.000000,14,0,18,0.000,2
368,20,758.809,32361,4.637428821,4.639500000,2.071179,1,758.809188,5.000000,14,0,18,0.850,1
369,20,758.869,32361,4.651920906,4.654500000,2.579094,1,758.869099,5.000000,14,0,18,0.714,2
370,20,711.775,32361,4.664914176,4.668000000,3.085824,1,711.774782,5.000000,14,0,18,0.989,2
372,20,815.919,32361,4.681350915,4.683500000,2.149085,1,815.919378,5.000000,14,0,18,0.000,1
374,20,815.918,32361,4.695858142,4.698000000,2.141858,1,815.917797,5.000000,14,0,18,0.002,2
375,20,881.755,32361,4.711840116,4.804500000,92.659884,0,5764.034345,5.000000,13,0,18,0.398,1
376,20,881.742,32361,4.725277521,4.804500000,79.222479,0,5764.034345,5.000000,13,0,18,0.398,1
377,20,1133.537,32361,4.743165613,4.804500000,61.334387,0,5764.034345,5.000000,13,0,18,0.398,1
378,20,1128.799,32361,4.757271473,4.804500000,47.228527,0,5764.034345,5.000000,13,0,18,0.398,1
379,20,1133.878,32361,4.770742119,4.804500000,33.757881,0,5764.034345,5.000000,13,0,18,0.398,1
380,20,1163.272,32361,4.784936524,4.804500000,19.563476,0,5764.034345,5.000000,13,0,18,0.398,1
382,20,1246.294,32361,4.799290227,4.808500000,9.209773,0,5764.034345,5.000000,13,0,18,0.267,2
383,20,1246.336,32361,4.813325481,4.816000000,2.674519,1,1246.335671,5.000000,13,0,18,0.850,4
384,20,1246.254,32361,4.828186364,4.831000000,2.813636,1,1246.254297,5.000000,13,0,18,0.000,1
385,20,1280.800,32361,4.841194908,4.844000000,2.805092,1,1280.799553,5.000000,13,0,18,0.000,1
386,20,1280.707,32361,4.855349341,4.858000000,2.650659,1,1280.707143,5.000000,13,0,18,0.000,1
387,20,1155.326,32361,4.868047681,4.871000000,2.952319,1,1155.325508,5.000000,13,0,18,0.000,1
388,20,1155.308,32361,4.883009730,4.886000000,2.990270,1,1155.308439,5.000000,13,0,18,0.003,2
389,20,1155.313,32361,4.896157006,4.904500000,8.342994,0,5764.034345,5.000000,13,0,18,0.850,2
390,20,1311.937,32361,4.911926375,4.915500000,3.573625,1,1311.937256,5.000000,12,0,18,0.000,3
391,20,1311.952,32361,4.927883117,4.933000000,5.116883,0,5764.034345,5.000000,12,0,18,0.790,2
392,20,1442.104,32361,4.943317015,4.949000000,5.682985,0,5764.034345,5.000000,12,0,18,0.000,3
394,20,1442.349,32361,4.961296663,4.966500000,5.203337,0,5764.034345,5.000000,12,0,18,0.003,3
395,20,1798.993,32361,4.976191153,4.981500000,5.308847,0,5764.034345,5.000000,12,0,18,0.117,4
396,20,1798.796,32361,4.989731219,4.992500000,2.768781,1,1798.795557,5.000000,12,0,18,0.000,3
397,20,1445.141,32361,5.003303824,5.012000000,8.696176,0,5764.034345,5.000000,12,0,18,0.670,4
398,20,1445.122,32361,5.018413410,5.023500000,5.086590,0,5764.034345,5.000000,12,0,18,0.718,3
399,20,1445.209,32361,5.032352885,5.037500000,5.147115,0,5764.034345,5.000000,12,0,18,0.000,3
400,20,1761.832,32361,5.046442824,5.051500000,5.057176,0,5764.034345,5.000000,12,0,18,0.001,2
402,20,1370.848,32361,5.060325027,5.065500000,5.174973,0,5764.034345,5.000000,12,0,18,0.000,2
403,20,1370.832,32361,5.074085082,5.079500000,5.414918,0,5764.034345,5.000000,12,0,18,0.001,3
404,20,1370.865,32361,5.087504922,5.093000000,5.495078,0,5764.034345,5.000000,12,0,18,0.853,3
405,20,1614.821,32361,5.101373280,5.107000000,5.626720,0,5764.034345,5.000000,14,0,18,0.288,2
406,20,1614.849,32361,5.118772829,5.121000000,2.227171,1,1614.849123,5.000000,14,0,18,0.000,5
407,20,1731.699,32361,5.133537346,5.136000000,2.462654,1,1731.698953,5.000000,14,0,18,0.850,4
409,20,1731.679,32361,5.148204264,5.150500000,2.295736,1,1731.679131,5.000000,14,0,18,0.978,4
411,20,1904.151,32361,5.161713817,5.164500000,2.786183,1,1904.151060,5.000000,14,0,18,0.000,3
412,20,338.069,32361,5.176755444,5.179000000,2.244556,1,338.068855,5.000000,14,0,18,0.000,3
413,20,338.050,32361,5.190437596,5.192500000,2.062404,1,338.050312,5.000000,14,0,18,0.000,2
415,20,935.268,32361,5.204044415,5.209500000,5.455585,0,5764.034345,5.000000,14,0,18,0.000,3
416,20,935.271,32361,5.218322462,5.220500000,2.177538,1,935.271014,5.000000,14,0,18,0.000,2
417,20,331.335,32361,5.231845641,5.234000000,2.154359,1,331.335297,5.000000,14,0,18,0.850,3
419,20,331.611,32361,5.246068958,5.249000000,2.931042,1,331.610844,5.000000,14,0,18,0.850,4
420,20,122.916,32361,5.261421033,5.263500000,2.078967,1,122.915556,5.000000,14,0,18,0.850,2
421,20,122.916,32361,5.274888301,5.277000000,2.111699,1,122.915696,5.000000,14,0,18,0.003,2
423,20,147.213,32361,5.290778195,5.293500000,2.721805,1,147.212744,5.000000,14,0,18,0.212,3
424,20,147.220,32361,5.304742610,5.310000000,5.257390,0,5764.034345,5.000000,14,0,18,0.003,4
427,20,248.730,32361,5.319100457,5.321500000,2.399543,1,248.730376,5.000000,14,0,18,0.850,3
428,20,248.832,32361,5.332823880,5.335000000,2.176120,1,248.831838,5.000000,14,0,18,0.003,3
429,20,248.831,32361,5.347249569,5.349500000,2.250431,1,248.830951,5.000000,14,0,18,0.000,3
430,20,649.477,32361,5.363079333,5.365500000,2.420667,1,649.476572,5.000000,14,0,18,0.003,5
431,20,649.448,32361,5.377266097,5.379500000,2.233903,1,649.447746,5.000000,14,0,18,0.000,3
432,20,666.196,32361,5.390148715,5.392500000,2.351285,1,666.195525,5.000000,14,0,18,0.000,3
433,20,666.192,32361,5.405662811,5.411000000,5.337189,0,5764.034345,5.000000,14,0,18,0.850,4
434,20,666.222,32361,5.421446586,5.423500000,2.053414,1,666.221710,5.000000,14,0,18,0.003,5
435,20,585.688,32361,5.434148164,5.436500000,2.351836,1,585.688280,5.000000,14,0,18,0.864,2
436,20,585.640,32361,5.447389492,5.449500000,2.110508,1,585.639782,5.000000,14,0,18,0.777,2
438,20,471.936,32361,5.461321387,5.463500000,2.178613,1,471.936047,5.000000,14,0,18,0.000,3
440,20,509.078,32361,5.474968902,5.477500000,2.531098,1,509.078346,5.000000,14,0,18,0.003,2
441,20,509.061,32361,5.487787934,5.490000000,2.212066,1,509.061434,5.000000,14,0,18,0.000,2
442,20,536.058,32361,5.500979770,5.506500000,5.520230,0,5764.034345,5.000000,14,0,18,0.002,3
443,20,536.168,32361,5.515153200,5.517500000,2.346800,1,536.167899,5.000000,14,0,18,0.718,4
444,20,536.212,32361,5.528986548,5.531500000,2.513452,1,536.212247,5.000000,14,0,18,0.714,4
445,20,536.322,32361,5.542521657,5.545000000,2.478343,1,536.322398,5.000000,14,0,18,0.471,4
446,20,536.492,32361,5.556879939,5.559000000,2.120061,1,536.491558,5.000000,14,0,18,0.002,3
448,20,538.209,32361,5.570053092,5.572500000,2.446908,1,538.209067,5.000000,14,0,18,0.471,3
449,20,537.879,32361,5.586186440,5.588500000,2.313560,1,537.878842,5.000000,14,0,18,0.002,3
450,20,528.168,32361,5.600434308,5.605500000,5.065692,0,5764.034345,5.000000,14,0,18,0.000,3
451,20,528.049,32361,5.615805171,5.618000000,2.194829,1,528.049435,5.000000,14,0,18,0.003,2
452,20,516.141,32361,5.628700312,5.631000000,2.299688,1,516.140807,5.000000,14,0,18,0.000,1
454,20,516.252,32361,5.641942761,5.644500000,2.557239,1,516.252496,5.000000,14,0,18,0.000,3
455,20,517.280,32361,5.656317221,5.661500000,5.182779,0,5764.034345,5.000000,14,0,18,0.714,3
456,20,1221.294,32361,5.670967802,5.673500000,2.532198,1,1221.293986,5.000000,14,0,18,0.000,2
457,20,1222.515,32361,5.683654705,5.686000000,2.345295,1,1222.514796,5.000000,14,0,18,0.000,3
458,20,1222.642,32361,5.696657738,5.699000000,2.342262,1,1222.641950,5.000000,14,0,18,0.853,3
459,20,1220.997,32361,5.709911596,5.715000000,5.088404,0,5764.034345,5.000000,14,0,18,0.102,3
460,20,1220.952,32361,5.723635935,5.726500000,2.864065,1,1220.952262,5.000000,14,0,18,0.773,3
461,20,1220.914,32361,5.736562465,5.739000000,2.437535,1,1220.914224,5.000000,14,0,18,0.000,2
462,20,1225.400,32361,5.751415778,5.753500000,2.084222,1,1225.399615,5.000000,14,0,18,0.000,2
463,20,1225.376,32361,5.765130837,5.767500000,2.369163,1,1225.376066,5.000000,14,0,18,0.001,2
464,20,1227.635,32361,5.777984228,5.780500000,2.515772,1,1227.635201,5.000000,14,0,18,0.003,3
466,20,1227.437,32361,5.791359448,5.793500000,2.140552,1,1227.437500,5.000000,14,0,18,0.850,2
467,20,1242.970,32361,5.805723984,5.814000000,8.276016,0,5764.034345,5.000000,14,0,18,0.000,3
468,20,1243.065,32361,5.819270057,5.821500000,2.229943,1,1243.065278,5.000000,14,0,18,0.717,3
469,20,1251.385,32361,5.835362506,5.837500000,2.137494,1,1251.385327,5.000000,14,0,18,0.000,3
470,20,1251.508,32361,5.849392483,5.851500000,2.107517,1,1251.507936,5.000000,14,0,18,0.003,3
471,20,1251.493,32361,5.862510580,5.865000000,2.489420,1,1251.492662,5.000000,14,0,18,0.003,3
472,20,1265.133,32361,5.877386933,5.879500000,2.113067,1,1265.132945,5.000000,14,0,18,0.851,2
473,20,1265.072,32361,5.893173770,5.895500000,2.326230,1,1265.071768,5.000000,14,0,18,0.000,2
474,20,1285.091,32361,5.906013985,5.912000000,5.986015,0,5764.034345,5.000000,14,0,18,0.491,3
475,20,1284.910,32361,5.920753237,5.923500000,2.746763,1,1284.910361,5.000000,14,0,18,0.000,3
476,20,1285.276,32361,5.935903359,5.938500000,2.596641,1,1285.275903,5.000000,14,0,18,0.003,4
477,20,1294.819,32361,5.950796762,5.953000000,2.203238,1,1294.818517,5.000000,14,0,18,0.850,2
478,20,1294.848,32361,5.965787517,5.968000000,2.212483,1,1294.847644,5.000000,14,0,18,0.000,2
479,20,1323.242,32361,5.979033924,5.981500000,2.466076,1,1323.241561,5.000000,14,0,18,0.850,4
480,20,1323.203,32361,5.992475267,5.995500000,3.024733,1,1323.202606,5.000000,14,0,18,0.708,4
481,20,1323.178,32361,6.007652852,6.013000000,5.347148,0,5764.034345,5.000000,14,0,18,0.824,2
482,20,1325.136,32361,6.023036123,6.025500000,2.463877,1,1325.135779,5.000000,14,0,18,0.000,2
483,20,1325.181,32361,6.035992403,6.038500000,2.507597,1,1325.180584,5.000000,14,0,18,0.000,3
484,20,1315.385,32361,6.051132560,6.053500000,2.367440,1,1315.384886,5.000000,14,0,18,0.989,2
485,20,1315.354,32361,6.064202934,6.067000000,2.797066,1,1315.354089,5.000000,14,0,18,0.000,1
486,20,1315.471,32361,6.080503312,6.083000000,2.496688,1,1315.471065,5.000000,14,0,18,0.003,2
487,20,1308.400,32361,6.094324659,6.099500000,5.175341,0,5764.034345,5.000000,14,0,18,0.714,3
488,20,1308.497,32361,6.109107549,6.115000000,5.892451,0,5764.034345,5.000000,14,0,18,0.003,3
489,20,1312.012,32361,6.122602819,6.125500000,2.897181,1,1312.011948,5.000000,14,0,18,0.000,4
490,20,1312.014,32361,6.138133042,6.140500000,2.366958,1,1312.014034,5.000000,14,0,18,0.824,3
491,20,1311.919,32361,6.150981265,6.153500000,2.518735,1,1311.918741,5.000000,14,0,18,0.824,2
492,20,1301.873,32361,6.166240118,6.168500000,2.259882,1,1301.872825,5.000000,14,0,18,0.000,1
493,20,1302.001,32361,6.181052095,6.183500000,2.447905,1,1302.000885,5.000000,14,0,18,0.003,1
494,20,1372.754,32361,6.195173933,6.197500000,2.326067,1,1372.754377,5.000000,14,0,18,0.850,2
495,20,1372.571,32361,6.208115818,6.213500000,5.384182,0,5764.034345,5.000000,14,0,18,0.000,2
496,20,1372.686,32361,6.222282582,6.224500000,2.217418,1,1372.685942,5.000000,14,0,18,0.000,2
497,20,1359.931,32361,6.239821947,6.242000000,2.178053,1,1359.930981,5.000000,14,0,18,0.002,3
498,20,1360.136,32361,6.252931694,6.255000000,2.068306,1,1360.135804,5.000000,14,0,18,0.765,4
499,20,1321.199,32361,6.268378184,6.270500000,2.121816,1,1321.199039,5.000000,14,0,18,0.850,2
500,20,1321.106,32361,6.281378735,6.284500000,3.121265,1,1321.105829,5.000000,14,0,18,0.000,2
502,20,1317.327,32361,6.294907485,6.297000000,2.092515,1,1317.327055,5.000000,14,0,18,0.000,4
503,20,1317.515,32361,6.308804463,6.317000000,8.195537,0,5764.034345,5.000000,14,0,18,1.000,5
504,20,1299.396,32361,6.321795704,6.324000000,2.204296,1,1299.396322,5.000000,14,0,18,0.003,3
505,20,1299.181,32361,6.335732267,6.338500000,2.767733,1,1299.180690,5.000000,14,0,18,0.003,4
507,20,1310.342,32361,6.351254457,6.354500000,3.245543,1,1310.342026,5.000000,14,0,18,0.003,5
508,20,1310.294,32361,6.364871282,6.371000000,6.128718,0,5764.034345,5.000000,14,0,18,0.014,3
509,20,1307.301,32361,6.378473082,6.381000000,2.526918,1,1307.300943,5.000000,14,0,18,0.850,3
510,20,1307.188,32361,6.394431795,6.396500000,2.068205,1,1307.187948,5.000000,14,0,18,0.003,3
511,20,1307.313,32361,6.407500754,6.413000000,5.499246,0,5764.034345,5.000000,14,0,18,0.001,4
512,20,1303.645,32361,6.422069078,6.425000000,2.930922,1,1303.644997,5.000000,14,0,18,0.000,2
513,20,1303.662,32361,6.438008825,6.440500000,2.491175,1,1303.662438,5.000000,14,0,18,0.003,2
514,20,1200.182,32361,6.452156866,6.454500000,2.343134,1,1200.182316,5.000000,14,0,18,0.003,4
515,20,1200.238,32361,6.465729106,6.468000000,2.270894,1,1200.237506,5.000000,14,0,18,0.212,3
516,20,1200.271,32361,6.481342613,6.484000000,2.657387,1,1200.270934,5.000000,14,0,18,0.105,2
517,20,1186.429,32361,6.497436066,6.499500000,2.063934,1,1186.429152,5.000000,14,0,18,0.003,2
518,20,1186.365,32361,6.511813697,6.517500000,5.686303,0,5764.034345,5.000000,13,0,18,0.003,3
519,20,1144.929,32361,6.527554404,6.530500000,2.945596,1,1144.928759,5.000000,13,0,18,0.001,2
520,20,1144.861,32361,6.542588076,6.545500000,2.911924,1,1144.860654,5.000000,13,0,18,0.850,2
521,20,1144.880,32361,6.556276043,6.559000000,2.723957,1,1144.880172,5.000000,13,0,18,0.000,1
522,20,1139.468,32361,6.569680805,6.572500000,2.819195,1,1139.468119,5.000000,13,0,18,0.850,2
523,20,1139.461,32361,6.582596846,6.585500000,2.903154,1,1139.460546,5.000000,13,0,18,0.984,2
524,20,1119.257,32361,6.596280863,6.599500000,3.219137,1,1119.256690,5.000000,13,0,18,0.000,1
525,20,1119.326,32361,6.611129844,6.617000000,5.870156,0,5764.034345,5.000000,11,0,18,0.000,2
526,20,1119.278,32361,6.625742573,6.631000000,5.257427,0,5764.034345,5.000000,11,0,18,0.000,2
527,20,1105.372,32361,6.640486773,6.643500000,3.013227,1,1105.372182,5.000000,11,0,18,0.000,1
528,20,1105.369,32361,6.655078794,6.658000000,2.921206,1,1105.368710,5.000000,11,0,18,0.000,0
529,20,1095.372,32361,6.668846652,6.671500000,2.653348,1,1095.372045,5.000000,11,0,18,0.128,1
531,20,1095.184,32361,6.681852861,6.687000000,5.147139,0,5764.034345,5.000000,11,0,18,0.003,2
532,20,1081.981,32361,6.696328605,6.699000000,2.671395,1,1081.981061,5.000000,11,0,18,0.000,1
533,20,1082.087,32361,6.708998954,6.718000000,9.001046,0,5764.034345,5.000000,13,0,18,0.000,2
535,20,1060.543,32361,6.725389872,6.728000000,2.610128,1,1060.542778,5.000000,13,0,18,0.952,3
536,20,1060.595,32361,6.744486730,6.753000000,8.513270,0,5764.034345,5.000000,13,0,18,0.780,1
537,20,1056.526,32361,6.757973368,6.760500000,2.526632,1,1056.526154,5.000000,13,0,18,0.000,1
539,20,1068.468,32361,6.771668263,6.783500000,11.831737,0,5764.034345,5.000000,13,0,18,0.846,3
540,20,1068.403,32361,6.786624495,6.790000000,3.375505,1,1068.403451,5.000000,13,0,18,0.000,2
541,20,1068.452,32361,6.802082995,6.808000000,5.917005,0,5764.034345,5.000000,13,0,18,0.000,4
542,20,1068.475,32361,6.814974894,6.820000000,5.025106,0,5764.034345,5.000000,13,0,18,0.573,4
543,20,1068.609,32361,6.829655574,6.832500000,2.844426,1,1068.609467,5.000000,13,0,18,0.828,3
545,20,1065.874,32361,6.843170302,6.846000000,2.829698,1,1065.873653,5.000000,13,0,18,0.000,5
546,20,1065.938,32361,6.858596441,6.861500000,2.903559,1,1065.938218,5.000000,13,0,18,0.975,4
547,20,1069.863,32361,6.873174361,6.876000000,2.825639,1,1069.863192,5.000000,13,0,18,0.000,3
548,20,1069.829,32361,6.886155039,6.889000000,2.844961,1,1069.828915,5.000000,13,0,18,0.146,3
549,20,1080.405,32361,6.901945710,6.907500000,5.554290,0,5764.034345,5.000000,14,0,18,0.725,4
550,20,1080.366,32361,6.915565952,6.918000000,2.434048,1,1080.366369,5.000000,14,0,18,0.744,3
551,20,1080.302,32361,6.928611853,6.931000000,2.388147,1,1080.301917,5.000000,14,0,18,0.850,3
552,20,1084.227,32361,6.944217483,6.946500000,2.282517,1,1084.227372,5.000000,14,0,18,0.000,3
554,20,1092.606,32361,6.958809841,6.961000000,2.190159,1,1092.605936,5.000000,14,0,18,0.003,3
555,20,1093.116,32361,6.973656235,6.976000000,2.343765,1,1093.116302,5.000000,14,0,18,0.000,3
556,20,1093.020,32361,6.990114230,6.992500000,2.385770,1,1093.020290,5.000000,14,0,18,0.000,4
557,20,1104.626,32361,7.004186227,7.010000000,5.813773,0,5764.034345,5.000000,12,0,18,0.000,3
558,20,1104.604,32361,7.017483403,7.020500000,3.016597,1,1104.604352,5.000000,12,0,18,0.828,4
559,20,1111.419,32361,7.032634911,7.036000000,3.365089,1,1111.418530,5.000000,12,0,18,0.000,4
560,20,1111.408,32361,7.046294064,7.050000000,3.705936,1,1111.407511,5.000000,12,0,18,0.821,4
562,20,1114.903,32361,7.061093716,7.064500000,3.406284,1,1114.902761,5.000000,12,0,18,0.835,4
563,20,1115.097,32361,7.074940991,7.078000000,3.059009,1,1115.096847,5.000000,12,0,18,0.821,3
564,20,1121.443,32361,7.090803760,7.096500000,5.696240,0,5764.034345,5.000000,12,0,18,0.824,4
565,20,1121.426,32361,7.104704320,7.110000000,5.295680,0,5764.034345,5.000000,14,0,18,0.271,3
566,20,1121.440,32361,7.119073117,7.121500000,2.426883,1,1121.439531,5.000000,14,0,18,0.982,5
567,20,1037.765,32361,7.131998276,7.135000000,3.001724,1,1037.764719,5.000000,14,0,18,0.000,2
568,20,1037.613,32361,7.144688436,7.147500000,2.811564,1,1037.613230,5.000000,14,0,18,0.000,4
569,20,1033.426,32361,7.157715336,7.160000000,2.284664,1,1033.425888,5.000000,14,0,18,0.001,4
570,20,1033.253,32361,7.172635899,7.181000000,8.364101,0,5764.034345,5.000000,14,0,18,0.003,4
571,20,1033.179,32361,7.187703787,7.193000000,5.296213,0,5764.034345,5.000000,14,0,18,0.000,3
572,20,700.007,32361,7.200979485,7.206500000,5.520515,0,5764.034345,5.000000,14,0,18,0.616,4
573,20,699.970,32361,7.213913324,7.216000000,2.086676,1,699.969622,5.000000,14,0,18,0.000,3
574,20,698.674,32361,7.228541084,7.231000000,2.458916,1,698.673942,5.000000,14,0,18,0.000,1
575,20,698.476,32361,7.242557313,7.245000000,2.442687,1,698.475828,5.000000,14,0,18,0.000,2
577,20,468.461,32361,7.257540452,7.260000000,2.459548,1,468.460612,5.000000,14,0,18,0.000,1
578,20,468.199,32361,7.272080263,7.274500000,2.419737,1,468.199176,5.000000,14,0,18,0.000,1
579,20,465.746,32361,7.286622119,7.289000000,2.377881,1,465.745933,5.000000,14,0,18,0.000,1
580,20,465.555,32361,7.302432078,7.307500000,5.067922,0,5764.034345,5.000000,14,0,18,0.000,2
581,20,465.699,32361,7.317307103,7.319500000,2.192897,1,465.698761,5.000000,14,0,18,0.853,3
582,20,418.134,32361,7.332125993,7.334500000,2.374007,1,418.133815,5.000000,14,0,18,0.850,2
583,20,418.086,32361,7.344887715,7.347000000,2.112285,1,418.086262,5.000000,14,0,18,0.000,2
585,20,393.974,32361,7.358289535,7.360500000,2.210465,1,393.973681,5.000000,14,0,18,0.000,3
586,20,394.093,32361,7.372902945,7.375000000,2.097055,1,394.092758,5.000000,14,0,18,0.000,1
587,20,553.708,32361,7.387511135,7.390000000,2.488865,1,553.708174,5.000000,14,0,18,0.000,2
588,20,553.660,32361,7.403301661,7.411500000,8.198339,0,5764.034345,5.000000,14,0,18,0.571,2
590,20,528.714,32361,7.416145483,7.418500000,2.354517,1,528.713775,5.000000,14,0,18,0.000,2
591,20,528.718,32361,7.430441021,7.432500000,2.058979,1,528.718006,5.000000,14,0,18,0.000,1
592,20,470.175,32361,7.445586780,7.448000000,2.413220,1,470.175293,5.000000,14,0,18,0.003,2
593,20,470.135,32361,7.459732802,7.462500000,2.767198,1,470.134581,5.000000,14,0,18,0.681,3
594,20,446.300,32361,7.475328928,7.477500000,2.171072,1,446.300053,5.000000,14,0,18,0.824,2
595,20,445.934,32361,7.490407259,7.492500000,2.092741,1,445.934229,5.000000,14,0,18,0.080,3
596,20,445.981,32361,7.503449939,7.511500000,8.050061,0,5764.034345,5.000000,14,0,18,0.750,3
597,20,435.421,32361,7.516952981,7.519000000,2.047019,1,435.421269,5.000000,14,0,18,0.000,3
600,20,417.457,32361,7.533883555,7.536500000,2.616445,1,417.457043,5.000000,14,0,18,0.114,2
601,20,418.100,32361,7.548018215,7.550500000,2.481785,1,418.100424,5.000000,14,0,18,0.955,4
