frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
317,20,1150.268,32361,5.587500630,5.596000000,8.499370,0,5764.034345,5.000000,12,0,18,0.000,3
320,20,1157.449,32361,5.625213785,5.727000000,101.786215,0,5764.034345,5.000000,8,0,18,0.773,3
321,20,1157.607,32361,5.643858573,5.727000000,83.141427,0,5764.034345,5.000000,8,0,18,0.773,3
322,20,1242.736,32361,5.662806388,5.727000000,64.193612,0,5764.034345,5.000000,8,0,18,0.773,3
323,20,1242.713,32361,5.685316515,5.727000000,41.683485,0,5764.034345,5.000000,8,0,18,0.773,3
327,20,1293.522,32361,5.723654502,5.804500000,80.845498,0,5764.034345,5.000000,8,0,18,0.000,3
328,20,1293.532,32361,5.744142613,5.804500000,60.357387,0,5764.034345,5.000000,8,0,18,0.000,3
331,20,1293.173,32361,5.801040918,5.898500000,97.459082,0,5764.034345,5.000000,12,0,18,0.109,3
332,20,1282.714,32361,5.819500752,5.898500000,78.999248,0,5764.034345,5.000000,12,0,18,0.109,3
334,20,1282.798,32361,5.838845643,5.898500000,59.654357,0,5764.034345,5.000000,12,0,18,0.109,3
335,20,1299.395,32361,5.857172661,5.898500000,41.327339,0,5764.034345,5.000000,12,0,18,0.109,3
336,20,1299.437,32361,5.876196675,5.898500000,22.303325,0,5764.034345,5.000000,12,0,18,0.109,3
337,20,1451.460,32361,5.895568644,5.898500000,2.931356,1,1451.460202,5.000000,12,0,18,0.109,3
338,20,1451.120,32361,5.915688757,5.918500000,2.811243,1,1451.119916,5.000000,13,0,18,0.000,3
339,20,1451.539,32361,5.937055006,5.940500000,3.444994,1,1451.538585,5.000000,13,0,18,0.197,4
340,20,1473.043,32361,5.955436547,5.958000000,2.563453,1,1473.042911,5.000000,13,0,18,0.824,3
341,20,1472.997,32361,5.974643802,5.980000000,5.356198,0,5764.034345,5.000000,13,0,18,0.850,4
342,20,1358.987,32361,5.994478449,6.000000000,5.521551,0,5764.034345,5.000000,13,0,18,0.164,3
343,20,1359.068,32361,6.013494397,6.022000000,8.505603,0,5764.034345,5.000000,14,0,18,0.802,2
344,20,1358.906,32361,6.035211146,6.037500000,2.288854,1,1358.905706,5.000000,14,0,18,0.003,2
345,20,1302.883,32361,6.057297873,6.059500000,2.202127,1,1302.882784,5.000000,14,0,18,0.000,1
347,20,1697.995,32361,6.076563191,6.079000000,2.436809,1,1697.994798,5.000000,14,0,18,0.175,2
348,20,1697.746,32361,6.097364669,6.100000000,2.635331,1,1697.745838,5.000000,14,0,18,0.714,3
349,20,1697.717,32361,6.117681291,6.123000000,5.318709,0,5764.034345,5.000000,14,0,18,0.000,4
350,20,1692.478,32361,6.136057412,6.144500000,8.442588,0,5764.034345,5.000000,14,0,18,0.000,1
352,20,616.817,32361,6.156182332,6.159000000,2.817668,1,616.816947,5.000000,14,0,18,0.000,2
353,20,616.868,32361,6.176329853,6.179000000,2.670147,1,616.867543,5.000000,14,0,18,0.175,2
354,20,616.818,32361,6.195502961,6.198000000,2.497039,1,616.818290,5.000000,14,0,18,0.000,3
355,20,677.688,32361,6.214596355,6.220500000,5.903645,0,5764.034345,5.000000,14,0,18,0.000,3
356,20,677.764,32361,6.234492965,6.237000000,2.507035,1,677.764101,5.000000,14,0,18,0.765,3
357,20,788.226,32361,6.253893201,6.256500000,2.606799,1,788.225941,5.000000,14,0,18,0.765,4
358,20,784.995,32361,6.273622798,6.276000000,2.377202,1,784.994660,5.000000,14,0,18,0.002,2
359,20,785.549,32361,6.292576749,6.298500000,5.923251,0,5764.034345,5.000000,14,0,18,0.000,4
360,20,848.525,32361,6.310888135,6.319500000,8.611865,0,5764.034345,5.000000,14,0,18,1.000,5
361,20,848.438,32361,6.329783060,6.338000000,8.216940,0,5764.034345,5.000000,14,0,18,0.003,4
362,20,851.430,32361,6.349197175,6.352000000,2.802825,1,851.429737,5.000000,14,0,18,0.003,5
363,20,851.382,32361,6.367877683,6.370500000,2.622317,1,851.381813,5.000000,14,0,18,0.014,3
364,20,851.434,32361,6.386167354,6.391500000,5.332646,0,5764.034345,5.000000,14,0,18,0.000,2
365,20,784.939,32361,6.405886750,6.411500000,5.613250,0,5764.034345,5.000000,13,0,18,0.001,4
366,20,784.934,32361,6.428562623,6.434000000,5.437377,0,5764.034345,5.000000,13,0,18,0.003,2
367,20,758.828,32361,6.446887226,6.449500000,2.612774,1,758.827902,5.000000,13,0,18,0.109,3
368,20,758.809,32361,6.466071973,6.469500000,3.428027,1,758.809188,5.000000,13,0,18,0.851,4
369,20,758.869,32361,6.486047593,6.489000000,2.952407,1,758.869099,5.000000,13,0,18,0.227,3
370,20,711.775,32361,6.505526325,6.511000000,5.473675,0,5764.034345,5.000000,14,0,18,0.853,3
372,20,815.919,32361,6.523855019,6.526500000,2.644981,1,815.919378,5.000000,14,0,18,0.850,3
374,20,815.918,32361,6.542431637,6.550500000,8.068363,0,5764.034345,5.000000,14,0,18,0.000,1
375,20,881.755,32361,6.561745748,6.564500000,2.754252,1,881.755125,5.000000,14,0,18,0.000,1
376,20,881.742,32361,6.581970132,6.585000000,3.029868,1,881.741768,5.000000,14,0,18,0.984,2
377,20,1133.537,32361,6.600806683,6.606000000,5.193317,0,5764.034345,5.000000,14,0,18,0.003,2
378,20,1128.799,32361,6.622488851,6.625000000,2.511149,1,1128.798894,5.000000,14,0,18,0.000,1
379,20,1133.878,32361,6.643260312,6.645500000,2.239688,1,1133.878194,5.000000,14,0,18,0.000,1
380,20,1163.272,32361,6.663876974,6.666500000,2.623026,1,1163.271652,5.000000,14,0,18,0.000,1
382,20,1246.294,32361,6.683711545,6.686000000,2.288455,1,1246.293637,5.000000,14,0,18,0.003,2
383,20,1246.336,32361,6.702603021,6.711500000,8.896979,0,5764.034345,5.000000,14,0,18,0.105,4
384,20,1246.254,32361,6.722593215,6.725000000,2.406785,1,1246.254297,5.000000,14,0,18,0.846,2
385,20,1280.800,32361,6.745517189,6.748500000,2.982811,1,1280.799553,5.000000,14,0,18,0.193,4
386,20,1280.707,32361,6.764728107,6.767000000,2.271893,1,1280.707143,5.000000,14,0,18,0.003,1
387,20,1155.326,32361,6.783247720,6.785500000,2.252280,1,1155.325508,5.000000,14,0,18,0.000,2
388,20,1155.308,32361,6.803155944,6.808500000,5.344056,0,5764.034345,5.000000,14,0,18,0.000,4
389,20,1155.313,32361,6.821618729,6.824500000,2.881271,1,1155.312758,5.000000,14,0,18,0.358,3
390,20,1311.937,32361,6.841235378,6.843500000,2.264622,1,1311.937256,5.000000,14,0,18,0.000,5
391,20,1311.952,32361,6.859660198,6.862500000,2.839802,1,1311.952498,5.000000,14,0,18,0.975,4
392,20,1442.104,32361,6.878111529,6.880500000,2.388471,1,1442.103768,5.000000,14,0,18,0.850,4
394,20,1442.349,32361,6.897719065,6.900000000,2.280935,1,1442.349472,5.000000,14,0,18,0.000,3
395,20,1798.993,32361,6.917480693,6.926000000,8.519307,0,5764.034345,5.000000,14,0,18,0.824,4
396,20,1798.796,32361,6.938138478,6.940500000,2.361522,1,1798.795557,5.000000,14,0,18,0.000,2
397,20,1445.141,32361,6.957765395,6.960000000,2.234605,1,1445.141287,5.000000,14,0,18,0.003,3
398,20,1445.122,32361,6.979134166,6.982000000,2.865834,1,1445.122014,5.000000,14,0,18,0.000,3
399,20,1445.209,32361,6.997895818,7.000000000,2.104182,1,1445.208554,5.000000,14,0,18,0.850,3
400,20,1761.832,32361,7.018702264,7.024500000,5.797736,0,5764.034345,5.000000,12,0,18,0.000,4
402,20,1370.848,32361,7.043790575,7.052500000,8.709425,0,5764.034345,5.000000,12,0,18,0.000,3
403,20,1370.832,32361,7.062756651,7.068000000,5.243349,0,5764.034345,5.000000,12,0,18,0.003,3
404,20,1370.865,32361,7.081850938,7.090000000,8.149062,0,5764.034345,5.000000,12,0,18,0.252,3
405,20,1614.821,32361,7.100516285,7.106500000,5.983715,0,5764.034345,5.000000,12,0,18,0.919,4
406,20,1614.849,32361,7.118897595,7.125000000,6.102405,0,5764.034345,5.000000,13,0,18,0.692,3
407,20,1731.699,32361,7.141168274,7.147000000,5.831726,0,5764.034345,5.000000,13,0,18,0.000,4
409,20,1731.679,32361,7.161126383,7.164500000,3.373617,1,1731.679131,5.000000,13,0,18,0.003,3
411,20,1904.151,32361,7.182135924,7.185500000,3.364076,1,1904.151060,5.000000,13,0,18,0.000,3
412,20,338.069,32361,7.201887221,7.210500000,8.612779,0,5764.034345,5.000000,13,0,18,0.001,2
413,20,338.050,32361,7.221901930,7.224500000,2.598070,1,338.050312,5.000000,13,0,18,0.000,3
415,20,935.268,32361,7.241342720,7.246500000,5.157280,0,5764.034345,5.000000,13,0,18,0.000,2
416,20,935.271,32361,7.261976687,7.267000000,5.023313,0,5764.034345,5.000000,13,0,18,0.001,3
417,20,331.335,32361,7.280239988,7.283000000,2.760012,1,331.335297,5.000000,13,0,18,0.392,2
419,20,331.611,32361,7.299789022,7.305000000,5.210978,0,5764.034345,5.000000,13,0,18,0.000,2
420,20,122.916,32361,7.318226571,7.323500000,5.273429,0,5764.034345,5.000000,14,0,18,0.000,3
421,20,122.916,32361,7.336635197,7.339500000,2.864803,1,122.915696,5.000000,14,0,18,0.967,3
423,20,147.213,32361,7.355183548,7.358000000,2.816452,1,147.212744,5.000000,14,0,18,0.000,1
424,20,147.220,32361,7.376238956,7.381500000,5.261044,0,5764.034345,5.000000,14,0,18,0.973,3
427,20,248.730,32361,7.395208733,7.398000000,2.791267,1,248.730376,5.000000,14,0,18,0.850,3
428,20,248.832,32361,7.414940989,7.420500000,5.559011,0,5764.034345,5.000000,14,0,18,0.000,2
429,20,248.831,32361,7.433211002,7.436000000,2.788998,1,248.830951,5.000000,14,0,18,0.000,2
430,20,649.477,32361,7.452210397,7.455000000,2.789603,1,649.476572,5.000000,14,0,18,0.472,2
431,20,649.448,32361,7.470611230,7.473500000,2.888770,1,649.447746,5.000000,14,0,18,0.000,1
432,20,666.196,32361,7.489267738,7.492000000,2.732262,1,666.195525,5.000000,14,0,18,0.080,3
433,20,666.192,32361,7.508436024,7.514000000,5.563976,0,5764.034345,5.000000,12,0,18,0.750,3
434,20,666.222,32361,7.528595562,7.531500000,2.904438,1,666.221710,5.000000,12,0,18,0.000,1
435,20,585.688,32361,7.549194903,7.553000000,3.805097,1,585.688280,5.000000,12,0,18,0.000,3
436,20,585.640,32361,7.569427525,7.572000000,2.572475,1,585.639782,5.000000,12,0,18,0.000,1
438,20,471.936,32361,7.587796319,7.590500000,2.703681,1,471.936047,5.000000,12,0,18,0.850,2
440,20,509.078,32361,7.606454688,7.612000000,5.545312,0,5764.034345,5.000000,13,0,18,0.000,3
441,20,509.061,32361,7.626252856,7.629000000,2.747144,1,509.061434,5.000000,12,0,18,0.000,2
442,20,536.058,32361,7.646423671,7.649000000,2.576329,1,536.058121,5.000000,12,0,18,0.001,2
443,20,536.168,32361,7.665325973,7.668500000,3.174027,1,536.167899,5.000000,12,0,18,0.967,2
444,20,536.212,32361,7.684603805,7.688000000,3.396195,1,536.212247,5.000000,12,0,18,0.824,3
445,20,536.322,32361,7.704079431,7.712500000,8.420569,0,5764.034345,5.000000,13,0,18,0.058,3
446,20,536.492,32361,7.725159156,7.728000000,2.840844,1,536.491558,5.000000,13,0,18,0.488,3
448,20,538.209,32361,7.745609840,7.751000000,5.390160,0,5764.034345,5.000000,13,0,18,0.000,1
449,20,537.879,32361,7.767191470,7.770000000,2.808530,1,537.878842,5.000000,13,0,18,0.879,2
450,20,528.168,32361,7.788654342,7.794000000,5.345658,0,5764.034345,5.000000,13,0,18,0.000,2
451,20,528.049,32361,7.809600192,7.815000000,5.399808,0,5764.034345,5.000000,14,0,18,0.003,4
452,20,516.141,32361,7.828527857,7.831500000,2.972143,1,516.140807,5.000000,14,0,18,0.000,2
454,20,516.252,32361,7.848347053,7.854000000,5.652947,0,5764.034345,5.000000,14,0,18,0.597,4
455,20,517.280,32361,7.867994596,7.873500000,5.505404,0,5764.034345,5.000000,14,0,18,0.000,2
456,20,1221.294,32361,7.888768063,7.891500000,2.731937,1,1221.293986,5.000000,14,0,18,0.000,2
457,20,1222.515,32361,7.910333422,7.916000000,5.666578,0,5764.034345,5.000000,13,0,18,0.373,4
458,20,1222.642,32361,7.931230829,7.934000000,2.769171,1,1222.641950,5.000000,13,0,18,0.000,2
459,20,1220.997,32361,7.951785349,7.960000000,8.214651,0,5764.034345,5.000000,13,0,18,0.201,4
460,20,1220.952,32361,7.970228489,7.973000000,2.771511,1,1220.952262,5.000000,13,0,18,0.003,2
461,20,1220.914,32361,7.990068959,7.993000000,2.931041,1,1220.914224,5.000000,13,0,18,0.000,3
462,20,1225.400,32361,8.010013466,8.018500000,8.486534,0,5764.034345,5.000000,14,0,18,0.003,3
463,20,1225.376,32361,8.029893215,8.032000000,2.106785,1,1225.376066,5.000000,14,0,18,0.000,1
464,20,1227.635,32361,8.049164574,8.051500000,2.335426,1,1227.635201,5.000000,14,0,18,0.952,3
466,20,1227.437,32361,8.069095848,8.071500000,2.404152,1,1227.437500,5.000000,14,0,18,0.850,2
467,20,1242.970,32361,8.088501894,8.091000000,2.498106,1,1242.969684,5.000000,14,0,18,0.000,2
468,20,1243.065,32361,8.107312991,8.112500000,5.187009,0,5764.034345,5.000000,14,0,18,0.963,4
469,20,1251.385,32361,8.127280545,8.129500000,2.219455,1,1251.385327,5.000000,14,0,18,0.003,2
470,20,1251.508,32361,8.146314697,8.148500000,2.185303,1,1251.507936,5.000000,14,0,18,0.853,3
471,20,1251.493,32361,8.165229125,8.167500000,2.270875,1,1251.492662,5.000000,14,0,18,0.000,1
472,20,1265.133,32361,8.183842156,8.186000000,2.157844,1,1265.132945,5.000000,14,0,18,0.000,2
473,20,1265.072,32361,8.204589639,8.210500000,5.910361,0,5764.034345,5.000000,13,0,18,1.003,2
474,20,1285.091,32361,8.224398359,8.229500000,5.101641,0,5764.034345,5.000000,13,0,18,0.861,3
475,20,1284.910,32361,8.243546745,8.246500000,2.953255,1,1284.910361,5.000000,13,0,18,0.820,4
476,20,1285.276,32361,8.263152851,8.266000000,2.847149,1,1285.275903,5.000000,13,0,18,0.000,1
477,20,1294.819,32361,8.285374138,8.288500000,3.125862,1,1294.818517,5.000000,13,0,18,0.827,3
478,20,1294.848,32361,8.304193858,8.310000000,5.806142,0,5764.034345,5.000000,14,0,18,0.852,4
479,20,1323.242,32361,8.322753687,8.325500000,2.746313,1,1323.241561,5.000000,14,0,18,0.003,2
480,20,1323.203,32361,8.341723387,8.344500000,2.776613,1,1323.202606,5.000000,14,0,18,0.824,1
481,20,1323.178,32361,8.364069471,8.367000000,2.930529,1,1323.178462,5.000000,14,0,18,1.000,2
482,20,1325.136,32361,8.385928878,8.388500000,2.571122,1,1325.135779,5.000000,14,0,18,0.824,2
483,20,1325.181,32361,8.405245870,8.410500000,5.254130,0,5764.034345,5.000000,14,0,18,0.000,2
484,20,1315.385,32361,8.425215034,8.428000000,2.784966,1,1315.384886,5.000000,14,0,18,0.000,0
485,20,1315.354,32361,8.444042964,8.449500000,5.457036,0,5764.034345,5.000000,14,0,18,0.003,1
486,20,1315.471,32361,8.466090748,8.468500000,2.409252,1,1315.471065,5.000000,14,0,18,0.853,2
487,20,1308.400,32361,8.486503757,8.489000000,2.496243,1,1308.399573,5.000000,14,0,18,0.850,1
488,20,1308.497,32361,8.505013861,8.511000000,5.986139,0,5764.034345,5.000000,11,0,18,0.850,2
489,20,1312.012,32361,8.525060556,8.528000000,2.939444,1,1312.011948,5.000000,11,0,18,0.000,2
490,20,1312.014,32361,8.545010651,8.548000000,2.989349,1,1312.014034,5.000000,11,0,18,0.417,3
491,20,1311.919,32361,8.566841945,8.569500000,2.658055,1,1311.918741,5.000000,11,0,18,0.000,2
492,20,1301.873,32361,8.586060442,8.591500000,5.439558,0,5764.034345,5.000000,11,0,18,0.003,2
493,20,1302.001,32361,8.604307728,8.610000000,5.692272,0,5764.034345,5.000000,14,0,18,0.773,2
494,20,1372.754,32361,8.622798244,8.628000000,5.201756,0,5764.034345,5.000000,14,0,18,0.850,3
495,20,1372.571,32361,8.642246699,8.644500000,2.253301,1,1372.570664,5.000000,14,0,18,0.000,0
496,20,1372.686,32361,8.660783904,8.663000000,2.216096,1,1372.685942,5.000000,14,0,18,0.853,2
497,20,1359.931,32361,8.681336968,8.683500000,2.163032,1,1359.930981,5.000000,14,0,18,0.003,2
498,20,1360.136,32361,8.704073228,8.712500000,8.426772,0,5764.034345,5.000000,14,0,18,0.003,2
499,20,1321.199,32361,8.722938543,8.725000000,2.061457,1,1321.199039,5.000000,14,0,18,0.000,2
500,20,1321.106,32361,8.742655851,8.745000000,2.344149,1,1321.105829,5.000000,14,0,18,0.003,1
502,20,1317.327,32361,8.761611103,8.764500000,2.888897,1,1317.327055,5.000000,14,0,18,0.000,2
503,20,1317.515,32361,8.780382649,8.786000000,5.617351,0,5764.034345,5.000000,14,0,18,0.002,1
505,20,1299.181,32361,8.822788742,8.964000000,141.211258,0,5764.034345,5.000000,11,0,18,0.000,2
507,20,1310.342,32361,8.842068331,8.964000000,121.931669,0,5764.034345,5.000000,11,0,18,0.000,2
508,20,1310.294,32361,8.861948711,8.964000000,102.051289,0,5764.034345,5.000000,11,0,18,0.000,2
509,20,1307.301,32361,8.881495704,8.964000000,82.504296,0,5764.034345,5.000000,11,0,18,0.000,2
510,20,1307.188,32361,8.902300916,8.964000000,61.699084,0,5764.034345,5.000000,11,0,18,0.000,2
511,20,1307.313,32361,8.923601221,8.964000000,40.398779,0,5764.034345,5.000000,11,0,18,0.000,2
512,20,1303.645,32361,8.942241509,8.964000000,21.758491,0,5764.034345,5.000000,11,0,18,0.000,2
513,20,1303.662,32361,8.961919943,8.970500000,8.580057,0,5764.034345,5.000000,11,0,18,0.002,1
514,20,1200.182,32361,8.981096201,8.987000000,5.903799,0,5764.034345,5.000000,11,0,18,0.003,2
515,20,1200.238,32361,9.001244722,9.008000000,6.755278,0,5764.034345,5.000000,12,0,18,0.930,3
516,20,1200.271,32361,9.019567949,9.023000000,3.432051,1,1200.270934,5.000000,12,0,18,0.000,2
517,20,1186.429,32361,9.037863293,9.043000000,5.136707,0,5764.034345,5.000000,12,0,18,0.000,1
518,20,1186.365,32361,9.056852378,9.062500000,5.647622,0,5764.034345,5.000000,12,0,18,0.825,2
519,20,1144.929,32361,9.075240814,9.078000000,2.759186,1,1144.928759,5.000000,12,0,18,0.003,3
520,20,1144.861,32361,9.095157871,9.103500000,8.342129,0,5764.034345,5.000000,12,0,18,0.000,1
521,20,1144.880,32361,9.115339893,9.120500000,5.160107,0,5764.034345,5.000000,13,0,18,0.003,3
522,20,1139.468,32361,9.135848834,9.138500000,2.651166,1,1139.468119,5.000000,13,0,18,0.824,4
523,20,1139.461,32361,9.154313112,9.157000000,2.686888,1,1139.460546,5.000000,13,0,18,0.000,3
524,20,1119.257,32361,9.175181627,9.178000000,2.818373,1,1119.256690,5.000000,13,0,18,0.000,2
525,20,1119.326,32361,9.195461769,9.198000000,2.538231,1,1119.326403,5.000000,13,0,18,0.000,3
526,20,1119.278,32361,9.213918407,9.219000000,5.081593,0,5764.034345,5.000000,14,0,18,0.000,2
527,20,1105.372,32361,9.232273390,9.235000000,2.726610,1,1105.372182,5.000000,14,0,18,0.000,3
528,20,1105.369,32361,9.250925204,9.253000000,2.074796,1,1105.368710,5.000000,14,0,18,0.971,4
529,20,1095.372,32361,9.269934578,9.272000000,2.065422,1,1095.372045,5.000000,14,0,18,0.000,2
531,20,1095.184,32361,9.288240149,9.290500000,2.259851,1,1095.183509,5.000000,14,0,18,0.000,2
532,20,1081.981,32361,9.307824485,9.316000000,8.175515,0,5764.034345,5.000000,14,0,18,0.851,4
533,20,1082.087,32361,9.329167112,9.331500000,2.332888,1,1082.086677,5.000000,14,0,18,0.000,1
535,20,1060.543,32361,9.347877202,9.350000000,2.122798,1,1060.542778,5.000000,14,0,18,0.003,1
536,20,1060.595,32361,9.366995346,9.369500000,2.504654,1,1060.595017,5.000000,14,0,18,0.853,3
537,20,1056.526,32361,9.386089762,9.388500000,2.410238,1,1056.526154,5.000000,14,0,18,0.832,2
539,20,1068.468,32361,9.405033844,9.410500000,5.466156,0,5764.034345,5.000000,14,0,18,0.744,3
540,20,1068.403,32361,9.425347065,9.427500000,2.152935,1,1068.403451,5.000000,14,0,18,0.003,1
541,20,1068.452,32361,9.446384507,9.448500000,2.115493,1,1068.451881,5.000000,14,0,18,0.003,1
542,20,1068.475,32361,9.466851680,9.469000000,2.148320,1,1068.475493,5.000000,14,0,18,0.850,2
543,20,1068.609,32361,9.487250039,9.489500000,2.249961,1,1068.609467,5.000000,14,0,18,0.813,3
545,20,1065.874,32361,9.506168626,9.514500000,8.331374,0,5764.034345,5.000000,14,0,18,0.000,2
546,20,1065.938,32361,9.524513469,9.527000000,2.486531,1,1065.938218,5.000000,14,0,18,0.000,1
547,20,1069.863,32361,9.545691777,9.548000000,2.308223,1,1069.863192,5.000000,14,0,18,0.850,2
548,20,1069.829,32361,9.564079941,9.566500000,2.420059,1,1069.828915,5.000000,14,0,18,0.000,2
549,20,1080.405,32361,9.582975341,9.591500000,8.524659,0,5764.034345,5.000000,14,0,18,0.000,3
550,20,1080.366,32361,9.602522006,9.608000000,5.477994,0,5764.034345,5.000000,14,0,18,0.000,2
551,20,1080.302,32361,9.620910190,9.623000000,2.089810,1,1080.301917,5.000000,14,0,18,0.000,2
552,20,1084.227,32361,9.643548614,9.646000000,2.451386,1,1084.227372,5.000000,14,0,18,0.000,3
554,20,1092.606,32361,9.661890171,9.664000000,2.109829,1,1092.605936,5.000000,14,0,18,0.000,2
555,20,1093.116,32361,9.681756049,9.687000000,5.243951,0,5764.034345,5.000000,14,0,18,1.002,5
556,20,1093.020,32361,9.701982698,9.707500000,5.517302,0,5764.034345,5.000000,14,0,18,0.853,2
557,20,1104.626,32361,9.723310072,9.726000000,2.689928,1,1104.625520,5.000000,14,0,18,0.146,3
558,20,1104.604,32361,9.742897295,9.745500000,2.602705,1,1104.604352,5.000000,14,0,18,0.000,2
559,20,1111.419,32361,9.765268496,9.768000000,2.731504,1,1111.418530,5.000000,14,0,18,0.003,3
560,20,1111.408,32361,9.783880509,9.786500000,2.619491,1,1111.407511,5.000000,14,0,18,0.813,3
562,20,1114.903,32361,9.802346452,9.807500000,5.153548,0,5764.034345,5.000000,14,0,18,0.000,2
563,20,1115.097,32361,9.821487776,9.825000000,3.512224,1,1115.096847,5.000000,13,0,18,0.000,3
564,20,1121.443,32361,9.843648716,9.846500000,2.851284,1,1121.442921,5.000000,13,0,18,0.000,1
565,20,1121.426,32361,9.864143398,9.867000000,2.856602,1,1121.425597,5.000000,13,0,18,0.850,2
566,20,1121.440,32361,9.883859463,9.886500000,2.640537,1,1121.439531,5.000000,13,0,18,0.000,1
567,20,1037.765,32361,9.902167953,9.907500000,5.332047,0,5764.034345,5.000000,14,0,18,0.850,2
568,20,1037.613,32361,9.923018749,9.926500000,3.481251,1,1037.613230,5.000000,14,0,18,0.000,4
569,20,1033.426,32361,9.942067554,9.944500000,2.432446,1,1033.425888,5.000000,14,0,18,0.003,1
570,20,1033.253,32361,9.960761153,9.963000000,2.238847,1,1033.252830,5.000000,14,0,18,0.000,1
571,20,1033.179,32361,9.981118325,9.983500000,2.381675,1,1033.178585,5.000000,14,0,18,0.000,1
572,20,700.007,32361,9.999749803,10.005500000,5.750197,0,5764.034345,5.000000,14,0,18,0.000,2
573,20,699.970,32361,10.020253183,10.023000000,2.746817,1,699.969622,5.000000,14,0,18,0.080,3
574,20,698.674,32361,10.041282357,10.044000000,2.717643,1,698.673942,5.000000,14,0,18,0.993,2
575,20,698.476,32361,10.062400870,10.065000000,2.599130,1,698.475828,5.000000,14,0,18,0.000,1
577,20,468.461,32361,10.081215469,10.086500000,5.284531,0,5764.034345,5.000000,14,0,18,0.000,2
578,20,468.199,32361,10.103921741,10.109500000,5.578259,0,5764.034345,5.000000,14,0,18,0.853,2
579,20,465.746,32361,10.123411008,10.125500000,2.088992,1,465.745933,5.000000,14,0,18,0.853,2
580,20,465.555,32361,10.142228741,10.144500000,2.271259,1,465.554653,5.000000,14,0,18,0.003,1
581,20,465.699,32361,10.162604249,10.165000000,2.395751,1,465.698761,5.000000,14,0,18,0.824,2
582,20,418.134,32361,10.183099691,10.185500000,2.400309,1,418.133815,5.000000,14,0,18,0.000,0
583,20,418.086,32361,10.204378401,10.209500000,5.121599,0,5764.034345,5.000000,14,0,18,0.824,2
585,20,393.974,32361,10.222601677,10.225000000,2.398323,1,393.973681,5.000000,14,0,18,0.000,2
586,20,394.093,32361,10.241200568,10.246500000,5.299432,0,5764.034345,5.000000,14,0,18,0.850,2
587,20,553.708,32361,10.260720691,10.263000000,2.279309,1,553.708174,5.000000,14,0,18,0.001,2
588,20,553.660,32361,10.280502890,10.286000000,5.497110,0,5764.034345,5.000000,14,0,18,0.003,1
590,20,528.714,32361,10.302163494,10.308500000,6.336506,0,5764.034345,5.000000,14,0,18,0.000,4
591,20,528.718,32361,10.320406769,10.322500000,2.093231,1,528.718006,5.000000,14,0,18,0.850,1
592,20,470.175,32361,10.338701825,10.341000000,2.298175,1,470.175293,5.000000,14,0,18,0.850,1
593,20,470.135,32361,10.358496117,10.361500000,3.003883,1,470.134581,5.000000,14,0,18,0.000,3
594,20,446.300,32361,10.379894537,10.382000000,2.105463,1,446.300053,5.000000,14,0,18,0.000,2
595,20,445.934,32361,10.399664028,10.408500000,8.835972,0,5764.034345,5.000000,14,0,18,0.003,3
596,20,445.981,32361,10.421073959,10.423500000,2.426041,1,445.980879,5.000000,14,0,18,0.000,2
597,20,435.421,32361,10.440192980,10.443000000,2.807020,1,435.421269,5.000000,14,0,18,0.003,1
600,20,417.457,32361,10.459066441,10.461500000,2.433559,1,417.457043,5.000000,14,0,18,0.003,2
601,20,418.100,32361,10.477902229,10.480000000,2.097771,1,418.100424,5.000000,14,0,18,0.000,1
602,20,408.361,32361,10.499061013,10.505000000,5.938987,0,5764.034345,5.000000,14,0,18,0.000,3
603,20,408.706,32361,10.517526222,10.520000000,2.473778,1,408.706108,5.000000,14,0,18,0.820,2
604,20,391.486,32361,10.538559008,10.541000000,2.440992,1,391.485965,5.000000,14,0,18,0.000,1
605,20,391.649,32361,10.559080983,10.561500000,2.419017,1,391.648998,5.000000,14,0,18,0.853,3
606,20,391.626,32361,10.577868083,10.586000000,8.131917,0,5764.034345,5.000000,14,0,18,0.000,1
607,20,377.728,32361,10.597002203,10.599500000,2.497797,1,377.728336,5.000000,14,0,18,0.001,2
608,20,377.619,32361,10.615856538,10.621000000,5.143462,0,5764.034345,5.000000,14,0,18,0.015,3
609,20,362.717,32361,10.636415274,10.639000000,2.584726,1,362.717363,5.000000,14,0,18,0.852,3
610,20,362.583,32361,10.654864889,10.657000000,2.135111,1,362.583120,5.000000,14,0,18,0.000,1
612,20,345.421,32361,10.674639683,10.677000000,2.360317,1,345.421268,5.000000,14,0,18,0.000,1
613,20,345.435,32361,10.696612361,10.699000000,2.387639,1,345.434790,5.000000,14,0,18,0.001,2
614,20,333.923,32361,10.715080111,10.721000000,5.919889,0,5764.034345,5.000000,14,0,18,0.000,3
615,20,333.928,32361,10.735784929,10.738500000,2.715071,1,333.928466,5.000000,14,0,18,0.850,2
616,20,333.921,32361,10.755100379,10.758000000,2.899621,1,333.920992,5.000000,14,0,18,0.000,0
617,20,317.207,32361,10.773493840,10.776500000,3.006160,1,317.206539,5.000000,14,0,18,0.014,1
618,20,317.264,32361,10.793149168,10.796000000,2.850832,1,317.263580,5.000000,14,0,18,0.982,2
