frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,47360,2.349313966,2.352000000,2.686034,1,159.956920,5.000000,14,0,18,0.882,3
267,30,164.610,47360,2.357894539,2.366500000,8.605461,0,1016.684637,5.000000,14,0,18,0.001,3
268,30,162.287,47360,2.366147268,2.372000000,5.852732,0,1016.684637,5.000000,14,0,18,0.784,4
269,30,169.546,47360,2.374581101,2.378000000,3.418899,1,169.546157,5.000000,14,0,18,0.820,4
270,30,172.625,47360,2.382107470,2.385500000,3.392530,1,172.624528,5.000000,14,0,18,0.000,4
271,30,179.240,47360,2.391387502,2.394000000,2.612498,1,179.239604,5.000000,14,0,18,0.002,3
272,30,177.124,47360,2.399421138,2.405500000,6.078862,0,1016.684637,5.000000,14,0,18,1.003,4
273,30,179.015,47360,2.408516174,2.411500000,2.983826,1,179.015289,5.000000,14,0,18,0.864,4
274,30,179.897,47360,2.419234981,2.422000000,2.765019,1,179.896893,5.000000,14,0,18,0.001,4
275,30,180.704,47360,2.428195981,2.431000000,2.804019,1,180.704414,5.000000,14,0,18,0.001,3
276,30,173.325,47360,2.438886194,2.442000000,3.113806,1,173.325205,5.000000,14,0,18,0.037,3
277,30,172.609,47360,2.448512881,2.451500000,2.987119,1,172.609286,5.000000,14,0,18,0.812,4
278,30,167.152,47360,2.456361812,2.459000000,2.638188,1,167.151583,5.000000,14,0,18,0.000,3
279,30,168.010,47360,2.465359091,2.468000000,2.640909,1,168.010358,5.000000,14,0,18,0.781,3
280,30,160.626,47360,2.473184060,2.476000000,2.815940,1,160.625546,5.000000,14,0,18,0.780,3
281,30,159.367,47360,2.481069717,2.484000000,2.930283,1,159.367327,5.000000,14,0,18,0.597,3
282,30,156.823,47360,2.488675297,2.491500000,2.824703,1,156.822823,5.000000,14,0,18,0.993,4
283,30,157.081,47360,2.498221118,2.501000000,2.778882,1,157.081198,5.000000,14,0,18,0.003,4
284,30,147.877,47360,2.506124002,2.514500000,8.375998,0,1016.684637,5.000000,14,0,18,0.000,2
285,30,148.053,47360,2.514339680,2.517000000,2.660320,1,148.052593,5.000000,14,0,18,0.271,3
286,30,145.316,47360,2.522149381,2.525000000,2.850619,1,145.316372,5.000000,14,0,18,0.941,4
287,30,146.554,47360,2.531093459,2.534000000,2.906541,1,146.554049,5.000000,14,0,18,0.000,2
288,30,142.266,47360,2.539531254,2.543500000,3.968746,1,142.266244,5.000000,14,0,18,0.992,4
289,30,139.925,47360,2.547288188,2.550500000,3.211812,1,139.925423,5.000000,14,0,18,0.579,3
290,30,136.697,47360,2.560179231,2.563000000,2.820769,1,136.697215,5.000000,14,0,18,0.000,2
291,30,139.635,47360,2.569330525,2.572000000,2.669475,1,139.634551,5.000000,14,0,18,0.000,2
292,30,134.008,47360,2.577259308,2.580000000,2.740692,1,134.008405,5.000000,14,0,18,0.001,2
293,30,135.863,47360,2.584923201,2.587500000,2.576799,1,135.862509,5.000000,14,0,18,0.000,2
294,30,132.256,47360,2.592887050,2.595500000,2.612950,1,132.255928,5.000000,14,0,18,0.000,1
295,30,132.478,47360,2.600512578,2.603500000,2.987422,1,132.477890,5.000000,14,0,18,0.923,3
296,30,129.440,47360,2.608730024,2.611500000,2.769976,1,129.439556,5.000000,14,0,18,0.726,4
297,30,134.584,47360,2.617034796,2.620000000,2.965204,1,134.584256,5.000000,14,0,18,0.001,3
298,30,130.838,47360,2.624551396,2.627500000,2.948604,1,130.838041,5.000000,14,0,18,0.245,3
299,30,132.854,47360,2.633142269,2.636000000,2.857731,1,132.854395,5.000000,14,0,18,0.000,3
300,30,129.892,47360,2.642863449,2.645500000,2.636551,1,129.892275,5.000000,14,0,18,0.000,3
301,30,131.959,47360,2.651341603,2.654000000,2.658397,1,131.958842,5.000000,14,0,18,0.000,3
302,30,134.085,47360,2.660040814,2.663000000,2.959186,1,134.085057,5.000000,14,0,18,0.996,4
303,30,134.786,47360,2.669387893,2.672000000,2.612107,1,134.785619,5.000000,14,0,18,0.860,3
304,30,129.944,47360,2.679819796,2.683500000,3.680204,1,129.943545,5.000000,14,0,18,0.788,4
305,30,130.467,47360,2.686986618,2.690000000,3.013382,1,130.466615,5.000000,14,0,18,0.999,5
306,30,132.921,47360,2.696078541,2.700000000,3.921459,1,132.920745,5.000000,14,0,18,1.004,5
307,30,130.327,47360,2.704760590,2.710000000,5.239410,0,1016.684637,5.000000,14,0,18,0.930,5
308,30,130.021,47360,2.715135236,2.718500000,3.364764,1,130.021308,5.000000,14,0,18,0.999,4
309,30,131.779,47360,2.724849963,2.727500000,2.650037,1,131.778893,5.000000,14,0,18,0.695,3
310,30,132.189,47360,2.734375951,2.737000000,2.624049,1,132.189320,5.000000,14,0,18,0.809,3
311,30,136.705,47360,2.747219530,2.750000000,2.780470,1,136.704843,5.000000,14,0,18,0.245,4
312,30,135.920,47360,2.755270902,2.758000000,2.729098,1,135.920110,5.000000,14,0,18,0.002,3
313,30,136.477,47360,2.767215638,2.770000000,2.784362,1,136.477045,5.000000,14,0,18,0.002,2
314,30,136.565,47360,2.775087684,2.778000000,2.912316,1,136.565484,5.000000,14,0,18,0.002,2
315,30,138.050,47360,2.784019790,2.787000000,2.980210,1,138.050347,5.000000,14,0,18,0.000,3
316,30,131.319,47360,2.793363463,2.796000000,2.636537,1,131.319194,5.000000,14,0,18,0.000,3
318,30,122.799,47360,2.812987503,2.867000000,54.012497,0,1016.684637,5.000000,14,0,18,0.772,5
319,30,122.747,47360,2.824248559,2.867000000,42.751441,0,1016.684637,5.000000,14,0,18,0.772,5
320,30,117.125,47360,2.831887089,2.867000000,35.112911,0,1016.684637,5.000000,14,0,18,0.772,5
321,30,121.175,47360,2.841496072,2.867000000,25.503928,0,1016.684637,5.000000,14,0,18,0.772,5
322,30,122.872,47360,2.848652506,2.867000000,18.347494,0,1016.684637,5.000000,14,0,18,0.772,5
323,30,125.309,47360,2.857068343,2.867000000,9.931657,0,1016.684637,5.000000,14,0,18,0.772,5
324,30,124.261,47360,2.864895512,2.867500000,2.604488,1,124.261220,5.000000,14,0,18,0.772,5
325,30,125.368,47360,2.873418374,2.876000000,2.581626,1,125.368272,5.000000,14,0,18,0.996,5
326,30,129.247,47360,2.881970759,2.884500000,2.529241,1,129.247056,5.000000,14,0,18,1.000,5
327,30,130.768,47360,2.891445886,2.894000000,2.554114,1,130.767962,5.000000,14,0,18,0.000,3
328,30,128.885,47360,2.902718705,2.908500000,5.781295,0,1016.684637,5.000000,14,0,18,0.948,3
330,30,132.719,47360,2.919105909,2.973000000,53.894091,0,1016.684637,5.000000,14,0,18,0.784,3
331,30,135.262,47360,2.928856425,2.973000000,44.143575,0,1016.684637,5.000000,14,0,18,0.784,3
332,30,133.971,47360,2.937159372,2.973000000,35.840628,0,1016.684637,5.000000,14,0,18,0.784,3
333,30,134.651,47360,2.946469086,2.973000000,26.530914,0,1016.684637,5.000000,14,0,18,0.784,3
334,30,132.111,47360,2.955661411,2.973000000,17.338589,0,1016.684637,5.000000,14,0,18,0.784,3
335,30,133.314,47360,2.962970788,2.973000000,10.029212,0,1016.684637,5.000000,14,0,18,0.784,3
336,30,132.087,47360,2.970964582,2.980000000,9.035418,0,1016.684637,5.000000,14,0,18,0.739,3
337,30,132.792,47360,2.980904305,2.983500000,2.595695,1,132.791703,5.000000,14,0,18,0.001,2
338,30,131.609,47360,2.989600359,2.993000000,3.399641,1,131.608581,5.000000,14,0,18,0.000,2
339,30,135.780,47360,2.998892858,3.005000000,6.107142,0,1016.684637,5.000000,14,0,18,0.989,3
341,30,147.933,47360,3.014443406,3.067000000,52.556594,0,1016.684637,5.000000,13,0,18,0.739,3
342,30,148.761,47360,3.021985756,3.067000000,45.014244,0,1016.684637,5.000000,13,0,18,0.739,3
343,30,149.681,47360,3.029862891,3.067000000,37.137109,0,1016.684637,5.000000,13,0,18,0.739,3
344,30,148.155,47360,3.037873912,3.067000000,29.126088,0,1016.684637,5.000000,13,0,18,0.739,3
345,30,151.065,47360,3.046374462,3.067000000,20.625538,0,1016.684637,5.000000,13,0,18,0.739,3
346,30,146.694,47360,3.054386726,3.067000000,12.613274,0,1016.684637,5.000000,13,0,18,0.739,3
347,30,146.684,47360,3.064211838,3.069500000,5.288162,0,1016.684637,5.000000,13,0,18,0.739,3
348,30,144.844,47360,3.073895708,3.078500000,4.604292,1,144.844143,5.000000,13,0,18,0.802,4
349,30,147.225,47360,3.081854231,3.088000000,6.145769,0,1016.684637,5.000000,13,0,18,0.832,5
350,30,154.006,47360,3.089126563,3.092500000,3.373437,1,154.006358,5.000000,13,0,18,0.801,3
351,30,157.486,47360,3.097464678,3.100000000,2.535322,1,157.485594,5.000000,13,0,18,0.801,3
353,30,159.131,47360,3.115207091,3.163500000,48.292909,0,1016.684637,5.000000,13,0,18,0.245,4
354,30,156.597,47360,3.123403277,3.163500000,40.096723,0,1016.684637,5.000000,13,0,18,0.245,4
355,30,160.817,47360,3.132845185,3.163500000,30.654815,0,1016.684637,5.000000,13,0,18,0.245,4
356,30,159.566,47360,3.141094652,3.163500000,22.405348,0,1016.684637,5.000000,13,0,18,0.245,4
357,30,162.891,47360,3.150344936,3.163500000,13.155064,0,1016.684637,5.000000,13,0,18,0.245,4
358,30,160.840,47360,3.159872954,3.163500000,3.627046,1,160.840171,5.000000,13,0,18,0.245,4
359,30,162.801,47360,3.169347789,3.178000000,8.652211,0,1016.684637,5.000000,13,0,18,0.882,3
360,30,159.567,47360,3.176875826,3.183000000,6.124174,0,1016.684637,5.000000,13,0,18,0.846,4
361,30,160.070,47360,3.184307739,3.187000000,2.692261,1,160.070211,5.000000,13,0,18,0.739,3
362,30,154.504,47360,3.195691371,3.199500000,3.808629,1,154.504282,5.000000,13,0,18,0.839,3
363,30,159.166,47360,3.206613090,3.213000000,6.386910,0,1016.684637,5.000000,13,0,18,0.002,3
364,30,157.544,47360,3.216043083,3.221500000,5.456917,0,1016.684637,5.000000,13,0,18,0.113,3
365,30,159.972,47360,3.223787763,3.226500000,2.712237,1,159.971871,5.000000,13,0,18,0.626,4
366,30,156.061,47360,3.232978288,3.236000000,3.021712,1,156.060535,5.000000,13,0,18,0.001,3
367,30,163.231,47360,3.241829035,3.247000000,5.170965,0,1016.684637,5.000000,13,0,18,0.209,4
368,30,157.738,47360,3.249394119,3.252000000,2.605881,1,157.737902,5.000000,13,0,18,0.245,4
369,30,162.004,47360,3.257577614,3.261500000,3.922386,1,162.003922,5.000000,13,0,18,0.000,4
370,30,161.852,47360,3.267085548,3.270000000,2.914452,1,161.851856,5.000000,13,0,18,0.626,3
371,30,162.385,47360,3.276793192,3.284000000,7.206808,0,1016.684637,5.000000,13,0,18,1.002,4
372,30,160.870,47360,3.284415384,3.288000000,3.584616,1,160.869676,5.000000,13,0,18,0.846,5
373,30,161.133,47360,3.292067707,3.297500000,5.432293,0,1016.684637,5.000000,13,0,18,0.001,5
374,30,164.185,47360,3.303494285,3.310000000,6.505715,0,1016.684637,5.000000,13,0,18,0.201,3
375,30,164.056,47360,3.311907153,3.314500000,2.592847,1,164.055547,5.000000,13,0,18,0.842,5
376,30,161.074,47360,3.320205366,3.323000000,2.794634,1,161.073946,5.000000,13,0,18,0.633,3
377,30,165.443,47360,3.328902960,3.331500000,2.597040,1,165.443373,5.000000,13,0,18,0.000,3
378,30,162.606,47360,3.340017675,3.345500000,5.482325,0,1016.684637,5.000000,13,0,18,0.949,4
379,30,164.294,47360,3.347711779,3.350500000,2.788221,1,164.293537,5.000000,13,0,18,0.838,4
380,30,162.542,47360,3.355565366,3.360000000,4.434634,1,162.542345,5.000000,13,0,18,0.376,4
381,30,165.115,47360,3.365508629,3.369000000,3.491371,1,165.115220,5.000000,13,0,18,0.684,3
382,30,160.738,47360,3.375911840,3.379000000,3.088160,1,160.737815,5.000000,13,0,18,0.801,4
383,30,166.666,47360,3.386471730,3.389500000,3.028270,1,166.665909,5.000000,13,0,18,0.000,3
384,30,162.309,47360,3.395181223,3.398500000,3.318777,1,162.309435,5.000000,13,0,18,0.681,3
386,30,160.734,47360,3.410906488,3.450000000,39.093512,0,1016.684637,5.000000,12,0,18,0.850,4
387,30,165.824,47360,3.419276470,3.450000000,30.723530,0,1016.684637,5.000000,12,0,18,0.850,4
388,30,162.540,47360,3.427717155,3.450000000,22.282845,0,1016.684637,5.000000,12,0,18,0.850,4
389,30,161.429,47360,3.437216247,3.450000000,12.783753,0,1016.684637,5.000000,12,0,18,0.850,4
390,30,161.639,47360,3.446009799,3.450000000,3.990201,1,161.639089,5.000000,12,0,18,0.850,4
391,30,166.822,47360,3.453686677,3.458000000,4.313323,1,166.821703,5.000000,12,0,18,0.813,5
392,30,161.593,47360,3.463836099,3.472500000,8.663901,0,1016.684637,5.000000,12,0,18,0.999,5
393,30,161.531,47360,3.471978280,3.476000000,4.021720,1,161.530968,5.000000,12,0,18,0.248,4
394,30,161.495,47360,3.479978503,3.486500000,6.521497,0,1016.684637,5.000000,12,0,18,0.000,3
395,30,164.289,47360,3.488207429,3.493000000,4.792571,1,164.289097,5.000000,12,0,18,0.948,5
396,30,158.074,47360,3.497374752,3.504500000,7.125248,0,1016.684637,5.000000,12,0,18,0.769,3
397,30,156.926,47360,3.505098261,3.512000000,6.901739,0,1016.684637,5.000000,12,0,18,1.000,4
398,30,155.878,47360,3.512823151,3.518500000,5.676849,0,1016.684637,5.000000,12,0,18,0.685,3
399,30,165.019,47360,3.522579973,3.528000000,5.420027,0,1016.684637,5.000000,12,0,18,0.000,3
400,30,165.928,47360,3.532973502,3.539500000,6.526498,0,1016.684637,5.000000,12,0,18,0.209,5
401,30,159.700,47360,3.543757341,3.549000000,5.242659,0,1016.684637,5.000000,12,0,18,0.645,4
402,30,156.557,47360,3.552597502,3.556000000,3.402498,1,156.556861,5.000000,12,0,18,0.124,3
403,30,162.586,47360,3.560970514,3.566000000,5.029486,0,1016.684637,5.000000,12,0,18,0.742,4
404,30,159.933,47360,3.569346792,3.576500000,7.153208,0,1016.684637,5.000000,12,0,18,0.687,3
405,30,161.286,47360,3.577802516,3.583500000,5.697484,0,1016.684637,5.000000,12,0,18,0.685,3
406,30,155.093,47360,3.586626601,3.592000000,5.373399,0,1016.684637,5.000000,12,0,18,0.000,3
407,30,154.274,47360,3.594602638,3.602500000,7.897362,0,1016.684637,5.000000,12,0,18,0.772,3
408,30,152.854,47360,3.601878354,3.615000000,13.121646,0,1016.684637,5.000000,13,0,18,0.934,4
409,30,153.030,47360,3.610098929,3.615000000,4.901071,1,153.029896,5.000000,13,0,18,0.934,4
410,30,151.426,47360,3.620171438,3.626000000,5.828562,0,1016.684637,5.000000,13,0,18,0.535,4
411,30,156.678,47360,3.627308892,3.633000000,5.691108,0,1016.684637,5.000000,13,0,18,0.739,4
412,30,153.837,47360,3.636570397,3.642000000,5.429603,0,1016.684637,5.000000,13,0,18,0.771,3
413,30,157.234,47360,3.644126155,3.650500000,6.373845,0,1016.684637,5.000000,13,0,18,0.813,4
414,30,156.662,47360,3.654009571,3.660000000,5.990429,0,1016.684637,5.000000,13,0,18,0.000,3
415,30,163.624,47360,3.662411292,3.667500000,5.088708,0,1016.684637,5.000000,13,0,18,0.262,4
416,30,157.583,47360,3.670965174,3.674500000,3.534826,1,157.583313,5.000000,13,0,18,0.795,4
417,30,156.807,47360,3.679705341,3.686000000,6.294659,0,1016.684637,5.000000,13,0,18,0.001,3
418,30,153.504,47360,3.688695009,3.692000000,3.304991,1,153.503747,5.000000,13,0,18,0.798,4
419,30,162.832,47360,3.695911507,3.698500000,2.588493,1,162.831828,5.000000,13,0,18,0.000,3
420,30,155.897,47360,3.704669638,3.711000000,6.330362,0,1016.684637,5.000000,13,0,18,0.296,5
421,30,161.823,47360,3.712454286,3.718000000,5.545714,0,1016.684637,5.000000,13,0,18,0.853,4
422,30,160.434,47360,3.720001644,3.726000000,5.998356,0,1016.684637,5.000000,13,0,18,0.788,5
423,30,167.033,47360,3.728278702,3.731000000,2.721298,1,167.032679,5.000000,13,0,18,0.002,3
424,30,159.795,47360,3.735434697,3.739000000,3.565303,1,159.794665,5.000000,13,0,18,0.772,4
425,30,166.089,47360,3.744922213,3.753500000,8.577787,0,1016.684637,5.000000,13,0,18,0.377,5
426,30,166.914,47360,3.754232853,3.757000000,2.767147,1,166.913967,5.000000,13,0,18,0.545,4
427,30,171.358,47360,3.762941787,3.766000000,3.058213,1,171.357772,5.000000,13,0,18,0.941,5
428,30,166.411,47360,3.770957342,3.774000000,3.042658,1,166.411100,5.000000,13,0,18,0.882,4
429,30,169.034,47360,3.780132372,3.789000000,8.867628,0,1016.684637,5.000000,13,0,18,0.571,4
430,30,170.193,47360,3.790483346,3.794000000,3.516654,1,170.193044,5.000000,13,0,18,0.137,3
431,30,182.605,47360,3.797727162,3.803500000,5.772838,0,1016.684637,5.000000,13,0,18,0.769,3
432,30,179.714,47360,3.805865859,3.813500000,7.634141,0,1016.684637,5.000000,13,0,18,0.879,4
433,30,182.923,47360,3.814734451,3.818000000,3.265549,1,182.923432,5.000000,13,0,18,0.795,4
434,30,175.989,47360,3.823107211,3.826000000,2.892789,1,175.988955,5.000000,13,0,18,0.860,3
435,30,180.717,47360,3.832637613,3.838000000,5.362387,0,1016.684637,5.000000,13,0,18,1.000,4
436,30,172.690,47360,3.842973980,3.846000000,3.026020,1,172.689915,5.000000,13,0,18,0.000,3
437,30,176.273,47360,3.850475140,3.853500000,3.024860,1,176.273377,5.000000,13,0,18,0.168,3
438,30,173.420,47360,3.857622397,3.863000000,5.377603,0,1016.684637,5.000000,13,0,18,0.567,3
439,30,179.396,47360,3.866667677,3.875500000,8.832323,0,1016.684637,5.000000,13,0,18,0.001,4
440,30,177.482,47360,3.875450703,3.883500000,8.049297,0,1016.684637,5.000000,13,0,18,1.003,5
441,30,183.959,47360,3.884050969,3.887000000,2.949031,1,183.958654,5.000000,13,0,18,0.002,3
442,30,182.438,47360,3.891481163,3.897000000,5.518837,0,1016.684637,5.000000,13,0,18,0.545,3
443,30,185.896,47360,3.901673887,3.907500000,5.826113,0,1016.684637,5.000000,13,0,18,1.004,4
444,30,177.121,47360,3.909907425,3.912500000,2.592575,1,177.121028,5.000000,13,0,18,0.000,3
445,30,180.317,47360,3.920633530,3.923500000,2.866470,1,180.317111,5.000000,13,0,18,0.857,3
446,30,185.110,47360,3.929643336,3.935500000,5.856664,0,1016.684637,5.000000,13,0,18,0.000,3
447,30,192.209,47360,3.938796058,3.941500000,2.703942,1,192.209413,5.000000,13,0,18,0.857,4
448,30,192.895,47360,3.948097109,3.951000000,2.902891,1,192.895083,5.000000,13,0,18,0.003,4
449,30,194.666,47360,3.958766485,3.964000000,5.233515,0,1016.684637,5.000000,13,0,18,0.963,3
450,30,190.748,47360,3.966562258,3.969500000,2.937742,1,190.748415,5.000000,13,0,18,0.567,3
451,30,200.430,47360,3.974762329,3.977500000,2.737671,1,200.429727,5.000000,13,0,18,0.003,3
452,30,200.362,47360,3.984779673,3.987500000,2.720327,1,200.361509,5.000000,13,0,18,0.040,4
453,30,200.144,47360,3.992423673,4.000500000,8.076327,0,1016.684637,5.000000,13,0,18,0.997,4
454,30,198.781,47360,4.003319761,4.015500000,12.180239,0,1016.684637,5.000000,13,0,18,1.003,5
455,30,202.305,47360,4.012312985,4.017000000,4.687015,1,202.305035,5.000000,13,0,18,0.003,5
456,30,192.276,47360,4.021570713,4.024500000,2.929287,1,192.276466,5.000000,13,0,18,0.000,3
457,30,194.866,47360,4.030282755,4.033500000,3.217245,1,194.865899,5.000000,13,0,18,0.000,3
458,30,193.790,47360,4.037571455,4.043500000,5.928545,0,1016.684637,5.000000,13,0,18,0.923,3
459,30,194.331,47360,4.046146120,4.052000000,5.853880,0,1016.684637,5.000000,13,0,18,0.998,4
460,30,192.207,47360,4.053872376,4.059000000,5.127624,0,1016.684637,5.000000,13,0,18,0.003,4
461,30,187.038,47360,4.061012443,4.066500000,5.487557,0,1016.684637,5.000000,13,0,18,0.230,4
462,30,187.780,47360,4.069194341,4.072500000,3.305659,1,187.779971,5.000000,13,0,18,0.000,3
463,30,189.778,47360,4.077823220,4.083000000,5.176780,0,1016.684637,5.000000,13,0,18,0.003,3
464,30,185.005,47360,4.085833118,4.089500000,3.666882,1,185.005004,5.000000,13,0,18,0.002,4
465,30,186.705,47360,4.094875669,4.101500000,6.624331,0,1016.684637,5.000000,13,0,18,0.919,3
466,30,183.685,47360,4.102269238,4.110500000,8.230762,0,1016.684637,5.000000,14,0,18,0.662,4
467,30,184.451,47360,4.110411680,4.119000000,8.588320,0,1016.684637,5.000000,14,0,18,0.850,3
468,30,179.173,47360,4.117532019,4.120500000,2.967981,1,179.173228,5.000000,14,0,18,0.001,4
469,30,178.657,47360,4.126806042,4.129500000,2.693958,1,178.656969,5.000000,14,0,18,0.571,4
470,30,185.613,47360,4.134525454,4.138000000,3.474546,1,185.612877,5.000000,14,0,18,0.934,4
471,30,183.549,47360,4.143471728,4.147000000,3.528272,1,183.548674,5.000000,14,0,18,0.904,3
472,30,182.450,47360,4.151045495,4.155000000,3.954505,1,182.449584,5.000000,14,0,18,1.000,4
473,30,186.213,47360,4.158921162,4.162000000,3.078838,1,186.212659,5.000000,14,0,18,0.252,4
474,30,178.286,47360,4.168450023,4.171000000,2.549977,1,178.285537,5.000000,14,0,18,0.912,3
475,30,180.900,47360,4.176718858,4.180500000,3.781142,1,180.900025,5.000000,14,0,18,0.912,3
476,30,177.595,47360,4.186033394,4.189500000,3.466606,1,177.594858,5.000000,14,0,18,0.891,5
477,30,182.356,47360,4.193222325,4.200500000,7.277675,0,1016.684637,5.000000,14,0,18,0.923,5
478,30,177.667,47360,4.201202102,4.209500000,8.297898,0,1016.684637,5.000000,14,0,18,0.706,4
479,30,181.789,47360,4.212105436,4.215000000,2.894564,1,181.788849,5.000000,14,0,18,0.329,5
480,30,176.901,47360,4.220494647,4.223500000,3.005353,1,176.901444,5.000000,14,0,18,0.703,3
481,30,184.324,47360,4.229369894,4.232500000,3.130106,1,184.323707,5.000000,14,0,18,0.915,4
482,30,183.569,47360,4.239155069,4.242500000,3.344931,1,183.569111,5.000000,14,0,18,0.784,4
483,30,190.351,47360,4.249282310,4.252000000,2.717690,1,190.351087,5.000000,14,0,18,0.702,4
484,30,178.693,47360,4.259036985,4.262000000,2.963015,1,178.692581,5.000000,14,0,18,0.701,3
485,30,182.990,47360,4.270787447,4.276500000,5.712553,0,1016.684637,5.000000,14,0,18,0.000,4
486,30,194.504,47360,4.278522166,4.287000000,8.477834,0,1016.684637,5.000000,14,0,18,0.992,3
487,30,185.099,47360,4.285972136,4.291500000,5.527864,0,1016.684637,5.000000,14,0,18,0.992,3
488,30,189.197,47360,4.296316161,4.299500000,3.183839,1,189.196882,5.000000,14,0,18,0.922,4
489,30,191.351,47360,4.309002174,4.315000000,5.997826,0,1016.684637,5.000000,14,0,18,0.002,3
490,30,200.918,47360,4.316185646,4.319000000,2.814354,1,200.918433,5.000000,14,0,18,0.000,3
491,30,207.164,47360,4.324063905,4.327000000,2.936095,1,207.164190,5.000000,14,0,18,0.000,4
492,30,205.782,47360,4.333374106,4.336000000,2.625894,1,205.781780,5.000000,14,0,18,0.000,3
493,30,205.389,47360,4.341090076,4.344000000,2.909924,1,205.388584,5.000000,14,0,18,0.000,3
494,30,199.026,47360,4.348867559,4.351500000,2.632441,1,199.026313,5.000000,14,0,18,0.344,4
495,30,203.986,47360,4.358185600,4.361500000,3.314400,1,203.986113,5.000000,14,0,18,0.000,4
496,30,201.160,47360,4.367599131,4.371000000,3.400869,1,201.160323,5.000000,14,0,18,0.912,3
497,30,203.210,47360,4.375241848,4.378000000,2.758152,1,203.209885,5.000000,14,0,18,0.001,4
498,30,194.365,47360,4.385271767,4.388000000,2.728233,1,194.364573,5.000000,14,0,18,0.000,4
499,30,201.571,47360,4.393615161,4.402500000,8.884839,0,1016.684637,5.000000,14,0,18,0.000,4
22,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
