frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,166.672,23680,2.310790623,2.316500000,5.709377,0,1016.684637,2.500000,14,0,18,0.281,7
266,30,159.957,23680,2.318125186,2.320500000,2.374814,1,159.956920,2.500000,14,0,18,0.832,5
267,30,164.610,23680,2.325403053,2.327500000,2.096947,1,164.610271,2.500000,14,0,18,0.000,3
268,30,162.287,23680,2.333293787,2.335500000,2.206213,1,162.286540,2.500000,14,0,18,0.890,7
269,30,169.546,23680,2.341039456,2.344000000,2.960544,0,1016.684637,2.500000,14,0,18,0.000,4
270,30,172.625,23680,2.348832408,2.351500000,2.667592,0,1016.684637,2.500000,14,0,18,0.344,7
271,30,179.240,23680,2.357055410,2.359500000,2.444590,1,179.239604,2.500000,14,0,18,0.930,5
272,30,177.124,23680,2.365024968,2.367500000,2.475032,1,177.123777,2.500000,14,0,18,0.002,6
273,30,179.015,23680,2.375901398,2.378000000,2.098602,1,179.015289,2.500000,14,0,18,0.000,7
274,30,179.897,23680,2.383525240,2.387000000,3.474760,0,1016.684637,2.500000,14,0,18,0.000,5
275,30,180.704,23680,2.390920502,2.393000000,2.079498,1,180.704414,2.500000,14,0,18,0.604,5
276,30,173.325,23680,2.401382155,2.403500000,2.117845,1,173.325205,2.500000,14,0,18,0.253,4
277,30,172.609,23680,2.409261879,2.414500000,5.238121,0,1016.684637,2.500000,14,0,18,0.001,4
278,30,167.152,23680,2.418020522,2.420500000,2.479478,1,167.151583,2.500000,14,0,18,0.625,6
279,30,168.010,23680,2.429898532,2.432000000,2.101468,1,168.010358,2.500000,14,0,18,0.000,2
280,30,160.626,23680,2.437823091,2.440000000,2.176909,1,160.625546,2.500000,14,0,18,0.002,3
281,30,159.367,23680,2.445405279,2.447500000,2.094721,1,159.367327,2.500000,14,0,18,0.003,2
282,30,156.823,23680,2.453462480,2.455500000,2.037520,1,156.822823,2.500000,14,0,18,0.001,5
283,30,157.081,23680,2.465920148,2.471000000,5.079852,0,1016.684637,2.500000,14,0,18,0.623,4
284,30,147.877,23680,2.475121187,2.478500000,3.378813,0,1016.684637,2.500000,14,0,18,0.645,6
285,30,148.053,23680,2.485734233,2.488000000,2.265767,1,148.052593,2.500000,14,0,18,0.993,5
286,30,145.316,23680,2.494477957,2.503000000,8.522043,0,1016.684637,2.500000,14,0,18,0.002,4
287,30,146.554,23680,2.504598906,2.513000000,8.401094,0,1016.684637,2.500000,14,0,18,0.978,8
288,30,142.266,23680,2.512366899,2.515000000,2.633101,0,1016.684637,2.500000,14,0,18,0.939,8
289,30,139.925,23680,2.520125773,2.523000000,2.874227,0,1016.684637,2.500000,14,0,18,0.711,4
290,30,136.697,23680,2.530872726,2.533000000,2.127274,1,136.697215,2.500000,14,0,18,0.713,4
291,30,139.635,23680,2.538172253,2.540500000,2.327747,1,139.634551,2.500000,14,0,18,0.938,4
292,30,134.008,23680,2.546670746,2.549000000,2.329254,1,134.008405,2.500000,14,0,18,0.625,5
293,30,135.863,23680,2.554769860,2.557000000,2.230140,1,135.862509,2.500000,14,0,18,0.788,3
294,30,132.256,23680,2.565102070,2.568000000,2.897930,0,1016.684637,2.500000,14,0,18,0.001,3
295,30,132.478,23680,2.575210086,2.578000000,2.789914,0,1016.684637,2.500000,14,0,18,0.711,4
296,30,129.440,23680,2.582788423,2.585000000,2.211577,1,129.439556,2.500000,14,0,18,0.000,5
297,30,134.584,23680,2.593765163,2.596500000,2.734837,0,1016.684637,2.500000,14,0,18,0.002,5
298,30,130.838,23680,2.603488016,2.610500000,7.011984,0,1016.684637,2.500000,13,0,18,0.536,4
299,30,132.854,23680,2.613776462,2.616500000,2.723538,0,1016.684637,2.500000,13,0,18,0.001,6
300,30,129.892,23680,2.623503195,2.626000000,2.496805,1,129.892275,2.500000,13,0,18,0.003,5
301,30,131.959,23680,2.631989871,2.634500000,2.510129,0,1016.684637,2.500000,13,0,18,0.607,4
302,30,134.085,23680,2.642228402,2.644500000,2.271598,1,134.085057,2.500000,13,0,18,0.711,3
303,30,134.786,23680,2.650284652,2.652500000,2.215348,1,134.785619,2.500000,13,0,18,0.607,3
304,30,129.944,23680,2.659652606,2.662000000,2.347394,1,129.943545,2.500000,13,0,18,0.790,3
305,30,130.467,23680,2.667575143,2.670000000,2.424857,1,130.466615,2.500000,13,0,18,0.908,4
306,30,132.921,23680,2.675343689,2.681000000,5.656311,0,1016.684637,2.500000,13,0,18,0.466,4
307,30,130.327,23680,2.682463897,2.685000000,2.536103,0,1016.684637,2.500000,13,0,18,0.000,4
308,30,130.021,23680,2.690112107,2.693000000,2.887893,0,1016.684637,2.500000,13,0,18,0.516,4
309,30,131.779,23680,2.699432337,2.705000000,5.567663,0,1016.684637,2.500000,13,0,18,0.623,5
310,30,132.189,23680,2.707877992,2.716000000,8.122008,0,1016.684637,2.500000,13,0,18,0.762,5
311,30,136.705,23680,2.716405947,2.718500000,2.094053,1,136.704843,2.500000,13,0,18,0.623,4
312,30,135.920,23680,2.727284477,2.729500000,2.215523,1,135.920110,2.500000,13,0,18,0.000,2
313,30,136.477,23680,2.735736983,2.738000000,2.263017,1,136.477045,2.500000,13,0,18,0.623,3
314,30,136.565,23680,2.746322972,2.748500000,2.177028,1,136.565484,2.500000,13,0,18,0.003,6
315,30,138.050,23680,2.753913619,2.757000000,3.086381,0,1016.684637,2.500000,13,0,18,0.820,6
316,30,131.319,23680,2.762379942,2.764500000,2.120058,1,131.319194,2.500000,13,0,18,0.883,5
317,30,129.454,23680,2.774858216,2.777500000,2.641784,0,1016.684637,2.500000,13,0,18,0.791,3
318,30,122.799,23680,2.782215096,2.784500000,2.284904,1,122.798554,2.500000,13,0,18,0.002,2
319,30,122.747,23680,2.789562066,2.792000000,2.437934,1,122.747100,2.500000,13,0,18,0.003,5
320,30,117.125,23680,2.796821969,2.802000000,5.178031,0,1016.684637,2.500000,13,0,18,0.000,4
321,30,121.175,23680,2.805760391,2.811000000,5.239609,0,1016.684637,2.500000,14,0,18,0.363,6
322,30,122.872,23680,2.816201290,2.820500000,4.298710,0,1016.684637,2.500000,14,0,18,0.348,7
323,30,125.309,23680,2.823509422,2.826000000,2.490578,1,125.309496,2.500000,14,0,18,0.978,7
324,30,124.261,23680,2.831798690,2.834000000,2.201310,1,124.261220,2.500000,14,0,18,0.607,4
325,30,125.368,23680,2.838933978,2.841000000,2.066022,1,125.368272,2.500000,14,0,18,0.002,2
326,30,129.247,23680,2.846107990,2.848500000,2.392010,1,129.247056,2.500000,14,0,18,0.000,2
327,30,130.768,23680,2.854480057,2.857000000,2.519943,0,1016.684637,2.500000,14,0,18,0.979,8
328,30,128.885,23680,2.862921399,2.869000000,6.078601,0,1016.684637,2.500000,14,0,18,0.000,3
329,30,133.594,23680,2.872027393,2.874500000,2.472607,1,133.594395,2.500000,14,0,18,0.625,5
330,30,132.719,23680,2.879302606,2.882000000,2.697394,0,1016.684637,2.500000,14,0,18,0.999,7
331,30,135.262,23680,2.892184840,2.894500000,2.315160,1,135.262479,2.500000,14,0,18,0.002,6
332,30,133.971,23680,2.901380640,2.906500000,5.119360,0,1016.684637,2.500000,14,0,18,0.625,5
333,30,134.651,23680,2.908768618,2.914500000,5.731382,0,1016.684637,2.500000,14,0,18,0.623,6
334,30,132.111,23680,2.916883734,2.919000000,2.116266,1,132.110820,2.500000,14,0,18,1.000,5
335,30,133.314,23680,2.926725500,2.929500000,2.774500,0,1016.684637,2.500000,14,0,18,0.549,6
336,30,132.087,23680,2.936030498,2.938500000,2.469502,1,132.087000,2.500000,14,0,18,0.758,4
337,30,132.792,23680,2.943565046,2.946500000,2.934954,0,1016.684637,2.500000,14,0,18,0.624,6
338,30,131.609,23680,2.954538552,2.957000000,2.461448,1,131.608581,2.500000,14,0,18,0.428,5
339,30,135.780,23680,2.962211103,2.964500000,2.288897,1,135.779781,2.500000,14,0,18,0.624,5
340,30,140.862,23680,2.969588662,2.972000000,2.411338,1,140.862408,2.500000,14,0,18,0.002,5
341,30,147.933,23680,2.977646325,2.983000000,5.353675,0,1016.684637,2.500000,14,0,18,0.725,4
342,30,148.761,23680,2.985103771,2.988000000,2.896229,0,1016.684637,2.500000,14,0,18,0.003,4
343,30,149.681,23680,2.995918194,2.998000000,2.081806,1,149.681463,2.500000,14,0,18,0.002,5
344,30,148.155,23680,3.003411635,3.008500000,5.088365,0,1016.684637,2.500000,14,0,18,0.710,6
345,30,151.065,23680,3.011712598,3.014000000,2.287402,1,151.065449,2.500000,14,0,18,0.864,7
346,30,146.694,23680,3.019481990,3.022000000,2.518010,0,1016.684637,2.500000,14,0,18,0.000,3
347,30,146.684,23680,3.027595447,3.030000000,2.404553,1,146.683843,2.500000,14,0,18,0.623,3
348,30,144.844,23680,3.036173307,3.039000000,2.826693,0,1016.684637,2.500000,14,0,18,0.626,4
349,30,147.225,23680,3.045066222,3.047500000,2.433778,1,147.224628,2.500000,14,0,18,0.329,5
350,30,154.006,23680,3.054956291,3.060000000,5.043709,0,1016.684637,2.500000,14,0,18,0.623,4
351,30,157.486,23680,3.064391986,3.066500000,2.108014,1,157.485594,2.500000,14,0,18,0.109,3
352,30,156.092,23680,3.071573555,3.074500000,2.926445,0,1016.684637,2.500000,14,0,18,0.711,4
353,30,159.131,23680,3.079253677,3.081500000,2.246323,1,159.131183,2.500000,14,0,18,0.003,4
354,30,156.597,23680,3.087579335,3.093500000,5.920665,0,1016.684637,2.500000,14,0,18,0.002,3
355,30,160.817,23680,3.095144137,3.097500000,2.355863,1,160.817319,2.500000,14,0,18,0.790,4
356,30,159.566,23680,3.103886204,3.109500000,5.613796,0,1016.684637,2.500000,14,0,18,0.835,9
357,30,162.891,23680,3.113540177,3.116000000,2.459823,1,162.890519,2.500000,14,0,18,0.956,5
358,30,160.840,23680,3.120710241,3.123000000,2.289759,1,160.840171,2.500000,14,0,18,0.000,2
359,30,162.801,23680,3.128958353,3.137000000,8.041647,0,1016.684637,2.500000,14,0,18,0.002,6
360,30,159.567,23680,3.136306209,3.138500000,2.193791,1,159.567241,2.500000,14,0,18,0.002,6
361,30,160.070,23680,3.145143898,3.147500000,2.356102,1,160.070211,2.500000,14,0,18,0.000,3
362,30,154.504,23680,3.154673750,3.157000000,2.326250,1,154.504282,2.500000,14,0,18,0.002,2
363,30,159.166,23680,3.165270348,3.167500000,2.229652,1,159.166173,2.500000,14,0,18,0.293,4
364,30,157.544,23680,3.174775948,3.180000000,5.224052,0,1016.684637,2.500000,14,0,18,0.300,6
365,30,159.972,23680,3.183149581,3.185500000,2.350419,1,159.971871,2.500000,14,0,18,0.712,5
366,30,156.061,23680,3.193133243,3.195500000,2.366757,1,156.060535,2.500000,14,0,18,0.623,5
367,30,163.231,23680,3.200840613,3.206000000,5.159387,0,1016.684637,2.500000,14,0,18,1.001,7
368,30,157.738,23680,3.208741827,3.214000000,5.258173,0,1016.684637,2.500000,13,0,18,0.253,5
369,30,162.004,23680,3.217216401,3.219500000,2.283599,1,162.003922,2.500000,13,0,18,0.003,2
370,30,161.852,23680,3.228114626,3.230500000,2.385374,1,161.851856,2.500000,13,0,18,0.623,3
371,30,162.385,23680,3.235587209,3.241000000,5.412791,0,1016.684637,2.500000,13,0,18,0.623,5
372,30,160.870,23680,3.245705552,3.248000000,2.294448,1,160.869676,2.500000,13,0,18,0.739,3
373,30,161.133,23680,3.255126543,3.264000000,8.873457,0,1016.684637,2.500000,13,0,18,0.989,5
374,30,164.185,23680,3.263440536,3.267500000,4.059464,0,1016.684637,2.500000,13,0,18,0.711,3
375,30,164.056,23680,3.273354757,3.275500000,2.145243,1,164.055547,2.500000,13,0,18,0.366,6
376,30,161.074,23680,3.282396879,3.284500000,2.103121,1,161.073946,2.500000,13,0,18,0.160,6
377,30,165.443,23680,3.291978583,3.295500000,3.521417,0,1016.684637,2.500000,13,0,18,0.000,5
378,30,162.606,23680,3.299612313,3.305000000,5.387687,0,1016.684637,2.500000,13,0,18,0.711,6
379,30,164.294,23680,3.310799004,3.314000000,3.200996,0,1016.684637,2.500000,13,0,18,0.919,6
380,30,162.542,23680,3.318926737,3.321000000,2.073263,1,162.542345,2.500000,13,0,18,0.623,5
381,30,165.115,23680,3.329841889,3.332000000,2.158111,1,165.115220,2.500000,13,0,18,0.343,5
382,30,160.738,23680,3.338951160,3.341500000,2.548840,0,1016.684637,2.500000,13,0,18,0.267,5
383,30,166.666,23680,3.346883461,3.349500000,2.616539,0,1016.684637,2.500000,13,0,18,0.410,6
384,30,162.309,23680,3.357378572,3.359500000,2.121428,1,162.309435,2.500000,13,0,18,0.941,5
385,30,161.361,23680,3.365111172,3.368500000,3.388828,0,1016.684637,2.500000,13,0,18,0.945,7
386,30,160.734,23680,3.373421342,3.377500000,4.078658,0,1016.684637,2.500000,13,0,18,0.971,8
387,30,165.824,23680,3.381877190,3.384500000,2.622810,0,1016.684637,2.500000,13,0,18,0.967,6
388,30,162.540,23680,3.389013145,3.391500000,2.486855,1,162.539737,2.500000,13,0,18,0.681,4
389,30,161.429,23680,3.397062626,3.399500000,2.437374,1,161.429197,2.500000,13,0,18,0.938,4
390,30,161.639,23680,3.408184209,3.416500000,8.315791,0,1016.684637,2.500000,12,0,18,0.933,4
391,30,166.822,23680,3.415846494,3.419000000,3.153506,0,1016.684637,2.500000,12,0,18,0.623,5
392,30,161.593,23680,3.425386789,3.428500000,3.113211,0,1016.684637,2.500000,12,0,18,0.625,6
393,30,161.531,23680,3.432596992,3.435000000,2.403008,1,161.530968,2.500000,12,0,18,0.919,4
394,30,161.495,23680,3.442033740,3.444500000,2.466260,1,161.495475,2.500000,12,0,18,0.625,5
395,30,164.289,23680,3.449419468,3.451500000,2.080532,1,164.289097,2.500000,12,0,18,0.000,4
396,30,158.074,23680,3.457135898,3.459500000,2.364102,1,158.074201,2.500000,12,0,18,0.790,4
397,30,156.926,23680,3.465971740,3.468500000,2.528260,0,1016.684637,2.500000,12,0,18,0.002,4
398,30,155.878,23680,3.473748002,3.476000000,2.251998,1,155.878244,2.500000,12,0,18,0.000,2
399,30,165.019,23680,3.482213787,3.485500000,3.286213,0,1016.684637,2.500000,12,0,18,0.000,2
400,30,165.928,23680,3.491325518,3.493500000,2.174482,1,165.928278,2.500000,12,0,18,0.003,3
401,30,159.700,23680,3.500155980,3.505500000,5.344020,0,1016.684637,2.500000,12,0,18,0.625,6
402,30,156.557,23680,3.508687650,3.519000000,10.312350,0,1016.684637,2.500000,12,0,18,0.945,6
403,30,162.586,23680,3.515893136,3.519000000,3.106864,0,1016.684637,2.500000,12,0,18,0.945,6
404,30,159.933,23680,3.525654478,3.529000000,3.345522,0,1016.684637,2.500000,12,0,18,0.827,6
405,30,161.286,23680,3.532992902,3.536000000,3.007098,0,1016.684637,2.500000,12,0,18,0.230,5
406,30,155.093,23680,3.543218881,3.546000000,2.781119,0,1016.684637,2.500000,12,0,18,0.003,5
407,30,154.274,23680,3.551844510,3.557500000,5.655490,0,1016.684637,2.500000,12,0,18,0.271,5
408,30,152.854,23680,3.559244770,3.565000000,5.755230,0,1016.684637,2.500000,12,0,18,0.001,6
409,30,153.030,23680,3.566941392,3.570000000,3.058608,0,1016.684637,2.500000,12,0,18,0.864,7
410,30,151.426,23680,3.574299987,3.578000000,3.700013,0,1016.684637,2.500000,12,0,18,0.353,6
411,30,156.678,23680,3.581929226,3.587500000,5.570774,0,1016.684637,2.500000,12,0,18,0.623,5
412,30,153.837,23680,3.590817175,3.593500000,2.682825,0,1016.684637,2.500000,12,0,18,0.623,5
413,30,157.234,23680,3.599053767,3.604500000,5.446233,0,1016.684637,2.500000,14,0,18,1.004,8
414,30,156.662,23680,3.606324546,3.612000000,5.675454,0,1016.684637,2.500000,14,0,18,0.575,8
415,30,163.624,23680,3.615825072,3.618000000,2.174928,1,163.623925,2.500000,14,0,18,0.623,4
416,30,157.583,23680,3.623580918,3.626000000,2.419082,1,157.583313,2.500000,14,0,18,0.000,2
417,30,156.807,23680,3.631066263,3.633500000,2.433737,1,156.806514,2.500000,14,0,18,0.128,4
418,30,153.504,23680,3.641227526,3.646500000,5.272474,0,1016.684637,2.500000,14,0,18,0.711,4
419,30,162.832,23680,3.648892004,3.651500000,2.607996,0,1016.684637,2.500000,14,0,18,0.949,4
420,30,155.897,23680,3.657483911,3.660500000,3.016089,0,1016.684637,2.500000,14,0,18,0.724,5
421,30,161.823,23680,3.667606091,3.670000000,2.393909,1,161.822539,2.500000,14,0,18,0.000,3
422,30,160.434,23680,3.674848110,3.680000000,5.151890,0,1016.684637,2.500000,14,0,18,0.623,4
423,30,167.033,23680,3.682500097,3.685000000,2.499903,1,167.032679,2.500000,14,0,18,0.002,3
424,30,159.795,23680,3.691526268,3.694500000,2.973732,0,1016.684637,2.500000,14,0,18,0.002,3
425,30,166.089,23680,3.701431693,3.707000000,5.568307,0,1016.684637,2.500000,14,0,18,0.971,8
426,30,166.914,23680,3.711561135,3.715000000,3.438865,0,1016.684637,2.500000,14,0,18,0.204,6
427,30,171.358,23680,3.719813329,3.722000000,2.186671,1,171.357772,2.500000,14,0,18,0.000,3
428,30,166.411,23680,3.729127929,3.734500000,5.372071,0,1016.684637,2.500000,14,0,18,0.901,5
429,30,169.034,23680,3.738228531,3.740500000,2.271469,1,169.034473,2.500000,14,0,18,0.000,3
430,30,170.193,23680,3.747047128,3.752500000,5.452872,0,1016.684637,2.500000,14,0,18,0.952,6
431,30,182.605,23680,3.756163069,3.759000000,2.836931,0,1016.684637,2.500000,14,0,18,0.624,4
432,30,179.714,23680,3.763612182,3.766000000,2.387818,1,179.714350,2.500000,14,0,18,0.002,3
433,30,182.923,23680,3.771382705,3.779500000,8.117295,0,1016.684637,2.500000,14,0,18,0.712,5
434,30,175.989,23680,3.778874354,3.781000000,2.125646,1,175.988955,2.500000,14,0,18,0.002,4
435,30,180.717,23680,3.787201398,3.793000000,5.798602,0,1016.684637,2.500000,14,0,18,0.432,4
436,30,172.690,23680,3.796286608,3.799000000,2.713392,0,1016.684637,2.500000,14,0,18,0.491,4
437,30,176.273,23680,3.805700926,3.812000000,6.299074,0,1016.684637,2.500000,14,0,18,0.624,7
438,30,173.420,23680,3.813187647,3.816500000,3.312353,0,1016.684637,2.500000,14,0,18,0.963,8
439,30,179.396,23680,3.820535687,3.823500000,2.964313,0,1016.684637,2.500000,14,0,18,0.625,4
440,30,177.482,23680,3.829369927,3.831500000,2.130073,1,177.481629,2.500000,14,0,18,0.311,5
441,30,183.959,23680,3.838649929,3.841000000,2.350071,1,183.958654,2.500000,14,0,18,0.000,4
442,30,182.438,23680,3.846369410,3.848500000,2.130590,1,182.437812,2.500000,14,0,18,0.002,4
443,30,185.896,23680,3.854843112,3.857000000,2.156888,1,185.896241,2.500000,14,0,18,0.000,5
444,30,177.121,23680,3.863704711,3.866000000,2.295289,1,177.121028,2.500000,14,0,18,0.934,5
445,30,180.317,23680,3.873114668,3.875500000,2.385332,1,180.317111,2.500000,14,0,18,0.001,4
446,30,185.110,23680,3.882086773,3.884500000,2.413227,1,185.109535,2.500000,14,0,18,0.000,4
447,30,192.209,23680,3.889930656,3.892500000,2.569344,0,1016.684637,2.500000,14,0,18,0.575,4
448,30,192.895,23680,3.898497402,3.901000000,2.502598,0,1016.684637,2.500000,14,0,18,0.003,3
449,30,194.666,23680,3.906217539,3.915500000,9.282461,0,1016.684637,2.500000,14,0,18,0.984,6
450,30,190.748,23680,3.913899771,3.916000000,2.100229,1,190.748415,2.500000,14,0,18,0.984,6
451,30,200.430,23680,3.922810967,3.925000000,2.189033,1,200.429727,2.500000,14,0,18,0.002,3
452,30,200.362,23680,3.930866275,3.933000000,2.133725,1,200.361509,2.500000,14,0,18,0.769,4
453,30,200.144,23680,3.939149127,3.941500000,2.350873,1,200.144287,2.500000,14,0,18,0.962,4
454,30,198.781,23680,3.946283787,3.949000000,2.716213,0,1016.684637,2.500000,14,0,18,0.788,4
455,30,202.305,23680,3.953534460,3.956000000,2.465540,1,202.305035,2.500000,14,0,18,0.929,5
456,30,192.276,23680,3.961176939,3.963500000,2.323061,1,192.276466,2.500000,14,0,18,0.963,5
457,30,194.866,23680,3.969654601,3.972000000,2.345399,1,194.865899,2.500000,14,0,18,0.947,5
458,30,193.790,23680,3.977929449,3.980500000,2.570551,0,1016.684637,2.500000,14,0,18,0.938,4
459,30,194.331,23680,3.985828984,3.988000000,2.171016,1,194.331280,2.500000,14,0,18,0.625,4
460,30,192.207,23680,3.996729413,3.999000000,2.270587,1,192.206721,2.500000,14,0,18,0.652,5
461,30,187.038,23680,4.006736842,4.012000000,5.263158,0,1016.684637,2.500000,14,0,18,0.988,7
462,30,187.780,23680,4.017264423,4.019500000,2.235577,1,187.779971,2.500000,14,0,18,0.253,5
463,30,189.778,23680,4.025750265,4.028000000,2.249735,1,189.777932,2.500000,14,0,18,0.996,5
464,30,185.005,23680,4.033100381,4.036500000,3.399619,0,1016.684637,2.500000,14,0,18,0.002,6
465,30,186.705,23680,4.040594840,4.043000000,2.405160,1,186.704855,2.500000,14,0,18,0.582,4
466,30,183.685,23680,4.048597518,4.051000000,2.402482,1,183.685458,2.500000,14,0,18,0.333,5
467,30,184.451,23680,4.060244549,4.062500000,2.255451,1,184.450998,2.500000,14,0,18,1.000,7
468,30,179.173,23680,4.068282747,4.070500000,2.217253,1,179.173228,2.500000,14,0,18,0.901,8
469,30,178.657,23680,4.077650720,4.080500000,2.849280,0,1016.684637,2.500000,14,0,18,0.974,7
470,30,185.613,23680,4.086572226,4.089000000,2.427774,1,185.612877,2.500000,14,0,18,0.978,7
471,30,183.549,23680,4.094472228,4.097000000,2.527772,0,1016.684637,2.500000,14,0,18,0.993,9
472,30,182.450,23680,4.104476170,4.110000000,5.523830,0,1016.684637,2.500000,14,0,18,0.982,7
473,30,186.213,23680,4.111981588,4.117000000,5.018412,0,1016.684637,2.500000,14,0,18,0.962,5
474,30,178.286,23680,4.119357792,4.121500000,2.142208,1,178.285537,2.500000,14,0,18,0.926,5
475,30,180.900,23680,4.127298575,4.130000000,2.701425,0,1016.684637,2.500000,14,0,18,0.973,7
476,30,177.595,23680,4.135578883,4.138000000,2.421117,1,177.594858,2.500000,14,0,18,0.999,7
477,30,182.356,23680,4.143412312,4.146000000,2.587688,0,1016.684637,2.500000,14,0,18,0.954,6
478,30,177.667,23680,4.151119899,4.154000000,2.880101,0,1016.684637,2.500000,14,0,18,0.963,7
479,30,181.789,23680,4.158527779,4.162500000,3.972221,0,1016.684637,2.500000,14,0,18,0.223,6
480,30,176.901,23680,4.165881413,4.168000000,2.118587,1,176.901444,2.500000,14,0,18,0.002,3
481,30,184.324,23680,4.173843592,4.176000000,2.156408,1,184.323707,2.500000,14,0,18,0.624,5
482,30,183.569,23680,4.183836534,4.186000000,2.163466,1,183.569111,2.500000,14,0,18,0.352,2
483,30,190.351,23680,4.191022966,4.194000000,2.977034,0,1016.684637,2.500000,14,0,18,0.897,6
484,30,178.693,23680,4.201076654,4.208000000,6.923346,0,1016.684637,2.500000,14,0,18,0.926,6
485,30,182.990,23680,4.211351581,4.216500000,5.148419,0,1016.684637,2.500000,14,0,18,0.717,6
486,30,194.504,23680,4.219551674,4.222500000,2.948326,0,1016.684637,2.500000,14,0,18,0.718,5
487,30,185.099,23680,4.227693100,4.230500000,2.806900,0,1016.684637,2.500000,14,0,18,0.714,4
488,30,189.197,23680,4.237090914,4.239500000,2.409086,1,189.196882,2.500000,14,0,18,0.908,5
489,30,191.351,23680,4.246012956,4.249000000,2.987044,0,1016.684637,2.500000,14,0,18,0.717,5
490,30,200.918,23680,4.254477439,4.257500000,3.022561,0,1016.684637,2.500000,14,0,18,0.002,5
491,30,207.164,23680,4.264612017,4.267000000,2.387983,1,207.164190,2.500000,14,0,18,0.985,5
492,30,205.782,23680,4.273069476,4.275500000,2.430524,1,205.781780,2.500000,14,0,18,0.901,5
493,30,205.389,23680,4.281086383,4.284000000,2.913617,0,1016.684637,2.500000,14,0,18,0.608,7
494,30,199.026,23680,4.288840414,4.291000000,2.159586,1,199.026313,2.500000,14,0,18,0.988,6
495,30,203.986,23680,4.300611315,4.306000000,5.388685,0,1016.684637,2.500000,14,0,18,0.740,6
496,30,201.160,23680,4.310159432,4.312500000,2.340568,1,201.160323,2.500000,14,0,18,0.901,7
497,30,203.210,23680,4.317959451,4.320000000,2.040549,1,203.209885,2.500000,14,0,18,0.002,2
498,30,194.365,23680,4.326391842,4.328500000,2.108158,1,194.364573,2.500000,14,0,18,0.002,1
499,30,201.571,23680,4.335980725,4.339000000,3.019275,0,1016.684637,2.500000,14,0,18,0.788,4
500,30,191.883,23680,4.348049720,4.350500000,2.450280,1,191.883199,2.500000,14,0,18,0.648,5
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
