frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.578991783,1.581500000,2.508217,1,159.956920,5.000000,14,0,18,1.000,7
267,30,164.610,23680,1.585563753,1.588500000,2.936247,1,164.610271,5.000000,14,0,18,0.886,8
268,30,162.287,23680,1.591275114,1.593500000,2.224886,1,162.286540,5.000000,14,0,18,0.002,6
269,30,169.546,23680,1.596603463,1.599500000,2.896537,1,169.546157,5.000000,14,0,18,1.000,6
270,30,172.625,23680,1.601441493,1.607000000,5.558507,0,1016.684637,5.000000,14,0,18,1.000,10
271,30,179.240,23680,1.608764119,1.611500000,2.735881,1,179.239604,5.000000,14,0,18,0.989,9
272,30,177.124,23680,1.613186357,1.616000000,2.813643,1,177.123777,5.000000,14,0,18,0.625,6
273,30,179.015,23680,1.619613056,1.622000000,2.386944,1,179.015289,5.000000,14,0,18,0.624,7
274,30,179.897,23680,1.625108056,1.627500000,2.391944,1,179.896893,5.000000,14,0,18,0.963,9
275,30,180.704,23680,1.634361421,1.636500000,2.138579,1,180.704414,5.000000,14,0,18,0.916,5
276,30,173.325,23680,1.640532276,1.643000000,2.467724,1,173.325205,5.000000,14,0,18,0.560,6
277,30,172.609,23680,1.646962190,1.649000000,2.037810,1,172.609286,5.000000,14,0,18,0.853,6
278,30,167.152,23680,1.652222286,1.655000000,2.777714,1,167.151583,5.000000,14,0,18,0.001,6
279,30,168.010,23680,1.656629995,1.659000000,2.370005,1,168.010358,5.000000,14,0,18,0.919,6
280,30,160.626,23680,1.664673932,1.667500000,2.826068,1,160.625546,5.000000,14,0,18,0.000,4
281,30,159.367,23680,1.670205734,1.672500000,2.294266,1,159.367327,5.000000,14,0,18,0.000,4
282,30,156.823,23680,1.675553933,1.678000000,2.446067,1,156.822823,5.000000,14,0,18,0.000,4
283,30,157.081,23680,1.681857256,1.684000000,2.142744,1,157.081198,5.000000,14,0,18,0.623,7
284,30,147.877,23680,1.687259862,1.690500000,3.240138,1,147.876511,5.000000,14,0,18,0.625,7
285,30,148.053,23680,1.693059128,1.695500000,2.440872,1,148.052593,5.000000,14,0,18,0.886,7
286,30,145.316,23680,1.697663863,1.700000000,2.336137,1,145.316372,5.000000,14,0,18,0.842,5
287,30,146.554,23680,1.704604524,1.711000000,6.395476,0,1016.684637,5.000000,14,0,18,1.003,9
288,30,142.266,23680,1.709324306,1.712500000,3.175694,1,142.266244,5.000000,14,0,18,0.335,7
289,30,139.925,23680,1.714233826,1.717500000,3.266174,1,139.925423,5.000000,14,0,18,0.000,5
290,30,136.697,23680,1.721048827,1.723500000,2.451173,1,136.697215,5.000000,14,0,18,0.000,5
291,30,139.635,23680,1.725817055,1.728000000,2.182945,1,139.634551,5.000000,14,0,18,0.000,5
292,30,134.008,23680,1.731290780,1.733500000,2.209220,1,134.008405,5.000000,14,0,18,0.002,5
293,30,135.863,23680,1.737616943,1.740500000,2.883057,1,135.862509,5.000000,14,0,18,0.623,4
294,30,132.256,23680,1.743887921,1.746500000,2.612079,1,132.255928,5.000000,14,0,18,0.120,5
295,30,132.478,23680,1.750385773,1.753000000,2.614227,1,132.477890,5.000000,14,0,18,0.002,4
296,30,129.440,23680,1.756764282,1.759500000,2.735718,1,129.439556,5.000000,14,0,18,0.624,6
297,30,134.584,23680,1.761883093,1.765000000,3.116907,1,134.584256,5.000000,14,0,18,0.476,7
298,30,130.838,23680,1.766704073,1.769000000,2.295927,1,130.838041,5.000000,14,0,18,0.623,6
299,30,132.854,23680,1.773952711,1.776000000,2.047289,1,132.854395,5.000000,14,0,18,0.604,5
300,30,129.892,23680,1.779426132,1.781500000,2.073868,1,129.892275,5.000000,14,0,18,0.623,4
301,30,131.959,23680,1.786825764,1.789500000,2.674236,1,131.958842,5.000000,14,0,18,0.782,5
302,30,134.085,23680,1.792567831,1.795500000,2.932169,1,134.085057,5.000000,14,0,18,0.238,6
303,30,134.786,23680,1.798888380,1.801000000,2.111620,1,134.785619,5.000000,14,0,18,0.839,4
304,30,129.944,23680,1.804509208,1.808000000,3.490792,1,129.943545,5.000000,14,0,18,0.897,9
305,30,130.467,23680,1.808885540,1.811500000,2.614460,1,130.466615,5.000000,14,0,18,0.612,7
306,30,132.921,23680,1.815165520,1.818500000,3.334480,1,132.920745,5.000000,14,0,18,0.769,8
307,30,130.327,23680,1.821674841,1.824500000,2.825159,1,130.326586,5.000000,14,0,18,0.002,6
308,30,130.021,23680,1.827229902,1.829500000,2.270098,1,130.021308,5.000000,14,0,18,0.934,7
309,30,131.779,23680,1.835161477,1.837500000,2.338523,1,131.778893,5.000000,14,0,18,0.968,9
310,30,132.189,23680,1.841680594,1.844000000,2.319406,1,132.189320,5.000000,14,0,18,0.607,6
311,30,136.705,23680,1.848555671,1.851000000,2.444329,1,136.704843,5.000000,14,0,18,0.178,6
312,30,135.920,23680,1.855842105,1.859500000,3.657895,1,135.920110,5.000000,14,0,18,1.000,7
313,30,136.477,23680,1.860427062,1.862500000,2.072938,1,136.477045,5.000000,14,0,18,0.842,8
314,30,136.565,23680,1.867592656,1.871000000,3.407344,1,136.565484,5.000000,14,0,18,0.000,6
315,30,138.050,23680,1.872341893,1.875000000,2.658107,1,138.050347,5.000000,14,0,18,0.923,7
316,30,131.319,23680,1.876939412,1.879500000,2.560588,1,131.319194,5.000000,14,0,18,0.002,6
317,30,129.454,23680,1.882290856,1.885000000,2.709144,1,129.454318,5.000000,14,0,18,0.000,5
318,30,122.799,23680,1.887279086,1.890000000,2.720914,1,122.798554,5.000000,14,0,18,0.963,8
319,30,122.747,23680,1.894025039,1.897500000,3.474961,1,122.747100,5.000000,14,0,18,0.625,6
320,30,117.125,23680,1.898986489,1.904500000,5.513511,0,1016.684637,5.000000,14,0,18,1.001,9
321,30,121.175,23680,1.905206090,1.907500000,2.293910,1,121.175164,5.000000,14,0,18,0.890,9
322,30,122.872,23680,1.914016573,1.916500000,2.483427,1,122.871958,5.000000,14,0,18,0.974,10
323,30,125.309,23680,1.919147755,1.921500000,2.352245,1,125.309496,5.000000,14,0,18,0.260,5
324,30,124.261,23680,1.923990758,1.927500000,3.509242,1,124.261220,5.000000,14,0,18,0.901,6
325,30,125.368,23680,1.931211411,1.933500000,2.288589,1,125.368272,5.000000,14,0,18,0.003,5
326,30,129.247,23680,1.936478405,1.939000000,2.521595,1,129.247056,5.000000,14,0,18,0.971,5
327,30,130.768,23680,1.943553218,1.946000000,2.446782,1,130.767962,5.000000,14,0,18,0.607,7
328,30,128.885,23680,1.949453363,1.951500000,2.046637,1,128.884616,5.000000,14,0,18,0.605,6
329,30,133.594,23680,1.956172955,1.958500000,2.327045,1,133.594395,5.000000,14,0,18,0.002,4
330,30,132.719,23680,1.962630581,1.965000000,2.369419,1,132.719435,5.000000,14,0,18,0.000,5
331,30,135.262,23680,1.968819724,1.971000000,2.180276,1,135.262479,5.000000,14,0,18,0.625,6
332,30,133.971,23680,1.974077528,1.977000000,2.922472,1,133.970610,5.000000,14,0,18,0.623,6
333,30,134.651,23680,1.979825145,1.982000000,2.174855,1,134.650902,5.000000,14,0,18,0.010,5
334,30,132.111,23680,1.987578961,1.990000000,2.421039,1,132.110820,5.000000,14,0,18,0.003,4
335,30,133.314,23680,1.992211848,1.994500000,2.288152,1,133.313774,5.000000,14,0,18,0.711,5
336,30,132.087,23680,1.999669815,2.002000000,2.330185,1,132.087000,5.000000,14,0,18,0.000,3
337,30,132.792,23680,2.007857259,2.013000000,5.142741,0,1016.684637,5.000000,14,0,18,0.982,8
338,30,131.609,23680,2.013008062,2.016500000,3.491938,1,131.608581,5.000000,14,0,18,0.985,9
339,30,135.780,23680,2.019205579,2.023000000,3.794421,1,135.779781,5.000000,14,0,18,0.978,8
340,30,140.862,23680,2.024620910,2.028000000,3.379090,1,140.862408,5.000000,14,0,18,0.762,6
341,30,147.933,23680,2.030111739,2.033000000,2.888261,1,147.932714,5.000000,14,0,18,0.911,6
342,30,148.761,23680,2.036664112,2.039000000,2.335888,1,148.760653,5.000000,14,0,18,0.469,5
343,30,149.681,23680,2.041795312,2.044500000,2.704688,1,149.681463,5.000000,14,0,18,0.945,5
344,30,148.155,23680,2.046851312,2.049500000,2.648688,1,148.155444,5.000000,14,0,18,1.000,8
345,30,151.065,23680,2.052233430,2.054500000,2.266570,1,151.065449,5.000000,14,0,18,1.003,9
346,30,146.694,23680,2.057554568,2.060000000,2.445432,1,146.694066,5.000000,14,0,18,0.993,7
347,30,146.684,23680,2.065107311,2.067500000,2.392689,1,146.683843,5.000000,14,0,18,0.002,6
348,30,144.844,23680,2.069806552,2.073500000,3.693448,1,144.844143,5.000000,14,0,18,0.003,6
349,30,147.225,23680,2.074236511,2.076500000,2.263489,1,147.224628,5.000000,14,0,18,0.623,5
350,30,154.006,23680,2.081114031,2.083500000,2.385969,1,154.006358,5.000000,14,0,18,0.967,7
351,30,157.486,23680,2.085799956,2.088000000,2.200044,1,157.485594,5.000000,14,0,18,0.985,6
352,30,156.092,23680,2.090656502,2.093000000,2.343498,1,156.091669,5.000000,14,0,18,0.003,6
353,30,159.131,23680,2.095603495,2.098000000,2.396505,1,159.131183,5.000000,14,0,18,0.641,5
354,30,156.597,23680,2.100304968,2.105500000,5.195032,0,1016.684637,5.000000,14,0,18,0.971,9
355,30,160.817,23680,2.106136105,2.109500000,3.363895,1,160.817319,5.000000,14,0,18,0.883,8
356,30,159.566,23680,2.112084954,2.115000000,2.915046,1,159.565994,5.000000,14,0,18,0.000,4
357,30,162.891,23680,2.116581493,2.119000000,2.418507,1,162.890519,5.000000,14,0,18,0.002,9
358,30,160.840,23680,2.121392599,2.124000000,2.607401,1,160.840171,5.000000,14,0,18,0.000,5
359,30,162.801,23680,2.125758320,2.128000000,2.241680,1,162.801376,5.000000,14,0,18,0.956,5
360,30,159.567,23680,2.130343620,2.132500000,2.156380,1,159.567241,5.000000,14,0,18,0.623,4
361,30,160.070,23680,2.136786587,2.139000000,2.213413,1,160.070211,5.000000,14,0,18,0.002,4
362,30,154.504,23680,2.142529414,2.145500000,2.970586,1,154.504282,5.000000,14,0,18,0.000,3
363,30,159.166,23680,2.147832514,2.150500000,2.667486,1,159.166173,5.000000,14,0,18,0.625,5
364,30,157.544,23680,2.155620000,2.158000000,2.380000,1,157.544473,5.000000,14,0,18,0.963,7
365,30,159.972,23680,2.165050885,2.167500000,2.449115,1,159.971871,5.000000,14,0,18,0.278,4
366,30,156.061,23680,2.170120073,2.173000000,2.879927,1,156.060535,5.000000,14,0,18,0.971,7
367,30,163.231,23680,2.176028993,2.179500000,3.471007,1,163.230658,5.000000,14,0,18,0.972,8
368,30,157.738,23680,2.180437587,2.182500000,2.062413,1,157.737902,5.000000,14,0,18,0.966,5
369,30,162.004,23680,2.189039731,2.191500000,2.460269,1,162.003922,5.000000,14,0,18,0.886,5
370,30,161.852,23680,2.194435579,2.196500000,2.064421,1,161.851856,5.000000,14,0,18,0.604,4
371,30,162.385,23680,2.200164541,2.208500000,8.335459,0,1016.684637,5.000000,14,0,18,0.993,8
372,30,160.870,23680,2.205647252,2.211000000,5.352748,0,1016.684637,5.000000,14,0,18,0.963,9
373,30,161.133,23680,2.210573362,2.214500000,3.926638,1,161.133422,5.000000,14,0,18,0.963,8
374,30,164.185,23680,2.215006862,2.218000000,2.993138,1,164.184510,5.000000,14,0,18,0.608,7
375,30,164.056,23680,2.221374815,2.223500000,2.125185,1,164.055547,5.000000,14,0,18,0.124,6
376,30,161.074,23680,2.227362478,2.230000000,2.637522,1,161.073946,5.000000,14,0,18,0.000,6
377,30,165.443,23680,2.236249265,2.239000000,2.750735,1,165.443373,5.000000,14,0,18,0.003,5
378,30,162.606,23680,2.243132630,2.246000000,2.867370,1,162.606393,5.000000,14,0,18,0.927,7
379,30,164.294,23680,2.248053882,2.250500000,2.446118,1,164.293537,5.000000,14,0,18,0.117,4
380,30,162.542,23680,2.252836728,2.255000000,2.163272,1,162.542345,5.000000,14,0,18,0.623,4
381,30,165.115,23680,2.259595816,2.262000000,2.404184,1,165.115220,5.000000,14,0,18,0.626,7
382,30,160.738,23680,2.266247800,2.268500000,2.252200,1,160.737815,5.000000,14,0,18,0.000,4
383,30,166.666,23680,2.271319879,2.273500000,2.180121,1,166.665909,5.000000,14,0,18,0.625,6
384,30,162.309,23680,2.278219194,2.281000000,2.780806,1,162.309435,5.000000,14,0,18,0.925,6
385,30,161.361,23680,2.284125315,2.286500000,2.374685,1,161.360799,5.000000,14,0,18,0.713,7
386,30,160.734,23680,2.289794721,2.292000000,2.205279,1,160.733989,5.000000,14,0,18,0.962,8
387,30,165.824,23680,2.298169805,2.300500000,2.330195,1,165.824373,5.000000,14,0,18,0.000,4
388,30,162.540,23680,2.304856376,2.309000000,4.143624,1,162.539737,5.000000,14,0,18,0.945,9
389,30,161.429,23680,2.309427341,2.311500000,2.072659,1,161.429197,5.000000,14,0,18,1.004,10
390,30,161.639,23680,2.319985276,2.323500000,3.514724,1,161.639089,5.000000,14,0,18,0.941,6
391,30,166.822,23680,2.324854955,2.327000000,2.145045,1,166.821703,5.000000,14,0,18,0.967,5
392,30,161.593,23680,2.330116161,2.332500000,2.383839,1,161.592745,5.000000,14,0,18,0.002,4
393,30,161.531,23680,2.335726099,2.338000000,2.273901,1,161.530968,5.000000,14,0,18,0.989,7
394,30,161.495,23680,2.341279653,2.344000000,2.720347,1,161.495475,5.000000,14,0,18,0.985,5
395,30,164.289,23680,2.346096397,2.349000000,2.903603,1,164.289097,5.000000,14,0,18,0.915,6
396,30,158.074,23680,2.350930724,2.353500000,2.569276,1,158.074201,5.000000,14,0,18,0.625,5
397,30,156.926,23680,2.357447373,2.360000000,2.552627,1,156.925660,5.000000,14,0,18,0.003,6
398,30,155.878,23680,2.362802863,2.365000000,2.197137,1,155.878244,5.000000,14,0,18,0.940,7
399,30,165.019,23680,2.368787931,2.371000000,2.212069,1,165.019257,5.000000,14,0,18,0.963,8
400,30,165.928,23680,2.376763785,2.379500000,2.736215,1,165.928278,5.000000,14,0,18,0.003,6
401,30,159.700,23680,2.385481752,2.388000000,2.518248,1,159.699767,5.000000,14,0,18,0.967,8
402,30,156.557,23680,2.389905599,2.392000000,2.094401,1,156.556861,5.000000,14,0,18,0.937,6
403,30,162.586,23680,2.397244527,2.399500000,2.255473,1,162.585943,5.000000,14,0,18,0.971,6
404,30,159.933,23680,2.404589054,2.408000000,3.410946,1,159.933156,5.000000,14,0,18,0.978,9
405,30,161.286,23680,2.409438755,2.413000000,3.561245,1,161.286100,5.000000,14,0,18,0.956,9
406,30,155.093,23680,2.414918987,2.418000000,3.081013,1,155.092666,5.000000,14,0,18,0.624,7
407,30,154.274,23680,2.420382900,2.422500000,2.117100,1,154.274324,5.000000,14,0,18,0.625,6
408,30,152.854,23680,2.425862040,2.428000000,2.137960,1,152.853787,5.000000,14,0,18,0.626,7
409,30,153.030,23680,2.434162558,2.437000000,2.837442,1,153.029896,5.000000,14,0,18,0.934,8
410,30,151.426,23680,2.438585676,2.441000000,2.414324,1,151.426119,5.000000,14,0,18,0.949,6
411,30,156.678,23680,2.443578260,2.446000000,2.421740,1,156.678013,5.000000,14,0,18,1.004,7
412,30,153.837,23680,2.448434182,2.450500000,2.065818,1,153.836592,5.000000,14,0,18,0.623,7
413,30,157.234,23680,2.453647078,2.456000000,2.352922,1,157.234273,5.000000,14,0,18,0.930,7
414,30,156.662,23680,2.459067008,2.461500000,2.432992,1,156.662377,5.000000,14,0,18,0.623,4
415,30,163.624,23680,2.463667340,2.466500000,2.832660,1,163.623925,5.000000,14,0,18,0.813,7
416,30,157.583,23680,2.468616611,2.471500000,2.883389,1,157.583313,5.000000,14,0,18,0.589,8
417,30,156.807,23680,2.473914119,2.476500000,2.585881,1,156.806514,5.000000,14,0,18,0.996,6
418,30,153.504,23680,2.480120223,2.483000000,2.879777,1,153.503747,5.000000,14,0,18,0.793,7
419,30,162.832,23680,2.488169201,2.490500000,2.330799,1,162.831828,5.000000,14,0,18,0.636,5
420,30,155.897,23680,2.495346537,2.497500000,2.153463,1,155.896894,5.000000,14,0,18,0.001,5
421,30,161.823,23680,2.499751741,2.505500000,5.748259,0,1016.684637,5.000000,14,0,18,1.000,8
422,30,160.434,23680,2.504759942,2.510000000,5.240058,0,1016.684637,5.000000,14,0,18,0.996,9
423,30,167.033,23680,2.512294828,2.514500000,2.205172,1,167.032679,5.000000,14,0,18,0.951,7
424,30,159.795,23680,2.517557984,2.520000000,2.442016,1,159.794665,5.000000,14,0,18,0.623,3
425,30,166.089,23680,2.523112952,2.525500000,2.387048,1,166.089066,5.000000,14,0,18,0.002,5
426,30,166.914,23680,2.530905213,2.533000000,2.094787,1,166.913967,5.000000,14,0,18,0.001,5
427,30,171.358,23680,2.536676624,2.539000000,2.323376,1,171.357772,5.000000,14,0,18,0.919,6
428,30,166.411,23680,2.543911563,2.546000000,2.088437,1,166.411100,5.000000,14,0,18,0.952,7
429,30,169.034,23680,2.549206630,2.551500000,2.293370,1,169.034473,5.000000,14,0,18,0.256,7
430,30,170.193,23680,2.555860549,2.558000000,2.139451,1,170.193044,5.000000,14,0,18,0.000,3
431,30,182.605,23680,2.560651287,2.563000000,2.348713,1,182.604650,5.000000,14,0,18,0.002,6
432,30,179.714,23680,2.566347876,2.568500000,2.152124,1,179.714350,5.000000,14,0,18,0.002,6
433,30,182.923,23680,2.572524654,2.575000000,2.475346,1,182.923432,5.000000,14,0,18,0.607,6
434,30,175.989,23680,2.578083235,2.580500000,2.416765,1,175.988955,5.000000,14,0,18,0.879,7
435,30,180.717,23680,2.586363544,2.589000000,2.636456,1,180.716866,5.000000,14,0,18,0.623,6
436,30,172.690,23680,2.592506876,2.595000000,2.493124,1,172.689915,5.000000,14,0,18,0.002,2
437,30,176.273,23680,2.599220087,2.604500000,5.279913,0,1016.684637,5.000000,14,0,18,0.930,8
438,30,173.420,23680,2.605476703,2.608500000,3.023297,1,173.419887,5.000000,14,0,18,0.937,8
439,30,179.396,23680,2.611022402,2.614000000,2.977598,1,179.395959,5.000000,14,0,18,0.868,9
440,30,177.482,23680,2.618381875,2.620500000,2.118125,1,177.481629,5.000000,14,0,18,0.582,5
441,30,183.959,23680,2.623624598,2.626000000,2.375402,1,183.958654,5.000000,14,0,18,0.560,7
442,30,182.438,23680,2.629007480,2.631500000,2.492520,1,182.437812,5.000000,14,0,18,0.002,6
443,30,185.896,23680,2.633895268,2.636000000,2.104732,1,185.896241,5.000000,14,0,18,0.787,6
444,30,177.121,23680,2.639560704,2.642000000,2.439296,1,177.121028,5.000000,14,0,18,0.801,5
445,30,180.317,23680,2.644742164,2.647500000,2.757836,1,180.317111,5.000000,14,0,18,0.000,5
446,30,185.110,23680,2.655051883,2.658000000,2.948117,1,185.109535,5.000000,14,0,18,0.001,4
447,30,192.209,23680,2.661528869,2.664000000,2.471131,1,192.209413,5.000000,14,0,18,0.960,5
448,30,192.895,23680,2.666636555,2.669000000,2.363445,1,192.895083,5.000000,14,0,18,0.002,3
449,30,194.666,23680,2.670975141,2.673500000,2.524859,1,194.665978,5.000000,14,0,18,0.625,5
450,30,190.748,23680,2.675479202,2.678000000,2.520798,1,190.748415,5.000000,14,0,18,0.800,5
451,30,200.430,23680,2.680970078,2.683500000,2.529922,1,200.429727,5.000000,14,0,18,0.003,5
452,30,200.362,23680,2.686699288,2.689000000,2.300712,1,200.361509,5.000000,14,0,18,0.850,7
453,30,200.144,23680,2.693955201,2.696000000,2.044799,1,200.144287,5.000000,14,0,18,0.176,5
454,30,198.781,23680,2.701677985,2.704000000,2.322015,1,198.781146,5.000000,14,0,18,1.001,7
455,30,202.305,23680,2.707902105,2.713000000,5.097895,0,1016.684637,5.000000,14,0,18,0.952,10
456,30,192.276,23680,2.713985888,2.716500000,2.514112,1,192.276466,5.000000,14,0,18,0.002,6
457,30,194.866,23680,2.721570527,2.724000000,2.429473,1,194.865899,5.000000,14,0,18,0.578,5
458,30,193.790,23680,2.727638346,2.730000000,2.361654,1,193.789639,5.000000,14,0,18,0.945,8
459,30,194.331,23680,2.732749536,2.735500000,2.750464,1,194.331280,5.000000,14,0,18,0.985,6
460,30,192.207,23680,2.740406543,2.743000000,2.593457,1,192.206721,5.000000,14,0,18,0.626,7
461,30,187.038,23680,2.745710706,2.748500000,2.789294,1,187.037567,5.000000,14,0,18,0.623,7
462,30,187.780,23680,2.752052399,2.757500000,5.447601,0,1016.684637,5.000000,14,0,18,0.934,6
463,30,189.778,23680,2.757047475,2.759500000,2.452525,1,189.777932,5.000000,14,0,18,0.625,7
464,30,185.005,23680,2.762738641,2.765000000,2.261359,1,185.005004,5.000000,14,0,18,0.260,6
465,30,186.705,23680,2.769658461,2.772000000,2.341539,1,186.704855,5.000000,14,0,18,0.001,5
466,30,183.685,23680,2.774224367,2.777000000,2.775633,1,183.685458,5.000000,14,0,18,0.934,7
467,30,184.451,23680,2.780612921,2.783500000,2.887079,1,184.450998,5.000000,14,0,18,0.001,6
468,30,179.173,23680,2.785458724,2.788000000,2.541276,1,179.173228,5.000000,14,0,18,0.002,7
469,30,178.657,23680,2.789993067,2.792500000,2.506933,1,178.656969,5.000000,14,0,18,0.713,6
470,30,185.613,23680,2.795611505,2.798500000,2.888495,1,185.612877,5.000000,14,0,18,0.861,7
471,30,183.549,23680,2.800429211,2.805500000,5.070789,0,1016.684637,5.000000,14,0,18,0.948,9
472,30,182.450,23680,2.804859743,2.807500000,2.640257,1,182.449584,5.000000,14,0,18,1.000,9
473,30,186.213,23680,2.809874488,2.812500000,2.625512,1,186.212659,5.000000,14,0,18,0.938,10
474,30,178.286,23680,2.816379507,2.818500000,2.120493,1,178.285537,5.000000,14,0,18,0.996,6
475,30,180.900,23680,2.821166434,2.824000000,2.833566,1,180.900025,5.000000,14,0,18,0.002,5
476,30,177.595,23680,2.829078296,2.831500000,2.421704,1,177.594858,5.000000,14,0,18,0.930,9
477,30,182.356,23680,2.834314334,2.837000000,2.685666,1,182.356347,5.000000,14,0,18,0.974,8
478,30,177.667,23680,2.840492083,2.843000000,2.507917,1,177.666683,5.000000,14,0,18,0.949,6
479,30,181.789,23680,2.847308774,2.849500000,2.191226,1,181.788849,5.000000,14,0,18,0.002,5
480,30,176.901,23680,2.852562829,2.855000000,2.437171,1,176.901444,5.000000,14,0,18,0.765,6
481,30,184.324,23680,2.857396221,2.859500000,2.103779,1,184.323707,5.000000,14,0,18,0.945,7
482,30,183.569,23680,2.862900638,2.865500000,2.599362,1,183.569111,5.000000,14,0,18,0.989,8
483,30,190.351,23680,2.867636203,2.870000000,2.363797,1,190.351087,5.000000,14,0,18,0.930,6
484,30,178.693,23680,2.873088125,2.876000000,2.911875,1,178.692581,5.000000,14,0,18,0.264,6
485,30,182.990,23680,2.877572033,2.880000000,2.427967,1,182.989980,5.000000,14,0,18,0.483,4
486,30,194.504,23680,2.882697479,2.885500000,2.802521,1,194.504376,5.000000,14,0,18,0.947,6
487,30,185.099,23680,2.888263969,2.891500000,3.236031,1,185.098877,5.000000,14,0,18,0.624,7
488,30,189.197,23680,2.893659571,2.896000000,2.340429,1,189.196882,5.000000,14,0,18,0.977,6
489,30,191.351,23680,2.898700912,2.907000000,8.299088,0,1016.684637,5.000000,14,0,18,0.897,7
490,30,200.918,23680,2.904519894,2.908000000,3.480106,1,200.918433,5.000000,14,0,18,0.491,7
491,30,207.164,23680,2.909087266,2.914500000,5.412734,0,1016.684637,5.000000,14,0,18,0.886,9
492,30,205.782,23680,2.913518981,2.916000000,2.481019,1,205.781780,5.000000,14,0,18,1.003,9
493,30,205.389,23680,2.918661822,2.921000000,2.338178,1,205.388584,5.000000,14,0,18,0.625,7
494,30,199.026,23680,2.924182419,2.926500000,2.317581,1,199.026313,5.000000,14,0,18,0.582,7
495,30,203.986,23680,2.929630395,2.932500000,2.869605,1,203.986113,5.000000,14,0,18,0.000,4
496,30,201.160,23680,2.938006710,2.940500000,2.493290,1,201.160323,5.000000,14,0,18,0.625,4
497,30,203.210,23680,2.943121824,2.946000000,2.878176,1,203.209885,5.000000,14,0,18,0.624,7
498,30,194.365,23680,2.950348667,2.952500000,2.151333,1,194.364573,5.000000,14,0,18,0.791,5
499,30,201.571,23680,2.955769056,2.958000000,2.230944,1,201.570513,5.000000,14,0,18,0.000,3
500,30,191.883,23680,2.965558883,2.968000000,2.441117,1,191.883199,5.000000,14,0,18,0.002,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
