frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
306,30,754.272,47796,3.878068919,3.881000000,2.931081,1,754.272027,5.000000,14,0,18,0.002,2
307,30,930.503,47796,3.891714836,3.894500000,2.785164,1,930.502941,5.000000,14,0,18,0.000,3
309,30,930.529,47796,3.918878580,4.006000000,87.121420,0,5764.034345,5.000000,14,0,18,0.000,3
310,30,946.996,47796,3.931786146,4.006000000,74.213854,0,5764.034345,5.000000,14,0,18,0.000,3
311,30,947.104,47796,3.947108401,4.006000000,58.891599,0,5764.034345,5.000000,14,0,18,0.000,3
312,30,884.562,47796,3.960481891,4.006000000,45.518109,0,5764.034345,5.000000,14,0,18,0.000,3
313,30,884.520,47796,3.974399478,4.006000000,31.600522,0,5764.034345,5.000000,14,0,18,0.000,3
314,30,884.467,47796,3.990039750,4.006000000,15.960250,0,5764.034345,5.000000,14,0,18,0.000,3
316,30,844.200,47796,4.002918358,4.010500000,7.581642,0,5764.034345,5.000000,14,0,18,0.000,2
317,30,844.289,47796,4.016917581,4.019500000,2.582419,1,844.289391,5.000000,14,0,18,0.216,3
318,30,844.354,47796,4.030113222,4.033000000,2.886778,1,844.354340,5.000000,14,0,18,0.446,1
320,30,874.029,47796,4.044307755,4.047000000,2.692245,1,874.029234,5.000000,14,0,18,0.002,2
321,30,874.116,47796,4.059475603,4.062500000,3.024397,1,874.116259,5.000000,14,0,18,0.783,3
322,30,920.578,47796,4.072603477,4.076000000,3.396523,1,920.577574,5.000000,14,0,18,0.000,1
323,30,920.548,47796,4.086798737,4.090000000,3.201263,1,920.547743,5.000000,14,0,18,0.000,1
326,30,909.790,47796,4.099861176,4.105500000,5.638824,0,5764.034345,5.000000,14,0,18,0.784,3
327,30,997.155,47796,4.114367683,4.118000000,3.632317,1,997.155042,5.000000,12,0,18,0.373,3
328,30,997.179,47796,4.128309604,4.137000000,8.690396,0,5764.034345,5.000000,12,0,18,0.000,3
329,30,997.138,47796,4.141280571,4.149500000,8.219429,0,5764.034345,5.000000,12,0,18,0.772,2
330,30,1007.777,47796,4.156558897,4.162500000,5.941103,0,5764.034345,5.000000,12,0,18,0.934,4
331,30,1007.846,47796,4.169375504,4.175000000,5.624496,0,5764.034345,5.000000,12,0,18,0.003,3
332,30,1015.161,47796,4.183952626,4.187500000,3.547374,1,1015.160815,5.000000,12,0,18,0.223,3
334,30,1015.291,47796,4.196743234,4.202000000,5.256766,0,5764.034345,5.000000,12,0,18,0.001,3
335,30,1046.257,47796,4.211912685,4.217000000,5.087315,0,5764.034345,5.000000,13,0,18,0.970,4
336,30,1046.313,47796,4.224792484,4.228000000,3.207516,1,1046.312641,5.000000,13,0,18,0.380,4
337,30,1224.007,47796,4.238348930,4.242000000,3.651070,1,1224.006694,5.000000,13,0,18,0.832,4
338,30,1223.714,47796,4.253010021,4.262500000,9.489979,0,5764.034345,5.000000,13,0,18,0.318,5
339,30,1224.069,47796,4.265702330,4.268500000,2.797670,1,1224.068795,5.000000,13,0,18,0.002,3
340,30,1253.802,47796,4.278612869,4.284500000,5.887131,0,5764.034345,5.000000,13,0,18,0.040,4
341,30,1253.753,47796,4.292984006,4.297000000,4.015994,1,1253.753372,5.000000,13,0,18,1.003,5
343,30,1274.371,47796,4.320095285,4.379000000,58.904715,0,5764.034345,5.000000,12,0,18,0.795,3
344,30,1274.201,47796,4.334694607,4.379000000,44.305393,0,5764.034345,5.000000,12,0,18,0.795,3
345,30,1234.230,47796,4.348859555,4.379000000,30.140445,0,5764.034345,5.000000,12,0,18,0.795,3
347,30,1672.178,47796,4.362164620,4.379000000,16.835380,0,5764.034345,5.000000,12,0,18,0.795,3
348,30,1671.919,47796,4.374988474,4.381000000,6.011526,0,5764.034345,5.000000,12,0,18,0.000,2
349,30,1671.893,47796,4.388070008,4.393500000,5.429992,0,5764.034345,5.000000,12,0,18,0.000,3
350,30,1659.984,47796,4.401853748,4.407500000,5.646252,0,5764.034345,5.000000,14,0,18,1.000,4
352,30,530.242,47796,4.416121522,4.420000000,3.878478,1,530.241648,5.000000,14,0,18,0.000,3
353,30,530.286,47796,4.432809164,4.436000000,3.190836,1,530.285985,5.000000,14,0,18,1.004,3
354,30,530.244,47796,4.445482430,4.448500000,3.017570,1,530.243945,5.000000,14,0,18,0.001,3
355,30,601.138,47796,4.460921695,4.464000000,3.078305,1,601.138025,5.000000,14,0,18,0.967,3
356,30,601.223,47796,4.477758096,4.481000000,3.241904,1,601.222881,5.000000,14,0,18,0.758,3
357,30,711.502,47796,4.491221037,4.496500000,5.278963,0,5764.034345,5.000000,14,0,18,0.000,2
359,30,708.632,47796,4.518622153,4.604500000,85.877847,0,5764.034345,5.000000,14,0,18,0.989,3
360,30,790.151,47796,4.531413614,4.604500000,73.086386,0,5764.034345,5.000000,14,0,18,0.989,3
361,30,790.078,47796,4.545012991,4.604500000,59.487009,0,5764.034345,5.000000,14,0,18,0.989,3
362,30,786.962,47796,4.557714857,4.604500000,46.785143,0,5764.034345,5.000000,14,0,18,0.989,3
363,30,786.940,47796,4.571352309,4.604500000,33.147691,0,5764.034345,5.000000,14,0,18,0.989,3
364,30,786.975,47796,4.584702542,4.604500000,19.797458,0,5764.034345,5.000000,14,0,18,0.989,3
365,30,724.698,47796,4.598153874,4.604500000,6.346126,0,5764.034345,5.000000,14,0,18,0.989,3
366,30,724.703,47796,4.610965355,4.614500000,3.534645,1,724.703188,5.000000,14,0,18,0.714,5
367,30,698.079,47796,4.624264580,4.627500000,3.235420,1,698.079283,5.000000,14,0,18,0.001,4
368,30,698.072,47796,4.637428821,4.640000000,2.571179,1,698.072357,5.000000,14,0,18,0.802,4
369,30,698.138,47796,4.651920906,4.654500000,2.579094,1,698.137897,5.000000,14,0,18,0.802,4
370,30,641.368,47796,4.664914176,4.667500000,2.585824,1,641.367799,5.000000,14,0,18,0.981,3
372,30,753.719,47796,4.681350915,4.684000000,2.649085,1,753.718863,5.000000,14,0,18,0.001,4
374,30,753.721,47796,4.695858142,4.698500000,2.641858,1,753.721056,5.000000,14,0,18,0.002,4
375,30,839.250,47796,4.711840116,4.717500000,5.659884,0,5764.034345,5.000000,13,0,18,0.564,4
376,30,839.223,47796,4.725277521,4.731500000,6.222479,0,5764.034345,5.000000,13,0,18,0.945,4
377,30,1083.843,47796,4.743165613,4.748500000,5.334387,0,5764.034345,5.000000,13,0,18,0.000,4
378,30,1077.367,47796,4.757271473,4.765500000,8.228527,0,5764.034345,5.000000,13,0,18,0.934,4
379,30,1084.080,47796,4.770742119,4.773500000,2.757881,1,1084.079723,5.000000,13,0,18,0.000,3
380,30,1088.425,47796,4.784936524,4.790500000,5.563476,0,5764.034345,5.000000,13,0,18,0.000,3
383,30,1153.469,47796,4.813325481,4.870500000,57.174519,0,5764.034345,5.000000,12,0,18,0.000,3
384,30,1153.423,47796,4.828186364,4.870500000,42.313636,0,5764.034345,5.000000,12,0,18,0.000,3
385,30,1199.808,47796,4.841194908,4.870500000,29.305092,0,5764.034345,5.000000,12,0,18,0.000,3
386,30,1199.720,47796,4.855349341,4.870500000,15.150659,0,5764.034345,5.000000,12,0,18,0.000,3
387,30,1029.964,47796,4.868047681,4.871500000,3.452319,1,1029.964059,5.000000,12,0,18,0.000,3
388,30,1029.951,47796,4.883009730,4.889000000,5.990270,0,5764.034345,5.000000,12,0,18,0.740,4
389,30,1029.961,47796,4.896157006,4.899500000,3.342994,1,1029.960697,5.000000,12,0,18,0.926,3
390,30,1095.425,47796,4.911926375,4.921000000,9.073625,0,5764.034345,5.000000,12,0,18,0.001,4
391,30,1095.457,47796,4.927883117,4.934500000,6.616883,0,5764.034345,5.000000,12,0,18,0.271,3
392,30,1067.433,47796,4.943317015,4.949000000,5.682985,0,5764.034345,5.000000,12,0,18,0.001,5
394,30,1067.714,47796,4.961296663,4.967000000,5.703337,0,5764.034345,5.000000,12,0,18,0.905,4
395,30,1328.681,47796,4.976191153,4.987000000,10.808847,0,5764.034345,5.000000,12,0,18,0.000,3
396,30,1328.802,47796,4.989731219,4.996000000,6.268781,0,5764.034345,5.000000,12,0,18,1.001,4
397,30,1124.031,47796,5.003303824,5.011500000,8.196176,0,5764.034345,5.000000,13,0,18,0.297,3
398,30,1124.002,47796,5.018413410,5.021000000,2.586590,1,1124.001871,5.000000,13,0,18,0.956,4
399,30,1124.074,47796,5.032352885,5.035000000,2.647115,1,1124.074426,5.000000,13,0,18,0.893,4
400,30,1387.582,47796,5.046442824,5.052000000,5.557176,0,5764.034345,5.000000,13,0,18,0.002,3
402,30,1202.802,47796,5.060325027,5.063000000,2.674973,1,1202.802249,5.000000,13,0,18,0.000,3
403,30,1202.798,47796,5.074085082,5.081000000,6.914918,0,5764.034345,5.000000,13,0,18,0.959,5
404,30,1202.817,47796,5.087504922,5.093500000,5.995078,0,5764.034345,5.000000,13,0,18,0.846,4
405,30,1454.103,47796,5.101373280,5.109500000,8.126720,0,5764.034345,5.000000,14,0,18,0.938,3
406,30,1454.143,47796,5.118772829,5.122000000,3.227171,1,1454.142955,5.000000,14,0,18,0.000,3
407,30,1579.634,47796,5.133537346,5.137000000,3.462654,1,1579.634157,5.000000,14,0,18,0.963,4
409,30,1579.615,47796,5.148204264,5.152000000,3.795736,1,1579.615264,5.000000,14,0,18,0.894,4
411,30,1582.558,47796,5.161713817,5.165000000,3.286183,1,1582.558181,5.000000,14,0,18,0.003,3
412,30,274.283,47796,5.176755444,5.180000000,3.244556,1,274.283064,5.000000,14,0,18,0.000,3
413,30,274.266,47796,5.190437596,5.193000000,2.562404,1,274.265831,5.000000,14,0,18,0.879,4
415,30,681.334,47796,5.204044415,5.209500000,5.455585,0,5764.034345,5.000000,14,0,18,1.000,5
416,30,681.324,47796,5.218322462,5.222000000,3.677538,1,681.324171,5.000000,14,0,18,0.970,4
417,30,266.754,47796,5.231845641,5.235500000,3.654359,1,266.753591,5.000000,14,0,18,0.952,4
419,30,266.875,47796,5.246068958,5.249500000,3.431042,1,266.874782,5.000000,14,0,18,0.879,4
420,30,85.794,47796,5.261421033,5.264500000,3.078967,1,85.793523,5.000000,14,0,18,0.952,4
421,30,85.794,47796,5.274888301,5.278000000,3.111699,1,85.794247,5.000000,14,0,18,0.963,4
423,30,113.540,47796,5.290778195,5.293500000,2.721805,1,113.539869,5.000000,14,0,18,0.366,5
424,30,113.546,47796,5.304742610,5.404500000,99.757390,0,5764.034345,5.000000,14,0,18,0.618,3
427,30,223.776,47796,5.319100457,5.404500000,85.399543,0,5764.034345,5.000000,14,0,18,0.618,3
428,30,223.855,47796,5.332823880,5.404500000,71.676120,0,5764.034345,5.000000,14,0,18,0.618,3
429,30,223.845,47796,5.347249569,5.404500000,57.250431,0,5764.034345,5.000000,14,0,18,0.618,3
430,30,598.554,47796,5.363079333,5.404500000,41.420667,0,5764.034345,5.000000,14,0,18,0.618,3
431,30,598.503,47796,5.377266097,5.404500000,27.233903,0,5764.034345,5.000000,14,0,18,0.618,3
432,30,624.065,47796,5.390148715,5.404500000,14.351285,0,5764.034345,5.000000,14,0,18,0.618,3
433,30,624.062,47796,5.405662811,5.510500000,104.837189,0,5764.034345,5.000000,14,0,18,0.000,3
434,30,624.094,47796,5.421446586,5.510500000,89.053414,0,5764.034345,5.000000,14,0,18,0.000,3
435,30,535.514,47796,5.434148164,5.510500000,76.351836,0,5764.034345,5.000000,14,0,18,0.000,3
436,30,535.463,47796,5.447389492,5.510500000,63.110508,0,5764.034345,5.000000,14,0,18,0.000,3
438,30,393.147,47796,5.461321387,5.510500000,49.178613,0,5764.034345,5.000000,14,0,18,0.000,3
440,30,435.479,47796,5.474968902,5.510500000,35.531098,0,5764.034345,5.000000,14,0,18,0.000,3
441,30,435.481,47796,5.487787934,5.510500000,22.712066,0,5764.034345,5.000000,14,0,18,0.000,3
442,30,460.427,47796,5.500979770,5.510500000,9.520230,0,5764.034345,5.000000,14,0,18,0.000,3
443,30,460.530,47796,5.515153200,5.518000000,2.846800,1,460.529773,5.000000,14,0,18,1.004,4
444,30,460.534,47796,5.528986548,5.533000000,4.013452,1,460.533882,5.000000,14,0,18,1.000,4
445,30,460.973,47796,5.542521657,5.545500000,2.978343,1,460.972652,5.000000,14,0,18,0.494,3
446,30,461.077,47796,5.556879939,5.559500000,2.620061,1,461.077447,5.000000,14,0,18,0.000,2
448,30,461.576,47796,5.570053092,5.573000000,2.946908,1,461.576119,5.000000,14,0,18,0.494,4
449,30,461.345,47796,5.586186440,5.589000000,2.813560,1,461.344611,5.000000,14,0,18,0.001,2
450,30,451.820,47796,5.600434308,5.603500000,3.065692,1,451.820313,5.000000,14,0,18,0.934,3
451,30,451.741,47796,5.615805171,5.619000000,3.194829,1,451.740765,5.000000,14,0,18,0.908,4
452,30,441.141,47796,5.628700312,5.632000000,3.299688,1,441.141481,5.000000,14,0,18,0.000,5
454,30,441.178,47796,5.641942761,5.645000000,3.057239,1,441.177853,5.000000,14,0,18,1.003,4
455,30,437.803,47796,5.656317221,5.659500000,3.182779,1,437.803454,5.000000,14,0,18,0.000,4
456,30,1150.659,47796,5.670967802,5.673500000,2.532198,1,1150.658853,5.000000,14,0,18,0.000,3
457,30,1145.193,47796,5.683654705,5.686500000,2.845295,1,1145.193124,5.000000,14,0,18,0.001,3
458,30,1145.327,47796,5.696657738,5.699500000,2.842262,1,1145.326926,5.000000,14,0,18,0.934,4
459,30,1135.305,47796,5.709911596,5.718500000,8.588404,0,5764.034345,5.000000,12,0,18,0.790,5
460,30,1135.273,47796,5.723635935,5.731500000,7.864065,0,5764.034345,5.000000,12,0,18,0.000,4
461,30,1135.200,47796,5.736562465,5.742000000,5.437535,0,5764.034345,5.000000,12,0,18,0.974,4
462,30,1131.202,47796,5.751415778,5.757000000,5.584222,0,5764.034345,5.000000,12,0,18,0.789,4
463,30,1131.178,47796,5.765130837,5.771000000,5.869163,0,5764.034345,5.000000,12,0,18,0.003,4
464,30,1120.132,47796,5.777984228,5.783500000,5.515772,0,5764.034345,5.000000,12,0,18,0.000,4
466,30,1119.951,47796,5.791359448,5.794500000,3.140552,1,1119.950676,5.000000,12,0,18,0.000,4
467,30,1130.327,47796,5.805723984,5.812000000,6.276016,0,5764.034345,5.000000,12,0,18,0.000,2
468,30,1130.424,47796,5.819270057,5.828500000,9.229943,0,5764.034345,5.000000,12,0,18,0.003,4
469,30,1131.727,47796,5.835362506,5.838500000,3.137494,1,1131.726569,5.000000,12,0,18,0.000,2
470,30,1131.810,47796,5.849392483,5.855000000,5.607517,0,5764.034345,5.000000,12,0,18,0.746,2
471,30,1131.819,47796,5.862510580,5.871500000,8.989420,0,5764.034345,5.000000,12,0,18,0.000,2
472,30,1136.659,47796,5.877386933,5.882500000,5.113067,0,5764.034345,5.000000,12,0,18,0.304,3
473,30,1136.552,47796,5.893173770,5.901500000,8.326230,0,5764.034345,5.000000,12,0,18,0.645,5
474,30,1146.820,47796,5.906013985,5.912000000,5.986015,0,5764.034345,5.000000,14,0,18,0.652,3
475,30,1146.722,47796,5.920753237,5.924000000,3.246763,1,1146.721602,5.000000,14,0,18,0.298,3
476,30,1146.992,47796,5.935903359,5.939000000,3.096641,1,1146.992443,5.000000,14,0,18,0.590,5
477,30,1148.836,47796,5.950796762,5.956000000,5.203238,0,5764.034345,5.000000,14,0,18,0.542,2
478,30,1148.868,47796,5.965787517,5.968500000,2.712483,1,1148.867507,5.000000,14,0,18,0.000,2
479,30,1172.830,47796,5.979033924,5.982000000,2.966076,1,1172.829649,5.000000,14,0,18,0.949,5
480,30,1172.804,47796,5.992475267,5.996000000,3.524733,1,1172.804243,5.000000,14,0,18,0.871,4
481,30,1172.803,47796,6.007652852,6.013500000,5.847148,0,5764.034345,5.000000,14,0,18,0.001,2
482,30,1170.794,47796,6.023036123,6.026000000,2.963877,1,1170.793955,5.000000,14,0,18,0.964,4
483,30,1170.842,47796,6.035992403,6.039500000,3.507597,1,1170.842301,5.000000,14,0,18,0.002,4
484,30,1155.098,47796,6.051132560,6.054500000,3.367440,1,1155.098150,5.000000,14,0,18,0.963,2
485,30,1155.085,47796,6.064202934,6.069500000,5.297066,0,5764.034345,5.000000,14,0,18,0.000,2
486,30,1155.171,47796,6.080503312,6.084000000,3.496688,1,1155.170881,5.000000,14,0,18,0.949,3
487,30,1145.034,47796,6.094324659,6.098000000,3.675341,1,1145.033712,5.000000,14,0,18,0.000,4
488,30,1145.133,47796,6.109107549,6.117500000,8.392451,0,5764.034345,5.000000,14,0,18,0.003,3
489,30,1123.355,47796,6.122602819,6.126000000,3.397181,1,1123.355271,5.000000,14,0,18,0.329,4
490,30,1123.336,47796,6.138133042,6.141500000,3.366958,1,1123.335682,5.000000,14,0,18,0.950,5
491,30,1123.289,47796,6.150981265,6.154000000,3.018735,1,1123.288847,5.000000,14,0,18,0.949,4
492,30,1102.305,47796,6.166240118,6.169000000,2.759882,1,1102.304866,5.000000,14,0,18,0.000,3
493,30,1102.353,47796,6.181052095,6.184000000,2.947905,1,1102.352549,5.000000,14,0,18,0.000,2
494,30,1176.684,47796,6.195173933,6.203500000,8.326067,0,5764.034345,5.000000,14,0,18,0.000,2
495,30,1176.617,47796,6.208115818,6.214000000,5.884182,0,5764.034345,5.000000,14,0,18,0.271,3
496,30,1176.726,47796,6.222282582,6.225000000,2.717418,1,1176.726300,5.000000,14,0,18,0.168,3
497,30,1157.479,47796,6.239821947,6.242500000,2.678053,1,1157.478873,5.000000,14,0,18,0.000,2
498,30,1157.564,47796,6.252931694,6.256500000,3.568306,1,1157.563596,5.000000,14,0,18,0.000,4
499,30,1124.842,47796,6.268378184,6.271000000,2.621816,1,1124.841618,5.000000,14,0,18,0.000,2
500,30,1124.803,47796,6.281378735,6.284000000,2.621265,1,1124.802553,5.000000,14,0,18,0.000,3
502,30,1126.056,47796,6.294907485,6.297500000,2.592515,1,1126.055795,5.000000,14,0,18,0.370,4
503,30,1126.122,47796,6.308804463,6.314500000,5.695537,0,5764.034345,5.000000,14,0,18,1.000,4
504,30,1105.111,47796,6.321795704,6.324500000,2.704296,1,1105.111287,5.000000,14,0,18,0.897,2
505,30,1104.954,47796,6.335732267,6.338500000,2.767733,1,1104.953982,5.000000,14,0,18,0.355,3
507,30,1130.720,47796,6.351254457,6.354500000,3.245543,1,1130.720018,5.000000,14,0,18,1.000,6
508,30,1130.594,47796,6.364871282,6.368500000,3.628718,1,1130.594421,5.000000,14,0,18,0.000,4
509,30,1138.155,47796,6.378473082,6.381500000,3.026918,1,1138.154540,5.000000,14,0,18,0.969,4
510,30,1138.093,47796,6.394431795,6.398000000,3.568205,1,1138.093211,5.000000,14,0,18,0.916,3
511,30,1138.157,47796,6.407500754,6.416500000,8.999246,0,5764.034345,5.000000,14,0,18,1.003,5
512,30,1143.148,47796,6.422069078,6.425500000,3.430922,1,1143.147591,5.000000,14,0,18,0.000,3
513,30,1143.168,47796,6.438008825,6.442000000,3.991175,1,1143.168260,5.000000,14,0,18,0.923,3
514,30,999.338,47796,6.452156866,6.455000000,2.843134,1,999.337746,5.000000,14,0,18,0.348,4
515,30,999.427,47796,6.465729106,6.470000000,4.270894,1,999.427028,5.000000,14,0,18,0.868,5
516,30,999.440,47796,6.481342613,6.487000000,5.657387,0,5764.034345,5.000000,14,0,18,0.000,2
517,30,987.104,47796,6.497436066,6.500500000,3.063934,1,987.104279,5.000000,14,0,18,0.908,3
518,30,987.233,47796,6.511813697,6.517500000,5.686303,0,5764.034345,5.000000,14,0,18,0.007,4
519,30,912.862,47796,6.527554404,6.530500000,2.945596,1,912.862490,5.000000,14,0,18,0.970,5
520,30,912.885,47796,6.542588076,6.545500000,2.911924,1,912.884779,5.000000,14,0,18,0.839,4
521,30,912.733,47796,6.556276043,6.559000000,2.723957,1,912.733113,5.000000,14,0,18,0.003,4
522,30,906.920,47796,6.569680805,6.578000000,8.319195,0,5764.034345,5.000000,14,0,18,0.919,4
523,30,906.964,47796,6.582596846,6.585500000,2.903154,1,906.963884,5.000000,14,0,18,0.966,3
524,30,860.166,47796,6.596280863,6.599000000,2.719137,1,860.165805,5.000000,14,0,18,0.003,3
525,30,860.193,47796,6.611129844,6.619000000,7.870156,0,5764.034345,5.000000,14,0,18,0.002,5
526,30,860.139,47796,6.625742573,6.629000000,3.257427,1,860.138655,5.000000,14,0,18,0.000,5
527,30,838.529,47796,6.640486773,6.644000000,3.513227,1,838.529046,5.000000,14,0,18,0.000,5
528,30,838.445,47796,6.655078794,6.658000000,2.921206,1,838.445073,5.000000,14,0,18,0.377,5
529,30,811.411,47796,6.668846652,6.672000000,3.153348,1,811.411050,5.000000,14,0,18,0.879,5
531,30,811.293,47796,6.681852861,6.684500000,2.647139,1,811.292722,5.000000,14,0,18,0.220,5
532,30,787.459,47796,6.696328605,6.699000000,2.671395,1,787.459101,5.000000,14,0,18,0.000,4
533,30,787.599,47796,6.708998954,6.712500000,3.501046,1,787.598505,5.000000,14,0,18,0.919,5
535,30,748.117,47796,6.725389872,6.728000000,2.610128,1,748.117072,5.000000,14,0,18,0.000,5
536,30,748.249,47796,6.744486730,6.747500000,3.013270,1,748.248655,5.000000,14,0,18,0.890,6
537,30,740.465,47796,6.757973368,6.761500000,3.526632,1,740.465002,5.000000,14,0,18,0.000,5
539,30,762.103,47796,6.771668263,6.776000000,4.331737,1,762.103234,5.000000,14,0,18,0.971,5
540,30,762.053,47796,6.786624495,6.790000000,3.375505,1,762.052789,5.000000,14,0,18,0.792,6
541,30,761.983,47796,6.802082995,6.808000000,5.917005,0,5764.034345,5.000000,14,0,18,0.952,5
542,30,764.375,47796,6.814974894,6.817500000,2.525106,1,764.374511,5.000000,14,0,18,0.902,5
543,30,764.388,47796,6.829655574,6.833000000,3.344426,1,764.388367,5.000000,14,0,18,0.974,5
545,30,758.691,47796,6.843170302,6.846000000,2.829698,1,758.691157,5.000000,14,0,18,0.142,3
546,30,758.741,47796,6.858596441,6.861500000,2.903559,1,758.741303,5.000000,14,0,18,1.002,4
547,30,771.130,47796,6.873174361,6.876500000,3.325639,1,771.130067,5.000000,14,0,18,0.974,3
548,30,771.037,47796,6.886155039,6.889000000,2.844961,1,771.036684,5.000000,14,0,18,0.688,3
549,30,787.180,47796,6.901945710,6.907500000,5.554290,0,5764.034345,5.000000,14,0,18,1.001,6
550,30,787.087,47796,6.915565952,6.918500000,2.934048,1,787.087068,5.000000,14,0,18,0.935,3
551,30,787.026,47796,6.928611853,6.932000000,3.388147,1,787.026040,5.000000,14,0,18,1.000,5
552,30,793.112,47796,6.944217483,6.947500000,3.282517,1,793.111792,5.000000,14,0,18,0.001,6
554,30,811.931,47796,6.958809841,6.961500000,2.690159,1,811.930514,5.000000,14,0,18,0.732,3
555,30,812.239,47796,6.973656235,6.976500000,2.843765,1,812.239339,5.000000,14,0,18,0.000,3
556,30,812.131,47796,6.990114230,6.993000000,2.885770,1,812.130931,5.000000,14,0,18,0.001,3
557,30,830.358,47796,7.004186227,7.010000000,5.813773,0,5764.034345,5.000000,14,0,18,0.000,4
558,30,830.280,47796,7.017483403,7.020500000,3.016597,1,830.279576,5.000000,14,0,18,0.329,4
559,30,842.103,47796,7.032634911,7.035500000,2.865089,1,842.103401,5.000000,14,0,18,0.000,4
560,30,842.004,47796,7.046294064,7.049000000,2.705936,1,842.004008,5.000000,14,0,18,0.000,4
562,30,852.925,47796,7.061093716,7.064000000,2.906284,1,852.925100,5.000000,14,0,18,0.846,4
563,30,853.117,47796,7.074940991,7.077500000,2.559009,1,853.117180,5.000000,14,0,18,0.000,4
564,30,864.593,47796,7.090803760,7.093500000,2.696240,1,864.593295,5.000000,14,0,18,0.000,3
565,30,864.583,47796,7.104704320,7.110500000,5.795680,0,5764.034345,5.000000,14,0,18,1.000,4
566,30,864.658,47796,7.119073117,7.122000000,2.926883,1,864.657565,5.000000,14,0,18,0.846,4
567,30,1017.732,47796,7.131998276,7.135000000,3.001724,1,1017.731630,5.000000,14,0,18,0.000,3
568,30,1017.579,47796,7.144688436,7.147500000,2.811564,1,1017.578945,5.000000,14,0,18,0.000,3
569,30,1012.787,47796,7.157715336,7.160500000,2.784664,1,1012.787338,5.000000,14,0,18,1.000,5
570,30,1012.624,47796,7.172635899,7.175500000,2.864101,1,1012.623561,5.000000,14,0,18,0.000,4
571,30,1012.568,47796,7.187703787,7.190500000,2.796213,1,1012.568438,5.000000,14,0,18,0.000,3
573,30,683.267,47796,7.213913324,7.306000000,92.086676,0,5764.034345,5.000000,14,0,18,0.821,3
574,30,681.856,47796,7.228541084,7.306000000,77.458916,0,5764.034345,5.000000,14,0,18,0.821,3
575,30,681.650,47796,7.242557313,7.306000000,63.442687,0,5764.034345,5.000000,14,0,18,0.821,3
577,30,439.682,47796,7.257540452,7.306000000,48.459548,0,5764.034345,5.000000,14,0,18,0.821,3
578,30,439.411,47796,7.272080263,7.306000000,33.919737,0,5764.034345,5.000000,14,0,18,0.821,3
579,30,436.504,47796,7.286622119,7.306000000,19.377881,0,5764.034345,5.000000,14,0,18,0.821,3
580,30,436.292,47796,7.302432078,7.307500000,5.067922,0,5764.034345,5.000000,14,0,18,0.821,3
581,30,436.433,47796,7.317307103,7.321500000,4.192897,1,436.432580,5.000000,14,0,18,0.777,4
582,30,386.338,47796,7.332125993,7.335000000,2.874007,1,386.338341,5.000000,14,0,18,0.220,3
583,30,386.299,47796,7.344887715,7.351000000,6.112285,0,5764.034345,5.000000,14,0,18,0.000,2
585,30,361.294,47796,7.358289535,7.364500000,6.210465,0,5764.034345,5.000000,14,0,18,0.842,3
586,30,361.413,47796,7.372902945,7.375500000,2.597055,1,361.413418,5.000000,14,0,18,0.220,3
587,30,528.232,47796,7.387511135,7.396000000,8.488865,0,5764.034345,5.000000,14,0,18,1.000,4
590,30,502.144,47796,7.416145483,7.478500000,62.354517,0,5764.034345,5.000000,12,0,18,0.000,2
591,30,502.134,47796,7.430441021,7.478500000,48.058979,0,5764.034345,5.000000,12,0,18,0.000,2
592,30,441.688,47796,7.445586780,7.478500000,32.913220,0,5764.034345,5.000000,12,0,18,0.000,2
593,30,441.647,47796,7.459732802,7.478500000,18.767198,0,5764.034345,5.000000,12,0,18,0.000,2
594,30,416.237,47796,7.475328928,7.481000000,5.671072,0,5764.034345,5.000000,12,0,18,0.905,3
595,30,415.848,47796,7.490407259,7.499000000,8.592741,0,5764.034345,5.000000,12,0,18,0.000,2
596,30,415.879,47796,7.503449939,7.510000000,6.550061,0,5764.034345,5.000000,14,0,18,1.004,3
597,30,401.340,47796,7.516952981,7.519500000,2.547019,1,401.340348,5.000000,14,0,18,0.384,3
600,30,382.266,47796,7.533883555,7.536500000,2.616445,1,382.265541,5.000000,14,0,18,0.220,3
601,30,382.906,47796,7.548018215,7.551500000,3.481785,1,382.906339,5.000000,14,0,18,0.835,4
602,30,372.315,47796,7.561397100,7.564000000,2.602900,1,372.314905,5.000000,14,0,18,0.220,3
603,30,372.657,47796,7.574331184,7.577000000,2.668816,1,372.657070,5.000000,14,0,18,0.000,1
604,30,354.334,47796,7.587221609,7.590000000,2.778391,1,354.333654,5.000000,14,0,18,0.978,2
606,30,354.443,47796,7.615574886,7.705500000,89.925114,0,5764.034345,5.000000,14,0,18,0.002,3
607,30,339.209,47796,7.628890982,7.705500000,76.609018,0,5764.034345,5.000000,14,0,18,0.002,3
608,30,339.077,47796,7.643264299,7.705500000,62.235701,0,5764.034345,5.000000,14,0,18,0.002,3
609,30,323.293,47796,7.659673823,7.705500000,45.826177,0,5764.034345,5.000000,14,0,18,0.002,3
610,30,323.142,47796,7.672553947,7.705500000,32.946053,0,5764.034345,5.000000,14,0,18,0.002,3
612,30,304.758,47796,7.685446738,7.705500000,20.053262,0,5764.034345,5.000000,14,0,18,0.002,3
