frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
314,30,884.467,47796,5.547686756,5.556500000,8.813244,0,5764.034345,5.000000,12,0,18,0.003,4
316,30,844.200,47796,5.567446283,5.571000000,3.553717,1,844.199654,5.000000,12,0,18,0.494,4
317,30,844.289,47796,5.587500630,5.590500000,2.999370,1,844.289391,5.000000,12,0,18,0.003,3
318,30,844.354,47796,5.606158554,5.612000000,5.841446,0,5764.034345,5.000000,14,0,18,0.001,3
320,30,874.029,47796,5.625213785,5.628500000,3.286215,1,874.029234,5.000000,14,0,18,0.982,4
321,30,874.116,47796,5.643858573,5.646500000,2.641427,1,874.116259,5.000000,14,0,18,1.003,4
322,30,920.578,47796,5.662806388,5.665500000,2.693612,1,920.577574,5.000000,14,0,18,0.000,3
323,30,920.548,47796,5.685316515,5.688000000,2.683485,1,920.547743,5.000000,14,0,18,0.001,4
326,30,909.790,47796,5.703883586,5.807000000,103.116414,0,5764.034345,5.000000,14,0,18,0.882,4
327,30,997.155,47796,5.723654502,5.807000000,83.345498,0,5764.034345,5.000000,14,0,18,0.882,4
328,30,997.179,47796,5.744142613,5.807000000,62.857387,0,5764.034345,5.000000,14,0,18,0.882,4
329,30,997.138,47796,5.762938842,5.807000000,44.061158,0,5764.034345,5.000000,14,0,18,0.882,4
330,30,1007.777,47796,5.782748675,5.807000000,24.251325,0,5764.034345,5.000000,14,0,18,0.882,4
331,30,1007.846,47796,5.801040918,5.808000000,6.959082,0,5764.034345,5.000000,14,0,18,0.882,4
332,30,1015.161,47796,5.819500752,5.822500000,2.999248,1,1015.160815,5.000000,14,0,18,0.745,3
334,30,1015.291,47796,5.838845643,5.841500000,2.654357,1,1015.290670,5.000000,14,0,18,0.322,4
335,30,1046.257,47796,5.857172661,5.860000000,2.827339,1,1046.257081,5.000000,14,0,18,0.322,4
336,30,1046.313,47796,5.876196675,5.879000000,2.803325,1,1046.312641,5.000000,14,0,18,0.745,3
337,30,1224.007,47796,5.895568644,5.899000000,3.431356,1,1224.006694,5.000000,14,0,18,0.645,5
338,30,1223.714,47796,5.915688757,5.921500000,5.811243,0,5764.034345,5.000000,14,0,18,0.000,5
339,30,1224.069,47796,5.937055006,5.940000000,2.944994,1,1224.068795,5.000000,14,0,18,0.590,5
340,30,1253.802,47796,5.955436547,5.958000000,2.563453,1,1253.802225,5.000000,14,0,18,0.000,3
341,30,1253.753,47796,5.974643802,5.977500000,2.856198,1,1253.753372,5.000000,14,0,18,1.000,4
342,30,1274.266,47796,5.994478449,6.000000000,5.521551,0,5764.034345,5.000000,14,0,18,0.542,3
343,30,1274.371,47796,6.013494397,6.022500000,9.005603,0,5764.034345,5.000000,14,0,18,0.883,5
344,30,1274.201,47796,6.035211146,6.038000000,2.788854,1,1274.201296,5.000000,14,0,18,0.366,3
345,30,1234.230,47796,6.057297873,6.060500000,3.202127,1,1234.230283,5.000000,14,0,18,0.000,3
347,30,1672.178,47796,6.076563191,6.079500000,2.936809,1,1672.177875,5.000000,14,0,18,0.681,4
348,30,1671.919,47796,6.097364669,6.100000000,2.635331,1,1671.918612,5.000000,14,0,18,0.000,4
349,30,1671.893,47796,6.117681291,6.123500000,5.818709,0,5764.034345,5.000000,14,0,18,0.329,4
350,30,1659.984,47796,6.136057412,6.139000000,2.942588,1,1659.984174,5.000000,14,0,18,0.950,5
352,30,530.242,47796,6.156182332,6.159500000,3.317668,1,530.241648,5.000000,14,0,18,0.000,3
353,30,530.286,47796,6.176329853,6.179500000,3.170147,1,530.285985,5.000000,14,0,18,0.000,5
354,30,530.244,47796,6.195502961,6.199500000,3.997039,1,530.243945,5.000000,14,0,18,0.894,4
355,30,601.138,47796,6.214596355,6.218000000,3.403645,1,601.138025,5.000000,14,0,18,0.992,4
356,30,601.223,47796,6.234492965,6.237500000,3.007035,1,601.222881,5.000000,14,0,18,0.956,4
357,30,711.502,47796,6.253893201,6.256500000,2.606799,1,711.501837,5.000000,14,0,18,0.000,4
358,30,708.172,47796,6.273622798,6.277000000,3.377202,1,708.172116,5.000000,14,0,18,0.985,4
359,30,708.632,47796,6.292576749,6.295500000,2.923251,1,708.631880,5.000000,14,0,18,0.370,4
360,30,790.151,47796,6.310888135,6.315000000,4.111865,1,790.150830,5.000000,14,0,18,1.000,4
361,30,790.078,47796,6.329783060,6.333000000,3.216940,1,790.077642,5.000000,14,0,18,0.941,3
362,30,786.962,47796,6.349197175,6.352000000,2.802825,1,786.961549,5.000000,14,0,18,1.000,6
363,30,786.940,47796,6.367877683,6.370500000,2.622317,1,786.940461,5.000000,14,0,18,0.311,4
364,30,786.975,47796,6.386167354,6.389000000,2.832646,1,786.975230,5.000000,14,0,18,0.000,3
365,30,724.698,47796,6.405886750,6.411500000,5.613250,0,5764.034345,5.000000,14,0,18,1.003,5
366,30,724.703,47796,6.428562623,6.431500000,2.937377,1,724.703188,5.000000,14,0,18,0.002,3
367,30,698.079,47796,6.446887226,6.449500000,2.612774,1,698.079283,5.000000,14,0,18,0.304,3
368,30,698.072,47796,6.466071973,6.469500000,3.428027,1,698.072357,5.000000,14,0,18,0.868,5
369,30,698.138,47796,6.486047593,6.489000000,2.952407,1,698.137897,5.000000,14,0,18,0.000,3
372,30,753.719,47796,6.523855019,6.666000000,142.144981,0,5764.034345,5.000000,14,0,18,0.985,4
374,30,753.721,47796,6.542431637,6.666000000,123.568363,0,5764.034345,5.000000,14,0,18,0.985,4
375,30,839.250,47796,6.561745748,6.666000000,104.254252,0,5764.034345,5.000000,14,0,18,0.985,4
376,30,839.223,47796,6.581970132,6.666000000,84.029868,0,5764.034345,5.000000,14,0,18,0.985,4
377,30,1083.843,47796,6.600806683,6.666000000,65.193317,0,5764.034345,5.000000,14,0,18,0.985,4
378,30,1077.367,47796,6.622488851,6.666000000,43.511149,0,5764.034345,5.000000,14,0,18,0.985,4
379,30,1084.080,47796,6.643260312,6.666000000,22.739688,0,5764.034345,5.000000,14,0,18,0.985,4
380,30,1088.425,47796,6.663876974,6.666500000,2.623026,1,1088.425453,5.000000,14,0,18,0.985,4
382,30,1153.444,47796,6.683711545,6.686500000,2.788455,1,1153.444467,5.000000,14,0,18,0.000,5
384,30,1153.423,47796,6.722593215,6.845000000,122.406785,0,5764.034345,5.000000,13,0,18,0.615,5
385,30,1199.808,47796,6.745517189,6.845000000,99.482811,0,5764.034345,5.000000,13,0,18,0.615,5
386,30,1199.720,47796,6.764728107,6.845000000,80.271893,0,5764.034345,5.000000,13,0,18,0.615,5
387,30,1029.964,47796,6.783247720,6.845000000,61.752280,0,5764.034345,5.000000,13,0,18,0.615,5
388,30,1029.951,47796,6.803155944,6.845000000,41.844056,0,5764.034345,5.000000,13,0,18,0.615,5
389,30,1029.961,47796,6.821618729,6.845000000,23.381271,0,5764.034345,5.000000,13,0,18,0.615,5
390,30,1095.425,47796,6.841235378,6.845000000,3.764622,1,1095.425099,5.000000,13,0,18,0.615,5
391,30,1095.457,47796,6.859660198,6.865500000,5.839802,0,5764.034345,5.000000,13,0,18,1.002,4
392,30,1067.433,47796,6.878111529,6.881000000,2.888471,1,1067.433084,5.000000,13,0,18,0.894,3
394,30,1067.714,47796,6.897719065,6.903500000,5.780935,0,5764.034345,5.000000,13,0,18,1.001,6
395,30,1328.681,47796,6.917480693,6.925500000,8.019307,0,5764.034345,5.000000,12,0,18,0.002,3
396,30,1328.802,47796,6.938138478,6.941500000,3.361522,1,1328.801754,5.000000,12,0,18,0.000,3
397,30,1124.031,47796,6.957765395,6.966500000,8.734605,0,5764.034345,5.000000,12,0,18,0.003,3
398,30,1124.002,47796,6.979134166,6.988000000,8.865834,0,5764.034345,5.000000,12,0,18,0.003,5
399,30,1124.074,47796,6.997895818,7.008000000,10.104182,0,5764.034345,5.000000,13,0,18,0.000,4
400,30,1387.582,47796,7.018702264,7.021500000,2.797736,1,1387.581892,5.000000,13,0,18,0.000,3
402,30,1202.802,47796,7.043790575,7.046500000,2.709425,1,1202.802249,5.000000,13,0,18,0.000,4
403,30,1202.798,47796,7.062756651,7.065500000,2.743349,1,1202.798228,5.000000,13,0,18,0.846,4
404,30,1202.817,47796,7.081850938,7.088000000,6.149062,0,5764.034345,5.000000,13,0,18,0.652,4
405,30,1454.103,47796,7.100516285,7.107500000,6.983715,0,5764.034345,5.000000,13,0,18,0.845,4
406,30,1454.143,47796,7.118897595,7.121500000,2.602405,1,1454.142955,5.000000,14,0,18,0.846,4
407,30,1579.634,47796,7.141168274,7.144000000,2.831726,1,1579.634157,5.000000,14,0,18,0.253,5
409,30,1579.615,47796,7.161126383,7.164000000,2.873617,1,1579.615264,5.000000,14,0,18,0.337,3
411,30,1582.558,47796,7.182135924,7.185000000,2.864076,1,1582.558181,5.000000,14,0,18,0.000,3
412,30,274.283,47796,7.201887221,7.211000000,9.112779,0,5764.034345,5.000000,14,0,18,0.337,4
413,30,274.266,47796,7.221901930,7.224500000,2.598070,1,274.265831,5.000000,14,0,18,0.001,3
415,30,681.334,47796,7.241342720,7.244000000,2.657280,1,681.333506,5.000000,14,0,18,0.002,4
416,30,681.324,47796,7.261976687,7.264500000,2.523313,1,681.324171,5.000000,14,0,18,0.000,2
417,30,266.754,47796,7.280239988,7.283500000,3.260012,1,266.753591,5.000000,14,0,18,0.993,4
419,30,266.875,47796,7.299789022,7.308000000,8.210978,0,5764.034345,5.000000,15,0,18,0.821,3
420,30,85.794,47796,7.318226571,7.321500000,3.273429,1,85.793523,5.000000,14,0,18,0.777,4
421,30,85.794,47796,7.336635197,7.339500000,2.864803,1,85.794247,5.000000,14,0,18,1.000,4
423,30,113.540,47796,7.355183548,7.358000000,2.816452,1,113.539869,5.000000,14,0,18,0.000,2
424,30,113.546,47796,7.376238956,7.379000000,2.761044,1,113.545538,5.000000,14,0,18,0.000,2
427,30,223.776,47796,7.395208733,7.398000000,2.791267,1,223.776222,5.000000,14,0,18,1.000,4
428,30,223.855,47796,7.414940989,7.417500000,2.559011,1,223.855351,5.000000,14,0,18,0.001,4
429,30,223.845,47796,7.433211002,7.436000000,2.788998,1,223.845409,5.000000,14,0,18,0.000,2
430,30,598.554,47796,7.452210397,7.455500000,3.289603,1,598.554148,5.000000,14,0,18,0.985,3
431,30,598.503,47796,7.470611230,7.473500000,2.888770,1,598.503069,5.000000,14,0,18,0.000,2
432,30,624.065,47796,7.489267738,7.492000000,2.732262,1,624.064953,5.000000,14,0,18,0.476,4
433,30,624.062,47796,7.508436024,7.515000000,6.563976,0,5764.034345,5.000000,12,0,18,1.004,3
434,30,624.094,47796,7.528595562,7.534500000,5.904438,0,5764.034345,5.000000,12,0,18,0.220,3
435,30,535.514,47796,7.549194903,7.553000000,3.805097,1,535.514016,5.000000,12,0,18,0.000,3
436,30,535.463,47796,7.569427525,7.572000000,2.572475,1,535.462853,5.000000,12,0,18,0.000,1
438,30,393.147,47796,7.587796319,7.591000000,3.203681,1,393.147143,5.000000,12,0,18,0.978,2
440,30,435.479,47796,7.606454688,7.612000000,5.545312,0,5764.034345,5.000000,13,0,18,0.000,3
441,30,435.481,47796,7.626252856,7.634500000,8.247144,0,5764.034345,5.000000,13,0,18,0.003,4
442,30,460.427,47796,7.646423671,7.649000000,2.576329,1,460.427064,5.000000,13,0,18,0.000,3
443,30,460.530,47796,7.665325973,7.671500000,6.174027,0,5764.034345,5.000000,13,0,18,0.000,3
444,30,460.534,47796,7.684603805,7.689000000,4.396195,1,460.533882,5.000000,13,0,18,0.828,4
445,30,460.973,47796,7.704079431,7.713000000,8.920569,0,5764.034345,5.000000,14,0,18,0.529,3
446,30,461.077,47796,7.725159156,7.728000000,2.840844,1,461.077447,5.000000,14,0,18,0.880,3
448,30,461.576,47796,7.745609840,7.748500000,2.890160,1,461.576119,5.000000,14,0,18,0.000,1
449,30,461.345,47796,7.767191470,7.772000000,4.808530,1,461.344611,5.000000,14,0,18,0.132,4
450,30,451.820,47796,7.788654342,7.791500000,2.845658,1,451.820313,5.000000,14,0,18,0.000,1
451,30,451.741,47796,7.809600192,7.815500000,5.899808,0,5764.034345,5.000000,14,0,18,0.747,4
452,30,441.141,47796,7.828527857,7.831500000,2.972143,1,441.141481,5.000000,14,0,18,0.000,2
454,30,441.178,47796,7.848347053,7.851000000,2.652947,1,441.177853,5.000000,14,0,18,0.000,1
455,30,437.803,47796,7.867994596,7.871000000,3.005404,1,437.803454,5.000000,14,0,18,0.002,4
456,30,1150.659,47796,7.888768063,7.891500000,2.731937,1,1150.658853,5.000000,14,0,18,0.000,1
457,30,1145.193,47796,7.910333422,7.916000000,5.666578,0,5764.034345,5.000000,14,0,18,0.941,5
458,30,1145.327,47796,7.931230829,7.934000000,2.769171,1,1145.326926,5.000000,14,0,18,0.000,3
459,30,1135.305,47796,7.951785349,7.954500000,2.714651,1,1135.305128,5.000000,14,0,18,0.919,4
460,30,1135.273,47796,7.970228489,7.973000000,2.771511,1,1135.272569,5.000000,14,0,18,0.733,4
461,30,1135.200,47796,7.990068959,7.993000000,2.931041,1,1135.199912,5.000000,14,0,18,0.002,3
462,30,1131.202,47796,8.010013466,8.020000000,9.986534,0,5764.034345,5.000000,14,0,18,0.830,5
463,30,1131.178,47796,8.029893215,8.032500000,2.606785,1,1131.177500,5.000000,14,0,18,0.000,3
464,30,1120.132,47796,8.049164574,8.052500000,3.335426,1,1120.132392,5.000000,14,0,18,0.633,3
466,30,1119.951,47796,8.069095848,8.072000000,2.904152,1,1119.950676,5.000000,14,0,18,1.000,4
467,30,1130.327,47796,8.088501894,8.091500000,2.998106,1,1130.326798,5.000000,14,0,18,0.000,2
468,30,1130.424,47796,8.107312991,8.206500000,99.187009,0,5764.034345,5.000000,14,0,18,1.004,3
469,30,1131.727,47796,8.127280545,8.206500000,79.219455,0,5764.034345,5.000000,14,0,18,1.004,3
470,30,1131.810,47796,8.146314697,8.206500000,60.185303,0,5764.034345,5.000000,14,0,18,1.004,3
471,30,1131.819,47796,8.165229125,8.206500000,41.270875,0,5764.034345,5.000000,14,0,18,1.004,3
472,30,1136.659,47796,8.183842156,8.206500000,22.657844,0,5764.034345,5.000000,14,0,18,1.004,3
473,30,1136.552,47796,8.204589639,8.210500000,5.910361,0,5764.034345,5.000000,14,0,18,0.483,3
474,30,1146.820,47796,8.224398359,8.227000000,2.601641,1,1146.820169,5.000000,14,0,18,0.001,3
475,30,1146.722,47796,8.243546745,8.246500000,2.953255,1,1146.721602,5.000000,14,0,18,0.333,3
476,30,1146.992,47796,8.263152851,8.266000000,2.847149,1,1146.992443,5.000000,14,0,18,0.000,2
477,30,1148.836,47796,8.285374138,8.288500000,3.125862,1,1148.835807,5.000000,14,0,18,0.934,3
478,30,1148.868,47796,8.304193858,8.409500000,105.306142,0,5764.034345,5.000000,14,0,18,1.003,3
479,30,1172.830,47796,8.322753687,8.409500000,86.746313,0,5764.034345,5.000000,14,0,18,1.003,3
480,30,1172.804,47796,8.341723387,8.409500000,67.776613,0,5764.034345,5.000000,14,0,18,1.003,3
481,30,1172.803,47796,8.364069471,8.409500000,45.430529,0,5764.034345,5.000000,14,0,18,1.003,3
482,30,1170.794,47796,8.385928878,8.409500000,23.571122,0,5764.034345,5.000000,14,0,18,1.003,3
484,30,1155.098,47796,8.425215034,8.569000000,143.784966,0,5764.034345,5.000000,14,0,18,0.000,2
485,30,1155.085,47796,8.444042964,8.569000000,124.957036,0,5764.034345,5.000000,14,0,18,0.000,2
486,30,1155.171,47796,8.466090748,8.569000000,102.909252,0,5764.034345,5.000000,14,0,18,0.000,2
487,30,1145.034,47796,8.486503757,8.569000000,82.496243,0,5764.034345,5.000000,14,0,18,0.000,2
488,30,1145.133,47796,8.505013861,8.569000000,63.986139,0,5764.034345,5.000000,14,0,18,0.000,2
489,30,1123.355,47796,8.525060556,8.569000000,43.939444,0,5764.034345,5.000000,14,0,18,0.000,2
490,30,1123.336,47796,8.545010651,8.569000000,23.989349,0,5764.034345,5.000000,14,0,18,0.000,2
491,30,1123.289,47796,8.566841945,8.570000000,3.158055,1,1123.288847,5.000000,14,0,18,0.000,2
492,30,1102.305,47796,8.586060442,8.589000000,2.939558,1,1102.304866,5.000000,14,0,18,0.000,1
493,30,1102.353,47796,8.604307728,8.612500000,8.192272,0,5764.034345,5.000000,14,0,18,0.000,3
494,30,1176.684,47796,8.622798244,8.626500000,3.701756,1,1176.683605,5.000000,14,0,18,0.985,3
495,30,1176.617,47796,8.642246699,8.645000000,2.753301,1,1176.616993,5.000000,14,0,18,0.000,2
496,30,1176.726,47796,8.660783904,8.663500000,2.716096,1,1176.726300,5.000000,14,0,18,0.002,3
497,30,1157.479,47796,8.681336968,8.684000000,2.663032,1,1157.478873,5.000000,14,0,18,0.340,2
498,30,1157.564,47796,8.704073228,8.710000000,5.926772,0,5764.034345,5.000000,14,0,18,0.384,3
499,30,1124.842,47796,8.722938543,8.725500000,2.561457,1,1124.841618,5.000000,14,0,18,0.003,3
500,30,1124.803,47796,8.742655851,8.745500000,2.844149,1,1124.802553,5.000000,14,0,18,0.308,3
502,30,1126.056,47796,8.761611103,8.764500000,2.888897,1,1126.055795,5.000000,14,0,18,0.000,2
503,30,1126.122,47796,8.780382649,8.783500000,3.117351,1,1126.122191,5.000000,14,0,18,0.235,3
504,30,1105.111,47796,8.802509467,8.808000000,5.490533,0,5764.034345,5.000000,14,0,18,0.945,2
505,30,1104.954,47796,8.822788742,8.825500000,2.711258,1,1104.953982,5.000000,14,0,18,0.956,4
507,30,1130.720,47796,8.842068331,8.845500000,3.431669,1,1130.720018,5.000000,14,0,18,0.913,4
508,30,1130.594,47796,8.861948711,8.864500000,2.551289,1,1130.594421,5.000000,14,0,18,0.001,3
509,30,1138.155,47796,8.881495704,8.884500000,3.004296,1,1138.154540,5.000000,14,0,18,0.755,5
510,30,1138.093,47796,8.902300916,8.908000000,5.699084,0,5764.034345,5.000000,14,0,18,0.000,3
511,30,1138.157,47796,8.923601221,8.926500000,2.898779,1,1138.156772,5.000000,14,0,18,0.001,3
512,30,1143.148,47796,8.942241509,8.945000000,2.758491,1,1143.147591,5.000000,14,0,18,0.000,3
513,30,1143.168,47796,8.961919943,8.964500000,2.580057,1,1143.168260,5.000000,14,0,18,0.003,3
514,30,999.338,47796,8.981096201,8.984000000,2.903799,1,999.337746,5.000000,14,0,18,0.000,4
515,30,999.427,47796,9.001244722,9.008000000,6.755278,0,5764.034345,5.000000,14,0,18,0.890,2
516,30,999.440,47796,9.019567949,9.022500000,2.932051,1,999.440001,5.000000,14,0,18,0.000,3
517,30,987.104,47796,9.037863293,9.040500000,2.636707,1,987.104279,5.000000,14,0,18,0.002,4
518,30,987.233,47796,9.056852378,9.059500000,2.647622,1,987.232555,5.000000,14,0,18,0.763,4
519,30,912.862,47796,9.075240814,9.078000000,2.759186,1,912.862490,5.000000,14,0,18,0.362,3
520,30,912.885,47796,9.095157871,9.098000000,2.842129,1,912.884779,5.000000,14,0,18,0.003,5
521,30,912.733,47796,9.115339893,9.121000000,5.660107,0,5764.034345,5.000000,14,0,18,0.679,5
522,30,906.920,47796,9.135848834,9.144000000,8.151166,0,5764.034345,5.000000,14,0,18,0.000,4
523,30,906.964,47796,9.154313112,9.157000000,2.686888,1,906.963884,5.000000,14,0,18,0.487,4
524,30,860.166,47796,9.175181627,9.178000000,2.818373,1,860.165805,5.000000,14,0,18,0.001,2
525,30,860.193,47796,9.195461769,9.202000000,6.538231,0,5764.034345,5.000000,14,0,18,0.630,4
526,30,860.139,47796,9.213918407,9.219000000,5.081593,0,5764.034345,5.000000,13,0,18,0.681,5
527,30,838.529,47796,9.232273390,9.235000000,2.726610,1,838.529046,5.000000,13,0,18,0.000,3
528,30,838.445,47796,9.250925204,9.253500000,2.574796,1,838.445073,5.000000,13,0,18,0.886,4
529,30,811.411,47796,9.269934578,9.272500000,2.565422,1,811.411050,5.000000,13,0,18,0.000,3
531,30,811.293,47796,9.288240149,9.291000000,2.759851,1,811.292722,5.000000,13,0,18,0.000,2
533,30,787.599,47796,9.329167112,9.411500000,82.332888,0,5764.034345,5.000000,11,0,18,0.937,5
535,30,748.117,47796,9.347877202,9.411500000,63.622798,0,5764.034345,5.000000,11,0,18,0.937,5
536,30,748.249,47796,9.366995346,9.411500000,44.504654,0,5764.034345,5.000000,11,0,18,0.937,5
537,30,740.465,47796,9.386089762,9.411500000,25.410238,0,5764.034345,5.000000,11,0,18,0.937,5
540,30,762.053,47796,9.425347065,9.514000000,88.652935,0,5764.034345,5.000000,10,0,18,0.703,5
541,30,761.983,47796,9.446384507,9.514000000,67.615493,0,5764.034345,5.000000,10,0,18,0.703,5
542,30,764.375,47796,9.466851680,9.514000000,47.148320,0,5764.034345,5.000000,10,0,18,0.703,5
543,30,764.388,47796,9.487250039,9.514000000,26.749961,0,5764.034345,5.000000,10,0,18,0.703,5
546,30,758.741,47796,9.524513469,9.587500000,62.986531,0,5764.034345,5.000000,10,0,18,0.000,5
547,30,771.130,47796,9.545691777,9.587500000,41.808223,0,5764.034345,5.000000,10,0,18,0.000,5
548,30,771.037,47796,9.564079941,9.587500000,23.420059,0,5764.034345,5.000000,10,0,18,0.000,5
549,30,787.180,47796,9.582975341,9.593000000,10.024659,0,5764.034345,5.000000,10,0,18,0.000,3
551,30,787.026,47796,9.620910190,9.705000000,84.089810,0,5764.034345,5.000000,12,0,18,1.004,4
552,30,793.112,47796,9.643548614,9.705000000,61.451386,0,5764.034345,5.000000,12,0,18,1.004,4
554,30,811.931,47796,9.661890171,9.705000000,43.109829,0,5764.034345,5.000000,12,0,18,1.004,4
555,30,812.239,47796,9.681756049,9.705000000,23.243951,0,5764.034345,5.000000,12,0,18,1.004,4
556,30,812.131,47796,9.701982698,9.712000000,10.017302,0,5764.034345,5.000000,12,0,18,0.995,5
557,30,830.358,47796,9.723310072,9.727500000,4.189928,1,830.357953,5.000000,12,0,18,0.667,3
558,30,830.280,47796,9.742897295,9.746000000,3.102705,1,830.279576,5.000000,12,0,18,0.000,2
559,30,842.103,47796,9.765268496,9.768500000,3.231504,1,842.103401,5.000000,12,0,18,0.054,3
560,30,842.004,47796,9.783880509,9.787500000,3.619491,1,842.004008,5.000000,12,0,18,0.000,2
562,30,852.925,47796,9.802346452,9.810500000,8.153548,0,5764.034345,5.000000,14,0,18,0.000,2
563,30,853.117,47796,9.821487776,9.825000000,3.512224,1,853.117180,5.000000,13,0,18,0.000,4
564,30,864.593,47796,9.843648716,9.846500000,2.851284,1,864.593295,5.000000,13,0,18,0.000,2
565,30,864.583,47796,9.864143398,9.867000000,2.856602,1,864.583496,5.000000,13,0,18,0.000,2
566,30,864.658,47796,9.883859463,9.889000000,5.140537,0,5764.034345,5.000000,13,0,18,0.890,2
567,30,1017.732,47796,9.902167953,9.908500000,6.332047,0,5764.034345,5.000000,14,0,18,0.919,4
568,30,1017.579,47796,9.923018749,9.926500000,3.481251,1,1017.578945,5.000000,14,0,18,0.002,4
569,30,1012.787,47796,9.942067554,9.945000000,2.932446,1,1012.787338,5.000000,14,0,18,0.315,1
570,30,1012.624,47796,9.960761153,9.963500000,2.738847,1,1012.623561,5.000000,14,0,18,0.000,2
571,30,1012.568,47796,9.981118325,9.984000000,2.881675,1,1012.568438,5.000000,14,0,18,0.000,3
572,30,683.305,47796,9.999749803,10.006000000,6.250197,0,5764.034345,5.000000,14,0,18,0.001,3
573,30,683.267,47796,10.020253183,10.025000000,4.746817,1,683.266531,5.000000,14,0,18,1.004,5
574,30,681.856,47796,10.041282357,10.044000000,2.717643,1,681.855730,5.000000,14,0,18,0.824,2
575,30,681.650,47796,10.062400870,10.066500000,4.099130,1,681.649634,5.000000,14,0,18,0.000,4
577,30,439.682,47796,10.081215469,10.085000000,3.784531,1,439.681651,5.000000,14,0,18,0.949,3
578,30,439.411,47796,10.103921741,10.110000000,6.078259,0,5764.034345,5.000000,14,0,18,0.295,3
579,30,436.504,47796,10.123411008,10.126000000,2.588992,1,436.504187,5.000000,14,0,18,0.000,2
580,30,436.292,47796,10.142228741,10.145000000,2.771259,1,436.291785,5.000000,14,0,18,0.333,2
581,30,436.433,47796,10.162604249,10.165500000,2.895751,1,436.432580,5.000000,14,0,18,1.000,3
582,30,386.338,47796,10.183099691,10.186000000,2.900309,1,386.338341,5.000000,14,0,18,0.000,1
583,30,386.299,47796,10.204378401,10.213000000,8.621599,0,5764.034345,5.000000,14,0,18,0.000,2
585,30,361.294,47796,10.222601677,10.225500000,2.898323,1,361.294438,5.000000,14,0,18,0.260,3
586,30,361.413,47796,10.241200568,10.244000000,2.799432,1,361.413418,5.000000,14,0,18,0.000,2
587,30,528.232,47796,10.260720691,10.264000000,3.279309,1,528.231566,5.000000,14,0,18,0.001,2
588,30,528.183,47796,10.280502890,10.283500000,2.997110,1,528.183338,5.000000,14,0,18,0.000,2
590,30,502.144,47796,10.302163494,10.311000000,8.836506,0,5764.034345,5.000000,14,0,18,0.051,4
591,30,502.134,47796,10.320406769,10.324000000,3.593231,1,502.134231,5.000000,14,0,18,1.000,4
592,30,441.688,47796,10.338701825,10.341500000,2.798175,1,441.687502,5.000000,14,0,18,0.282,3
593,30,441.647,47796,10.358496117,10.364000000,5.503883,0,5764.034345,5.000000,14,0,18,1.003,5
594,30,416.237,47796,10.379894537,10.382500000,2.605463,1,416.236573,5.000000,14,0,18,0.000,3
595,30,415.848,47796,10.399664028,10.405500000,5.835972,0,5764.034345,5.000000,14,0,18,0.897,5
596,30,415.879,47796,10.421073959,10.424000000,2.926041,1,415.878635,5.000000,14,0,18,0.002,4
597,30,401.340,47796,10.440192980,10.443000000,2.807020,1,401.340348,5.000000,14,0,18,0.001,4
600,30,382.266,47796,10.459066441,10.462000000,2.933559,1,382.265541,5.000000,14,0,18,0.001,3
601,30,382.906,47796,10.477902229,10.480500000,2.597771,1,382.906339,5.000000,14,0,18,0.001,4
602,30,372.315,47796,10.499061013,10.502000000,2.938987,1,372.314905,5.000000,14,0,18,0.000,4
603,30,372.657,47796,10.517526222,10.521500000,3.973778,1,372.657070,5.000000,14,0,18,0.952,3
604,30,354.334,47796,10.538559008,10.541500000,2.940992,1,354.333654,5.000000,14,0,18,0.001,3
605,30,354.479,47796,10.559080983,10.562500000,3.419017,1,354.479053,5.000000,14,0,18,0.978,3
606,30,354.443,47796,10.577868083,10.580500000,2.631917,1,354.442880,5.000000,14,0,18,0.001,3
607,30,339.209,47796,10.597002203,10.600000000,2.997797,1,339.208630,5.000000,14,0,18,0.002,3
608,30,339.077,47796,10.615856538,10.621000000,5.143462,0,5764.034345,5.000000,14,0,18,0.912,4
609,30,323.293,47796,10.636415274,10.640500000,4.084726,1,323.293239,5.000000,14,0,18,0.901,5
610,30,323.142,47796,10.654864889,10.657500000,2.635111,1,323.141982,5.000000,14,0,18,0.000,3
612,30,304.758,47796,10.674639683,10.677500000,2.860317,1,304.758429,5.000000,14,0,18,0.001,3
613,30,304.753,47796,10.696612361,10.700000000,3.387639,1,304.752538,5.000000,14,0,18,0.002,4
614,30,292.135,47796,10.715080111,10.723500000,8.419889,0,5764.034345,5.000000,14,0,18,1.002,5
615,30,292.088,47796,10.735784929,10.739000000,3.215071,1,292.088306,5.000000,14,0,18,0.934,5
616,30,292.086,47796,10.755100379,10.758000000,2.899621,1,292.086050,5.000000,14,0,18,0.000,2
617,30,273.098,47796,10.773493840,10.776500000,3.006160,1,273.098084,5.000000,14,0,18,0.362,3
618,30,273.113,47796,10.793149168,10.797000000,3.850832,1,273.112930,5.000000,14,0,18,0.000,4
619,30,252.619,47796,10.811446631,10.817500000,6.053369,0,5764.034345,5.000000,12,0,18,0.000,5
620,30,252.402,47796,10.831031090,10.835000000,3.968910,1,252.401683,5.000000,12,0,18,0.002,3
