frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
306,30,754.272,47796,5.343350583,5.443500000,100.149417,0,5764.034345,5.000000,13,0,18,0.000,3
307,30,930.503,47796,5.362445174,5.443500000,81.054826,0,5764.034345,5.000000,13,0,18,0.000,3
308,30,930.542,47796,5.382405964,5.443500000,61.094036,0,5764.034345,5.000000,13,0,18,0.000,3
309,30,930.529,47796,5.402155566,5.443500000,41.344434,0,5764.034345,5.000000,13,0,18,0.000,3
310,30,946.996,47796,5.421798761,5.443500000,21.701239,0,5764.034345,5.000000,13,0,18,0.000,3
311,30,947.104,47796,5.441337548,5.444000000,2.662452,1,947.104340,5.000000,13,0,18,0.000,3
312,30,884.562,47796,5.462525174,5.471000000,8.474826,0,5764.034345,5.000000,13,0,18,0.260,4
313,30,884.520,47796,5.481486719,5.485500000,4.013281,1,884.520053,5.000000,13,0,18,0.810,3
314,30,884.467,47796,5.502491166,5.508500000,6.008834,0,5764.034345,5.000000,14,0,18,0.000,3
316,30,844.200,47796,5.522666606,5.531000000,8.333394,0,5764.034345,5.000000,14,0,18,1.000,4
317,30,844.289,47796,5.540899517,5.543500000,2.600483,1,844.289391,5.000000,14,0,18,0.494,3
318,30,844.354,47796,5.559539725,5.562500000,2.960275,1,844.354340,5.000000,14,0,18,0.220,3
320,30,874.029,47796,5.579587138,5.582500000,2.912862,1,874.029234,5.000000,14,0,18,0.362,3
321,30,874.116,47796,5.597915518,5.603000000,5.084482,0,5764.034345,5.000000,14,0,18,0.934,3
322,30,920.578,47796,5.616878493,5.622500000,5.621507,0,5764.034345,5.000000,14,0,18,0.734,4
323,30,920.548,47796,5.636429120,5.639000000,2.570880,1,920.547743,5.000000,14,0,18,0.908,4
326,30,909.790,47796,5.655065561,5.658500000,3.434439,1,909.790338,5.000000,14,0,18,0.871,4
327,30,997.155,47796,5.674809785,5.677500000,2.690215,1,997.155042,5.000000,14,0,18,0.000,4
328,30,997.179,47796,5.695985498,5.699000000,3.014502,1,997.179078,5.000000,14,0,18,0.934,4
329,30,997.138,47796,5.714929960,5.720500000,5.570040,0,5764.034345,5.000000,14,0,18,0.790,5
330,30,1007.777,47796,5.733730180,5.736500000,2.769820,1,1007.776821,5.000000,14,0,18,0.000,5
331,30,1007.846,47796,5.755413637,5.758000000,2.586363,1,1007.846076,5.000000,14,0,18,0.069,5
332,30,1015.161,47796,5.774662156,5.778000000,3.337844,1,1015.160815,5.000000,14,0,18,0.000,5
334,30,1015.291,47796,5.796391774,5.799000000,2.608226,1,1015.290670,5.000000,14,0,18,0.000,5
335,30,1046.257,47796,5.818074802,5.824000000,5.925198,0,5764.034345,5.000000,14,0,18,0.745,3
336,30,1046.313,47796,5.839872259,5.842500000,2.627741,1,1046.312641,5.000000,14,0,18,0.000,3
337,30,1224.007,47796,5.858349274,5.861500000,3.150726,1,1224.006694,5.000000,14,0,18,0.322,4
338,30,1223.714,47796,5.877932464,5.880500000,2.567536,1,1223.714276,5.000000,14,0,18,0.745,3
339,30,1224.069,47796,5.896664453,5.899500000,2.835547,1,1224.068795,5.000000,14,0,18,0.645,5
340,30,1253.802,47796,5.917938716,5.924500000,6.561284,0,5764.034345,5.000000,14,0,18,0.298,3
341,30,1253.753,47796,5.936999485,5.943500000,6.500515,0,5764.034345,5.000000,14,0,18,0.590,5
342,30,1274.266,47796,5.957489863,5.960500000,3.010137,1,1274.265711,5.000000,14,0,18,0.000,3
343,30,1274.371,47796,5.976957767,5.979500000,2.542233,1,1274.371148,5.000000,14,0,18,0.949,5
344,30,1274.201,47796,5.997186514,6.000500000,3.313486,1,1274.201296,5.000000,14,0,18,0.542,3
345,30,1234.230,47796,6.016792339,6.025000000,8.207661,0,5764.034345,5.000000,14,0,18,0.964,4
347,30,1672.178,47796,6.036248521,6.039000000,2.751479,1,1672.177875,5.000000,14,0,18,0.002,4
348,30,1671.919,47796,6.057008151,6.060500000,3.491849,1,1671.918612,5.000000,14,0,18,0.000,3
349,30,1671.893,47796,6.077154105,6.080000000,2.845895,1,1671.893412,5.000000,14,0,18,0.681,4
350,30,1659.984,47796,6.095377229,6.098000000,2.622771,1,1659.984174,5.000000,14,0,18,0.000,4
352,30,530.242,47796,6.114190537,6.123000000,8.809463,0,5764.034345,5.000000,14,0,18,0.329,4
353,30,530.286,47796,6.135027226,6.138000000,2.972774,1,530.285985,5.000000,14,0,18,0.391,4
354,30,530.244,47796,6.156025785,6.159500000,3.474215,1,530.243945,5.000000,14,0,18,0.000,3
355,30,601.138,47796,6.175302695,6.180000000,4.697305,1,601.138025,5.000000,14,0,18,0.000,5
356,30,601.223,47796,6.195643616,6.200000000,4.356384,1,601.222881,5.000000,14,0,18,0.894,4
357,30,711.502,47796,6.214149118,6.219500000,5.350882,0,5764.034345,5.000000,14,0,18,0.992,4
358,30,708.172,47796,6.234199572,6.237500000,3.300428,1,708.172116,5.000000,14,0,18,0.956,4
359,30,708.632,47796,6.253392427,6.256500000,3.107573,1,708.631880,5.000000,14,0,18,0.000,4
360,30,790.151,47796,6.272203051,6.275000000,2.796949,1,790.150830,5.000000,14,0,18,0.985,4
361,30,790.078,47796,6.291446556,6.294000000,2.553444,1,790.077642,5.000000,14,0,18,0.201,4
362,30,786.962,47796,6.311322975,6.318000000,6.677025,0,5764.034345,5.000000,14,0,18,0.000,3
363,30,786.940,47796,6.330363644,6.333000000,2.636356,1,786.940461,5.000000,14,0,18,0.941,3
364,30,786.975,47796,6.348853737,6.352000000,3.146263,1,786.975230,5.000000,14,0,18,1.000,6
365,30,724.698,47796,6.368512967,6.371500000,2.987033,1,724.698245,5.000000,14,0,18,0.311,4
366,30,724.703,47796,6.388872789,6.391500000,2.627211,1,724.703188,5.000000,14,0,18,0.000,3
367,30,698.079,47796,6.408754361,6.415000000,6.245639,0,5764.034345,5.000000,13,0,18,1.003,5
368,30,698.072,47796,6.427145420,6.430000000,2.854580,1,698.072357,5.000000,13,0,18,0.002,3
369,30,698.138,47796,6.447675280,6.450500000,2.824720,1,698.137897,5.000000,13,0,18,0.304,3
370,30,641.368,47796,6.468385894,6.474500000,6.114106,0,5764.034345,5.000000,13,0,18,0.868,5
372,30,753.719,47796,6.488178044,6.491000000,2.821956,1,753.718863,5.000000,13,0,18,0.000,3
374,30,753.721,47796,6.506650602,6.512500000,5.849398,0,5764.034345,5.000000,13,0,18,0.549,5
375,30,839.250,47796,6.526154859,6.530500000,4.345141,1,839.250289,5.000000,13,0,18,0.970,5
376,30,839.223,47796,6.547348996,6.550000000,2.651004,1,839.222927,5.000000,13,0,18,0.000,3
377,30,1083.843,47796,6.568380665,6.573500000,5.119335,0,5764.034345,5.000000,13,0,18,0.919,4
378,30,1077.367,47796,6.587698226,6.590500000,2.801774,1,1077.366772,5.000000,13,0,18,0.000,4
379,30,1084.080,47796,6.607996411,6.620000000,12.003589,0,5764.034345,5.000000,13,0,18,0.002,5
380,30,1088.425,47796,6.628418861,6.631000000,2.581139,1,1088.425453,5.000000,13,0,18,0.000,5
382,30,1153.444,47796,6.647005315,6.656000000,8.994685,0,5764.034345,5.000000,13,0,18,0.000,5
383,30,1153.469,47796,6.667525036,6.672500000,4.974964,1,1153.469038,5.000000,13,0,18,0.879,5
384,30,1153.423,47796,6.685863332,6.688500000,2.636668,1,1153.422598,5.000000,13,0,18,0.000,5
385,30,1199.808,47796,6.705451224,6.714500000,9.048776,0,5764.034345,5.000000,13,0,18,0.529,5
386,30,1199.720,47796,6.724457027,6.729500000,5.042973,0,5764.034345,5.000000,13,0,18,0.000,5
387,30,1029.964,47796,6.743768505,6.749000000,5.231495,0,5764.034345,5.000000,13,0,18,0.890,6
388,30,1029.951,47796,6.762301964,6.765000000,2.698036,1,1029.950890,5.000000,13,0,18,0.000,5
389,30,1029.961,47796,6.782937167,6.789000000,6.062833,0,5764.034345,5.000000,13,0,18,0.792,6
390,30,1095.425,47796,6.801253980,6.808000000,6.746020,0,5764.034345,5.000000,13,0,18,0.952,5
391,30,1095.457,47796,6.820811963,6.823500000,2.688037,1,1095.456683,5.000000,12,0,18,0.787,4
392,30,1067.433,47796,6.839386152,6.844500000,5.113848,0,5764.034345,5.000000,12,0,18,0.615,5
394,30,1067.714,47796,6.860314461,6.864000000,3.685539,1,1067.713730,5.000000,12,0,18,1.002,4
395,30,1328.681,47796,6.878939427,6.884500000,5.560573,0,5764.034345,5.000000,12,0,18,0.806,4
396,30,1328.802,47796,6.899029636,6.911000000,11.970364,0,5764.034345,5.000000,12,0,18,1.001,6
397,30,1124.031,47796,6.919190380,6.925000000,5.809620,0,5764.034345,5.000000,12,0,18,0.002,3
398,30,1124.002,47796,6.941898767,6.948500000,6.601233,0,5764.034345,5.000000,12,0,18,0.000,4
399,30,1124.074,47796,6.961516209,6.964500000,2.983791,1,1124.074426,5.000000,12,0,18,0.729,3
400,30,1387.582,47796,6.981427857,6.984000000,2.572143,1,1387.581892,5.000000,12,0,18,0.003,5
402,30,1202.802,47796,7.001518198,7.010000000,8.481802,0,5764.034345,5.000000,13,0,18,0.000,4
403,30,1202.798,47796,7.021154985,7.024000000,2.845015,1,1202.798228,5.000000,13,0,18,0.000,3
404,30,1202.817,47796,7.041114640,7.044000000,2.885360,1,1202.816541,5.000000,13,0,18,0.985,5
405,30,1454.103,47796,7.060997977,7.065000000,4.002023,1,1454.103123,5.000000,13,0,18,0.846,4
406,30,1454.143,47796,7.081979803,7.087500000,5.520197,0,5764.034345,5.000000,13,0,18,0.652,4
407,30,1579.634,47796,7.100836356,7.107000000,6.163644,0,5764.034345,5.000000,13,0,18,0.845,4
409,30,1579.615,47796,7.119797966,7.123500000,3.702034,1,1579.615264,5.000000,13,0,18,0.000,5
411,30,1582.558,47796,7.138547761,7.141500000,2.952239,1,1582.558181,5.000000,13,0,18,0.253,5
412,30,274.283,47796,7.157546633,7.161500000,3.953367,1,274.283064,5.000000,13,0,18,0.000,4
413,30,274.266,47796,7.176771227,7.179500000,2.728773,1,274.265831,5.000000,13,0,18,0.220,4
415,30,681.334,47796,7.195577845,7.201500000,5.922155,0,5764.034345,5.000000,13,0,18,0.253,5
416,30,681.324,47796,7.215470503,7.221000000,5.529497,0,5764.034345,5.000000,12,0,18,0.779,3
417,30,266.754,47796,7.235543003,7.241000000,5.456997,0,5764.034345,5.000000,12,0,18,0.003,3
419,30,266.875,47796,7.253949134,7.257500000,3.550866,1,266.874782,5.000000,12,0,18,0.841,3
420,30,85.794,47796,7.274669040,7.283000000,8.330960,0,5764.034345,5.000000,12,0,18,0.993,4
421,30,85.794,47796,7.295630670,7.301000000,5.369330,0,5764.034345,5.000000,12,0,18,0.681,3
423,30,113.540,47796,7.314941003,7.323500000,8.558997,0,5764.034345,5.000000,12,0,18,0.000,4
424,30,113.546,47796,7.336938093,7.343000000,6.061907,0,5764.034345,5.000000,12,0,18,1.000,4
427,30,223.776,47796,7.358087219,7.362500000,4.412781,1,223.776222,5.000000,12,0,18,0.842,3
428,30,223.855,47796,7.380182298,7.386500000,6.317702,0,5764.034345,5.000000,12,0,18,0.002,3
429,30,223.845,47796,7.401560583,7.407500000,5.939417,0,5764.034345,5.000000,12,0,18,0.039,3
430,30,598.554,47796,7.420865339,7.423500000,2.634661,1,598.554148,5.000000,14,0,18,0.000,3
431,30,598.503,47796,7.442504045,7.445500000,2.995955,1,598.503069,5.000000,14,0,18,1.000,3
432,30,624.065,47796,7.460937625,7.463500000,2.562375,1,624.064953,5.000000,14,0,18,0.832,3
433,30,624.062,47796,7.479533752,7.482500000,2.966248,1,624.061911,5.000000,14,0,18,0.905,3
434,30,624.094,47796,7.498709189,7.507500000,8.790811,0,5764.034345,5.000000,14,0,18,0.003,3
435,30,535.514,47796,7.518371572,7.521000000,2.628428,1,535.514016,5.000000,14,0,18,0.384,3
436,30,535.463,47796,7.539198093,7.542000000,2.801907,1,535.462853,5.000000,14,0,18,0.868,3
438,30,393.147,47796,7.558595227,7.561500000,2.904773,1,393.147143,5.000000,14,0,18,0.000,2
440,30,435.479,47796,7.577618551,7.581500000,3.881449,1,435.479047,5.000000,14,0,18,0.832,4
441,30,435.481,47796,7.598397852,7.601000000,2.602148,1,435.480514,5.000000,14,0,18,0.000,1
442,30,460.427,47796,7.619457009,7.625500000,6.042991,0,5764.034345,5.000000,14,0,18,0.000,3
443,30,460.530,47796,7.639510195,7.642500000,2.989805,1,460.529773,5.000000,14,0,18,0.000,2
444,30,460.534,47796,7.657874100,7.661000000,3.125900,1,460.533882,5.000000,14,0,18,0.002,4
445,30,460.973,47796,7.678723828,7.682000000,3.276172,1,460.972652,5.000000,14,0,18,0.002,4
446,30,461.077,47796,7.699230988,7.705500000,6.269012,0,5764.034345,5.000000,14,0,18,0.002,3
448,30,461.576,47796,7.717484867,7.720500000,3.015133,1,461.576119,5.000000,14,0,18,0.000,2
449,30,461.345,47796,7.736942685,7.740500000,3.557315,1,461.344611,5.000000,14,0,18,0.000,3
450,30,451.820,47796,7.755739427,7.759000000,3.260573,1,451.820313,5.000000,14,0,18,0.996,4
451,30,451.741,47796,7.774855283,7.777500000,2.644717,1,451.740765,5.000000,14,0,18,0.000,1
452,30,441.141,47796,7.795834958,7.801000000,5.165042,0,5764.034345,5.000000,14,0,18,1.003,4
454,30,441.178,47796,7.814225830,7.820000000,5.774170,0,5764.034345,5.000000,14,0,18,0.747,4
455,30,437.803,47796,7.833988474,7.837000000,3.011526,1,437.803454,5.000000,14,0,18,0.000,2
456,30,1150.659,47796,7.853422626,7.857000000,3.577374,1,1150.658853,5.000000,14,0,18,1.003,4
457,30,1145.193,47796,7.873116846,7.876000000,2.883154,1,1145.193124,5.000000,14,0,18,0.000,1
458,30,1145.327,47796,7.892014410,7.895000000,2.985590,1,1145.326926,5.000000,14,0,18,1.000,3
459,30,1135.305,47796,7.911146136,7.919500000,8.353864,0,5764.034345,5.000000,14,0,18,0.941,5
460,30,1135.273,47796,7.929502282,7.932500000,2.997718,1,1135.272569,5.000000,14,0,18,0.002,3
461,30,1135.200,47796,7.948924351,7.951500000,2.575649,1,1135.199912,5.000000,14,0,18,0.000,2
462,30,1131.202,47796,7.967798607,7.971000000,3.201393,1,1131.202178,5.000000,14,0,18,0.733,4
463,30,1131.178,47796,7.986283853,7.989000000,2.716147,1,1131.177500,5.000000,14,0,18,0.000,2
464,30,1120.132,47796,8.005356503,8.017500000,12.143497,0,5764.034345,5.000000,14,0,18,0.830,5
466,30,1119.951,47796,8.024237869,8.029500000,5.262131,0,5764.034345,5.000000,14,0,18,0.000,3
467,30,1130.327,47796,8.043253374,8.046000000,2.746626,1,1130.326798,5.000000,14,0,18,0.001,3
468,30,1130.424,47796,8.062167133,8.065000000,2.832867,1,1130.424047,5.000000,14,0,18,0.002,3
469,30,1131.727,47796,8.081175298,8.084000000,2.824702,1,1131.726569,5.000000,14,0,18,1.000,4
470,30,1131.810,47796,8.101035536,8.107000000,5.964464,0,5764.034345,5.000000,14,0,18,0.282,2
471,30,1131.819,47796,8.120547514,8.123500000,2.952486,1,1131.818738,5.000000,14,0,18,0.000,3
472,30,1136.659,47796,8.140557091,8.144000000,3.442909,1,1136.658937,5.000000,14,0,18,0.949,3
473,30,1136.552,47796,8.159461290,8.162500000,3.038710,1,1136.551710,5.000000,14,0,18,0.002,3
474,30,1146.820,47796,8.177852361,8.181000000,3.147639,1,1146.820169,5.000000,14,0,18,0.949,3
475,30,1146.722,47796,8.197648537,8.201000000,3.351463,1,1146.721602,5.000000,14,0,18,0.002,4
476,30,1146.992,47796,8.216145444,8.221500000,5.354556,0,5764.034345,5.000000,14,0,18,0.304,3
477,30,1148.836,47796,8.239296588,8.242000000,2.703412,1,1148.835807,5.000000,14,0,18,0.553,4
478,30,1148.868,47796,8.259589119,8.262500000,2.910881,1,1148.867507,5.000000,14,0,18,0.001,2
479,30,1172.830,47796,8.278234372,8.281000000,2.765628,1,1172.829649,5.000000,14,0,18,0.000,3
480,30,1172.804,47796,8.297224347,8.300000000,2.775653,1,1172.804243,5.000000,14,0,18,0.000,3
481,30,1172.803,47796,8.317708167,8.324000000,6.291833,0,5764.034345,5.000000,14,0,18,0.370,5
482,30,1170.794,47796,8.337539576,8.341000000,3.460424,1,1170.793955,5.000000,14,0,18,1.000,5
483,30,1170.842,47796,8.357568501,8.360500000,2.931499,1,1170.842301,5.000000,14,0,18,0.001,4
484,30,1155.098,47796,8.379996957,8.383000000,3.003043,1,1155.098150,5.000000,14,0,18,1.000,5
485,30,1155.085,47796,8.399162508,8.405500000,6.337492,0,5764.034345,5.000000,14,0,18,0.003,3
486,30,1155.171,47796,8.418149852,8.421000000,2.850148,1,1155.170881,5.000000,14,0,18,0.000,3
487,30,1145.034,47796,8.438668982,8.441500000,2.831018,1,1145.033712,5.000000,14,0,18,0.001,4
488,30,1145.133,47796,8.457779237,8.466000000,8.220763,0,5764.034345,5.000000,14,0,18,0.000,3
489,30,1123.355,47796,8.477831670,8.480500000,2.668330,1,1123.355271,5.000000,14,0,18,0.293,4
490,30,1123.336,47796,8.498967174,8.501500000,2.532826,1,1123.335682,5.000000,14,0,18,0.271,3
491,30,1123.289,47796,8.518709349,8.525000000,6.290651,0,5764.034345,5.000000,14,0,18,0.000,4
492,30,1102.305,47796,8.537773267,8.540500000,2.726733,1,1102.304866,5.000000,14,0,18,0.000,2
493,30,1102.353,47796,8.557093451,8.560000000,2.906549,1,1102.352549,5.000000,14,0,18,0.000,2
494,30,1176.684,47796,8.579155768,8.582000000,2.844232,1,1176.683605,5.000000,14,0,18,0.000,2
495,30,1176.617,47796,8.597872819,8.600500000,2.627181,1,1176.616993,5.000000,14,0,18,0.001,2
496,30,1176.726,47796,8.617502814,8.626000000,8.497186,0,5764.034345,5.000000,14,0,18,0.985,3
497,30,1157.479,47796,8.636881414,8.639500000,2.618586,1,1157.478873,5.000000,14,0,18,0.000,2
498,30,1157.564,47796,8.655870885,8.658500000,2.629115,1,1157.563596,5.000000,14,0,18,0.000,1
499,30,1124.842,47796,8.675625026,8.679000000,3.374974,1,1124.841618,5.000000,14,0,18,0.960,3
500,30,1124.803,47796,8.695645013,8.698500000,2.854987,1,1124.802553,5.000000,14,0,18,0.001,2
502,30,1126.056,47796,8.715398042,8.723500000,8.101958,0,5764.034345,5.000000,14,0,18,0.868,3
503,30,1126.122,47796,8.734594595,8.743000000,8.405405,0,5764.034345,5.000000,14,0,18,0.868,3
504,30,1105.111,47796,8.753139666,8.756000000,2.860334,1,1105.111287,5.000000,14,0,18,0.001,3
505,30,1104.954,47796,8.774514498,8.777500000,2.985502,1,1104.953982,5.000000,14,0,18,0.220,2
507,30,1130.720,47796,8.796969306,8.802000000,5.030694,0,5764.034345,5.000000,14,0,18,0.002,2
508,30,1130.594,47796,8.818238631,8.823500000,5.261369,0,5764.034345,5.000000,12,0,18,0.956,4
509,30,1138.155,47796,8.836614686,8.846000000,9.385314,0,5764.034345,5.000000,12,0,18,0.913,4
510,30,1138.093,47796,8.857908915,8.861000000,3.091085,1,1138.093211,5.000000,12,0,18,0.000,3
511,30,1138.157,47796,8.877762537,8.886000000,8.237463,0,5764.034345,5.000000,12,0,18,0.755,5
512,30,1143.148,47796,8.896837633,8.903000000,6.162367,0,5764.034345,5.000000,12,0,18,0.000,3
513,30,1143.168,47796,8.917217303,8.922500000,5.282697,0,5764.034345,5.000000,11,0,18,0.234,3
514,30,999.338,47796,8.937523321,8.941500000,3.976679,1,999.337746,5.000000,11,0,18,0.761,4
515,30,999.427,47796,8.957897698,8.968000000,10.102302,0,5764.034345,5.000000,11,0,18,0.001,4
516,30,999.440,47796,8.977037772,8.982500000,5.462228,0,5764.034345,5.000000,11,0,18,0.915,4
517,30,987.104,47796,8.996571260,9.000500000,3.928740,1,987.104279,5.000000,11,0,18,0.000,3
518,30,987.233,47796,9.016795940,9.026500000,9.704060,0,5764.034345,5.000000,11,0,18,0.000,4
519,30,912.862,47796,9.035265026,9.038500000,3.234974,1,912.862490,5.000000,11,0,18,0.894,4
520,30,912.885,47796,9.054244560,9.060000000,5.755440,0,5764.034345,5.000000,11,0,18,0.763,4
521,30,912.733,47796,9.072543263,9.078000000,5.456737,0,5764.034345,5.000000,11,0,18,0.362,3
522,30,906.920,47796,9.092779858,9.098500000,5.720142,0,5764.034345,5.000000,11,0,18,0.003,5
523,30,906.964,47796,9.112733741,9.121500000,8.766259,0,5764.034345,5.000000,14,0,18,0.679,5
524,30,860.166,47796,9.132124896,9.135000000,2.875104,1,860.165805,5.000000,14,0,18,0.993,2
525,30,860.193,47796,9.150747776,9.153500000,2.752224,1,860.192849,5.000000,14,0,18,0.982,4
526,30,860.139,47796,9.169613234,9.172500000,2.886766,1,860.138655,5.000000,14,0,18,0.000,3
527,30,838.529,47796,9.188307814,9.191000000,2.692186,1,838.529046,5.000000,14,0,18,0.001,2
528,30,838.445,47796,9.209653021,9.215500000,5.846979,0,5764.034345,5.000000,14,0,18,0.831,5
529,30,811.411,47796,9.230115765,9.235500000,5.384235,0,5764.034345,5.000000,14,0,18,0.000,3
531,30,811.293,47796,9.252181250,9.255500000,3.318750,1,811.292722,5.000000,14,0,18,0.971,5
532,30,787.459,47796,9.272275523,9.275000000,2.724477,1,787.459101,5.000000,14,0,18,0.886,4
533,30,787.599,47796,9.291082444,9.294000000,2.917556,1,787.598505,5.000000,14,0,18,0.001,3
535,30,748.117,47796,9.311863464,9.318000000,6.136536,0,5764.034345,5.000000,13,0,18,0.905,6
536,30,748.249,47796,9.330826626,9.333500000,2.673374,1,748.248655,5.000000,13,0,18,0.069,3
537,30,740.465,47796,9.350625306,9.354500000,3.874694,1,740.465002,5.000000,13,0,18,0.000,5
539,30,762.103,47796,9.370588204,9.373500000,2.911796,1,762.103234,5.000000,13,0,18,0.000,4
540,30,762.053,47796,9.389566832,9.395500000,5.933168,0,5764.034345,5.000000,13,0,18,0.002,4
541,30,761.983,47796,9.409460026,9.415500000,6.039974,0,5764.034345,5.000000,13,0,18,0.937,5
542,30,764.375,47796,9.431485684,9.435000000,3.514316,1,764.374511,5.000000,13,0,18,0.000,4
543,30,764.388,47796,9.450059721,9.453500000,3.440279,1,764.388367,5.000000,13,0,18,0.890,4
545,30,758.691,47796,9.468547976,9.471500000,2.952024,1,758.691157,5.000000,13,0,18,0.772,5
546,30,758.741,47796,9.486910527,9.495500000,8.589473,0,5764.034345,5.000000,13,0,18,0.839,5
547,30,771.130,47796,9.506749811,9.513000000,6.250189,0,5764.034345,5.000000,14,0,18,0.703,5
548,30,771.037,47796,9.527728644,9.531000000,3.271356,1,771.036684,5.000000,14,0,18,0.982,5
549,30,787.180,47796,9.546247785,9.549500000,3.252215,1,787.180066,5.000000,14,0,18,0.769,4
550,30,787.087,47796,9.565753311,9.568500000,2.746689,1,787.087068,5.000000,14,0,18,0.772,4
551,30,787.026,47796,9.586237695,9.590500000,4.262305,1,787.026040,5.000000,14,0,18,0.000,5
552,30,793.112,47796,9.604794311,9.706500000,101.705689,0,5764.034345,5.000000,14,0,18,0.993,4
554,30,811.931,47796,9.624389237,9.706500000,82.110763,0,5764.034345,5.000000,14,0,18,0.993,4
555,30,812.239,47796,9.643220658,9.706500000,63.279342,0,5764.034345,5.000000,14,0,18,0.993,4
556,30,812.131,47796,9.663980946,9.706500000,42.519054,0,5764.034345,5.000000,14,0,18,0.993,4
557,30,830.358,47796,9.683322082,9.706500000,23.177918,0,5764.034345,5.000000,14,0,18,0.993,4
558,30,830.280,47796,9.704731273,9.711000000,6.268727,0,5764.034345,5.000000,14,0,18,0.995,5
559,30,842.103,47796,9.724749738,9.727500000,2.750262,1,842.103401,5.000000,14,0,18,0.667,3
560,30,842.004,47796,9.745258627,9.748500000,3.241373,1,842.004008,5.000000,14,0,18,0.000,2
562,30,852.925,47796,9.763957971,9.766500000,2.542029,1,852.925100,5.000000,14,0,18,0.002,3
563,30,853.117,47796,9.782674420,9.785500000,2.825580,1,853.117180,5.000000,14,0,18,0.770,3
564,30,864.593,47796,9.800998985,9.807000000,6.001015,0,5764.034345,5.000000,14,0,18,0.993,3
565,30,864.583,47796,9.819422538,9.822000000,2.577462,1,864.583496,5.000000,14,0,18,0.000,4
566,30,864.658,47796,9.840108513,9.843500000,3.391487,1,864.657565,5.000000,14,0,18,0.000,2
567,30,1017.732,47796,9.859266874,9.862000000,2.733126,1,1017.731630,5.000000,14,0,18,0.905,3
568,30,1017.579,47796,9.878096680,9.881000000,2.903320,1,1017.578945,5.000000,14,0,18,1.000,3
569,30,1012.787,47796,9.897317345,9.900000000,2.682655,1,1012.787338,5.000000,14,0,18,0.000,1
570,30,1012.624,47796,9.918214635,9.923500000,5.285365,0,5764.034345,5.000000,14,0,18,0.002,4
571,30,1012.568,47796,9.937421876,9.940000000,2.578124,1,1012.568438,5.000000,14,0,18,0.968,3
572,30,683.305,47796,9.957667896,9.960500000,2.832104,1,683.304999,5.000000,14,0,18,0.938,1
573,30,683.267,47796,9.977627976,9.981000000,3.372024,1,683.266531,5.000000,14,0,18,0.915,3
574,30,681.856,47796,9.998713221,10.004500000,5.786779,0,5764.034345,5.000000,14,0,18,0.340,3
575,30,681.650,47796,10.018292042,10.023500000,5.207958,0,5764.034345,5.000000,14,0,18,1.004,5
577,30,439.682,47796,10.036927395,10.039500000,2.572605,1,439.681651,5.000000,14,0,18,0.000,3
578,30,439.411,47796,10.057168413,10.060000000,2.831587,1,439.411099,5.000000,14,0,18,0.000,3
579,30,436.504,47796,10.076140065,10.079000000,2.859935,1,436.504187,5.000000,14,0,18,0.003,3
580,30,436.292,47796,10.095226583,10.101000000,5.773417,0,5764.034345,5.000000,14,0,18,0.000,4
581,30,436.433,47796,10.116562285,10.125000000,8.437715,0,5764.034345,5.000000,14,0,18,0.905,3
582,30,386.338,47796,10.135651176,10.139000000,3.348824,1,386.338341,5.000000,14,0,18,0.000,3
583,30,386.299,47796,10.155253312,10.160500000,5.246688,0,5764.034345,5.000000,14,0,18,0.003,2
585,30,361.294,47796,10.174503424,10.177500000,2.996576,1,361.294438,5.000000,14,0,18,0.788,2
586,30,361.413,47796,10.193033980,10.196000000,2.966020,1,361.413418,5.000000,14,0,18,0.000,2
587,30,528.232,47796,10.212191514,10.218000000,5.808486,0,5764.034345,5.000000,14,0,18,0.919,3
588,30,528.183,47796,10.231317056,10.234000000,2.682944,1,528.183338,5.000000,14,0,18,0.001,2
590,30,502.144,47796,10.249543745,10.252500000,2.956255,1,502.144070,5.000000,14,0,18,0.993,3
591,30,502.134,47796,10.267770735,10.270500000,2.729265,1,502.134231,5.000000,14,0,18,0.000,2
592,30,441.688,47796,10.286633403,10.289500000,2.866597,1,441.687502,5.000000,14,0,18,0.000,2
593,30,441.647,47796,10.305906422,10.312500000,6.593578,0,5764.034345,5.000000,14,0,18,0.051,4
594,30,416.237,47796,10.324391419,10.327000000,2.608581,1,416.236573,5.000000,14,0,18,0.000,3
595,30,415.848,47796,10.342993543,10.346000000,3.006457,1,415.848079,5.000000,14,0,18,0.584,3
596,30,415.879,47796,10.361380095,10.365000000,3.619905,1,415.878635,5.000000,14,0,18,1.003,5
597,30,401.340,47796,10.379859174,10.383000000,3.140826,1,401.340348,5.000000,14,0,18,0.000,3
600,30,382.266,47796,10.399925836,10.408000000,8.074164,0,5764.034345,5.000000,14,0,18,0.587,5
601,30,382.906,47796,10.419431979,10.422500000,3.068021,1,382.906339,5.000000,14,0,18,0.002,4
602,30,372.315,47796,10.439314297,10.442000000,2.685703,1,372.314905,5.000000,14,0,18,0.001,4
603,30,372.657,47796,10.457681219,10.460500000,2.818781,1,372.657070,5.000000,14,0,18,0.264,4
604,30,354.334,47796,10.479080665,10.482000000,2.919335,1,354.333654,5.000000,14,0,18,0.001,4
