frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,5.211061552,5.217000000,5.938448,0,1016.684637,2.500000,10,0,18,0.706,4
265,35,137.076,27562,5.229692983,5.238000000,8.307017,0,1016.684637,2.500000,10,0,18,0.003,2
266,35,132.020,27562,5.248136884,5.253500000,5.363116,0,1016.684637,2.500000,10,0,18,0.000,2
267,35,136.273,27562,5.267317577,5.273000000,5.682423,0,1016.684637,2.500000,10,0,18,0.000,1
268,35,135.313,27562,5.286719726,5.289500000,2.780274,0,1016.684637,2.500000,10,0,18,0.002,3
269,35,140.425,27562,5.304977329,5.310500000,5.522671,0,1016.684637,2.500000,11,0,18,0.468,3
270,35,143.610,27562,5.324665018,5.330500000,5.834982,0,1016.684637,2.500000,11,0,18,0.000,1
271,35,148.320,27562,5.343350583,5.346000000,2.649417,0,1016.684637,2.500000,11,0,18,0.002,2
272,35,146.561,27562,5.362445174,5.368000000,5.554826,0,1016.684637,2.500000,11,0,18,0.275,2
273,35,148.368,27562,5.382405964,5.385000000,2.594036,0,1016.684637,2.500000,11,0,18,0.002,2
274,35,147.703,27562,5.402155566,5.405000000,2.844434,0,1016.684637,2.500000,11,0,18,0.000,0
275,35,148.730,27562,5.421798761,5.427500000,5.701239,0,1016.684637,2.500000,11,0,18,0.001,1
276,35,142.016,27562,5.441337548,5.444000000,2.662452,0,1016.684637,2.500000,11,0,18,0.000,1
277,35,142.017,27562,5.462525174,5.468000000,5.474826,0,1016.684637,2.500000,11,0,18,0.722,2
278,35,137.373,27562,5.481486719,5.484500000,3.013281,0,1016.684637,2.500000,11,0,18,0.000,1
279,35,138.170,27562,5.502491166,5.505500000,3.008834,0,1016.684637,2.500000,11,0,18,0.798,2
280,35,131.665,27562,5.522666606,5.534000000,11.333394,0,1016.684637,2.500000,13,0,18,0.982,3
281,35,130.268,27562,5.540899517,5.546000000,5.100483,0,1016.684637,2.500000,13,0,18,0.000,1
282,35,128.367,27562,5.559539725,5.562500000,2.960275,0,1016.684637,2.500000,13,0,18,0.703,2
283,35,129.291,27562,5.579587138,5.585000000,5.412862,0,1016.684637,2.500000,13,0,18,1.000,2
284,35,121.472,27562,5.597915518,5.600000000,2.084482,1,121.471628,2.500000,13,0,18,0.003,1
285,35,121.105,27562,5.616878493,5.622000000,5.121507,0,1016.684637,2.500000,13,0,18,0.003,2
286,35,119.260,27562,5.636429120,5.638500000,2.070880,1,119.259673,2.500000,13,0,18,0.000,2
287,35,120.926,27562,5.655065561,5.657500000,2.434439,1,120.926437,2.500000,13,0,18,0.000,0
288,35,116.439,27562,5.674809785,5.677000000,2.190215,1,116.438677,2.500000,13,0,18,0.828,2
289,35,114.980,27562,5.695985498,5.698500000,2.514502,0,1016.684637,2.500000,13,0,18,0.828,3
290,35,112.753,27562,5.714929960,5.720000000,5.070040,0,1016.684637,2.500000,14,0,18,0.002,2
291,35,115.293,27562,5.733730180,5.736000000,2.269820,1,115.293135,2.500000,14,0,18,0.000,2
292,35,110.550,27562,5.755413637,5.758000000,2.586363,0,1016.684637,2.500000,14,0,18,0.952,4
293,35,112.174,27562,5.774662156,5.777000000,2.337844,1,112.174187,2.500000,14,0,18,0.000,1
294,35,108.334,27562,5.796391774,5.798500000,2.108226,1,108.334132,2.500000,14,0,18,0.000,2
295,35,109.006,27562,5.818074802,5.826500000,8.425198,0,1016.684637,2.500000,14,0,18,0.002,2
296,35,106.080,27562,5.839872259,5.845000000,5.127741,0,1016.684637,2.500000,14,0,18,0.000,1
297,35,109.564,27562,5.858349274,5.860500000,2.150726,1,109.563656,2.500000,14,0,18,0.000,0
298,35,106.253,27562,5.877932464,5.880000000,2.067536,1,106.253382,2.500000,14,0,18,0.000,1
299,35,107.943,27562,5.896664453,5.905000000,8.335547,0,1016.684637,2.500000,14,0,18,0.000,2
300,35,106.662,27562,5.917938716,5.926500000,8.561284,0,1016.684637,2.500000,13,0,18,0.002,1
301,35,107.058,27562,5.936999485,5.939500000,2.500515,0,1016.684637,2.500000,13,0,18,0.722,2
302,35,108.458,27562,5.957489863,5.960000000,2.510137,0,1016.684637,2.500000,13,0,18,0.722,2
303,35,109.480,27562,5.976957767,5.982000000,5.042233,0,1016.684637,2.500000,13,0,18,0.000,2
304,35,104.875,27562,5.997186514,6.005500000,8.313486,0,1016.684637,2.500000,13,0,18,0.828,3
305,35,105.289,27562,6.016792339,6.026000000,9.207661,0,1016.684637,2.500000,10,0,18,0.249,3
306,35,107.407,27562,6.036248521,6.039000000,2.751479,0,1016.684637,2.500000,10,0,18,0.461,3
307,35,105.763,27562,6.057008151,6.062500000,5.491849,0,1016.684637,2.500000,10,0,18,0.003,1
308,35,105.432,27562,6.077154105,6.080000000,2.845895,0,1016.684637,2.500000,10,0,18,0.000,1
309,35,106.589,27562,6.095377229,6.098500000,3.122771,0,1016.684637,2.500000,10,0,18,0.722,3
310,35,107.275,27562,6.114190537,6.122500000,8.309463,0,1016.684637,2.500000,12,0,18,0.000,1
311,35,110.274,27562,6.135027226,6.140500000,5.472774,0,1016.684637,2.500000,12,0,18,0.003,2
312,35,109.640,27562,6.156025785,6.159000000,2.974215,0,1016.684637,2.500000,12,0,18,0.000,1
313,35,110.844,27562,6.175302695,6.180500000,5.197305,0,1016.684637,2.500000,12,0,18,0.000,0
314,35,110.628,27562,6.195643616,6.198500000,2.856384,0,1016.684637,2.500000,12,0,18,0.003,3
315,35,112.019,27562,6.214149118,6.220000000,5.850882,0,1016.684637,2.500000,12,0,18,0.722,2
316,35,106.749,27562,6.234199572,6.237000000,2.800428,0,1016.684637,2.500000,12,0,18,0.076,1
317,35,105.184,27562,6.253392427,6.256000000,2.607573,0,1016.684637,2.500000,12,0,18,0.000,3
318,35,99.780,27562,6.272203051,6.275000000,2.796949,0,1016.684637,2.500000,12,0,18,0.076,1
319,35,99.709,27562,6.291446556,6.294000000,2.553444,0,1016.684637,2.500000,12,0,18,0.000,0
320,35,95.470,27562,6.311322975,6.317000000,5.677025,0,1016.684637,2.500000,14,0,18,0.704,2
321,35,98.593,27562,6.330363644,6.332500000,2.136356,1,98.592582,2.500000,14,0,18,0.000,0
322,35,100.221,27562,6.348853737,6.351000000,2.146263,1,100.220723,2.500000,14,0,18,0.000,0
323,35,101.675,27562,6.368512967,6.371000000,2.487033,1,101.675023,2.500000,14,0,18,0.000,0
324,35,100.677,27562,6.388872789,6.391000000,2.127211,1,100.676820,2.500000,14,0,18,0.000,1
325,35,102.164,27562,6.408754361,6.411000000,2.245639,1,102.164121,2.500000,14,0,18,0.003,1
326,35,105.554,27562,6.427145420,6.432500000,5.354580,0,1016.684637,2.500000,14,0,18,0.000,2
327,35,107.177,27562,6.447675280,6.450000000,2.324720,1,107.176733,2.500000,14,0,18,0.722,1
328,35,105.304,27562,6.468385894,6.471500000,3.114106,0,1016.684637,2.500000,14,0,18,0.974,2
329,35,109.369,27562,6.488178044,6.490500000,2.321956,1,109.369387,2.500000,14,0,18,0.003,2
330,35,109.263,27562,6.506650602,6.509000000,2.349398,1,109.263148,2.500000,14,0,18,0.722,2
331,35,111.965,27562,6.526154859,6.531500000,5.345141,0,1016.684637,2.500000,14,0,18,0.722,2
332,35,110.709,27562,6.547348996,6.549500000,2.151004,1,110.708987,2.500000,14,0,18,0.000,1
333,35,111.127,27562,6.568380665,6.570500000,2.119335,1,111.127305,2.500000,14,0,18,0.000,1
334,35,109.380,27562,6.587698226,6.590000000,2.301774,1,109.379864,2.500000,14,0,18,0.722,1
335,35,110.709,27562,6.607996411,6.610500000,2.503589,0,1016.684637,2.500000,14,0,18,0.722,2
336,35,109.147,27562,6.628418861,6.637000000,8.581139,0,1016.684637,2.500000,14,0,18,0.000,2
337,35,109.758,27562,6.647005315,6.649500000,2.494685,1,109.758334,2.500000,14,0,18,0.000,1
338,35,108.983,27562,6.667525036,6.673000000,5.474964,0,1016.684637,2.500000,14,0,18,0.000,1
339,35,113.078,27562,6.685863332,6.688000000,2.136668,1,113.078436,2.500000,14,0,18,0.003,2
340,35,116.528,27562,6.705451224,6.707500000,2.048776,1,116.528492,2.500000,14,0,18,0.003,1
341,35,122.603,27562,6.724457027,6.729500000,5.042973,0,1016.684637,2.500000,14,0,18,0.000,1
342,35,124.398,27562,6.743768505,6.746500000,2.731495,0,1016.684637,2.500000,14,0,18,0.000,1
343,35,125.092,27562,6.762301964,6.764500000,2.198036,1,125.092001,2.500000,14,0,18,0.003,1
344,35,122.954,27562,6.782937167,6.785000000,2.062833,1,122.954169,2.500000,14,0,18,0.000,1
345,35,125.463,27562,6.801253980,6.803500000,2.246020,1,125.462949,2.500000,14,0,18,0.000,1
346,35,121.763,27562,6.820811963,6.826000000,5.188037,0,1016.684637,2.500000,14,0,18,0.722,3
347,35,122.356,27562,6.839386152,6.841500000,2.113848,1,122.355743,2.500000,14,0,18,0.446,2
348,35,120.638,27562,6.860314461,6.862500000,2.185539,1,120.637552,2.500000,14,0,18,0.000,1
349,35,123.121,27562,6.878939427,6.884000000,5.060573,0,1016.684637,2.500000,14,0,18,0.000,2
350,35,128.301,27562,6.899029636,6.901500000,2.470364,1,128.300914,2.500000,14,0,18,0.000,0
351,35,131.242,27562,6.919190380,6.924500000,5.309620,0,1016.684637,2.500000,13,0,18,0.725,2
352,35,130.469,27562,6.941898767,6.947000000,5.101233,0,1016.684637,2.500000,13,0,18,0.000,1
353,35,133.753,27562,6.961516209,6.964000000,2.483791,1,133.752748,2.500000,13,0,18,0.000,1
354,35,131.343,27562,6.981427857,6.983500000,2.072143,1,131.343160,2.500000,13,0,18,0.000,1
355,35,135.116,27562,7.001518198,7.004500000,2.981802,0,1016.684637,2.500000,13,0,18,0.450,3
356,35,134.097,27562,7.021154985,7.026500000,5.345015,0,1016.684637,2.500000,14,0,18,0.000,2
357,35,136.473,27562,7.041114640,7.046500000,5.385360,0,1016.684637,2.500000,14,0,18,0.824,2
358,35,135.556,27562,7.060997977,7.063500000,2.502023,0,1016.684637,2.500000,14,0,18,0.722,2
359,35,137.040,27562,7.081979803,7.084500000,2.520197,0,1016.684637,2.500000,14,0,18,0.000,1
360,35,133.687,27562,7.100836356,7.103500000,2.663644,0,1016.684637,2.500000,14,0,18,0.824,3
361,35,134.391,27562,7.119797966,7.125000000,5.202034,0,1016.684637,2.500000,14,0,18,0.000,1
362,35,129.451,27562,7.138547761,7.141000000,2.452239,1,129.450774,2.500000,14,0,18,0.000,1
363,35,133.191,27562,7.157546633,7.160000000,2.453367,1,133.191389,2.500000,14,0,18,0.000,1
364,35,132.272,27562,7.176771227,7.179000000,2.228773,1,132.272267,2.500000,14,0,18,0.000,1
365,35,134.425,27562,7.195577845,7.198000000,2.422155,1,134.424671,2.500000,14,0,18,0.000,0
366,35,130.524,27562,7.215470503,7.221000000,5.529497,0,1016.684637,2.500000,13,0,18,0.164,1
367,35,136.929,27562,7.235543003,7.238500000,2.956997,0,1016.684637,2.500000,13,0,18,0.000,0
368,35,132.238,27562,7.253949134,7.256500000,2.550866,0,1016.684637,2.500000,13,0,18,0.000,0
369,35,135.696,27562,7.274669040,7.280000000,5.330960,0,1016.684637,2.500000,13,0,18,0.003,1
370,35,134.953,27562,7.295630670,7.298500000,2.869330,0,1016.684637,2.500000,13,0,18,0.000,1
371,35,136.021,27562,7.314941003,7.320500000,5.558997,0,1016.684637,2.500000,14,0,18,0.000,1
372,35,133.958,27562,7.336938093,7.339000000,2.061907,1,133.957995,2.500000,14,0,18,0.000,0
373,35,134.457,27562,7.358087219,7.363500000,5.412781,0,1016.684637,2.500000,14,0,18,0.780,1
374,35,137.569,27562,7.380182298,7.382500000,2.317702,1,137.569464,2.500000,14,0,18,0.050,1
375,35,137.180,27562,7.401560583,7.404000000,2.439417,1,137.180258,2.500000,14,0,18,0.000,1
376,35,135.166,27562,7.420865339,7.426000000,5.134661,0,1016.684637,2.500000,13,0,18,0.000,1
377,35,137.348,27562,7.442504045,7.445000000,2.495955,1,137.347619,2.500000,13,0,18,0.000,1
378,35,135.939,27562,7.460937625,7.463000000,2.062375,1,135.938902,2.500000,13,0,18,0.722,1
379,35,137.795,27562,7.479533752,7.482000000,2.466248,1,137.794569,2.500000,13,0,18,0.003,1
380,35,135.663,27562,7.498709189,7.504000000,5.290811,0,1016.684637,2.500000,13,0,18,0.003,1
381,35,137.291,27562,7.518371572,7.524000000,5.628428,0,1016.684637,2.500000,13,0,18,0.744,1
382,35,133.758,27562,7.539198093,7.544500000,5.301907,0,1016.684637,2.500000,13,0,18,0.000,1
383,35,139.020,27562,7.558595227,7.561500000,2.904773,0,1016.684637,2.500000,13,0,18,0.000,0
384,35,135.166,27562,7.577618551,7.580500000,2.881449,0,1016.684637,2.500000,13,0,18,0.000,0
385,35,134.298,27562,7.598397852,7.601000000,2.602148,0,1016.684637,2.500000,13,0,18,0.000,0
386,35,134.652,27562,7.619457009,7.624500000,5.042991,0,1016.684637,2.500000,14,0,18,0.000,1
387,35,139.182,27562,7.639510195,7.642000000,2.489805,1,139.182440,2.500000,14,0,18,0.000,0
388,35,135.668,27562,7.657874100,7.660000000,2.125900,1,135.668321,2.500000,14,0,18,0.000,0
389,35,135.087,27562,7.678723828,7.681000000,2.276172,1,135.086596,2.500000,14,0,18,0.000,0
390,35,135.049,27562,7.699230988,7.701500000,2.269012,1,135.048785,2.500000,14,0,18,0.003,1
391,35,139.756,27562,7.717484867,7.723000000,5.515133,0,1016.684637,2.500000,14,0,18,0.000,1
392,35,135.532,27562,7.736942685,7.739000000,2.057315,1,135.531763,2.500000,14,0,18,0.000,0
393,35,134.813,27562,7.755739427,7.758000000,2.260573,1,134.812599,2.500000,14,0,18,0.000,0
394,35,134.289,27562,7.774855283,7.777000000,2.144717,1,134.288903,2.500000,14,0,18,0.000,0
395,35,136.544,27562,7.795834958,7.798000000,2.165042,1,136.543572,2.500000,14,0,18,0.000,0
396,35,130.632,27562,7.814225830,7.819500000,5.274170,0,1016.684637,2.500000,14,0,18,0.000,1
397,35,129.837,27562,7.833988474,7.836500000,2.511526,0,1016.684637,2.500000,14,0,18,0.000,1
398,35,129.029,27562,7.853422626,7.855500000,2.077374,1,129.028671,2.500000,14,0,18,0.000,1
399,35,135.637,27562,7.873116846,7.875500000,2.383154,1,135.636752,2.500000,14,0,18,0.000,1
400,35,136.760,27562,7.892014410,7.894500000,2.485590,1,136.760381,2.500000,14,0,18,0.000,1
401,35,132.415,27562,7.911146136,7.916500000,5.353864,0,1016.684637,2.500000,14,0,18,0.000,2
402,35,129.291,27562,7.929502282,7.932000000,2.497718,1,129.291367,2.500000,14,0,18,0.000,1
403,35,134.126,27562,7.948924351,7.951000000,2.075649,1,134.125810,2.500000,14,0,18,0.000,1
404,35,132.587,27562,7.967798607,7.970000000,2.201393,1,132.587409,2.500000,14,0,18,0.000,1
405,35,133.453,27562,7.986283853,7.988500000,2.216147,1,133.453183,2.500000,14,0,18,0.000,1
406,35,126.633,27562,8.005356503,8.007500000,2.143497,1,126.633108,2.500000,14,0,18,0.000,1
407,35,127.190,27562,8.024237869,8.032500000,8.262131,0,1016.684637,2.500000,14,0,18,0.000,0
408,35,126.256,27562,8.043253374,8.045500000,2.246626,1,126.255685,2.500000,14,0,18,0.000,0
409,35,126.229,27562,8.062167133,8.064500000,2.332867,1,126.228507,2.500000,14,0,18,0.000,0
410,35,125.775,27562,8.081175298,8.083500000,2.324702,1,125.774839,2.500000,14,0,18,0.000,0
411,35,130.115,27562,8.101035536,8.103500000,2.464464,1,130.115042,2.500000,14,0,18,0.000,0
412,35,127.899,27562,8.120547514,8.126000000,5.452486,0,1016.684637,2.500000,14,0,18,0.000,0
413,35,130.334,27562,8.140557091,8.149000000,8.442909,0,1016.684637,2.500000,14,0,18,0.000,1
414,35,129.762,27562,8.159461290,8.161500000,2.038710,1,129.762184,2.500000,14,0,18,0.000,0
415,35,136.007,27562,8.177852361,8.180000000,2.147639,1,136.006711,2.500000,14,0,18,0.000,0
416,35,130.582,27562,8.197648537,8.200000000,2.351463,1,130.582487,2.500000,14,0,18,0.000,0
417,35,130.442,27562,8.216145444,8.221500000,5.354556,0,1016.684637,2.500000,14,0,18,0.000,0
418,35,126.028,27562,8.239296588,8.241500000,2.203412,1,126.028214,2.500000,14,0,18,0.000,0
419,35,134.661,27562,8.259589119,8.262000000,2.410881,1,134.661160,2.500000,14,0,18,0.000,0
420,35,129.175,27562,8.278234372,8.280500000,2.265628,1,129.174697,2.500000,14,0,18,0.000,0
421,35,134.520,27562,8.297224347,8.299500000,2.275653,1,134.520058,2.500000,14,0,18,0.000,0
422,35,132.470,27562,8.317708167,8.323000000,5.291833,0,1016.684637,2.500000,14,0,18,0.000,0
423,35,138.760,27562,8.337539576,8.340000000,2.460424,1,138.760029,2.500000,14,0,18,0.000,0
424,35,131.829,27562,8.357568501,8.360000000,2.431499,1,131.828782,2.500000,14,0,18,0.000,0
425,35,137.637,27562,8.379996957,8.382500000,2.503043,0,1016.684637,2.500000,14,0,18,0.000,0
426,35,138.035,27562,8.399162508,8.401500000,2.337492,1,138.035079,2.500000,14,0,18,0.000,0
427,35,141.991,27562,8.418149852,8.423500000,5.350148,0,1016.684637,2.500000,14,0,18,0.000,0
428,35,138.901,27562,8.438668982,8.441000000,2.331018,1,138.901284,2.500000,14,0,18,0.000,0
429,35,140.827,27562,8.457779237,8.460000000,2.220763,1,140.826826,2.500000,14,0,18,0.000,0
430,35,140.890,27562,8.477831670,8.483000000,5.168330,0,1016.684637,2.500000,14,0,18,0.000,0
431,35,151.783,27562,8.498967174,8.501500000,2.532826,0,1016.684637,2.500000,14,0,18,0.000,0
432,35,148.480,27562,8.518709349,8.524000000,5.290651,0,1016.684637,2.500000,14,0,18,0.000,0
433,35,151.318,27562,8.537773267,8.540000000,2.226733,1,151.317584,2.500000,14,0,18,0.000,0
434,35,146.965,27562,8.557093451,8.559500000,2.406549,1,146.964899,2.500000,14,0,18,0.000,0
435,35,150.956,27562,8.579155768,8.581500000,2.344232,1,150.956146,2.500000,14,0,18,0.000,0
436,35,144.483,27562,8.597872819,8.600000000,2.127181,1,144.483283,2.500000,14,0,18,0.000,0
437,35,147.267,27562,8.617502814,8.623000000,5.497186,0,1016.684637,2.500000,14,0,18,0.000,1
438,35,143.589,27562,8.636881414,8.639000000,2.118586,1,143.588669,2.500000,14,0,18,0.000,0
439,35,150.165,27562,8.655870885,8.658000000,2.129115,1,150.165079,2.500000,14,0,18,0.000,0
440,35,147.674,27562,8.675625026,8.678000000,2.374974,1,147.673851,2.500000,14,0,18,0.000,0
441,35,153.446,27562,8.695645013,8.698000000,2.354987,1,153.446070,2.500000,14,0,18,0.000,0
442,35,151.872,27562,8.715398042,8.723500000,8.101958,0,1016.684637,2.500000,14,0,18,0.000,1
443,35,154.003,27562,8.734594595,8.737000000,2.405405,1,154.003009,2.500000,14,0,18,0.000,0
444,35,146.781,27562,8.753139666,8.755500000,2.360334,1,146.781031,2.500000,14,0,18,0.000,0
445,35,149.506,27562,8.774514498,8.777000000,2.485502,1,149.506375,2.500000,14,0,18,0.000,0
446,35,153.896,27562,8.796969306,8.799500000,2.530694,0,1016.684637,2.500000,14,0,18,0.582,1
447,35,159.476,27562,8.818238631,8.823500000,5.261369,0,1016.684637,2.500000,14,0,18,0.722,1
448,35,159.843,27562,8.836614686,8.839000000,2.385314,1,159.842975,2.500000,14,0,18,0.003,1
449,35,162.194,27562,8.857908915,8.860000000,2.091085,1,162.194391,2.500000,14,0,18,0.003,1
450,35,159.243,27562,8.877762537,8.880000000,2.237463,1,159.242885,2.500000,14,0,18,0.000,1
451,35,168.362,27562,8.896837633,8.899000000,2.162367,1,168.362341,2.500000,14,0,18,0.000,1
452,35,167.393,27562,8.917217303,8.922500000,5.282697,0,1016.684637,2.500000,14,0,18,0.722,1
453,35,166.292,27562,8.937523321,8.940000000,2.476679,1,166.292061,2.500000,14,0,18,0.000,0
454,35,165.166,27562,8.957897698,8.960000000,2.102302,1,165.166444,2.500000,14,0,18,0.000,0
455,35,168.843,27562,8.977037772,8.979500000,2.462228,1,168.843007,2.500000,14,0,18,0.000,0
456,35,158.833,27562,8.996571260,8.999000000,2.428740,1,158.832895,2.500000,14,0,18,0.000,0
457,35,161.800,27562,9.016795940,9.022000000,5.204060,0,1016.684637,2.500000,14,0,18,0.000,0
458,35,161.070,27562,9.035265026,9.037500000,2.234974,1,161.070057,2.500000,14,0,18,0.000,0
459,35,162.161,27562,9.054244560,9.056500000,2.255440,1,162.161248,2.500000,14,0,18,0.000,0
460,35,158.317,27562,9.072543263,9.075000000,2.456737,1,158.317414,2.500000,14,0,18,0.000,0
461,35,154.600,27562,9.092779858,9.095000000,2.220142,1,154.599806,2.500000,14,0,18,0.000,0
462,35,154.046,27562,9.112733741,9.118000000,5.266259,0,1016.684637,2.500000,14,0,18,0.000,1
463,35,156.649,27562,9.132124896,9.134500000,2.375104,1,156.648986,2.500000,14,0,18,0.000,0
464,35,152.686,27562,9.150747776,9.153000000,2.252224,1,152.686147,2.500000,14,0,18,0.000,1
465,35,154.115,27562,9.169613234,9.172000000,2.386766,1,154.115115,2.500000,14,0,18,0.722,1
466,35,151.489,27562,9.188307814,9.190500000,2.192186,1,151.488607,2.500000,14,0,18,0.722,1
467,35,152.906,27562,9.209653021,9.212000000,2.346979,1,152.905673,2.500000,14,0,18,0.000,1
468,35,147.305,27562,9.230115765,9.235500000,5.384235,0,1016.684637,2.500000,14,0,18,0.000,0
469,35,147.613,27562,9.252181250,9.255000000,2.818750,0,1016.684637,2.500000,14,0,18,0.000,1
470,35,154.000,27562,9.272275523,9.274500000,2.224477,1,154.000437,2.500000,14,0,18,0.000,0
471,35,152.191,27562,9.291082444,9.293500000,2.417556,1,152.191475,2.500000,14,0,18,0.000,1
472,35,151.108,27562,9.311863464,9.320500000,8.636536,0,1016.684637,2.500000,13,0,18,0.000,1
473,35,154.697,27562,9.330826626,9.333000000,2.173374,1,154.696815,2.500000,13,0,18,0.000,1
474,35,149.386,27562,9.350625306,9.353000000,2.374694,1,149.385753,2.500000,13,0,18,0.000,1
475,35,152.142,27562,9.370588204,9.373500000,2.911796,0,1016.684637,2.500000,13,0,18,0.000,1
476,35,148.994,27562,9.389566832,9.392000000,2.433168,1,148.993913,2.500000,13,0,18,0.000,0
477,35,152.317,27562,9.409460026,9.411500000,2.039974,1,152.317238,2.500000,13,0,18,0.003,1
478,35,149.608,27562,9.431485684,9.440000000,8.514316,0,1016.684637,2.500000,14,0,18,0.000,0
479,35,152.848,27562,9.450059721,9.452500000,2.440279,1,152.848478,2.500000,14,0,18,0.000,0
480,35,147.504,27562,9.468547976,9.471000000,2.452024,1,147.504485,2.500000,14,0,18,0.000,0
481,35,155.632,27562,9.486910527,9.492000000,5.089473,0,1016.684637,2.500000,14,0,18,0.000,0
482,35,155.845,27562,9.506749811,9.509000000,2.250189,1,155.845428,2.500000,14,0,18,0.000,0
483,35,160.944,27562,9.527728644,9.533000000,5.271356,0,1016.684637,2.500000,14,0,18,0.000,0
484,35,151.310,27562,9.546247785,9.548500000,2.252215,1,151.309953,2.500000,14,0,18,0.000,0
485,35,154.719,27562,9.565753311,9.568000000,2.246689,1,154.719210,2.500000,14,0,18,0.000,0
486,35,164.059,27562,9.586237695,9.588500000,2.262305,1,164.058971,2.500000,14,0,18,0.000,0
487,35,155.576,27562,9.604794311,9.607000000,2.205689,1,155.575836,2.500000,14,0,18,0.000,1
488,35,158.964,27562,9.624389237,9.635500000,11.110763,0,1016.684637,2.500000,14,0,18,0.000,0
489,35,161.264,27562,9.643220658,9.645500000,2.279342,1,161.263653,2.500000,14,0,18,0.000,0
490,35,169.534,27562,9.663980946,9.666500000,2.519054,0,1016.684637,2.500000,14,0,18,0.000,1
491,35,174.722,27562,9.683322082,9.685500000,2.177918,1,174.722356,2.500000,14,0,18,0.000,0
492,35,172.685,27562,9.704731273,9.707000000,2.268727,1,172.685401,2.500000,14,0,18,0.000,0
493,35,173.507,27562,9.724749738,9.733000000,8.250262,0,1016.684637,2.500000,14,0,18,0.000,1
494,35,167.852,27562,9.745258627,9.747500000,2.241373,1,167.851835,2.500000,14,0,18,0.000,0
495,35,171.768,27562,9.763957971,9.766000000,2.042029,1,171.768489,2.500000,14,0,18,0.000,0
496,35,168.714,27562,9.782674420,9.785000000,2.325580,1,168.714098,2.500000,14,0,18,0.000,0
497,35,170.975,27562,9.800998985,9.803500000,2.501015,0,1016.684637,2.500000,14,0,18,0.000,1
498,35,163.435,27562,9.819422538,9.824500000,5.077462,0,1016.684637,2.500000,14,0,18,0.000,1
499,35,170.294,27562,9.840108513,9.842500000,2.391487,1,170.293861,2.500000,14,0,18,0.000,1
500,35,161.600,27562,9.859266874,9.861500000,2.233126,1,161.599546,2.500000,14,0,18,0.722,1
106,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
