frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,2.278110091,2.280500000,2.389909,1,138.900446,2.500000,14,0,18,0.593,7
265,35,137.076,27562,2.286060830,2.288500000,2.439170,1,137.076239,2.500000,14,0,18,0.722,5
266,35,132.020,27562,2.293845311,2.296000000,2.154689,1,132.020386,2.500000,14,0,18,0.017,5
267,35,136.273,27562,2.302883198,2.308000000,5.116802,0,1016.684637,2.500000,14,0,18,0.831,8
268,35,135.313,27562,2.310937587,2.316000000,5.062413,0,1016.684637,2.500000,14,0,18,0.001,4
269,35,140.425,27562,2.322071646,2.324500000,2.428354,1,140.425049,2.500000,14,0,18,0.000,3
270,35,143.610,27562,2.329694345,2.332000000,2.305655,1,143.609670,2.500000,14,0,18,0.341,4
271,35,148.320,27562,2.338304686,2.340500000,2.195314,1,148.320092,2.500000,14,0,18,0.003,2
272,35,146.561,27562,2.346052085,2.348500000,2.447915,1,146.560720,2.500000,14,0,18,0.568,5
273,35,148.368,27562,2.354201404,2.357500000,3.298596,0,1016.684637,2.500000,14,0,18,0.813,5
274,35,147.703,27562,2.362369447,2.364500000,2.130553,1,147.703104,2.500000,14,0,18,0.996,4
275,35,148.730,27562,2.370254145,2.372500000,2.245855,1,148.730008,2.500000,14,0,18,0.215,3
276,35,142.016,27562,2.377531048,2.380000000,2.468952,1,142.015665,2.500000,14,0,18,0.003,3
277,35,142.017,27562,2.386087091,2.389000000,2.912909,0,1016.684637,2.500000,14,0,18,0.733,7
278,35,137.373,27562,2.393895302,2.396000000,2.104698,1,137.373440,2.500000,14,0,18,0.724,3
279,35,138.170,27562,2.401217474,2.407000000,5.782526,0,1016.684637,2.500000,14,0,18,0.725,7
280,35,131.665,27562,2.409531658,2.412000000,2.468342,1,131.664979,2.500000,14,0,18,0.937,6
281,35,130.268,27562,2.416735155,2.419000000,2.264845,1,130.267871,2.500000,14,0,18,0.000,4
282,35,128.367,27562,2.424845212,2.427000000,2.154788,1,128.367366,2.500000,14,0,18,0.722,5
283,35,129.291,27562,2.433599531,2.439500000,5.900469,0,1016.684637,2.500000,14,0,18,0.722,6
284,35,121.472,27562,2.441768733,2.444000000,2.231267,1,121.471628,2.500000,14,0,18,0.724,4
285,35,121.105,27562,2.449680530,2.452000000,2.319470,1,121.104767,2.500000,14,0,18,0.117,4
286,35,119.260,27562,2.458108899,2.463500000,5.391101,0,1016.684637,2.500000,14,0,18,0.724,4
287,35,120.926,27562,2.469499493,2.475000000,5.500507,0,1016.684637,2.500000,14,0,18,0.681,4
288,35,116.439,27562,2.477340158,2.479500000,2.159842,1,116.438677,2.500000,14,0,18,0.000,5
289,35,114.980,27562,2.485158650,2.487500000,2.341350,1,114.979825,2.500000,14,0,18,0.722,4
290,35,112.753,27562,2.492367302,2.494500000,2.132698,1,112.752874,2.500000,14,0,18,0.003,2
291,35,115.293,27562,2.499586135,2.505000000,5.413865,0,1016.684637,2.500000,14,0,18,0.934,5
292,35,110.550,27562,2.507001858,2.516000000,8.998142,0,1016.684637,2.500000,14,0,18,0.286,5
293,35,112.174,27562,2.514980042,2.518000000,3.019958,0,1016.684637,2.500000,14,0,18,0.286,5
294,35,108.334,27562,2.523630986,2.526000000,2.369014,1,108.334132,2.500000,14,0,18,0.002,4
295,35,109.006,27562,2.531861280,2.534000000,2.138720,1,109.005593,2.500000,14,0,18,0.788,2
296,35,106.080,27562,2.541712831,2.544500000,2.787169,0,1016.684637,2.500000,14,0,18,0.685,5
297,35,109.564,27562,2.549577695,2.552000000,2.422305,1,109.563656,2.500000,14,0,18,0.492,3
298,35,106.253,27562,2.557858563,2.561000000,3.141437,0,1016.684637,2.500000,14,0,18,0.922,5
299,35,107.943,27562,2.565167941,2.570500000,5.332059,0,1016.684637,2.500000,14,0,18,0.790,4
300,35,106.662,27562,2.576152733,2.578500000,2.347267,1,106.662358,2.500000,14,0,18,0.557,4
301,35,107.058,27562,2.584748318,2.587000000,2.251682,1,107.058070,2.500000,14,0,18,0.722,2
302,35,108.458,27562,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.586,4
303,35,109.480,27562,2.603414000,2.608500000,5.086000,0,1016.684637,2.500000,14,0,18,1.004,8
304,35,104.875,27562,2.610555071,2.616500000,5.944929,0,1016.684637,2.500000,14,0,18,0.787,7
305,35,105.289,27562,2.619136949,2.621500000,2.363051,1,105.289324,2.500000,14,0,18,0.442,4
306,35,107.407,27562,2.626482775,2.630000000,3.517225,0,1016.684637,2.500000,14,0,18,0.960,5
307,35,105.763,27562,2.634846917,2.637000000,2.153083,1,105.763382,2.500000,14,0,18,0.236,4
308,35,105.432,27562,2.645780532,2.648000000,2.219468,1,105.431892,2.500000,14,0,18,0.003,4
309,35,106.589,27562,2.654961828,2.657000000,2.038172,1,106.589278,2.500000,14,0,18,0.724,4
310,35,107.275,27562,2.664824653,2.670500000,5.675347,0,1016.684637,2.500000,14,0,18,0.001,2
311,35,110.274,27562,2.675310312,2.678500000,3.189688,0,1016.684637,2.500000,14,0,18,0.929,5
312,35,109.640,27562,2.684985506,2.688000000,3.014494,0,1016.684637,2.500000,14,0,18,0.472,2
313,35,110.844,27562,2.694448121,2.696500000,2.051879,1,110.844335,2.500000,14,0,18,0.003,2
314,35,110.628,27562,2.701775953,2.710000000,8.224047,0,1016.684637,2.500000,14,0,18,0.960,7
315,35,112.019,27562,2.710309236,2.712500000,2.190764,1,112.018874,2.500000,14,0,18,0.816,4
316,35,106.749,27562,2.717879897,2.723500000,5.620103,0,1016.684637,2.500000,14,0,18,0.278,6
317,35,105.184,27562,2.726971894,2.729500000,2.528106,0,1016.684637,2.500000,14,0,18,0.831,3
318,35,99.780,27562,2.734083702,2.736500000,2.416298,1,99.780319,2.500000,14,0,18,0.722,3
319,35,99.709,27562,2.741910500,2.744000000,2.089500,1,99.709256,2.500000,14,0,18,0.003,4
320,35,95.470,27562,2.750045824,2.758500000,8.454176,0,1016.684637,2.500000,14,0,18,0.725,4
321,35,98.593,27562,2.759288965,2.761500000,2.211035,1,98.592582,2.500000,14,0,18,0.816,4
322,35,100.221,27562,2.767754456,2.770000000,2.245544,1,100.220723,2.500000,14,0,18,0.003,3
323,35,101.675,27562,2.779307179,2.781500000,2.192821,1,101.675023,2.500000,14,0,18,0.817,6
324,35,100.677,27562,2.787997592,2.790500000,2.502408,0,1016.684637,2.500000,14,0,18,0.003,3
325,35,102.164,27562,2.799575497,2.805500000,5.924503,0,1016.684637,2.500000,14,0,18,0.706,5
326,35,105.554,27562,2.806770442,2.812000000,5.229558,0,1016.684637,2.500000,14,0,18,0.724,5
327,35,107.177,27562,2.815744774,2.818000000,2.255226,1,107.176733,2.500000,14,0,18,0.974,6
328,35,105.304,27562,2.824520430,2.827000000,2.479570,1,105.304491,2.500000,14,0,18,0.000,2
329,35,109.369,27562,2.835895691,2.838000000,2.104309,1,109.369387,2.500000,14,0,18,0.842,5
330,35,109.263,27562,2.843130779,2.846000000,2.869221,0,1016.684637,2.500000,14,0,18,0.960,6
331,35,111.965,27562,2.852882884,2.855000000,2.117116,1,111.964791,2.500000,14,0,18,0.447,3
332,35,110.709,27562,2.862034946,2.864500000,2.465054,1,110.708987,2.500000,14,0,18,0.981,4
333,35,111.127,27562,2.870620632,2.873000000,2.379368,1,111.127305,2.500000,14,0,18,0.722,3
334,35,109.380,27562,2.881034730,2.883500000,2.465270,1,109.379864,2.500000,14,0,18,0.000,4
335,35,110.709,27562,2.890731601,2.893000000,2.268399,1,110.708845,2.500000,14,0,18,0.000,3
336,35,109.147,27562,2.898703343,2.901000000,2.296657,1,109.147408,2.500000,14,0,18,0.842,7
337,35,109.758,27562,2.909413123,2.914500000,5.086877,0,1016.684637,2.500000,14,0,18,0.722,6
338,35,108.983,27562,2.917079486,2.919500000,2.420514,1,108.982571,2.500000,14,0,18,0.916,6
339,35,113.078,27562,2.927960540,2.930500000,2.539460,0,1016.684637,2.500000,14,0,18,0.003,3
340,35,116.528,27562,2.935607473,2.938000000,2.392527,1,116.528492,2.500000,14,0,18,0.000,2
341,35,122.603,27562,2.943811825,2.946500000,2.688175,0,1016.684637,2.500000,14,0,18,0.135,4
342,35,124.398,27562,2.952254359,2.955000000,2.745641,0,1016.684637,2.500000,14,0,18,0.993,4
343,35,125.092,27562,2.960392757,2.963000000,2.607243,0,1016.684637,2.500000,14,0,18,0.989,4
344,35,122.954,27562,2.968817241,2.971000000,2.182759,1,122.954169,2.500000,14,0,18,0.867,2
345,35,125.463,27562,2.976716630,2.979000000,2.283370,1,125.462949,2.500000,14,0,18,0.601,3
346,35,121.763,27562,2.985778468,2.988500000,2.721532,0,1016.684637,2.500000,14,0,18,0.000,3
347,35,122.356,27562,2.996768674,2.999000000,2.231326,1,122.355743,2.500000,14,0,18,1.003,3
348,35,120.638,27562,3.005556582,3.011000000,5.443418,0,1016.684637,2.500000,14,0,18,0.230,3
349,35,123.121,27562,3.016515040,3.019000000,2.484960,1,123.121366,2.500000,14,0,18,0.161,6
350,35,128.301,27562,3.025908799,3.028000000,2.091201,1,128.300914,2.500000,14,0,18,0.000,2
351,35,131.242,27562,3.036081251,3.038500000,2.418749,1,131.241592,2.500000,14,0,18,0.003,3
352,35,130.469,27562,3.043845192,3.046000000,2.154808,1,130.468727,2.500000,14,0,18,0.724,5
353,35,133.753,27562,3.053975981,3.056500000,2.524019,0,1016.684637,2.500000,14,0,18,0.003,5
354,35,131.343,27562,3.061951004,3.064000000,2.048996,1,131.343160,2.500000,14,0,18,0.722,3
355,35,135.116,27562,3.072409297,3.074500000,2.090703,1,135.115562,2.500000,14,0,18,0.000,2
356,35,134.097,27562,3.079891612,3.082000000,2.108388,1,134.097033,2.500000,14,0,18,0.000,3
357,35,136.473,27562,3.087692066,3.090000000,2.307934,1,136.472616,2.500000,14,0,18,0.001,3
358,35,135.556,27562,3.094877830,3.097000000,2.122170,1,135.555774,2.500000,14,0,18,0.722,3
359,35,137.040,27562,3.102178701,3.107500000,5.321299,0,1016.684637,2.500000,14,0,18,0.003,4
360,35,133.687,27562,3.110610739,3.113000000,2.389261,1,133.687221,2.500000,14,0,18,0.000,3
361,35,134.391,27562,3.118342933,3.120500000,2.157067,1,134.390795,2.500000,14,0,18,0.249,3
362,35,129.451,27562,3.126169288,3.128500000,2.330712,1,129.450774,2.500000,14,0,18,0.003,2
363,35,133.191,27562,3.134384229,3.137000000,2.615771,0,1016.684637,2.500000,14,0,18,0.002,4
364,35,132.272,27562,3.145359336,3.148000000,2.640664,0,1016.684637,2.500000,14,0,18,0.926,3
365,35,134.425,27562,3.155026630,3.157500000,2.473370,1,134.424671,2.500000,14,0,18,0.326,3
366,35,130.524,27562,3.166692662,3.169500000,2.807338,0,1016.684637,2.500000,14,0,18,0.002,4
367,35,136.929,27562,3.175396356,3.177500000,2.103644,1,136.928564,2.500000,14,0,18,0.706,5
368,35,132.238,27562,3.183060457,3.185500000,2.439543,1,132.237864,2.500000,14,0,18,0.000,1
369,35,135.696,27562,3.192263102,3.194500000,2.236898,1,135.695561,2.500000,14,0,18,0.784,3
370,35,134.953,27562,3.199801603,3.209000000,9.198397,0,1016.684637,2.500000,14,0,18,0.479,4
371,35,136.021,27562,3.207439993,3.212500000,5.060007,0,1016.684637,2.500000,14,0,18,0.001,5
372,35,133.958,27562,3.215269893,3.218000000,2.730107,0,1016.684637,2.500000,14,0,18,0.722,4
373,35,134.457,27562,3.222696051,3.225000000,2.303949,1,134.456601,2.500000,14,0,18,0.002,3
374,35,137.569,27562,3.230097469,3.232500000,2.402531,1,137.569464,2.500000,14,0,18,0.447,3
375,35,137.180,27562,3.238921774,3.241000000,2.078226,1,137.180258,2.500000,14,0,18,0.828,2
376,35,135.166,27562,3.250764094,3.253000000,2.235906,1,135.165706,2.500000,14,0,18,0.351,3
377,35,137.348,27562,3.259954840,3.262000000,2.045160,1,137.347619,2.500000,14,0,18,0.722,3
378,35,135.939,27562,3.268003268,3.270500000,2.496732,1,135.938902,2.500000,14,0,18,0.000,2
379,35,137.795,27562,3.275140357,3.277500000,2.359643,1,137.794569,2.500000,14,0,18,0.003,3
380,35,135.663,27562,3.282515773,3.285000000,2.484227,1,135.662809,2.500000,14,0,18,0.000,3
381,35,137.291,27562,3.290776948,3.293000000,2.223052,1,137.291179,2.500000,14,0,18,0.000,2
382,35,133.758,27562,3.298923640,3.308000000,9.076360,0,1016.684637,2.500000,14,0,18,0.990,6
383,35,139.020,27562,3.306419895,3.312000000,5.580105,0,1016.684637,2.500000,14,0,18,0.710,5
384,35,135.166,27562,3.314274406,3.316500000,2.225594,1,135.166225,2.500000,14,0,18,0.952,5
385,35,134.298,27562,3.321834756,3.324000000,2.165244,1,134.297724,2.500000,14,0,18,0.722,3
386,35,134.652,27562,3.329148182,3.331500000,2.351818,1,134.652111,2.500000,14,0,18,0.922,3
387,35,139.182,27562,3.337197755,3.339500000,2.302245,1,139.182440,2.500000,14,0,18,0.000,2
388,35,135.668,27562,3.344578215,3.347000000,2.421785,1,135.668321,2.500000,14,0,18,0.000,2
389,35,135.087,27562,3.353365296,3.355500000,2.134704,1,135.086596,2.500000,14,0,18,0.000,2
390,35,135.049,27562,3.361517768,3.364000000,2.482232,1,135.048785,2.500000,14,0,18,0.722,1
391,35,139.756,27562,3.369478220,3.372000000,2.521780,0,1016.684637,2.500000,14,0,18,0.002,1
392,35,135.532,27562,3.377633744,3.380000000,2.366256,1,135.531763,2.500000,14,0,18,0.703,2
393,35,134.813,27562,3.387969040,3.390500000,2.530960,0,1016.684637,2.500000,14,0,18,0.753,4
394,35,134.289,27562,3.396245080,3.398500000,2.254920,1,134.288903,2.500000,14,0,18,0.000,0
395,35,136.544,27562,3.406746652,3.412000000,5.253348,0,1016.684637,2.500000,14,0,18,0.183,5
396,35,130.632,27562,3.416170126,3.418500000,2.329874,1,130.632032,2.500000,14,0,18,0.508,3
397,35,129.837,27562,3.423972359,3.426500000,2.527641,0,1016.684637,2.500000,14,0,18,0.000,1
398,35,129.029,27562,3.433993269,3.436500000,2.506731,0,1016.684637,2.500000,14,0,18,0.026,4
399,35,135.637,27562,3.441253240,3.443500000,2.246760,1,135.636752,2.500000,14,0,18,0.772,3
400,35,136.760,27562,3.448586659,3.451500000,2.913341,0,1016.684637,2.500000,14,0,18,0.982,3
401,35,132.415,27562,3.457924909,3.460000000,2.075091,1,132.414559,2.500000,14,0,18,0.003,3
402,35,129.291,27562,3.465292100,3.467500000,2.207900,1,129.291367,2.500000,14,0,18,0.722,3
403,35,134.126,27562,3.472890135,3.475000000,2.109865,1,134.125810,2.500000,14,0,18,0.179,4
404,35,132.587,27562,3.482074502,3.484500000,2.425498,1,132.587409,2.500000,14,0,18,0.003,3
405,35,133.453,27562,3.490220073,3.498500000,8.279927,0,1016.684637,2.500000,14,0,18,0.722,3
406,35,126.633,27562,3.499640499,3.505000000,5.359501,0,1016.684637,2.500000,14,0,18,0.003,3
407,35,127.190,27562,3.508763947,3.511500000,2.736053,0,1016.684637,2.500000,14,0,18,0.000,5
408,35,126.256,27562,3.517875533,3.520000000,2.124467,1,126.255685,2.500000,14,0,18,0.722,3
409,35,126.229,27562,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.000,2
410,35,125.775,27562,3.536535092,3.539500000,2.964908,0,1016.684637,2.500000,14,0,18,0.990,4
411,35,130.115,27562,3.546434221,3.549500000,3.065779,0,1016.684637,2.500000,14,0,18,0.000,4
412,35,127.899,27562,3.554317850,3.556500000,2.182150,1,127.899286,2.500000,14,0,18,0.447,2
413,35,130.334,27562,3.562625492,3.565000000,2.374508,1,130.334379,2.500000,14,0,18,0.000,3
414,35,129.762,27562,3.569857006,3.572000000,2.142994,1,129.762184,2.500000,14,0,18,0.003,3
415,35,136.007,27562,3.580090907,3.583000000,2.909093,0,1016.684637,2.500000,14,0,18,0.996,3
416,35,130.582,27562,3.589628370,3.592000000,2.371630,1,130.582487,2.500000,14,0,18,0.000,1
417,35,130.442,27562,3.598433078,3.600500000,2.066922,1,130.442039,2.500000,14,0,18,0.003,2
418,35,126.028,27562,3.606345376,3.612000000,5.654624,0,1016.684637,2.500000,14,0,18,0.722,5
419,35,134.661,27562,3.613503566,3.616000000,2.496434,1,134.661160,2.500000,14,0,18,0.985,6
420,35,129.175,27562,3.621395883,3.623500000,2.104117,1,129.174697,2.500000,14,0,18,1.001,5
421,35,134.520,27562,3.633086756,3.636000000,2.913244,0,1016.684637,2.500000,14,0,18,0.000,2
422,35,132.470,27562,3.640762687,3.643000000,2.237313,1,132.469970,2.500000,14,0,18,0.000,4
423,35,138.760,27562,3.648731182,3.651500000,2.768818,0,1016.684637,2.500000,14,0,18,0.722,3
424,35,131.829,27562,3.657635277,3.660000000,2.364723,1,131.828782,2.500000,14,0,18,0.150,3
425,35,137.637,27562,3.665847291,3.668000000,2.152709,1,137.636547,2.500000,14,0,18,0.000,1
426,35,138.035,27562,3.674605814,3.677000000,2.394186,1,138.035079,2.500000,14,0,18,0.722,1
427,35,141.991,27562,3.683664037,3.686000000,2.335963,1,141.990797,2.500000,14,0,18,0.000,3
428,35,138.901,27562,3.691499614,3.694000000,2.500386,0,1016.684637,2.500000,14,0,18,0.364,1
429,35,140.827,27562,3.701456691,3.706500000,5.043309,0,1016.684637,2.500000,14,0,18,0.003,3
430,35,140.890,27562,3.709782805,3.715000000,5.217195,0,1016.684637,2.500000,14,0,18,0.331,4
431,35,151.783,27562,3.718499047,3.721000000,2.500953,0,1016.684637,2.500000,14,0,18,0.003,3
432,35,148.480,27562,3.726253298,3.729000000,2.746702,0,1016.684637,2.500000,14,0,18,0.993,5
433,35,151.318,27562,3.734828001,3.737000000,2.171999,1,151.317584,2.500000,14,0,18,0.002,4
434,35,146.965,27562,3.743081682,3.746000000,2.918318,0,1016.684637,2.500000,14,0,18,0.722,3
435,35,150.956,27562,3.752668153,3.755000000,2.331847,1,150.956146,2.500000,14,0,18,0.003,3
436,35,144.483,27562,3.760961961,3.763000000,2.038039,1,144.483283,2.500000,14,0,18,0.003,3
437,35,147.267,27562,3.769314614,3.771500000,2.185386,1,147.267303,2.500000,14,0,18,0.722,5
438,35,143.589,27562,3.776997278,3.779500000,2.502722,0,1016.684637,2.500000,14,0,18,0.000,3
439,35,150.165,27562,3.784166196,3.786500000,2.333804,1,150.165079,2.500000,14,0,18,0.000,3
440,35,147.674,27562,3.791821441,3.794500000,2.678559,0,1016.684637,2.500000,14,0,18,0.004,5
441,35,153.446,27562,3.798956247,3.801000000,2.043753,1,153.446070,2.500000,14,0,18,0.003,2
442,35,151.872,27562,3.806663099,3.812000000,5.336901,0,1016.684637,2.500000,14,0,18,0.429,5
443,35,154.003,27562,3.818290507,3.821500000,3.209493,0,1016.684637,2.500000,14,0,18,0.001,4
444,35,146.781,27562,3.828651713,3.831000000,2.348287,1,146.781031,2.500000,14,0,18,0.000,3
445,35,149.506,27562,3.836269518,3.838500000,2.230482,1,149.506375,2.500000,14,0,18,1.003,6
446,35,153.896,27562,3.843523171,3.846000000,2.476829,1,153.896120,2.500000,14,0,18,0.003,2
447,35,159.476,27562,3.851841540,3.854000000,2.158460,1,159.476495,2.500000,14,0,18,0.001,5
448,35,159.843,27562,3.859005843,3.862000000,2.994157,0,1016.684637,2.500000,14,0,18,0.219,3
449,35,162.194,27562,3.868173560,3.870500000,2.326440,1,162.194391,2.500000,14,0,18,0.003,3
450,35,159.243,27562,3.877049261,3.880500000,3.450739,0,1016.684637,2.500000,14,0,18,0.001,4
451,35,168.362,27562,3.886803711,3.889000000,2.196289,1,168.362341,2.500000,14,0,18,0.722,2
452,35,167.393,27562,3.894327655,3.896500000,2.172345,1,167.393483,2.500000,14,0,18,0.794,4
453,35,166.292,27562,3.902234369,3.911000000,8.765631,0,1016.684637,2.500000,14,0,18,0.000,5
454,35,165.166,27562,3.910971897,3.916500000,5.528103,0,1016.684637,2.500000,14,0,18,0.261,2
455,35,168.843,27562,3.918740049,3.921000000,2.259951,1,168.843007,2.500000,14,0,18,0.956,5
456,35,158.833,27562,3.926083721,3.928500000,2.416279,1,158.832895,2.500000,14,0,18,0.003,4
457,35,161.800,27562,3.935074913,3.937500000,2.425087,1,161.799855,2.500000,14,0,18,0.722,3
458,35,161.070,27562,3.942532310,3.945500000,2.967690,0,1016.684637,2.500000,14,0,18,0.001,3
459,35,162.161,27562,3.950927266,3.953500000,2.572734,0,1016.684637,2.500000,14,0,18,0.000,3
460,35,158.317,27562,3.961389486,3.964000000,2.610514,0,1016.684637,2.500000,14,0,18,0.667,6
461,35,154.600,27562,3.972668647,3.975000000,2.331353,1,154.599806,2.500000,14,0,18,0.722,3
462,35,154.046,27562,3.982814839,3.986000000,3.185161,0,1016.684637,2.500000,14,0,18,1.004,6
463,35,156.649,27562,3.991886741,3.994000000,2.113259,1,156.648986,2.500000,14,0,18,0.003,4
464,35,152.686,27562,3.999700381,4.008500000,8.799619,0,1016.684637,2.500000,14,0,18,0.725,4
465,35,154.115,27562,4.008463855,4.014000000,5.536145,0,1016.684637,2.500000,14,0,18,0.000,4
466,35,151.489,27562,4.017273529,4.020000000,2.726471,0,1016.684637,2.500000,14,0,18,0.227,5
467,35,152.906,27562,4.025572983,4.028500000,2.927017,0,1016.684637,2.500000,14,0,18,0.000,4
468,35,147.305,27562,4.033782767,4.039000000,5.217233,0,1016.684637,2.500000,14,0,18,0.000,4
469,35,147.613,27562,4.044555742,4.047000000,2.444258,1,147.613305,2.500000,14,0,18,0.003,2
470,35,154.000,27562,4.053240715,4.055500000,2.259285,1,154.000437,2.500000,14,0,18,0.724,4
471,35,152.191,27562,4.061421422,4.063500000,2.078578,1,152.191475,2.500000,14,0,18,1.004,5
472,35,151.108,27562,4.069539691,4.072000000,2.460309,1,151.108422,2.500000,14,0,18,0.604,3
473,35,154.697,27562,4.078381038,4.080500000,2.118962,1,154.696815,2.500000,14,0,18,0.787,4
474,35,149.386,27562,4.085518409,4.088000000,2.481591,1,149.385753,2.500000,14,0,18,0.000,3
475,35,152.142,27562,4.093466289,4.096000000,2.533711,0,1016.684637,2.500000,14,0,18,0.000,4
476,35,148.994,27562,4.102739922,4.111000000,8.260078,0,1016.684637,2.500000,14,0,18,0.237,5
477,35,152.317,27562,4.110187105,4.116000000,5.812895,0,1016.684637,2.500000,14,0,18,0.938,4
478,35,149.608,27562,4.119811066,4.122000000,2.188934,1,149.608269,2.500000,14,0,18,0.001,5
479,35,152.848,27562,4.127404103,4.129500000,2.095897,1,152.848478,2.500000,14,0,18,0.003,2
480,35,147.504,27562,4.135825614,4.141000000,5.174386,0,1016.684637,2.500000,14,0,18,0.000,1
481,35,155.632,27562,4.143498256,4.146500000,3.001744,0,1016.684637,2.500000,14,0,18,0.000,3
482,35,155.845,27562,4.154333012,4.157000000,2.666988,0,1016.684637,2.500000,14,0,18,0.282,4
483,35,160.944,27562,4.162943515,4.165000000,2.056485,1,160.944046,2.500000,14,0,18,0.000,1
484,35,151.310,27562,4.171887524,4.174000000,2.112476,1,151.309953,2.500000,14,0,18,0.003,3
485,35,154.719,27562,4.182154440,4.184500000,2.345560,1,154.719210,2.500000,14,0,18,0.553,3
486,35,164.059,27562,4.191225093,4.193500000,2.274907,1,164.058971,2.500000,14,0,18,0.722,2
487,35,155.576,27562,4.200886866,4.206000000,5.113134,0,1016.684637,2.500000,14,0,18,0.003,3
488,35,158.964,27562,4.208687591,4.212000000,3.312409,0,1016.684637,2.500000,14,0,18,0.000,4
489,35,161.264,27562,4.218256989,4.223500000,5.243011,0,1016.684637,2.500000,14,0,18,0.003,4
490,35,169.534,27562,4.225990941,4.228500000,2.509059,0,1016.684637,2.500000,14,0,18,0.003,2
491,35,174.722,27562,4.233147964,4.238500000,5.352036,0,1016.684637,2.500000,14,0,18,0.003,2
492,35,172.685,27562,4.243545808,4.246000000,2.454192,1,172.685401,2.500000,14,0,18,0.003,2
493,35,173.507,27562,4.252053009,4.254500000,2.446991,1,173.506691,2.500000,14,0,18,0.722,3
494,35,167.852,27562,4.261498267,4.264000000,2.501733,0,1016.684637,2.500000,14,0,18,0.003,3
495,35,171.768,27562,4.269944217,4.272000000,2.055783,1,171.768489,2.500000,14,0,18,0.000,2
496,35,168.714,27562,4.279295608,4.281500000,2.204392,1,168.714098,2.500000,14,0,18,0.000,3
497,35,170.975,27562,4.287078593,4.289500000,2.421407,1,170.974779,2.500000,14,0,18,0.003,2
498,35,163.435,27562,4.294247154,4.296500000,2.252846,1,163.435077,2.500000,14,0,18,0.724,3
499,35,170.294,27562,4.303526798,4.310000000,6.473202,0,1016.684637,2.500000,14,0,18,0.996,4
500,35,161.600,27562,4.311759669,4.314000000,2.240331,1,161.599546,2.500000,14,0,18,0.910,5
