frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,1.581944977,1.584000000,2.055023,1,137.076239,2.500000,14,0,18,0.447,3
266,35,132.020,27562,1.589091129,1.591500000,2.408871,1,132.020386,2.500000,14,0,18,0.003,2
267,35,136.273,27562,1.594097034,1.596500000,2.402966,1,136.272515,2.500000,14,0,18,1.004,4
268,35,135.313,27562,1.601155718,1.607000000,5.844282,0,1016.684637,2.500000,14,0,18,1.004,6
269,35,140.425,27562,1.608345950,1.616500000,8.154050,0,1016.684637,2.500000,14,0,18,0.995,6
270,35,143.610,27562,1.614167885,1.617500000,3.332115,0,1016.684637,2.500000,14,0,18,0.722,5
271,35,148.320,27562,1.619735586,1.625000000,5.264414,0,1016.684637,2.500000,14,0,18,1.001,7
272,35,146.561,27562,1.625048169,1.627500000,2.451831,1,146.560720,2.500000,14,0,18,0.000,1
273,35,148.368,27562,1.631029554,1.634000000,2.970446,0,1016.684637,2.500000,14,0,18,0.985,5
274,35,147.703,27562,1.635545247,1.638000000,2.454753,1,147.703104,2.500000,14,0,18,0.000,1
275,35,148.730,27562,1.640119479,1.642500000,2.380521,1,148.730008,2.500000,14,0,18,0.509,4
276,35,142.016,27562,1.647108401,1.650000000,2.891599,0,1016.684637,2.500000,14,0,18,0.985,5
277,35,142.017,27562,1.652148558,1.654500000,2.351442,1,142.017138,2.500000,14,0,18,0.001,4
278,35,137.373,27562,1.657732811,1.660000000,2.267189,1,137.373440,2.500000,14,0,18,0.000,2
279,35,138.170,27562,1.665039750,1.667500000,2.460250,1,138.169507,2.500000,14,0,18,0.722,5
280,35,131.665,27562,1.669585024,1.672000000,2.414976,1,131.664979,2.500000,14,0,18,0.992,3
281,35,130.268,27562,1.675250914,1.677500000,2.249086,1,130.267871,2.500000,14,0,18,0.927,3
282,35,128.367,27562,1.680113222,1.682500000,2.386778,1,128.367366,2.500000,14,0,18,0.999,4
283,35,129.291,27562,1.685974422,1.688500000,2.525578,0,1016.684637,2.500000,14,0,18,0.960,3
284,35,121.472,27562,1.692808936,1.701000000,8.191064,0,1016.684637,2.500000,14,0,18,0.000,3
285,35,121.105,27562,1.697603477,1.701000000,3.396523,0,1016.684637,2.500000,14,0,18,0.000,3
286,35,119.260,27562,1.703465403,1.708500000,5.034597,0,1016.684637,2.500000,14,0,18,0.722,3
287,35,120.926,27562,1.708194509,1.713500000,5.305491,0,1016.684637,2.500000,14,0,18,0.538,7
288,35,116.439,27562,1.714367683,1.717000000,2.632317,0,1016.684637,2.500000,14,0,18,0.000,6
289,35,114.980,27562,1.719976271,1.722500000,2.523729,0,1016.684637,2.500000,14,0,18,0.003,4
290,35,112.753,27562,1.724613904,1.727000000,2.386096,1,112.752874,2.500000,14,0,18,0.000,2
291,35,115.293,27562,1.731558897,1.734000000,2.441103,1,115.293135,2.500000,14,0,18,0.003,1
292,35,110.550,27562,1.736042170,1.738500000,2.457830,1,110.550286,2.500000,14,0,18,0.917,6
293,35,112.174,27562,1.742285959,1.744500000,2.214041,1,112.174187,2.500000,14,0,18,0.000,2
294,35,108.334,27562,1.746743234,1.749000000,2.256766,1,108.334132,2.500000,14,0,18,0.722,2
295,35,109.006,27562,1.753579352,1.756500000,2.920648,0,1016.684637,2.500000,14,0,18,1.004,8
296,35,106.080,27562,1.758125818,1.766500000,8.374182,0,1016.684637,2.500000,14,0,18,0.000,3
297,35,109.564,27562,1.763348930,1.766500000,3.151070,0,1016.684637,2.500000,14,0,18,0.000,3
298,35,106.253,27562,1.769676687,1.772000000,2.323313,1,106.253382,2.500000,14,0,18,0.200,4
299,35,107.943,27562,1.774035663,1.776500000,2.464337,1,107.942645,2.500000,14,0,18,0.000,3
300,35,106.662,27562,1.778612869,1.781000000,2.387131,1,106.662358,2.500000,14,0,18,0.000,2
301,35,107.058,27562,1.784650672,1.787000000,2.349328,1,107.058070,2.500000,14,0,18,0.963,4
302,35,108.458,27562,1.789633503,1.792000000,2.366497,1,108.458163,2.500000,14,0,18,0.722,2
303,35,109.480,27562,1.795095285,1.798500000,3.404715,0,1016.684637,2.500000,14,0,18,0.000,4
304,35,104.875,27562,1.801361274,1.806500000,5.138726,0,1016.684637,2.500000,13,0,18,0.582,4
305,35,105.289,27562,1.807192888,1.813000000,5.807112,0,1016.684637,2.500000,13,0,18,0.724,6
306,35,107.407,27562,1.812164620,1.815500000,3.335380,0,1016.684637,2.500000,13,0,18,0.722,5
307,35,105.763,27562,1.816655141,1.819500000,2.844859,0,1016.684637,2.500000,13,0,18,0.461,5
308,35,105.432,27562,1.821403341,1.824000000,2.596659,0,1016.684637,2.500000,13,0,18,0.747,5
309,35,106.589,27562,1.826853748,1.829500000,2.646252,0,1016.684637,2.500000,13,0,18,0.003,4
310,35,107.275,27562,1.832788189,1.835500000,2.711811,0,1016.684637,2.500000,13,0,18,0.000,4
311,35,110.274,27562,1.841142498,1.844000000,2.857502,0,1016.684637,2.500000,13,0,18,0.722,4
312,35,109.640,27562,1.845482430,1.850500000,5.017570,0,1016.684637,2.500000,13,0,18,0.828,3
313,35,110.844,27562,1.852588362,1.855500000,2.911638,0,1016.684637,2.500000,13,0,18,0.821,5
314,35,110.628,27562,1.861091429,1.870000000,8.908571,0,1016.684637,2.500000,13,0,18,0.003,5
315,35,112.019,27562,1.866221037,1.870000000,3.778963,0,1016.684637,2.500000,13,0,18,0.003,5
316,35,106.749,27562,1.872575764,1.875500000,2.924236,0,1016.684637,2.500000,13,0,18,0.000,2
317,35,105.184,27562,1.876955486,1.881000000,4.044514,0,1016.684637,2.500000,13,0,18,0.002,6
318,35,99.780,27562,1.881413614,1.884000000,2.586386,0,1016.684637,2.500000,13,0,18,0.828,2
319,35,99.709,27562,1.886679657,1.892000000,5.320343,0,1016.684637,2.500000,13,0,18,0.003,3
320,35,95.470,27562,1.891048191,1.894000000,2.951809,0,1016.684637,2.500000,13,0,18,0.000,3
321,35,98.593,27562,1.896352309,1.900000000,3.647691,0,1016.684637,2.500000,13,0,18,0.000,4
322,35,100.221,27562,1.901369209,1.907500000,6.130791,0,1016.684637,2.500000,13,0,18,0.001,5
323,35,101.675,27562,1.906487208,1.915500000,9.012792,0,1016.684637,2.500000,13,0,18,0.995,7
324,35,100.677,27562,1.910965355,1.919000000,8.034645,0,1016.684637,2.500000,13,0,18,0.000,2
325,35,102.164,27562,1.915931247,1.919000000,3.068753,0,1016.684637,2.500000,13,0,18,0.000,2
326,35,105.554,27562,1.920762155,1.923500000,2.737845,0,1016.684637,2.500000,13,0,18,0.703,5
327,35,107.177,27562,1.926920906,1.929500000,2.579094,0,1016.684637,2.500000,13,0,18,0.000,3
328,35,105.304,27562,1.931580842,1.934500000,2.919158,0,1016.684637,2.500000,13,0,18,0.714,3
329,35,109.369,27562,1.939684249,1.943500000,3.815751,0,1016.684637,2.500000,13,0,18,0.722,5
330,35,109.263,27562,1.945858142,1.951000000,5.141858,0,1016.684637,2.500000,13,0,18,0.362,5
331,35,111.965,27562,1.953506782,1.959500000,5.993218,0,1016.684637,2.500000,13,0,18,0.827,5
332,35,110.709,27562,1.958610854,1.961500000,2.889146,0,1016.684637,2.500000,13,0,18,0.827,5
333,35,111.127,27562,1.968165613,1.971000000,2.834387,0,1016.684637,2.500000,13,0,18,0.826,4
334,35,109.380,27562,1.973938139,1.977000000,3.061861,0,1016.684637,2.500000,13,0,18,0.000,3
335,35,110.709,27562,1.979075452,1.984500000,5.424548,0,1016.684637,2.500000,13,0,18,0.215,4
336,35,109.147,27562,1.984936524,1.988500000,3.563476,0,1016.684637,2.500000,13,0,18,0.000,4
337,35,109.758,27562,1.990956894,1.993500000,2.543106,0,1016.684637,2.500000,13,0,18,0.000,3
338,35,108.983,27562,1.996658814,1.999500000,2.841186,0,1016.684637,2.500000,13,0,18,0.000,2
339,35,113.078,27562,2.003186364,2.014500000,11.313636,0,1016.684637,2.500000,13,0,18,0.700,6
340,35,116.528,27562,2.007861575,2.019500000,11.638425,0,1016.684637,2.500000,13,0,18,0.724,6
341,35,122.603,27562,2.013682674,2.019500000,5.817326,0,1016.684637,2.500000,13,0,18,0.724,6
342,35,124.398,27562,2.018047681,2.022000000,3.952319,0,1016.684637,2.500000,13,0,18,0.703,4
343,35,125.092,27562,2.024676397,2.031500000,6.823603,0,1016.684637,2.500000,13,0,18,0.648,4
344,35,122.954,27562,2.029490339,2.033000000,3.509661,0,1016.684637,2.500000,13,0,18,0.001,4
345,35,125.463,27562,2.036926375,2.039500000,2.573625,0,1016.684637,2.500000,13,0,18,0.827,6
346,35,121.763,27562,2.044549784,2.048000000,3.450216,0,1016.684637,2.500000,13,0,18,0.947,5
347,35,122.356,27562,2.051650349,2.055500000,3.849651,0,1016.684637,2.500000,13,0,18,0.897,6
348,35,120.638,27562,2.061296663,2.065500000,4.203337,0,1016.684637,2.500000,13,0,18,0.956,6
349,35,123.121,27562,2.067857819,2.070500000,2.642181,0,1016.684637,2.500000,13,0,18,0.722,4
350,35,128.301,27562,2.073064552,2.082000000,8.935448,0,1016.684637,2.500000,13,0,18,0.722,6
351,35,131.242,27562,2.078303824,2.083500000,5.196176,0,1016.684637,2.500000,13,0,18,0.000,4
352,35,130.469,27562,2.085080077,2.088000000,2.919923,0,1016.684637,2.500000,13,0,18,1.000,5
353,35,133.753,27562,2.090686219,2.093500000,2.813781,0,1016.684637,2.500000,13,0,18,0.007,3
354,35,131.343,27562,2.096442824,2.099000000,2.557176,0,1016.684637,2.500000,13,0,18,0.827,4
355,35,135.116,27562,2.101991694,2.111000000,9.008306,0,1016.684637,2.500000,14,0,18,0.992,7
356,35,134.097,27562,2.107418416,2.111500000,4.081584,0,1016.684637,2.500000,14,0,18,0.992,7
357,35,136.473,27562,2.112504922,2.116000000,3.495078,0,1016.684637,2.500000,14,0,18,0.938,6
358,35,135.556,27562,2.118039946,2.120500000,2.460054,1,135.555774,2.500000,14,0,18,0.205,4
359,35,137.040,27562,2.127106162,2.129500000,2.393838,1,137.040326,2.500000,14,0,18,0.002,4
360,35,133.687,27562,2.133537346,2.136000000,2.462654,1,133.687221,2.500000,14,0,18,0.000,3
361,35,134.391,27562,2.139870931,2.142000000,2.129069,1,134.390795,2.500000,14,0,18,0.944,3
362,35,129.451,27562,2.145047151,2.147500000,2.452849,1,129.450774,2.500000,14,0,18,0.003,4
363,35,133.191,27562,2.151755444,2.154000000,2.244556,1,133.191389,2.500000,14,0,18,0.723,6
364,35,132.272,27562,2.157104263,2.159500000,2.395737,1,132.272267,2.500000,14,0,18,0.839,4
365,35,134.425,27562,2.162377748,2.164500000,2.122252,1,134.424671,2.500000,14,0,18,0.000,3
366,35,130.524,27562,2.168322462,2.170500000,2.177538,1,130.523785,2.500000,14,0,18,0.000,5
367,35,136.929,27562,2.173512308,2.176000000,2.487692,1,136.928564,2.500000,14,0,18,0.000,4
368,35,132.238,27562,2.179402291,2.181500000,2.097709,1,132.237864,2.500000,14,0,18,0.003,4
369,35,135.696,27562,2.186421033,2.188500000,2.078967,1,135.695561,2.500000,14,0,18,1.000,6
370,35,134.953,27562,2.191554967,2.194000000,2.445033,1,134.952824,2.500000,14,0,18,0.000,2
371,35,136.021,27562,2.199111528,2.204500000,5.388472,0,1016.684637,2.500000,14,0,18,0.841,5
372,35,133.958,27562,2.204742610,2.210500000,5.757390,0,1016.684637,2.500000,14,0,18,1.004,9
373,35,134.457,27562,2.210767124,2.213000000,2.232876,1,134.456601,2.500000,14,0,18,0.000,7
374,35,137.569,27562,2.216157213,2.218500000,2.342787,1,137.569464,2.500000,14,0,18,0.001,4
375,35,137.180,27562,2.222249569,2.224500000,2.250431,1,137.180258,2.500000,14,0,18,0.297,4
376,35,135.166,27562,2.229745999,2.232000000,2.254001,1,135.165706,2.500000,14,0,18,0.927,4
377,35,137.348,27562,2.235599430,2.238000000,2.400570,1,137.347619,2.500000,14,0,18,0.000,3
378,35,135.939,27562,2.240148715,2.242500000,2.351285,1,135.938902,2.500000,14,0,18,0.000,2
379,35,137.795,27562,2.247329477,2.249500000,2.170523,1,137.794569,2.500000,14,0,18,0.722,4
380,35,135.663,27562,2.254779919,2.257000000,2.220081,1,135.662809,2.500000,14,0,18,0.000,3
381,35,137.291,27562,2.259148164,2.261500000,2.351836,1,137.291179,2.500000,14,0,18,0.722,3
382,35,133.758,27562,2.264056159,2.266500000,2.443841,1,133.757568,2.500000,14,0,18,0.705,6
383,35,139.020,27562,2.269654720,2.272000000,2.345280,1,139.019752,2.500000,14,0,18,0.003,5
384,35,135.166,27562,2.274968902,2.277500000,2.531098,0,1016.684637,2.500000,14,0,18,0.560,4
385,35,134.298,27562,2.279454601,2.282000000,2.545399,0,1016.684637,2.500000,14,0,18,0.001,5
386,35,134.652,27562,2.284313103,2.286500000,2.186897,1,134.652111,2.500000,14,0,18,0.722,5
387,35,139.182,27562,2.290153200,2.292500000,2.346800,1,139.182440,2.500000,14,0,18,0.706,5
388,35,135.668,27562,2.295653215,2.298000000,2.346785,1,135.668321,2.500000,14,0,18,0.017,5
389,35,135.087,27562,2.300854990,2.306000000,5.145010,0,1016.684637,2.500000,14,0,18,1.004,7
390,35,135.049,27562,2.306879939,2.312000000,5.120061,0,1016.684637,2.500000,14,0,18,0.003,6
391,35,139.756,27562,2.311719758,2.315000000,3.280242,0,1016.684637,2.500000,14,0,18,0.520,5
392,35,135.532,27562,2.319519773,2.322000000,2.480227,1,135.531763,2.500000,14,0,18,0.000,5
393,35,134.813,27562,2.325434308,2.327500000,2.065692,1,134.812599,2.500000,14,0,18,0.000,3
394,35,134.289,27562,2.332471838,2.335000000,2.528162,0,1016.684637,2.500000,14,0,18,0.956,6
395,35,136.544,27562,2.337033646,2.339500000,2.466354,1,136.543572,2.500000,14,0,18,0.003,2
396,35,130.632,27562,2.341942761,2.344000000,2.057239,1,130.632032,2.500000,14,0,18,0.003,5
397,35,129.837,27562,2.347983888,2.350500000,2.516112,0,1016.684637,2.500000,14,0,18,0.000,3
398,35,129.029,27562,2.354301135,2.357000000,2.698865,0,1016.684637,2.500000,14,0,18,0.813,5
399,35,135.637,27562,2.358654705,2.361000000,2.345295,1,135.636752,2.500000,14,0,18,0.722,5
400,35,136.760,27562,2.363324404,2.366000000,2.675596,0,1016.684637,2.500000,14,0,18,0.483,5
401,35,132.415,27562,2.368244929,2.370500000,2.255071,1,132.414559,2.500000,14,0,18,0.003,3
402,35,129.291,27562,2.373635935,2.377000000,3.364065,0,1016.684637,2.500000,14,0,18,0.817,5
403,35,134.126,27562,2.378229131,2.380500000,2.270869,1,134.125810,2.500000,14,0,18,0.003,3
404,35,132.587,27562,2.384749111,2.387000000,2.250889,1,132.587409,2.500000,14,0,18,0.956,4
405,35,133.453,27562,2.390130837,2.392500000,2.369163,1,133.453183,2.500000,14,0,18,0.000,6
406,35,126.633,27562,2.394650894,2.397000000,2.349106,1,126.633108,2.500000,14,0,18,0.724,3
407,35,127.190,27562,2.399692781,2.405500000,5.807219,0,1016.684637,2.500000,14,0,18,0.893,6
408,35,126.256,27562,2.405723984,2.414000000,8.276016,0,1016.684637,2.500000,14,0,18,0.937,6
409,35,126.229,27562,2.410936723,2.414500000,3.563277,0,1016.684637,2.500000,14,0,18,0.937,6
410,35,125.775,27562,2.418695840,2.421000000,2.304160,1,125.774839,2.500000,14,0,18,0.000,2
411,35,130.115,27562,2.424392483,2.426500000,2.107517,1,130.115042,2.500000,14,0,18,0.001,4
412,35,127.899,27562,2.429177247,2.432000000,2.822753,0,1016.684637,2.500000,14,0,18,0.002,3
413,35,130.334,27562,2.435720267,2.438000000,2.279733,1,130.334379,2.500000,14,0,18,0.722,6
414,35,129.762,27562,2.443173770,2.445500000,2.326230,1,129.762184,2.500000,14,0,18,0.000,5
415,35,136.007,27562,2.447680652,2.450500000,2.819348,0,1016.684637,2.500000,14,0,18,0.001,4
416,35,130.582,27562,2.454086570,2.456500000,2.413430,1,130.582487,2.500000,14,0,18,0.974,5
417,35,130.442,27562,2.460903359,2.466000000,5.096641,0,1016.684637,2.500000,14,0,18,0.828,3
418,35,126.028,27562,2.467463429,2.470000000,2.536571,0,1016.684637,2.500000,14,0,18,0.722,4
419,35,134.661,27562,2.474120850,2.476500000,2.379150,1,134.661160,2.500000,14,0,18,0.000,3
420,35,129.175,27562,2.479033924,2.484500000,5.466076,0,1016.684637,2.500000,14,0,18,0.003,3
421,35,134.520,27562,2.484141934,2.486500000,2.358066,1,134.520058,2.500000,14,0,18,0.003,3
422,35,132.470,27562,2.490986186,2.493500000,2.513814,0,1016.684637,2.500000,14,0,18,0.003,2
423,35,138.760,27562,2.498036123,2.500500000,2.463877,1,138.760029,2.500000,14,0,18,0.703,5
424,35,131.829,27562,2.502659069,2.511000000,8.340931,0,1016.684637,2.500000,14,0,18,0.051,6
425,35,137.637,27562,2.509465893,2.515000000,5.534107,0,1016.684637,2.500000,14,0,18,0.970,6
426,35,138.035,27562,2.514202934,2.516500000,2.297066,1,138.035079,2.500000,14,0,18,0.286,5
427,35,141.991,27562,2.522169979,2.525000000,2.830021,0,1016.684637,2.500000,14,0,18,0.723,5
428,35,138.901,27562,2.527657993,2.530000000,2.342007,1,138.901284,2.500000,14,0,18,0.722,3
429,35,140.827,27562,2.534107549,2.537000000,2.892451,0,1016.684637,2.500000,14,0,18,0.963,4
430,35,140.890,27562,2.539269486,2.541500000,2.230514,1,140.889747,2.500000,14,0,18,0.002,3
431,35,151.783,27562,2.546466375,2.549000000,2.533625,0,1016.684637,2.500000,14,0,18,0.454,4
432,35,148.480,27562,2.550981265,2.560000000,9.018735,0,1016.684637,2.500000,14,0,18,0.922,5
433,35,151.318,27562,2.557906785,2.561000000,3.093215,0,1016.684637,2.500000,14,0,18,0.922,5
434,35,146.965,27562,2.564385428,2.566500000,2.114572,1,146.964899,2.500000,14,0,18,1.003,6
435,35,150.956,27562,2.570173933,2.572500000,2.326067,1,150.956146,2.500000,14,0,18,0.003,3
436,35,144.483,27562,2.574782485,2.577000000,2.217515,1,144.483283,2.500000,14,0,18,0.557,4
437,35,147.267,27562,2.580615916,2.583000000,2.384084,1,147.267303,2.500000,14,0,18,0.000,3
438,35,143.589,27562,2.589821947,2.592000000,2.178053,1,143.588669,2.500000,14,0,18,0.454,3
439,35,150.165,27562,2.594598361,2.597000000,2.401639,1,150.165079,2.500000,14,0,18,0.586,4
440,35,147.674,27562,2.601711518,2.607000000,5.288482,0,1016.684637,2.500000,14,0,18,1.004,8
441,35,153.446,27562,2.606378735,2.618500000,12.121265,0,1016.684637,2.500000,14,0,18,0.007,6
442,35,151.872,27562,2.611574151,2.620500000,8.925849,0,1016.684637,2.500000,14,0,18,0.722,3
443,35,154.003,27562,2.617137796,2.620500000,3.362204,0,1016.684637,2.500000,14,0,18,0.722,3
444,35,146.781,27562,2.621795704,2.624000000,2.204296,1,146.781031,2.500000,14,0,18,0.722,4
445,35,149.506,27562,2.627398934,2.633000000,5.601066,0,1016.684637,2.500000,14,0,18,0.000,3
446,35,153.896,27562,2.634587790,2.638000000,3.412210,0,1016.684637,2.500000,14,0,18,0.236,4
447,35,159.476,27562,2.639871282,2.642000000,2.128718,1,159.476495,2.500000,14,0,18,0.722,3
448,35,159.843,27562,2.645139749,2.647500000,2.360251,1,159.842975,2.500000,14,0,18,0.724,3
449,35,162.194,27562,2.652765128,2.655000000,2.234872,1,162.194391,2.500000,14,0,18,0.703,3
450,35,159.243,27562,2.657500754,2.660000000,2.499246,1,159.242885,2.500000,14,0,18,0.724,2
451,35,168.362,27562,2.663735744,2.666000000,2.264256,1,168.362341,2.500000,14,0,18,0.724,5
452,35,167.393,27562,2.671342158,2.674000000,2.657842,0,1016.684637,2.500000,14,0,18,0.002,2
453,35,166.292,27562,2.677156867,2.680000000,2.843133,0,1016.684637,2.500000,14,0,18,0.929,5
454,35,165.166,27562,2.682395773,2.685000000,2.604227,0,1016.684637,2.500000,14,0,18,0.000,3
455,35,168.843,27562,2.689675946,2.692000000,2.324054,1,168.843007,2.500000,14,0,18,0.988,3
456,35,158.833,27562,2.697436066,2.699500000,2.063934,1,158.832895,2.500000,14,0,18,0.000,2
457,35,161.800,27562,2.703480364,2.711500000,8.019636,0,1016.684637,2.500000,13,0,18,0.830,5
458,35,161.070,27562,2.710887738,2.713000000,2.112262,1,161.070057,2.500000,13,0,18,0.003,4
459,35,162.161,27562,2.717588076,2.723000000,5.411924,0,1016.684637,2.500000,13,0,18,0.278,6
460,35,158.317,27562,2.722942710,2.725000000,2.057290,1,158.317414,2.500000,13,0,18,0.000,3
461,35,154.600,27562,2.728014138,2.733500000,5.485862,0,1016.684637,2.500000,13,0,18,0.002,4
462,35,154.046,27562,2.732596846,2.735000000,2.403154,1,154.045875,2.500000,13,0,18,0.000,3
463,35,156.649,27562,2.737947529,2.740500000,2.552471,0,1016.684637,2.500000,13,0,18,0.000,5
464,35,152.686,27562,2.744463177,2.746500000,2.036823,1,152.686147,2.500000,13,0,18,0.982,4
465,35,154.115,27562,2.750742573,2.753000000,2.257427,1,154.115115,2.500000,13,0,18,0.000,4
466,35,151.489,27562,2.757153440,2.759500000,2.346560,1,151.488607,2.500000,13,0,18,0.003,4
467,35,152.906,27562,2.763412127,2.766000000,2.587873,0,1016.684637,2.500000,13,0,18,0.003,5
468,35,147.305,27562,2.768846652,2.774000000,5.153348,0,1016.684637,2.500000,13,0,18,0.000,4
469,35,147.613,27562,2.773519528,2.779000000,5.480472,0,1016.684637,2.500000,13,0,18,0.055,5
470,35,154.000,27562,2.779661939,2.783000000,3.338061,0,1016.684637,2.500000,13,0,18,0.817,6
471,35,152.191,27562,2.783998954,2.786500000,2.501046,0,1016.684637,2.500000,13,0,18,0.722,3
472,35,151.108,27562,2.792056538,2.794500000,2.443462,1,151.108422,2.500000,13,0,18,0.000,3
473,35,154.697,27562,2.802820063,2.808500000,5.679937,0,1016.684637,2.500000,13,0,18,0.536,4
474,35,149.386,27562,2.807973368,2.813500000,5.526632,0,1016.684637,2.500000,13,0,18,0.723,4
475,35,152.142,27562,2.813334930,2.815500000,2.165070,1,152.142244,2.500000,13,0,18,0.703,4
476,35,148.994,27562,2.819957828,2.822000000,2.042172,1,148.993913,2.500000,13,0,18,0.003,4
477,35,152.317,27562,2.827082996,2.829500000,2.417004,1,152.317238,2.500000,13,0,18,0.703,4
478,35,149.608,27562,2.831641560,2.834000000,2.358440,1,149.608269,2.500000,13,0,18,0.003,3
479,35,152.848,27562,2.837988907,2.840500000,2.511093,0,1016.684637,2.500000,13,0,18,0.003,4
480,35,147.504,27562,2.843170302,2.846500000,3.329698,0,1016.684637,2.500000,13,0,18,0.960,6
481,35,155.632,27562,2.850263108,2.852500000,2.236892,1,155.631916,2.500000,13,0,18,0.000,1
482,35,155.845,27562,2.856507694,2.859000000,2.492306,1,155.845428,2.500000,13,0,18,0.000,4
483,35,160.944,27562,2.861155039,2.863500000,2.344961,1,160.944046,2.500000,13,0,18,0.981,4
484,35,151.310,27562,2.868612377,2.877000000,8.387623,0,1016.684637,2.500000,13,0,18,0.982,5
485,35,154.719,27562,2.873899285,2.877000000,3.100715,0,1016.684637,2.500000,13,0,18,0.982,5
486,35,164.059,27562,2.878611853,2.881500000,2.888147,0,1016.684637,2.500000,13,0,18,0.000,4
487,35,155.576,27562,2.885884150,2.888000000,2.115850,1,155.575836,2.500000,13,0,18,0.003,3
488,35,158.964,27562,2.892143174,2.894500000,2.356826,1,158.964024,2.500000,13,0,18,0.003,4
489,35,161.264,27562,2.898656235,2.905500000,6.843765,0,1016.684637,2.500000,13,0,18,0.716,6
490,35,169.534,27562,2.906780897,2.913000000,6.219103,0,1016.684637,2.500000,13,0,18,0.722,6
491,35,174.722,27562,2.912519561,2.915500000,2.980439,0,1016.684637,2.500000,13,0,18,0.181,5
492,35,172.685,27562,2.917483403,2.921000000,3.516597,0,1016.684637,2.500000,13,0,18,0.916,6
493,35,173.507,27562,2.924301578,2.926500000,2.198422,1,173.506691,2.500000,13,0,18,0.003,3
494,35,167.852,27562,2.929627397,2.935000000,5.372603,0,1016.684637,2.500000,13,0,18,0.828,3
495,35,171.768,27562,2.936093716,2.938500000,2.406284,1,171.768489,2.500000,13,0,18,0.722,3
496,35,168.714,27562,2.941607657,2.944000000,2.392343,1,168.714098,2.500000,13,0,18,0.003,3
497,35,170.975,27562,2.949137093,2.954500000,5.362907,0,1016.684637,2.500000,13,0,18,0.000,3
498,35,163.435,27562,2.954704320,2.960000000,5.295680,0,1016.684637,2.500000,13,0,18,0.249,5
499,35,170.294,27562,2.960739784,2.963500000,2.760216,0,1016.684637,2.500000,13,0,18,0.989,4
500,35,161.600,27562,2.965331609,2.968000000,2.668391,0,1016.684637,2.500000,13,0,18,0.000,2
83,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
