frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.333939311,2.336000000,2.060689,1,132.020386,2.500000,13,0,18,0.956,6
267,35,136.273,27562,2.343658240,2.349000000,5.341760,0,1016.684637,2.500000,13,0,18,0.568,5
268,35,135.313,27562,2.351620662,2.354000000,2.379338,1,135.313374,2.500000,13,0,18,0.000,2
269,35,140.425,27562,2.360295171,2.365500000,5.204829,0,1016.684637,2.500000,13,0,18,0.483,5
270,35,143.610,27562,2.371687865,2.374000000,2.312135,1,143.609670,2.500000,13,0,18,0.003,4
271,35,148.320,27562,2.379234259,2.381500000,2.265741,1,148.320092,2.500000,13,0,18,0.003,3
272,35,146.561,27562,2.387191722,2.390500000,3.308278,0,1016.684637,2.500000,13,0,18,0.000,6
273,35,148.368,27562,2.400172402,2.407000000,6.827598,0,1016.684637,2.500000,14,0,18,0.725,7
274,35,147.703,27562,2.409145063,2.411500000,2.354937,1,147.703104,2.500000,13,0,18,0.937,6
275,35,148.730,27562,2.416288777,2.418500000,2.211223,1,148.730008,2.500000,13,0,18,0.725,5
276,35,142.016,27562,2.424038890,2.427500000,3.461110,0,1016.684637,2.500000,13,0,18,0.722,5
277,35,142.017,27562,2.432879523,2.436500000,3.620477,0,1016.684637,2.500000,13,0,18,0.722,6
278,35,137.373,27562,2.440446390,2.442500000,2.053610,1,137.373440,2.500000,13,0,18,0.722,3
279,35,138.170,27562,2.447686756,2.451000000,3.313244,0,1016.684637,2.500000,13,0,18,0.003,4
280,35,131.665,27562,2.456335172,2.459000000,2.664828,0,1016.684637,2.500000,13,0,18,0.001,5
281,35,130.268,27562,2.465278407,2.467500000,2.221593,1,130.267871,2.500000,13,0,18,0.003,5
282,35,128.367,27562,2.472825221,2.479000000,6.174779,0,1016.684637,2.500000,13,0,18,1.003,4
283,35,129.291,27562,2.480769341,2.483000000,2.230659,1,129.290952,2.500000,13,0,18,0.002,3
284,35,121.472,27562,2.488303018,2.491000000,2.696982,0,1016.684637,2.500000,13,0,18,0.000,4
285,35,121.105,27562,2.496139722,2.505500000,9.360278,0,1016.684637,2.500000,13,0,18,0.934,5
286,35,119.260,27562,2.507538738,2.515000000,7.461262,0,1016.684637,2.500000,12,0,18,0.970,6
287,35,120.926,27562,2.514994697,2.521500000,6.505303,0,1016.684637,2.500000,12,0,18,0.001,3
288,35,116.439,27562,2.523654502,2.527000000,3.345498,0,1016.684637,2.500000,12,0,18,0.002,4
289,35,114.980,27562,2.533031502,2.536000000,2.968498,0,1016.684637,2.500000,12,0,18,0.963,4
290,35,112.753,27562,2.540716619,2.546500000,5.783381,0,1016.684637,2.500000,12,0,18,0.454,4
291,35,115.293,27562,2.549415342,2.552000000,2.584658,0,1016.684637,2.500000,12,0,18,0.492,3
292,35,110.550,27562,2.556596474,2.559500000,2.903526,0,1016.684637,2.500000,12,0,18,0.922,5
293,35,112.174,27562,2.563945196,2.572000000,8.054804,0,1016.684637,2.500000,12,0,18,0.003,4
294,35,108.334,27562,2.572178976,2.581000000,8.821024,0,1016.684637,2.500000,12,0,18,0.315,4
295,35,109.006,27562,2.579394883,2.582500000,3.105117,0,1016.684637,2.500000,12,0,18,0.723,4
296,35,106.080,27562,2.587307786,2.590000000,2.692214,0,1016.684637,2.500000,12,0,18,0.454,3
297,35,109.564,27562,2.595568644,2.601000000,5.431356,0,1016.684637,2.500000,12,0,18,0.000,4
298,35,106.253,27562,2.604577646,2.613500000,8.922354,0,1016.684637,2.500000,14,0,18,0.993,6
299,35,107.943,27562,2.614832784,2.617500000,2.667216,0,1016.684637,2.500000,14,0,18,0.007,6
300,35,106.662,27562,2.622103214,2.624500000,2.396786,1,106.662358,2.500000,14,0,18,0.722,4
301,35,107.058,27562,2.630199357,2.632500000,2.300643,1,107.058070,2.500000,14,0,18,0.000,3
302,35,108.458,27562,2.638922893,2.641000000,2.077107,1,108.458163,2.500000,14,0,18,0.722,3
303,35,109.480,27562,2.646827730,2.649000000,2.172270,1,109.479787,2.500000,14,0,18,0.454,4
304,35,104.875,27562,2.657433368,2.659500000,2.066632,1,104.874752,2.500000,14,0,18,0.724,2
305,35,105.289,27562,2.668408984,2.671000000,2.591016,0,1016.684637,2.500000,14,0,18,0.001,2
306,35,107.407,27562,2.676563191,2.679500000,2.936809,0,1016.684637,2.500000,14,0,18,0.929,5
307,35,105.763,27562,2.686253558,2.688500000,2.246442,1,105.763382,2.500000,14,0,18,0.472,2
308,35,105.432,27562,2.695459069,2.697500000,2.040931,1,105.431892,2.500000,14,0,18,0.354,3
309,35,106.589,27562,2.702724079,2.711000000,8.275921,0,1016.684637,2.500000,14,0,18,0.722,6
310,35,107.275,27562,2.711737888,2.714000000,2.262112,1,107.275490,2.500000,14,0,18,0.003,4
311,35,110.274,27562,2.720774297,2.723500000,2.725703,0,1016.684637,2.500000,14,0,18,0.278,6
312,35,109.640,27562,2.728836294,2.731000000,2.163706,1,109.639686,2.500000,14,0,18,0.703,4
313,35,110.844,27562,2.736818578,2.742000000,5.181422,0,1016.684637,2.500000,14,0,18,0.003,4
314,35,110.628,27562,2.745604076,2.748000000,2.395924,1,110.627655,2.500000,14,0,18,0.982,4
315,35,112.019,27562,2.753893201,2.756000000,2.106799,1,112.018874,2.500000,14,0,18,0.996,4
316,35,106.749,27562,2.762511687,2.765000000,2.488313,1,106.749033,2.500000,14,0,18,0.593,4
317,35,105.184,27562,2.770354526,2.772500000,2.145474,1,105.183641,2.500000,14,0,18,0.722,4
318,35,99.780,27562,2.777554801,2.780000000,2.445199,1,99.780319,2.500000,14,0,18,0.985,8
319,35,99.709,27562,2.785338615,2.787500000,2.161385,1,99.709256,2.500000,14,0,18,0.003,3
320,35,95.470,27562,2.793641620,2.802000000,8.358380,0,1016.684637,2.500000,14,0,18,0.723,4
322,35,100.221,27562,2.808389576,2.863500000,55.110424,0,1016.684637,2.500000,12,0,18,0.981,4
323,35,101.675,27562,2.816997861,2.863500000,46.502139,0,1016.684637,2.500000,12,0,18,0.981,4
324,35,100.677,27562,2.828562623,2.863500000,34.937377,0,1016.684637,2.500000,12,0,18,0.981,4
325,35,102.164,27562,2.835776115,2.863500000,27.723885,0,1016.684637,2.500000,12,0,18,0.981,4
326,35,105.554,27562,2.843849751,2.863500000,19.650249,0,1016.684637,2.500000,12,0,18,0.981,4
327,35,107.177,27562,2.852714260,2.863500000,10.785740,0,1016.684637,2.500000,12,0,18,0.981,4
328,35,105.304,27562,2.861081880,2.864000000,2.918120,0,1016.684637,2.500000,12,0,18,0.981,4
329,35,109.369,27562,2.868299463,2.871000000,2.700537,0,1016.684637,2.500000,12,0,18,0.000,2
330,35,109.263,27562,2.875764971,2.879000000,3.235029,0,1016.684637,2.500000,12,0,18,0.480,5
331,35,111.965,27562,2.883967970,2.889000000,5.032030,0,1016.684637,2.500000,12,0,18,0.722,3
332,35,110.709,27562,2.893081243,2.896000000,2.918757,0,1016.684637,2.500000,12,0,18,0.003,4
333,35,111.127,27562,2.900806683,2.909000000,8.193317,0,1016.684637,2.500000,13,0,18,0.950,5
334,35,109.380,27562,2.911377740,2.920000000,8.622260,0,1016.684637,2.500000,13,0,18,0.916,6
335,35,110.709,27562,2.921038090,2.924000000,2.961910,0,1016.684637,2.500000,13,0,18,0.000,2
336,35,109.147,27562,2.930543640,2.933500000,2.956360,0,1016.684637,2.500000,13,0,18,0.003,4
337,35,109.758,27562,2.939267101,2.942000000,2.732899,0,1016.684637,2.500000,13,0,18,0.000,1
338,35,108.983,27562,2.947047466,2.950000000,2.952534,0,1016.684637,2.500000,13,0,18,0.000,2
339,35,113.078,27562,2.955926548,2.958500000,2.573452,0,1016.684637,2.500000,13,0,18,0.593,4
340,35,116.528,27562,2.967739411,2.970500000,2.760589,0,1016.684637,2.500000,13,0,18,0.867,2
341,35,122.603,27562,2.975839218,2.978500000,2.660782,0,1016.684637,2.500000,13,0,18,0.601,3
342,35,124.398,27562,2.983247720,2.986000000,2.752280,0,1016.684637,2.500000,13,0,18,0.000,3
343,35,125.092,27562,2.992044833,2.995000000,2.955167,0,1016.684637,2.500000,13,0,18,0.828,2
344,35,122.954,27562,2.999396507,3.007500000,8.103493,0,1016.684637,2.500000,13,0,18,0.791,4
346,35,121.763,27562,3.015215754,3.078500000,63.284246,0,1016.684637,2.500000,13,0,18,0.748,5
347,35,122.356,27562,3.022555973,3.078500000,55.944027,0,1016.684637,2.500000,13,0,18,0.748,5
348,35,120.638,27562,3.031052398,3.078500000,47.447602,0,1016.684637,2.500000,13,0,18,0.748,5
349,35,123.121,27562,3.039702915,3.078500000,38.797085,0,1016.684637,2.500000,13,0,18,0.748,5
350,35,128.301,27562,3.049249589,3.078500000,29.250411,0,1016.684637,2.500000,13,0,18,0.748,5
351,35,131.242,27562,3.057765395,3.078500000,20.734605,0,1016.684637,2.500000,13,0,18,0.748,5
352,35,130.469,27562,3.068023055,3.078500000,10.476945,0,1016.684637,2.500000,13,0,18,0.748,5
353,35,133.753,27562,3.075673596,3.079000000,3.326404,0,1016.684637,2.500000,13,0,18,0.748,5
354,35,131.343,27562,3.085368930,3.088000000,2.631070,0,1016.684637,2.500000,13,0,18,0.000,2
355,35,135.116,27562,3.099346131,3.107500000,8.153869,0,1016.684637,2.500000,14,0,18,0.003,4
356,35,134.097,27562,3.107201095,3.112500000,5.298905,0,1016.684637,2.500000,14,0,18,0.723,4
357,35,136.473,27562,3.115184272,3.118000000,2.815728,0,1016.684637,2.500000,14,0,18,0.002,3
358,35,135.556,27562,3.122738507,3.125000000,2.261493,1,135.555774,2.500000,14,0,18,0.722,4
359,35,137.040,27562,3.130008706,3.132500000,2.491294,1,137.040326,2.500000,14,0,18,0.000,2
360,35,133.687,27562,3.141168274,3.143500000,2.331726,1,133.687221,2.500000,14,0,18,0.000,1
361,35,134.391,27562,3.150015272,3.153000000,2.984728,0,1016.684637,2.500000,14,0,18,0.722,3
362,35,129.451,27562,3.159913702,3.162500000,2.586298,0,1016.684637,2.500000,14,0,18,0.000,2
363,35,133.191,27562,3.168553888,3.171500000,2.946112,0,1016.684637,2.500000,14,0,18,0.002,4
364,35,132.272,27562,3.177457486,3.179500000,2.042514,1,132.272267,2.500000,14,0,18,0.706,5
365,35,134.425,27562,3.185787164,3.188000000,2.212836,1,134.424671,2.500000,14,0,18,0.722,2
366,35,130.524,27562,3.195310021,3.197500000,2.189979,1,130.523785,2.500000,14,0,18,0.003,2
367,35,136.929,27562,3.202462210,3.207500000,5.037790,0,1016.684637,2.500000,14,0,18,0.479,4
368,35,132.238,27562,3.210900133,3.216000000,5.099867,0,1016.684637,2.500000,14,0,18,0.993,5
369,35,135.696,27562,3.218226571,3.220500000,2.273429,1,135.695561,2.500000,14,0,18,0.830,4
370,35,134.953,27562,3.225524086,3.228000000,2.475914,1,134.952824,2.500000,14,0,18,0.001,2
371,35,136.021,27562,3.232961325,3.235000000,2.038675,1,136.021498,2.500000,14,0,18,0.724,3
372,35,133.958,27562,3.242905623,3.245000000,2.094377,1,133.957995,2.500000,14,0,18,0.000,1
373,35,134.457,27562,3.250764288,3.253500000,2.735712,0,1016.684637,2.500000,14,0,18,0.003,4
374,35,137.569,27562,3.259385433,3.261500000,2.114567,1,137.569464,2.500000,14,0,18,0.000,2
375,35,137.180,27562,3.266544335,3.269000000,2.455665,1,137.180258,2.500000,14,0,18,0.002,2
376,35,135.166,27562,3.274432619,3.276500000,2.067381,1,135.165706,2.500000,14,0,18,0.003,3
377,35,137.348,27562,3.281722342,3.284000000,2.277658,1,137.347619,2.500000,14,0,18,0.003,2
378,35,135.939,27562,3.289267738,3.291500000,2.232262,1,135.938902,2.500000,14,0,18,0.722,4
379,35,137.795,27562,3.297324913,3.299500000,2.175087,1,137.794569,2.500000,14,0,18,0.722,3
380,35,135.663,27562,3.306373340,3.311500000,5.126660,0,1016.684637,2.500000,14,0,18,0.710,5
381,35,137.291,27562,3.315861570,3.318000000,2.138430,1,137.291179,2.500000,14,0,18,0.722,5
382,35,133.758,27562,3.324983081,3.327500000,2.516919,0,1016.684637,2.500000,14,0,18,0.000,1
383,35,139.020,27562,3.332240764,3.338000000,5.759236,0,1016.684637,2.500000,14,0,18,0.000,2
384,35,135.166,27562,3.339788021,3.342000000,2.211979,1,135.166225,2.500000,14,0,18,0.094,2
385,35,134.298,27562,3.348475078,3.351000000,2.524922,0,1016.684637,2.500000,14,0,18,0.001,3
386,35,134.652,27562,3.357534782,3.360500000,2.965218,0,1016.684637,2.500000,14,0,18,0.002,3
387,35,139.182,27562,3.365325973,3.367500000,2.174027,1,139.182440,2.500000,14,0,18,0.724,4
388,35,135.668,27562,3.373492694,3.376000000,2.507306,0,1016.684637,2.500000,14,0,18,0.724,3
389,35,135.087,27562,3.381857209,3.384000000,2.142791,1,135.086596,2.500000,14,0,18,0.722,1
390,35,135.049,27562,3.391825822,3.394000000,2.174178,1,135.048785,2.500000,14,0,18,0.293,3
391,35,139.756,27562,3.401165395,3.407000000,5.834605,0,1016.684637,2.500000,14,0,18,0.000,3
392,35,135.532,27562,3.411635914,3.414500000,2.864086,0,1016.684637,2.500000,14,0,18,0.722,4
393,35,134.813,27562,3.421987676,3.424500000,2.512324,0,1016.684637,2.500000,14,0,18,0.000,1
394,35,134.289,27562,3.431822414,3.434000000,2.177586,1,134.288903,2.500000,14,0,18,0.963,4
395,35,136.544,27562,3.439638968,3.442000000,2.361032,1,136.543572,2.500000,14,0,18,0.000,1
396,35,130.632,27562,3.448347053,3.450500000,2.152947,1,130.632032,2.500000,14,0,18,0.982,3
397,35,129.837,27562,3.456883485,3.459000000,2.116515,1,129.837202,2.500000,14,0,18,0.722,3
398,35,129.029,27562,3.466545841,3.469000000,2.454159,1,129.028671,2.500000,14,0,18,0.722,3
399,35,135.637,27562,3.477000088,3.482500000,5.499912,0,1016.684637,2.500000,14,0,18,0.003,3
400,35,136.760,27562,3.486786384,3.489000000,2.213616,1,136.760381,2.500000,14,0,18,0.050,2
401,35,132.415,27562,3.496229794,3.499000000,2.770206,0,1016.684637,2.500000,14,0,18,0.724,4
402,35,129.291,27562,3.503561823,3.509000000,5.438177,0,1016.684637,2.500000,14,0,18,0.264,4
403,35,134.126,27562,3.512291181,3.517500000,5.208819,0,1016.684637,2.500000,14,0,18,0.722,4
404,35,132.587,27562,3.521124577,3.523500000,2.375423,1,132.587409,2.500000,14,0,18,0.000,0
405,35,133.453,27562,3.529893215,3.532000000,2.106785,1,133.453183,2.500000,14,0,18,0.000,2
406,35,126.633,27562,3.538053463,3.540500000,2.446537,1,126.633108,2.500000,14,0,18,0.990,4
407,35,127.190,27562,3.546873625,3.552000000,5.126375,0,1016.684637,2.500000,14,0,18,0.000,3
408,35,126.256,27562,3.555168561,3.557500000,2.331439,1,126.255685,2.500000,14,0,18,0.447,2
409,35,126.229,27562,3.562868547,3.565500000,2.631453,0,1016.684637,2.500000,14,0,18,0.000,3
410,35,125.775,27562,3.571724989,3.580000000,8.275011,0,1016.684637,2.500000,14,0,18,0.000,1
411,35,130.115,27562,3.579648030,3.582500000,2.851970,0,1016.684637,2.500000,14,0,18,0.996,3
412,35,127.899,27562,3.587451347,3.589500000,2.048653,1,127.899286,2.500000,14,0,18,0.722,2
413,35,130.334,27562,3.594953267,3.597000000,2.046733,1,130.334379,2.500000,14,0,18,0.003,3
414,35,129.762,27562,3.604589639,3.610000000,5.410361,0,1016.684637,2.500000,14,0,18,0.971,4
415,35,136.007,27562,3.613287248,3.617000000,3.712752,0,1016.684637,2.500000,14,0,18,0.985,6
416,35,130.582,27562,3.621324523,3.630000000,8.675477,0,1016.684637,2.500000,14,0,18,0.002,3
417,35,130.442,27562,3.629819518,3.632000000,2.180482,1,130.442039,2.500000,14,0,18,0.002,3
418,35,126.028,27562,3.640929694,3.644000000,3.070306,0,1016.684637,2.500000,14,0,18,0.000,4
419,35,134.661,27562,3.648638303,3.654000000,5.361697,0,1016.684637,2.500000,14,0,18,0.722,2
420,35,129.175,27562,3.656087020,3.658500000,2.412980,1,129.174697,2.500000,14,0,18,1.000,4
421,35,134.520,27562,3.663945609,3.666000000,2.054391,1,134.520058,2.500000,14,0,18,0.000,1
422,35,132.470,27562,3.675180582,3.677500000,2.319418,1,132.469970,2.500000,14,0,18,0.722,1
423,35,138.760,27562,3.685928878,3.688000000,2.071122,1,138.760029,2.500000,14,0,18,0.000,1
424,35,131.829,27562,3.694134759,3.696500000,2.365241,1,131.828782,2.500000,14,0,18,0.000,1
426,35,138.035,27562,3.710709630,3.770000000,59.290370,0,1016.684637,2.500000,12,0,18,0.722,5
427,35,141.991,27562,3.721646303,3.770000000,48.353697,0,1016.684637,2.500000,12,0,18,0.722,5
428,35,138.901,27562,3.730948201,3.770000000,39.051799,0,1016.684637,2.500000,12,0,18,0.722,5
429,35,140.827,27562,3.738347194,3.770000000,31.652806,0,1016.684637,2.500000,12,0,18,0.722,5
430,35,140.890,27562,3.747282778,3.770000000,22.717222,0,1016.684637,2.500000,12,0,18,0.722,5
431,35,151.783,27562,3.756121762,3.770000000,13.878238,0,1016.684637,2.500000,12,0,18,0.722,5
432,35,148.480,27562,3.766841945,3.772000000,5.158055,0,1016.684637,2.500000,12,0,18,0.722,5
433,35,151.318,27562,3.774949331,3.777500000,2.550669,0,1016.684637,2.500000,12,0,18,0.724,4
434,35,146.965,27562,3.782085506,3.785000000,2.914494,0,1016.684637,2.500000,12,0,18,0.000,3
435,35,150.956,27562,3.789464910,3.792000000,2.535090,0,1016.684637,2.500000,12,0,18,0.003,4
436,35,144.483,27562,3.797802254,3.800500000,2.697746,0,1016.684637,2.500000,12,0,18,0.003,2
437,35,147.267,27562,3.805228349,3.814500000,9.271651,0,1016.684637,2.500000,11,0,18,0.436,3
438,35,143.589,27562,3.814670301,3.817500000,2.829699,0,1016.684637,2.500000,11,0,18,0.000,2
439,35,150.165,27562,3.826295450,3.829000000,2.704550,0,1016.684637,2.500000,11,0,18,0.003,3
440,35,147.674,27562,3.834049654,3.839500000,5.450346,0,1016.684637,2.500000,11,0,18,1.003,6
441,35,153.446,27562,3.842655851,3.845500000,2.844149,0,1016.684637,2.500000,11,0,18,0.003,2
442,35,151.872,27562,3.850499992,3.855000000,4.500008,0,1016.684637,2.500000,11,0,18,0.001,5
443,35,154.003,27562,3.858160427,3.861000000,2.839573,0,1016.684637,2.500000,11,0,18,0.219,3
444,35,146.781,27562,3.869176133,3.878000000,8.823867,0,1016.684637,2.500000,11,0,18,0.993,4
445,35,149.506,27562,3.878344297,3.881000000,2.655703,0,1016.684637,2.500000,11,0,18,0.001,4
446,35,153.896,27562,3.886512775,3.889500000,2.987225,0,1016.684637,2.500000,11,0,18,0.722,2
447,35,159.476,27562,3.895282044,3.903500000,8.217956,0,1016.684637,2.500000,11,0,18,0.003,2
448,35,159.843,27562,3.903717926,3.910000000,6.282074,0,1016.684637,2.500000,11,0,18,0.453,6
449,35,162.194,27562,3.913412027,3.919000000,5.587973,0,1016.684637,2.500000,12,0,18,0.956,5
450,35,159.243,27562,3.923601221,3.926500000,2.898779,0,1016.684637,2.500000,12,0,18,0.003,5
451,35,168.362,27562,3.931130398,3.934000000,2.869602,0,1016.684637,2.500000,12,0,18,0.000,2
452,35,167.393,27562,3.939697720,3.948000000,8.302280,0,1016.684637,2.500000,12,0,18,0.003,3
453,35,166.292,27562,3.947762867,3.950500000,2.737133,0,1016.684637,2.500000,12,0,18,0.003,3
454,35,165.166,27562,3.956800278,3.962000000,5.199722,0,1016.684637,2.500000,12,0,18,0.993,4
455,35,168.843,27562,3.964012394,3.967000000,2.987606,0,1016.684637,2.500000,12,0,18,0.003,6
456,35,158.833,27562,3.971196626,3.974000000,2.803374,0,1016.684637,2.500000,12,0,18,0.722,3
457,35,161.800,27562,3.979074601,3.984500000,5.425399,0,1016.684637,2.500000,12,0,18,1.004,6
458,35,161.070,27562,3.986351925,3.991500000,5.148075,0,1016.684637,2.500000,12,0,18,0.000,1
459,35,162.161,27562,3.995157871,3.998000000,2.842129,0,1016.684637,2.500000,12,0,18,0.784,2
460,35,158.317,27562,4.004228782,4.009500000,5.271218,0,1016.684637,2.500000,13,0,18,0.725,4
461,35,154.600,27562,4.013626612,4.019500000,5.873388,0,1016.684637,2.500000,13,0,18,0.330,4
462,35,154.046,27562,4.020979779,4.024000000,3.020221,0,1016.684637,2.500000,13,0,18,0.354,6
463,35,156.649,27562,4.030737182,4.033500000,2.762818,0,1016.684637,2.500000,13,0,18,0.766,2
464,35,152.686,27562,4.039906214,4.043500000,3.593786,0,1016.684637,2.500000,13,0,18,0.981,4
465,35,154.115,27562,4.047251741,4.050000000,2.748259,0,1016.684637,2.500000,13,0,18,0.003,2
466,35,151.489,27562,4.054495612,4.057500000,3.004388,0,1016.684637,2.500000,13,0,18,0.000,1
467,35,152.906,27562,4.062036315,4.065000000,2.963685,0,1016.684637,2.500000,13,0,18,0.000,3
468,35,147.305,27562,4.069934578,4.072500000,2.565422,0,1016.684637,2.500000,13,0,18,0.000,3
469,35,147.613,27562,4.077129038,4.082500000,5.370962,0,1016.684637,2.500000,13,0,18,0.447,3
470,35,154.000,27562,4.085602263,4.092000000,6.397737,0,1016.684637,2.500000,13,0,18,0.000,1
471,35,152.191,27562,4.095833779,4.101000000,5.166221,0,1016.684637,2.500000,13,0,18,0.183,4
472,35,151.108,27562,4.103432757,4.109500000,6.067243,0,1016.684637,2.500000,13,0,18,0.724,5
473,35,154.697,27562,4.111439790,4.119500000,8.060210,0,1016.684637,2.500000,13,0,18,0.987,5
474,35,149.386,27562,4.119423095,4.122500000,3.076905,0,1016.684637,2.500000,13,0,18,0.001,5
475,35,152.142,27562,4.127256066,4.130000000,2.743934,0,1016.684637,2.500000,13,0,18,0.000,2
476,35,148.994,27562,4.136458176,4.138500000,2.041824,1,148.993913,2.500000,13,0,18,0.003,3
477,35,152.317,27562,4.146384507,4.151500000,5.115493,0,1016.684637,2.500000,13,0,18,0.000,1
478,35,149.608,27562,4.155740569,4.158500000,2.759431,0,1016.684637,2.500000,13,0,18,0.000,3
479,35,152.848,27562,4.165027816,4.167500000,2.472184,1,152.848478,2.500000,13,0,18,0.000,2
480,35,147.504,27562,4.172835292,4.178000000,5.164708,0,1016.684637,2.500000,13,0,18,0.722,2
481,35,155.632,27562,4.180069024,4.185500000,5.430976,0,1016.684637,2.500000,13,0,18,0.706,4
482,35,155.845,27562,4.190136222,4.192500000,2.363778,1,155.845428,2.500000,13,0,18,0.003,1
483,35,160.944,27562,4.197413274,4.199500000,2.086726,1,160.944046,2.500000,13,0,18,0.000,1
484,35,151.310,27562,4.205197563,4.210500000,5.302437,0,1016.684637,2.500000,13,0,18,1.000,3
485,35,154.719,27562,4.213633117,4.216500000,2.866883,0,1016.684637,2.500000,13,0,18,0.212,3
486,35,164.059,27562,4.220910190,4.223000000,2.089810,1,164.058971,2.500000,13,0,18,0.447,3
487,35,155.576,27562,4.232437503,4.234500000,2.062497,1,155.575836,2.500000,13,0,18,0.692,3
488,35,158.964,27562,4.239667949,4.242000000,2.332051,1,158.964024,2.500000,13,0,18,0.003,3
489,35,161.264,27562,4.248422715,4.250500000,2.077285,1,161.263653,2.500000,13,0,18,0.722,3
490,35,169.534,27562,4.257538254,4.263000000,5.461746,0,1016.684637,2.500000,13,0,18,0.003,3
491,35,174.722,27562,4.267754517,4.270000000,2.245483,1,174.722356,2.500000,13,0,18,0.000,2
492,35,172.685,27562,4.276230629,4.278500000,2.269371,1,172.685401,2.500000,13,0,18,0.000,1
493,35,173.507,27562,4.287490718,4.290000000,2.509282,0,1016.684637,2.500000,13,0,18,0.003,2
494,35,167.852,27562,4.294991620,4.298000000,3.008380,0,1016.684637,2.500000,13,0,18,0.000,2
495,35,171.768,27562,4.302346452,4.307500000,5.153548,0,1016.684637,2.500000,14,0,18,0.722,3
496,35,168.714,27562,4.310376665,4.313500000,3.123335,0,1016.684637,2.500000,14,0,18,0.910,5
497,35,170.975,27562,4.321426494,4.323500000,2.073506,1,170.974779,2.500000,14,0,18,0.000,1
498,35,163.435,27562,4.330810065,4.333000000,2.189935,1,163.435077,2.500000,14,0,18,0.003,2
499,35,170.294,27562,4.339415018,4.341500000,2.084982,1,170.293861,2.500000,14,0,18,0.003,2
500,35,161.600,27562,4.346612397,4.349000000,2.387603,1,161.599546,2.500000,14,0,18,0.000,1
22,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
