frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,3.764442908,3.766500000,2.057092,1,138.900446,2.500000,14,0,18,0.722,2
265,35,137.076,27562,3.778610806,3.781000000,2.389194,1,137.076239,2.500000,14,0,18,0.000,3
266,35,132.020,27562,3.791860842,3.794500000,2.639158,0,1016.684637,2.500000,14,0,18,0.004,5
267,35,136.273,27562,3.805607600,3.811500000,5.892400,0,1016.684637,2.500000,14,0,18,0.429,5
268,35,135.313,27562,3.820483530,3.823000000,2.516470,0,1016.684637,2.500000,14,0,18,0.001,4
269,35,140.425,27562,3.834925584,3.840000000,5.074416,0,1016.684637,2.500000,14,0,18,1.003,6
270,35,143.610,27562,3.851169681,3.854500000,3.330319,0,1016.684637,2.500000,14,0,18,0.001,5
271,35,148.320,27562,3.864067332,3.866500000,2.432668,1,148.320092,2.500000,14,0,18,0.000,3
272,35,146.561,27562,3.877574186,3.880000000,2.425814,1,146.560720,2.500000,14,0,18,0.001,4
273,35,148.368,27562,3.890839263,3.893000000,2.160737,1,148.367827,2.500000,14,0,18,0.724,3
274,35,147.703,27562,3.904412848,3.913000000,8.587152,0,1016.684637,2.500000,14,0,18,0.000,5
275,35,148.730,27562,3.917771943,3.920500000,2.728057,0,1016.684637,2.500000,14,0,18,0.956,5
276,35,142.016,27562,3.931225658,3.933500000,2.274342,1,142.015665,2.500000,14,0,18,0.000,2
277,35,142.017,27562,3.947590943,3.950000000,2.409057,1,142.017138,2.500000,14,0,18,0.003,3
278,35,137.373,27562,3.962348266,3.967500000,5.151734,0,1016.684637,2.500000,14,0,18,0.003,6
279,35,138.170,27562,3.975855014,3.978000000,2.144986,1,138.169507,2.500000,14,0,18,0.000,1
280,35,131.665,27562,3.990864612,3.993000000,2.135388,1,131.664979,2.500000,14,0,18,0.722,3
281,35,130.268,27562,4.005059457,4.010500000,5.440543,0,1016.684637,2.500000,14,0,18,0.725,4
282,35,128.367,27562,4.018105917,4.021500000,3.394083,0,1016.684637,2.500000,14,0,18,0.354,6
283,35,129.291,27562,4.031416546,4.033500000,2.083454,1,129.290952,2.500000,14,0,18,0.766,2
284,35,121.472,27562,4.048886623,4.051000000,2.113377,1,121.471628,2.500000,14,0,18,0.003,2
285,35,121.105,27562,4.064325922,4.066500000,2.174078,1,121.104767,2.500000,14,0,18,0.000,3
286,35,119.260,27562,4.077648656,4.080000000,2.351344,1,119.259673,2.500000,14,0,18,0.787,4
287,35,120.926,27562,4.091307309,4.093500000,2.192691,1,120.926437,2.500000,14,0,18,0.000,3
288,35,116.439,27562,4.105071251,4.110500000,5.428749,0,1016.684637,2.500000,14,0,18,0.237,5
289,35,114.980,27562,4.117856029,4.120000000,2.143971,1,114.979825,2.500000,14,0,18,0.938,5
290,35,112.753,27562,4.131357243,4.133500000,2.142757,1,112.752874,2.500000,14,0,18,0.706,2
291,35,115.293,27562,4.144607246,4.147000000,2.392754,1,115.293135,2.500000,14,0,18,0.000,3
292,35,110.550,27562,4.158344353,4.160500000,2.155647,1,110.550286,2.500000,14,0,18,0.003,2
293,35,112.174,27562,4.171160208,4.173500000,2.339792,1,112.174187,2.500000,14,0,18,0.003,3
294,35,108.334,27562,4.184228876,4.186500000,2.271124,1,108.334132,2.500000,14,0,18,0.706,4
295,35,109.006,27562,4.199528827,4.205000000,5.471173,0,1016.684637,2.500000,14,0,18,0.461,4
296,35,106.080,27562,4.212558298,4.218000000,5.441702,0,1016.684637,2.500000,14,0,18,0.212,3
297,35,109.564,27562,4.228003481,4.230500000,2.496519,1,109.563656,2.500000,14,0,18,0.000,2
298,35,106.253,27562,4.241044568,4.249500000,8.455432,0,1016.684637,2.500000,14,0,18,0.451,2
299,35,107.943,27562,4.254794548,4.257000000,2.205452,1,107.942645,2.500000,14,0,18,0.000,3
300,35,106.662,27562,4.267985655,4.270500000,2.514345,0,1016.684637,2.500000,14,0,18,0.722,3
301,35,107.058,27562,4.282513627,4.285500000,2.986373,0,1016.684637,2.500000,14,0,18,0.000,2
302,35,108.458,27562,4.300756765,4.309000000,8.243235,0,1016.684637,2.500000,14,0,18,0.722,3
303,35,109.480,27562,4.313473615,4.316000000,2.526385,0,1016.684637,2.500000,14,0,18,0.910,5
304,35,104.875,27562,4.327152309,4.330000000,2.847691,0,1016.684637,2.500000,14,0,18,0.000,3
305,35,105.289,27562,4.340720415,4.343000000,2.279585,1,105.289324,2.500000,14,0,18,0.000,2
306,35,107.407,27562,4.353409076,4.355500000,2.090924,1,107.406527,2.500000,14,0,18,0.996,2
307,35,105.763,27562,4.366268049,4.368500000,2.231951,1,105.763382,2.500000,14,0,18,1.000,4
308,35,105.432,27562,4.381258445,4.383500000,2.241555,1,105.431892,2.500000,14,0,18,0.706,4
309,35,106.589,27562,4.393938533,4.396500000,2.561467,0,1016.684637,2.500000,14,0,18,0.000,1
310,35,107.275,27562,4.407532808,4.413000000,5.467192,0,1016.684637,2.500000,14,0,18,0.996,3
311,35,110.274,27562,4.421313255,4.423500000,2.186745,1,110.273655,2.500000,14,0,18,0.722,1
312,35,109.640,27562,4.434480149,4.437500000,3.019851,0,1016.684637,2.500000,14,0,18,0.000,2
313,35,110.844,27562,4.447603267,4.450000000,2.396733,1,110.844335,2.500000,14,0,18,0.000,1
314,35,110.628,27562,4.461624470,4.464000000,2.375530,1,110.627655,2.500000,14,0,18,0.002,2
315,35,112.019,27562,4.474593561,4.477000000,2.406439,1,112.018874,2.500000,14,0,18,0.000,1
316,35,106.749,27562,4.488491899,4.491000000,2.508101,0,1016.684637,2.500000,14,0,18,0.000,0
317,35,105.184,27562,4.504700366,4.513000000,8.299634,0,1016.684637,2.500000,14,0,18,0.000,4
318,35,99.780,27562,4.520840191,4.523000000,2.159809,1,99.780319,2.500000,14,0,18,0.000,1
319,35,99.709,27562,4.533755497,4.536000000,2.244503,1,99.709256,2.500000,14,0,18,0.000,0
320,35,95.470,27562,4.547737466,4.550500000,2.762534,0,1016.684637,2.500000,14,0,18,0.000,2
321,35,98.593,27562,4.562086679,4.564500000,2.413321,1,98.592582,2.500000,14,0,18,0.000,2
322,35,100.221,27562,4.575881320,4.578000000,2.118680,1,100.220723,2.500000,14,0,18,0.000,2
323,35,101.675,27562,4.592728964,4.595000000,2.271036,1,101.675023,2.500000,14,0,18,0.000,0
324,35,100.677,27562,4.606322993,4.611500000,5.177007,0,1016.684637,2.500000,14,0,18,1.000,4
325,35,102.164,27562,4.621517703,4.624500000,2.982297,0,1016.684637,2.500000,14,0,18,0.000,3
326,35,105.554,27562,4.635611652,4.638000000,2.388348,1,105.553604,2.500000,14,0,18,0.000,0
327,35,107.177,27562,4.652041759,4.654500000,2.458241,1,107.176733,2.500000,14,0,18,0.003,1
328,35,105.304,27562,4.668436381,4.670500000,2.063619,1,105.304491,2.500000,14,0,18,0.724,3
329,35,109.369,27562,4.681714970,4.684000000,2.285030,1,109.369387,2.500000,14,0,18,0.003,3
330,35,109.263,27562,4.696505204,4.699000000,2.494796,1,109.263148,2.500000,14,0,18,0.003,2
331,35,111.965,27562,4.712317439,4.717500000,5.182561,0,1016.684637,2.500000,14,0,18,0.000,2
332,35,110.709,27562,4.726232381,4.728500000,2.267619,1,110.708987,2.500000,14,0,18,0.830,4
333,35,111.127,27562,4.740191802,4.742500000,2.308198,1,111.127305,2.500000,14,0,18,0.722,1
334,35,109.380,27562,4.754039840,4.756500000,2.460160,1,109.379864,2.500000,14,0,18,0.722,2
335,35,110.709,27562,4.767967273,4.770500000,2.532727,0,1016.684637,2.500000,14,0,18,0.564,2
336,35,109.147,27562,4.781494174,4.784000000,2.505826,0,1016.684637,2.500000,14,0,18,0.000,2
337,35,109.758,27562,4.795646608,4.798000000,2.353392,1,109.758334,2.500000,14,0,18,0.003,1
338,35,108.983,27562,4.808459176,4.813500000,5.040824,0,1016.684637,2.500000,14,0,18,0.724,4
339,35,113.078,27562,4.823421058,4.825500000,2.078942,1,113.078436,2.500000,14,0,18,0.000,1
340,35,116.528,27562,4.837499811,4.843000000,5.500189,0,1016.684637,2.500000,14,0,18,0.722,1
341,35,122.603,27562,4.851008087,4.853500000,2.491913,1,122.603391,2.500000,14,0,18,0.722,2
342,35,124.398,27562,4.864540312,4.867000000,2.459688,1,124.398313,2.500000,14,0,18,0.000,1
343,35,125.092,27562,4.878406098,4.880500000,2.093902,1,125.092001,2.500000,14,0,18,0.000,1
344,35,122.954,27562,4.891950762,4.894500000,2.549238,0,1016.684637,2.500000,14,0,18,0.985,3
345,35,125.463,27562,4.905402122,4.910500000,5.097878,0,1016.684637,2.500000,14,0,18,0.003,4
346,35,121.763,27562,4.919181401,4.921500000,2.318599,1,121.763082,2.500000,14,0,18,0.722,2
347,35,122.356,27562,4.934843693,4.937000000,2.156307,1,122.355743,2.500000,14,0,18,0.003,1
348,35,120.638,27562,4.947644075,4.953000000,5.355925,0,1016.684637,2.500000,14,0,18,0.003,2
349,35,123.121,27562,4.962004970,4.964500000,2.495030,1,123.121366,2.500000,14,0,18,0.000,1
350,35,128.301,27562,4.975598239,4.978000000,2.401761,1,128.300914,2.500000,14,0,18,0.003,2
351,35,131.242,27562,4.989670279,4.992000000,2.329721,1,131.241592,2.500000,14,0,18,0.000,1
352,35,130.469,27562,5.003086441,5.008500000,5.413559,0,1016.684637,2.500000,14,0,18,0.000,2
353,35,133.753,27562,5.016594175,5.023000000,6.405825,0,1016.684637,2.500000,14,0,18,0.692,3
354,35,131.343,27562,5.030681548,5.033000000,2.318452,1,131.343160,2.500000,14,0,18,0.000,1
355,35,135.116,27562,5.043741695,5.046000000,2.258305,1,135.115562,2.500000,14,0,18,0.000,1
356,35,134.097,27562,5.058785970,5.061500000,2.714030,0,1016.684637,2.500000,14,0,18,0.000,1
357,35,136.473,27562,5.073282659,5.075500000,2.217341,1,136.472616,2.500000,14,0,18,0.828,2
358,35,135.556,27562,5.087972270,5.090500000,2.527730,0,1016.684637,2.500000,14,0,18,0.000,1
359,35,137.040,27562,5.100703921,5.106000000,5.296079,0,1016.684637,2.500000,14,0,18,0.003,2
360,35,133.687,27562,5.118213068,5.120500000,2.286932,1,133.687221,2.500000,14,0,18,0.003,4
361,35,134.391,27562,5.132465906,5.134500000,2.034094,1,134.390795,2.500000,14,0,18,0.582,2
362,35,129.451,27562,5.145203443,5.148000000,2.796557,0,1016.684637,2.500000,14,0,18,0.000,2
363,35,133.191,27562,5.157948167,5.160000000,2.051833,1,133.191389,2.500000,14,0,18,0.000,3
364,35,132.272,27562,5.173791055,5.179000000,5.208945,0,1016.684637,2.500000,14,0,18,0.723,3
365,35,134.425,27562,5.188231550,5.190500000,2.268450,1,134.424671,2.500000,14,0,18,0.722,1
366,35,130.524,27562,5.201017435,5.206500000,5.482565,0,1016.684637,2.500000,14,0,18,0.000,2
367,35,136.929,27562,5.215708514,5.218000000,2.291486,1,136.928564,2.500000,14,0,18,0.706,4
368,35,132.238,27562,5.230115275,5.232500000,2.384725,1,132.237864,2.500000,14,0,18,0.729,3
369,35,135.696,27562,5.244714493,5.247000000,2.285507,1,135.695561,2.500000,14,0,18,0.000,0
370,35,134.953,27562,5.259476081,5.262000000,2.523919,0,1016.684637,2.500000,14,0,18,0.000,0
371,35,136.021,27562,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,14,0,18,0.000,3
372,35,133.958,27562,5.288344357,5.291000000,2.655643,0,1016.684637,2.500000,14,0,18,0.002,3
373,35,134.457,27562,5.302926097,5.311500000,8.573903,0,1016.684637,2.500000,14,0,18,0.000,3
374,35,137.569,27562,5.317947654,5.320000000,2.052346,1,137.569464,2.500000,14,0,18,0.003,2
375,35,137.180,27562,5.335770604,5.341000000,5.229396,0,1016.684637,2.500000,14,0,18,0.000,0
376,35,135.166,27562,5.349034346,5.351500000,2.465654,1,135.165706,2.500000,14,0,18,0.828,1
377,35,137.348,27562,5.366348526,5.368500000,2.151474,1,137.347619,2.500000,14,0,18,0.000,2
378,35,135.939,27562,5.380944347,5.383500000,2.555653,0,1016.684637,2.500000,14,0,18,0.002,2
379,35,137.795,27562,5.394733912,5.397000000,2.266088,1,137.794569,2.500000,14,0,18,0.000,1
380,35,135.663,27562,5.412197078,5.418000000,5.802922,0,1016.684637,2.500000,14,0,18,0.000,1
381,35,137.291,27562,5.430739563,5.439000000,8.260437,0,1016.684637,2.500000,14,0,18,0.722,2
382,35,133.758,27562,5.443774545,5.452000000,8.225455,0,1016.684637,2.500000,14,0,18,0.000,2
383,35,139.020,27562,5.456470436,5.459000000,2.529564,0,1016.684637,2.500000,14,0,18,0.000,0
384,35,135.166,27562,5.470058672,5.472500000,2.441328,1,135.166225,2.500000,14,0,18,0.703,2
385,35,134.298,27562,5.484292858,5.486500000,2.207142,1,134.297724,2.500000,14,0,18,0.003,1
386,35,134.652,27562,5.499163636,5.504500000,5.336364,0,1016.684637,2.500000,14,0,18,0.798,2
387,35,139.182,27562,5.513500659,5.516500000,2.999341,0,1016.684637,2.500000,14,0,18,0.003,3
388,35,135.668,27562,5.529307039,5.531500000,2.192961,1,135.668321,2.500000,14,0,18,0.982,3
389,35,135.087,27562,5.545683848,5.548000000,2.316152,1,135.086596,2.500000,14,0,18,0.003,1
390,35,135.049,27562,5.559794626,5.562000000,2.205374,1,135.048785,2.500000,14,0,18,0.703,2
391,35,139.756,27562,5.577274336,5.579500000,2.225664,1,139.755757,2.500000,14,0,18,0.003,1
392,35,135.532,27562,5.590055016,5.592500000,2.444984,1,135.531763,2.500000,14,0,18,0.722,1
393,35,134.813,27562,5.603918774,5.612000000,8.081226,0,1016.684637,2.500000,14,0,18,0.723,2
394,35,134.289,27562,5.619090536,5.621500000,2.409464,1,134.288903,2.500000,14,0,18,0.003,2
395,35,136.544,27562,5.633025110,5.635500000,2.474890,1,136.543572,2.500000,14,0,18,0.000,1
396,35,130.632,27562,5.646181050,5.648500000,2.318950,1,130.632032,2.500000,14,0,18,0.000,0
397,35,129.837,27562,5.661051178,5.663500000,2.448822,1,129.837202,2.500000,14,0,18,0.703,1
398,35,129.029,27562,5.675059718,5.677500000,2.440282,1,129.028671,2.500000,14,0,18,0.000,2
399,35,135.637,27562,5.692435318,5.700500000,8.064682,0,1016.684637,2.500000,14,0,18,0.000,1
400,35,136.760,27562,5.707231044,5.712500000,5.268956,0,1016.684637,2.500000,14,0,18,0.001,3
401,35,132.415,27562,5.720090615,5.722500000,2.409385,1,132.414559,2.500000,14,0,18,0.706,2
402,35,129.291,27562,5.735263733,5.737500000,2.236267,1,129.291367,2.500000,14,0,18,0.000,2
403,35,134.126,27562,5.749087454,5.751500000,2.412546,1,134.125810,2.500000,14,0,18,0.000,0
404,35,132.587,27562,5.764541841,5.767000000,2.458159,1,132.587409,2.500000,14,0,18,0.000,1
405,35,133.453,27562,5.780432898,5.782500000,2.067102,1,133.453183,2.500000,14,0,18,0.722,1
406,35,126.633,27562,5.796189654,5.799000000,2.810346,0,1016.684637,2.500000,14,0,18,0.000,2
407,35,127.190,27562,5.808973498,5.814000000,5.026502,0,1016.684637,2.500000,14,0,18,0.465,2
408,35,126.256,27562,5.824220850,5.827000000,2.779150,0,1016.684637,2.500000,14,0,18,0.002,2
409,35,126.229,27562,5.838477418,5.841000000,2.522582,0,1016.684637,2.500000,14,0,18,0.001,1
410,35,125.775,27562,5.851780410,5.854000000,2.219590,1,125.774839,2.500000,14,0,18,0.003,1
411,35,130.115,27562,5.864939083,5.867000000,2.060917,1,130.115042,2.500000,14,0,18,0.000,0
412,35,127.899,27562,5.879454965,5.881500000,2.045035,1,127.899286,2.500000,14,0,18,0.000,1
413,35,130.334,27562,5.894251300,5.896500000,2.248700,1,130.334379,2.500000,14,0,18,0.003,2
414,35,129.762,27562,5.910468164,5.918500000,8.031836,0,1016.684637,2.500000,14,0,18,0.000,2
415,35,136.007,27562,5.927813099,5.930000000,2.186901,1,136.006711,2.500000,14,0,18,0.000,0
416,35,130.582,27562,5.941137231,5.943500000,2.362769,1,130.582487,2.500000,14,0,18,0.000,0
417,35,130.442,27562,5.955632175,5.958000000,2.367825,1,130.442039,2.500000,14,0,18,0.722,2
418,35,126.028,27562,5.968988765,5.971500000,2.511235,0,1016.684637,2.500000,14,0,18,0.000,0
419,35,134.661,27562,5.981825253,5.984000000,2.174747,1,134.661160,2.500000,14,0,18,0.000,2
420,35,129.175,27562,5.995226316,5.998000000,2.773684,0,1016.684637,2.500000,14,0,18,0.828,3
421,35,134.520,27562,6.009894363,6.015000000,5.105637,0,1016.684637,2.500000,14,0,18,0.000,1
422,35,132.470,27562,6.024283235,6.027000000,2.716765,0,1016.684637,2.500000,14,0,18,0.249,3
423,35,138.760,27562,6.038341767,6.040500000,2.158233,1,138.760029,2.500000,14,0,18,0.461,3
424,35,131.829,27562,6.052791795,6.055000000,2.208205,1,131.828782,2.500000,14,0,18,0.000,1
425,35,137.637,27562,6.066426527,6.068500000,2.073473,1,137.636547,2.500000,14,0,18,0.000,1
426,35,138.035,27562,6.079831686,6.082000000,2.168314,1,138.035079,2.500000,14,0,18,0.003,1
427,35,141.991,27562,6.094803272,6.097000000,2.196728,1,141.990797,2.500000,14,0,18,0.722,3
428,35,138.901,27562,6.108246240,6.110500000,2.253760,1,138.901284,2.500000,14,0,18,0.000,0
429,35,140.827,27562,6.123366414,6.128500000,5.133586,0,1016.684637,2.500000,14,0,18,0.003,1
430,35,140.890,27562,6.137448450,6.145500000,8.051550,0,1016.684637,2.500000,14,0,18,0.003,2
431,35,151.783,27562,6.153628554,6.156000000,2.371446,1,151.782740,2.500000,14,0,18,0.002,2
432,35,148.480,27562,6.167905591,6.170000000,2.094409,1,148.479714,2.500000,14,0,18,0.000,1
433,35,151.318,27562,6.180635202,6.183000000,2.364798,1,151.317584,2.500000,14,0,18,0.000,2
434,35,146.965,27562,6.193816124,6.196500000,2.683876,0,1016.684637,2.500000,14,0,18,0.003,3
435,35,150.956,27562,6.209703321,6.215000000,5.296679,0,1016.684637,2.500000,14,0,18,0.722,2
436,35,144.483,27562,6.223534589,6.226000000,2.465411,1,144.483283,2.500000,14,0,18,0.000,1
437,35,147.267,27562,6.237438842,6.239500000,2.061158,1,147.267303,2.500000,14,0,18,0.000,2
438,35,143.589,27562,6.252593238,6.255000000,2.406762,1,143.588669,2.500000,14,0,18,0.849,2
439,35,150.165,27562,6.267066288,6.269500000,2.433712,1,150.165079,2.500000,14,0,18,0.000,1
440,35,147.674,27562,6.282600306,6.285000000,2.399694,1,147.673851,2.500000,14,0,18,0.000,0
441,35,153.446,27562,6.295994379,6.298500000,2.505621,0,1016.684637,2.500000,14,0,18,0.003,1
442,35,151.872,27562,6.308913068,6.314000000,5.086932,0,1016.684637,2.500000,14,0,18,0.798,2
443,35,154.003,27562,6.323934614,6.326000000,2.065386,1,154.003009,2.500000,14,0,18,0.000,1
444,35,146.781,27562,6.337033890,6.339500000,2.466110,1,146.781031,2.500000,14,0,18,0.000,0
445,35,149.506,27562,6.353089889,6.356000000,2.910111,0,1016.684637,2.500000,14,0,18,0.003,1
446,35,153.896,27562,6.365816084,6.368000000,2.183916,1,153.896120,2.500000,14,0,18,0.000,0
447,35,159.476,27562,6.379198787,6.381500000,2.301213,1,159.476495,2.500000,14,0,18,0.000,0
448,35,159.843,27562,6.391898673,6.394000000,2.101327,1,159.842975,2.500000,14,0,18,0.000,1
449,35,162.194,27562,6.404663200,6.410000000,5.336800,0,1016.684637,2.500000,14,0,18,0.003,1
450,35,159.243,27562,6.418747804,6.421000000,2.252196,1,159.242885,2.500000,14,0,18,0.000,0
451,35,168.362,27562,6.431871842,6.434000000,2.128158,1,168.362341,2.500000,14,0,18,0.000,2
452,35,167.393,27562,6.447081219,6.449500000,2.418781,1,167.393483,2.500000,14,0,18,0.722,1
453,35,166.292,27562,6.460533796,6.463000000,2.466204,1,166.292061,2.500000,14,0,18,0.000,0
454,35,165.166,27562,6.474747236,6.477000000,2.252764,1,165.166444,2.500000,14,0,18,0.000,0
455,35,168.843,27562,6.489006003,6.491500000,2.493997,1,168.843007,2.500000,14,0,18,0.003,2
456,35,158.833,27562,6.504469507,6.507000000,2.530493,0,1016.684637,2.500000,14,0,18,0.000,1
457,35,161.800,27562,6.519210836,6.521500000,2.289164,1,161.799855,2.500000,14,0,18,0.000,1
458,35,161.070,27562,6.532999363,6.535500000,2.500637,0,1016.684637,2.500000,14,0,18,0.000,0
459,35,162.161,27562,6.549200027,6.551500000,2.299973,1,162.161248,2.500000,14,0,18,0.000,1
460,35,158.317,27562,6.562174187,6.564500000,2.325813,1,158.317414,2.500000,14,0,18,0.000,0
461,35,154.600,27562,6.577349960,6.579500000,2.150040,1,154.599806,2.500000,14,0,18,0.000,0
462,35,154.046,27562,6.590020062,6.593000000,2.979938,0,1016.684637,2.500000,14,0,18,0.000,2
463,35,156.649,27562,6.604004133,6.612500000,8.495867,0,1016.684637,2.500000,14,0,18,0.722,2
464,35,152.686,27562,6.616931641,6.619000000,2.068359,1,152.686147,2.500000,14,0,18,0.000,1
465,35,154.115,27562,6.631246666,6.634000000,2.753334,0,1016.684637,2.500000,14,0,18,0.000,2
466,35,151.489,27562,6.643993105,6.646500000,2.506895,0,1016.684637,2.500000,14,0,18,0.722,1
467,35,152.906,27562,6.658419087,6.660500000,2.080913,1,152.905673,2.500000,14,0,18,0.722,1
468,35,147.305,27562,6.673222774,6.675500000,2.277226,1,147.304749,2.500000,14,0,18,0.003,2
469,35,147.613,27562,6.686633583,6.689000000,2.366417,1,147.613305,2.500000,14,0,18,0.000,3
470,35,154.000,27562,6.701261398,6.706500000,5.238602,0,1016.684637,2.500000,14,0,18,0.003,1
471,35,152.191,27562,6.714795168,6.717000000,2.204832,1,152.191475,2.500000,14,0,18,0.000,2
472,35,151.108,27562,6.730690753,6.733000000,2.309247,1,151.108422,2.500000,14,0,18,0.000,1
473,35,154.697,27562,6.743785157,6.746000000,2.214843,1,154.696815,2.500000,14,0,18,0.000,1
474,35,149.386,27562,6.757997019,6.763500000,5.502981,0,1016.684637,2.500000,14,0,18,0.003,1
475,35,152.142,27562,6.771870589,6.774000000,2.129411,1,152.142244,2.500000,14,0,18,0.000,0
476,35,148.994,27562,6.784927939,6.787000000,2.072061,1,148.993913,2.500000,14,0,18,0.722,2
477,35,152.317,27562,6.799202105,6.807500000,8.297895,0,1016.684637,2.500000,14,0,18,0.000,1
478,35,149.608,27562,6.812348327,6.815000000,2.651673,0,1016.684637,2.500000,14,0,18,0.000,2
479,35,152.848,27562,6.825361873,6.827500000,2.138127,1,152.848478,2.500000,14,0,18,0.722,3
480,35,147.504,27562,6.838431782,6.840500000,2.068218,1,147.504485,2.500000,14,0,18,0.446,2
481,35,155.632,27562,6.852927671,6.861000000,8.072329,0,1016.684637,2.500000,14,0,18,0.000,1
482,35,155.845,27562,6.866370223,6.868500000,2.129777,1,155.845428,2.500000,14,0,18,0.824,2
483,35,160.944,27562,6.881255834,6.889500000,8.244166,0,1016.684637,2.500000,14,0,18,0.000,2
484,35,151.310,27562,6.895615401,6.898000000,2.384599,1,151.309953,2.500000,14,0,18,0.000,1
485,35,154.719,27562,6.908621898,6.914000000,5.378102,0,1016.684637,2.500000,14,0,18,0.000,1
486,35,164.059,27562,6.923291113,6.925500000,2.208887,1,164.058971,2.500000,14,0,18,0.725,2
487,35,155.576,27562,6.936928622,6.939000000,2.071378,1,155.575836,2.500000,14,0,18,0.000,0
488,35,158.964,27562,6.952747017,6.955000000,2.252983,1,158.964024,2.500000,14,0,18,0.000,0
489,35,161.264,27562,6.965783629,6.968000000,2.216371,1,161.263653,2.500000,14,0,18,0.000,1
490,35,169.534,27562,6.979449193,6.981500000,2.050807,1,169.534489,2.500000,14,0,18,0.000,1
491,35,174.722,27562,6.994118780,7.002500000,8.381220,0,1016.684637,2.500000,14,0,18,0.450,3
492,35,172.685,27562,7.009274532,7.014500000,5.225468,0,1016.684637,2.500000,14,0,18,0.000,1
493,35,173.507,27562,7.023122258,7.025500000,2.377742,1,173.506691,2.500000,14,0,18,0.000,2
494,35,167.852,27562,7.035819038,7.038000000,2.180962,1,167.851835,2.500000,14,0,18,0.000,0
495,35,171.768,27562,7.048645437,7.051000000,2.354563,1,171.768489,2.500000,14,0,18,0.000,0
496,35,168.714,27562,7.061720291,7.064000000,2.279709,1,168.714098,2.500000,14,0,18,0.722,2
497,35,170.975,27562,7.074896433,7.077000000,2.103567,1,170.974779,2.500000,14,0,18,0.000,0
498,35,163.435,27562,7.087959651,7.090500000,2.540349,0,1016.684637,2.500000,14,0,18,0.000,1
499,35,170.294,27562,7.100932723,7.109000000,8.067277,0,1016.684637,2.500000,14,0,18,0.824,3
500,35,161.600,27562,7.114088663,7.117000000,2.911337,0,1016.684637,2.500000,14,0,18,0.000,0
