frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,5.235249600,5.237500000,2.250400,1,138.900446,2.500000,13,0,18,0.003,2
265,35,137.076,27562,5.255235068,5.257500000,2.264932,1,137.076239,2.500000,13,0,18,0.000,1
266,35,132.020,27562,5.273680741,5.279000000,5.319259,0,1016.684637,2.500000,13,0,18,0.003,2
267,35,136.273,27562,5.292069720,5.294500000,2.430280,1,136.272515,2.500000,13,0,18,0.722,1
268,35,135.313,27562,5.311071565,5.319500000,8.428435,0,1016.684637,2.500000,13,0,18,0.003,2
269,35,140.425,27562,5.329928345,5.332000000,2.071655,1,140.425049,2.500000,13,0,18,0.254,3
270,35,143.610,27562,5.348832408,5.351000000,2.167592,1,143.609670,2.500000,13,0,18,0.828,1
271,35,148.320,27562,5.368166521,5.370500000,2.333479,1,148.320092,2.500000,13,0,18,0.000,2
272,35,146.561,27562,5.387247190,5.389500000,2.252810,1,146.560720,2.500000,13,0,18,0.000,2
273,35,148.368,27562,5.409234732,5.415000000,5.765268,0,1016.684637,2.500000,14,0,18,0.545,3
274,35,147.703,27562,5.427969685,5.430500000,2.530315,0,1016.684637,2.500000,14,0,18,0.000,1
275,35,148.730,27562,5.446476057,5.449500000,3.023943,0,1016.684637,2.500000,14,0,18,0.000,2
276,35,142.016,27562,5.468048822,5.470500000,2.451178,1,142.015665,2.500000,14,0,18,0.703,2
277,35,142.017,27562,5.487039656,5.489500000,2.460344,1,142.017138,2.500000,14,0,18,0.000,1
278,35,137.373,27562,5.506909410,5.515000000,8.090590,0,1016.684637,2.500000,14,0,18,0.003,3
279,35,138.170,27562,5.529898532,5.532000000,2.101468,1,138.169507,2.500000,14,0,18,0.982,3
280,35,131.665,27562,5.548934202,5.551000000,2.065798,1,131.664979,2.500000,14,0,18,0.000,1
281,35,130.268,27562,5.567627502,5.570000000,2.372498,1,130.267871,2.500000,14,0,18,0.000,1
282,35,128.367,27562,5.586795814,5.589000000,2.204186,1,128.367366,2.500000,14,0,18,0.000,0
283,35,129.291,27562,5.610364593,5.615500000,5.135407,0,1016.684637,2.500000,14,0,18,0.724,2
284,35,121.472,27562,5.630676742,5.633000000,2.323258,1,121.471628,2.500000,14,0,18,0.000,1
285,35,121.105,27562,5.652400900,5.654500000,2.099100,1,121.104767,2.500000,14,0,18,0.722,3
286,35,119.260,27562,5.672255735,5.674500000,2.244265,1,119.259673,2.500000,14,0,18,0.003,1
287,35,120.926,27562,5.693487794,5.696500000,3.012206,0,1016.684637,2.500000,14,0,18,0.722,3
288,35,116.439,27562,5.712366899,5.717500000,5.133101,0,1016.684637,2.500000,14,0,18,0.002,2
289,35,114.980,27562,5.731236884,5.733500000,2.263116,1,114.979825,2.500000,14,0,18,0.000,1
290,35,112.753,27562,5.753094948,5.755500000,2.405052,1,112.752874,2.500000,14,0,18,0.000,2
291,35,115.293,27562,5.771505587,5.774500000,2.994413,0,1016.684637,2.500000,14,0,18,0.722,2
292,35,110.550,27562,5.791115190,5.793500000,2.384810,1,110.550286,2.500000,14,0,18,0.000,1
293,35,112.174,27562,5.810325416,5.815500000,5.174584,0,1016.684637,2.500000,14,0,18,0.465,2
294,35,108.334,27562,5.831768737,5.834000000,2.231263,1,108.334132,2.500000,14,0,18,0.000,0
295,35,109.006,27562,5.852987864,5.855500000,2.512136,0,1016.684637,2.500000,14,0,18,0.000,1
296,35,106.080,27562,5.871677312,5.874000000,2.322688,1,106.080449,2.500000,14,0,18,0.000,0
297,35,109.564,27562,5.893765163,5.896000000,2.234837,1,109.563656,2.500000,14,0,18,0.003,2
298,35,106.253,27562,5.914599127,5.920000000,5.400873,0,1016.684637,2.500000,14,0,18,0.000,2
299,35,107.943,27562,5.935998684,5.938500000,2.501316,0,1016.684637,2.500000,14,0,18,0.722,2
300,35,106.662,27562,5.956836528,5.959000000,2.163472,1,106.662358,2.500000,14,0,18,0.722,2
301,35,107.058,27562,5.976434316,5.978500000,2.065684,1,107.058070,2.500000,14,0,18,0.722,1
302,35,108.458,27562,5.997783958,6.000000000,2.216042,1,108.458163,2.500000,14,0,18,0.828,3
303,35,109.480,27562,6.016951319,6.026500000,9.548681,0,1016.684637,2.500000,14,0,18,0.249,3
304,35,104.875,27562,6.037430384,6.040000000,2.569616,0,1016.684637,2.500000,14,0,18,0.461,3
305,35,105.289,27562,6.056464032,6.058500000,2.035968,1,105.289324,2.500000,14,0,18,0.003,1
306,35,107.407,27562,6.075343689,6.077500000,2.156311,1,107.406527,2.500000,14,0,18,0.000,1
307,35,105.763,27562,6.093575008,6.096000000,2.424992,1,105.763382,2.500000,14,0,18,0.722,3
308,35,105.432,27562,6.112334329,6.117500000,5.165671,0,1016.684637,2.500000,14,0,18,0.000,1
309,35,106.589,27562,6.132765670,6.135000000,2.234330,1,106.589278,2.500000,14,0,18,0.000,0
310,35,107.275,27562,6.152322437,6.154500000,2.177563,1,107.275490,2.500000,14,0,18,0.002,2
311,35,110.274,27562,6.171961503,6.174000000,2.038497,1,110.273655,2.500000,14,0,18,0.000,0
312,35,109.640,27562,6.193951143,6.196000000,2.048857,1,109.639686,2.500000,14,0,18,0.003,3
313,35,110.844,27562,6.213514761,6.222000000,8.485239,0,1016.684637,2.500000,14,0,18,0.722,2
314,35,110.628,27562,6.235211861,6.237500000,2.288139,1,110.627655,2.500000,14,0,18,0.000,2
315,35,112.019,27562,6.253913619,6.259000000,5.086381,0,1016.684637,2.500000,14,0,18,0.000,3
316,35,106.749,27562,6.273491053,6.276000000,2.508947,0,1016.684637,2.500000,14,0,18,0.076,1
317,35,105.184,27562,6.297080438,6.299500000,2.419562,1,105.183641,2.500000,14,0,18,0.000,2
318,35,99.780,27562,6.315548430,6.321000000,5.451570,0,1016.684637,2.500000,14,0,18,0.704,2
319,35,99.709,27562,6.334006510,6.336500000,2.493490,1,99.709256,2.500000,14,0,18,0.000,0
320,35,95.470,27562,6.352377525,6.354500000,2.122475,1,95.470369,2.500000,14,0,18,0.003,1
321,35,98.593,27562,6.372427058,6.374500000,2.072942,1,98.592582,2.500000,14,0,18,0.703,1
322,35,100.221,27562,6.393979068,6.396500000,2.520932,0,1016.684637,2.500000,14,0,18,0.000,1
323,35,101.675,27562,6.412398311,6.417500000,5.101689,0,1016.684637,2.500000,14,0,18,0.722,1
324,35,100.677,27562,6.431798690,6.434500000,2.701310,0,1016.684637,2.500000,14,0,18,0.000,2
325,35,102.164,27562,6.450045089,6.452500000,2.454911,1,102.164121,2.500000,14,0,18,0.000,1
326,35,105.554,27562,6.468330212,6.470500000,2.169788,1,105.553604,2.500000,14,0,18,0.974,2
327,35,107.177,27562,6.487813390,6.490000000,2.186610,1,107.176733,2.500000,14,0,18,0.003,2
328,35,105.304,27562,6.507365843,6.512500000,5.134157,0,1016.684637,2.500000,14,0,18,0.722,2
329,35,109.369,27562,6.527582949,6.530000000,2.417051,1,109.369387,2.500000,14,0,18,0.722,2
330,35,109.263,27562,6.545969273,6.548500000,2.530727,0,1016.684637,2.500000,14,0,18,0.001,1
331,35,111.965,27562,6.569962618,6.572000000,2.037382,1,111.964791,2.500000,14,0,18,0.000,1
332,35,110.709,27562,6.590269529,6.592500000,2.230471,1,110.708987,2.500000,14,0,18,0.000,2
333,35,111.127,27562,6.608768618,6.614000000,5.231382,0,1016.684637,2.500000,14,0,18,0.722,2
334,35,109.380,27562,6.627994845,6.630500000,2.505155,0,1016.684637,2.500000,14,0,18,0.494,2
335,35,110.709,27562,6.648947722,6.651000000,2.052278,1,110.708845,2.500000,14,0,18,0.000,1
336,35,109.147,27562,6.669363831,6.671500000,2.136169,1,109.147408,2.500000,14,0,18,0.000,1
337,35,109.758,27562,6.688009491,6.691000000,2.990509,0,1016.684637,2.500000,14,0,18,0.000,3
338,35,108.983,27562,6.710094107,6.718500000,8.405893,0,1016.684637,2.500000,14,0,18,0.000,2
339,35,113.078,27562,6.728877769,6.731000000,2.122231,1,113.078436,2.500000,14,0,18,0.000,1
340,35,116.528,27562,6.747366440,6.749500000,2.133560,1,116.528492,2.500000,14,0,18,0.000,0
341,35,122.603,27562,6.766535214,6.769000000,2.464786,1,122.603391,2.500000,14,0,18,0.722,1
342,35,124.398,27562,6.785103771,6.787500000,2.396229,1,124.398313,2.500000,14,0,18,0.722,2
343,35,125.092,27562,6.807029305,6.812500000,5.470695,0,1016.684637,2.500000,14,0,18,0.000,2
344,35,122.954,27562,6.825633857,6.828000000,2.366143,1,122.954169,2.500000,14,0,18,0.722,3
345,35,125.463,27562,6.845045932,6.847500000,2.454068,1,125.462949,2.500000,14,0,18,0.000,1
346,35,121.763,27562,6.863926434,6.866000000,2.073566,1,121.763082,2.500000,14,0,18,0.000,1
347,35,122.356,27562,6.883151003,6.885500000,2.348997,1,122.355743,2.500000,14,0,18,0.000,2
348,35,120.638,27562,6.902839973,6.908000000,5.160027,0,1016.684637,2.500000,14,0,18,0.722,1
349,35,123.121,27562,6.922844000,6.928000000,5.156000,0,1016.684637,2.500000,14,0,18,0.725,2
350,35,128.301,27562,6.943845179,6.946000000,2.154821,1,128.300914,2.500000,14,0,18,0.000,1
351,35,131.242,27562,6.964391986,6.966500000,2.108014,1,131.241592,2.500000,14,0,18,0.000,1
352,35,130.469,27562,6.982684667,6.985000000,2.315333,1,130.468727,2.500000,14,0,18,0.000,1
353,35,133.753,27562,7.001475899,7.007000000,5.524101,0,1016.684637,2.500000,14,0,18,0.450,3
354,35,131.343,27562,7.020912669,7.023000000,2.087331,1,131.343160,2.500000,14,0,18,0.722,1
355,35,135.116,27562,7.039588582,7.042000000,2.411418,1,135.115562,2.500000,14,0,18,0.824,2
356,35,134.097,27562,7.059441759,7.061500000,2.058241,1,134.097033,2.500000,14,0,18,0.000,1
357,35,136.473,27562,7.080206844,7.082500000,2.293156,1,136.472616,2.500000,14,0,18,0.000,1
358,35,135.556,27562,7.098488018,7.101000000,2.511982,0,1016.684637,2.500000,14,0,18,0.824,3
359,35,137.040,27562,7.117847242,7.123000000,5.152758,0,1016.684637,2.500000,14,0,18,0.000,1
360,35,133.687,27562,7.136306209,7.138500000,2.193791,1,133.687221,2.500000,14,0,18,0.000,0
361,35,134.391,27562,7.156255010,7.158500000,2.244990,1,134.390795,2.500000,14,0,18,0.000,1
362,35,129.451,27562,7.176895972,7.179500000,2.604028,0,1016.684637,2.500000,14,0,18,0.000,1
363,35,133.191,27562,7.198603681,7.204000000,5.396319,0,1016.684637,2.500000,14,0,18,0.000,0
364,35,132.272,27562,7.219220393,7.224500000,5.279607,0,1016.684637,2.500000,13,0,18,0.164,1
365,35,134.425,27562,7.238705137,7.241500000,2.794863,0,1016.684637,2.500000,13,0,18,0.000,1
366,35,130.524,27562,7.259799909,7.265000000,5.200091,0,1016.684637,2.500000,13,0,18,0.000,0
367,35,136.929,27562,7.278618391,7.281500000,2.881609,0,1016.684637,2.500000,13,0,18,0.003,1
368,35,132.238,27562,7.297630716,7.300500000,2.869284,0,1016.684637,2.500000,13,0,18,0.000,1
369,35,135.696,27562,7.317216401,7.325500000,8.283599,0,1016.684637,2.500000,13,0,18,0.000,1
370,35,134.953,27562,7.339225737,7.344500000,5.274263,0,1016.684637,2.500000,13,0,18,0.000,1
371,35,136.021,27562,7.357809431,7.360500000,2.690569,0,1016.684637,2.500000,13,0,18,0.780,1
372,35,133.958,27562,7.379038885,7.382000000,2.961115,0,1016.684637,2.500000,13,0,18,0.050,1
373,35,134.457,27562,7.399570987,7.405500000,5.929013,0,1016.684637,2.500000,13,0,18,0.000,1
374,35,137.569,27562,7.418996091,7.421500000,2.503909,0,1016.684637,2.500000,14,0,18,0.000,1
375,35,137.180,27562,7.440021424,7.442500000,2.478576,1,137.180258,2.500000,14,0,18,0.000,0
376,35,135.166,27562,7.460174657,7.462500000,2.325343,1,135.165706,2.500000,14,0,18,0.722,1
377,35,137.348,27562,7.480867472,7.483000000,2.132528,1,137.347619,2.500000,14,0,18,0.003,1
378,35,135.939,27562,7.499612313,7.508000000,8.387687,0,1016.684637,2.500000,14,0,18,0.003,1
379,35,137.795,27562,7.521910115,7.524000000,2.089885,1,137.794569,2.500000,14,0,18,0.744,1
380,35,135.663,27562,7.541148959,7.543500000,2.351041,1,135.662809,2.500000,14,0,18,0.000,1
381,35,137.291,27562,7.563175222,7.565500000,2.324778,1,137.291179,2.500000,14,0,18,0.000,0
382,35,133.758,27562,7.583395604,7.585500000,2.104396,1,133.757568,2.500000,14,0,18,0.000,0
383,35,139.020,27562,7.602439016,7.607500000,5.060984,0,1016.684637,2.500000,14,0,18,0.000,0
384,35,135.166,27562,7.624045238,7.626500000,2.454762,1,135.166225,2.500000,14,0,18,0.000,1
385,35,134.298,27562,7.642888950,7.645000000,2.111050,1,134.297724,2.500000,14,0,18,0.000,0
386,35,134.652,27562,7.662310231,7.664500000,2.189769,1,134.652111,2.500000,14,0,18,0.000,0
387,35,139.182,27562,7.681877190,7.684000000,2.122810,1,139.182440,2.500000,14,0,18,0.000,0
388,35,135.668,27562,7.700124257,7.705500000,5.375743,0,1016.684637,2.500000,14,0,18,0.003,1
389,35,135.087,27562,7.719284848,7.721500000,2.215152,1,135.086596,2.500000,14,0,18,0.000,1
390,35,135.049,27562,7.741517542,7.744000000,2.482458,1,135.048785,2.500000,14,0,18,0.000,0
391,35,139.756,27562,7.760290939,7.762500000,2.209061,1,139.755757,2.500000,14,0,18,0.000,0
392,35,135.532,27562,7.780942345,7.783000000,2.057655,1,135.531763,2.500000,14,0,18,0.000,0
394,35,134.289,27562,7.819811518,7.958500000,138.688482,0,1016.684637,2.500000,12,0,18,0.000,1
395,35,136.544,27562,7.838308357,7.958500000,120.191643,0,1016.684637,2.500000,12,0,18,0.000,1
396,35,130.632,27562,7.857135898,7.958500000,101.364102,0,1016.684637,2.500000,12,0,18,0.000,1
397,35,129.837,27562,7.877082851,7.958500000,81.417149,0,1016.684637,2.500000,12,0,18,0.000,1
398,35,129.029,27562,7.895970225,7.958500000,62.529775,0,1016.684637,2.500000,12,0,18,0.000,1
399,35,135.637,27562,7.915547121,7.958500000,42.952879,0,1016.684637,2.500000,12,0,18,0.000,1
400,35,136.760,27562,7.935769962,7.958500000,22.730038,0,1016.684637,2.500000,12,0,18,0.000,1
401,35,132.415,27562,7.955711536,7.958500000,2.788464,0,1016.684637,2.500000,12,0,18,0.000,1
402,35,129.291,27562,7.975354317,7.980500000,5.145683,0,1016.684637,2.500000,12,0,18,0.000,1
403,35,134.126,27562,7.993670913,7.996500000,2.829087,0,1016.684637,2.500000,12,0,18,0.000,1
404,35,132.587,27562,8.014543367,8.020000000,5.456633,0,1016.684637,2.500000,14,0,18,0.000,0
405,35,133.453,27562,8.032992902,8.035500000,2.507098,0,1016.684637,2.500000,14,0,18,0.000,1
406,35,126.633,27562,8.054329992,8.056500000,2.170008,1,126.633108,2.500000,14,0,18,0.000,0
407,35,127.190,27562,8.074066732,8.076500000,2.433268,1,127.190034,2.500000,14,0,18,0.000,0
408,35,126.256,27562,8.092578104,8.095000000,2.421896,1,126.255685,2.500000,14,0,18,0.000,0
409,35,126.229,27562,8.111385837,8.116500000,5.114163,0,1016.684637,2.500000,14,0,18,0.000,0
410,35,125.775,27562,8.129855542,8.132000000,2.144458,1,125.774839,2.500000,14,0,18,0.000,0
411,35,130.115,27562,8.148595893,8.151000000,2.404107,1,130.115042,2.500000,14,0,18,0.000,1
412,35,127.899,27562,8.168594953,8.171000000,2.405047,1,127.899286,2.500000,14,0,18,0.000,0
413,35,130.334,27562,8.187942656,8.190000000,2.057344,1,130.334379,2.500000,14,0,18,0.000,0
414,35,129.762,27562,8.206324546,8.211500000,5.175454,0,1016.684637,2.500000,14,0,18,0.000,0
415,35,136.007,27562,8.226936183,8.229000000,2.063817,1,136.006711,2.500000,14,0,18,0.000,0
416,35,130.582,27562,8.245803141,8.248000000,2.196859,1,130.582487,2.500000,14,0,18,0.000,0
417,35,130.442,27562,8.264399597,8.266500000,2.100403,1,130.442039,2.500000,14,0,18,0.000,0
418,35,126.028,27562,8.285671971,8.294000000,8.328029,0,1016.684637,2.500000,14,0,18,0.000,0
419,35,134.661,27562,8.304447560,8.309500000,5.052440,0,1016.684637,2.500000,14,0,18,0.000,0
420,35,129.175,27562,8.324150577,8.326500000,2.349423,1,129.174697,2.500000,14,0,18,0.000,0
421,35,134.520,27562,8.345383868,8.347500000,2.116132,1,134.520058,2.500000,14,0,18,0.000,0
422,35,132.470,27562,8.363736999,8.366000000,2.263001,1,132.469970,2.500000,14,0,18,0.000,0
423,35,138.760,27562,8.382500097,8.385000000,2.499903,1,138.760029,2.500000,14,0,18,0.000,1
424,35,131.829,27562,8.402637379,8.411000000,8.362621,0,1016.684637,2.500000,13,0,18,0.000,0
425,35,137.637,27562,8.423653916,8.429000000,5.346084,0,1016.684637,2.500000,13,0,18,0.000,1
426,35,138.035,27562,8.444894468,8.450000000,5.105532,0,1016.684637,2.500000,13,0,18,0.000,0
427,35,141.991,27562,8.464257773,8.466500000,2.242227,1,141.990797,2.500000,13,0,18,0.000,0
428,35,138.901,27562,8.484683485,8.493000000,8.316515,0,1016.684637,2.500000,13,0,18,0.000,0
429,35,140.827,27562,8.504895197,8.510000000,5.104803,0,1016.684637,2.500000,13,0,18,0.000,0
430,35,140.890,27562,8.524824905,8.530000000,5.175095,0,1016.684637,2.500000,13,0,18,0.000,0
431,35,151.783,27562,8.545051958,8.547500000,2.448042,1,151.782740,2.500000,13,0,18,0.000,0
432,35,148.480,27562,8.563612182,8.566000000,2.387818,1,148.479714,2.500000,13,0,18,0.000,0
433,35,151.318,27562,8.582493816,8.585000000,2.506184,0,1016.684637,2.500000,13,0,18,0.000,0
434,35,146.965,27562,8.601096576,8.606500000,5.403424,0,1016.684637,2.500000,13,0,18,0.000,0
435,35,150.956,27562,8.620534731,8.623500000,2.965269,0,1016.684637,2.500000,14,0,18,0.000,1
436,35,144.483,27562,8.640731052,8.643000000,2.268948,1,144.483283,2.500000,14,0,18,0.000,0
437,35,147.267,27562,8.661256481,8.663500000,2.243519,1,147.267303,2.500000,14,0,18,0.000,0
438,35,143.589,27562,8.679854314,8.682000000,2.145686,1,143.588669,2.500000,14,0,18,0.000,0
439,35,150.165,27562,8.698313465,8.700500000,2.186535,1,150.165079,2.500000,14,0,18,0.000,1
440,35,147.674,27562,8.718258816,8.723500000,5.241184,0,1016.684637,2.500000,14,0,18,0.000,1
441,35,153.446,27562,8.738649929,8.741000000,2.350071,1,153.446070,2.500000,14,0,18,0.000,0
442,35,151.872,27562,8.757480521,8.760000000,2.519479,0,1016.684637,2.500000,14,0,18,0.000,0
443,35,154.003,27562,8.777065334,8.779500000,2.434666,1,154.003009,2.500000,14,0,18,0.000,1
444,35,146.781,27562,8.797038045,8.799500000,2.461955,1,146.781031,2.500000,14,0,18,0.582,1
445,35,149.506,27562,8.817559112,8.823000000,5.440888,0,1016.684637,2.500000,14,0,18,0.722,1
446,35,153.896,27562,8.837642329,8.840000000,2.357671,1,153.896120,2.500000,14,0,18,0.003,1
447,35,159.476,27562,8.856597323,8.859000000,2.402677,1,159.476495,2.500000,14,0,18,0.003,1
448,35,159.843,27562,8.876275179,8.878500000,2.224821,1,159.842975,2.500000,14,0,18,0.000,1
449,35,162.194,27562,8.895106428,8.897500000,2.393572,1,162.194391,2.500000,14,0,18,0.000,1
450,35,159.243,27562,8.913899771,8.919000000,5.100229,0,1016.684637,2.500000,14,0,18,0.722,1
451,35,168.362,27562,8.933922078,8.936000000,2.077922,1,168.362341,2.500000,14,0,18,0.000,0
452,35,167.393,27562,8.953088497,8.955500000,2.411503,1,167.393483,2.500000,14,0,18,0.000,0
453,35,166.292,27562,8.972482460,8.975000000,2.517540,0,1016.684637,2.500000,14,0,18,0.000,0
454,35,165.166,27562,8.990728232,8.993000000,2.271768,1,165.166444,2.500000,14,0,18,0.000,0
455,35,168.843,27562,9.009090016,9.014500000,5.409984,0,1016.684637,2.500000,14,0,18,0.000,0
456,35,158.833,27562,9.027843606,9.030000000,2.156394,1,158.832895,2.500000,14,0,18,0.000,0
457,35,161.800,27562,9.047432378,9.049500000,2.067622,1,161.799855,2.500000,14,0,18,0.000,0
458,35,161.070,27562,9.066818337,9.069000000,2.181663,1,161.070057,2.500000,14,0,18,0.000,0
459,35,162.161,27562,9.085828984,9.088000000,2.171016,1,162.161248,2.500000,14,0,18,0.000,0
460,35,158.317,27562,9.107840524,9.113000000,5.159476,0,1016.684637,2.500000,14,0,18,0.000,1
461,35,154.600,27562,9.128959064,9.131000000,2.040936,1,154.599806,2.500000,14,0,18,0.000,0
462,35,154.046,27562,9.150597756,9.153500000,2.902244,0,1016.684637,2.500000,14,0,18,0.000,1
463,35,156.649,27562,9.170194709,9.172500000,2.305291,1,156.648986,2.500000,14,0,18,0.722,1
464,35,152.686,27562,9.188655937,9.191000000,2.344063,1,152.686147,2.500000,14,0,18,0.722,1
465,35,154.115,27562,9.207261506,9.213000000,5.738494,0,1016.684637,2.500000,12,0,18,0.000,1
466,35,151.489,27562,9.226375295,9.229000000,2.624705,0,1016.684637,2.500000,12,0,18,0.000,0
467,35,152.906,27562,9.249133438,9.254500000,5.366562,0,1016.684637,2.500000,12,0,18,0.000,1
468,35,147.305,27562,9.268282747,9.271000000,2.717253,0,1016.684637,2.500000,12,0,18,0.000,0
469,35,147.613,27562,9.288761831,9.291500000,2.738169,0,1016.684637,2.500000,12,0,18,0.000,1
470,35,154.000,27562,9.308794449,9.314500000,5.705551,0,1016.684637,2.500000,12,0,18,0.000,1
471,35,152.191,27562,9.327805561,9.330500000,2.694439,0,1016.684637,2.500000,12,0,18,0.000,0
472,35,151.108,27562,9.348920614,9.354000000,5.079386,0,1016.684637,2.500000,12,0,18,0.000,1
473,35,154.697,27562,9.367537143,9.376500000,8.962857,0,1016.684637,2.500000,12,0,18,0.000,1
474,35,149.386,27562,9.386024458,9.389000000,2.975542,0,1016.684637,2.500000,12,0,18,0.000,0
475,35,152.142,27562,9.405076353,9.410500000,5.423647,0,1016.684637,2.500000,14,0,18,0.003,1
476,35,148.994,27562,9.424467772,9.427000000,2.532228,0,1016.684637,2.500000,14,0,18,0.000,0
477,35,152.317,27562,9.443412312,9.445500000,2.087688,1,152.317238,2.500000,14,0,18,0.000,0
478,35,149.608,27562,9.462231010,9.464500000,2.268990,1,149.608269,2.500000,14,0,18,0.000,0
479,35,152.848,27562,9.480750001,9.483000000,2.249999,1,152.848478,2.500000,14,0,18,0.000,0
480,35,147.504,27562,9.499214746,9.504500000,5.285254,0,1016.684637,2.500000,14,0,18,0.000,0
481,35,155.632,27562,9.518288036,9.520500000,2.211964,1,155.631916,2.500000,14,0,18,0.000,0
482,35,155.845,27562,9.539392090,9.544500000,5.107910,0,1016.684637,2.500000,14,0,18,0.000,0
483,35,160.944,27562,9.557689632,9.560000000,2.310368,1,160.944046,2.500000,14,0,18,0.000,0
484,35,151.310,27562,9.578854432,9.581000000,2.145568,1,151.309953,2.500000,14,0,18,0.000,0
485,35,154.719,27562,9.600240470,9.605500000,5.259530,0,1016.684637,2.500000,14,0,18,0.000,1
486,35,164.059,27562,9.619551674,9.622000000,2.448326,1,164.058971,2.500000,14,0,18,0.000,0
487,35,155.576,27562,9.638804211,9.641000000,2.195789,1,155.575836,2.500000,14,0,18,0.000,0
488,35,158.964,27562,9.659313136,9.664500000,5.186864,0,1016.684637,2.500000,14,0,18,0.000,1
489,35,161.264,27562,9.679346289,9.681500000,2.153711,1,161.263653,2.500000,14,0,18,0.000,0
490,35,169.534,27562,9.698921883,9.701000000,2.078117,1,169.534489,2.500000,14,0,18,0.000,0
491,35,174.722,27562,9.720167573,9.728500000,8.332427,0,1016.684637,2.500000,14,0,18,0.000,1
492,35,172.685,27562,9.739736142,9.742000000,2.263858,1,172.685401,2.500000,14,0,18,0.000,0
493,35,173.507,27562,9.758864160,9.761000000,2.135840,1,173.506691,2.500000,14,0,18,0.000,0
494,35,167.852,27562,9.777729303,9.780000000,2.270697,1,167.851835,2.500000,14,0,18,0.000,0
495,35,171.768,27562,9.800611315,9.806000000,5.388685,0,1016.684637,2.500000,14,0,18,0.000,1
496,35,168.714,27562,9.821270543,9.823500000,2.229457,1,168.714098,2.500000,14,0,18,0.000,1
497,35,170.975,27562,9.840181673,9.843000000,2.818327,0,1016.684637,2.500000,14,0,18,0.000,1
498,35,163.435,27562,9.859725175,9.862000000,2.274825,1,163.435077,2.500000,14,0,18,0.722,1
499,35,170.294,27562,9.880425169,9.882500000,2.074831,1,170.293861,2.500000,14,0,18,0.000,0
500,35,161.600,27562,9.903605276,9.909000000,5.394724,0,1016.684637,2.500000,13,0,18,0.000,0
393,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
