frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,2.332785085,2.335500000,2.714915,0,1016.684637,2.500000,14,0,18,0.956,6
266,35,132.020,27562,2.341361161,2.343500000,2.138839,1,132.020386,2.500000,14,0,18,0.003,4
267,35,136.273,27562,2.350376502,2.352500000,2.123498,1,136.272515,2.500000,14,0,18,0.000,3
268,35,135.313,27562,2.357609605,2.360000000,2.390395,1,135.313374,2.500000,14,0,18,0.003,4
269,35,140.425,27562,2.366390232,2.368500000,2.109768,1,140.425049,2.500000,14,0,18,0.000,2
270,35,143.610,27562,2.374581225,2.377000000,2.418775,1,143.609670,2.500000,14,0,18,0.817,5
271,35,148.320,27562,2.382963774,2.385000000,2.036226,1,148.320092,2.500000,14,0,18,0.000,2
272,35,146.561,27562,2.394255624,2.396500000,2.244376,1,146.560720,2.500000,14,0,18,0.724,3
273,35,148.368,27562,2.405300770,2.410500000,5.199230,0,1016.684637,2.500000,14,0,18,0.830,7
274,35,147.703,27562,2.415806128,2.418000000,2.193872,1,147.703104,2.500000,14,0,18,0.725,5
275,35,148.730,27562,2.426439567,2.428500000,2.060433,1,148.730008,2.500000,14,0,18,0.722,5
276,35,142.016,27562,2.435440804,2.437500000,2.059196,1,142.015665,2.500000,14,0,18,0.722,6
277,35,142.017,27562,2.442815559,2.445000000,2.184441,1,142.017138,2.500000,14,0,18,0.000,5
278,35,137.373,27562,2.450985150,2.453500000,2.514850,0,1016.684637,2.500000,14,0,18,0.117,4
279,35,138.170,27562,2.461976748,2.464500000,2.523252,0,1016.684637,2.500000,14,0,18,0.724,4
280,35,131.665,27562,2.471306686,2.473500000,2.193314,1,131.664979,2.500000,14,0,18,0.981,4
281,35,130.268,27562,2.479130860,2.482000000,2.869140,0,1016.684637,2.500000,14,0,18,0.002,3
282,35,128.367,27562,2.488209647,2.490500000,2.290353,1,128.367366,2.500000,14,0,18,0.960,6
283,35,129.291,27562,2.496009654,2.498500000,2.490346,1,129.290952,2.500000,14,0,18,0.829,5
284,35,121.472,27562,2.503453550,2.506000000,2.546450,0,1016.684637,2.500000,14,0,18,0.934,5
285,35,121.105,27562,2.510687711,2.514500000,3.812289,0,1016.684637,2.500000,14,0,18,0.933,7
286,35,119.260,27562,2.520347131,2.523000000,2.652869,0,1016.684637,2.500000,14,0,18,0.000,3
287,35,120.926,27562,2.528366305,2.531000000,2.633695,0,1016.684637,2.500000,14,0,18,0.000,3
288,35,116.439,27562,2.537892229,2.540000000,2.107771,1,116.438677,2.500000,14,0,18,0.000,3
289,35,114.980,27562,2.545114058,2.548000000,2.885942,0,1016.684637,2.500000,14,0,18,0.454,4
290,35,112.753,27562,2.553844978,2.556000000,2.155022,1,112.752874,2.500000,14,0,18,0.000,4
291,35,115.293,27562,2.562470197,2.565000000,2.529803,0,1016.684637,2.500000,14,0,18,0.856,4
292,35,110.550,27562,2.571212453,2.573500000,2.287547,1,110.550286,2.500000,14,0,18,0.003,3
293,35,112.174,27562,2.578938293,2.581500000,2.561707,0,1016.684637,2.500000,14,0,18,0.723,4
294,35,108.334,27562,2.588662403,2.591500000,2.837597,0,1016.684637,2.500000,14,0,18,0.454,3
295,35,109.006,27562,2.597232637,2.600000000,2.767363,0,1016.684637,2.500000,14,0,18,0.000,4
296,35,106.080,27562,2.604970757,2.612000000,7.029243,0,1016.684637,2.500000,14,0,18,0.718,5
297,35,109.564,27562,2.612790129,2.617000000,4.209871,0,1016.684637,2.500000,14,0,18,0.787,7
298,35,106.253,27562,2.620619467,2.623000000,2.380533,1,106.253382,2.500000,14,0,18,0.722,4
299,35,107.943,27562,2.627909488,2.630500000,2.590512,0,1016.684637,2.500000,14,0,18,0.000,3
300,35,106.662,27562,2.636478978,2.639500000,3.021022,0,1016.684637,2.500000,14,0,18,0.000,2
301,35,107.058,27562,2.646135016,2.648500000,2.364984,1,107.058070,2.500000,14,0,18,0.454,4
302,35,108.458,27562,2.655429124,2.657500000,2.070876,1,108.458163,2.500000,14,0,18,0.000,2
303,35,109.480,27562,2.664556068,2.667000000,2.443932,1,109.479787,2.500000,14,0,18,0.724,5
304,35,104.875,27562,2.672508991,2.675000000,2.491009,1,104.874752,2.500000,14,0,18,0.002,2
305,35,105.289,27562,2.681980980,2.684500000,2.519020,0,1016.684637,2.500000,14,0,18,0.322,3
306,35,107.407,27562,2.689172291,2.691500000,2.327709,1,107.406527,2.500000,14,0,18,0.988,3
307,35,105.763,27562,2.696422281,2.698500000,2.077719,1,105.763382,2.500000,14,0,18,0.354,3
308,35,105.432,27562,2.704571577,2.710500000,5.928423,0,1016.684637,2.500000,14,0,18,0.003,6
309,35,106.589,27562,2.712987972,2.715500000,2.512028,0,1016.684637,2.500000,14,0,18,0.003,2
310,35,107.275,27562,2.721236416,2.724000000,2.763584,0,1016.684637,2.500000,14,0,18,0.278,6
311,35,110.274,27562,2.730263725,2.732500000,2.236275,1,110.273655,2.500000,14,0,18,0.003,5
312,35,109.640,27562,2.737462381,2.740000000,2.537619,0,1016.684637,2.500000,14,0,18,0.000,5
313,35,110.844,27562,2.745096990,2.747500000,2.403010,1,110.844335,2.500000,14,0,18,0.982,4
314,35,110.628,27562,2.752677847,2.756000000,3.322153,0,1016.684637,2.500000,14,0,18,0.996,4
315,35,112.019,27562,2.763133349,2.765500000,2.366651,1,112.018874,2.500000,14,0,18,0.003,5
316,35,106.749,27562,2.771393056,2.773500000,2.106944,1,106.749033,2.500000,14,0,18,0.722,4
317,35,105.184,27562,2.780996934,2.783500000,2.503066,0,1016.684637,2.500000,14,0,18,0.817,6
318,35,99.780,27562,2.789165804,2.791500000,2.334196,1,99.780319,2.500000,14,0,18,0.003,3
319,35,99.709,27562,2.798682460,2.801500000,2.817540,0,1016.684637,2.500000,14,0,18,0.432,5
320,35,95.470,27562,2.806729616,2.812500000,5.770384,0,1016.684637,2.500000,14,0,18,0.724,5
321,35,98.593,27562,2.816154602,2.818500000,2.345398,1,98.592582,2.500000,14,0,18,0.974,6
322,35,100.221,27562,2.823747758,2.826000000,2.252242,1,100.220723,2.500000,14,0,18,0.003,2
323,35,101.675,27562,2.836136932,2.839500000,3.363068,0,1016.684637,2.500000,14,0,18,0.003,4
324,35,100.677,27562,2.844664542,2.847000000,2.335458,1,100.676820,2.500000,14,0,18,0.960,6
325,35,102.164,27562,2.854232798,2.856500000,2.267202,1,102.164121,2.500000,14,0,18,0.722,3
326,35,105.554,27562,2.862936307,2.865000000,2.063693,1,105.553604,2.500000,14,0,18,0.000,4
327,35,107.177,27562,2.871467947,2.874000000,2.532053,0,1016.684637,2.500000,14,0,18,0.000,4
328,35,105.304,27562,2.881180513,2.884000000,2.819487,0,1016.684637,2.500000,14,0,18,0.000,3
329,35,109.369,27562,2.893030202,2.895500000,2.469798,1,109.369387,2.500000,14,0,18,0.003,4
330,35,109.263,27562,2.901443293,2.907000000,5.556707,0,1016.684637,2.500000,14,0,18,0.950,5
331,35,111.965,27562,2.909903127,2.915000000,5.096873,0,1016.684637,2.500000,14,0,18,0.181,5
332,35,110.709,27562,2.918870434,2.921000000,2.129566,1,110.708987,2.500000,14,0,18,0.916,6
333,35,111.127,27562,2.926734071,2.929000000,2.265929,1,111.127305,2.500000,14,0,18,0.553,3
334,35,109.380,27562,2.934145323,2.937000000,2.854677,0,1016.684637,2.500000,14,0,18,0.722,4
335,35,110.709,27562,2.945897550,2.948000000,2.102450,1,110.708845,2.500000,14,0,18,0.000,3
336,35,109.147,27562,2.954019904,2.957000000,2.980096,0,1016.684637,2.500000,14,0,18,0.040,5
337,35,109.758,27562,2.965153221,2.967500000,2.346779,1,109.758334,2.500000,14,0,18,0.703,2
338,35,108.983,27562,2.972385734,2.974500000,2.114266,1,108.982571,2.500000,14,0,18,0.000,3
339,35,113.078,27562,2.982329328,2.984500000,2.170672,1,113.078436,2.500000,14,0,18,0.040,2
340,35,116.528,27562,2.989848232,2.992000000,2.151768,1,116.528492,2.500000,14,0,18,0.000,1
341,35,122.603,27562,3.001119749,3.006500000,5.380251,0,1016.684637,2.500000,14,0,18,0.791,4
342,35,124.398,27562,3.009869188,3.012500000,2.630812,0,1016.684637,2.500000,14,0,18,0.230,3
343,35,125.092,27562,3.017078715,3.019500000,2.421285,1,125.092001,2.500000,14,0,18,0.476,6
344,35,122.954,27562,3.024456901,3.026500000,2.043099,1,122.954169,2.500000,14,0,18,0.000,2
345,35,125.463,27562,3.032167992,3.035000000,2.832008,0,1016.684637,2.500000,14,0,18,0.000,3
346,35,121.763,27562,3.043220960,3.045500000,2.279040,1,121.763082,2.500000,14,0,18,0.724,5
347,35,122.356,27562,3.050632363,3.053000000,2.367637,1,122.355743,2.500000,14,0,18,0.003,2
348,35,120.638,27562,3.059061829,3.061500000,2.438171,1,120.637552,2.500000,14,0,18,0.000,2
349,35,123.121,27562,3.066887539,3.069500000,2.612461,0,1016.684637,2.500000,14,0,18,0.003,4
350,35,128.301,27562,3.075112585,3.077500000,2.387415,1,128.300914,2.500000,14,0,18,0.172,5
351,35,131.242,27562,3.083194045,3.085500000,2.305955,1,131.241592,2.500000,14,0,18,0.000,2
352,35,130.469,27562,3.093046383,3.095500000,2.453617,1,130.468727,2.500000,14,0,18,0.722,3
353,35,133.753,27562,3.101006614,3.103500000,2.493386,1,133.752748,2.500000,14,0,18,0.706,5
354,35,131.343,27562,3.109394104,3.112000000,2.605896,0,1016.684637,2.500000,14,0,18,0.723,4
355,35,135.116,27562,3.116851981,3.119000000,2.148019,1,135.115562,2.500000,14,0,18,0.333,4
356,35,134.097,27562,3.125429466,3.127500000,2.070534,1,134.097033,2.500000,14,0,18,0.003,2
357,35,136.473,27562,3.132743160,3.135500000,2.756840,0,1016.684637,2.500000,14,0,18,0.002,4
358,35,135.556,27562,3.141495299,3.144000000,2.504701,0,1016.684637,2.500000,14,0,18,0.000,1
359,35,137.040,27562,3.152002930,3.154500000,2.497070,1,137.040326,2.500000,14,0,18,0.722,3
360,35,133.687,27562,3.161664291,3.164000000,2.335709,1,133.687221,2.500000,14,0,18,0.000,2
361,35,134.391,27562,3.168975717,3.171500000,2.524283,0,1016.684637,2.500000,14,0,18,0.002,4
362,35,129.451,27562,3.177348081,3.180000000,2.651919,0,1016.684637,2.500000,14,0,18,0.706,5
363,35,133.191,27562,3.186998980,3.189500000,2.501020,0,1016.684637,2.500000,14,0,18,0.003,2
364,35,132.272,27562,3.196082923,3.198500000,2.417077,1,132.272267,2.500000,14,0,18,0.003,2
365,35,134.425,27562,3.204356138,3.206500000,2.143862,1,134.424671,2.500000,14,0,18,0.722,4
366,35,130.524,27562,3.212965853,3.215500000,2.534147,0,1016.684637,2.500000,14,0,18,0.003,5
367,35,136.929,27562,3.222951687,3.225500000,2.548313,0,1016.684637,2.500000,14,0,18,0.002,3
368,35,132.238,27562,3.231425480,3.233500000,2.074520,1,132.237864,2.500000,14,0,18,0.722,3
369,35,135.696,27562,3.240563452,3.243000000,2.436548,1,135.695561,2.500000,14,0,18,0.000,2
370,35,134.953,27562,3.248223285,3.250500000,2.276715,1,134.952824,2.500000,14,0,18,0.000,1
371,35,136.021,27562,3.257559166,3.260500000,2.940834,0,1016.684637,2.500000,14,0,18,0.722,4
372,35,133.958,27562,3.264942944,3.267000000,2.057056,1,133.957995,2.500000,14,0,18,0.000,1
373,35,134.457,27562,3.272451556,3.274500000,2.048444,1,134.456601,2.500000,14,0,18,0.000,3
374,35,137.569,27562,3.284080963,3.286500000,2.419037,1,137.569464,2.500000,14,0,18,0.000,3
375,35,137.180,27562,3.292589549,3.295000000,2.410451,1,137.180258,2.500000,14,0,18,0.000,1
376,35,135.166,27562,3.301483366,3.307000000,5.516634,0,1016.684637,2.500000,14,0,18,0.990,6
377,35,137.348,27562,3.310624917,3.313500000,2.875083,0,1016.684637,2.500000,14,0,18,0.710,5
378,35,135.939,27562,3.322350045,3.324500000,2.149955,1,135.938902,2.500000,14,0,18,0.722,3
379,35,137.795,27562,3.332497126,3.335000000,2.502874,0,1016.684637,2.500000,14,0,18,0.001,5
380,35,135.663,27562,3.341186551,3.343500000,2.313449,1,135.662809,2.500000,14,0,18,0.000,2
381,35,137.291,27562,3.348794876,3.351500000,2.705124,0,1016.684637,2.500000,14,0,18,0.001,3
382,35,133.758,27562,3.356285011,3.359000000,2.714989,0,1016.684637,2.500000,14,0,18,0.002,3
383,35,139.020,27562,3.364325038,3.367000000,2.674962,0,1016.684637,2.500000,14,0,18,0.724,4
384,35,135.166,27562,3.374760368,3.377000000,2.239632,1,135.166225,2.500000,14,0,18,0.724,3
385,35,134.298,27562,3.382335518,3.384500000,2.164482,1,134.297724,2.500000,14,0,18,0.722,1
386,35,134.652,27562,3.392665623,3.395000000,2.334377,1,134.652111,2.500000,14,0,18,0.293,3
387,35,139.182,27562,3.402348921,3.405000000,2.651079,0,1016.684637,2.500000,14,0,18,0.454,5
388,35,135.668,27562,3.411728907,3.414000000,2.271093,1,135.668321,2.500000,14,0,18,0.722,4
389,35,135.087,27562,3.419868123,3.422000000,2.131877,1,135.086596,2.500000,14,0,18,0.003,3
390,35,135.049,27562,3.427692528,3.430000000,2.307472,1,135.048785,2.500000,14,0,18,0.003,2
391,35,139.756,27562,3.435475321,3.438000000,2.524679,0,1016.684637,2.500000,14,0,18,0.026,4
392,35,135.532,27562,3.442734260,3.445000000,2.265740,1,135.531763,2.500000,14,0,18,0.000,3
393,35,134.813,27562,3.453661392,3.456000000,2.338608,1,134.812599,2.500000,14,0,18,0.000,1
394,35,134.289,27562,3.462009300,3.464500000,2.490700,1,134.288903,2.500000,14,0,18,0.000,1
395,35,136.544,27562,3.471138302,3.474500000,3.361698,0,1016.684637,2.500000,14,0,18,0.179,4
396,35,130.632,27562,3.480005363,3.483000000,2.994637,0,1016.684637,2.500000,14,0,18,0.003,3
397,35,129.837,27562,3.488177418,3.490500000,2.322582,1,129.837202,2.500000,14,0,18,0.003,3
398,35,129.029,27562,3.497539243,3.500000000,2.460757,1,129.028671,2.500000,14,0,18,0.050,3
399,35,135.637,27562,3.508681635,3.511500000,2.818365,0,1016.684637,2.500000,14,0,18,0.000,5
400,35,136.760,27562,3.518151714,3.520500000,2.348286,1,136.760381,2.500000,14,0,18,0.722,3
401,35,132.415,27562,3.525709451,3.528000000,2.290549,1,132.414559,2.500000,14,0,18,0.000,4
402,35,129.291,27562,3.536480931,3.539000000,2.519069,0,1016.684637,2.500000,14,0,18,0.990,4
403,35,134.126,27562,3.545338780,3.547500000,2.161220,1,134.125810,2.500000,14,0,18,0.992,4
404,35,132.587,27562,3.554075442,3.557000000,2.924558,0,1016.684637,2.500000,14,0,18,0.447,2
405,35,133.453,27562,3.561280945,3.563500000,2.219055,1,133.453183,2.500000,14,0,18,0.722,4
406,35,126.633,27562,3.568925862,3.571000000,2.074138,1,126.633108,2.500000,14,0,18,0.003,2
407,35,127.190,27562,3.576163374,3.578500000,2.336626,1,127.190034,2.500000,14,0,18,0.000,1
408,35,126.256,27562,3.583400107,3.585500000,2.099893,1,126.255685,2.500000,14,0,18,0.956,2
409,35,126.229,27562,3.591559519,3.594000000,2.440481,1,126.228507,2.500000,14,0,18,0.000,1
410,35,125.775,27562,3.603255284,3.606000000,2.744716,0,1016.684637,2.500000,14,0,18,0.002,3
411,35,130.115,27562,3.611761748,3.614000000,2.238252,1,130.115042,2.500000,14,0,18,0.985,6
412,35,127.899,27562,3.620976939,3.624000000,3.023061,0,1016.684637,2.500000,14,0,18,1.001,5
413,35,130.334,27562,3.628242655,3.630500000,2.257345,1,130.334379,2.500000,14,0,18,0.002,3
414,35,129.762,27562,3.635744459,3.638000000,2.255541,1,129.762184,2.500000,14,0,18,0.003,1
415,35,136.007,27562,3.644530801,3.647000000,2.469199,1,136.006711,2.500000,14,0,18,0.722,1
416,35,130.582,27562,3.653181471,3.655500000,2.318529,1,130.582487,2.500000,14,0,18,0.722,2
417,35,130.442,27562,3.661969189,3.664500000,2.530811,0,1016.684637,2.500000,14,0,18,0.000,1
418,35,126.028,27562,3.670278295,3.672500000,2.221705,1,126.028214,2.500000,14,0,18,0.003,4
419,35,134.661,27562,3.679318647,3.681500000,2.181353,1,134.661160,2.500000,14,0,18,0.703,2
420,35,129.175,27562,3.687589879,3.690000000,2.410121,1,129.174697,2.500000,14,0,18,0.722,2
421,35,134.520,27562,3.699520066,3.705000000,5.479934,0,1016.684637,2.500000,14,0,18,0.003,3
422,35,132.470,27562,3.707139705,3.709500000,2.360295,1,132.469970,2.500000,14,0,18,0.000,3
423,35,138.760,27562,3.717240364,3.720000000,2.759636,0,1016.684637,2.500000,14,0,18,0.359,3
424,35,131.829,27562,3.724834322,3.727000000,2.165678,1,131.828782,2.500000,14,0,18,0.993,5
425,35,137.637,27562,3.732738218,3.736000000,3.261782,0,1016.684637,2.500000,14,0,18,0.002,4
426,35,138.035,27562,3.742826483,3.745000000,2.173517,1,138.035079,2.500000,14,0,18,0.722,3
427,35,141.991,27562,3.750680123,3.753000000,2.319877,1,141.990797,2.500000,14,0,18,0.000,3
428,35,138.901,27562,3.759728641,3.762000000,2.271359,1,138.901284,2.500000,14,0,18,0.003,3
429,35,140.827,27562,3.766969446,3.769500000,2.530554,0,1016.684637,2.500000,14,0,18,0.186,4
430,35,140.890,27562,3.774309818,3.776500000,2.190182,1,140.889747,2.500000,14,0,18,0.722,3
431,35,151.783,27562,3.781753139,3.784000000,2.246861,1,151.782740,2.500000,14,0,18,0.724,4
432,35,148.480,27562,3.790754176,3.793000000,2.245824,1,148.479714,2.500000,14,0,18,0.003,4
433,35,151.318,27562,3.801607928,3.804000000,2.392072,1,151.317584,2.500000,14,0,18,0.722,3
434,35,146.965,27562,3.809580145,3.815500000,5.919855,0,1016.684637,2.500000,14,0,18,0.793,4
435,35,150.956,27562,3.818865884,3.821000000,2.134116,1,150.956146,2.500000,14,0,18,0.001,4
436,35,144.483,27562,3.827405891,3.829500000,2.094109,1,144.483283,2.500000,14,0,18,0.003,3
437,35,147.267,27562,3.836433575,3.839000000,2.566425,0,1016.684637,2.500000,14,0,18,1.003,6
438,35,143.589,27562,3.844726535,3.847000000,2.273465,1,143.588669,2.500000,14,0,18,0.003,2
439,35,150.165,27562,3.853762374,3.856000000,2.237626,1,150.165079,2.500000,14,0,18,0.001,5
440,35,147.674,27562,3.863381132,3.866000000,2.618868,0,1016.684637,2.500000,14,0,18,0.429,3
441,35,153.446,27562,3.872329926,3.875000000,2.670074,0,1016.684637,2.500000,14,0,18,0.145,2
442,35,151.872,27562,3.881214634,3.883500000,2.285366,1,151.872403,2.500000,14,0,18,0.000,2
443,35,154.003,27562,3.889990405,3.892500000,2.509595,0,1016.684637,2.500000,14,0,18,0.724,3
444,35,146.781,27562,3.898255876,3.901000000,2.744124,0,1016.684637,2.500000,14,0,18,0.000,2
445,35,149.506,27562,3.905527204,3.908000000,2.472796,1,149.506375,2.500000,14,0,18,0.955,6
446,35,153.896,27562,3.917475874,3.920000000,2.524126,0,1016.684637,2.500000,14,0,18,0.956,5
447,35,159.476,27562,3.927403319,3.929500000,2.096681,1,159.476495,2.500000,14,0,18,0.003,4
448,35,159.843,27562,3.935815643,3.938500000,2.684357,0,1016.684637,2.500000,14,0,18,0.722,3
449,35,162.194,27562,3.944960404,3.947000000,2.039596,1,162.194391,2.500000,14,0,18,0.003,2
450,35,159.243,27562,3.953083759,3.955500000,2.416241,1,159.242885,2.500000,14,0,18,0.000,2
451,35,168.362,27562,3.962313270,3.965000000,2.686730,0,1016.684637,2.500000,14,0,18,0.003,6
452,35,167.393,27562,3.969934030,3.972500000,2.565970,0,1016.684637,2.500000,14,0,18,0.784,3
453,35,166.292,27562,3.979495096,3.982000000,2.504904,0,1016.684637,2.500000,14,0,18,0.000,4
454,35,165.166,27562,3.987413383,3.989500000,2.086617,1,165.166444,2.500000,14,0,18,0.138,1
455,35,168.843,27562,3.995802499,3.998000000,2.197501,1,168.843007,2.500000,14,0,18,0.784,2
456,35,158.833,27562,4.003591042,4.006000000,2.408958,1,158.832895,2.500000,14,0,18,0.732,7
457,35,161.800,27562,4.011944199,4.014500000,2.555801,0,1016.684637,2.500000,14,0,18,0.000,4
458,35,161.070,27562,4.020475174,4.023000000,2.524826,0,1016.684637,2.500000,14,0,18,0.354,6
459,35,162.161,27562,4.028467394,4.031000000,2.532606,0,1016.684637,2.500000,14,0,18,0.000,3
460,35,158.317,27562,4.036330071,4.039500000,3.169929,0,1016.684637,2.500000,14,0,18,0.000,4
461,35,154.600,27562,4.043744416,4.046000000,2.255584,1,154.599806,2.500000,14,0,18,0.003,2
462,35,154.046,27562,4.051162891,4.054000000,2.837109,0,1016.684637,2.500000,14,0,18,0.722,4
463,35,156.649,27562,4.059527497,4.062000000,2.472503,1,156.648986,2.500000,14,0,18,0.000,5
464,35,152.686,27562,4.067524102,4.070000000,2.475898,1,152.686147,2.500000,14,0,18,0.000,4
465,35,154.115,27562,4.076713548,4.079000000,2.286452,1,154.115115,2.500000,14,0,18,0.787,4
466,35,151.489,27562,4.085876049,4.088500000,2.623951,0,1016.684637,2.500000,14,0,18,0.000,3
467,35,152.906,27562,4.093129177,4.095500000,2.370823,1,152.905673,2.500000,14,0,18,0.000,3
468,35,147.305,27562,4.101396639,4.104000000,2.603361,0,1016.684637,2.500000,14,0,18,0.722,5
469,35,147.613,27562,4.109979059,4.115000000,5.020941,0,1016.684637,2.500000,14,0,18,0.938,4
470,35,154.000,27562,4.118669612,4.121000000,2.330388,1,154.000437,2.500000,14,0,18,0.938,5
471,35,152.191,27562,4.126161711,4.128500000,2.338289,1,152.191475,2.500000,14,0,18,0.003,2
472,35,151.108,27562,4.134144548,4.136500000,2.355452,1,151.108422,2.500000,14,0,18,0.722,2
473,35,154.697,27562,4.143795634,4.146000000,2.204366,1,154.696815,2.500000,14,0,18,0.454,4
474,35,149.386,27562,4.151753294,4.154000000,2.246706,1,149.385753,2.500000,14,0,18,0.003,2
475,35,152.142,27562,4.159233182,4.161500000,2.266818,1,152.142244,2.500000,14,0,18,0.000,1
476,35,148.994,27562,4.168976083,4.171500000,2.523917,0,1016.684637,2.500000,14,0,18,0.003,2
477,35,152.317,27562,4.177008196,4.179500000,2.491804,1,152.317238,2.500000,14,0,18,0.000,2
478,35,149.608,27562,4.185475516,4.188000000,2.524484,0,1016.684637,2.500000,14,0,18,0.000,2
479,35,152.848,27562,4.193463350,4.195500000,2.036650,1,152.848478,2.500000,14,0,18,0.000,3
480,35,147.504,27562,4.201169405,4.206500000,5.330595,0,1016.684637,2.500000,14,0,18,0.003,3
481,35,155.632,27562,4.210727571,4.213000000,2.272429,1,155.631916,2.500000,14,0,18,0.002,2
482,35,155.845,27562,4.222465496,4.224500000,2.034504,1,155.845428,2.500000,14,0,18,0.003,4
483,35,160.944,27562,4.229686073,4.232000000,2.313927,1,160.944046,2.500000,14,0,18,0.000,1
484,35,151.310,27562,4.239315654,4.241500000,2.184346,1,151.309953,2.500000,14,0,18,0.003,3
485,35,154.719,27562,4.247270735,4.250000000,2.729265,0,1016.684637,2.500000,14,0,18,0.000,3
486,35,164.059,27562,4.254628578,4.257500000,2.871422,0,1016.684637,2.500000,14,0,18,0.000,3
487,35,155.576,27562,4.263552546,4.266000000,2.447454,1,155.575836,2.500000,14,0,18,0.000,1
488,35,158.964,27562,4.272527155,4.275000000,2.472845,1,158.964024,2.500000,14,0,18,0.000,1
489,35,161.264,27562,4.281371415,4.283500000,2.128585,1,161.263653,2.500000,14,0,18,0.000,2
490,35,169.534,27562,4.291912034,4.294000000,2.087966,1,169.534489,2.500000,14,0,18,0.000,1
491,35,174.722,27562,4.302831735,4.305000000,2.168265,1,174.722356,2.500000,14,0,18,0.003,3
492,35,172.685,27562,4.310066838,4.313000000,2.933162,0,1016.684637,2.500000,14,0,18,0.567,6
493,35,173.507,27562,4.318144718,4.321000000,2.855282,0,1016.684637,2.500000,14,0,18,0.722,2
494,35,167.852,27562,4.327470051,4.330000000,2.529949,0,1016.684637,2.500000,14,0,18,0.000,3
495,35,171.768,27562,4.335956459,4.338000000,2.043541,1,171.768489,2.500000,14,0,18,0.000,1
496,35,168.714,27562,4.344478708,4.347500000,3.021292,0,1016.684637,2.500000,14,0,18,0.000,2
497,35,170.975,27562,4.353283748,4.356000000,2.716252,0,1016.684637,2.500000,14,0,18,0.996,2
498,35,163.435,27562,4.360902614,4.363000000,2.097386,1,163.435077,2.500000,14,0,18,0.000,1
499,35,170.294,27562,4.368124742,4.371000000,2.875258,0,1016.684637,2.500000,14,0,18,1.000,4
500,35,161.600,27562,4.379264561,4.381500000,2.235439,1,161.599546,2.500000,14,0,18,0.706,4
