frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,3.077135251,3.082500000,5.364749,0,1016.684637,2.500000,11,0,18,0.000,3
266,35,132.020,27562,3.088202855,3.091000000,2.797145,0,1016.684637,2.500000,11,0,18,0.001,3
267,35,136.273,27562,3.099561206,3.108000000,8.438794,0,1016.684637,2.500000,11,0,18,0.003,4
268,35,135.313,27562,3.110591713,3.114000000,3.408287,0,1016.684637,2.500000,11,0,18,0.000,3
269,35,140.425,27562,3.121803323,3.127000000,5.196677,0,1016.684637,2.500000,11,0,18,0.003,2
270,35,143.610,27562,3.132107470,3.137500000,5.392530,0,1016.684637,2.500000,11,0,18,0.000,3
271,35,148.320,27562,3.144165280,3.148000000,3.834720,0,1016.684637,2.500000,11,0,18,0.926,3
272,35,146.561,27562,3.154976694,3.160500000,5.523306,0,1016.684637,2.500000,11,0,18,0.000,2
273,35,148.368,27562,3.166849507,3.170000000,3.150493,0,1016.684637,2.500000,11,0,18,0.002,4
274,35,147.703,27562,3.180346092,3.186000000,5.653908,0,1016.684637,2.500000,11,0,18,0.000,2
275,35,148.730,27562,3.192084870,3.195500000,3.415130,0,1016.684637,2.500000,11,0,18,0.000,2
276,35,142.016,27562,3.205552861,3.212000000,6.447139,0,1016.684637,2.500000,13,0,18,1.003,4
277,35,142.017,27562,3.217957325,3.220000000,2.042675,1,142.017138,2.500000,13,0,18,0.830,4
278,35,137.373,27562,3.228584035,3.231000000,2.415965,1,137.373440,2.500000,13,0,18,0.000,2
279,35,138.170,27562,3.240359091,3.242500000,2.140909,1,138.169507,2.500000,13,0,18,0.828,2
280,35,131.665,27562,3.250961838,3.260000000,9.038162,0,1016.684637,2.500000,13,0,18,0.722,4
281,35,130.268,27562,3.261625273,3.264000000,2.374727,1,130.267871,2.500000,13,0,18,0.722,3
282,35,128.367,27562,3.272008631,3.275000000,2.991369,0,1016.684637,2.500000,13,0,18,0.000,3
283,35,129.291,27562,3.284332229,3.287000000,2.667771,0,1016.684637,2.500000,13,0,18,0.000,3
284,35,121.472,27562,3.295012891,3.301000000,5.987109,0,1016.684637,2.500000,13,0,18,0.722,3
285,35,121.105,27562,3.306006347,3.316000000,9.993653,0,1016.684637,2.500000,11,0,18,0.952,5
286,35,119.260,27562,3.316593826,3.322000000,5.406174,0,1016.684637,2.500000,11,0,18,0.000,2
287,35,120.926,27562,3.328315681,3.334000000,5.684319,0,1016.684637,2.500000,11,0,18,0.198,3
288,35,116.439,27562,3.339531254,3.343000000,3.468746,0,1016.684637,2.500000,11,0,18,0.000,2
289,35,114.980,27562,3.350065965,3.353000000,2.934035,0,1016.684637,2.500000,11,0,18,0.001,3
290,35,112.753,27562,3.365734786,3.369000000,3.265214,0,1016.684637,2.500000,11,0,18,0.000,3
291,35,115.293,27562,3.377663858,3.381000000,3.336142,0,1016.684637,2.500000,11,0,18,0.703,2
292,35,110.550,27562,3.388370419,3.393500000,5.129581,0,1016.684637,2.500000,11,0,18,0.293,3
293,35,112.174,27562,3.398812090,3.407500000,8.687910,0,1016.684637,2.500000,12,0,18,0.722,3
294,35,108.334,27562,3.409553717,3.418000000,8.446283,0,1016.684637,2.500000,13,0,18,0.508,3
295,35,109.006,27562,3.419957022,3.422500000,2.542978,0,1016.684637,2.500000,13,0,18,0.003,3
296,35,106.080,27562,3.430952247,3.436000000,5.047753,0,1016.684637,2.500000,13,0,18,0.026,4
297,35,109.564,27562,3.442034796,3.445000000,2.965204,0,1016.684637,2.500000,13,0,18,0.000,3
298,35,106.253,27562,3.452329174,3.455000000,2.670826,0,1016.684637,2.500000,13,0,18,0.002,3
299,35,107.943,27562,3.463697824,3.466500000,2.802176,0,1016.684637,2.500000,13,0,18,0.003,2
300,35,106.662,27562,3.476196782,3.479000000,2.803218,0,1016.684637,2.500000,13,0,18,0.050,2
301,35,107.058,27562,3.487452714,3.490000000,2.547286,0,1016.684637,2.500000,13,0,18,0.003,3
302,35,108.458,27562,3.498929703,3.504500000,5.570297,0,1016.684637,2.500000,13,0,18,0.003,3
303,35,109.480,27562,3.511054560,3.516500000,5.445440,0,1016.684637,2.500000,14,0,18,0.003,3
304,35,104.875,27562,3.524264241,3.526500000,2.235759,1,104.874752,2.500000,14,0,18,0.209,3
305,35,105.289,27562,3.534208841,3.536500000,2.291159,1,105.289324,2.500000,14,0,18,0.000,1
306,35,107.407,27562,3.546078541,3.548500000,2.421459,1,107.406527,2.500000,14,0,18,0.001,4
307,35,105.763,27562,3.557538368,3.560000000,2.461632,1,105.763382,2.500000,14,0,18,0.003,1
308,35,105.432,27562,3.570690792,3.573000000,2.309208,1,105.431892,2.500000,14,0,18,0.978,4
309,35,106.589,27562,3.583183296,3.586500000,3.316704,0,1016.684637,2.500000,14,0,18,0.000,3
310,35,107.275,27562,3.595487062,3.598000000,2.512938,0,1016.684637,2.500000,14,0,18,0.003,3
311,35,110.274,27562,3.611108419,3.616500000,5.391581,0,1016.684637,2.500000,14,0,18,0.985,6
312,35,109.640,27562,3.621937569,3.624500000,2.562431,0,1016.684637,2.500000,14,0,18,0.000,3
313,35,110.844,27562,3.636660082,3.639000000,2.339918,1,110.844335,2.500000,14,0,18,0.000,2
314,35,110.628,27562,3.647309907,3.649500000,2.190093,1,110.627655,2.500000,14,0,18,0.722,3
315,35,112.019,27562,3.659019790,3.661500000,2.480210,1,112.018874,2.500000,14,0,18,0.150,3
316,35,106.749,27562,3.671141241,3.673500000,2.358759,1,106.749033,2.500000,14,0,18,0.003,4
317,35,105.184,27562,3.683138395,3.686000000,2.861605,0,1016.684637,2.500000,14,0,18,0.000,3
318,35,99.780,27562,3.696320836,3.698500000,2.179164,1,99.780319,2.500000,14,0,18,0.722,4
319,35,99.709,27562,3.710359670,3.716000000,5.640330,0,1016.684637,2.500000,14,0,18,0.331,4
320,35,95.470,27562,3.720775977,3.723000000,2.224023,1,95.470369,2.500000,14,0,18,0.003,3
321,35,98.593,27562,3.733162739,3.738500000,5.337261,0,1016.684637,2.500000,14,0,18,0.985,5
322,35,100.221,27562,3.743096951,3.745500000,2.403049,1,100.220723,2.500000,14,0,18,0.722,3
323,35,101.675,27562,3.754290565,3.756500000,2.209435,1,101.675023,2.500000,14,0,18,0.000,2
324,35,100.677,27562,3.764895512,3.767000000,2.104488,1,100.676820,2.500000,14,0,18,0.000,3
325,35,102.164,27562,3.776196152,3.778500000,2.303848,1,102.164121,2.500000,14,0,18,0.724,4
326,35,105.554,27562,3.787526314,3.790000000,2.473686,1,105.553604,2.500000,14,0,18,0.478,3
327,35,107.177,27562,3.799779220,3.805000000,5.220780,0,1016.684637,2.500000,14,0,18,0.722,3
328,35,105.304,27562,3.813829816,3.816500000,2.670184,0,1016.684637,2.500000,14,0,18,0.793,4
329,35,109.369,27562,3.825647414,3.828000000,2.352586,1,109.369387,2.500000,14,0,18,0.722,3
330,35,109.263,27562,3.835772575,3.838000000,2.227425,1,109.263148,2.500000,14,0,18,0.793,5
331,35,111.965,27562,3.848300869,3.850500000,2.199131,1,111.964791,2.500000,14,0,18,0.000,3
332,35,110.709,27562,3.859381594,3.861500000,2.118406,1,110.708987,2.500000,14,0,18,0.219,3
333,35,111.127,27562,3.871469086,3.874000000,2.530914,0,1016.684637,2.500000,14,0,18,0.145,2
334,35,109.380,27562,3.883439188,3.885500000,2.060812,1,109.379864,2.500000,14,0,18,0.000,2
335,35,110.709,27562,3.893526344,3.896000000,2.473656,1,110.708845,2.500000,14,0,18,0.794,4
336,35,109.147,27562,3.904297916,3.909500000,5.202084,0,1016.684637,2.500000,14,0,18,0.453,6
337,35,109.758,27562,3.917015416,3.919500000,2.484584,1,109.758334,2.500000,14,0,18,0.956,5
338,35,108.983,27562,3.928489248,3.931000000,2.510752,0,1016.684637,2.500000,14,0,18,0.003,4
339,35,113.078,27562,3.940559525,3.943500000,2.940475,0,1016.684637,2.500000,14,0,18,0.000,5
340,35,116.528,27562,3.950762637,3.953000000,2.237363,1,116.528492,2.500000,14,0,18,0.000,2
341,35,122.603,27562,3.961665628,3.965000000,3.334372,0,1016.684637,2.500000,14,0,18,0.003,6
342,35,124.398,27562,3.971985756,3.974500000,2.514244,0,1016.684637,2.500000,14,0,18,0.722,3
343,35,125.092,27562,3.982640668,3.985500000,2.859332,0,1016.684637,2.500000,14,0,18,1.004,6
344,35,122.954,27562,3.993429467,3.995500000,2.070533,1,122.954169,2.500000,14,0,18,0.000,2
345,35,125.463,27562,4.004707795,4.013000000,8.292205,0,1016.684637,2.500000,14,0,18,0.277,4
346,35,121.763,27562,4.015497837,4.021000000,5.502163,0,1016.684637,2.500000,14,0,18,0.354,6
347,35,122.356,27562,4.028100727,4.030500000,2.399273,1,122.355743,2.500000,14,0,18,0.000,4
348,35,120.638,27562,4.040562375,4.043000000,2.437625,1,120.637552,2.500000,14,0,18,0.981,4
349,35,123.121,27562,4.051298675,4.053500000,2.201325,1,123.121366,2.500000,14,0,18,0.000,3
350,35,128.301,27562,4.061348785,4.064000000,2.651215,0,1016.684637,2.500000,14,0,18,1.004,5
351,35,131.242,27562,4.072464678,4.074500000,2.035322,1,131.241592,2.500000,14,0,18,0.000,3
352,35,130.469,27562,4.084431129,4.086500000,2.068871,1,130.468727,2.500000,14,0,18,0.000,3
353,35,133.753,27562,4.095762647,4.098000000,2.237353,1,133.752748,2.500000,14,0,18,0.183,4
354,35,131.343,27562,4.106736610,4.112500000,5.763390,0,1016.684637,2.500000,14,0,18,0.938,4
355,35,135.116,27562,4.118956296,4.121500000,2.543704,0,1016.684637,2.500000,14,0,18,0.001,5
356,35,134.097,27562,4.129983541,4.132500000,2.516459,0,1016.684637,2.500000,14,0,18,0.706,2
357,35,136.473,27562,4.142011602,4.144500000,2.488398,1,136.472616,2.500000,14,0,18,0.703,3
358,35,135.556,27562,4.154317399,4.156500000,2.182601,1,135.555774,2.500000,14,0,18,0.353,3
359,35,137.040,27562,4.166570011,4.169000000,2.429989,1,137.040326,2.500000,14,0,18,0.000,1
360,35,133.687,27562,4.176875826,4.179000000,2.124174,1,133.687221,2.500000,14,0,18,0.722,2
361,35,134.391,27562,4.187085516,4.189500000,2.414484,1,134.390795,2.500000,14,0,18,0.000,2
362,35,129.451,27562,4.201246926,4.204000000,2.753074,0,1016.684637,2.500000,14,0,18,0.461,4
363,35,133.191,27562,4.214946423,4.217000000,2.053577,1,133.191389,2.500000,14,0,18,0.212,3
364,35,132.272,27562,4.227154194,4.229500000,2.345806,1,132.272267,2.500000,14,0,18,0.003,2
365,35,134.425,27562,4.237676652,4.240000000,2.323348,1,134.424671,2.500000,14,0,18,0.722,2
366,35,130.524,27562,4.249644955,4.252000000,2.355045,1,130.523785,2.500000,14,0,18,0.003,2
367,35,136.929,27562,4.261273480,4.263500000,2.226520,1,136.928564,2.500000,14,0,18,0.003,3
368,35,132.238,27562,4.271616342,4.274000000,2.383658,1,132.237864,2.500000,14,0,18,0.003,2
369,35,135.696,27562,4.282577614,4.285000000,2.422386,1,135.695561,2.500000,14,0,18,0.000,2
370,35,134.953,27562,4.294863326,4.297000000,2.136674,1,134.952824,2.500000,14,0,18,0.724,3
371,35,136.021,27562,4.307348748,4.312500000,5.151252,0,1016.684637,2.500000,14,0,18,0.567,6
372,35,133.958,27562,4.317748718,4.320000000,2.251282,1,133.957995,2.500000,14,0,18,0.722,2
373,35,134.457,27562,4.328178818,4.330500000,2.321182,1,134.456601,2.500000,14,0,18,0.000,3
374,35,137.569,27562,4.342383174,4.344500000,2.116826,1,137.569464,2.500000,14,0,18,0.000,1
375,35,137.180,27562,4.353573820,4.356500000,2.926180,0,1016.684637,2.500000,14,0,18,0.996,2
376,35,135.166,27562,4.364649810,4.373000000,8.350190,0,1016.684637,2.500000,14,0,18,1.000,4
377,35,137.348,27562,4.376125183,4.378500000,2.374817,1,137.347619,2.500000,14,0,18,0.000,0
378,35,135.939,27562,4.390017675,4.392500000,2.482325,1,135.938902,2.500000,14,0,18,0.722,2
379,35,137.795,27562,4.400489557,4.409000000,8.510443,0,1016.684637,2.500000,13,0,18,0.564,2
380,35,135.663,27562,4.411120921,4.419500000,8.379079,0,1016.684637,2.500000,13,0,18,0.271,2
381,35,137.291,27562,4.423841962,4.426000000,2.158038,1,137.291179,2.500000,13,0,18,1.000,3
382,35,133.758,27562,4.437022951,4.442500000,5.477049,0,1016.684637,2.500000,13,0,18,0.000,2
383,35,139.020,27562,4.450360619,4.455500000,5.139381,0,1016.684637,2.500000,13,0,18,0.000,1
384,35,135.166,27562,4.461847890,4.464500000,2.652110,0,1016.684637,2.500000,13,0,18,0.002,2
385,35,134.298,27562,4.472259131,4.480500000,8.240869,0,1016.684637,2.500000,13,0,18,0.000,1
386,35,134.652,27562,4.483128710,4.485500000,2.371290,1,134.652111,2.500000,13,0,18,0.993,3
387,35,139.182,27562,4.494276470,4.497000000,2.723530,0,1016.684637,2.500000,13,0,18,0.000,1
388,35,135.668,27562,4.505494933,4.511000000,5.505067,0,1016.684637,2.500000,14,0,18,0.000,4
389,35,135.087,27562,4.517771802,4.520000000,2.228198,1,135.086596,2.500000,14,0,18,0.003,1
390,35,135.049,27562,4.529343133,4.532000000,2.656867,0,1016.684637,2.500000,14,0,18,0.000,2
391,35,139.756,27562,4.539797788,4.542000000,2.202212,1,139.755757,2.500000,14,0,18,0.477,2
392,35,135.532,27562,4.552724987,4.555000000,2.275013,1,135.531763,2.500000,14,0,18,0.722,2
393,35,134.813,27562,4.563644947,4.566000000,2.355053,1,134.812599,2.500000,14,0,18,0.000,1
394,35,134.289,27562,4.574422948,4.576500000,2.077052,1,134.288903,2.500000,14,0,18,0.000,2
395,35,136.544,27562,4.585429651,4.587500000,2.070349,1,136.543572,2.500000,14,0,18,0.000,1
396,35,130.632,27562,4.597374752,4.600000000,2.625248,0,1016.684637,2.500000,14,0,18,0.000,2
397,35,129.837,27562,4.607876039,4.610000000,2.123961,1,129.837202,2.500000,14,0,18,0.003,3
398,35,129.029,27562,4.618378706,4.623500000,5.121294,0,1016.684637,2.500000,14,0,18,0.722,2
399,35,135.637,27562,4.630913306,4.633000000,2.086694,1,135.636752,2.500000,14,0,18,0.000,1
400,35,136.760,27562,4.644084613,4.646500000,2.415387,1,136.760381,2.500000,14,0,18,0.000,2
401,35,132.415,27562,4.657646230,4.660500000,2.853770,0,1016.684637,2.500000,14,0,18,0.000,1
402,35,129.291,27562,4.669264168,4.671500000,2.235832,1,129.291367,2.500000,14,0,18,0.000,3
403,35,134.126,27562,4.680414959,4.682500000,2.085041,1,134.125810,2.500000,14,0,18,0.000,1
404,35,132.587,27562,4.691569014,4.694000000,2.430986,1,132.587409,2.500000,14,0,18,0.000,0
405,35,133.453,27562,4.702802516,4.708000000,5.197484,0,1016.684637,2.500000,14,0,18,0.725,2
406,35,126.633,27562,4.714404379,4.716500000,2.095621,1,126.633108,2.500000,14,0,18,0.000,2
407,35,127.190,27562,4.725158194,4.727500000,2.341806,1,127.190034,2.500000,14,0,18,0.830,4
408,35,126.256,27562,4.735211687,4.737500000,2.288313,1,126.255685,2.500000,14,0,18,0.000,0
409,35,126.229,27562,4.746210040,4.748500000,2.289960,1,126.228507,2.500000,14,0,18,0.299,3
410,35,125.775,27562,4.759060327,4.761500000,2.439673,1,125.774839,2.500000,14,0,18,0.000,0
411,35,130.115,27562,4.768975558,4.771500000,2.524442,0,1016.684637,2.500000,14,0,18,0.000,2
412,35,127.899,27562,4.781014842,4.783500000,2.485158,1,127.899286,2.500000,14,0,18,0.000,1
413,35,130.334,27562,4.791348378,4.793500000,2.151622,1,130.334379,2.500000,14,0,18,0.000,0
414,35,129.762,27562,4.804009571,4.809500000,5.490429,0,1016.684637,2.500000,14,0,18,0.722,3
415,35,136.007,27562,4.815189070,4.817500000,2.310930,1,136.006711,2.500000,14,0,18,0.003,1
416,35,130.582,27562,4.826520730,4.829000000,2.479270,1,130.582487,2.500000,14,0,18,0.000,1
417,35,130.442,27562,4.838038675,4.840500000,2.461325,1,130.442039,2.500000,14,0,18,0.722,1
418,35,126.028,27562,4.849806120,4.852000000,2.193880,1,126.028214,2.500000,14,0,18,0.722,2
419,35,134.661,27562,4.859800396,4.862000000,2.199604,1,134.661160,2.500000,14,0,18,0.000,2
420,35,129.175,27562,4.871336305,4.873500000,2.163695,1,129.174697,2.500000,14,0,18,0.724,2
421,35,134.520,27562,4.881898730,4.884500000,2.601270,0,1016.684637,2.500000,14,0,18,0.000,2
422,35,132.470,27562,4.892223867,4.895000000,2.776133,0,1016.684637,2.500000,14,0,18,0.985,3
423,35,138.760,27562,4.903278702,4.909500000,6.221298,0,1016.684637,2.500000,13,0,18,0.003,4
424,35,131.829,27562,4.913212475,4.918500000,5.287525,0,1016.684637,2.500000,13,0,18,0.828,2
425,35,137.637,27562,4.925477769,4.928000000,2.522231,0,1016.684637,2.500000,13,0,18,0.000,1
426,35,138.035,27562,4.937566187,4.940000000,2.433813,1,138.035079,2.500000,13,0,18,0.000,0
427,35,141.991,27562,4.949052898,4.951500000,2.447102,1,141.990797,2.500000,13,0,18,0.000,1
428,35,138.901,27562,4.959846231,4.962000000,2.153769,1,138.901284,2.500000,13,0,18,0.000,1
429,35,140.827,27562,4.971799039,4.974000000,2.200961,1,140.826826,2.500000,13,0,18,0.000,1
430,35,140.890,27562,4.984927790,4.987000000,2.072210,1,140.889747,2.500000,13,0,18,0.000,1
431,35,151.783,27562,4.994949384,4.997000000,2.050616,1,151.782740,2.500000,13,0,18,0.725,2
432,35,148.480,27562,5.005865859,5.011000000,5.134141,0,1016.684637,2.500000,13,0,18,0.000,1
433,35,151.318,27562,5.017512229,5.020000000,2.487771,1,151.317584,2.500000,13,0,18,0.692,3
434,35,146.965,27562,5.028662767,5.031000000,2.337233,1,146.964899,2.500000,13,0,18,0.000,1
435,35,150.956,27562,5.040970947,5.043500000,2.529053,0,1016.684637,2.500000,13,0,18,0.000,0
436,35,144.483,27562,5.054085091,5.056500000,2.414909,1,144.483283,2.500000,13,0,18,0.809,3
437,35,147.267,27562,5.064364029,5.067000000,2.635971,0,1016.684637,2.500000,13,0,18,0.000,1
438,35,143.589,27562,5.074289064,5.076500000,2.210936,1,143.588669,2.500000,13,0,18,0.828,2
439,35,150.165,27562,5.086112122,5.088500000,2.387878,1,150.165079,2.500000,13,0,18,0.000,1
440,35,147.674,27562,5.097672925,5.100000000,2.327075,1,147.673851,2.500000,13,0,18,0.828,1
441,35,153.446,27562,5.109050969,5.117500000,8.449031,0,1016.684637,2.500000,13,0,18,0.003,2
442,35,151.872,27562,5.119258941,5.122000000,2.741059,0,1016.684637,2.500000,13,0,18,0.003,4
443,35,154.003,27562,5.132229443,5.135000000,2.770557,0,1016.684637,2.500000,13,0,18,0.582,2
444,35,146.781,27562,5.143240758,5.145500000,2.259242,1,146.781031,2.500000,13,0,18,0.000,2
445,35,149.506,27562,5.156744641,5.159000000,2.255359,1,149.506375,2.500000,13,0,18,0.003,2
446,35,153.896,27562,5.168532225,5.171000000,2.467775,1,153.896120,2.500000,13,0,18,0.828,1
447,35,159.476,27562,5.180462725,5.182500000,2.037275,1,159.476495,2.500000,13,0,18,0.003,1
448,35,159.843,27562,5.192541553,5.195000000,2.458447,1,159.842975,2.500000,13,0,18,0.830,3
449,35,162.194,27562,5.205988707,5.211500000,5.511293,0,1016.684637,2.500000,14,0,18,0.000,2
450,35,159.243,27562,5.216562258,5.219000000,2.437742,1,159.242885,2.500000,14,0,18,0.706,4
451,35,168.362,27562,5.227540107,5.230000000,2.459893,1,168.362341,2.500000,14,0,18,0.003,2
452,35,167.393,27562,5.240335228,5.242500000,2.164772,1,167.393483,2.500000,14,0,18,0.003,1
453,35,166.292,27562,5.250757006,5.253000000,2.242994,1,166.292061,2.500000,14,0,18,0.000,2
454,35,165.166,27562,5.264430872,5.266500000,2.069128,1,165.166444,2.500000,14,0,18,0.703,2
455,35,168.843,27562,5.276201874,5.278500000,2.298126,1,168.843007,2.500000,14,0,18,0.003,2
456,35,158.833,27562,5.288237380,5.290500000,2.262620,1,158.832895,2.500000,14,0,18,0.002,3
457,35,161.800,27562,5.299727199,5.305000000,5.272801,0,1016.684637,2.500000,14,0,18,0.000,2
458,35,161.070,27562,5.309793677,5.315500000,5.706323,0,1016.684637,2.500000,13,0,18,0.000,3
459,35,162.161,27562,5.321146120,5.323500000,2.353880,1,162.161248,2.500000,13,0,18,0.003,2
460,35,158.317,27562,5.331650153,5.334500000,2.849847,0,1016.684637,2.500000,13,0,18,0.254,3
461,35,154.600,27562,5.341567999,5.344500000,2.932001,0,1016.684637,2.500000,13,0,18,0.002,2
462,35,154.046,27562,5.352527675,5.355000000,2.472325,1,154.045875,2.500000,13,0,18,0.003,1
463,35,156.649,27562,5.363934331,5.366000000,2.065669,1,156.648986,2.500000,13,0,18,0.704,2
464,35,152.686,27562,5.374722007,5.377000000,2.277993,1,152.686147,2.500000,13,0,18,0.703,1
465,35,154.115,27562,5.386542336,5.389000000,2.457664,1,154.115115,2.500000,13,0,18,0.000,2
466,35,151.489,27562,5.396713682,5.399000000,2.286318,1,151.488607,2.500000,13,0,18,0.000,1
467,35,152.906,27562,5.407633903,5.416000000,8.366097,0,1016.684637,2.500000,14,0,18,0.545,3
468,35,147.305,27562,5.417532019,5.420000000,2.467981,1,147.304749,2.500000,14,0,18,0.000,1
469,35,147.613,27562,5.429583820,5.432000000,2.416180,1,147.613305,2.500000,14,0,18,0.003,2
470,35,154.000,27562,5.440081009,5.442500000,2.418991,1,154.000437,2.500000,14,0,18,0.003,1
471,35,152.191,27562,5.451805061,5.454000000,2.194939,1,152.191475,2.500000,14,0,18,0.000,2
472,35,151.108,27562,5.462156606,5.464500000,2.343394,1,151.108422,2.500000,14,0,18,0.722,2
473,35,154.697,27562,5.472810051,5.475000000,2.189949,1,154.696815,2.500000,14,0,18,0.000,1
474,35,149.386,27562,5.485116690,5.487500000,2.383310,1,149.385753,2.500000,14,0,18,0.000,1
475,35,152.142,27562,5.496163303,5.498500000,2.336697,1,152.142244,2.500000,14,0,18,0.000,0
476,35,148.994,27562,5.508255616,5.513500000,5.244384,0,1016.684637,2.500000,14,0,18,0.000,2
477,35,152.317,27562,5.518222325,5.520500000,2.277675,1,152.317238,2.500000,14,0,18,0.000,0
478,35,149.608,27562,5.528979880,5.532500000,3.520120,0,1016.684637,2.500000,14,0,18,0.982,3
479,35,152.848,27562,5.542660992,5.545000000,2.339008,1,152.848478,2.500000,14,0,18,0.000,1
480,35,147.504,27562,5.553827980,5.556000000,2.172020,1,147.504485,2.500000,14,0,18,0.000,1
481,35,155.632,27562,5.565481005,5.568000000,2.518995,0,1016.684637,2.500000,14,0,18,0.000,1
482,35,155.845,27562,5.578043958,5.580500000,2.456042,1,155.845428,2.500000,14,0,18,0.000,2
483,35,160.944,27562,5.590948977,5.593000000,2.051023,1,160.944046,2.500000,14,0,18,0.000,2
484,35,151.310,27562,5.603481430,5.609000000,5.518570,0,1016.684637,2.500000,14,0,18,0.938,2
485,35,154.719,27562,5.618009669,5.620500000,2.490331,1,154.719210,2.500000,14,0,18,0.003,2
486,35,164.059,27562,5.628522166,5.631000000,2.477834,1,164.058971,2.500000,14,0,18,0.000,1
487,35,155.576,27562,5.638749914,5.641000000,2.250086,1,155.575836,2.500000,14,0,18,0.440,3
488,35,158.964,27562,5.651871716,5.654000000,2.128284,1,158.964024,2.500000,14,0,18,0.722,3
489,35,161.264,27562,5.667335507,5.669500000,2.164493,1,161.263653,2.500000,14,0,18,0.000,1
490,35,169.534,27562,5.677296757,5.679500000,2.203243,1,169.534489,2.500000,14,0,18,0.000,1
491,35,174.722,27562,5.687952794,5.690000000,2.047206,1,174.722356,2.500000,14,0,18,0.003,1
492,35,172.685,27562,5.700040772,5.705500000,5.459228,0,1016.684637,2.500000,14,0,18,0.000,1
493,35,173.507,27562,5.710534520,5.713500000,2.965480,0,1016.684637,2.500000,14,0,18,0.001,3
494,35,167.852,27562,5.721089782,5.723500000,2.410218,1,167.851835,2.500000,14,0,18,0.706,2
495,35,171.768,27562,5.733185600,5.735500000,2.314400,1,171.768489,2.500000,14,0,18,0.000,2
496,35,168.714,27562,5.745376909,5.747500000,2.123091,1,168.714098,2.500000,14,0,18,0.003,1
497,35,170.975,27562,5.755797403,5.758500000,2.702597,0,1016.684637,2.500000,14,0,18,0.952,4
498,35,163.435,27562,5.768605100,5.774000000,5.394900,0,1016.684637,2.500000,14,0,18,0.722,2
499,35,170.294,27562,5.779726272,5.782000000,2.273728,1,170.293861,2.500000,14,0,18,0.722,1
500,35,161.600,27562,5.793349395,5.795500000,2.150605,1,161.599546,2.500000,14,0,18,0.000,1
154,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
