frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
108,70,36.697,109472,1.547225146,1.662000000,114.774854,0,1016.684637,5.000000,14,948382,18,0.996,9
109,70,37.814,109472,1.560412069,1.664000000,103.587931,0,1016.684637,5.000000,14,657524,18,0.996,8
110,70,34.672,109472,1.573561313,1.670000000,96.438687,0,1016.684637,5.000000,14,657524,18,0.871,9
111,70,34.566,109472,1.590784157,1.674000000,83.215843,0,1016.684637,5.000000,14,657524,18,0.872,9
112,70,34.112,109472,1.606112602,1.676500000,70.387398,0,1016.684637,5.000000,14,657524,18,0.817,8
113,70,33.357,109472,1.621493025,1.682500000,61.006975,0,1016.684637,5.000000,14,400079,18,0.996,9
114,70,34.435,109472,1.634360717,1.689500000,55.139283,0,1016.684637,5.000000,14,400079,18,0.996,9
115,70,32.420,109472,1.647419973,1.693500000,46.080027,0,1016.684637,5.000000,14,202978,18,0.996,9
116,70,33.259,109472,1.662930823,1.715000000,52.069177,0,1016.684637,5.000000,14,212837,18,1.004,10
117,70,34.415,109472,1.677594092,1.745500000,67.905908,0,1016.684637,5.000000,14,399620,18,0.868,8
118,70,34.062,109472,1.693483574,1.768500000,75.016426,0,1016.684637,5.000000,14,467423,18,1.004,9
119,70,35.168,109472,1.709211320,1.779000000,69.788680,0,1016.684637,5.000000,14,463327,18,1.004,9
120,70,34.752,109472,1.723319334,1.800500000,77.180666,0,1016.684637,5.000000,14,506599,18,0.985,9
121,70,37.485,109472,1.736566342,1.819500000,82.933658,0,1016.684637,5.000000,14,540014,18,0.971,8
122,70,35.124,109472,1.749554887,1.831500000,81.945113,0,1016.684637,5.000000,14,520835,18,0.996,8
123,70,35.239,109472,1.762716647,1.840000000,77.283353,0,1016.684637,5.000000,14,520835,18,0.952,10
124,70,34.973,109472,1.775810504,1.843000000,67.189496,0,1016.684637,5.000000,14,520835,18,0.996,8
125,70,36.986,109472,1.788679676,1.847000000,58.320324,0,1016.684637,5.000000,14,338813,18,0.952,8
126,70,37.040,109472,1.803996383,1.856000000,52.003617,0,1016.684637,5.000000,14,338813,18,0.996,9
127,70,37.334,109472,1.817565875,1.874000000,56.434125,0,1016.684637,5.000000,14,376434,18,0.996,9
128,70,37.783,109472,1.830291854,1.878500000,48.208146,0,1016.684637,5.000000,14,376434,18,1.003,9
129,70,39.759,109472,1.844271948,1.887500000,43.228052,0,1016.684637,5.000000,14,207811,18,0.952,8
130,70,40.441,109472,1.857024384,1.895000000,37.975616,0,1016.684637,5.000000,14,207811,18,0.989,8
131,70,43.135,109472,1.870453407,1.898000000,27.546593,0,1016.684637,5.000000,14,207811,18,0.971,9
132,70,42.276,109472,1.885948629,1.905500000,19.551371,0,1016.684637,5.000000,14,30873,18,0.974,8
133,70,42.543,109472,1.900695345,1.909500000,8.804655,0,1016.684637,5.000000,14,30873,18,0.941,10
134,70,42.400,109472,1.914634222,1.920500000,5.865778,0,1016.684637,5.000000,14,0,18,1.000,9
135,70,44.141,109472,1.929113361,1.937000000,7.886639,0,1016.684637,5.000000,14,0,18,1.004,10
136,70,40.709,109472,1.942599344,1.949000000,6.400656,0,1016.684637,5.000000,14,0,18,1.004,9
137,70,39.853,109472,1.955979784,1.962500000,6.520216,0,1016.684637,5.000000,14,0,18,0.897,8
138,70,38.324,109472,1.971411926,1.975500000,4.088074,1,38.323975,5.000000,14,0,18,1.004,9
139,70,38.571,109472,1.985120783,1.989000000,3.879217,1,38.570951,5.000000,14,0,18,0.981,8
140,70,35.633,109472,2.002066207,2.014000000,11.933793,0,1016.684637,5.000000,14,0,18,1.004,10
141,70,36.166,109472,2.016640502,2.023500000,6.859498,0,1016.684637,5.000000,14,0,18,0.974,8
142,70,35.411,109472,2.031986546,2.046500000,14.513454,0,1016.684637,5.000000,14,0,18,1.000,8
143,70,35.972,109472,2.048017338,2.061000000,12.982662,0,1016.684637,5.000000,14,0,18,0.813,9
144,70,34.094,109472,2.062504894,2.071000000,8.495106,0,1016.684637,5.000000,14,0,18,0.982,9
145,70,33.723,109472,2.075942400,2.082500000,6.557600,0,1016.684637,5.000000,14,0,18,0.982,9
146,70,34.023,109472,2.091549790,2.114500000,22.950210,0,1016.684637,5.000000,14,19733,18,0.982,8
147,70,35.698,109472,2.105796932,2.124500000,18.703068,0,1016.684637,5.000000,14,23110,18,0.963,9
148,70,35.537,109472,2.118520413,2.137000000,18.479587,0,1016.684637,5.000000,14,72731,18,1.003,9
149,70,36.849,109472,2.131817212,2.151500000,19.682788,0,1016.684637,5.000000,14,31556,18,0.919,8
150,70,37.801,109472,2.146324606,2.174500000,28.175394,0,1016.684637,5.000000,14,104000,18,0.989,8
151,70,41.548,109472,2.159027474,2.186500000,27.472526,0,1016.684637,5.000000,14,104000,18,0.982,8
152,70,40.956,109472,2.172924915,2.194500000,21.575085,0,1016.684637,5.000000,14,44080,18,0.963,8
153,70,43.921,109472,2.187050115,2.204000000,16.949885,0,1016.684637,5.000000,14,44080,18,1.000,8
154,70,43.570,109472,2.204213495,2.219500000,15.286505,0,1016.684637,5.000000,14,12401,18,1.004,9
155,70,45.999,109472,2.216885679,2.226000000,9.114321,0,1016.684637,5.000000,14,12401,18,0.993,9
156,70,45.865,109472,2.230514145,2.239000000,8.485855,0,1016.684637,5.000000,14,0,18,0.875,9
157,70,46.198,109472,2.244803115,2.251000000,6.196885,0,1016.684637,5.000000,14,0,18,0.806,9
158,70,48.504,109472,2.262849567,2.282500000,19.650433,0,1016.684637,5.000000,14,68511,18,1.004,10
159,70,45.961,109472,2.276083657,2.284000000,7.916343,0,1016.684637,5.000000,14,68511,18,1.004,10
160,70,46.292,109472,2.291308823,2.295500000,4.191177,1,46.291620,5.000000,14,0,18,0.996,9
161,70,45.587,109472,2.304320996,2.315500000,11.179004,0,1016.684637,5.000000,14,0,18,0.831,9
162,70,48.576,109472,2.319813055,2.332500000,12.686945,0,1016.684637,5.000000,14,0,18,0.989,9
163,70,46.369,109472,2.332734074,2.338500000,5.765926,0,1016.684637,5.000000,14,0,18,0.982,9
164,70,46.864,109472,2.346552405,2.354500000,7.947595,0,1016.684637,5.000000,14,0,18,0.831,9
165,70,45.297,109472,2.359802409,2.369000000,9.197591,0,1016.684637,5.000000,14,0,18,1.004,10
166,70,45.942,109472,2.373561798,2.382500000,8.938202,0,1016.684637,5.000000,14,0,18,1.000,10
168,70,44.965,109472,2.400807708,3.018500000,617.692292,0,1016.684637,5.000000,14,2094388,18,1.004,10
169,70,45.752,109472,2.414587875,3.018500000,603.912125,0,1016.684637,5.000000,14,2094388,18,1.004,10
170,70,47.795,109472,2.429437211,3.018500000,589.062789,0,1016.684637,5.000000,14,2094388,18,1.004,10
171,70,46.070,109472,2.442114115,3.039500000,597.385885,0,1016.684637,5.000000,14,2046735,18,0.901,8
172,70,46.566,109472,2.455816302,3.048500000,592.683698,0,1016.684637,5.000000,14,2046735,18,1.003,8
173,70,48.165,109472,2.468926294,3.051000000,582.073706,0,1016.684637,5.000000,14,1746620,18,0.901,7
174,70,49.063,109472,2.483209652,3.052500000,569.290348,0,1016.684637,5.000000,14,1746620,18,1.004,8
175,70,49.196,109472,2.496535255,3.066500000,569.964745,0,1016.684637,5.000000,14,1684013,18,1.000,8
176,70,50.096,109472,2.509253406,3.075000000,565.746594,0,1016.684637,5.000000,14,1684013,18,0.901,7
177,70,53.790,109472,2.523976118,3.076500000,552.523882,0,1016.684637,5.000000,14,1552324,18,1.004,10
178,70,52.752,109472,2.538987044,3.084000000,545.012956,0,1016.684637,5.000000,14,1552324,18,0.996,7
179,70,53.741,109472,2.551888838,3.101000000,549.111162,0,1016.684637,5.000000,14,1489717,18,0.901,7
180,70,53.104,109472,2.565074206,3.115500000,550.425794,0,1016.684637,5.000000,14,1511279,18,0.901,8
181,70,53.294,109472,2.579500365,3.120000000,540.499635,0,1016.684637,5.000000,14,1511279,18,1.004,9
182,70,52.392,109472,2.592525118,3.130500000,537.974882,0,1016.684637,5.000000,14,1417233,18,0.901,6
183,70,52.111,109472,2.605696486,3.138000000,532.303514,0,1016.684637,5.000000,14,1280190,18,0.901,8
184,70,51.432,109472,2.619761446,3.148500000,528.738554,0,1016.684637,5.000000,14,1280190,18,1.004,9
185,70,51.499,109472,2.634677875,3.158000000,523.322125,0,1016.684637,5.000000,14,1270458,18,1.000,9
186,70,47.330,109472,2.648235755,3.176000000,527.764245,0,1016.684637,5.000000,14,1279616,18,0.901,8
211,70,48.064,109472,3.019244464,3.198000000,178.755536,0,1016.684637,5.000000,14,1208546,18,0.901,8
213,70,47.619,109472,3.049681893,3.212000000,162.318107,0,1016.684637,5.000000,14,1074605,18,0.996,8
214,70,47.389,109472,3.062466146,3.226000000,163.533854,0,1016.684637,5.000000,14,1100824,18,0.996,9
215,70,47.792,109472,3.075346835,3.235500000,160.153165,0,1016.684637,5.000000,14,1100824,18,0.996,9
216,70,47.580,109472,3.092063073,3.240000000,147.936927,0,1016.684637,5.000000,14,1024121,18,0.934,7
217,70,45.503,109472,3.106037054,3.247000000,140.962946,0,1016.684637,5.000000,14,1024121,18,0.758,8
218,70,46.244,109472,3.120419710,3.254000000,133.580290,0,1016.684637,5.000000,14,838860,18,1.003,9
219,70,46.569,109472,3.137036093,3.257500000,120.463907,0,1016.684637,5.000000,14,838860,18,0.995,8
220,70,48.276,109472,3.150425653,3.263000000,112.574347,0,1016.684637,5.000000,14,838860,18,0.956,8
221,70,48.645,109472,3.164698847,3.273500000,108.801153,0,1016.684637,5.000000,14,722826,18,0.879,7
222,70,47.958,109472,3.180062467,3.282500000,102.437533,0,1016.684637,5.000000,14,689684,18,0.996,7
223,70,48.813,109472,3.193291171,3.286000000,92.708829,0,1016.684637,5.000000,14,689684,18,0.934,8
226,70,51.243,109472,3.237652506,3.352500000,114.847494,0,1016.684637,5.000000,14,513987,18,0.934,9
227,70,52.772,109472,3.253191976,3.352500000,99.308024,0,1016.684637,5.000000,14,513987,18,0.934,9
228,70,51.839,109472,3.266543678,3.352500000,85.956322,0,1016.684637,5.000000,14,513987,18,0.934,9
229,70,55.121,109472,3.279434319,3.356500000,77.065681,0,1016.684637,5.000000,14,513987,18,0.934,7
230,70,51.806,109472,3.294177830,3.360000000,65.822170,0,1016.684637,5.000000,14,513987,18,1.004,8
231,70,51.890,109472,3.306915625,3.369000000,62.084375,0,1016.684637,5.000000,14,393014,18,1.003,9
232,70,51.280,109472,3.320225493,3.372500000,52.274507,0,1016.684637,5.000000,14,393014,18,0.963,8
233,70,53.727,109472,3.334217362,3.388000000,53.782638,0,1016.684637,5.000000,14,280501,18,0.963,9
234,70,52.280,109472,3.348192515,3.396000000,47.807485,0,1016.684637,5.000000,14,275418,18,0.758,7
235,70,53.323,109472,3.361008041,3.421000000,59.991959,0,1016.684637,5.000000,14,357325,18,0.934,10
236,70,55.507,109472,3.374313416,3.426500000,52.186584,0,1016.684637,5.000000,14,357325,18,0.981,9
237,70,57.655,109472,3.388558736,3.429500000,40.941264,0,1016.684637,5.000000,14,357325,18,1.004,9
238,70,56.681,109472,3.401231692,3.440000000,38.768308,0,1016.684637,5.000000,14,208156,18,0.934,9
239,70,57.896,109472,3.417340370,3.443500000,26.159630,0,1016.684637,5.000000,14,208156,18,1.004,10
240,70,59.499,109472,3.430215755,3.447500000,17.284245,0,1016.684637,5.000000,14,0,18,0.982,9
241,70,60.966,109472,3.446068022,3.454500000,8.431978,0,1016.684637,5.000000,14,0,18,0.982,8
242,70,60.337,109472,3.459415085,3.466000000,6.584915,0,1016.684637,5.000000,14,0,18,0.982,10
243,70,61.371,109472,3.475838540,3.479500000,3.661460,1,61.371446,5.000000,14,0,18,0.934,8
244,70,61.192,109472,3.489415143,3.494000000,4.584857,1,61.191814,5.000000,14,0,18,0.982,8
245,70,60.478,109472,3.502418217,3.512000000,9.581783,0,1016.684637,5.000000,14,0,18,0.967,9
246,70,57.585,109472,3.516298386,3.524500000,8.201614,0,1016.684637,5.000000,14,0,18,0.871,8
247,70,57.934,109472,3.531526116,3.536000000,4.473884,1,57.934164,5.000000,14,0,18,0.956,8
248,70,54.116,109472,3.545801624,3.551500000,5.698376,0,1016.684637,5.000000,14,0,18,0.835,6
249,70,55.725,109472,3.558820219,3.562500000,3.679781,1,55.724557,5.000000,14,0,18,0.993,7
250,70,56.103,109472,3.571600377,3.575500000,3.899623,1,56.103155,5.000000,14,0,18,0.871,6
251,70,56.304,109472,3.585503735,3.591000000,5.496265,0,1016.684637,5.000000,14,0,18,0.872,7
252,70,55.150,109472,3.600140115,3.605500000,5.359885,0,1016.684637,5.000000,14,0,18,1.000,7
253,70,55.730,109472,3.613069301,3.619000000,5.930699,0,1016.684637,5.000000,14,0,18,0.798,6
254,70,51.463,109472,3.626693673,3.630000000,3.306327,1,51.463272,5.000000,14,0,18,0.993,7
255,70,53.776,109472,3.640660855,3.646500000,5.839145,0,1016.684637,5.000000,14,0,18,0.993,8
256,70,53.604,109472,3.655751764,3.659500000,3.748236,1,53.603915,5.000000,14,0,18,0.993,9
257,70,54.405,109472,3.669490653,3.676000000,6.509347,0,1016.684637,5.000000,14,0,18,0.948,7
258,70,51.558,109472,3.682968594,3.689000000,6.031406,0,1016.684637,5.000000,14,0,18,0.993,8
259,70,52.951,109472,3.696664248,3.702000000,5.335752,0,1016.684637,5.000000,14,0,18,1.000,8
260,70,50.649,109472,3.710435338,3.721000000,10.564662,0,1016.684637,5.000000,14,0,18,0.948,8
261,70,48.836,109472,3.724283317,3.735000000,10.716683,0,1016.684637,5.000000,14,0,18,1.003,8
262,70,46.990,109472,3.737953143,3.767000000,29.046857,0,1016.684637,5.000000,14,118700,18,0.996,7
263,70,47.247,109472,3.751373422,3.783000000,31.626578,0,1016.684637,5.000000,14,114177,18,0.949,9
264,70,44.513,109472,3.764442908,3.788000000,23.557092,0,1016.684637,5.000000,14,114177,18,0.857,8
265,70,44.350,109472,3.778610806,3.794500000,15.889194,0,1016.684637,5.000000,14,34372,18,1.000,9
266,70,42.647,109472,3.791860842,3.804500000,12.639158,0,1016.684637,5.000000,14,34372,18,1.003,9
267,70,44.214,109472,3.805607600,3.821000000,15.392400,0,1016.684637,5.000000,14,0,18,0.993,8
268,70,44.512,109472,3.820483530,3.838500000,18.016470,0,1016.684637,5.000000,14,6475,18,0.934,9
269,70,46.257,109472,3.834925584,3.847000000,12.074416,0,1016.684637,5.000000,14,6475,18,0.996,8
270,70,46.510,109472,3.851169681,3.864500000,13.330319,0,1016.684637,5.000000,14,0,18,0.861,8
271,70,47.858,109472,3.864067332,3.880000000,15.932668,0,1016.684637,5.000000,14,33684,18,0.934,8
272,70,46.617,109472,3.877574186,3.891500000,13.925814,0,1016.684637,5.000000,14,0,18,0.949,8
273,70,47.524,109472,3.890839263,3.900500000,9.660737,0,1016.684637,5.000000,14,0,18,0.934,8
274,70,46.636,109472,3.904412848,3.916500000,12.087152,0,1016.684637,5.000000,14,0,18,0.948,8
275,70,47.241,109472,3.917771943,3.931000000,13.228057,0,1016.684637,5.000000,14,0,18,1.004,8
276,70,45.112,109472,3.931225658,3.938000000,6.774342,0,1016.684637,5.000000,14,0,18,0.861,7
277,70,45.235,109472,3.947590943,3.957500000,9.909057,0,1016.684637,5.000000,14,0,18,0.860,7
278,70,42.547,109472,3.962348266,3.973000000,10.651734,0,1016.684637,5.000000,14,0,18,0.948,8
279,70,43.587,109472,3.975855014,3.985500000,9.644986,0,1016.684637,5.000000,14,0,18,0.934,8
280,70,40.872,109472,3.990864612,4.009500000,18.635388,0,1016.684637,5.000000,14,0,18,1.004,8
282,70,40.239,109472,4.018105917,4.083000000,64.894083,0,1016.684637,5.000000,14,72314,18,0.985,8
283,70,41.551,109472,4.031416546,4.083000000,51.583454,0,1016.684637,5.000000,14,72314,18,0.985,8
284,70,38.184,109472,4.048886623,4.083000000,34.113377,0,1016.684637,5.000000,14,72314,18,0.985,8
285,70,37.434,109472,4.064325922,4.083000000,18.674078,0,1016.684637,5.000000,14,72314,18,0.985,8
286,70,36.772,109472,4.077648656,4.090500000,12.851344,0,1016.684637,5.000000,14,72314,18,0.952,8
287,70,37.453,109472,4.091307309,4.102500000,11.192691,0,1016.684637,5.000000,14,0,18,0.996,8
288,70,35.104,109472,4.105071251,4.113000000,7.928749,0,1016.684637,5.000000,14,0,18,1.004,8
289,70,35.451,109472,4.117856029,4.122000000,4.143971,1,35.450776,5.000000,14,0,18,0.996,7
290,70,34.431,109472,4.131357243,4.136500000,5.142757,0,1016.684637,5.000000,14,0,18,0.996,8
291,70,35.903,109472,4.144607246,4.151500000,6.892754,0,1016.684637,5.000000,14,0,18,0.985,8
292,70,33.619,109472,4.158344353,4.161500000,3.155647,1,33.618668,5.000000,14,0,18,1.004,7
293,70,34.885,109472,4.171160208,4.180000000,8.839792,0,1016.684637,5.000000,14,0,18,0.926,6
294,70,33.229,109472,4.184228876,4.190000000,5.771124,0,1016.684637,5.000000,14,0,18,0.996,8
295,70,32.951,109472,4.199528827,4.215000000,15.471173,0,1016.684637,5.000000,14,31855,18,1.004,9
296,70,31.969,109472,4.212558298,4.234000000,21.441702,0,1016.684637,5.000000,14,66949,18,0.894,8
297,70,33.465,109472,4.228003481,4.240500000,12.496519,0,1016.684637,5.000000,14,66949,18,0.894,8
298,70,32.086,109472,4.241044568,4.255500000,14.455432,0,1016.684637,5.000000,14,0,18,1.004,8
299,70,32.440,109472,4.254794548,4.264000000,9.205452,0,1016.684637,5.000000,14,0,18,0.974,8
300,70,31.979,109472,4.267985655,4.275500000,7.514345,0,1016.684637,5.000000,14,0,18,0.974,8
301,70,31.725,109472,4.282513627,4.290000000,7.486373,0,1016.684637,5.000000,14,0,18,0.985,8
302,70,31.999,109472,4.300756765,4.318000000,17.243235,0,1016.684637,5.000000,14,67810,18,0.996,8
303,70,32.482,109472,4.313473615,4.328500000,15.026385,0,1016.684637,5.000000,14,0,18,0.985,8
304,70,30.997,109472,4.327152309,4.334000000,6.847691,0,1016.684637,5.000000,14,0,18,1.004,9
305,70,30.599,109472,4.340720415,4.347000000,6.279585,0,1016.684637,5.000000,14,0,18,0.989,7
306,70,31.344,109472,4.353409076,4.359000000,5.590924,0,1016.684637,5.000000,14,0,18,0.989,7
307,70,30.744,109472,4.366268049,4.372500000,6.231951,0,1016.684637,5.000000,14,0,18,0.989,7
308,70,30.381,109472,4.381258445,4.387000000,5.741555,0,1016.684637,5.000000,14,0,18,0.989,7
309,70,30.500,109472,4.393938533,4.397500000,3.561467,1,30.499571,5.000000,14,0,18,0.772,7
310,70,31.072,109472,4.407532808,4.417000000,9.467192,0,1016.684637,5.000000,14,0,18,0.967,7
311,70,32.591,109472,4.421313255,4.430500000,9.186745,0,1016.684637,5.000000,14,0,18,0.993,8
312,70,31.984,109472,4.434480149,4.440500000,6.019851,0,1016.684637,5.000000,14,0,18,0.790,8
313,70,31.358,109472,4.447603267,4.452500000,4.896733,1,31.358020,5.000000,14,0,18,0.985,8
314,70,31.872,109472,4.461624470,4.465500000,3.875530,1,31.871989,5.000000,14,0,18,0.985,8
315,70,32.014,109472,4.474593561,4.479500000,4.906439,1,32.013587,5.000000,14,0,18,1.004,7
316,70,30.840,109472,4.488491899,4.493000000,4.508101,1,30.839898,5.000000,14,0,18,0.828,7
317,70,29.935,109472,4.504700366,4.518000000,13.299634,0,1016.684637,5.000000,14,0,18,0.827,7
318,70,29.590,109472,4.520840191,4.526500000,5.659809,0,1016.684637,5.000000,14,0,18,0.999,7
319,70,29.335,109472,4.533755497,4.539000000,5.244503,0,1016.684637,5.000000,14,0,18,0.996,7
320,70,28.543,109472,4.547737466,4.559000000,11.262534,0,1016.684637,5.000000,14,0,18,1.004,8
321,70,29.537,109472,4.562086679,4.571000000,8.913321,0,1016.684637,5.000000,14,0,18,0.985,8
322,70,30.360,109472,4.575881320,4.581500000,5.618680,0,1016.684637,5.000000,14,0,18,0.842,6
323,70,30.386,109472,4.592728964,4.596000000,3.271036,1,30.385759,5.000000,14,0,18,0.974,5
325,70,30.594,109472,4.621517703,4.671000000,49.482297,0,1016.684637,5.000000,14,0,18,0.989,7
