frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
46,70,51.807,54736,0.921559172,0.925500000,3.940828,1,51.807058,5.000000,13,0,18,0.567,4
47,70,53.439,54736,0.940538538,0.943500000,2.961462,1,53.438573,5.000000,13,0,18,0.945,5
48,70,50.586,54736,0.959110674,0.962000000,2.889326,1,50.586144,5.000000,13,0,18,0.937,4
49,70,53.204,54736,0.978312561,0.981500000,3.187439,1,53.204286,5.000000,13,0,18,0.000,3
50,70,51.958,54736,0.998606874,1.009000000,10.393126,0,1016.684637,5.000000,12,0,18,0.959,4
51,70,50.837,54736,1.017040514,1.025500000,8.459486,0,1016.684637,5.000000,12,0,18,0.879,4
52,70,50.694,54736,1.035554759,1.043000000,7.445241,0,1016.684637,5.000000,12,0,18,0.681,4
53,70,50.892,54736,1.055047510,1.061000000,5.952490,0,1016.684637,5.000000,12,0,18,1.000,4
54,70,47.692,54736,1.073913023,1.081000000,7.086977,0,1016.684637,5.000000,12,0,18,0.733,4
55,70,48.480,54736,1.093112948,1.100000000,6.887052,0,1016.684637,5.000000,12,0,18,0.489,4
56,70,48.460,54736,1.112622716,1.121500000,8.877284,0,1016.684637,5.000000,14,0,18,1.004,5
57,70,51.278,54736,1.132436538,1.137500000,5.063462,0,1016.684637,5.000000,14,0,18,0.918,4
58,70,49.896,54736,1.151884970,1.155000000,3.115030,1,49.896458,5.000000,14,0,18,0.772,4
59,70,50.746,54736,1.172000248,1.175000000,2.999752,1,50.746108,5.000000,14,0,18,0.916,6
60,70,48.688,54736,1.190957239,1.194000000,3.042761,1,48.687810,5.000000,14,0,18,0.765,5
61,70,50.354,54736,1.212488136,1.218000000,5.511864,0,1016.684637,5.000000,14,0,18,0.656,4
62,70,49.899,54736,1.232278049,1.235000000,2.721951,1,49.898881,5.000000,14,0,18,0.955,4
63,70,50.451,54736,1.250716464,1.253500000,2.783536,1,50.450624,5.000000,14,0,18,1.003,3
64,70,52.188,54736,1.269245435,1.272000000,2.754565,1,52.187956,5.000000,14,0,18,0.502,3
65,70,51.470,54736,1.287469947,1.290000000,2.530053,1,51.469883,5.000000,14,0,18,0.769,6
66,70,50.456,54736,1.308783394,1.315000000,6.216606,0,1016.684637,5.000000,14,0,18,1.003,5
67,70,50.983,54736,1.328474203,1.331500000,3.025797,1,50.982696,5.000000,14,0,18,0.912,3
68,70,48.707,54736,1.346847075,1.350000000,3.152925,1,48.706939,5.000000,14,0,18,0.795,5
69,70,50.125,54736,1.366285675,1.371500000,5.214325,0,1016.684637,5.000000,14,0,18,0.894,6
70,70,49.423,54736,1.385019686,1.389500000,4.480314,1,49.422958,5.000000,14,0,18,1.003,5
71,70,50.359,54736,1.404757319,1.412500000,7.742681,0,1016.684637,5.000000,14,0,18,1.004,4
72,70,47.954,54736,1.425574204,1.429000000,3.425796,1,47.954307,5.000000,14,0,18,0.898,5
73,70,49.717,54736,1.444156489,1.447000000,2.843511,1,49.717401,5.000000,14,0,18,0.941,4
74,70,49.826,54736,1.463092305,1.466000000,2.907695,1,49.826428,5.000000,14,0,18,0.001,4
75,70,50.996,54736,1.483110964,1.486000000,2.889036,1,50.995565,5.000000,14,0,18,0.901,4
76,70,48.679,54736,1.502464309,1.511500000,9.035691,0,1016.684637,5.000000,14,0,18,0.410,5
77,70,46.199,54736,1.521911108,1.524500000,2.588892,1,46.198778,5.000000,14,0,18,0.832,3
78,70,45.948,54736,1.541541421,1.545500000,3.958579,1,45.947921,5.000000,14,0,18,0.765,4
79,70,47.536,54736,1.563892524,1.566500000,2.607476,1,47.536367,5.000000,14,0,18,0.002,3
80,70,45.704,54736,1.582681428,1.586500000,3.818572,1,45.703996,5.000000,14,0,18,1.000,4
81,70,44.157,54736,1.600966701,1.606500000,5.533299,0,1016.684637,5.000000,13,0,18,0.984,5
82,70,43.494,54736,1.623344502,1.626500000,3.155498,1,43.494093,5.000000,13,0,18,0.001,4
83,70,46.999,54736,1.645197621,1.649000000,3.802379,1,46.999058,5.000000,13,0,18,0.967,4
84,70,44.449,54736,1.667623238,1.671000000,3.376762,1,44.448666,5.000000,13,0,18,1.003,4
85,70,46.451,54736,1.687702743,1.695500000,7.797257,0,1016.684637,5.000000,13,0,18,0.950,4
86,70,44.216,54736,1.710265453,1.721000000,10.734547,0,1016.684637,5.000000,13,0,18,0.882,5
87,70,47.258,54736,1.729706880,1.732500000,2.793120,1,47.258351,5.000000,13,0,18,0.000,4
88,70,44.646,54736,1.748143545,1.757500000,9.356455,0,1016.684637,5.000000,13,0,18,1.001,6
89,70,45.627,54736,1.767288917,1.770000000,2.711083,1,45.627315,5.000000,13,0,18,0.788,6
90,70,44.715,54736,1.785784144,1.789500000,3.715856,1,44.715439,5.000000,13,0,18,0.556,4
91,70,46.450,54736,1.805422542,1.812000000,6.577458,0,1016.684637,5.000000,14,0,18,0.881,4
92,70,43.716,54736,1.826325796,1.832000000,5.674204,0,1016.684637,5.000000,14,0,18,0.963,6
93,70,42.524,54736,1.845359824,1.848000000,2.640176,1,42.523759,5.000000,14,0,18,0.003,5
94,70,40.037,54736,1.864100155,1.868000000,3.899845,1,40.037153,5.000000,14,0,18,0.556,4
95,70,41.548,54736,1.884941708,1.887500000,2.558292,1,41.547731,5.000000,14,0,18,0.881,4
96,70,38.152,54736,1.904009306,1.911500000,7.490694,0,1016.684637,5.000000,14,0,18,0.972,4
97,70,39.816,54736,1.924262803,1.927000000,2.737197,1,39.815704,5.000000,14,0,18,0.003,4
98,70,39.279,54736,1.943035150,1.946500000,3.464850,1,39.279137,5.000000,14,0,18,0.952,5
99,70,41.850,54736,1.962194920,1.965000000,2.805080,1,41.850031,5.000000,14,0,18,0.000,4
100,70,41.028,54736,1.982627548,1.991000000,8.372452,0,1016.684637,5.000000,14,0,18,0.003,4
102,70,42.226,54736,2.024957622,2.122500000,97.542378,0,1016.684637,5.000000,13,0,18,0.971,4
103,70,42.522,54736,2.043574903,2.122500000,78.925097,0,1016.684637,5.000000,13,0,18,0.971,4
104,70,40.667,54736,2.062669668,2.122500000,59.830332,0,1016.684637,5.000000,13,0,18,0.971,4
105,70,40.801,54736,2.082583885,2.122500000,39.916115,0,1016.684637,5.000000,13,0,18,0.971,4
106,70,39.197,54736,2.101083327,2.122500000,21.416673,0,1016.684637,5.000000,13,0,18,0.971,4
107,70,39.171,54736,2.119890320,2.123000000,3.109680,1,39.171116,5.000000,13,0,18,0.000,2
108,70,36.697,54736,2.139309605,2.145000000,5.690395,0,1016.684637,5.000000,13,0,18,0.001,4
109,70,37.814,54736,2.158671186,2.162500000,3.828814,1,37.814319,5.000000,13,0,18,0.002,3
110,70,34.672,54736,2.180370931,2.186000000,5.629069,0,1016.684637,5.000000,13,0,18,0.002,2
111,70,34.566,54736,2.199079090,2.206000000,6.920910,0,1016.684637,5.000000,14,0,18,1.004,5
112,70,34.112,54736,2.218080216,2.221500000,3.419784,1,34.112314,5.000000,14,0,18,0.905,4
113,70,33.357,54736,2.237500337,2.240500000,2.999663,1,33.357091,5.000000,14,0,18,0.655,3
114,70,34.435,54736,2.256598840,2.259500000,2.901160,1,34.435125,5.000000,14,0,18,1.000,3
115,70,32.420,54736,2.274949891,2.278500000,3.550109,1,32.419814,5.000000,14,0,18,0.000,3
116,70,33.259,54736,2.293724440,2.299000000,5.275560,0,1016.684637,5.000000,14,0,18,0.937,5
25,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
178,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
179,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
266,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
270,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
277,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
280,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
303,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
305,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
