frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
320,70,28.543,109472,2.750045824,2.755500000,5.454176,0,1016.684637,5.000000,14,0,18,1.004,8
321,70,29.537,109472,2.759288965,2.764500000,5.211035,0,1016.684637,5.000000,14,0,18,0.798,9
322,70,30.360,109472,2.767754456,2.773500000,5.745544,0,1016.684637,5.000000,14,0,18,1.003,7
323,70,30.386,109472,2.779307179,2.784500000,5.192821,0,1016.684637,5.000000,14,0,18,0.798,8
324,70,29.892,109472,2.787997592,2.793500000,5.502408,0,1016.684637,5.000000,14,0,18,1.004,9
325,70,30.594,109472,2.799575497,2.821000000,21.424503,0,1016.684637,5.000000,14,130117,18,0.934,8
326,70,31.271,109472,2.806770442,2.824500000,17.729558,0,1016.684637,5.000000,14,130117,18,1.004,9
327,70,32.706,109472,2.815744774,2.831500000,15.755226,0,1016.684637,5.000000,14,49180,18,0.989,9
328,70,31.982,109472,2.824520430,2.836500000,11.979570,0,1016.684637,5.000000,14,0,18,1.004,9
329,70,34.187,109472,2.835895691,2.840500000,4.604309,1,34.186677,5.000000,14,0,18,1.004,8
330,70,34.642,109472,2.843130779,2.848500000,5.369221,0,1016.684637,5.000000,14,0,18,1.004,9
331,70,35.196,109472,2.852882884,2.856000000,3.117116,1,35.195869,5.000000,14,0,18,1.004,8
332,70,34.639,109472,2.862034946,2.876000000,13.965054,0,1016.684637,5.000000,14,58786,18,0.996,9
333,70,34.132,109472,2.870620632,2.878000000,7.379368,0,1016.684637,5.000000,14,58786,18,0.934,9
334,70,34.430,109472,2.881034730,2.889000000,7.965270,0,1016.684637,5.000000,14,0,18,0.934,8
335,70,34.881,109472,2.890731601,2.898000000,7.268399,0,1016.684637,5.000000,14,0,18,0.989,9
336,70,34.542,109472,2.898703343,2.906500000,7.796657,0,1016.684637,5.000000,14,0,18,1.004,9
337,70,35.201,109472,2.909413123,2.921000000,11.586877,0,1016.684637,5.000000,14,47788,18,0.996,9
338,70,34.834,109472,2.917079486,2.932000000,14.920514,0,1016.684637,5.000000,14,5058,18,0.861,9
339,70,36.416,109472,2.927960540,2.936000000,8.039460,0,1016.684637,5.000000,14,0,18,1.004,8
340,70,37.395,109472,2.935607473,2.948500000,12.892527,0,1016.684637,5.000000,14,33684,18,1.003,9
341,70,40.616,109472,2.943811825,2.957500000,13.688175,0,1016.684637,5.000000,14,105575,18,0.996,7
342,70,41.676,109472,2.952254359,2.961000000,8.745641,0,1016.684637,5.000000,14,0,18,1.004,10
343,70,42.477,109472,2.960392757,2.971000000,10.607243,0,1016.684637,5.000000,14,33684,18,0.861,8
344,70,41.224,109472,2.968817241,2.978500000,9.682759,0,1016.684637,5.000000,14,0,18,0.985,9
345,70,42.825,109472,2.976716630,2.982500000,5.783370,0,1016.684637,5.000000,14,0,18,1.004,9
346,70,41.123,109472,2.985778468,2.992500000,6.721532,0,1016.684637,5.000000,14,0,18,0.857,9
347,70,41.722,109472,2.996768674,3.017000000,20.231326,0,1016.684637,5.000000,14,0,18,0.901,8
348,70,40.991,109472,3.005556582,3.017500000,11.943418,0,1016.684637,5.000000,14,0,18,1.003,9
349,70,41.788,109472,3.016515040,3.029500000,12.984960,0,1016.684637,5.000000,14,71891,18,0.996,7
350,70,43.983,109472,3.025908799,3.033000000,7.091201,0,1016.684637,5.000000,14,71891,18,1.004,8
351,70,45.151,109472,3.036081251,3.042500000,6.418749,0,1016.684637,5.000000,14,0,18,0.868,7
352,70,45.240,109472,3.043845192,3.057000000,13.154808,0,1016.684637,5.000000,14,63717,18,0.996,9
353,70,47.093,109472,3.053975981,3.065500000,11.524019,0,1016.684637,5.000000,14,51020,18,1.000,7
354,70,46.049,109472,3.061951004,3.073000000,11.048996,0,1016.684637,5.000000,14,0,18,0.868,7
355,70,47.763,109472,3.072409297,3.094500000,22.090703,0,1016.684637,5.000000,14,181989,18,0.919,7
356,70,47.465,109472,3.079891612,3.104500000,24.608388,0,1016.684637,5.000000,14,205937,18,1.004,9
357,70,48.826,109472,3.087692066,3.125000000,37.307934,0,1016.684637,5.000000,14,366502,18,0.883,8
358,70,47.973,109472,3.094877830,3.139500000,44.622170,0,1016.684637,5.000000,14,471799,18,0.901,8
359,70,49.202,109472,3.102178701,3.151000000,48.821299,0,1016.684637,5.000000,14,459102,18,0.900,7
360,70,47.549,109472,3.110610739,3.159500000,48.889261,0,1016.684637,5.000000,14,484612,18,1.000,9
361,70,47.959,109472,3.118342933,3.165500000,47.157067,0,1016.684637,5.000000,14,484612,18,0.993,9
362,70,45.915,109472,3.126169288,3.168500000,42.330712,0,1016.684637,5.000000,14,315284,18,0.755,8
363,70,47.879,109472,3.134384229,3.175500000,41.115771,0,1016.684637,5.000000,14,285671,18,0.901,8
364,70,46.909,109472,3.145359336,3.178000000,32.640664,0,1016.684637,5.000000,14,285671,18,0.993,9
365,70,47.612,109472,3.155026630,3.185000000,29.973370,0,1016.684637,5.000000,14,204734,18,0.996,8
366,70,46.381,109472,3.166692662,3.196500000,29.807338,0,1016.684637,5.000000,14,230244,18,0.901,8
367,70,48.476,109472,3.175396356,3.210500000,35.103644,0,1016.684637,5.000000,14,331452,18,1.004,8
368,70,46.024,109472,3.183060457,3.212500000,29.439543,0,1016.684637,5.000000,14,331452,18,0.956,8
369,70,47.824,109472,3.192263102,3.227500000,35.236898,0,1016.684637,5.000000,14,390513,18,0.996,9
370,70,47.165,109472,3.199801603,3.235000000,35.198397,0,1016.684637,5.000000,14,330444,18,0.996,9
371,70,48.860,109472,3.207439993,3.238500000,31.060007,0,1016.684637,5.000000,14,330444,18,0.934,7
372,70,46.605,109472,3.215269893,3.246500000,31.230107,0,1016.684637,5.000000,14,325921,18,0.758,8
373,70,47.370,109472,3.222696051,3.258500000,35.803949,0,1016.684637,5.000000,14,283191,18,1.000,8
374,70,48.137,109472,3.230097469,3.271000000,40.902531,0,1016.684637,5.000000,14,330690,18,0.879,7
375,70,48.860,109472,3.238921774,3.272000000,33.078226,0,1016.684637,5.000000,14,330690,18,0.879,7
376,70,47.196,109472,3.250764094,3.281000000,30.235906,0,1016.684637,5.000000,14,249753,18,0.995,8
377,70,48.522,109472,3.259954840,3.284000000,24.045160,0,1016.684637,5.000000,14,203502,18,0.879,7
378,70,48.376,109472,3.268003268,3.293500000,25.496732,0,1016.684637,5.000000,14,275393,18,0.989,8
379,70,48.883,109472,3.275140357,3.300000000,24.859643,0,1016.684637,5.000000,14,185436,18,0.956,9
381,70,48.686,109472,3.290776948,3.339000000,48.223052,0,1016.684637,5.000000,14,324838,18,0.963,8
382,70,47.060,109472,3.298923640,3.339000000,40.076360,0,1016.684637,5.000000,14,324838,18,0.963,8
383,70,49.834,109472,3.306419895,3.339500000,33.080105,0,1016.684637,5.000000,14,324838,18,0.963,8
384,70,47.862,109472,3.314274406,3.350500000,36.225594,0,1016.684637,5.000000,14,381928,18,0.956,9
385,70,48.167,109472,3.321834756,3.363000000,41.165244,0,1016.684637,5.000000,14,417434,18,0.982,8
386,70,48.478,109472,3.329148182,3.381000000,51.851818,0,1016.684637,5.000000,14,598158,18,0.989,9
387,70,50.888,109472,3.337197755,3.386000000,48.802245,0,1016.684637,5.000000,14,598158,18,1.004,8
388,70,48.926,109472,3.344578215,3.396500000,51.921785,0,1016.684637,5.000000,14,517496,18,1.004,8
389,70,48.791,109472,3.353365296,3.401000000,47.634704,0,1016.684637,5.000000,14,517496,18,0.963,6
390,70,48.539,109472,3.361517768,3.407500000,45.982232,0,1016.684637,5.000000,14,345062,18,1.004,9
391,70,51.161,109472,3.369478220,3.415000000,45.521780,0,1016.684637,5.000000,14,345062,18,0.996,9
392,70,48.648,109472,3.377633744,3.424000000,46.366256,0,1016.684637,5.000000,14,369715,18,0.981,9
393,70,48.386,109472,3.387969040,3.430500000,42.530960,0,1016.684637,5.000000,14,369715,18,1.004,10
394,70,47.501,109472,3.396245080,3.433500000,37.254920,0,1016.684637,5.000000,14,369715,18,0.960,9
395,70,48.551,109472,3.406746652,3.441000000,34.253348,0,1016.684637,5.000000,14,291598,18,0.934,9
396,70,45.250,109472,3.416170126,3.448000000,31.829874,0,1016.684637,5.000000,14,293424,18,0.982,9
397,70,45.662,109472,3.423972359,3.458000000,34.027641,0,1016.684637,5.000000,14,114787,18,0.982,8
398,70,45.264,109472,3.433993269,3.458500000,24.506731,0,1016.684637,5.000000,14,114787,18,0.982,8
399,70,47.685,109472,3.441253240,3.460000000,18.746760,0,1016.684637,5.000000,14,114787,18,0.982,8
400,70,48.003,109472,3.448586659,3.467000000,18.413341,0,1016.684637,5.000000,14,94621,18,0.982,8
401,70,46.542,109472,3.457924909,3.468500000,10.575091,0,1016.684637,5.000000,14,94621,18,0.982,8
402,70,45.148,109472,3.465292100,3.473000000,7.707900,0,1016.684637,5.000000,14,0,18,1.004,10
403,70,45.657,109472,3.472890135,3.480500000,7.609865,0,1016.684637,5.000000,14,0,18,0.879,8
404,70,45.086,109472,3.482074502,3.493500000,11.425498,0,1016.684637,5.000000,14,13529,18,0.982,8
405,70,45.579,109472,3.490220073,3.496500000,6.279927,0,1016.684637,5.000000,14,13529,18,0.798,9
406,70,43.008,109472,3.499640499,3.510000000,10.359501,0,1016.684637,5.000000,14,0,18,0.912,9
407,70,42.954,109472,3.508763947,3.517500000,8.736053,0,1016.684637,5.000000,14,0,18,1.004,9
408,70,42.142,109472,3.517875533,3.521500000,3.624467,1,42.142413,5.000000,14,0,18,0.993,8
409,70,42.750,109472,3.527382223,3.534500000,7.117777,0,1016.684637,5.000000,14,0,18,0.956,8
410,70,43.118,109472,3.536535092,3.543500000,6.964908,0,1016.684637,5.000000,14,0,18,1.004,9
411,70,45.763,109472,3.546434221,3.550000000,3.565779,1,45.763226,5.000000,14,0,18,0.996,7
412,70,44.046,109472,3.554317850,3.562000000,7.682150,0,1016.684637,5.000000,14,0,18,0.864,6
413,70,45.910,109472,3.562625492,3.568500000,5.874508,0,1016.684637,5.000000,14,0,18,0.989,7
414,70,44.926,109472,3.569857006,3.574500000,4.642994,1,44.925532,5.000000,14,0,18,0.982,7
415,70,48.081,109472,3.580090907,3.586000000,5.909093,0,1016.684637,5.000000,14,0,18,1.004,7
416,70,45.506,109472,3.589628370,3.593500000,3.871630,1,45.505746,5.000000,14,0,18,0.974,5
417,70,45.460,109472,3.598433078,3.606000000,7.566922,0,1016.684637,5.000000,14,0,18,1.000,7
418,70,42.893,109472,3.606345376,3.615500000,9.154624,0,1016.684637,5.000000,14,0,18,0.993,8
419,70,46.046,109472,3.613503566,3.618500000,4.996434,1,46.046130,5.000000,14,0,18,0.798,6
420,70,43.912,109472,3.621395883,3.625000000,3.604117,1,43.912412,5.000000,14,0,18,0.993,6
421,70,45.046,109472,3.633086756,3.640000000,6.913244,0,1016.684637,5.000000,14,0,18,0.798,6
422,70,44.335,109472,3.640762687,3.645500000,4.737313,1,44.335278,5.000000,14,0,18,0.993,8
423,70,47.398,109472,3.648731182,3.652500000,3.768818,1,47.397541,5.000000,14,0,18,0.798,7
424,70,44.601,109472,3.657635277,3.663000000,5.364723,0,1016.684637,5.000000,14,0,18,0.941,6
425,70,47.233,109472,3.665847291,3.671500000,5.652709,0,1016.684637,5.000000,14,0,18,0.989,9
426,70,46.748,109472,3.674605814,3.680000000,5.394186,0,1016.684637,5.000000,14,0,18,1.004,6
427,70,48.565,109472,3.683664037,3.689500000,5.835963,0,1016.684637,5.000000,14,0,18,0.993,8
428,70,47.565,109472,3.691499614,3.695500000,4.000386,1,47.565035,5.000000,14,0,18,0.798,6
429,70,47.990,109472,3.701456691,3.714500000,13.043309,0,1016.684637,5.000000,14,0,18,0.982,8
430,70,47.809,109472,3.709782805,3.719500000,9.717195,0,1016.684637,5.000000,14,0,18,0.835,8
431,70,51.651,109472,3.718499047,3.730500000,12.000953,0,1016.684637,5.000000,14,23536,18,0.835,8
432,70,50.273,109472,3.726253298,3.738000000,11.746702,0,1016.684637,5.000000,14,1674,18,0.948,7
433,70,51.663,109472,3.734828001,3.742000000,7.171999,0,1016.684637,5.000000,14,1674,18,0.857,7
434,70,50.305,109472,3.743081682,3.752000000,8.918318,0,1016.684637,5.000000,14,0,18,0.857,8
435,70,52.055,109472,3.752668153,3.761500000,8.831847,0,1016.684637,5.000000,14,0,18,0.857,8
436,70,50.117,109472,3.760961961,3.769500000,8.538039,0,1016.684637,5.000000,14,0,18,1.004,9
437,70,50.034,109472,3.769314614,3.779000000,9.685386,0,1016.684637,5.000000,14,31291,18,0.857,8
438,70,49.865,109472,3.776997278,3.787500000,10.502722,0,1016.684637,5.000000,14,26642,18,0.996,8
439,70,52.362,109472,3.784166196,3.790500000,6.333804,0,1016.684637,5.000000,14,26642,18,0.996,8
440,70,51.495,109472,3.791821441,3.798500000,6.678559,0,1016.684637,5.000000,14,0,18,0.857,8
441,70,52.595,109472,3.798956247,3.817500000,18.543753,0,1016.684637,5.000000,14,16349,18,1.000,9
442,70,51.951,109472,3.806663099,3.825500000,18.836901,0,1016.684637,5.000000,14,73020,18,0.967,9
443,70,52.645,109472,3.818290507,3.835500000,17.209493,0,1016.684637,5.000000,14,49188,18,0.996,9
444,70,49.926,109472,3.828651713,3.850500000,21.848287,0,1016.684637,5.000000,14,118675,18,0.934,6
445,70,51.225,109472,3.836269518,3.861500000,25.230482,0,1016.684637,5.000000,14,228484,18,0.949,8
446,70,52.529,109472,3.843523171,3.871500000,27.976829,0,1016.684637,5.000000,14,229460,18,1.003,9
447,70,54.998,109472,3.851841540,3.879000000,27.158460,0,1016.684637,5.000000,14,188849,18,0.996,8
448,70,52.924,109472,3.859005843,3.885500000,26.494157,0,1016.684637,5.000000,14,188849,18,0.861,9
449,70,55.105,109472,3.868173560,3.888000000,19.826440,0,1016.684637,5.000000,14,72811,18,0.949,8
450,70,54.697,109472,3.877049261,3.892000000,14.950739,0,1016.684637,5.000000,14,72811,18,0.949,8
451,70,57.836,109472,3.886803711,3.901000000,14.196289,0,1016.684637,5.000000,14,37413,18,0.934,8
452,70,56.671,109472,3.894327655,3.918000000,23.672345,0,1016.684637,5.000000,14,151448,18,1.004,8
453,70,55.965,109472,3.902234369,3.925000000,22.765631,0,1016.684637,5.000000,14,188798,18,0.996,8
454,70,56.118,109472,3.910971897,3.930500000,19.528103,0,1016.684637,5.000000,14,153400,18,1.004,8
455,70,57.636,109472,3.918740049,3.935000000,16.259951,0,1016.684637,5.000000,14,153400,18,0.916,7
456,70,53.037,109472,3.926083721,3.944500000,18.416279,0,1016.684637,5.000000,14,78096,18,0.996,7
457,70,54.358,109472,3.935074913,3.953000000,17.925087,0,1016.684637,5.000000,14,42698,18,1.000,9
458,70,55.272,109472,3.942532310,3.959500000,16.967690,0,1016.684637,5.000000,14,42698,18,0.934,6
459,70,56.267,109472,3.950927266,3.970500000,19.572734,0,1016.684637,5.000000,14,80048,18,1.004,9
460,70,54.496,109472,3.961389486,3.983000000,21.610514,0,1016.684637,5.000000,14,74672,18,0.934,8
461,70,52.761,109472,3.972668647,3.998000000,25.331353,0,1016.684637,5.000000,14,148396,18,0.860,8
462,70,52.057,109472,3.982814839,4.002500000,19.685161,0,1016.684637,5.000000,14,40250,18,0.949,9
463,70,52.524,109472,3.991886741,4.005000000,13.113259,0,1016.684637,5.000000,14,40250,18,1.003,8
464,70,50.547,109472,3.999700381,4.019500000,19.799619,0,1016.684637,5.000000,14,115675,18,0.831,8
465,70,51.032,109472,4.008463855,4.026000000,17.536145,0,1016.684637,5.000000,14,98047,18,0.996,8
466,70,49.262,109472,4.017273529,4.033000000,15.726471,0,1016.684637,5.000000,14,98047,18,0.996,8
467,70,51.734,109472,4.025572983,4.043500000,17.927017,0,1016.684637,5.000000,14,93524,18,0.996,8
468,70,49.513,109472,4.033782767,4.049500000,15.717233,0,1016.684637,5.000000,14,36561,18,0.861,9
469,70,49.758,109472,4.044555742,4.061000000,16.444258,0,1016.684637,5.000000,14,70245,18,0.996,9
470,70,52.733,109472,4.053240715,4.073500000,20.259285,0,1016.684637,5.000000,14,136348,18,0.967,8
471,70,52.712,109472,4.061421422,4.099500000,38.078578,0,1016.684637,5.000000,14,390228,18,0.996,8
472,70,52.897,109472,4.069539691,4.106500000,36.960309,0,1016.684637,5.000000,14,305488,18,0.960,9
473,70,54.395,109472,4.078381038,4.113500000,35.118962,0,1016.684637,5.000000,14,300546,18,1.004,8
474,70,52.369,109472,4.085518409,4.118500000,32.981591,0,1016.684637,5.000000,14,300546,18,1.004,8
475,70,55.034,109472,4.093466289,4.123500000,30.033711,0,1016.684637,5.000000,14,286306,18,0.996,7
476,70,53.338,109472,4.102739922,4.130500000,27.760078,0,1016.684637,5.000000,14,239773,18,0.996,8
477,70,55.173,109472,4.110187105,4.132500000,22.312895,0,1016.684637,5.000000,14,239773,18,0.927,7
478,70,53.851,109472,4.119811066,4.138000000,18.188934,0,1016.684637,5.000000,14,112455,18,0.926,8
479,70,56.323,109472,4.127404103,4.142500000,15.095897,0,1016.684637,5.000000,14,112455,18,1.004,7
480,70,52.983,109472,4.135825614,4.144000000,8.174386,0,1016.684637,5.000000,14,0,18,0.996,7
481,70,56.214,109472,4.143498256,4.148500000,5.001744,0,1016.684637,5.000000,14,0,18,0.985,8
482,70,55.999,109472,4.154333012,4.158500000,4.166988,1,55.998993,5.000000,14,0,18,0.996,6
483,70,57.785,109472,4.162943515,4.166500000,3.556485,1,57.785097,5.000000,14,0,18,0.985,7
484,70,54.778,109472,4.171887524,4.178000000,6.112476,0,1016.684637,5.000000,14,0,18,0.996,7
485,70,56.253,109472,4.182154440,4.189000000,6.845560,0,1016.684637,5.000000,14,0,18,0.996,8
486,70,58.964,109472,4.191225093,4.198500000,7.274907,0,1016.684637,5.000000,14,0,18,0.927,6
487,70,55.866,109472,4.200886866,4.212500000,11.613134,0,1016.684637,5.000000,14,25937,18,1.004,9
488,70,55.929,109472,4.208687591,4.236500000,27.812409,0,1016.684637,5.000000,14,236824,18,0.894,8
489,70,57.011,109472,4.218256989,4.249500000,31.243011,0,1016.684637,5.000000,14,232301,18,0.996,9
490,70,60.458,109472,4.225990941,4.254000000,28.009059,0,1016.684637,5.000000,14,194083,18,0.996,8
491,70,63.835,109472,4.233147964,4.262000000,28.852036,0,1016.684637,5.000000,14,151353,18,0.985,8
492,70,62.961,109472,4.243545808,4.267500000,23.954192,0,1016.684637,5.000000,14,151353,18,0.996,8
493,70,63.319,109472,4.252053009,4.278500000,26.446991,0,1016.684637,5.000000,14,185037,18,0.989,7
494,70,60.370,109472,4.261498267,4.285000000,23.501733,0,1016.684637,5.000000,14,180514,18,0.981,9
495,70,62.317,109472,4.269944217,4.293000000,23.055783,0,1016.684637,5.000000,14,175991,18,0.996,7
496,70,60.963,109472,4.279295608,4.297500000,18.204392,0,1016.684637,5.000000,14,133261,18,0.996,7
497,70,61.615,109472,4.287078593,4.315500000,28.421407,0,1016.684637,5.000000,14,238836,18,0.996,8
498,70,59.541,109472,4.294247154,4.317000000,22.752846,0,1016.684637,5.000000,14,238836,18,0.996,8
499,70,62.105,109472,4.303526798,4.323000000,19.473202,0,1016.684637,5.000000,14,238836,18,0.996,9
500,70,58.082,109472,4.311759669,4.333000000,21.240331,0,1016.684637,5.000000,14,238836,18,1.004,9
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
