frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,901.649,8540,5.273680741,5.276000000,2.319259,1,901.649123,5.000000,14,0,18,0.454,3
267,5,906.167,8540,5.292069720,5.294500000,2.430280,1,906.166779,5.000000,14,0,18,0.229,4
268,5,895.669,8540,5.311071565,5.316500000,5.428435,0,1050.257266,5.000000,14,0,18,0.001,4
269,5,865.127,8540,5.329928345,5.332000000,2.071655,1,865.126517,5.000000,14,0,18,0.000,4
270,5,856.942,8540,5.348832408,5.351000000,2.167592,1,856.941757,5.000000,14,0,18,0.000,2
271,5,831.025,8540,5.368166521,5.370500000,2.333479,1,831.025226,5.000000,14,0,18,0.002,2
272,5,811.420,8540,5.387247190,5.389500000,2.252810,1,811.419939,5.000000,14,0,18,0.000,2
273,5,796.415,8540,5.409234732,5.411500000,2.265268,1,796.415380,5.000000,14,0,18,0.227,3
274,5,786.025,8540,5.427969685,5.430000000,2.030315,1,786.025319,5.000000,14,0,18,0.002,4
275,5,800.745,8540,5.446476057,5.448500000,2.023943,1,800.745232,5.000000,14,0,18,0.001,4
276,5,800.735,8540,5.468048822,5.470500000,2.451178,1,800.735493,5.000000,14,0,18,0.227,3
277,5,826.541,8540,5.487039656,5.489500000,2.460344,1,826.541308,5.000000,14,0,18,0.001,2
278,5,835.676,8540,5.506909410,5.515000000,8.090590,0,1050.257266,5.000000,14,0,18,0.001,2
279,5,822.651,8540,5.529898532,5.532000000,2.101468,1,822.651389,5.000000,14,0,18,0.001,4
280,5,844.699,8540,5.548934202,5.551000000,2.065798,1,844.699160,5.000000,14,0,18,0.221,3
281,5,857.750,8540,5.567627502,5.570000000,2.372498,1,857.750291,5.000000,14,0,18,0.000,3
282,5,894.473,8540,5.586795814,5.589000000,2.204186,1,894.473053,5.000000,14,0,18,0.002,4
283,5,934.491,8540,5.610364593,5.615500000,5.135407,0,1050.257266,5.000000,14,0,18,0.001,4
284,5,951.834,8540,5.630676742,5.633000000,2.323258,1,951.833685,5.000000,14,0,18,0.363,5
285,5,940.569,8540,5.652400900,5.654500000,2.099100,1,940.568551,5.000000,14,0,18,0.364,5
286,5,944.658,8540,5.672255735,5.674500000,2.244265,1,944.657990,5.000000,14,0,18,0.002,3
287,5,953.639,8540,5.693487794,5.696000000,2.512206,1,953.638659,5.000000,14,0,18,0.227,4
288,5,933.205,8540,5.712366899,5.717500000,5.133101,0,1050.257266,5.000000,14,0,18,0.000,4
289,5,882.392,8540,5.731236884,5.733500000,2.263116,1,882.392413,5.000000,14,0,18,0.227,3
290,5,879.401,8540,5.753094948,5.755500000,2.405052,1,879.401302,5.000000,14,0,18,0.000,2
291,5,856.501,8540,5.771505587,5.774000000,2.494413,1,856.500892,5.000000,14,0,18,0.001,3
292,5,869.691,8540,5.791115190,5.793500000,2.384810,1,869.690836,5.000000,14,0,18,0.000,1
293,5,868.927,8540,5.810325416,5.812500000,2.174584,1,868.926959,5.000000,14,0,18,0.477,6
294,5,850.533,8540,5.831768737,5.837000000,5.231263,0,1050.257266,5.000000,14,0,18,0.000,3
295,5,850.178,8540,5.852987864,5.855500000,2.512136,1,850.177840,5.000000,14,0,18,0.001,4
296,5,854.597,8540,5.871677312,5.874000000,2.322688,1,854.596912,5.000000,14,0,18,0.000,4
297,5,882.052,8540,5.893765163,5.896000000,2.234837,1,882.051514,5.000000,14,0,18,0.001,2
298,5,898.175,8540,5.914599127,5.917000000,2.400873,1,898.174889,5.000000,14,0,18,0.227,3
299,5,923.786,8540,5.935998684,5.938500000,2.501316,1,923.785740,5.000000,14,0,18,0.001,2
300,5,925.584,8540,5.956836528,5.959000000,2.163472,1,925.583684,5.000000,14,0,18,0.227,4
301,5,919.702,8540,5.976434316,5.978500000,2.065684,1,919.702493,5.000000,14,0,18,0.227,3
302,5,937.116,8540,5.997783958,6.000000000,2.216042,1,937.116094,5.000000,14,0,18,0.000,3
303,5,984.015,8540,6.016951319,6.022000000,5.048681,0,1050.257266,5.000000,14,0,18,0.000,4
304,5,963.723,8540,6.037430384,6.039500000,2.069616,1,963.723177,5.000000,14,0,18,0.002,5
305,5,937.024,8540,6.056464032,6.058500000,2.035968,1,937.023684,5.000000,14,0,18,0.001,3
306,5,921.097,8540,6.075343689,6.077500000,2.156311,1,921.096599,5.000000,14,0,18,0.000,1
307,5,936.705,8540,6.093575008,6.096000000,2.424992,1,936.705323,5.000000,14,0,18,0.740,6
308,5,965.092,8540,6.112334329,6.114500000,2.165671,1,965.091943,5.000000,14,0,18,0.002,5
309,5,943.669,8540,6.132765670,6.135000000,2.234330,1,943.669201,5.000000,14,0,18,0.000,1
310,5,916.069,8540,6.152322437,6.154500000,2.177563,1,916.068705,5.000000,14,0,18,0.227,3
311,5,934.560,8540,6.171961503,6.174000000,2.038497,1,934.559712,5.000000,14,0,18,0.000,2
312,5,949.026,8540,6.193951143,6.196000000,2.048857,1,949.025869,5.000000,14,0,18,0.002,6
313,5,941.852,8540,6.213514761,6.219000000,5.485239,0,1050.257266,5.000000,14,0,18,0.229,4
314,5,911.954,8540,6.235211861,6.237500000,2.288139,1,911.953727,5.000000,14,0,18,0.228,4
315,5,941.295,8540,6.253913619,6.256000000,2.086381,1,941.294789,5.000000,14,0,18,0.227,5
316,5,950.664,8540,6.273491053,6.276000000,2.508947,1,950.663713,5.000000,14,0,18,0.000,3
317,5,947.539,8540,6.297080438,6.299500000,2.419562,1,947.538841,5.000000,14,0,18,0.000,4
318,5,934.480,8540,6.315548430,6.321000000,5.451570,0,1050.257266,5.000000,14,0,18,0.002,2
319,5,928.609,8540,6.334006510,6.336500000,2.493490,1,928.608972,5.000000,14,0,18,0.000,1
320,5,931.842,8540,6.352377525,6.354500000,2.122475,1,931.842302,5.000000,14,0,18,0.582,3
321,5,919.965,8540,6.372427058,6.374500000,2.072942,1,919.964663,5.000000,14,0,18,0.227,5
322,5,921.236,8540,6.393979068,6.396000000,2.020932,1,921.235516,5.000000,14,0,18,0.000,1
323,5,929.237,8540,6.412398311,6.417500000,5.101689,0,1050.257266,5.000000,14,0,18,0.227,5
324,5,918.180,8540,6.431798690,6.434000000,2.201310,1,918.179879,5.000000,14,0,18,0.001,4
325,5,922.004,8540,6.450045089,6.452500000,2.454911,1,922.003547,5.000000,14,0,18,0.000,3
326,5,914.931,8540,6.468330212,6.470500000,2.169788,1,914.930655,5.000000,14,0,18,0.681,5
327,5,923.913,8540,6.487813390,6.490000000,2.186610,1,923.913368,5.000000,14,0,18,0.228,3
328,5,936.484,8540,6.507365843,6.512500000,5.134157,0,1050.257266,5.000000,13,0,18,0.986,6
329,5,924.410,8540,6.527582949,6.530000000,2.417051,1,924.409639,5.000000,13,0,18,0.227,2
330,5,925.620,8540,6.545969273,6.548000000,2.030727,1,925.619737,5.000000,13,0,18,0.454,4
331,5,949.417,8540,6.569962618,6.575000000,5.037382,0,1050.257266,5.000000,13,0,18,0.001,2
332,5,921.044,8540,6.590269529,6.592500000,2.230471,1,921.043586,5.000000,13,0,18,0.000,2
333,5,927.313,8540,6.608768618,6.614000000,5.231382,0,1050.257266,5.000000,14,0,18,0.002,3
334,5,956.242,8540,6.627994845,6.630500000,2.505155,1,956.242454,5.000000,14,0,18,0.456,4
335,5,986.542,8540,6.648947722,6.651000000,2.052278,1,986.541768,5.000000,14,0,18,0.000,3
336,5,994.822,8540,6.669363831,6.671500000,2.136169,1,994.821991,5.000000,14,0,18,0.000,2
337,5,1005.785,8540,6.688009491,6.690500000,2.490509,1,1005.785110,5.000000,14,0,18,0.000,5
338,5,1015.036,8540,6.710094107,6.715500000,5.405893,0,1050.257266,5.000000,14,0,18,0.001,5
339,5,1031.710,8540,6.728877769,6.731000000,2.122231,1,1031.710248,5.000000,14,0,18,0.001,5
340,5,1035.467,8540,6.747366440,6.749500000,2.133560,1,1035.466790,5.000000,14,0,18,0.000,5
341,5,1044.246,8540,6.766535214,6.769000000,2.464786,1,1044.245631,5.000000,14,0,18,0.227,3
342,5,1028.781,8540,6.785103771,6.787500000,2.396229,1,1028.780859,5.000000,14,0,18,0.623,5
343,5,999.074,8540,6.807029305,6.812500000,5.470695,0,1050.257266,5.000000,14,0,18,0.000,3
344,5,936.003,8540,6.825633857,6.828000000,2.366143,1,936.003303,5.000000,14,0,18,0.000,3
345,5,913.906,8540,6.845045932,6.847500000,2.454068,1,913.905645,5.000000,14,0,18,0.228,5
346,5,906.677,8540,6.863926434,6.866000000,2.073566,1,906.676558,5.000000,14,0,18,0.000,2
347,5,915.287,8540,6.883151003,6.885500000,2.348997,1,915.287082,5.000000,14,0,18,0.001,2
348,5,941.750,8540,6.902839973,6.908000000,5.160027,0,1050.257266,5.000000,14,0,18,0.000,4
349,5,938.269,8540,6.922844000,6.928000000,5.156000,0,1050.257266,5.000000,14,0,18,0.260,6
350,5,957.356,8540,6.943845179,6.946000000,2.154821,1,957.356483,5.000000,14,0,18,0.487,3
351,5,952.488,8540,6.964391986,6.966500000,2.108014,1,952.488132,5.000000,14,0,18,0.000,1
352,5,966.880,8540,6.982684667,6.985000000,2.315333,1,966.879763,5.000000,14,0,18,0.000,3
353,5,968.820,8540,7.001475899,7.006500000,5.024101,0,1050.257266,5.000000,13,0,18,0.260,6
354,5,986.969,8540,7.020912669,7.023000000,2.087331,1,986.969143,5.000000,13,0,18,0.228,4
355,5,996.182,8540,7.039588582,7.042000000,2.411418,1,996.181579,5.000000,13,0,18,0.228,3
356,5,1011.475,8540,7.059441759,7.064500000,5.058241,0,1050.257266,5.000000,13,0,18,0.316,5
357,5,1014.462,8540,7.080206844,7.085500000,5.293156,0,1050.257266,5.000000,13,0,18,0.000,2
358,5,1009.582,8540,7.098488018,7.101000000,2.511982,1,1009.581567,5.000000,13,0,18,0.228,5
359,5,993.502,8540,7.117847242,7.123000000,5.152758,0,1050.257266,5.000000,13,0,18,0.227,3
360,5,981.877,8540,7.136306209,7.138500000,2.193791,1,981.877475,5.000000,13,0,18,0.227,2
361,5,997.681,8540,7.156255010,7.161500000,5.244990,0,1050.257266,5.000000,13,0,18,0.001,3
362,5,987.325,8540,7.176895972,7.179000000,2.104028,1,987.324765,5.000000,13,0,18,0.000,2
363,5,943.785,8540,7.198603681,7.201000000,2.396319,1,943.784756,5.000000,13,0,18,0.260,3
364,5,939.529,8540,7.219220393,7.224500000,5.279607,0,1050.257266,5.000000,13,0,18,0.227,3
365,5,929.721,8540,7.238705137,7.241000000,2.294863,1,929.721326,5.000000,13,0,18,0.000,2
366,5,925.018,8540,7.259799909,7.262000000,2.200091,1,925.017606,5.000000,13,0,18,0.001,4
367,5,947.853,8540,7.278618391,7.281000000,2.381609,1,947.853274,5.000000,13,0,18,0.000,3
368,5,967.566,8540,7.297630716,7.300000000,2.369284,1,967.565853,5.000000,13,0,18,0.001,2
369,5,981.110,8540,7.317216401,7.322500000,5.283599,0,1050.257266,5.000000,13,0,18,0.000,2
370,5,973.339,8540,7.339225737,7.341500000,2.274263,1,973.339331,5.000000,13,0,18,0.000,2
371,5,942.007,8540,7.357809431,7.360000000,2.190569,1,942.006873,5.000000,13,0,18,0.002,4
372,5,934.197,8540,7.379038885,7.381500000,2.461115,1,934.196874,5.000000,13,0,18,0.002,3
373,5,918.899,8540,7.399570987,7.405000000,5.429013,0,1050.257266,5.000000,13,0,18,0.454,4
374,5,895.893,8540,7.418996091,7.421500000,2.503909,1,895.893109,5.000000,14,0,18,0.001,4
375,5,917.789,8540,7.440021424,7.442500000,2.478576,1,917.788511,5.000000,14,0,18,0.227,4
376,5,913.452,8540,7.460174657,7.462500000,2.325343,1,913.451529,5.000000,14,0,18,0.455,3
377,5,920.312,8540,7.480867472,7.483000000,2.132528,1,920.312482,5.000000,14,0,18,0.227,4
378,5,904.002,8540,7.499612313,7.505000000,5.387687,0,1050.257266,5.000000,14,0,18,0.228,3
379,5,883.084,8540,7.521910115,7.524000000,2.089885,1,883.084451,5.000000,14,0,18,0.228,4
380,5,865.392,8540,7.541148959,7.543500000,2.351041,1,865.392067,5.000000,14,0,18,0.227,3
381,5,836.534,8540,7.563175222,7.565500000,2.324778,1,836.534371,5.000000,14,0,18,0.000,3
382,5,828.611,8540,7.583395604,7.585500000,2.104396,1,828.610701,5.000000,14,0,18,0.229,6
383,5,842.986,8540,7.602439016,7.607500000,5.060984,0,1050.257266,5.000000,14,0,18,0.000,2
384,5,844.424,8540,7.624045238,7.626500000,2.454762,1,844.423582,5.000000,14,0,18,0.228,4
385,5,846.729,8540,7.642888950,7.645000000,2.111050,1,846.728766,5.000000,14,0,18,0.001,3
386,5,859.585,8540,7.662310231,7.664500000,2.189769,1,859.585403,5.000000,14,0,18,0.542,4
387,5,871.185,8540,7.681877190,7.684000000,2.122810,1,871.184849,5.000000,14,0,18,0.315,2
388,5,872.894,8540,7.700124257,7.705500000,5.375743,0,1050.257266,5.000000,14,0,18,0.001,4
389,5,867.365,8540,7.719284848,7.721500000,2.215152,1,867.364739,5.000000,14,0,18,0.339,6
390,5,868.369,8540,7.741517542,7.744000000,2.482458,1,868.369429,5.000000,14,0,18,0.228,4
391,5,885.422,8540,7.760290939,7.762500000,2.209061,1,885.421509,5.000000,14,0,18,0.227,3
392,5,887.865,8540,7.780942345,7.783000000,2.057655,1,887.865075,5.000000,14,0,18,0.000,1
393,5,871.428,8540,7.799263659,7.804500000,5.236341,0,1050.257266,5.000000,14,0,18,0.714,3
394,5,871.210,8540,7.819811518,7.822000000,2.188482,1,871.209728,5.000000,14,0,18,0.227,4
395,5,862.589,8540,7.838308357,7.840500000,2.191643,1,862.588796,5.000000,14,0,18,0.227,3
396,5,837.927,8540,7.857135898,7.862500000,5.364102,0,1050.257266,5.000000,14,0,18,0.227,4
397,5,836.996,8540,7.877082851,7.879500000,2.417149,1,836.995758,5.000000,14,0,18,0.228,3
398,5,844.608,8540,7.895970225,7.898000000,2.029775,1,844.608106,5.000000,14,0,18,0.000,1
399,5,863.898,8540,7.915547121,7.921000000,5.452879,0,1050.257266,5.000000,14,0,18,0.000,3
400,5,861.777,8540,7.935769962,7.938000000,2.230038,1,861.776637,5.000000,14,0,18,0.220,6
401,5,868.518,8540,7.955711536,7.958000000,2.288464,1,868.517905,5.000000,14,0,18,0.001,1
402,5,851.257,8540,7.975354317,7.977500000,2.145683,1,851.257400,5.000000,14,0,18,0.228,3
403,5,832.726,8540,7.993670913,7.996000000,2.329087,1,832.725937,5.000000,14,0,18,0.000,1
404,5,813.853,8540,8.014543367,8.017000000,2.456633,1,813.852822,5.000000,14,0,18,0.000,2
405,5,817.660,8540,8.032992902,8.035500000,2.507098,1,817.659995,5.000000,14,0,18,0.001,4
406,5,815.373,8540,8.054329992,8.056500000,2.170008,1,815.372956,5.000000,14,0,18,0.001,4
407,5,810.443,8540,8.074066732,8.076500000,2.433268,1,810.443387,5.000000,14,0,18,0.000,2
408,5,812.775,8540,8.092578104,8.095000000,2.421896,1,812.774621,5.000000,14,0,18,0.000,2
409,5,817.455,8540,8.111385837,8.113500000,2.114163,1,817.454819,5.000000,14,0,18,0.001,2
410,5,845.814,8540,8.129855542,8.132000000,2.144458,1,845.813742,5.000000,14,0,18,0.000,0
411,5,831.594,8540,8.148595893,8.151000000,2.404107,1,831.594002,5.000000,14,0,18,0.000,2
412,5,823.176,8540,8.168594953,8.171000000,2.405047,1,823.176340,5.000000,14,0,18,0.229,4
413,5,845.277,8540,8.187942656,8.190000000,2.057344,1,845.276673,5.000000,14,0,18,0.447,3
414,5,848.344,8540,8.206324546,8.211500000,5.175454,0,1050.257266,5.000000,14,0,18,0.002,3
415,5,849.405,8540,8.226936183,8.229000000,2.063817,1,849.404610,5.000000,14,0,18,0.001,4
416,5,824.381,8540,8.245803141,8.248000000,2.196859,1,824.380518,5.000000,14,0,18,0.228,5
417,5,824.247,8540,8.264399597,8.266500000,2.100403,1,824.246651,5.000000,14,0,18,0.000,2
418,5,817.848,8540,8.285671971,8.291000000,5.328029,0,1050.257266,5.000000,14,0,18,0.000,1
419,5,814.960,8540,8.304447560,8.309500000,5.052440,0,1050.257266,5.000000,14,0,18,0.228,4
420,5,824.450,8540,8.324150577,8.326500000,2.349423,1,824.449760,5.000000,14,0,18,0.002,2
421,5,853.777,8540,8.345383868,8.347500000,2.116132,1,853.777485,5.000000,14,0,18,0.000,3
422,5,856.184,8540,8.363736999,8.366000000,2.263001,1,856.184415,5.000000,14,0,18,0.001,2
423,5,860.309,8540,8.382500097,8.385000000,2.499903,1,860.309362,5.000000,14,0,18,0.000,2
424,5,854.209,8540,8.402637379,8.408000000,5.362621,0,1050.257266,5.000000,14,0,18,0.001,3
425,5,851.481,8540,8.423653916,8.426000000,2.346084,1,851.481412,5.000000,14,0,18,0.228,6
426,5,829.083,8540,8.444894468,8.447000000,2.105532,1,829.083093,5.000000,14,0,18,0.228,4
427,5,832.489,8540,8.464257773,8.466500000,2.242227,1,832.489452,5.000000,14,0,18,0.000,1
428,5,833.416,8540,8.484683485,8.487000000,2.316515,1,833.416490,5.000000,14,0,18,0.227,2
429,5,865.070,8540,8.504895197,8.507000000,2.104803,1,865.069648,5.000000,14,0,18,0.001,4
430,5,873.331,8540,8.524824905,8.530000000,5.175095,0,1050.257266,5.000000,14,0,18,0.001,5
431,5,860.309,8540,8.545051958,8.547500000,2.448042,1,860.309383,5.000000,14,0,18,0.227,4
432,5,887.518,8540,8.563612182,8.566000000,2.387818,1,887.517887,5.000000,14,0,18,0.000,1
433,5,903.307,8540,8.582493816,8.585000000,2.506184,1,903.306955,5.000000,14,0,18,0.228,5
434,5,864.521,8540,8.601096576,8.606500000,5.403424,0,1050.257266,5.000000,14,0,18,0.000,1
435,5,854.925,8540,8.620534731,8.623000000,2.465269,1,854.924563,5.000000,14,0,18,0.002,3
436,5,838.415,8540,8.640731052,8.643000000,2.268948,1,838.414995,5.000000,14,0,18,0.261,4
437,5,850.797,8540,8.661256481,8.663500000,2.243519,1,850.796614,5.000000,14,0,18,0.001,1
438,5,846.377,8540,8.679854314,8.682000000,2.145686,1,846.376525,5.000000,14,0,18,0.000,2
439,5,853.506,8540,8.698313465,8.700500000,2.186535,1,853.506337,5.000000,14,0,18,0.001,2
440,5,853.122,8540,8.718258816,8.720500000,2.241184,1,853.121634,5.000000,14,0,18,0.000,1
441,5,872.694,8540,8.738649929,8.744000000,5.350071,0,1050.257266,5.000000,14,0,18,0.000,2
442,5,896.512,8540,8.757480521,8.759500000,2.019479,1,896.512188,5.000000,14,0,18,0.000,1
443,5,919.894,8540,8.777065334,8.779500000,2.434666,1,919.893662,5.000000,14,0,18,0.000,2
444,5,910.330,8540,8.797038045,8.799500000,2.461955,1,910.329983,5.000000,14,0,18,0.001,2
445,5,900.917,8540,8.817559112,8.823000000,5.440888,0,1050.257266,5.000000,14,0,18,0.001,2
446,5,909.515,8540,8.837642329,8.840000000,2.357671,1,909.515477,5.000000,14,0,18,0.001,3
447,5,934.919,8540,8.856597323,8.859000000,2.402677,1,934.919219,5.000000,14,0,18,0.001,4
448,5,926.315,8540,8.876275179,8.878500000,2.224821,1,926.314974,5.000000,14,0,18,0.260,3
449,5,915.132,8540,8.895106428,8.897500000,2.393572,1,915.132113,5.000000,14,0,18,0.260,2
450,5,908.033,8540,8.913899771,8.919000000,5.100229,0,1050.257266,5.000000,14,0,18,0.227,2
451,5,903.891,8540,8.933922078,8.936000000,2.077922,1,903.891352,5.000000,14,0,18,0.000,2
452,5,914.415,8540,8.953088497,8.955500000,2.411503,1,914.414633,5.000000,14,0,18,0.227,1
453,5,936.144,8540,8.972482460,8.975000000,2.517540,1,936.143536,5.000000,14,0,18,0.000,1
454,5,962.245,8540,8.990728232,8.993000000,2.271768,1,962.244668,5.000000,14,0,18,0.000,1
455,5,956.647,8540,9.009090016,9.014500000,5.409984,0,1050.257266,5.000000,14,0,18,0.001,3
456,5,939.921,8540,9.027843606,9.030000000,2.156394,1,939.921260,5.000000,14,0,18,0.000,1
457,5,923.762,8540,9.047432378,9.049500000,2.067622,1,923.762347,5.000000,14,0,18,0.000,1
458,5,909.499,8540,9.066818337,9.069000000,2.181663,1,909.499046,5.000000,14,0,18,0.001,3
459,5,900.799,8540,9.085828984,9.088000000,2.171016,1,900.798815,5.000000,14,0,18,0.227,2
460,5,892.306,8540,9.107840524,9.110000000,2.159476,1,892.306353,5.000000,14,0,18,0.000,1
461,5,899.995,8540,9.128959064,9.131000000,2.040936,1,899.995087,5.000000,14,0,18,0.681,3
462,5,886.547,8540,9.150597756,9.153000000,2.402244,1,886.547265,5.000000,14,0,18,0.227,2
463,5,887.790,8540,9.170194709,9.172500000,2.305291,1,887.790186,5.000000,14,0,18,0.227,4
464,5,902.231,8540,9.188655937,9.191000000,2.344063,1,902.231267,5.000000,14,0,18,0.260,1
465,5,894.754,8540,9.207261506,9.212500000,5.238494,0,1050.257266,5.000000,14,0,18,0.000,1
466,5,861.402,8540,9.226375295,9.228500000,2.124705,1,861.401538,5.000000,14,0,18,0.001,1
467,5,846.222,8540,9.249133438,9.251500000,2.366562,1,846.221813,5.000000,14,0,18,0.227,1
468,5,858.341,8540,9.268282747,9.270500000,2.217253,1,858.341217,5.000000,14,0,18,0.001,2
469,5,875.557,8540,9.288761831,9.291000000,2.238169,1,875.557379,5.000000,14,0,18,0.000,2
470,5,903.769,8540,9.308794449,9.314000000,5.205551,0,1050.257266,5.000000,14,0,18,0.000,3
471,5,912.323,8540,9.327805561,9.330000000,2.194439,1,912.323467,5.000000,14,0,18,0.227,2
472,5,930.254,8540,9.348920614,9.351000000,2.079386,1,930.254456,5.000000,14,0,18,0.000,1
473,5,957.270,8540,9.367537143,9.370000000,2.462857,1,957.269866,5.000000,14,0,18,0.000,2
474,5,969.833,8540,9.386024458,9.388500000,2.475542,1,969.832701,5.000000,14,0,18,0.000,1
475,5,975.462,8540,9.405076353,9.410500000,5.423647,0,1050.257266,5.000000,14,0,18,0.001,3
476,5,983.084,8540,9.424467772,9.426500000,2.032228,1,983.084247,5.000000,14,0,18,0.228,4
477,5,1005.092,8540,9.443412312,9.445500000,2.087688,1,1005.092029,5.000000,14,0,18,0.001,1
478,5,1005.539,8540,9.462231010,9.464500000,2.268990,1,1005.539106,5.000000,14,0,18,0.227,1
479,5,1005.337,8540,9.480750001,9.483000000,2.249999,1,1005.337091,5.000000,14,0,18,0.000,3
480,5,983.437,8540,9.499214746,9.504500000,5.285254,0,1050.257266,5.000000,14,0,18,0.001,1
481,5,974.941,8540,9.518288036,9.520500000,2.211964,1,974.941063,5.000000,14,0,18,0.001,1
482,5,976.566,8540,9.539392090,9.541500000,2.107910,1,976.566151,5.000000,14,0,18,0.000,2
483,5,970.073,8540,9.557689632,9.560000000,2.310368,1,970.072901,5.000000,14,0,18,0.001,2
484,5,948.522,8540,9.578854432,9.581000000,2.145568,1,948.521533,5.000000,14,0,18,0.227,2
485,5,940.485,8540,9.600240470,9.605500000,5.259530,0,1050.257266,5.000000,14,0,18,0.001,3
486,5,950.928,8540,9.619551674,9.622000000,2.448326,1,950.927532,5.000000,14,0,18,0.001,2
487,5,954.024,8540,9.638804211,9.641000000,2.195789,1,954.023576,5.000000,14,0,18,0.000,1
488,5,932.733,8540,9.659313136,9.661500000,2.186864,1,932.732983,5.000000,14,0,18,0.228,2
489,5,935.510,8540,9.679346289,9.681500000,2.153711,1,935.509593,5.000000,14,0,18,0.000,2
490,5,942.070,8540,9.698921883,9.701000000,2.078117,1,942.069880,5.000000,14,0,18,0.001,1
491,5,977.052,8540,9.720167573,9.725500000,5.332427,0,1050.257266,5.000000,14,0,18,0.001,2
492,5,979.419,8540,9.739736142,9.742000000,2.263858,1,979.418536,5.000000,14,0,18,0.000,0
493,5,998.155,8540,9.758864160,9.761000000,2.135840,1,998.155069,5.000000,14,0,18,0.227,2
494,5,991.331,8540,9.777729303,9.780000000,2.270697,1,991.331281,5.000000,14,0,18,0.002,2
495,5,1008.118,8540,9.800611315,9.806000000,5.388685,0,1050.257266,5.000000,14,0,18,0.227,2
496,5,994.669,8540,9.821270543,9.823500000,2.229457,1,994.669064,5.000000,14,0,18,0.001,3
497,5,999.947,8540,9.840181673,9.842500000,2.318327,1,999.946980,5.000000,14,0,18,0.002,2
498,5,989.238,8540,9.859725175,9.862000000,2.274825,1,989.238431,5.000000,14,0,18,0.260,3
499,5,993.552,8540,9.880425169,9.882500000,2.074831,1,993.551621,5.000000,14,0,18,0.000,1
500,5,1002.268,8540,9.903605276,9.906000000,2.394724,1,1002.268271,5.000000,14,0,18,0.000,1
501,5,1006.060,8540,9.924235546,9.926500000,2.264454,1,1006.059808,5.000000,14,0,18,0.001,2
502,5,1009.155,8540,9.943765017,9.946000000,2.234983,1,1009.154788,5.000000,14,0,18,0.000,2
503,5,1010.366,8540,9.962864821,9.965000000,2.135179,1,1010.366032,5.000000,14,0,18,0.001,1
504,5,984.417,8540,9.982788585,9.985000000,2.211415,1,984.416615,5.000000,14,0,18,0.001,2
505,5,983.642,8540,10.004732028,10.010000000,5.267972,0,1050.257266,5.000000,14,0,18,0.000,1
506,5,966.659,8540,10.025689585,10.028000000,2.310415,1,966.658967,5.000000,14,0,18,0.001,2
507,5,958.035,8540,10.046123479,10.048500000,2.376521,1,958.035232,5.000000,14,0,18,0.000,2
508,5,943.342,8540,10.065705681,10.068000000,2.294319,1,943.342009,5.000000,14,0,18,0.227,2
509,5,969.507,8540,10.086688293,10.089000000,2.311707,1,969.507042,5.000000,14,0,18,0.000,2
510,5,965.230,8540,10.108203945,10.113500000,5.296055,0,1050.257266,5.000000,14,0,18,0.000,1
511,5,978.537,8540,10.128451521,10.133500000,5.048479,0,1050.257266,5.000000,14,0,18,0.001,2
512,5,988.743,8540,10.148415661,10.150500000,2.084339,1,988.742714,5.000000,14,0,18,0.000,2
513,5,987.653,8540,10.170116572,10.172500000,2.383428,1,987.652936,5.000000,14,0,18,0.000,0
514,5,965.697,8540,10.189256401,10.191500000,2.243599,1,965.697453,5.000000,14,0,18,0.000,2
515,5,968.608,8540,10.208729139,10.214000000,5.270861,0,1050.257266,5.000000,13,0,18,0.447,3
516,5,970.161,8540,10.227617442,10.230000000,2.382558,1,970.160669,5.000000,13,0,18,0.227,2
517,5,978.701,8540,10.247851524,10.250000000,2.148476,1,978.701383,5.000000,13,0,18,0.000,2
518,5,988.174,8540,10.266152394,10.268500000,2.347606,1,988.173750,5.000000,13,0,18,0.000,1
519,5,987.783,8540,10.286462908,10.291500000,5.037092,0,1050.257266,5.000000,13,0,18,0.001,3
520,5,957.542,8540,10.307389810,10.312500000,5.110190,0,1050.257266,5.000000,13,0,18,0.000,1
521,5,950.529,8540,10.326365779,10.328500000,2.134221,1,950.529033,5.000000,13,0,18,0.000,2
522,5,957.091,8540,10.346673975,10.349000000,2.326025,1,957.091021,5.000000,13,0,18,0.001,1
523,5,979.405,8540,10.365735652,10.368000000,2.264348,1,979.404514,5.000000,13,0,18,0.001,2
524,5,986.595,8540,10.385376194,10.387500000,2.123806,1,986.595075,5.000000,13,0,18,0.227,1
525,5,991.897,8540,10.405185880,10.407500000,2.314120,1,991.896805,5.000000,13,0,18,0.260,3
526,5,993.539,8540,10.424883447,10.433000000,8.116553,0,1050.257266,5.000000,14,0,18,0.000,1
527,5,993.830,8540,10.443469825,10.445500000,2.030175,1,993.829669,5.000000,14,0,18,0.001,2
528,5,986.994,8540,10.463326284,10.465500000,2.173716,1,986.994421,5.000000,14,0,18,0.227,2
529,5,993.129,8540,10.484117006,10.486500000,2.382994,1,993.128961,5.000000,14,0,18,0.000,0
530,5,985.797,8540,10.504061607,10.506500000,2.438393,1,985.797301,5.000000,14,0,18,0.454,3
