frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
1,70,54.3991,54736,0.015776430,0.018500000,2.723570,1,54.399111,5.000000,14,0,18,0.450,3
2,70,54.729,54736,0.029137628,0.032000000,2.862372,1,54.728725,5.000000,14,0,18,0.949,4
3,70,54.559,54736,0.042456584,0.045000000,2.543416,1,54.559250,5.000000,14,0,18,0.802,4
4,70,53.659,54736,0.059912277,0.064500000,4.587723,1,53.659238,5.000000,14,0,18,1.004,6
5,70,55.943,54736,0.073681594,0.076500000,2.818406,1,55.942558,5.000000,14,0,18,0.941,4
6,70,53.781,54736,0.087953604,0.091500000,3.546396,1,53.780909,5.000000,14,0,18,0.993,4
7,70,55.155,54736,0.104124817,0.111000000,6.875183,0,1016.684637,5.000000,14,0,18,0.974,5
8,70,52.236,54736,0.122033781,0.125000000,2.966219,1,52.235572,5.000000,14,0,18,0.002,5
9,70,55.244,54736,0.137006278,0.140000000,2.993722,1,55.244451,5.000000,14,0,18,0.447,2
10,70,54.319,54736,0.150710170,0.153500000,2.789830,1,54.319385,5.000000,14,0,18,0.003,1
11,70,56.192,54736,0.164612425,0.167500000,2.887575,1,56.192205,5.000000,14,0,18,0.000,3
12,70,55.083,54736,0.178256874,0.181000000,2.743126,1,55.082569,5.000000,14,0,18,0.000,3
13,70,55.414,54736,0.191092027,0.194000000,2.907973,1,55.414020,5.000000,14,0,18,0.996,4
14,70,54.654,54736,0.206100493,0.212000000,5.899507,0,1016.684637,5.000000,14,0,18,1.004,4
15,70,55.108,54736,0.221407554,0.224000000,2.592446,1,55.108224,5.000000,14,0,18,0.002,2
16,70,55.074,54736,0.234318042,0.238000000,3.681958,1,55.074076,5.000000,14,0,18,0.762,4
17,70,55.520,54736,0.247427994,0.253500000,6.072006,0,1016.684637,5.000000,14,0,18,0.029,5
18,70,53.969,54736,0.260759088,0.267000000,6.240912,0,1016.684637,5.000000,14,0,18,0.001,6
19,70,54.240,54736,0.273656106,0.276500000,2.843894,1,54.239861,5.000000,14,0,18,0.999,5
20,70,51.428,54736,0.287009272,0.293000000,5.990728,0,1016.684637,5.000000,14,0,18,0.996,6
21,70,51.347,54736,0.299840547,0.302500000,2.659453,1,51.347334,5.000000,14,0,18,0.578,5
22,70,52.353,54736,0.313091546,0.317000000,3.908454,1,52.352947,5.000000,15,0,18,0.996,6
23,70,54.460,54736,0.328402853,0.331000000,2.597147,1,54.460121,5.000000,15,0,18,0.014,4
24,70,54.503,54736,0.341616378,0.344500000,2.883622,1,54.502783,5.000000,15,0,18,0.894,5
25,70,54.638,54736,0.355835205,0.358500000,2.664795,1,54.638495,5.000000,15,0,18,0.977,6
26,70,54.608,54736,0.370916561,0.373500000,2.583439,1,54.607937,5.000000,15,0,18,0.985,5
27,70,56.169,54736,0.383914117,0.386500000,2.585883,1,56.168981,5.000000,15,0,18,0.440,4
28,70,56.217,54736,0.396650307,0.399500000,2.849693,1,56.216665,5.000000,15,0,18,0.001,2
29,70,57.966,54736,0.411007331,0.414500000,3.492669,1,57.965514,5.000000,15,0,18,0.852,5
30,70,57.385,54736,0.424430287,0.427000000,2.569713,1,57.384834,5.000000,15,0,18,0.002,2
31,70,58.776,54736,0.437435502,0.440000000,2.564498,1,58.775935,5.000000,15,0,18,1.000,2
32,70,56.848,54736,0.450279584,0.453000000,2.720416,1,56.847970,5.000000,15,0,18,0.941,3
33,70,59.376,54736,0.465717758,0.469500000,3.782242,1,59.375522,5.000000,15,0,18,1.004,5
34,70,58.845,54736,0.480023656,0.483000000,2.976344,1,58.845119,5.000000,15,0,18,0.989,5
35,70,58.806,54736,0.495858708,0.498500000,2.641292,1,58.806081,5.000000,15,0,18,0.000,2
36,70,57.685,54736,0.508855602,0.514500000,5.644398,0,1016.684637,5.000000,15,0,18,1.004,7
37,70,57.875,54736,0.521914469,0.524500000,2.585531,1,57.875131,5.000000,15,0,18,0.941,5
38,70,56.952,54736,0.538112347,0.541000000,2.887653,1,56.952479,5.000000,15,0,18,0.619,5
39,70,55.428,54736,0.551801113,0.554500000,2.698887,1,55.428128,5.000000,15,0,18,0.919,3
40,70,56.957,54736,0.568862235,0.571500000,2.637765,1,56.956978,5.000000,15,0,18,0.982,4
41,70,57.118,54736,0.582267776,0.585500000,3.232224,1,57.118392,5.000000,15,0,18,1.004,5
42,70,54.216,54736,0.596753437,0.600500000,3.746563,1,54.215996,5.000000,15,0,18,0.813,4
43,70,55.084,54736,0.610149082,0.613000000,2.850918,1,55.084195,5.000000,14,0,18,1.003,6
44,70,54.376,54736,0.625980822,0.630000000,4.019178,1,54.376005,5.000000,14,0,18,0.949,6
45,70,55.236,54736,0.639947194,0.642500000,2.552806,1,55.236016,5.000000,14,0,18,0.766,5
46,70,51.807,54736,0.654384607,0.657500000,3.115393,1,51.807058,5.000000,14,0,18,0.765,5
47,70,53.439,54736,0.668208221,0.671000000,2.791779,1,53.438573,5.000000,14,0,18,0.952,4
48,70,50.586,54736,0.683508293,0.689000000,5.491707,0,1016.684637,5.000000,14,0,18,0.956,5
49,70,53.204,54736,0.697039024,0.700500000,3.460976,1,53.204286,5.000000,14,0,18,0.949,4
50,70,51.958,54736,0.710885193,0.716500000,5.614807,0,1016.684637,5.000000,14,0,18,0.934,7
51,70,50.837,54736,0.729888562,0.733000000,3.111438,1,50.837354,5.000000,14,0,18,0.000,3
52,70,50.694,54736,0.743200853,0.747500000,4.299147,1,50.694478,5.000000,14,0,18,0.780,3
53,70,50.892,54736,0.756356008,0.760500000,4.143992,1,50.892271,5.000000,14,0,18,0.952,7
54,70,47.692,54736,0.769312454,0.774500000,5.187546,0,1016.684637,5.000000,14,0,18,0.084,5
55,70,48.480,54736,0.782607548,0.785500000,2.892452,1,48.479903,5.000000,14,0,18,0.003,3
56,70,48.460,54736,0.797133456,0.800000000,2.866544,1,48.460476,5.000000,14,0,18,0.934,4
57,70,51.278,54736,0.811892804,0.816500000,4.607196,1,51.277503,5.000000,14,0,18,0.476,5
58,70,49.896,54736,0.829573130,0.833000000,3.426870,1,49.896458,5.000000,14,0,18,0.989,3
59,70,50.746,54736,0.848550016,0.851500000,2.949984,1,50.746108,5.000000,14,0,18,0.893,3
60,70,48.688,54736,0.866531006,0.871500000,4.968994,1,48.687810,5.000000,14,0,18,0.993,4
61,70,50.354,54736,0.880015440,0.883500000,3.484560,1,50.353732,5.000000,14,0,18,0.396,3
62,70,49.899,54736,0.893040526,0.898500000,5.459474,0,1016.684637,5.000000,14,0,18,1.004,5
63,70,50.451,54736,0.908633089,0.915000000,6.366911,0,1016.684637,5.000000,14,0,18,0.816,6
64,70,52.188,54736,0.922247698,0.925000000,2.752302,1,52.187956,5.000000,14,0,18,0.941,5
65,70,51.470,54736,0.938649164,0.942000000,3.350836,1,51.469883,5.000000,14,0,18,0.960,5
66,70,50.456,54736,0.953516661,0.956500000,2.983339,1,50.455759,5.000000,14,0,18,0.000,3
67,70,50.983,54736,0.968223648,0.971000000,2.776352,1,50.982696,5.000000,14,0,18,0.590,6
68,70,48.707,54736,0.983224526,0.987000000,3.775474,1,48.706939,5.000000,14,0,18,0.002,4
69,70,50.125,54736,0.996649079,1.000000000,3.350921,1,50.125029,5.000000,14,0,18,0.002,4
70,70,49.423,54736,1.009450466,1.015000000,5.549534,0,1016.684637,5.000000,14,0,18,0.861,7
71,70,50.359,54736,1.022610436,1.026000000,3.389564,1,50.359067,5.000000,14,0,18,0.897,6
72,70,47.954,54736,1.038218229,1.041000000,2.781771,1,47.954307,5.000000,14,0,18,0.960,6
73,70,49.717,54736,1.051449158,1.055500000,4.050842,1,49.717401,5.000000,14,0,18,0.963,6
74,70,49.826,54736,1.064784561,1.068000000,3.215439,1,49.826428,5.000000,14,0,18,0.002,6
75,70,50.996,54736,1.078318497,1.081000000,2.681503,1,50.995565,5.000000,14,0,18,0.001,6
76,70,48.679,54736,1.091019600,1.094500000,3.480400,1,48.679288,5.000000,14,0,18,0.586,5
77,70,46.199,54736,1.103815268,1.115500000,11.684732,0,1016.684637,5.000000,14,0,18,1.000,9
78,70,45.948,54736,1.119811617,1.123500000,3.688383,1,45.947921,5.000000,14,0,18,0.988,8
79,70,47.536,54736,1.132566474,1.135500000,2.933526,1,47.536367,5.000000,14,0,18,0.861,6
80,70,45.704,54736,1.149568597,1.153000000,3.431403,1,45.703996,5.000000,14,0,18,0.908,6
81,70,44.157,54736,1.163612754,1.167000000,3.387246,1,44.156587,5.000000,14,0,18,0.861,5
82,70,43.494,54736,1.179633628,1.182500000,2.866372,1,43.494093,5.000000,14,0,18,0.042,6
83,70,46.999,54736,1.195230073,1.198000000,2.769927,1,46.999058,5.000000,14,0,18,0.765,5
84,70,44.449,54736,1.212418289,1.219000000,6.581711,0,1016.684637,5.000000,14,0,18,0.993,9
85,70,46.451,54736,1.226060365,1.229000000,2.939635,1,46.450585,5.000000,14,0,18,0.901,6
86,70,44.216,54736,1.242301450,1.247500000,5.198550,0,1016.684637,5.000000,14,0,18,0.751,6
87,70,47.258,54736,1.255112465,1.258000000,2.887535,1,47.258351,5.000000,14,0,18,0.816,5
88,70,44.646,54736,1.269436158,1.272000000,2.563842,1,44.646060,5.000000,14,0,18,0.256,5
89,70,45.627,54736,1.284554930,1.287500000,2.945070,1,45.627315,5.000000,14,0,18,0.926,6
90,70,44.715,54736,1.297382771,1.300000000,2.617229,1,44.715439,5.000000,14,0,18,0.002,5
91,70,46.450,54736,1.311806683,1.320500000,8.693317,0,1016.684637,5.000000,14,0,18,0.962,6
92,70,43.716,54736,1.325192766,1.328000000,2.807234,1,43.715787,5.000000,14,0,18,0.919,8
93,70,42.524,54736,1.339317571,1.343000000,3.682429,1,42.523759,5.000000,14,0,18,0.002,7
94,70,40.037,54736,1.352904908,1.356500000,3.595092,1,40.037153,5.000000,14,0,18,1.000,6
95,70,41.548,54736,1.367953350,1.371500000,3.546650,1,41.547731,5.000000,14,0,18,0.000,5
96,70,38.152,54736,1.382588394,1.385500000,2.911606,1,38.151530,5.000000,14,0,18,0.002,6
97,70,39.816,54736,1.397791667,1.400500000,2.708333,1,39.815704,5.000000,14,0,18,0.798,6
98,70,39.279,54736,1.412200597,1.418500000,6.299403,0,1016.684637,5.000000,14,0,18,0.769,7
99,70,41.850,54736,1.425220826,1.428000000,2.779174,1,41.850031,5.000000,14,0,18,0.897,5
100,70,41.028,54736,1.437907202,1.440500000,2.592798,1,41.028177,5.000000,14,0,18,0.758,4
101,70,42.178,54736,1.454630414,1.458000000,3.369586,1,42.178395,5.000000,14,0,18,0.908,5
102,70,42.226,54736,1.470398578,1.475000000,4.601422,1,42.225666,5.000000,14,0,18,0.989,6
103,70,42.522,54736,1.483908471,1.486500000,2.591529,1,42.521641,5.000000,14,0,18,0.762,5
104,70,40.667,54736,1.497586486,1.501000000,3.413514,1,40.667354,5.000000,14,0,18,0.904,6
105,70,40.801,54736,1.511127031,1.516500000,5.372969,0,1016.684637,5.000000,14,0,18,0.993,8
106,70,39.197,54736,1.525140007,1.528500000,3.359993,1,39.196589,5.000000,14,0,18,0.988,5
107,70,39.171,54736,1.539384320,1.543500000,4.115680,1,39.171116,5.000000,14,0,18,0.974,6
108,70,36.697,54736,1.553235965,1.559500000,6.264035,0,1016.684637,5.000000,14,0,18,1.004,6
109,70,37.814,54736,1.567700503,1.571000000,3.299497,1,37.814319,5.000000,14,0,18,0.754,5
110,70,34.672,54736,1.581935676,1.584500000,2.564324,1,34.671856,5.000000,14,0,18,0.894,5
111,70,34.566,54736,1.594839592,1.598000000,3.160408,1,34.565993,5.000000,14,0,18,0.930,5
112,70,34.112,54736,1.608929312,1.614000000,5.070688,0,1016.684637,5.000000,14,0,18,0.830,5
113,70,33.357,54736,1.622958825,1.626000000,3.041175,1,33.357091,5.000000,14,0,18,0.718,5
114,70,34.435,54736,1.639891440,1.643000000,3.108560,1,34.435125,5.000000,14,0,18,0.988,5
115,70,32.420,54736,1.652945167,1.655500000,2.554833,1,32.419814,5.000000,14,0,18,0.989,4
116,70,33.259,54736,1.665697009,1.668500000,2.802991,1,33.258519,5.000000,14,0,18,0.916,5
117,70,34.415,54736,1.679822875,1.682500000,2.677125,1,34.415264,5.000000,14,0,18,0.846,6
118,70,34.062,54736,1.693319343,1.699500000,6.180657,0,1016.684637,5.000000,14,0,18,0.000,5
119,70,35.168,54736,1.707678922,1.717000000,9.321078,0,1016.684637,5.000000,14,0,18,0.205,8
120,70,34.752,54736,1.723235644,1.726000000,2.764356,1,34.751915,5.000000,14,0,18,0.340,6
121,70,37.485,54736,1.737733680,1.740500000,2.766320,1,37.485410,5.000000,14,0,18,0.952,5
122,70,35.124,54736,1.752880600,1.755500000,2.619400,1,35.123856,5.000000,14,0,18,0.629,5
123,70,35.239,54736,1.766157034,1.769000000,2.842966,1,35.239008,5.000000,14,0,18,0.002,4
124,70,34.973,54736,1.780422295,1.783000000,2.577705,1,34.972923,5.000000,14,0,18,0.985,3
125,70,36.986,54736,1.795604844,1.799500000,3.895156,1,36.985526,5.000000,14,0,18,0.988,5
126,70,37.040,54736,1.808387115,1.815000000,6.612885,0,1016.684637,5.000000,14,0,18,0.766,6
127,70,37.334,54736,1.821287854,1.824000000,2.712146,1,37.333609,5.000000,14,0,18,0.934,5
128,70,37.783,54736,1.836592461,1.839500000,2.907539,1,37.783481,5.000000,14,0,18,0.927,4
129,70,39.759,54736,1.851582135,1.854500000,2.917865,1,39.759125,5.000000,14,0,18,0.874,5
130,70,40.441,54736,1.865105410,1.870500000,5.394590,0,1016.684637,5.000000,14,0,18,0.989,5
131,70,43.135,54736,1.879711120,1.882500000,2.788880,1,43.135281,5.000000,14,0,18,0.963,5
132,70,42.276,54736,1.894730215,1.898500000,3.769785,1,42.275854,5.000000,14,0,18,0.000,4
133,70,42.543,54736,1.910598464,1.917500000,6.901536,0,1016.684637,5.000000,14,0,18,1.004,8
134,70,42.400,54736,1.924196596,1.927500000,3.303404,1,42.400056,5.000000,14,0,18,0.913,4
135,70,44.141,54736,1.939815637,1.946000000,6.184363,0,1016.684637,5.000000,14,0,18,0.967,8
136,70,40.709,54736,1.953588628,1.958000000,4.411372,1,40.708884,5.000000,14,0,18,0.993,8
137,70,39.853,54736,1.967384514,1.970000000,2.615486,1,39.853373,5.000000,14,0,18,1.003,6
138,70,38.324,54736,1.980460593,1.983000000,2.539407,1,38.323975,5.000000,14,0,18,1.002,6
139,70,38.571,54736,1.993874704,1.996500000,2.625296,1,38.570951,5.000000,14,0,18,0.002,4
140,70,35.633,54736,2.007388341,2.012500000,5.111659,0,1016.684637,5.000000,14,0,18,0.952,7
141,70,36.166,54736,2.021909938,2.025000000,3.090062,1,36.165518,5.000000,14,0,18,0.839,5
142,70,35.411,54736,2.037170722,2.040000000,2.829278,1,35.410967,5.000000,14,0,18,0.757,3
143,70,35.972,54736,2.052794669,2.055500000,2.705331,1,35.971946,5.000000,14,0,18,0.450,3
144,70,34.094,54736,2.066652858,2.070000000,3.347142,1,34.093785,5.000000,14,0,18,0.494,5
145,70,33.723,54736,2.079691965,2.082500000,2.808035,1,33.722599,5.000000,14,0,18,0.995,5
146,70,34.023,54736,2.093541798,2.099000000,5.458202,0,1016.684637,5.000000,14,0,18,0.462,3
147,70,35.698,54736,2.106404965,2.114000000,7.595035,0,1016.684637,5.000000,14,0,18,1.003,8
148,70,35.537,54736,2.120603813,2.124000000,3.396187,1,35.537220,5.000000,14,0,18,1.003,7
149,70,36.849,54736,2.136358108,2.139500000,3.141892,1,36.848758,5.000000,14,0,18,1.004,5
150,70,37.801,54736,2.150048154,2.153000000,2.951846,1,37.800775,5.000000,14,0,18,0.762,5
151,70,41.548,54736,2.164685701,2.167500000,2.814299,1,41.547691,5.000000,14,0,18,0.766,5
152,70,40.956,54736,2.180186905,2.183500000,3.313095,1,40.956091,5.000000,14,0,18,0.722,6
153,70,43.921,54736,2.193222428,2.196000000,2.777572,1,43.921189,5.000000,14,0,18,1.003,6
154,70,43.570,54736,2.207559624,2.214000000,6.440376,0,1016.684637,5.000000,14,0,18,0.970,6
155,70,45.999,54736,2.220625889,2.223500000,2.874111,1,45.999272,5.000000,14,0,18,0.816,4
156,70,45.865,54736,2.233435367,2.236500000,3.064633,1,45.864541,5.000000,14,0,18,0.002,6
157,70,46.198,54736,2.247562395,2.251500000,3.937605,1,46.198158,5.000000,14,0,18,0.960,6
158,70,48.504,54736,2.263935239,2.267500000,3.564761,1,48.504134,5.000000,14,0,18,0.996,8
159,70,45.961,54736,2.277129415,2.280500000,3.370585,1,45.961260,5.000000,14,0,18,0.996,7
160,70,46.292,54736,2.291492862,2.297000000,5.507138,0,1016.684637,5.000000,14,0,18,1.004,6
161,70,45.587,54736,2.304350149,2.311500000,7.149851,0,1016.684637,5.000000,14,0,18,0.718,6
162,70,48.576,54736,2.317029165,2.320500000,3.470835,1,48.576452,5.000000,14,0,18,0.809,6
163,70,46.369,54736,2.330974604,2.334000000,3.025396,1,46.369182,5.000000,14,0,18,0.996,7
164,70,46.864,54736,2.344033377,2.347000000,2.966623,1,46.863886,5.000000,14,0,18,1.004,8
165,70,45.297,54736,2.358108600,2.363000000,4.891400,1,45.297161,5.000000,14,0,18,0.930,9
166,70,45.942,54736,2.372931505,2.375500000,2.568495,1,45.942426,5.000000,14,0,18,0.993,9
167,70,44.154,54736,2.386251080,2.389000000,2.748920,1,44.154372,5.000000,14,0,18,1.004,8
168,70,44.965,54736,2.400937920,2.410500000,9.562080,0,1016.684637,5.000000,14,0,18,0.860,6
169,70,45.752,54736,2.417223874,2.421000000,3.776126,1,45.752041,5.000000,14,0,18,0.996,7
170,70,47.795,54736,2.432546093,2.436000000,3.453907,1,47.795430,5.000000,14,0,18,0.728,6
171,70,46.070,54736,2.446112454,2.450500000,4.387546,1,46.070132,5.000000,14,0,18,0.938,7
172,70,46.566,54736,2.460413312,2.464500000,4.086688,1,46.565667,5.000000,14,0,18,1.003,8
173,70,48.165,54736,2.473129496,2.476000000,2.870504,1,48.165289,5.000000,14,0,18,0.993,8
174,70,49.063,54736,2.486743974,2.490000000,3.256026,1,49.063070,5.000000,14,0,18,0.003,7
175,70,49.196,54736,2.501420513,2.507500000,6.079487,0,1016.684637,5.000000,14,0,18,0.996,7
176,70,50.096,54736,2.515227840,2.518500000,3.272160,1,50.096013,5.000000,14,0,18,1.000,8
177,70,53.790,54736,2.528076540,2.531500000,3.423460,1,53.789571,5.000000,14,0,18,0.949,7
178,70,52.752,54736,2.541576135,2.545000000,3.423865,1,52.751645,5.000000,14,0,18,0.926,7
179,70,53.741,54736,2.556002781,2.559500000,3.497219,1,53.741498,5.000000,14,0,18,0.993,7
180,70,53.104,54736,2.569089985,2.573000000,3.910015,1,53.103626,5.000000,14,0,18,0.001,7
181,70,53.294,54736,2.582899622,2.587000000,4.100378,1,53.293892,5.000000,14,0,18,0.992,7
182,70,52.392,54736,2.597323551,2.606500000,9.176449,0,1016.684637,5.000000,14,0,18,0.956,8
183,70,52.111,54736,2.612626049,2.615500000,2.873951,1,52.111268,5.000000,14,0,18,0.520,5
184,70,51.432,54736,2.627022144,2.630000000,2.977856,1,51.431988,5.000000,14,0,18,0.582,4
185,70,51.499,54736,2.640323869,2.644000000,3.676131,1,51.498935,5.000000,14,0,18,0.004,5
186,70,47.330,54736,2.654036512,2.657000000,2.963488,1,47.330042,5.000000,14,0,18,0.817,5
187,70,45.686,54736,2.669540374,2.672500000,2.959626,1,45.685509,5.000000,14,0,18,0.002,5
188,70,46.527,54736,2.685347554,2.688000000,2.652446,1,46.527423,5.000000,14,0,18,0.894,6
189,70,42.971,54736,2.699322168,2.705000000,5.677832,0,1016.684637,5.000000,14,0,18,1.004,9
190,70,44.833,54736,2.715880340,2.718500000,2.619660,1,44.832774,5.000000,14,0,18,0.897,6
191,70,44.670,54736,2.731100002,2.734000000,2.899998,1,44.669569,5.000000,14,0,18,0.003,5
192,70,44.739,54736,2.745109360,2.748000000,2.890640,1,44.739185,5.000000,14,0,18,0.812,6
193,70,43.922,54736,2.758021601,2.761000000,2.978399,1,43.921751,5.000000,14,0,18,0.458,7
194,70,45.030,54736,2.771570043,2.774500000,2.929957,1,45.030342,5.000000,14,0,18,0.875,5
195,70,45.246,54736,2.785987816,2.789000000,3.012184,1,45.246039,5.000000,14,0,18,0.813,5
196,70,46.165,54736,2.801553524,2.811000000,9.446476,0,1016.684637,5.000000,14,0,18,0.978,8
197,70,43.710,54736,2.814608315,2.817500000,2.891685,1,43.710021,5.000000,14,0,18,0.897,6
198,70,43.611,54736,2.830364612,2.834000000,3.635388,1,43.610691,5.000000,14,0,18,0.322,5
199,70,43.561,54736,2.847338337,2.850000000,2.661663,1,43.560533,5.000000,14,0,18,0.001,5
200,70,46.739,54736,2.862185440,2.865500000,3.314560,1,46.739004,5.000000,14,0,18,0.000,5
201,70,47.564,54736,2.875360690,2.878000000,2.639310,1,47.564095,5.000000,14,0,18,0.949,5
202,70,49.204,54736,2.889804565,2.892500000,2.695435,1,49.203919,5.000000,14,0,18,0.948,7
203,70,49.195,54736,2.903121268,2.911500000,8.378732,0,1016.684637,5.000000,14,0,18,0.904,7
204,70,47.254,54736,2.916013920,2.921000000,4.986080,1,47.254150,5.000000,14,0,18,1.000,7
205,70,47.035,54736,2.930906594,2.934000000,3.093406,1,47.034757,5.000000,14,0,18,0.109,7
206,70,47.077,54736,2.943946875,2.947000000,3.053125,1,47.076558,5.000000,14,0,18,0.868,6
207,70,46.055,54736,2.957714916,2.962000000,4.285084,1,46.055212,5.000000,14,0,18,0.872,7
208,70,46.831,54736,2.971444960,2.974500000,3.055040,1,46.830971,5.000000,14,0,18,0.868,8
209,70,46.481,54736,2.984429320,2.990500000,6.070680,0,1016.684637,5.000000,14,0,18,0.985,8
210,70,47.931,54736,2.997765251,3.012500000,14.734749,0,1016.684637,5.000000,14,0,18,1.000,7
211,70,48.064,54736,3.015323029,3.019000000,3.676971,1,48.063505,5.000000,14,0,18,0.805,7
212,70,49.192,54736,3.029706369,3.032500000,2.793631,1,49.192227,5.000000,14,0,18,0.978,7
213,70,47.619,54736,3.042795900,3.045500000,2.704100,1,47.618820,5.000000,14,0,18,0.897,7
214,70,47.389,54736,3.056421323,3.059500000,3.078677,1,47.389416,5.000000,14,0,18,0.897,7
215,70,47.792,54736,3.070730401,3.074000000,3.269599,1,47.792252,5.000000,14,0,18,0.472,8
216,70,47.580,54736,3.086181584,3.089000000,2.818416,1,47.579742,5.000000,14,0,18,0.872,9
217,70,45.503,54736,3.100748339,3.106500000,5.751661,0,1016.684637,5.000000,14,0,18,0.081,7
218,70,46.244,54736,3.115025490,3.118000000,2.974510,1,46.243909,5.000000,14,0,18,0.993,8
219,70,46.569,54736,3.130668067,3.133500000,2.831933,1,46.568558,5.000000,14,0,18,0.003,6
220,70,48.276,54736,3.145031375,3.148000000,2.968625,1,48.276295,5.000000,14,0,18,0.002,6
221,70,48.645,54736,3.159564063,3.162500000,2.935937,1,48.644690,5.000000,14,0,18,0.982,6
222,70,47.958,54736,3.174798734,3.177500000,2.701266,1,47.957530,5.000000,14,0,18,0.000,6
223,70,48.813,54736,3.187894099,3.190500000,2.605901,1,48.812867,5.000000,14,0,18,0.000,7
224,70,49.390,54736,3.202781889,3.208000000,5.218111,0,1016.684637,5.000000,14,0,18,1.004,8
225,70,51.406,54736,3.215826506,3.219500000,3.673494,1,51.405950,5.000000,14,0,18,1.004,8
226,70,51.243,54736,3.230218917,3.233000000,2.781083,1,51.242730,5.000000,14,0,18,0.001,3
227,70,52.772,54736,3.245626755,3.248500000,2.873245,1,52.772299,5.000000,14,0,18,0.458,3
228,70,51.839,54736,3.261050380,3.264000000,2.949620,1,51.838781,5.000000,14,0,18,0.000,2
229,70,55.121,54736,3.274265664,3.277000000,2.734336,1,55.121014,5.000000,14,0,18,0.000,4
230,70,51.806,54736,3.288491046,3.292000000,3.508954,1,51.806466,5.000000,14,0,18,0.000,2
231,70,51.890,54736,3.301900334,3.310500000,8.599666,0,1016.684637,5.000000,14,0,18,0.996,8
232,70,51.280,54736,3.315119859,3.318500000,3.380141,1,51.280165,5.000000,14,0,18,0.985,7
233,70,53.727,54736,3.328681881,3.332000000,3.318119,1,53.727495,5.000000,14,0,18,0.974,6
234,70,52.280,54736,3.342803136,3.345500000,2.696864,1,52.280143,5.000000,14,0,18,0.769,7
235,70,53.323,54736,3.357814166,3.360500000,2.685834,1,53.322783,5.000000,14,0,18,0.000,5
236,70,55.507,54736,3.370921740,3.376000000,5.078260,0,1016.684637,5.000000,14,0,18,0.889,7
237,70,57.655,54736,3.385137008,3.389000000,3.862992,1,57.654545,5.000000,14,0,18,0.978,7
238,70,56.681,54736,3.399734418,3.405500000,5.765582,0,1016.684637,5.000000,14,0,18,0.809,6
239,70,57.896,54736,3.413460835,3.417000000,3.539165,1,57.895568,5.000000,14,0,18,0.912,8
240,70,59.499,54736,3.426890149,3.430000000,3.109851,1,59.499093,5.000000,14,0,18,1.004,8
241,70,60.966,54736,3.443061285,3.447000000,3.938715,1,60.966421,5.000000,14,0,18,0.999,6
242,70,60.337,54736,3.458028285,3.461000000,2.971715,1,60.336585,5.000000,14,0,18,0.956,8
243,70,61.371,54736,3.471063709,3.476500000,5.436291,0,1016.684637,5.000000,14,0,18,1.004,8
244,70,61.192,54736,3.484887180,3.487500000,2.612820,1,61.191814,5.000000,14,0,18,0.000,6
245,70,60.478,54736,3.498146669,3.501000000,2.853331,1,60.477895,5.000000,14,0,18,0.915,6
246,70,57.585,54736,3.511491494,3.517000000,5.508506,0,1016.684637,5.000000,14,0,18,0.794,7
247,70,57.934,54736,3.524734357,3.527500000,2.765643,1,57.934164,5.000000,14,0,18,0.245,7
248,70,54.116,54736,3.537677644,3.540500000,2.822356,1,54.115822,5.000000,14,0,18,0.974,9
249,70,55.725,54736,3.551197184,3.555000000,3.802816,1,55.724557,5.000000,14,0,18,0.886,8
250,70,56.103,54736,3.564785690,3.568000000,3.214310,1,56.103155,5.000000,14,0,18,0.956,8
251,70,56.304,54736,3.579871903,3.583000000,3.128097,1,56.303960,5.000000,14,0,18,0.886,7
252,70,55.150,54736,3.594177794,3.597000000,2.822206,1,55.150241,5.000000,14,0,18,0.483,8
253,70,55.730,54736,3.609839758,3.617500000,7.660242,0,1016.684637,5.000000,14,0,18,1.000,8
254,70,51.463,54736,3.624177883,3.628000000,3.822117,1,51.463272,5.000000,14,0,18,0.993,8
255,70,53.776,54736,3.638919372,3.642000000,3.080628,1,53.775658,5.000000,14,0,18,0.930,8
256,70,53.604,54736,3.653647566,3.657000000,3.352434,1,53.603915,5.000000,14,0,18,0.971,8
257,70,54.405,54736,3.667581528,3.670500000,2.918472,1,54.405059,5.000000,14,0,18,0.992,7
258,70,51.558,54736,3.682591266,3.686000000,3.408734,1,51.557679,5.000000,14,0,18,1.000,8
259,70,52.951,54736,3.696640162,3.704500000,7.859838,0,1016.684637,5.000000,14,0,18,0.139,6
260,70,50.649,54736,3.709351836,3.713500000,4.148164,1,50.648835,5.000000,14,0,18,0.949,8
261,70,48.836,54736,3.723145608,3.726000000,2.854392,1,48.836322,5.000000,14,0,18,0.930,8
262,70,46.990,54736,3.738521601,3.742500000,3.978399,1,46.990059,5.000000,14,0,18,1.000,8
263,70,47.247,54736,3.753186333,3.756500000,3.313667,1,47.247148,5.000000,14,0,18,1.004,9
264,70,44.513,54736,3.767385990,3.770000000,2.614010,1,44.512631,5.000000,14,0,18,0.670,8
265,70,44.350,54736,3.781275506,3.784000000,2.724494,1,44.350276,5.000000,14,0,18,1.000,7
266,70,42.647,54736,3.795658450,3.799500000,3.841550,1,42.646565,5.000000,14,0,18,0.893,7
