frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
71,70,50.359,54736,1.014599607,1.093000000,78.400393,0,1016.684637,2.500000,14,0,18,0.963,5
72,70,47.954,54736,1.029567469,1.093000000,63.432531,0,1016.684637,2.500000,14,0,18,0.963,5
73,70,49.717,54736,1.043930068,1.093000000,49.069932,0,1016.684637,2.500000,14,0,18,0.963,5
74,70,49.826,54736,1.060502644,1.093000000,32.497356,0,1016.684637,2.500000,14,0,18,0.963,5
75,70,50.996,54736,1.075228421,1.093000000,17.771579,0,1016.684637,2.500000,14,0,18,0.963,5
76,70,48.679,54736,1.090619977,1.094000000,3.380023,0,1016.684637,2.500000,14,0,18,0.963,5
77,70,46.199,54736,1.105704644,1.114500000,8.795356,0,1016.684637,2.500000,14,0,18,1.000,8
78,70,45.948,54736,1.120281908,1.123500000,3.218092,0,1016.684637,2.500000,14,0,18,0.988,8
79,70,47.536,54736,1.133830951,1.137000000,3.169049,0,1016.684637,2.500000,14,0,18,0.000,5
80,70,45.704,54736,1.148858360,1.151500000,2.641640,0,1016.684637,2.500000,14,0,18,0.908,6
81,70,44.157,54736,1.162680601,1.166000000,3.319399,0,1016.684637,2.500000,14,0,18,0.861,5
82,70,43.494,54736,1.175769512,1.178500000,2.730488,0,1016.684637,2.500000,14,0,18,0.747,6
83,70,46.999,54736,1.189175515,1.192000000,2.824485,0,1016.684637,2.500000,14,0,18,0.659,6
84,70,44.449,54736,1.201884793,1.208500000,6.615207,0,1016.684637,2.500000,14,0,18,0.791,6
85,70,46.451,54736,1.214661373,1.219500000,4.838627,0,1016.684637,2.500000,14,0,18,0.993,9
86,70,44.216,54736,1.228137077,1.231000000,2.862923,0,1016.684637,2.500000,14,0,18,0.901,6
87,70,47.258,54736,1.241288592,1.244000000,2.711408,0,1016.684637,2.500000,14,0,18,0.787,7
88,70,44.646,54736,1.258218807,1.263500000,5.281193,0,1016.684637,2.500000,14,0,18,0.992,5
89,70,45.627,54736,1.271654052,1.276000000,4.345948,0,1016.684637,2.500000,14,0,18,0.897,5
90,70,44.715,54736,1.286149697,1.289500000,3.350303,0,1016.684637,2.500000,14,0,18,0.926,6
91,70,46.450,54736,1.301338833,1.309500000,8.161167,0,1016.684637,2.500000,14,0,18,0.883,6
92,70,43.716,54736,1.315244661,1.321000000,5.755339,0,1016.684637,2.500000,14,0,18,0.806,7
93,70,42.524,54736,1.332844461,1.335500000,2.655539,0,1016.684637,2.500000,14,0,18,0.396,5
94,70,40.037,54736,1.345826104,1.348500000,2.673896,0,1016.684637,2.500000,14,0,18,0.761,4
95,70,41.548,54736,1.358870088,1.361500000,2.629912,0,1016.684637,2.500000,14,0,18,0.761,5
96,70,38.152,54736,1.375875687,1.380500000,4.624313,0,1016.684637,2.500000,14,0,18,0.989,5
97,70,39.816,54736,1.389329004,1.392000000,2.670996,0,1016.684637,2.500000,14,0,18,0.482,5
98,70,39.279,54736,1.404481848,1.410000000,5.518152,0,1016.684637,2.500000,14,0,18,0.439,5
99,70,41.850,54736,1.417169306,1.420000000,2.830694,0,1016.684637,2.500000,14,0,18,0.769,7
100,70,41.028,54736,1.432247675,1.435000000,2.752325,0,1016.684637,2.500000,14,0,18,0.000,2
101,70,42.178,54736,1.446061534,1.449000000,2.938466,0,1016.684637,2.500000,14,0,18,0.894,3
102,70,42.226,54736,1.461148149,1.465500000,4.351851,0,1016.684637,2.500000,14,0,18,0.970,3
103,70,42.522,54736,1.476981387,1.480500000,3.518613,0,1016.684637,2.500000,14,0,18,0.000,4
104,70,40.667,54736,1.490026104,1.493500000,3.473896,0,1016.684637,2.500000,14,0,18,0.941,5
105,70,40.801,54736,1.504241412,1.514000000,9.758588,0,1016.684637,2.500000,14,0,18,0.894,7
106,70,39.197,54736,1.518146083,1.521000000,2.853917,0,1016.684637,2.500000,14,0,18,0.791,5
107,70,39.171,54736,1.532429004,1.535000000,2.570996,0,1016.684637,2.500000,14,0,18,0.868,5
108,70,36.697,54736,1.547225146,1.550000000,2.774854,0,1016.684637,2.500000,14,0,18,0.002,5
109,70,37.814,54736,1.560412069,1.563500000,3.087931,0,1016.684637,2.500000,14,0,18,1.000,6
110,70,34.672,54736,1.573561313,1.577500000,3.938687,0,1016.684637,2.500000,14,0,18,1.000,5
111,70,34.566,54736,1.590784157,1.593500000,2.715843,0,1016.684637,2.500000,14,0,18,0.949,3
112,70,34.112,54736,1.606112602,1.613000000,6.887398,0,1016.684637,2.500000,14,0,18,0.996,7
113,70,33.357,54736,1.621493025,1.626500000,5.006975,0,1016.684637,2.500000,14,0,18,0.718,5
114,70,34.435,54736,1.634360717,1.637000000,2.639283,0,1016.684637,2.500000,14,0,18,0.938,4
115,70,32.420,54736,1.647419973,1.650000000,2.580027,0,1016.684637,2.500000,14,0,18,0.000,3
116,70,33.259,54736,1.662930823,1.666500000,3.569177,0,1016.684637,2.500000,14,0,18,0.409,5
117,70,34.415,54736,1.677594092,1.680500000,2.905908,0,1016.684637,2.500000,14,0,18,0.988,5
118,70,34.062,54736,1.693483574,1.697500000,4.016426,0,1016.684637,2.500000,14,0,18,0.963,6
119,70,35.168,54736,1.709211320,1.716500000,7.288680,0,1016.684637,2.500000,14,0,18,0.205,8
120,70,34.752,54736,1.723319334,1.726500000,3.180666,0,1016.684637,2.500000,14,0,18,0.000,4
121,70,37.485,54736,1.736566342,1.740500000,3.933658,0,1016.684637,2.500000,14,0,18,0.952,5
122,70,35.124,54736,1.749554887,1.752500000,2.945113,0,1016.684637,2.500000,14,0,18,0.472,4
123,70,35.239,54736,1.762716647,1.766000000,3.283353,0,1016.684637,2.500000,14,0,18,0.421,5
124,70,34.973,54736,1.775810504,1.778500000,2.689496,0,1016.684637,2.500000,14,0,18,0.872,5
125,70,36.986,54736,1.788679676,1.792000000,3.320324,0,1016.684637,2.500000,14,0,18,0.999,5
126,70,37.040,54736,1.803996383,1.809500000,5.503617,0,1016.684637,2.500000,14,0,18,0.992,6
127,70,37.334,54736,1.817565875,1.823000000,5.434125,0,1016.684637,2.500000,14,0,18,0.002,6
128,70,37.783,54736,1.830291854,1.833000000,2.708146,0,1016.684637,2.500000,14,0,18,0.451,4
129,70,39.759,54736,1.844271948,1.847000000,2.728052,0,1016.684637,2.500000,14,0,18,1.000,5
130,70,40.441,54736,1.857024384,1.860000000,2.975616,0,1016.684637,2.500000,14,0,18,0.002,5
131,70,43.135,54736,1.870453407,1.873000000,2.546593,0,1016.684637,2.500000,14,0,18,0.002,6
132,70,42.276,54736,1.885948629,1.891000000,5.051371,0,1016.684637,2.500000,14,0,18,0.000,5
133,70,42.543,54736,1.900695345,1.903500000,2.804655,0,1016.684637,2.500000,14,0,18,0.993,6
134,70,42.400,54736,1.914634222,1.922500000,7.865778,0,1016.684637,2.500000,14,0,18,0.765,3
135,70,44.141,54736,1.929113361,1.932500000,3.386639,0,1016.684637,2.500000,14,0,18,0.000,4
136,70,40.709,54736,1.942599344,1.946000000,3.400656,0,1016.684637,2.500000,14,0,18,0.967,8
137,70,39.853,54736,1.955979784,1.959000000,3.020216,0,1016.684637,2.500000,14,0,18,0.993,8
138,70,38.324,54736,1.971411926,1.974000000,2.588074,0,1016.684637,2.500000,14,0,18,0.508,4
139,70,38.571,54736,1.985120783,1.988000000,2.879217,0,1016.684637,2.500000,14,0,18,0.996,6
140,70,35.633,54736,2.002066207,2.006000000,3.933793,0,1016.684637,2.500000,14,0,18,0.000,5
141,70,36.166,54736,2.016640502,2.019500000,2.859498,0,1016.684637,2.500000,14,0,18,0.903,4
142,70,35.411,54736,2.031986546,2.035500000,3.513454,0,1016.684637,2.500000,14,0,18,0.000,4
143,70,35.972,54736,2.048017338,2.051000000,2.982662,0,1016.684637,2.500000,14,0,18,1.000,5
144,70,34.094,54736,2.062504894,2.065500000,2.995106,0,1016.684637,2.500000,14,0,18,1.004,5
145,70,33.723,54736,2.075942400,2.078500000,2.557600,0,1016.684637,2.500000,14,0,18,0.000,4
146,70,34.023,54736,2.091549790,2.094500000,2.950210,0,1016.684637,2.500000,14,0,18,0.989,5
147,70,35.698,54736,2.105796932,2.112000000,6.203068,0,1016.684637,2.500000,14,0,18,1.003,8
148,70,35.537,54736,2.118520413,2.121500000,2.979587,0,1016.684637,2.500000,14,0,18,0.996,8
149,70,36.849,54736,2.131817212,2.134500000,2.682788,0,1016.684637,2.500000,14,0,18,0.996,6
150,70,37.801,54736,2.146324606,2.149500000,3.175394,0,1016.684637,2.500000,14,0,18,0.425,7
151,70,41.548,54736,2.159027474,2.162000000,2.972526,0,1016.684637,2.500000,14,0,18,0.002,6
152,70,40.956,54736,2.172924915,2.175500000,2.575085,0,1016.684637,2.500000,14,0,18,0.002,6
153,70,43.921,54736,2.187050115,2.192000000,4.949885,0,1016.684637,2.500000,14,0,18,0.249,7
154,70,43.570,54736,2.204213495,2.211500000,7.286505,0,1016.684637,2.500000,14,0,18,0.959,6
155,70,45.999,54736,2.216885679,2.219500000,2.614321,0,1016.684637,2.500000,14,0,18,0.723,5
156,70,45.865,54736,2.230514145,2.233500000,2.985855,0,1016.684637,2.500000,14,0,18,0.945,6
157,70,46.198,54736,2.244803115,2.248000000,3.196885,0,1016.684637,2.500000,14,0,18,0.945,6
158,70,48.504,54736,2.262849567,2.267000000,4.150433,0,1016.684637,2.500000,14,0,18,0.996,8
159,70,45.961,54736,2.276083657,2.279500000,3.416343,0,1016.684637,2.500000,14,0,18,0.996,7
160,70,46.292,54736,2.291308823,2.296000000,4.691177,0,1016.684637,2.500000,14,0,18,1.004,6
161,70,45.587,54736,2.304320996,2.314000000,9.679004,0,1016.684637,2.500000,14,0,18,1.003,5
162,70,48.576,54736,2.319813055,2.322500000,2.686945,0,1016.684637,2.500000,14,0,18,0.713,4
163,70,46.369,54736,2.332734074,2.335500000,2.765926,0,1016.684637,2.500000,14,0,18,0.996,7
164,70,46.864,54736,2.346552405,2.349500000,2.947595,0,1016.684637,2.500000,14,0,18,1.004,8
165,70,45.297,54736,2.359802409,2.362500000,2.697591,0,1016.684637,2.500000,14,0,18,0.930,9
166,70,45.942,54736,2.373561798,2.377000000,3.438202,0,1016.684637,2.500000,14,0,18,0.993,9
167,70,44.154,54736,2.387745624,2.393000000,5.254376,0,1016.684637,2.500000,14,0,18,0.875,6
168,70,44.965,54736,2.400807708,2.409000000,8.192292,0,1016.684637,2.500000,14,0,18,0.923,9
169,70,45.752,54736,2.414587875,2.418500000,3.912125,0,1016.684637,2.500000,14,0,18,1.003,9
170,70,47.795,54736,2.429437211,2.432500000,3.062789,0,1016.684637,2.500000,14,0,18,0.937,6
171,70,46.070,54736,2.442114115,2.445000000,2.885885,0,1016.684637,2.500000,14,0,18,0.798,4
172,70,46.566,54736,2.455816302,2.458500000,2.683698,0,1016.684637,2.500000,14,0,18,0.000,5
173,70,48.165,54736,2.468926294,2.472000000,3.073706,0,1016.684637,2.500000,14,0,18,0.002,5
174,70,49.063,54736,2.483209652,2.486000000,2.790348,0,1016.684637,2.500000,14,0,18,0.000,5
175,70,49.196,54736,2.496535255,2.499500000,2.964745,0,1016.684637,2.500000,14,0,18,0.000,5
176,70,50.096,54736,2.509253406,2.513500000,4.246594,0,1016.684637,2.500000,14,0,18,0.802,7
177,70,53.790,54736,2.523976118,2.527500000,3.523882,0,1016.684637,2.500000,14,0,18,0.348,6
178,70,52.752,54736,2.538987044,2.542500000,3.512956,0,1016.684637,2.500000,14,0,18,0.963,6
179,70,53.741,54736,2.551888838,2.554500000,2.611162,0,1016.684637,2.500000,14,0,18,0.000,5
180,70,53.104,54736,2.565074206,2.568500000,3.425794,0,1016.684637,2.500000,14,0,18,0.000,5
181,70,53.294,54736,2.579500365,2.583000000,3.499635,0,1016.684637,2.500000,14,0,18,0.578,7
182,70,52.392,54736,2.592525118,2.596000000,3.474882,0,1016.684637,2.500000,14,0,18,0.801,5
183,70,52.111,54736,2.605696486,2.611000000,5.303514,0,1016.684637,2.500000,14,0,18,0.725,6
184,70,51.432,54736,2.619761446,2.622500000,2.738554,0,1016.684637,2.500000,14,0,18,0.817,7
185,70,51.499,54736,2.634677875,2.638000000,3.322125,0,1016.684637,2.500000,14,0,18,0.724,6
186,70,47.330,54736,2.648235755,2.651000000,2.764245,0,1016.684637,2.500000,14,0,18,0.725,6
187,70,45.686,54736,2.661973312,2.665000000,3.026688,0,1016.684637,2.500000,14,0,18,0.002,6
188,70,46.527,54736,2.675017132,2.678500000,3.482868,0,1016.684637,2.500000,14,0,18,0.652,6
189,70,42.971,54736,2.689283505,2.692500000,3.216495,0,1016.684637,2.500000,14,0,18,0.981,8
190,70,44.833,54736,2.703962850,2.711000000,7.037150,0,1016.684637,2.500000,14,0,18,0.970,6
191,70,44.670,54736,2.719236353,2.723500000,4.263647,0,1016.684637,2.500000,14,0,18,0.000,6
192,70,44.739,54736,2.735038035,2.738500000,3.461965,0,1016.684637,2.500000,14,0,18,0.293,7
193,70,43.922,54736,2.749879942,2.752500000,2.620058,0,1016.684637,2.500000,14,0,18,0.993,6
194,70,45.030,54736,2.765275573,2.768000000,2.724427,0,1016.684637,2.500000,14,0,18,0.000,5
195,70,45.246,54736,2.778617354,2.782000000,3.382646,0,1016.684637,2.500000,14,0,18,0.001,6
196,70,46.165,54736,2.791951788,2.794500000,2.548212,0,1016.684637,2.500000,14,0,18,0.990,6
197,70,43.710,54736,2.809175725,2.815000000,5.824275,0,1016.684637,2.500000,14,0,18,0.593,7
198,70,43.611,54736,2.826789213,2.829500000,2.710787,0,1016.684637,2.500000,14,0,18,1.000,5
199,70,43.561,54736,2.843167393,2.846000000,2.832607,0,1016.684637,2.500000,14,0,18,0.813,5
200,70,46.739,54736,2.856260189,2.861000000,4.739811,0,1016.684637,2.500000,14,0,18,0.765,5
201,70,47.564,54736,2.871477143,2.876500000,5.022857,0,1016.684637,2.500000,14,0,18,0.945,6
202,70,49.204,54736,2.888217752,2.891500000,3.282248,0,1016.684637,2.500000,14,0,18,0.948,7
203,70,49.195,54736,2.901339831,2.909000000,7.660169,0,1016.684637,2.500000,14,0,18,0.993,7
204,70,47.254,54736,2.914894742,2.918000000,3.105258,0,1016.684637,2.500000,14,0,18,0.769,8
205,70,47.035,54736,2.928808167,2.933500000,4.691833,0,1016.684637,2.500000,14,0,18,0.978,8
206,70,47.077,54736,2.942892812,2.945500000,2.607188,0,1016.684637,2.500000,14,0,18,0.315,7
207,70,46.055,54736,2.958622450,2.963500000,4.877550,0,1016.684637,2.500000,14,0,18,0.872,7
208,70,46.831,54736,2.973606334,2.977500000,3.893666,0,1016.684637,2.500000,14,0,18,0.777,6
209,70,46.481,54736,2.988744453,2.992000000,3.255547,0,1016.684637,2.500000,14,0,18,0.985,8
210,70,47.931,54736,3.003927299,3.013000000,9.072701,0,1016.684637,2.500000,14,0,18,1.000,7
211,70,48.064,54736,3.019244464,3.022500000,3.255536,0,1016.684637,2.500000,14,0,18,0.963,7
212,70,49.192,54736,3.035723377,3.039000000,3.276623,0,1016.684637,2.500000,14,0,18,0.000,6
213,70,47.619,54736,3.049681893,3.053000000,3.318107,0,1016.684637,2.500000,14,0,18,0.956,6
214,70,47.389,54736,3.062466146,3.067500000,5.033854,0,1016.684637,2.500000,14,0,18,0.791,6
215,70,47.792,54736,3.075346835,3.078000000,2.653165,0,1016.684637,2.500000,14,0,18,0.802,6
216,70,47.580,54736,3.092063073,3.096000000,3.936927,0,1016.684637,2.500000,14,0,18,0.003,6
217,70,45.503,54736,3.106037054,3.112500000,6.462946,0,1016.684637,2.500000,14,0,18,0.996,7
218,70,46.244,54736,3.120419710,3.126000000,5.580290,0,1016.684637,2.500000,14,0,18,0.491,6
219,70,46.569,54736,3.137036093,3.140000000,2.963907,0,1016.684637,2.500000,14,0,18,1.000,7
220,70,48.276,54736,3.150425653,3.153500000,3.074347,0,1016.684637,2.500000,14,0,18,0.948,5
221,70,48.645,54736,3.164698847,3.168000000,3.301153,0,1016.684637,2.500000,14,0,18,1.000,7
222,70,47.958,54736,3.180062467,3.188000000,7.937533,0,1016.684637,2.500000,14,0,18,0.000,7
223,70,48.813,54736,3.193291171,3.196000000,2.708829,0,1016.684637,2.500000,14,0,18,0.860,8
224,70,49.390,54736,3.209726990,3.216500000,6.773010,0,1016.684637,2.500000,14,0,18,1.004,8
225,70,51.406,54736,3.224473727,3.229000000,4.526273,0,1016.684637,2.500000,14,0,18,0.857,4
226,70,51.243,54736,3.237652506,3.243500000,5.847494,0,1016.684637,2.500000,14,0,18,0.978,7
227,70,52.772,54736,3.253191976,3.256500000,3.308024,0,1016.684637,2.500000,14,0,18,0.982,7
228,70,51.839,54736,3.266543678,3.269500000,2.956322,0,1016.684637,2.500000,14,0,18,1.000,6
229,70,55.121,54736,3.279434319,3.282500000,3.065681,0,1016.684637,2.500000,14,0,18,1.000,5
230,70,51.806,54736,3.294177830,3.297000000,2.822170,0,1016.684637,2.500000,14,0,18,1.004,6
231,70,51.890,54736,3.306915625,3.315500000,8.584375,0,1016.684637,2.500000,14,0,18,0.993,8
232,70,51.280,54736,3.320225493,3.323500000,3.274507,0,1016.684637,2.500000,14,0,18,0.000,5
233,70,53.727,54736,3.334217362,3.338000000,3.782638,0,1016.684637,2.500000,14,0,18,0.333,4
234,70,52.280,54736,3.348192515,3.351000000,2.807485,0,1016.684637,2.500000,14,0,18,0.901,4
235,70,53.323,54736,3.361008041,3.364500000,3.491959,0,1016.684637,2.500000,14,0,18,0.809,5
236,70,55.507,54736,3.374313416,3.378500000,4.186584,0,1016.684637,2.500000,14,0,18,0.575,5
237,70,57.655,54736,3.388558736,3.391500000,2.941264,0,1016.684637,2.500000,14,0,18,1.000,5
238,70,56.681,54736,3.401231692,3.413000000,11.768308,0,1016.684637,2.500000,14,0,18,1.004,9
239,70,57.896,54736,3.417340370,3.421500000,4.159630,0,1016.684637,2.500000,14,0,18,0.890,7
240,70,59.499,54736,3.430215755,3.434500000,4.284245,0,1016.684637,2.500000,14,0,18,0.956,6
241,70,60.966,54736,3.446068022,3.449500000,3.431978,0,1016.684637,2.500000,14,0,18,0.999,6
242,70,60.337,54736,3.459415085,3.464500000,5.084915,0,1016.684637,2.500000,14,0,18,0.956,8
243,70,61.371,54736,3.475838540,3.479000000,3.161460,0,1016.684637,2.500000,14,0,18,1.004,8
244,70,61.192,54736,3.489415143,3.495000000,5.584857,0,1016.684637,2.500000,14,0,18,0.002,7
245,70,60.478,54736,3.502418217,3.514000000,11.581783,0,1016.684637,2.500000,14,0,18,0.996,9
246,70,57.585,54736,3.516298386,3.519500000,3.201614,0,1016.684637,2.500000,14,0,18,0.483,7
247,70,57.934,54736,3.531526116,3.534500000,2.973884,0,1016.684637,2.500000,14,0,18,0.000,6
248,70,54.116,54736,3.545801624,3.548500000,2.698376,0,1016.684637,2.500000,14,0,18,0.003,6
249,70,55.725,54736,3.558820219,3.561500000,2.679781,0,1016.684637,2.500000,14,0,18,0.000,6
250,70,56.103,54736,3.571600377,3.580500000,8.899623,0,1016.684637,2.500000,14,0,18,0.967,8
251,70,56.304,54736,3.585503735,3.589000000,3.496265,0,1016.684637,2.500000,14,0,18,0.793,7
252,70,55.150,54736,3.600140115,3.606000000,5.859885,0,1016.684637,2.500000,14,0,18,0.000,6
253,70,55.730,54736,3.613069301,3.618500000,5.430699,0,1016.684637,2.500000,14,0,18,0.651,7
254,70,51.463,54736,3.626693673,3.630000000,3.306327,0,1016.684637,2.500000,14,0,18,0.993,8
255,70,53.776,54736,3.640660855,3.644000000,3.339145,0,1016.684637,2.500000,14,0,18,0.930,8
256,70,53.604,54736,3.655751764,3.658500000,2.748236,0,1016.684637,2.500000,14,0,18,0.860,7
257,70,54.405,54736,3.669490653,3.672500000,3.009347,0,1016.684637,2.500000,14,0,18,0.857,8
258,70,51.558,54736,3.682968594,3.685500000,2.531406,0,1016.684637,2.500000,14,0,18,1.000,8
259,70,52.951,54736,3.696664248,3.700500000,3.835752,0,1016.684637,2.500000,14,0,18,1.000,8
260,70,50.649,54736,3.710435338,3.718000000,7.564662,0,1016.684637,2.500000,14,0,18,0.002,8
261,70,48.836,54736,3.724283317,3.727500000,3.216683,0,1016.684637,2.500000,14,0,18,0.930,8
262,70,46.990,54736,3.737953143,3.743500000,5.546857,0,1016.684637,2.500000,14,0,18,1.000,8
263,70,47.247,54736,3.751373422,3.755500000,4.126578,0,1016.684637,2.500000,14,0,18,1.004,9
