frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,70,48.836,54736,3.701034635,3.704000000,2.965365,0,1016.684637,2.500000,15,0,18,0.396,6
262,70,46.990,54736,3.717182550,3.720500000,3.317450,0,1016.684637,2.500000,15,0,18,0.894,7
263,70,47.247,54736,3.730628874,3.733500000,2.871126,0,1016.684637,2.500000,15,0,18,1.000,6
264,70,44.513,54736,3.745532289,3.748500000,2.967711,0,1016.684637,2.500000,15,0,18,0.000,6
265,70,44.350,54736,3.758466006,3.761000000,2.533994,0,1016.684637,2.500000,15,0,18,0.893,5
266,70,42.647,54736,3.771311477,3.774500000,3.188523,0,1016.684637,2.500000,15,0,18,1.004,7
267,70,44.214,54736,3.787919633,3.790500000,2.580367,0,1016.684637,2.500000,15,0,18,0.000,6
268,70,44.512,54736,3.801624086,3.805500000,3.875914,0,1016.684637,2.500000,15,0,18,0.000,6
269,70,46.257,54736,3.815981579,3.819500000,3.518421,0,1016.684637,2.500000,14,0,18,0.000,6
270,70,46.510,54736,3.830939039,3.833500000,2.560961,0,1016.684637,2.500000,14,0,18,0.498,6
271,70,47.858,54736,3.845554996,3.848500000,2.945004,0,1016.684637,2.500000,14,0,18,1.000,5
272,70,46.617,54736,3.860930875,3.864000000,3.069125,0,1016.684637,2.500000,14,0,18,0.003,6
273,70,47.524,54736,3.874424374,3.877500000,3.075626,0,1016.684637,2.500000,14,0,18,0.003,6
274,70,46.636,54736,3.892050210,3.895000000,2.949790,0,1016.684637,2.500000,14,0,18,0.948,6
275,70,47.241,54736,3.906198086,3.910500000,4.301914,0,1016.684637,2.500000,15,0,18,1.004,9
276,70,45.112,54736,3.922024762,3.925000000,2.975238,0,1016.684637,2.500000,15,0,18,0.494,7
277,70,45.235,54736,3.936464975,3.939000000,2.535025,0,1016.684637,2.500000,15,0,18,0.494,8
278,70,42.547,54736,3.952040581,3.955500000,3.459419,0,1016.684637,2.500000,15,0,18,0.996,7
279,70,43.587,54736,3.965225221,3.968000000,2.774779,0,1016.684637,2.500000,15,0,18,0.113,7
280,70,40.872,54736,3.979093589,3.982000000,2.906411,0,1016.684637,2.500000,15,0,18,0.366,9
281,70,40.299,54736,3.991835816,3.994500000,2.664184,0,1016.684637,2.500000,15,0,18,0.945,7
282,70,40.239,54736,4.006499247,4.009500000,3.000753,0,1016.684637,2.500000,15,0,18,1.003,8
283,70,41.551,54736,4.021605166,4.024500000,2.894834,0,1016.684637,2.500000,15,0,18,0.981,7
284,70,38.184,54736,4.037782035,4.040500000,2.717965,0,1016.684637,2.500000,15,0,18,0.744,10
285,70,37.434,54736,4.051839387,4.054500000,2.660613,0,1016.684637,2.500000,15,0,18,0.875,9
286,70,36.772,54736,4.067096275,4.070000000,2.903725,0,1016.684637,2.500000,15,0,18,1.004,9
287,70,37.453,54736,4.081987785,4.085000000,3.012215,0,1016.684637,2.500000,15,0,18,0.974,9
288,70,35.104,54736,4.095693673,4.098500000,2.806327,0,1016.684637,2.500000,15,0,18,0.747,9
289,70,35.451,54736,4.108457059,4.111500000,3.042941,0,1016.684637,2.500000,15,0,18,0.963,9
290,70,34.431,54736,4.123249335,4.126000000,2.750665,0,1016.684637,2.500000,15,0,18,0.736,9
291,70,35.903,54736,4.138209187,4.141000000,2.790813,0,1016.684637,2.500000,15,0,18,0.974,9
292,70,33.619,54736,4.151374132,4.154000000,2.625868,0,1016.684637,2.500000,15,0,18,0.993,9
293,70,34.885,54736,4.166335924,4.169000000,2.664076,0,1016.684637,2.500000,15,0,18,0.002,8
294,70,33.229,54736,4.180284893,4.183000000,2.715107,0,1016.684637,2.500000,15,0,18,0.923,9
295,70,32.951,54736,4.194715504,4.197500000,2.784496,0,1016.684637,2.500000,15,0,18,0.135,8
296,70,31.969,54736,4.208871298,4.212000000,3.128702,0,1016.684637,2.500000,15,0,18,0.707,8
297,70,33.465,54736,4.223372890,4.226000000,2.627110,0,1016.684637,2.500000,15,0,18,0.989,7
298,70,32.086,54736,4.239621622,4.242500000,2.878378,0,1016.684637,2.500000,15,0,18,0.600,6
299,70,32.440,54736,4.252921627,4.255500000,2.578373,0,1016.684637,2.500000,15,0,18,0.886,6
300,70,31.979,54736,4.266275980,4.269000000,2.724020,0,1016.684637,2.500000,15,0,18,0.765,7
301,70,31.725,54736,4.281022823,4.284000000,2.977177,0,1016.684637,2.500000,15,0,18,0.831,7
302,70,31.999,54736,4.294304507,4.297500000,3.195493,0,1016.684637,2.500000,15,0,18,1.004,7
303,70,32.482,54736,4.308525474,4.311500000,2.974526,0,1016.684637,2.500000,15,0,18,0.993,9
304,70,30.997,54736,4.325578037,4.328500000,2.921963,0,1016.684637,2.500000,15,0,18,0.837,7
305,70,30.599,54736,4.342091193,4.345000000,2.908807,0,1016.684637,2.500000,15,0,18,0.066,6
306,70,31.344,54736,4.354958878,4.357500000,2.541122,0,1016.684637,2.500000,15,0,18,0.000,6
307,70,30.744,54736,4.368790610,4.371500000,2.709390,0,1016.684637,2.500000,15,0,18,0.878,8
308,70,30.381,54736,4.382433181,4.385000000,2.566819,0,1016.684637,2.500000,15,0,18,0.992,7
309,70,30.500,54736,4.397848367,4.400500000,2.651633,0,1016.684637,2.500000,15,0,18,0.395,7
310,70,31.072,54736,4.414071648,4.417000000,2.928352,0,1016.684637,2.500000,15,0,18,0.996,9
311,70,32.591,54736,4.427987256,4.431000000,3.012744,0,1016.684637,2.500000,15,0,18,0.993,5
312,70,31.984,54736,4.442175406,4.445000000,2.824594,0,1016.684637,2.500000,15,0,18,1.003,6
313,70,31.358,54736,4.455615175,4.458500000,2.884825,0,1016.684637,2.500000,15,0,18,0.476,5
314,70,31.872,54736,4.469199172,4.472000000,2.800828,0,1016.684637,2.500000,15,0,18,0.696,5
315,70,32.014,54736,4.483566188,4.486500000,2.933812,0,1016.684637,2.500000,15,0,18,1.000,5
316,70,30.840,54736,4.497747869,4.500500000,2.752131,0,1016.684637,2.500000,15,0,18,0.875,5
317,70,29.935,54736,4.512850454,4.516000000,3.149546,0,1016.684637,2.500000,15,0,18,1.004,8
318,70,29.590,54736,4.526269023,4.529000000,2.730977,0,1016.684637,2.500000,15,0,18,0.828,5
319,70,29.335,54736,4.539739374,4.542500000,2.760626,0,1016.684637,2.500000,15,0,18,0.000,4
320,70,28.543,54736,4.553348734,4.556000000,2.651266,0,1016.684637,2.500000,15,0,18,0.000,4
321,70,29.537,54736,4.566918256,4.569500000,2.581744,0,1016.684637,2.500000,15,0,18,0.542,4
322,70,30.360,54736,4.579767110,4.582500000,2.732890,0,1016.684637,2.500000,15,0,18,1.000,6
323,70,30.386,54736,4.593416531,4.596000000,2.583469,0,1016.684637,2.500000,15,0,18,0.927,5
324,70,29.892,54736,4.607082021,4.610000000,2.917979,0,1016.684637,2.500000,15,0,18,0.801,7
325,70,30.594,54736,4.621065540,4.624000000,2.934460,0,1016.684637,2.500000,15,0,18,0.002,6
326,70,31.271,54736,4.635690543,4.638500000,2.809457,0,1016.684637,2.500000,15,0,18,0.860,5
327,70,32.706,54736,4.649391061,4.652000000,2.608939,0,1016.684637,2.500000,15,0,18,0.000,4
328,70,31.982,54736,4.663049308,4.666500000,3.450692,0,1016.684637,2.500000,15,0,18,0.996,6
329,70,34.187,54736,4.678237615,4.681000000,2.762385,0,1016.684637,2.500000,15,0,18,1.003,6
330,70,34.642,54736,4.691429487,4.694500000,3.070513,0,1016.684637,2.500000,15,0,18,0.579,6
331,70,35.196,54736,4.704484214,4.707500000,3.015786,0,1016.684637,2.500000,15,0,18,0.197,5
332,70,34.639,54736,4.718632944,4.722000000,3.367056,0,1016.684637,2.500000,15,0,18,0.850,8
333,70,34.132,54736,4.732960294,4.735500000,2.539706,0,1016.684637,2.500000,15,0,18,0.420,6
334,70,34.430,54736,4.746072424,4.749000000,2.927576,0,1016.684637,2.500000,15,0,18,0.812,6
335,70,34.881,54736,4.759872513,4.762500000,2.627487,0,1016.684637,2.500000,15,0,18,0.000,6
336,70,34.542,54736,4.775402562,4.778000000,2.597438,0,1016.684637,2.500000,15,0,18,0.666,5
337,70,35.201,54736,4.789606106,4.792500000,2.893894,0,1016.684637,2.500000,15,0,18,0.138,7
338,70,34.834,54736,4.802995184,4.806500000,3.504816,0,1016.684637,2.500000,15,0,18,0.821,6
339,70,36.416,54736,4.816297616,4.819500000,3.202384,0,1016.684637,2.500000,15,0,18,1.004,8
340,70,37.395,54736,4.830037550,4.833000000,2.962450,0,1016.684637,2.500000,15,0,18,0.813,5
341,70,40.616,54736,4.843081815,4.846000000,2.918185,0,1016.684637,2.500000,15,0,18,0.813,5
342,70,41.676,54736,4.857442400,4.860000000,2.557600,0,1016.684637,2.500000,15,0,18,0.967,6
343,70,42.477,54736,4.874674113,4.878000000,3.325887,0,1016.684637,2.500000,15,0,18,0.813,5
344,70,41.224,54736,4.887686218,4.890500000,2.813782,0,1016.684637,2.500000,15,0,18,0.966,5
345,70,42.825,54736,4.900606291,4.903500000,2.893709,0,1016.684637,2.500000,15,0,18,1.004,5
346,70,41.123,54736,4.917127935,4.920500000,3.372065,0,1016.684637,2.500000,15,0,18,0.003,6
347,70,41.722,54736,4.930714485,4.933500000,2.785515,0,1016.684637,2.500000,15,0,18,0.743,5
348,70,40.991,54736,4.944005594,4.947000000,2.994406,0,1016.684637,2.500000,15,0,18,0.743,5
349,70,41.788,54736,4.957944200,4.960500000,2.555800,0,1016.684637,2.500000,15,0,18,0.835,6
350,70,43.983,54736,4.971219749,4.974000000,2.780251,0,1016.684637,2.500000,15,0,18,0.996,6
351,70,45.151,54736,4.988127510,4.991000000,2.872490,0,1016.684637,2.500000,15,0,18,0.001,7
352,70,45.240,54736,5.004004210,5.007000000,2.995790,0,1016.684637,2.500000,15,0,18,0.945,7
353,70,47.093,54736,5.016996824,5.020500000,3.503176,0,1016.684637,2.500000,14,0,18,0.497,6
354,70,46.049,54736,5.031919427,5.034500000,2.580573,0,1016.684637,2.500000,14,0,18,0.988,7
355,70,47.763,54736,5.045518505,5.048500000,2.981495,0,1016.684637,2.500000,14,0,18,0.743,6
356,70,47.465,54736,5.058699248,5.062500000,3.800752,0,1016.684637,2.500000,14,0,18,0.744,8
357,70,48.826,54736,5.071522767,5.075000000,3.477233,0,1016.684637,2.500000,14,0,18,0.930,8
358,70,47.973,54736,5.085073536,5.088500000,3.426464,0,1016.684637,2.500000,14,0,18,0.000,6
359,70,49.202,54736,5.099193749,5.105000000,5.806251,0,1016.684637,2.500000,14,0,18,1.000,8
360,70,47.549,54736,5.112670809,5.115500000,2.829191,0,1016.684637,2.500000,14,0,18,0.003,7
361,70,47.959,54736,5.127976766,5.131000000,3.023234,0,1016.684637,2.500000,14,0,18,0.000,5
362,70,45.915,54736,5.141292206,5.145000000,3.707794,0,1016.684637,2.500000,14,0,18,0.971,4
363,70,47.879,54736,5.154116508,5.157000000,2.883492,0,1016.684637,2.500000,14,0,18,0.886,4
364,70,46.909,54736,5.168780975,5.172000000,3.219025,0,1016.684637,2.500000,14,0,18,0.000,5
365,70,47.612,54736,5.184680911,5.187500000,2.819089,0,1016.684637,2.500000,14,0,18,1.000,6
366,70,46.381,54736,5.197808683,5.200500000,2.691317,0,1016.684637,2.500000,14,0,18,0.960,6
367,70,48.476,54736,5.210683324,5.215000000,4.316676,0,1016.684637,2.500000,14,0,18,0.980,6
368,70,46.024,54736,5.223517999,5.226500000,2.982001,0,1016.684637,2.500000,14,0,18,0.002,4
369,70,47.824,54736,5.236298158,5.239500000,3.201842,0,1016.684637,2.500000,14,0,18,0.001,4
370,70,47.165,54736,5.251195174,5.255000000,3.804826,0,1016.684637,2.500000,14,0,18,0.878,5
371,70,48.860,54736,5.267092680,5.270000000,2.907320,0,1016.684637,2.500000,14,0,18,0.879,6
372,70,46.605,54736,5.280275650,5.283500000,3.224350,0,1016.684637,2.500000,14,0,18,1.000,5
373,70,47.370,54736,5.294112857,5.298000000,3.887143,0,1016.684637,2.500000,14,0,18,0.967,6
374,70,48.137,54736,5.307956247,5.310500000,2.543753,0,1016.684637,2.500000,15,0,18,0.992,7
375,70,48.860,54736,5.321314330,5.324000000,2.685670,0,1016.684637,2.500000,15,0,18,0.996,5
376,70,47.196,54736,5.334976636,5.338000000,3.023364,0,1016.684637,2.500000,15,0,18,0.958,6
377,70,48.522,54736,5.350689891,5.353500000,2.810109,0,1016.684637,2.500000,15,0,18,1.004,6
378,70,48.376,54736,5.366612871,5.369500000,2.887129,0,1016.684637,2.500000,15,0,18,0.663,5
379,70,48.883,54736,5.380029069,5.383500000,3.470931,0,1016.684637,2.500000,15,0,18,1.004,6
380,70,46.951,54736,5.394285193,5.397000000,2.714807,0,1016.684637,2.500000,15,0,18,0.963,7
381,70,48.686,54736,5.411739965,5.415000000,3.260035,0,1016.684637,2.500000,15,0,18,1.003,7
382,70,47.060,54736,5.426121420,5.429000000,2.878580,0,1016.684637,2.500000,15,0,18,0.765,4
383,70,49.834,54736,5.441323175,5.444500000,3.176825,0,1016.684637,2.500000,15,0,18,0.938,6
384,70,47.862,54736,5.455855682,5.458500000,2.644318,0,1016.684637,2.500000,15,0,18,1.002,5
385,70,48.167,54736,5.472787679,5.475500000,2.712321,0,1016.684637,2.500000,15,0,18,0.941,7
386,70,48.478,54736,5.486962798,5.489500000,2.537202,0,1016.684637,2.500000,15,0,18,0.977,6
387,70,50.888,54736,5.501345959,5.504000000,2.654041,0,1016.684637,2.500000,15,0,18,1.000,7
388,70,48.926,54736,5.515803649,5.518500000,2.696351,0,1016.684637,2.500000,15,0,18,0.933,7
389,70,48.791,54736,5.530525584,5.533500000,2.974416,0,1016.684637,2.500000,15,0,18,0.926,8
390,70,48.539,54736,5.544069723,5.547000000,2.930277,0,1016.684637,2.500000,15,0,18,0.872,7
391,70,51.161,54736,5.557125283,5.560000000,2.874717,0,1016.684637,2.500000,15,0,18,0.948,7
392,70,48.648,54736,5.570502070,5.573500000,2.997930,0,1016.684637,2.500000,15,0,18,0.941,6
393,70,48.386,54736,5.583815899,5.586500000,2.684101,0,1016.684637,2.500000,15,0,18,0.989,6
394,70,47.501,54736,5.597527038,5.600500000,2.972962,0,1016.684637,2.500000,15,0,18,0.000,5
395,70,48.551,54736,5.610923975,5.613500000,2.576025,0,1016.684637,2.500000,15,0,18,0.003,6
396,70,45.250,54736,5.624646430,5.627500000,2.853570,0,1016.684637,2.500000,15,0,18,0.996,6
397,70,45.662,54736,5.638227144,5.641000000,2.772856,0,1016.684637,2.500000,15,0,18,0.996,6
398,70,45.264,54736,5.653409330,5.656000000,2.590670,0,1016.684637,2.500000,15,0,18,0.000,5
399,70,47.685,54736,5.669453555,5.672000000,2.546445,0,1016.684637,2.500000,15,0,18,0.927,5
400,70,48.003,54736,5.683691559,5.686500000,2.808441,0,1016.684637,2.500000,15,0,18,0.908,6
401,70,46.542,54736,5.698138174,5.701000000,2.861826,0,1016.684637,2.500000,15,0,18,1.003,6
402,70,45.148,54736,5.713019964,5.717000000,3.980036,0,1016.684637,2.500000,15,0,18,1.004,8
403,70,45.657,54736,5.727955850,5.731000000,3.044150,0,1016.684637,2.500000,15,0,18,0.963,8
404,70,45.086,54736,5.741684847,5.745000000,3.315153,0,1016.684637,2.500000,15,0,18,1.004,7
405,70,45.579,54736,5.757100725,5.760000000,2.899275,0,1016.684637,2.500000,15,0,18,0.963,6
406,70,43.008,54736,5.770273223,5.773000000,2.726777,0,1016.684637,2.500000,15,0,18,0.963,9
407,70,42.954,54736,5.785980542,5.789000000,3.019458,0,1016.684637,2.500000,15,0,18,1.004,7
408,70,42.142,54736,5.798665142,5.801500000,2.834858,0,1016.684637,2.500000,15,0,18,1.004,9
409,70,42.750,54736,5.811599865,5.814500000,2.900135,0,1016.684637,2.500000,15,0,18,0.978,9
410,70,43.118,54736,5.827170856,5.830000000,2.829144,0,1016.684637,2.500000,15,0,18,0.002,6
411,70,45.763,54736,5.842275980,5.845000000,2.724020,0,1016.684637,2.500000,15,0,18,0.982,7
412,70,44.046,54736,5.855750874,5.858500000,2.749126,0,1016.684637,2.500000,15,0,18,1.000,6
413,70,45.910,54736,5.873148154,5.876000000,2.851846,0,1016.684637,2.500000,15,0,18,0.721,5
414,70,44.926,54736,5.887887966,5.890500000,2.612034,0,1016.684637,2.500000,15,0,18,0.003,5
415,70,48.081,54736,5.901634147,5.904500000,2.865853,0,1016.684637,2.500000,15,0,18,0.670,6
416,70,45.506,54736,5.914791007,5.917500000,2.708993,0,1016.684637,2.500000,14,0,18,0.198,7
417,70,45.460,54736,5.931718244,5.934500000,2.781756,0,1016.684637,2.500000,14,0,18,0.993,4
418,70,42.893,54736,5.947048804,5.951500000,4.451196,0,1016.684637,2.500000,14,0,18,0.989,7
419,70,46.046,54736,5.960464954,5.963000000,2.535046,0,1016.684637,2.500000,14,0,18,0.000,3
420,70,43.912,54736,5.973176872,5.977000000,3.823128,0,1016.684637,2.500000,14,0,18,0.835,5
421,70,45.046,54736,5.986877700,5.989500000,2.622300,0,1016.684637,2.500000,14,0,18,0.002,4
422,70,44.335,54736,6.000805032,6.006500000,5.694968,0,1016.684637,2.500000,14,0,18,0.853,5
423,70,47.398,54736,6.015190202,6.018000000,2.809798,0,1016.684637,2.500000,14,0,18,0.143,6
424,70,44.601,54736,6.029791474,6.032500000,2.708526,0,1016.684637,2.500000,14,0,18,0.000,5
425,70,47.233,54736,6.043340828,6.046000000,2.659172,0,1016.684637,2.500000,14,0,18,0.000,5
426,70,46.748,54736,6.057212202,6.060000000,2.787798,0,1016.684637,2.500000,14,0,18,0.002,5
427,70,48.565,54736,6.071763764,6.074500000,2.736236,0,1016.684637,2.500000,14,0,18,0.000,5
428,70,47.565,54736,6.085826315,6.088500000,2.673685,0,1016.684637,2.500000,14,0,18,0.450,5
429,70,47.990,54736,6.101034964,6.106500000,5.465036,0,1016.684637,2.500000,14,0,18,0.002,5
430,70,47.809,54736,6.115217864,6.118000000,2.782136,0,1016.684637,2.500000,14,0,18,0.761,7
431,70,51.651,54736,6.129964028,6.132500000,2.535972,0,1016.684637,2.500000,14,0,18,0.761,6
432,70,50.273,54736,6.144862814,6.147500000,2.637186,0,1016.684637,2.500000,14,0,18,0.443,6
433,70,51.663,54736,6.159361997,6.162000000,2.638003,0,1016.684637,2.500000,14,0,18,0.003,5
434,70,50.305,54736,6.172476385,6.175500000,3.023615,0,1016.684637,2.500000,14,0,18,0.083,7
435,70,52.055,54736,6.185856488,6.188500000,2.643512,0,1016.684637,2.500000,14,0,18,0.647,7
436,70,50.117,54736,6.200260818,6.205500000,5.239182,0,1016.684637,2.500000,14,0,18,0.993,6
437,70,50.034,54736,6.213512793,6.217000000,3.487207,0,1016.684637,2.500000,14,0,18,0.939,10
438,70,49.865,54736,6.227530680,6.230500000,2.969320,0,1016.684637,2.500000,14,0,18,0.765,9
439,70,52.362,54736,6.241548608,6.244500000,2.951392,0,1016.684637,2.500000,14,0,18,0.890,8
440,70,51.495,54736,6.254229860,6.257000000,2.770140,0,1016.684637,2.500000,14,0,18,0.890,9
441,70,52.595,54736,6.268649239,6.271500000,2.850761,0,1016.684637,2.500000,14,0,18,0.995,9
442,70,51.951,54736,6.282434332,6.286000000,3.565668,0,1016.684637,2.500000,14,0,18,0.765,9
443,70,52.645,54736,6.297743244,6.301000000,3.256756,0,1016.684637,2.500000,14,0,18,0.996,9
444,70,49.926,54736,6.311330039,6.314500000,3.169961,0,1016.684637,2.500000,14,0,18,1.004,9
445,70,51.225,54736,6.327514690,6.331000000,3.485310,0,1016.684637,2.500000,14,0,18,0.000,9
446,70,52.529,54736,6.342003955,6.345500000,3.496045,0,1016.684637,2.500000,14,0,18,0.000,8
447,70,54.998,54736,6.354960547,6.358000000,3.039453,0,1016.684637,2.500000,14,0,18,0.839,9
448,70,52.924,54736,6.368277545,6.371000000,2.722455,0,1016.684637,2.500000,14,0,18,0.835,8
449,70,55.105,54736,6.384977636,6.388000000,3.022364,0,1016.684637,2.500000,14,0,18,0.945,9
450,70,54.697,54736,6.398879424,6.402000000,3.120576,0,1016.684637,2.500000,14,0,18,0.853,9
451,70,57.836,54736,6.411590882,6.415500000,3.909118,0,1016.684637,2.500000,14,0,18,0.974,9
452,70,56.671,54736,6.425281602,6.429000000,3.718398,0,1016.684637,2.500000,14,0,18,0.402,9
453,70,55.965,54736,6.438886261,6.442000000,3.113739,0,1016.684637,2.500000,14,0,18,0.850,9
454,70,56.118,54736,6.452229092,6.455000000,2.770908,0,1016.684637,2.500000,14,0,18,0.853,8
455,70,57.636,54736,6.465986368,6.469000000,3.013632,0,1016.684637,2.500000,14,0,18,0.905,8
456,70,53.037,54736,6.480201943,6.483000000,2.798057,0,1016.684637,2.500000,14,0,18,0.952,8
457,70,54.358,54736,6.495238051,6.498500000,3.261949,0,1016.684637,2.500000,14,0,18,0.993,8
458,70,55.272,54736,6.508962443,6.513500000,4.537557,0,1016.684637,2.500000,14,0,18,0.996,8
459,70,56.267,54736,6.523912922,6.527000000,3.087078,0,1016.684637,2.500000,14,0,18,0.579,8
460,70,54.496,54736,6.537140593,6.540500000,3.359407,0,1016.684637,2.500000,14,0,18,0.000,8
461,70,52.761,54736,6.551754466,6.554500000,2.745534,0,1016.684637,2.500000,14,0,18,0.998,9
462,70,52.057,54736,6.564513506,6.568500000,3.986494,0,1016.684637,2.500000,14,0,18,0.000,8
463,70,52.524,54736,6.577949516,6.582500000,4.550484,0,1016.684637,2.500000,14,0,18,0.000,9
464,70,50.547,54736,6.592003862,6.596000000,3.996138,0,1016.684637,2.500000,14,0,18,0.960,8
465,70,51.032,54736,6.605843430,6.611500000,5.656570,0,1016.684637,2.500000,14,0,18,0.996,10
466,70,49.262,54736,6.619701028,6.623500000,3.798972,0,1016.684637,2.500000,14,0,18,0.582,8
467,70,51.734,54736,6.632849552,6.635500000,2.650448,0,1016.684637,2.500000,14,0,18,0.857,9
468,70,49.513,54736,6.647211558,6.650500000,3.288442,0,1016.684637,2.500000,14,0,18,0.000,8
469,70,49.758,54736,6.661093088,6.664500000,3.406912,0,1016.684637,2.500000,14,0,18,0.868,8
470,70,52.733,54736,6.675291402,6.679000000,3.708598,0,1016.684637,2.500000,14,0,18,0.000,8
471,70,52.712,54736,6.689561530,6.692500000,2.938470,0,1016.684637,2.500000,14,0,18,0.871,8
472,70,52.897,54736,6.702774315,6.707500000,4.725685,0,1016.684637,2.500000,14,0,18,0.993,9
473,70,54.395,54736,6.719577565,6.723000000,3.422435,0,1016.684637,2.500000,15,0,18,0.963,6
474,70,52.369,54736,6.733326625,6.736000000,2.673375,0,1016.684637,2.500000,15,0,18,1.004,7
475,70,55.034,54736,6.751050482,6.754000000,2.949518,0,1016.684637,2.500000,15,0,18,0.861,8
476,70,53.338,54736,6.766088385,6.769000000,2.911615,0,1016.684637,2.500000,15,0,18,0.000,8
477,70,55.173,54736,6.780238287,6.783000000,2.761713,0,1016.684637,2.500000,15,0,18,1.003,8
478,70,53.851,54736,6.794686382,6.797500000,2.813618,0,1016.684637,2.500000,15,0,18,0.859,8
479,70,56.323,54736,6.808040428,6.811500000,3.459572,0,1016.684637,2.500000,14,0,18,0.978,7
480,70,52.983,54736,6.822374732,6.825500000,3.125268,0,1016.684637,2.500000,15,0,18,0.575,6
481,70,56.214,54736,6.838312195,6.841000000,2.687805,0,1016.684637,2.500000,15,0,18,0.971,7
482,70,55.999,54736,6.853480284,6.856500000,3.019716,0,1016.684637,2.500000,15,0,18,0.993,8
483,70,57.785,54736,6.869482978,6.872500000,3.017022,0,1016.684637,2.500000,15,0,18,0.001,7
484,70,54.778,54736,6.884317015,6.887000000,2.682985,0,1016.684637,2.500000,15,0,18,0.001,9
485,70,56.253,54736,6.897027863,6.900000000,2.972137,0,1016.684637,2.500000,15,0,18,0.000,7
486,70,58.964,54736,6.910567910,6.916500000,5.932090,0,1016.684637,2.500000,14,0,18,0.209,9
487,70,55.866,54736,6.924856518,6.927500000,2.643482,0,1016.684637,2.500000,14,0,18,0.000,7
488,70,55.929,54736,6.940939211,6.943500000,2.560789,0,1016.684637,2.500000,14,0,18,0.436,7
489,70,57.011,54736,6.954460916,6.957000000,2.539084,0,1016.684637,2.500000,14,0,18,0.993,8
490,70,60.458,54736,6.968290495,6.971000000,2.709505,0,1016.684637,2.500000,14,0,18,0.436,8
491,70,63.835,54736,6.981527443,6.984500000,2.972557,0,1016.684637,2.500000,14,0,18,0.000,6
492,70,62.961,54736,6.998287048,7.001000000,2.712952,0,1016.684637,2.500000,14,0,18,0.000,7
493,70,63.319,54736,7.011105451,7.016500000,5.394549,0,1016.684637,2.500000,14,0,18,0.879,8
494,70,60.370,54736,7.025231830,7.028000000,2.768170,0,1016.684637,2.500000,14,0,18,0.820,7
495,70,62.317,54736,7.038476916,7.043000000,4.523084,0,1016.684637,2.500000,14,0,18,0.985,7
496,70,60.963,54736,7.051982756,7.056000000,4.017244,0,1016.684637,2.500000,14,0,18,0.894,7
497,70,61.615,54736,7.068956782,7.071500000,2.543218,0,1016.684637,2.500000,14,0,18,0.418,6
498,70,59.541,54736,7.084278130,7.087000000,2.721870,0,1016.684637,2.500000,14,0,18,0.948,7
499,70,62.105,54736,7.098241319,7.101000000,2.758681,0,1016.684637,2.500000,14,0,18,0.989,8
500,70,58.082,54736,7.112297546,7.115500000,3.202454,0,1016.684637,2.500000,14,0,18,0.751,8
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
