frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
306,70,31.344,109472,4.365165520,4.372500000,7.334480,0,1016.684637,5.000000,14,0,18,0.842,8
307,70,30.744,109472,4.380008174,4.384000000,3.991826,1,30.743559,5.000000,14,0,18,0.849,9
308,70,30.381,109472,4.393896568,4.399000000,5.103432,0,1016.684637,5.000000,14,0,18,0.963,8
309,70,30.500,109472,4.410161477,4.423500000,13.338523,0,1016.684637,5.000000,14,0,18,0.974,8
310,70,31.072,109472,4.425013927,4.431500000,6.486073,0,1016.684637,5.000000,14,0,18,1.004,10
311,70,32.591,109472,4.440222338,4.445000000,4.777662,1,32.590645,5.000000,14,0,18,1.004,10
312,70,31.984,109472,4.455842105,4.459500000,3.657895,1,31.984381,5.000000,14,0,18,1.003,9
313,70,31.358,109472,4.468760395,4.476000000,7.239605,0,1016.684637,5.000000,14,0,18,0.963,10
314,70,31.872,109472,4.484259322,4.495000000,10.740678,0,1016.684637,5.000000,14,0,18,0.934,9
315,70,32.014,109472,4.497341893,4.513500000,16.158107,0,1016.684637,5.000000,14,0,18,0.850,8
316,70,30.840,109472,4.510272745,4.519000000,8.727255,0,1016.684637,5.000000,14,0,18,0.971,10
317,70,29.935,109472,4.523957523,4.527500000,3.542477,1,29.935331,5.000000,14,0,18,0.718,8
318,70,29.590,109472,4.537279086,4.547000000,9.720914,0,1016.684637,5.000000,14,0,18,1.004,10
319,70,29.335,109472,4.552358372,4.556000000,3.641628,1,29.335233,5.000000,14,0,18,0.717,8
320,70,28.543,109472,4.565653156,4.569500000,3.846844,1,28.543043,5.000000,14,0,18,0.717,8
321,70,29.537,109472,4.580206090,4.584000000,3.793910,1,29.536842,5.000000,14,0,18,0.717,8
322,70,30.360,109472,4.597349906,4.604500000,7.150094,0,1016.684637,5.000000,14,0,18,0.992,9
323,70,30.386,109472,4.610814422,4.624500000,13.685578,0,1016.684637,5.000000,14,0,18,0.970,8
324,70,29.892,109472,4.623990758,4.629500000,5.509242,0,1016.684637,5.000000,14,0,18,1.004,9
325,70,30.594,109472,4.639544744,4.650500000,10.955256,0,1016.684637,5.000000,14,0,18,1.004,9
326,70,31.271,109472,4.653145072,4.660500000,7.354928,0,1016.684637,5.000000,14,0,18,0.784,9
327,70,32.706,109472,4.668553218,4.677000000,8.446782,0,1016.684637,5.000000,14,0,18,0.971,9
328,70,31.982,109472,4.682786696,4.686000000,3.213304,1,31.981927,5.000000,14,0,18,1.003,9
329,70,34.187,109472,4.697839622,4.703500000,5.660378,0,1016.684637,5.000000,14,0,18,0.971,9
330,70,34.642,109472,4.712630581,4.727500000,14.869419,0,1016.684637,5.000000,14,0,18,0.971,8
331,70,35.196,109472,4.727153057,4.740500000,13.346943,0,1016.684637,5.000000,14,0,18,0.941,9
332,70,34.639,109472,4.740744194,4.753000000,12.255806,0,1016.684637,5.000000,14,0,18,0.981,9
333,70,34.132,109472,4.754825145,4.762500000,7.674855,0,1016.684637,5.000000,14,0,18,0.982,10
334,70,34.430,109472,4.770912294,4.780500000,9.587706,0,1016.684637,5.000000,14,0,18,1.004,10
335,70,34.881,109472,4.783878515,4.787500000,3.621485,1,34.881056,5.000000,14,0,18,0.886,9
336,70,34.542,109472,4.799669815,4.828000000,28.330185,0,1016.684637,5.000000,14,70207,18,1.000,9
337,70,35.201,109472,4.816190592,4.840000000,23.809408,0,1016.684637,5.000000,14,84159,18,0.802,9
338,70,34.834,109472,4.829674729,4.850500000,20.825271,0,1016.684637,5.000000,14,100222,18,0.996,9
339,70,36.416,109472,4.844205579,4.853500000,9.294421,0,1016.684637,5.000000,14,100222,18,0.802,9
340,70,37.395,109472,4.857954243,4.869000000,11.045757,0,1016.684637,5.000000,14,0,18,1.000,8
341,70,40.616,109472,4.871778405,4.878500000,6.721595,0,1016.684637,5.000000,14,0,18,0.999,10
342,70,41.676,109472,4.886664112,4.896000000,9.335888,0,1016.684637,5.000000,14,0,18,0.970,9
343,70,42.477,109472,4.900128645,4.920000000,19.871355,0,1016.684637,5.000000,14,19310,18,0.945,10
344,70,41.224,109472,4.913517978,4.926500000,12.982022,0,1016.684637,5.000000,14,19310,18,0.912,9
345,70,42.825,109472,4.927233430,4.938500000,11.266570,0,1016.684637,5.000000,14,0,18,0.919,9
346,70,41.123,109472,4.940887901,4.948000000,7.112099,0,1016.684637,5.000000,14,0,18,0.993,10
347,70,41.722,109472,4.956773978,4.982000000,25.226022,0,1016.684637,5.000000,14,416,18,0.802,10
348,70,40.991,109472,4.969806552,4.989500000,19.693448,0,1016.684637,5.000000,14,74704,18,0.934,9
349,70,41.788,109472,4.982569844,5.000500000,17.930156,0,1016.684637,5.000000,14,5752,18,0.919,9
350,70,43.983,109472,4.997780698,5.015500000,17.719302,0,1016.684637,5.000000,14,9830,18,0.831,9
351,70,45.151,109472,5.010799956,5.025500000,14.700044,0,1016.684637,5.000000,14,0,18,0.889,9
352,70,45.240,109472,5.023989835,5.038500000,14.510165,0,1016.684637,5.000000,14,0,18,1.004,10
353,70,47.093,109472,5.037270162,5.054500000,17.229838,0,1016.684637,5.000000,14,6475,18,0.938,9
354,70,46.049,109472,5.050304968,5.061000000,10.695032,0,1016.684637,5.000000,14,6475,18,0.989,9
355,70,47.763,109472,5.064469438,5.083000000,18.530562,0,1016.684637,5.000000,14,6475,18,0.989,9
356,70,47.465,109472,5.078751621,5.087000000,8.248379,0,1016.684637,5.000000,14,6475,18,0.926,9
357,70,48.826,109472,5.091581493,5.104500000,12.918507,0,1016.684637,5.000000,14,0,18,0.996,9
358,70,47.973,109472,5.104725932,5.120500000,15.774068,0,1016.684637,5.000000,14,18891,18,0.945,10
359,70,49.202,109472,5.117424986,5.130500000,13.075014,0,1016.684637,5.000000,14,0,18,0.989,10
360,70,47.549,109472,5.130343620,5.149500000,19.156380,0,1016.684637,5.000000,14,37632,18,0.802,9
361,70,47.959,109472,5.145119920,5.153500000,8.380080,0,1016.684637,5.000000,14,37632,18,0.945,9
362,70,45.915,109472,5.159196080,5.180500000,21.303920,0,1016.684637,5.000000,14,73865,18,0.985,10
363,70,47.879,109472,5.172832514,5.188000000,15.167486,0,1016.684637,5.000000,14,73865,18,0.985,9
364,70,46.909,109472,5.188953334,5.201000000,12.046666,0,1016.684637,5.000000,14,0,18,0.802,9
365,70,47.612,109472,5.206717552,5.233000000,26.282448,0,1016.684637,5.000000,14,1399,18,0.941,9
366,70,46.381,109472,5.220120073,5.245000000,24.879927,0,1016.684637,5.000000,14,67654,18,0.831,9
367,70,48.476,109472,5.234362326,5.254500000,20.137674,0,1016.684637,5.000000,14,99227,18,0.989,9
368,70,46.024,109472,5.247104254,5.265500000,18.395746,0,1016.684637,5.000000,14,0,18,0.985,9
369,70,47.824,109472,5.264039731,5.282500000,18.460269,0,1016.684637,5.000000,14,25514,18,0.831,9
370,70,47.165,109472,5.277768913,5.289000000,11.231087,0,1016.684637,5.000000,14,25514,18,0.989,8
371,70,48.860,109472,5.291831207,5.336000000,44.168793,0,1016.684637,5.000000,14,189463,18,1.004,9
372,70,46.605,109472,5.305647252,5.336000000,30.352748,0,1016.684637,5.000000,14,189463,18,1.004,9
373,70,47.370,109472,5.318906696,5.349500000,30.593304,0,1016.684637,5.000000,14,118396,18,0.992,9
374,70,48.137,109472,5.331673528,5.366000000,34.326472,0,1016.684637,5.000000,14,119795,18,0.945,9
375,70,48.860,109472,5.346374815,5.372000000,25.625185,0,1016.684637,5.000000,14,119795,18,0.985,9
376,70,47.196,109472,5.360695811,5.380000000,19.304189,0,1016.684637,5.000000,14,0,18,0.996,8
377,70,48.522,109472,5.377915931,5.388000000,10.084069,0,1016.684637,5.000000,14,0,18,0.787,8
378,70,48.376,109472,5.393132630,5.403500000,10.367370,0,1016.684637,5.000000,14,0,18,0.985,9
379,70,48.883,109472,5.406387215,5.431500000,25.112785,0,1016.684637,5.000000,14,102206,18,0.993,9
380,70,46.951,109472,5.419503394,5.438000000,18.496606,0,1016.684637,5.000000,14,14082,18,1.004,10
381,70,48.686,109472,5.434595816,5.445500000,10.904184,0,1016.684637,5.000000,14,14082,18,0.981,9
382,70,47.060,109472,5.449581133,5.470500000,20.918867,0,1016.684637,5.000000,14,72032,18,0.992,8
383,70,49.834,109472,5.462986546,5.486000000,23.013454,0,1016.684637,5.000000,14,67932,18,0.993,8
384,70,47.862,109472,5.478219194,5.497500000,19.280806,0,1016.684637,5.000000,14,63832,18,0.901,9
385,70,48.167,109472,5.492458648,5.508500000,16.041352,0,1016.684637,5.000000,14,20824,18,0.985,9
386,70,48.478,109472,5.506461387,5.522500000,16.038613,0,1016.684637,5.000000,14,20824,18,0.934,8
387,70,50.888,109472,5.523169805,5.537000000,13.830195,0,1016.684637,5.000000,14,0,18,0.941,10
388,70,48.926,109472,5.538189709,5.545500000,7.310291,0,1016.684637,5.000000,14,0,18,0.941,8
389,70,48.791,109472,5.551094008,5.566000000,14.905992,0,1016.684637,5.000000,14,0,18,1.004,9
390,70,48.539,109472,5.569985276,5.579500000,9.514724,0,1016.684637,5.000000,14,0,18,0.941,9
391,70,51.161,109472,5.583188288,5.606000000,22.811712,0,1016.684637,5.000000,14,110098,18,0.916,9
392,70,48.648,109472,5.596782828,5.631000000,34.217172,0,1016.684637,5.000000,14,130392,18,0.993,8
393,70,48.386,109472,5.610726099,5.645500000,34.773901,0,1016.684637,5.000000,14,162251,18,0.982,8
394,70,47.501,109472,5.624612986,5.658500000,33.887014,0,1016.684637,5.000000,14,196217,18,1.000,9
395,70,48.551,109472,5.637763064,5.663500000,25.736936,0,1016.684637,5.000000,14,196217,18,1.004,10
396,70,45.250,109472,5.650930724,5.672000000,21.069276,0,1016.684637,5.000000,14,41686,18,0.916,8
397,70,45.662,109472,5.665780706,5.679500000,13.719294,0,1016.684637,5.000000,14,0,18,0.982,9
398,70,45.264,109472,5.679469530,5.687000000,7.530470,0,1016.684637,5.000000,14,0,18,0.916,9
399,70,47.685,109472,5.693787931,5.700500000,6.712069,0,1016.684637,5.000000,14,0,18,1.000,8
400,70,48.003,109472,5.710097118,5.715500000,5.402882,0,1016.684637,5.000000,14,0,18,1.004,9
401,70,46.542,109472,5.727148418,5.737000000,9.851582,0,1016.684637,5.000000,14,0,18,0.886,9
402,70,45.148,109472,5.739905599,5.750000000,10.094401,0,1016.684637,5.000000,14,0,18,0.868,9
403,70,45.657,109472,5.755577861,5.766000000,10.422139,0,1016.684637,5.000000,14,0,18,0.868,9
404,70,45.086,109472,5.771255721,5.777500000,6.244279,0,1016.684637,5.000000,14,0,18,0.978,8
405,70,45.579,109472,5.784438755,5.794500000,10.061245,0,1016.684637,5.000000,14,0,18,1.004,9
406,70,43.008,109472,5.798252320,5.809500000,11.247680,0,1016.684637,5.000000,14,0,18,1.003,10
407,70,42.954,109472,5.812049567,5.818000000,5.950433,0,1016.684637,5.000000,14,0,18,0.971,9
408,70,42.142,109472,5.825862040,5.831000000,5.137960,0,1016.684637,5.000000,14,0,18,0.971,9
409,70,42.750,109472,5.842495892,5.848500000,6.004108,0,1016.684637,5.000000,14,0,18,0.916,8
410,70,43.118,109472,5.855252342,5.864500000,9.247658,0,1016.684637,5.000000,14,0,18,0.971,8
411,70,45.763,109472,5.868578260,5.876500000,7.921740,0,1016.684637,5.000000,14,0,18,0.915,8
412,70,44.046,109472,5.881767515,5.892500000,10.732485,0,1016.684637,5.000000,14,0,18,0.992,9
413,70,45.910,109472,5.895313745,5.901000000,5.686255,0,1016.684637,5.000000,14,0,18,1.003,9
414,70,44.926,109472,5.909067008,5.921000000,11.932992,0,1016.684637,5.000000,14,0,18,0.820,7
415,70,48.081,109472,5.922000673,5.929500000,7.499327,0,1016.684637,5.000000,14,0,18,0.967,9
416,70,45.506,109472,5.935283278,5.941000000,5.716722,0,1016.684637,5.000000,14,0,18,0.982,10
417,70,45.460,109472,5.948914119,5.955500000,6.585881,0,1016.684637,5.000000,14,0,18,0.820,9
418,70,42.893,109472,5.963453557,5.970000000,6.546443,0,1016.684637,5.000000,14,0,18,0.927,9
419,70,46.046,109472,5.979835867,5.983500000,3.664133,1,46.046130,5.000000,14,0,18,1.004,9
420,70,43.912,109472,5.995346537,5.999000000,3.653463,1,43.912412,5.000000,14,0,18,0.820,7
421,70,45.046,109472,6.008085074,6.014000000,5.914926,0,1016.684637,5.000000,14,0,18,0.923,10
422,70,44.335,109472,6.021426609,6.030500000,9.073391,0,1016.684637,5.000000,14,0,18,1.004,10
423,70,47.398,109472,6.037294828,6.043500000,6.205172,0,1016.684637,5.000000,14,0,18,1.004,10
424,70,44.601,109472,6.050891317,6.056500000,5.608683,0,1016.684637,5.000000,14,0,18,0.897,10
425,70,47.233,109472,6.064779619,6.068000000,3.220381,1,47.232751,5.000000,14,0,18,0.813,8
426,70,46.748,109472,6.080905213,6.087000000,6.094787,0,1016.684637,5.000000,14,0,18,0.993,10
427,70,48.565,109472,6.095009957,6.099000000,3.990043,1,48.564802,5.000000,14,0,18,1.004,10
428,70,47.565,109472,6.110578230,6.120000000,9.421770,0,1016.684637,5.000000,14,0,18,0.828,10
429,70,47.990,109472,6.124206630,6.137500000,13.293370,0,1016.684637,5.000000,14,0,18,0.828,8
430,70,47.809,109472,6.139193882,6.144500000,5.306118,0,1016.684637,5.000000,14,0,18,0.827,10
431,70,51.651,109472,6.152317953,6.158000000,5.682047,0,1016.684637,5.000000,14,0,18,0.828,10
432,70,50.273,109472,6.166347876,6.171000000,4.652124,1,50.272984,5.000000,14,0,18,1.004,10
433,70,51.663,109472,6.180857987,6.186500000,5.642013,0,1016.684637,5.000000,14,0,18,1.000,9
434,70,50.305,109472,6.194749902,6.207500000,12.750098,0,1016.684637,5.000000,14,0,18,1.004,9
435,70,52.055,109472,6.211363544,6.219500000,8.136456,0,1016.684637,5.000000,14,0,18,0.996,9
436,70,50.117,109472,6.225840210,6.230500000,4.659790,1,50.116610,5.000000,14,0,18,0.897,9
437,70,50.034,109472,6.240886753,6.245000000,4.113247,1,50.034481,5.000000,14,0,18,0.996,9
438,70,49.865,109472,6.255476703,6.259000000,3.523297,1,49.864690,5.000000,14,0,18,0.791,9
439,70,52.362,109472,6.269355736,6.275500000,6.144264,0,1016.684637,5.000000,14,0,18,0.989,8
440,70,51.495,109472,6.285048542,6.288500000,3.451458,1,51.494870,5.000000,14,0,18,0.993,8
442,70,51.951,109472,6.312340813,6.359500000,47.159187,0,1016.684637,5.000000,14,0,18,0.908,9
443,70,52.645,109472,6.325561935,6.359500000,33.938065,0,1016.684637,5.000000,14,0,18,0.908,9
444,70,49.926,109472,6.339560704,6.359500000,19.939296,0,1016.684637,5.000000,14,0,18,0.908,9
445,70,51.225,109472,6.353075497,6.368500000,15.424503,0,1016.684637,5.000000,14,0,18,1.004,9
446,70,52.529,109472,6.371718550,6.379000000,7.281450,0,1016.684637,5.000000,14,0,18,1.004,9
447,70,54.998,109472,6.386528869,6.394500000,7.971131,0,1016.684637,5.000000,14,0,18,0.908,8
448,70,52.924,109472,6.399969888,6.413000000,13.030112,0,1016.684637,5.000000,14,0,18,0.923,9
449,70,55.105,109472,6.412641807,6.428500000,15.858193,0,1016.684637,5.000000,14,976,18,0.784,8
450,70,54.697,109472,6.425479202,6.434500000,9.020798,0,1016.684637,5.000000,14,976,18,0.783,9
451,70,57.836,109472,6.439303412,6.453000000,13.696588,0,1016.684637,5.000000,14,0,18,0.784,9
452,70,56.671,109472,6.453365954,6.463500000,10.134046,0,1016.684637,5.000000,14,0,18,0.784,9
453,70,55.965,109472,6.468955201,6.479500000,10.544799,0,1016.684637,5.000000,14,0,18,0.784,9
454,70,56.118,109472,6.485011318,6.494000000,8.988682,0,1016.684637,5.000000,14,0,18,0.982,8
455,70,57.636,109472,6.499568771,6.517500000,17.931229,0,1016.684637,5.000000,14,0,18,0.949,10
456,70,53.037,109472,6.513985888,6.528000000,14.014112,0,1016.684637,5.000000,14,0,18,0.930,9
457,70,54.358,109472,6.529903860,6.541000000,11.096140,0,1016.684637,5.000000,14,0,18,0.930,9
458,70,55.272,109472,6.544305012,6.562500000,18.194988,0,1016.684637,5.000000,14,37350,18,0.948,8
459,70,56.267,109472,6.557749536,6.573500000,15.750464,0,1016.684637,5.000000,14,37350,18,0.985,10
460,70,54.496,109472,6.573739876,6.579500000,5.760124,0,1016.684637,5.000000,14,0,18,0.948,8
461,70,52.761,109472,6.587377372,6.599000000,11.622628,0,1016.684637,5.000000,14,0,18,0.930,10
463,70,52.524,109472,6.615380808,6.661500000,46.119192,0,1016.684637,5.000000,14,0,18,0.993,8
464,70,50.547,109472,6.629405308,6.661500000,32.094692,0,1016.684637,5.000000,14,0,18,0.993,8
465,70,51.032,109472,6.644658461,6.661500000,16.841539,0,1016.684637,5.000000,14,0,18,0.993,8
466,70,49.262,109472,6.657557700,6.664000000,6.442300,0,1016.684637,5.000000,14,0,18,0.827,8
467,70,51.734,109472,6.672279588,6.676500000,4.220412,1,51.734437,5.000000,14,0,18,0.945,7
468,70,49.513,109472,6.685458724,6.689000000,3.541276,1,49.512976,5.000000,14,0,18,0.827,7
469,70,49.758,109472,6.698326400,6.705500000,7.173600,0,1016.684637,5.000000,14,0,18,1.004,9
470,70,52.733,109472,6.712278172,6.716000000,3.721828,1,52.732851,5.000000,14,0,18,0.828,8
471,70,52.712,109472,6.725429211,6.730000000,4.570789,1,52.711843,5.000000,14,0,18,0.828,8
472,70,52.897,109472,6.738193076,6.743500000,5.306924,0,1016.684637,5.000000,14,0,18,0.827,8
473,70,54.395,109472,6.751541155,6.758000000,6.458845,0,1016.684637,5.000000,14,0,18,0.828,8
474,70,52.369,109472,6.766379507,6.771500000,5.120493,0,1016.684637,5.000000,14,0,18,1.004,9
475,70,55.034,109472,6.779499768,6.783000000,3.500232,1,55.033909,5.000000,14,0,18,0.989,9
476,70,53.338,109472,6.795744962,6.803000000,7.255038,0,1016.684637,5.000000,14,0,18,0.974,8
477,70,55.173,109472,6.809314334,6.817000000,7.685666,0,1016.684637,5.000000,14,0,18,0.956,8
478,70,53.851,109472,6.823825417,6.827000000,3.174583,1,53.851429,5.000000,14,0,18,0.923,7
479,70,56.323,109472,6.838975440,6.846000000,7.024560,0,1016.684637,5.000000,14,0,18,0.971,9
480,70,52.983,109472,6.852562829,6.861000000,8.437171,0,1016.684637,5.000000,14,0,18,0.923,8
481,70,56.214,109472,6.865729554,6.871500000,5.770446,0,1016.684637,5.000000,14,0,18,0.923,9
482,70,55.999,109472,6.879567305,6.885500000,5.932695,0,1016.684637,5.000000,14,0,18,0.989,8
483,70,57.785,109472,6.892636203,6.898000000,5.363797,0,1016.684637,5.000000,14,0,18,0.989,9
484,70,54.778,109472,6.906421459,6.913500000,7.078541,0,1016.684637,5.000000,14,0,18,0.996,10
485,70,56.253,109472,6.919238699,6.928500000,9.261301,0,1016.684637,5.000000,14,0,18,0.923,8
486,70,58.964,109472,6.932697479,6.937000000,4.302521,1,58.963547,5.000000,14,0,18,0.952,9
487,70,55.866,109472,6.946597302,6.951000000,4.402698,1,55.865892,5.000000,14,0,18,1.000,9
488,70,55.929,109472,6.960326238,6.965500000,5.173762,0,1016.684637,5.000000,14,0,18,0.996,9
489,70,57.011,109472,6.973700912,6.977000000,3.299088,1,57.011461,5.000000,14,0,18,0.970,8
490,70,60.458,109472,6.987853227,6.991000000,3.146773,1,60.457511,5.000000,14,0,18,0.813,7
491,70,63.835,109472,7.000753932,7.008500000,7.746068,0,1016.684637,5.000000,14,0,18,1.000,9
492,70,62.961,109472,7.013518981,7.020000000,6.481019,0,1016.684637,5.000000,14,0,18,0.985,9
493,70,63.319,109472,7.026995155,7.033500000,6.504845,0,1016.684637,5.000000,14,0,18,0.901,9
494,70,60.370,109472,7.040849085,7.045000000,4.150915,1,60.370248,5.000000,14,0,18,0.974,7
495,70,62.317,109472,7.054630395,7.058000000,3.369605,1,62.316819,5.000000,14,0,18,0.813,7
496,70,60.963,109472,7.071340043,7.074500000,3.159957,1,60.963349,5.000000,14,0,18,1.003,7
497,70,61.615,109472,7.084788490,7.088500000,3.711510,1,61.614729,5.000000,14,0,18,0.963,8
498,70,59.541,109472,7.100348667,7.106000000,5.651333,0,1016.684637,5.000000,14,0,18,1.004,8
499,70,62.105,109472,7.114102390,7.136500000,22.397610,0,1016.684637,5.000000,14,71609,18,1.004,9
500,70,58.082,109472,7.132225550,7.139500000,7.274450,0,1016.684637,5.000000,14,71609,18,0.959,9
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
