frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,43090,5.267035966,5.270000000,2.964034,1,66.922309,5.000000,15,0,18,0.000,2
267,55,69.238,43090,5.285368972,5.288000000,2.631028,1,69.238384,5.000000,15,0,18,0.000,2
268,55,69.558,43090,5.304235062,5.307000000,2.764938,1,69.557576,5.000000,15,0,18,1.000,2
269,55,72.058,43090,5.323927154,5.326500000,2.572846,1,72.058307,5.000000,15,0,18,0.099,2
270,55,73.204,43090,5.344894759,5.347500000,2.605241,1,73.203660,5.000000,15,0,18,0.001,1
271,55,74.704,43090,5.363636933,5.366500000,2.863067,1,74.703632,5.000000,15,0,18,0.001,1
272,55,73.819,43090,5.383131577,5.386000000,2.868423,1,73.818808,5.000000,15,0,18,0.384,1
273,55,75.023,43090,5.402020825,5.405000000,2.979175,1,75.022550,5.000000,15,0,18,0.000,2
274,55,73.553,43090,5.421373224,5.424000000,2.626776,1,73.553153,5.000000,15,0,18,1.000,2
275,55,74.753,43090,5.442178364,5.445000000,2.821636,1,74.752757,5.000000,15,0,18,0.274,1
276,55,71.240,43090,5.462290903,5.465000000,2.709097,1,71.239635,5.000000,15,0,18,1.000,2
277,55,70.992,43090,5.482326430,5.485000000,2.673570,1,70.992247,5.000000,15,0,18,0.857,1
278,55,67.338,43090,5.502032127,5.505000000,2.967873,1,67.337925,5.000000,15,0,18,0.000,2
279,55,69.010,43090,5.522054624,5.525000000,2.945376,1,69.010156,5.000000,15,0,18,1.000,2
280,55,64.784,43090,5.540505361,5.543500000,2.994639,1,64.784369,5.000000,15,0,18,0.000,2
281,55,64.384,43090,5.563705388,5.566500000,2.794612,1,64.384491,5.000000,15,0,18,0.000,1
282,55,63.992,43090,5.583503693,5.586500000,2.996307,1,63.992341,5.000000,15,0,18,0.000,1
283,55,65.392,43090,5.601882649,5.604500000,2.617351,1,65.392147,5.000000,15,0,18,0.000,1
284,55,61.055,43090,5.621894744,5.624500000,2.605256,1,61.054885,5.000000,15,0,18,0.000,1
285,55,60.234,43090,5.641414060,5.644000000,2.585940,1,60.234342,5.000000,15,0,18,0.000,1
286,55,59.154,43090,5.662193678,5.665000000,2.806322,1,59.154429,5.000000,15,0,18,0.000,1
287,55,60.483,43090,5.681307444,5.684000000,2.692556,1,60.483358,5.000000,15,0,18,0.000,1
288,55,57.073,43090,5.701350174,5.704000000,2.649826,1,57.073421,5.000000,15,0,18,0.000,1
289,55,57.685,43090,5.724841820,5.727500000,2.658180,1,57.684776,5.000000,15,0,18,0.000,1
290,55,55.944,43090,5.745276234,5.748000000,2.723766,1,55.943890,5.000000,15,0,18,0.000,1
291,55,58.064,43090,5.765606339,5.768500000,2.893661,1,58.063941,5.000000,15,0,18,0.000,1
292,55,55.054,43090,5.786422206,5.789000000,2.577794,1,55.053869,5.000000,15,0,18,0.000,1
293,55,56.318,43090,5.805589314,5.808500000,2.910686,1,56.317512,5.000000,15,0,18,0.000,1
294,55,54.120,43090,5.825309611,5.828000000,2.690389,1,54.120193,5.000000,15,0,18,0.000,1
295,55,53.713,43090,5.844588821,5.847500000,2.911179,1,53.713187,5.000000,15,0,18,0.000,1
296,55,51.840,43090,5.864472491,5.867000000,2.527509,1,51.839852,5.000000,15,0,18,0.000,1
297,55,54.031,43090,5.883925117,5.886500000,2.574883,1,54.031247,5.000000,15,0,18,0.000,1
298,55,52.126,43090,5.904085202,5.907000000,2.914798,1,52.125500,5.000000,15,0,18,0.000,1
299,55,52.467,43090,5.924123063,5.927000000,2.876937,1,52.466547,5.000000,15,0,18,0.000,1
300,55,52.094,43090,5.942477675,5.945000000,2.522325,1,52.094373,5.000000,15,0,18,0.000,1
301,55,52.081,43090,5.961279232,5.964000000,2.720768,1,52.081046,5.000000,15,0,18,0.000,1
302,55,52.010,43090,5.982691248,5.985500000,2.808752,1,52.010223,5.000000,15,0,18,0.000,1
303,55,52.802,43090,6.001794611,6.004500000,2.705389,1,52.801543,5.000000,15,0,18,0.000,1
304,55,50.460,43090,6.021805529,6.024500000,2.694471,1,50.459550,5.000000,15,0,18,0.000,1
305,55,50.236,43090,6.044115406,6.047000000,2.884594,1,50.236278,5.000000,15,0,18,0.000,1
306,55,51.554,43090,6.064908244,6.067500000,2.591756,1,51.554320,5.000000,15,0,18,0.000,1
307,55,50.350,43090,6.083364176,6.086000000,2.635824,1,50.350405,5.000000,15,0,18,0.000,1
308,55,50.083,43090,6.102983382,6.105500000,2.516618,1,50.082704,5.000000,15,0,18,0.000,1
309,55,50.539,43090,6.122480923,6.125000000,2.519077,1,50.538701,5.000000,15,0,18,0.000,1
310,55,50.921,43090,6.142484520,6.145000000,2.515480,1,50.921191,5.000000,15,0,18,0.000,1
311,55,53.253,43090,6.161231287,6.164000000,2.768713,1,53.252987,5.000000,15,0,18,0.000,1
312,55,52.671,43090,6.180905608,6.183500000,2.594392,1,52.671216,5.000000,15,0,18,0.000,1
313,55,52.279,43090,6.200452900,6.203000000,2.547100,1,52.279140,5.000000,15,0,18,0.000,1
314,55,52.785,43090,6.220278328,6.223000000,2.721672,1,52.784926,5.000000,15,0,18,0.000,1
315,55,53.472,43090,6.242031533,6.245000000,2.968467,1,53.472360,5.000000,15,0,18,0.000,1
316,55,50.738,43090,6.261228256,6.264000000,2.771744,1,50.738350,5.000000,15,0,18,0.000,1
317,55,49.547,43090,6.281823990,6.284500000,2.676010,1,49.547080,5.000000,15,0,18,0.000,1
318,55,48.492,43090,6.303211091,6.306000000,2.788909,1,48.492178,5.000000,15,0,18,0.000,1
319,55,48.408,43090,6.322642191,6.325500000,2.857809,1,48.408379,5.000000,15,0,18,0.000,1
320,55,46.662,43090,6.343355700,6.346000000,2.644300,1,46.661800,5.000000,15,0,18,0.000,1
321,55,48.496,43090,6.365518448,6.368500000,2.981552,1,48.496446,5.000000,15,0,18,0.000,1
322,55,49.635,43090,6.384087737,6.387000000,2.912263,1,49.635421,5.000000,15,0,18,0.000,1
323,55,49.815,43090,6.403370962,6.406000000,2.629038,1,49.814528,5.000000,15,0,18,0.000,1
324,55,49.500,43090,6.422049994,6.425000000,2.950006,1,49.500168,5.000000,15,0,18,0.000,1
325,55,50.652,43090,6.440285349,6.443000000,2.714651,1,50.652321,5.000000,15,0,18,0.000,1
326,55,51.584,43090,6.460574470,6.463500000,2.925530,1,51.583590,5.000000,15,0,18,0.000,1
327,55,53.223,43090,6.479529190,6.482500000,2.970810,1,53.222817,5.000000,15,0,18,0.000,1
328,55,52.277,43090,6.500592027,6.503500000,2.907973,1,52.277082,5.000000,15,0,18,0.000,1
329,55,55.335,43090,6.519020643,6.522000000,2.979357,1,55.335266,5.000000,15,0,18,0.000,1
330,55,55.489,43090,6.542963302,6.545500000,2.536698,1,55.489072,5.000000,15,0,18,0.000,1
331,55,56.331,43090,6.564013689,6.567000000,2.986311,1,56.330690,5.000000,15,0,18,0.000,1
332,55,55.596,43090,6.583155894,6.586000000,2.844106,1,55.596188,5.000000,15,0,18,0.000,1
333,55,55.364,43090,6.604594296,6.607500000,2.905704,1,55.364325,5.000000,15,0,18,0.000,1
334,55,55.254,43090,6.623243703,6.626000000,2.756297,1,55.254124,5.000000,15,0,18,0.000,1
335,55,55.977,43090,6.642287866,6.645000000,2.712134,1,55.977459,5.000000,15,0,18,0.000,1
336,55,55.234,43090,6.662342310,6.665000000,2.657690,1,55.233584,5.000000,15,0,18,0.000,1
337,55,56.169,43090,6.681503643,6.684500000,2.996357,1,56.169235,5.000000,15,0,18,0.000,1
338,55,55.603,43090,6.700396476,6.703000000,2.603524,1,55.603386,5.000000,15,0,18,0.000,1
339,55,58.303,43090,6.720962473,6.723500000,2.537527,1,58.302563,5.000000,15,0,18,0.000,1
340,55,59.282,43090,6.739387442,6.742000000,2.612558,1,59.282337,5.000000,15,0,18,0.000,1
341,55,63.543,43090,6.759406279,6.762000000,2.593721,1,63.543017,5.000000,15,0,18,0.000,1
342,55,65.120,43090,6.777743438,6.780500000,2.756562,1,65.120336,5.000000,15,0,18,0.000,1
343,55,66.167,43090,6.798397911,6.801000000,2.602089,1,66.167070,5.000000,15,0,18,0.000,1
344,55,64.249,43090,6.817390794,6.820000000,2.609206,1,64.248559,5.000000,15,0,18,0.000,1
345,55,66.179,43090,6.839102117,6.842000000,2.897883,1,66.178645,5.000000,15,0,18,0.000,2
346,55,64.117,43090,6.858504558,6.861500000,2.995442,1,64.117110,5.000000,15,0,18,0.000,2
347,55,65.033,43090,6.877570184,6.880500000,2.929816,1,65.032702,5.000000,15,0,18,0.099,2
348,55,63.732,43090,6.896975049,6.899500000,2.524951,1,63.731652,5.000000,15,0,18,0.000,2
349,55,65.097,43090,6.915465466,6.918000000,2.534534,1,65.096724,5.000000,15,0,18,0.000,1
350,55,68.192,43090,6.936164398,6.939000000,2.835602,1,68.191827,5.000000,15,0,18,0.000,1
351,55,69.663,43090,6.955971056,6.958500000,2.528944,1,69.663373,5.000000,15,0,18,0.000,1
352,55,69.358,43090,6.975354428,6.978000000,2.645572,1,69.357953,5.000000,15,0,18,0.000,1
353,55,72.127,43090,6.996854363,6.999500000,2.645637,1,72.126784,5.000000,15,0,18,0.000,1
354,55,70.567,43090,7.018011804,7.021000000,2.988196,1,70.566703,5.000000,15,0,18,0.000,1
355,55,73.094,43090,7.038101169,7.041000000,2.898831,1,73.093878,5.000000,15,0,18,0.000,1
356,55,72.682,43090,7.057903160,7.060500000,2.596840,1,72.681997,5.000000,15,0,18,0.000,1
357,55,74.399,43090,7.076865457,7.079500000,2.634543,1,74.399309,5.000000,15,0,18,0.000,1
358,55,73.557,43090,7.096222528,7.099000000,2.777472,1,73.557061,5.000000,15,0,18,0.000,1
359,55,75.276,43090,7.114885139,7.117500000,2.614861,1,75.275569,5.000000,15,0,18,0.000,1
360,55,72.807,43090,7.134050722,7.137000000,2.949278,1,72.806856,5.000000,15,0,18,0.000,1
361,55,72.945,43090,7.153026624,7.156000000,2.973376,1,72.945366,5.000000,15,0,18,0.000,1
362,55,70.291,43090,7.171252316,7.174000000,2.747684,1,70.291474,5.000000,15,0,18,0.000,1
363,55,73.202,43090,7.191509921,7.194500000,2.990079,1,73.201585,5.000000,15,0,18,0.000,1
364,55,72.082,43090,7.213284113,7.216000000,2.715887,1,72.082482,5.000000,15,0,18,0.000,1
365,55,72.887,43090,7.233610344,7.236500000,2.889656,1,72.887004,5.000000,15,0,18,0.000,1
366,55,70.671,43090,7.254753392,7.257500000,2.746608,1,70.670982,5.000000,15,0,18,0.136,1
367,55,74.320,43090,7.275298994,7.278000000,2.701006,1,74.320239,5.000000,15,0,18,0.996,1
368,55,70.988,43090,7.293660198,7.296500000,2.839802,1,70.988059,5.000000,15,0,18,0.000,1
369,55,73.155,43090,7.313256590,7.316000000,2.743410,1,73.155050,5.000000,15,0,18,0.000,1
370,55,72.346,43090,7.333541881,7.336500000,2.958119,1,72.346294,5.000000,15,0,18,0.000,0
371,55,74.434,43090,7.353957124,7.356500000,2.542876,1,74.434099,5.000000,15,0,18,0.000,0
372,55,71.560,43090,7.373848683,7.376500000,2.651317,1,71.560321,5.000000,15,0,18,0.000,0
373,55,72.582,43090,7.392765433,7.395500000,2.734567,1,72.581693,5.000000,15,0,18,0.000,0
374,55,73.398,43090,7.413723150,7.416500000,2.776850,1,73.397540,5.000000,15,0,18,0.000,1
375,55,74.627,43090,7.433613724,7.436500000,2.886276,1,74.626506,5.000000,15,0,18,0.000,1
376,55,72.744,43090,7.455245377,7.458000000,2.754623,1,72.744192,5.000000,15,0,18,0.000,1
377,55,74.356,43090,7.476443156,7.479000000,2.556844,1,74.355627,5.000000,15,0,18,0.000,1
378,55,73.422,43090,7.498360757,7.501000000,2.639243,1,73.421696,5.000000,15,0,18,1.000,2
379,55,74.470,43090,7.520999049,7.524000000,3.000951,1,74.469725,5.000000,15,0,18,0.000,1
380,55,72.411,43090,7.539231397,7.542000000,2.768603,1,72.410581,5.000000,15,0,18,0.000,1
381,55,74.076,43090,7.558950659,7.561500000,2.549341,1,74.075846,5.000000,15,0,18,0.000,1
382,55,71.768,43090,7.577942367,7.580500000,2.557633,1,71.767646,5.000000,15,0,18,0.000,1
383,55,75.606,43090,7.596679289,7.599500000,2.820711,1,75.605871,5.000000,15,0,18,0.000,2
384,55,72.625,43090,7.616154432,7.619000000,2.845568,1,72.625487,5.000000,15,0,18,0.000,0
385,55,72.946,43090,7.637647389,7.640500000,2.852611,1,72.945929,5.000000,15,0,18,0.000,1
386,55,73.277,43090,7.656424704,7.659000000,2.575296,1,73.276944,5.000000,15,0,18,0.000,1
387,55,76.449,43090,7.675031799,7.678000000,2.968201,1,76.448601,5.000000,15,0,18,0.000,0
388,55,74.185,43090,7.694129384,7.697000000,2.870616,1,74.185402,5.000000,15,0,18,0.000,0
389,55,73.869,43090,7.715918869,7.718500000,2.581131,1,73.869388,5.000000,15,0,18,0.000,1
390,55,73.620,43090,7.734302882,7.737000000,2.697118,1,73.619512,5.000000,15,0,18,0.000,1
391,55,77.600,43090,7.752801733,7.755500000,2.698267,1,77.600456,5.000000,15,0,18,0.000,0
392,55,74.237,43090,7.772875550,7.775500000,2.624450,1,74.236761,5.000000,15,0,18,0.000,1
393,55,73.103,43090,7.791126301,7.794000000,2.873699,1,73.102516,5.000000,15,0,18,0.000,0
394,55,72.333,43090,7.809699653,7.812500000,2.800347,1,72.333418,5.000000,15,0,18,0.000,0
395,55,73.986,43090,7.829498582,7.832500000,3.001418,1,73.986377,5.000000,15,0,18,0.000,0
396,55,68.929,43090,7.847963805,7.850500000,2.536195,1,68.928726,5.000000,15,0,18,0.000,0
397,55,69.517,43090,7.867520313,7.870500000,2.979687,1,69.516893,5.000000,15,0,18,0.000,0
398,55,68.925,43090,7.886057677,7.889000000,2.942323,1,68.925339,5.000000,15,0,18,0.000,0
399,55,72.798,43090,7.905825095,7.908500000,2.674905,1,72.798112,5.000000,15,0,18,0.000,0
400,55,73.078,43090,7.924151904,7.927000000,2.848096,1,73.078418,5.000000,15,0,18,0.000,0
401,55,71.149,43090,7.942526075,7.945500000,2.973925,1,71.148898,5.000000,15,0,18,0.000,0
402,55,69.071,43090,7.963226197,7.966000000,2.773803,1,69.071028,5.000000,15,0,18,0.000,0
403,55,70.319,43090,7.984270930,7.987000000,2.729070,1,70.319455,5.000000,15,0,18,0.000,1
404,55,69.809,43090,8.003335103,8.006000000,2.664897,1,69.809442,5.000000,15,0,18,0.000,1
405,55,69.857,43090,8.022504010,8.025500000,2.995990,1,69.857399,5.000000,15,0,18,0.000,1
406,55,66.294,43090,8.043395953,8.046000000,2.604047,1,66.294298,5.000000,15,0,18,0.000,1
407,55,66.439,43090,8.067618323,8.070500000,2.881677,1,66.439330,5.000000,15,0,18,0.000,0
408,55,66.154,43090,8.086583944,8.089500000,2.916056,1,66.154230,5.000000,15,0,18,0.000,0
409,55,66.810,43090,8.107324477,8.110000000,2.675523,1,66.810151,5.000000,15,0,18,0.000,1
410,55,66.768,43090,8.128485021,8.131000000,2.514979,1,66.768207,5.000000,15,0,18,0.000,0
411,55,69.694,43090,8.147156361,8.150000000,2.843639,1,69.694342,5.000000,15,0,18,0.000,0
412,55,67.746,43090,8.169227880,8.172000000,2.772120,1,67.746029,5.000000,15,0,18,0.000,0
413,55,69.793,43090,8.190620120,8.193500000,2.879880,1,69.792676,5.000000,15,0,18,0.000,0
414,55,68.549,43090,8.208975277,8.211500000,2.524723,1,68.549312,5.000000,15,0,18,0.000,0
415,55,73.473,43090,8.228167997,8.231000000,2.832003,1,73.472898,5.000000,15,0,18,0.000,0
416,55,69.521,43090,8.249272403,8.252000000,2.727597,1,69.520638,5.000000,15,0,18,0.000,0
417,55,69.762,43090,8.268986991,8.272000000,3.013009,1,69.762026,5.000000,15,0,18,0.000,0
418,55,66.303,43090,8.290583908,8.293500000,2.916092,1,66.303414,5.000000,15,0,18,0.000,0
419,55,71.132,43090,8.311067200,8.314000000,2.932800,1,71.132228,5.000000,15,0,18,0.000,0
420,55,68.132,43090,8.330028341,8.333000000,2.971659,1,68.131689,5.000000,15,0,18,0.000,0
421,55,70.442,43090,8.349363614,8.352000000,2.636386,1,70.441889,5.000000,15,0,18,0.000,0
422,55,69.237,43090,8.369338375,8.372000000,2.661625,1,69.237033,5.000000,15,0,18,0.000,0
423,55,73.154,43090,8.388161384,8.391000000,2.838616,1,73.154146,5.000000,15,0,18,0.000,0
424,55,69.177,43090,8.406991004,8.410000000,3.008996,1,69.177122,5.000000,14,0,18,0.000,1
425,55,72.627,43090,8.426522674,8.429500000,2.977326,1,72.626847,5.000000,15,0,18,0.000,1
426,55,72.593,43090,8.445320996,8.448000000,2.679004,1,72.592665,5.000000,15,0,18,0.000,1
427,55,74.321,43090,8.465056821,8.468000000,2.943179,1,74.320634,5.000000,15,0,18,0.000,1
428,55,73.547,43090,8.485579150,8.488500000,2.920850,1,73.546543,5.000000,15,0,18,0.000,1
429,55,74.577,43090,8.504046475,8.507000000,2.953525,1,74.576735,5.000000,15,0,18,0.000,1
430,55,74.061,43090,8.523078324,8.526000000,2.921676,1,74.061206,5.000000,15,0,18,0.000,1
431,55,80.103,43090,8.543073512,8.546000000,2.926488,1,80.102944,5.000000,15,0,18,0.000,1
432,55,77.529,43090,8.565834618,8.568500000,2.665382,1,77.528618,5.000000,15,0,18,0.000,1
433,55,79.999,43090,8.585418033,8.588000000,2.581967,1,79.998741,5.000000,15,0,18,0.000,1
434,55,77.954,43090,8.604869202,8.607500000,2.630798,1,77.953756,5.000000,15,0,18,0.000,1
435,55,80.317,43090,8.625574416,8.628500000,2.925584,1,80.317187,5.000000,15,0,18,0.000,1
436,55,77.165,43090,8.644229221,8.647000000,2.770779,1,77.164800,5.000000,15,0,18,0.000,1
437,55,78.215,43090,8.663505619,8.666500000,2.994381,1,78.215487,5.000000,15,0,18,0.000,1
438,55,76.623,43090,8.683411642,8.686000000,2.588358,1,76.622636,5.000000,15,0,18,0.000,1
439,55,80.150,43090,8.704621594,8.707500000,2.878406,1,80.149603,5.000000,15,0,18,0.000,1
440,55,79.633,43090,8.723272191,8.726000000,2.727809,1,79.633324,5.000000,15,0,18,0.000,1
441,55,81.845,43090,8.741907924,8.744500000,2.592076,1,81.845060,5.000000,15,0,18,0.000,1
442,55,80.293,43090,8.761497885,8.764500000,3.002115,1,80.293122,5.000000,15,0,18,0.000,1
443,55,81.579,43090,8.780887742,8.783500000,2.612258,1,81.579332,5.000000,15,0,18,0.000,1
444,55,77.049,43090,8.800425277,8.803000000,2.574723,1,77.049014,5.000000,15,0,18,0.000,1
445,55,79.213,43090,8.819627236,8.822500000,2.872764,1,79.212839,5.000000,15,0,18,0.001,1
446,55,81.246,43090,8.840512557,8.843500000,2.987443,1,81.245552,5.000000,15,0,18,0.000,0
447,55,84.854,43090,8.859064440,8.862000000,2.935560,1,84.854410,5.000000,15,0,18,0.001,1
448,55,82.928,43090,8.878041542,8.881000000,2.958458,1,82.927724,5.000000,15,0,18,0.952,1
449,55,85.364,43090,8.897068845,8.900000000,2.931155,1,85.363724,5.000000,15,0,18,0.952,1
450,55,84.751,43090,8.916691002,8.919500000,2.808998,1,84.750869,5.000000,15,0,18,1.000,1
451,55,89.684,43090,8.935467255,8.938000000,2.532745,1,89.683637,5.000000,15,0,18,0.000,1
452,55,87.929,43090,8.955513620,8.958500000,2.986380,1,87.928608,5.000000,15,0,18,0.000,1
453,55,86.598,43090,8.974743670,8.977500000,2.756330,1,86.598110,5.000000,15,0,18,0.000,1
454,55,86.128,43090,8.993535524,8.996500000,2.964476,1,86.127941,5.000000,15,0,18,0.000,0
455,55,88.886,43090,9.012336294,9.015000000,2.663706,1,88.886255,5.000000,15,0,18,0.000,0
456,55,82.021,43090,9.030593173,9.033500000,2.906827,1,82.021090,5.000000,15,0,18,0.000,0
457,55,84.631,43090,9.051909252,9.054500000,2.590748,1,84.631239,5.000000,15,0,18,0.000,1
458,55,85.364,43090,9.074254692,9.077000000,2.745308,1,85.363504,5.000000,15,0,18,0.001,1
459,55,86.738,43090,9.093926825,9.096500000,2.573175,1,86.737728,5.000000,15,0,18,0.227,1
460,55,83.800,43090,9.116662534,9.119500000,2.837466,1,83.800227,5.000000,15,0,18,0.190,1
461,55,80.798,43090,9.134972744,9.137500000,2.527256,1,80.797740,5.000000,15,0,18,0.000,1
462,55,80.344,43090,9.156734967,9.159500000,2.765033,1,80.344076,5.000000,15,0,18,0.000,0
463,55,81.339,43090,9.177162329,9.180000000,2.837671,1,81.339065,5.000000,15,0,18,0.000,0
464,55,79.069,43090,9.197424251,9.200000000,2.575749,1,79.068505,5.000000,15,0,18,0.000,0
465,55,79.270,43090,9.215881703,9.218500000,2.618297,1,79.270354,5.000000,15,0,18,0.000,0
466,55,77.232,43090,9.237041485,9.240000000,2.958515,1,77.232392,5.000000,15,0,18,0.000,0
467,55,79.886,43090,9.256362741,9.259000000,2.637259,1,79.885580,5.000000,15,0,18,0.000,0
468,55,76.897,43090,9.277025350,9.280000000,2.974650,1,76.896930,5.000000,15,0,18,0.000,0
469,55,77.237,43090,9.296595834,9.299500000,2.904166,1,77.237221,5.000000,15,0,18,0.000,0
470,55,81.333,43090,9.315241945,9.318000000,2.758055,1,81.332850,5.000000,15,0,18,0.886,1
471,55,80.894,43090,9.334575754,9.337500000,2.924246,1,80.893597,5.000000,15,0,18,0.000,0
472,55,81.056,43090,9.355778321,9.358500000,2.721679,1,81.056272,5.000000,15,0,18,0.000,0
473,55,83.085,43090,9.376958103,9.379500000,2.541897,1,83.085159,5.000000,15,0,18,0.000,0
474,55,79.773,43090,9.395304643,9.398000000,2.695357,1,79.772639,5.000000,15,0,18,0.000,0
475,55,83.275,43090,9.414042729,9.417000000,2.957271,1,83.274621,5.000000,15,0,18,0.000,1
476,55,81.248,43090,9.434159034,9.437000000,2.840966,1,81.248199,5.000000,15,0,18,0.000,1
477,55,83.120,43090,9.453509193,9.456500000,2.990807,1,83.120246,5.000000,15,0,18,0.000,1
478,55,81.596,43090,9.472333531,9.475000000,2.666469,1,81.596025,5.000000,15,0,18,0.000,1
479,55,84.490,43090,9.491929260,9.494500000,2.570740,1,84.489989,5.000000,15,0,18,0.000,1
480,55,80.242,43090,9.512766476,9.515500000,2.733524,1,80.241549,5.000000,15,0,18,0.000,0
481,55,85.068,43090,9.533297358,9.536000000,2.702642,1,85.068222,5.000000,15,0,18,0.000,0
482,55,84.586,43090,9.553854338,9.556500000,2.645662,1,84.585723,5.000000,15,0,18,0.000,0
483,55,88.147,43090,9.572834128,9.575500000,2.665872,1,88.147301,5.000000,15,0,18,0.000,0
484,55,83.034,43090,9.593388866,9.596000000,2.611134,1,83.034262,5.000000,15,0,18,0.000,0
485,55,84.966,43090,9.612441075,9.615000000,2.558925,1,84.965546,5.000000,15,0,18,0.000,0
486,55,89.557,43090,9.632343593,9.635000000,2.656407,1,89.556884,5.000000,15,0,18,0.000,0
487,55,84.695,43090,9.655541642,9.658500000,2.958358,1,84.695452,5.000000,15,0,18,0.000,0
488,55,85.665,43090,9.675419242,9.678000000,2.580758,1,85.664926,5.000000,15,0,18,0.000,0
489,55,86.929,43090,9.695182358,9.698000000,2.817642,1,86.928533,5.000000,15,0,18,0.000,0
490,55,92.076,43090,9.713582217,9.716500000,2.917783,1,92.076093,5.000000,15,0,18,0.000,0
491,55,96.419,43090,9.734630024,9.737500000,2.869976,1,96.418936,5.000000,15,0,18,0.000,0
492,55,95.058,43090,9.752860129,9.755500000,2.639871,1,95.057507,5.000000,15,0,18,0.000,0
493,55,95.445,43090,9.776755740,9.779500000,2.744260,1,95.444912,5.000000,15,0,18,0.000,0
494,55,91.917,43090,9.795429428,9.798000000,2.570572,1,91.916806,5.000000,15,0,18,0.000,0
495,55,94.071,43090,9.815890885,9.818500000,2.609115,1,94.070574,5.000000,15,0,18,0.000,0
496,55,92.419,43090,9.834138937,9.837000000,2.861063,1,92.418620,5.000000,15,0,18,0.000,0
497,55,93.158,43090,9.852595694,9.855500000,2.904306,1,93.157961,5.000000,15,0,18,0.000,0
498,55,90.024,43090,9.871132767,9.874000000,2.867233,1,90.023883,5.000000,15,0,18,0.000,0
499,55,94.026,43090,9.889644603,9.892500000,2.855397,1,94.026106,5.000000,15,0,18,0.000,0
500,55,87.844,43090,9.908820965,9.911500000,2.679035,1,87.844494,5.000000,15,0,18,0.000,0
