frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,55,72.058,43090,5.304977329,5.310500000,5.522671,0,1016.684637,5.000000,14,0,18,1.000,2
270,55,73.204,43090,5.324665018,5.330500000,5.834982,0,1016.684637,5.000000,14,0,18,0.099,2
271,55,74.704,43090,5.343350583,5.346000000,2.649417,1,74.703632,5.000000,14,0,18,0.001,1
272,55,73.819,43090,5.362445174,5.365000000,2.554826,1,73.818808,5.000000,14,0,18,0.001,1
273,55,75.023,43090,5.382405964,5.385000000,2.594036,1,75.022550,5.000000,14,0,18,0.384,1
274,55,73.553,43090,5.402155566,5.408500000,6.344434,0,1016.684637,5.000000,14,0,18,0.000,2
275,55,74.753,43090,5.421798761,5.424500000,2.701239,1,74.752757,5.000000,14,0,18,1.000,2
276,55,71.240,43090,5.441337548,5.444000000,2.662452,1,71.239635,5.000000,14,0,18,0.274,1
277,55,70.992,43090,5.462525174,5.468000000,5.474826,0,1016.684637,5.000000,14,0,18,1.000,2
278,55,67.338,43090,5.481486719,5.485000000,3.513281,1,67.337925,5.000000,14,0,18,0.857,1
279,55,69.010,43090,5.502491166,5.508000000,5.508834,0,1016.684637,5.000000,14,0,18,0.000,2
280,55,64.784,43090,5.522666606,5.528000000,5.333394,0,1016.684637,5.000000,14,0,18,1.000,2
281,55,64.384,43090,5.540899517,5.544000000,3.100483,1,64.384491,5.000000,14,0,18,0.000,2
282,55,63.992,43090,5.559539725,5.562500000,2.960275,1,63.992341,5.000000,14,0,18,0.000,1
283,55,65.392,43090,5.579587138,5.582500000,2.912862,1,65.392147,5.000000,14,0,18,0.000,1
284,55,61.055,43090,5.597915518,5.600500000,2.584482,1,61.054885,5.000000,14,0,18,0.000,1
285,55,60.234,43090,5.616878493,5.622500000,5.621507,0,1016.684637,5.000000,13,0,18,0.000,1
286,55,59.154,43090,5.636429120,5.645000000,8.570880,0,1016.684637,5.000000,13,0,18,0.000,1
287,55,60.483,43090,5.655065561,5.660500000,5.434439,0,1016.684637,5.000000,13,0,18,0.000,1
288,55,57.073,43090,5.674809785,5.677500000,2.690215,1,57.073421,5.000000,13,0,18,0.000,1
289,55,57.685,43090,5.695985498,5.699000000,3.014502,1,57.684776,5.000000,13,0,18,0.000,1
290,55,55.944,43090,5.714929960,5.720500000,5.570040,0,1016.684637,5.000000,13,0,18,0.000,1
291,55,58.064,43090,5.733730180,5.736500000,2.769820,1,58.063941,5.000000,13,0,18,0.000,1
292,55,55.054,43090,5.755413637,5.758000000,2.586363,1,55.053869,5.000000,13,0,18,0.000,1
293,55,56.318,43090,5.774662156,5.777500000,2.837844,1,56.317512,5.000000,13,0,18,0.000,1
294,55,54.120,43090,5.796391774,5.799000000,2.608226,1,54.120193,5.000000,13,0,18,0.000,1
295,55,53.713,43090,5.818074802,5.824000000,5.925198,0,1016.684637,5.000000,12,0,18,0.000,1
296,55,51.840,43090,5.839872259,5.842500000,2.627741,1,51.839852,5.000000,12,0,18,0.000,1
297,55,54.031,43090,5.858349274,5.861000000,2.650726,1,54.031247,5.000000,12,0,18,0.000,1
298,55,52.126,43090,5.877932464,5.883500000,5.567536,0,1016.684637,5.000000,12,0,18,0.000,1
299,55,52.467,43090,5.896664453,5.902500000,5.835547,0,1016.684637,5.000000,12,0,18,0.000,1
300,55,52.094,43090,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,11,0,18,0.000,1
301,55,52.081,43090,5.936999485,5.940500000,3.500515,1,52.081046,5.000000,11,0,18,0.000,1
302,55,52.010,43090,5.957489863,5.961000000,3.510137,1,52.010223,5.000000,11,0,18,0.000,1
303,55,52.802,43090,5.976957767,5.982000000,5.042233,0,1016.684637,5.000000,11,0,18,0.000,1
304,55,50.460,43090,5.997186514,6.000500000,3.313486,1,50.459550,5.000000,11,0,18,0.000,1
305,55,50.236,43090,6.016792339,6.022500000,5.707661,0,1016.684637,5.000000,10,0,18,0.000,1
306,55,51.554,43090,6.036248521,6.045000000,8.751479,0,1016.684637,5.000000,10,0,18,0.000,1
307,55,50.350,43090,6.057008151,6.060500000,3.491849,1,50.350405,5.000000,10,0,18,0.000,1
308,55,50.083,43090,6.077154105,6.083000000,5.845895,0,1016.684637,5.000000,10,0,18,0.000,1
309,55,50.539,43090,6.095377229,6.101500000,6.122771,0,1016.684637,5.000000,10,0,18,0.000,1
310,55,50.921,43090,6.114190537,6.120000000,5.809463,0,1016.684637,5.000000,13,0,18,0.000,1
311,55,53.253,43090,6.135027226,6.138000000,2.972774,1,53.252987,5.000000,13,0,18,0.000,1
312,55,52.671,43090,6.156025785,6.159000000,2.974215,1,52.671216,5.000000,13,0,18,0.000,1
313,55,52.279,43090,6.175302695,6.180500000,5.197305,0,1016.684637,5.000000,13,0,18,0.000,1
314,55,52.785,43090,6.195643616,6.204000000,8.356384,0,1016.684637,5.000000,13,0,18,0.000,1
315,55,53.472,43090,6.214149118,6.223000000,8.850882,0,1016.684637,5.000000,10,0,18,0.000,1
316,55,50.738,43090,6.234199572,6.240000000,5.800428,0,1016.684637,5.000000,10,0,18,0.000,1
317,55,49.547,43090,6.253392427,6.259000000,5.607573,0,1016.684637,5.000000,10,0,18,0.000,1
318,55,48.492,43090,6.272203051,6.281500000,9.296949,0,1016.684637,5.000000,10,0,18,0.000,1
319,55,48.408,43090,6.291446556,6.297500000,6.053444,0,1016.684637,5.000000,10,0,18,0.000,1
320,55,46.662,43090,6.311322975,6.317000000,5.677025,0,1016.684637,5.000000,14,0,18,0.000,1
321,55,48.496,43090,6.330363644,6.333000000,2.636356,1,48.496446,5.000000,14,0,18,0.000,1
322,55,49.635,43090,6.348853737,6.351500000,2.646263,1,49.635421,5.000000,14,0,18,0.000,1
323,55,49.815,43090,6.368512967,6.371500000,2.987033,1,49.814528,5.000000,14,0,18,0.000,2
324,55,49.500,43090,6.388872789,6.391500000,2.627211,1,49.500168,5.000000,14,0,18,0.000,1
326,55,51.584,43090,6.427145420,6.570500000,143.354580,0,1016.684637,5.000000,14,0,18,0.000,1
327,55,53.223,43090,6.447675280,6.570500000,122.824720,0,1016.684637,5.000000,14,0,18,0.000,1
328,55,52.277,43090,6.468385894,6.570500000,102.114106,0,1016.684637,5.000000,14,0,18,0.000,1
329,55,55.335,43090,6.488178044,6.570500000,82.321956,0,1016.684637,5.000000,14,0,18,0.000,1
330,55,55.489,43090,6.506650602,6.570500000,63.849398,0,1016.684637,5.000000,14,0,18,0.000,1
331,55,56.331,43090,6.526154859,6.570500000,44.345141,0,1016.684637,5.000000,14,0,18,0.000,1
332,55,55.596,43090,6.547348996,6.570500000,23.151004,0,1016.684637,5.000000,14,0,18,0.000,1
333,55,55.364,43090,6.568380665,6.571000000,2.619335,1,55.364325,5.000000,14,0,18,0.000,1
334,55,55.254,43090,6.587698226,6.590500000,2.801774,1,55.254124,5.000000,14,0,18,0.000,1
335,55,55.977,43090,6.607996411,6.613500000,5.503589,0,1016.684637,5.000000,14,0,18,0.000,2
336,55,55.234,43090,6.628418861,6.631000000,2.581139,1,55.233584,5.000000,14,0,18,0.000,1
337,55,56.169,43090,6.647005315,6.650000000,2.994685,1,56.169235,5.000000,14,0,18,0.000,1
338,55,55.603,43090,6.667525036,6.670500000,2.974964,1,55.603386,5.000000,14,0,18,0.000,1
339,55,58.303,43090,6.685863332,6.688500000,2.636668,1,58.302563,5.000000,14,0,18,0.000,1
340,55,59.282,43090,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,13,0,18,0.000,1
341,55,63.543,43090,6.724457027,6.727000000,2.542973,1,63.543017,5.000000,13,0,18,0.000,1
342,55,65.120,43090,6.743768505,6.746500000,2.731495,1,65.120336,5.000000,13,0,18,0.000,1
343,55,66.167,43090,6.762301964,6.765000000,2.698036,1,66.167070,5.000000,13,0,18,0.000,2
344,55,64.249,43090,6.782937167,6.785500000,2.562833,1,64.248559,5.000000,13,0,18,0.000,1
345,55,66.179,43090,6.801253980,6.810000000,8.746020,0,1016.684637,5.000000,12,0,18,0.000,2
346,55,64.117,43090,6.820811963,6.826000000,5.188037,0,1016.684637,5.000000,12,0,18,0.000,1
347,55,65.033,43090,6.839386152,6.842500000,3.113848,1,65.032702,5.000000,12,0,18,0.000,2
348,55,63.732,43090,6.860314461,6.866000000,5.685539,0,1016.684637,5.000000,12,0,18,0.000,2
349,55,65.097,43090,6.878939427,6.884500000,5.560573,0,1016.684637,5.000000,12,0,18,0.099,2
350,55,68.192,43090,6.899029636,6.907500000,8.470364,0,1016.684637,5.000000,12,0,18,0.000,2
351,55,69.663,43090,6.919190380,6.925000000,5.809620,0,1016.684637,5.000000,12,0,18,0.000,1
352,55,69.358,43090,6.941898767,6.944500000,2.601233,1,69.357953,5.000000,12,0,18,0.000,1
353,55,72.127,43090,6.961516209,6.967500000,5.983791,0,1016.684637,5.000000,12,0,18,0.000,1
354,55,70.567,43090,6.981427857,6.986500000,5.072143,0,1016.684637,5.000000,12,0,18,0.000,1
355,55,73.094,43090,7.001518198,7.007500000,5.981802,0,1016.684637,5.000000,12,0,18,0.000,1
356,55,72.682,43090,7.021154985,7.026500000,5.345015,0,1016.684637,5.000000,13,0,18,0.000,2
357,55,74.399,43090,7.041114640,7.046500000,5.385360,0,1016.684637,5.000000,13,0,18,0.000,2
358,55,73.557,43090,7.060997977,7.067000000,6.002023,0,1016.684637,5.000000,13,0,18,0.000,2
359,55,75.276,43090,7.081979803,7.087000000,5.020197,0,1016.684637,5.000000,13,0,18,0.000,1
360,55,72.807,43090,7.100836356,7.106500000,5.663644,0,1016.684637,5.000000,13,0,18,0.000,1
361,55,72.945,43090,7.119797966,7.122500000,2.702034,1,72.945366,5.000000,14,0,18,0.000,1
362,55,70.291,43090,7.138547761,7.141500000,2.952239,1,70.291474,5.000000,14,0,18,0.000,1
363,55,73.202,43090,7.157546633,7.160500000,2.953367,1,73.201585,5.000000,14,0,18,0.000,1
364,55,72.082,43090,7.176771227,7.179500000,2.728773,1,72.082482,5.000000,14,0,18,0.000,1
365,55,72.887,43090,7.195577845,7.198500000,2.922155,1,72.887004,5.000000,14,0,18,0.000,1
366,55,70.671,43090,7.215470503,7.220500000,5.029497,0,1016.684637,5.000000,14,0,18,0.000,1
367,55,74.320,43090,7.235543003,7.238500000,2.956997,1,74.320239,5.000000,14,0,18,0.000,1
368,55,70.988,43090,7.253949134,7.256500000,2.550866,1,70.988059,5.000000,14,0,18,0.136,1
369,55,73.155,43090,7.274669040,7.278000000,3.330960,1,73.155050,5.000000,14,0,18,0.996,1
370,55,72.346,43090,7.295630670,7.298500000,2.869330,1,72.346294,5.000000,14,0,18,0.000,1
371,55,74.434,43090,7.314941003,7.320000000,5.058997,0,1016.684637,5.000000,14,0,18,0.000,1
372,55,71.560,43090,7.336938093,7.339500000,2.561907,1,71.560321,5.000000,14,0,18,0.000,1
373,55,72.582,43090,7.358087219,7.361000000,2.912781,1,72.581693,5.000000,14,0,18,0.000,0
374,55,73.398,43090,7.380182298,7.383000000,2.817702,1,73.397540,5.000000,14,0,18,0.000,0
376,55,72.744,43090,7.420865339,7.561500000,140.634661,0,1016.684637,5.000000,14,0,18,0.000,1
377,55,74.356,43090,7.442504045,7.561500000,118.995955,0,1016.684637,5.000000,14,0,18,0.000,1
378,55,73.422,43090,7.460937625,7.561500000,100.562375,0,1016.684637,5.000000,14,0,18,0.000,1
379,55,74.470,43090,7.479533752,7.561500000,81.966248,0,1016.684637,5.000000,14,0,18,0.000,1
380,55,72.411,43090,7.498709189,7.561500000,62.790811,0,1016.684637,5.000000,14,0,18,0.000,1
381,55,74.076,43090,7.518371572,7.561500000,43.128428,0,1016.684637,5.000000,14,0,18,0.000,1
382,55,71.768,43090,7.539198093,7.561500000,22.301907,0,1016.684637,5.000000,14,0,18,0.000,1
383,55,75.606,43090,7.558595227,7.562000000,3.404773,1,75.605871,5.000000,14,0,18,0.000,1
384,55,72.625,43090,7.577618551,7.581000000,3.381449,1,72.625487,5.000000,14,0,18,0.000,1
385,55,72.946,43090,7.598397852,7.601000000,2.602148,1,72.945929,5.000000,14,0,18,0.000,2
386,55,73.277,43090,7.619457009,7.624500000,5.042991,0,1016.684637,5.000000,14,0,18,0.000,1
387,55,76.449,43090,7.639510195,7.642500000,2.989805,1,76.448601,5.000000,14,0,18,0.000,1
388,55,74.185,43090,7.657874100,7.660500000,2.625900,1,74.185402,5.000000,14,0,18,0.000,1
389,55,73.869,43090,7.678723828,7.681500000,2.776172,1,73.869388,5.000000,14,0,18,0.000,0
390,55,73.620,43090,7.699230988,7.704500000,5.269012,0,1016.684637,5.000000,14,0,18,0.000,0
391,55,77.600,43090,7.717484867,7.720500000,3.015133,1,77.600456,5.000000,14,0,18,0.000,1
392,55,74.237,43090,7.736942685,7.739500000,2.557315,1,74.236761,5.000000,14,0,18,0.000,1
393,55,73.103,43090,7.755739427,7.758500000,2.760573,1,73.102516,5.000000,14,0,18,0.000,1
394,55,72.333,43090,7.774855283,7.780000000,5.144717,0,1016.684637,5.000000,14,0,18,0.000,1
395,55,73.986,43090,7.795834958,7.798500000,2.665042,1,73.986377,5.000000,14,0,18,0.000,0
396,55,68.929,43090,7.814225830,7.820000000,5.774170,0,1016.684637,5.000000,14,0,18,0.000,0
397,55,69.517,43090,7.833988474,7.837000000,3.011526,1,69.516893,5.000000,14,0,18,0.000,0
398,55,68.925,43090,7.853422626,7.856000000,2.577374,1,68.925339,5.000000,14,0,18,0.000,0
399,55,72.798,43090,7.873116846,7.876000000,2.883154,1,72.798112,5.000000,14,0,18,0.000,0
400,55,73.078,43090,7.892014410,7.895000000,2.985590,1,73.078418,5.000000,14,0,18,0.000,0
401,55,71.149,43090,7.911146136,7.917000000,5.853864,0,1016.684637,5.000000,14,0,18,0.000,0
402,55,69.071,43090,7.929502282,7.932500000,2.997718,1,69.071028,5.000000,14,0,18,0.000,0
403,55,70.319,43090,7.948924351,7.951500000,2.575649,1,70.319455,5.000000,14,0,18,0.000,0
404,55,69.809,43090,7.967798607,7.970500000,2.701393,1,69.809442,5.000000,14,0,18,0.000,0
405,55,69.857,43090,7.986283853,7.989000000,2.716147,1,69.857399,5.000000,14,0,18,0.000,1
406,55,66.294,43090,8.005356503,8.011000000,5.643497,0,1016.684637,5.000000,14,0,18,0.000,1
407,55,66.439,43090,8.024237869,8.027000000,2.762131,1,66.439330,5.000000,14,0,18,0.000,1
408,55,66.154,43090,8.043253374,8.046500000,3.246626,1,66.154230,5.000000,14,0,18,0.000,1
409,55,66.810,43090,8.062167133,8.065000000,2.832867,1,66.810151,5.000000,14,0,18,0.000,0
410,55,66.768,43090,8.081175298,8.084000000,2.824702,1,66.768207,5.000000,14,0,18,0.000,0
411,55,69.694,43090,8.101035536,8.107000000,5.964464,0,1016.684637,5.000000,14,0,18,0.000,0
412,55,67.746,43090,8.120547514,8.123500000,2.952486,1,67.746029,5.000000,14,0,18,0.000,0
413,55,69.793,43090,8.140557091,8.143500000,2.942909,1,69.792676,5.000000,14,0,18,0.000,0
414,55,68.549,43090,8.159461290,8.162000000,2.538710,1,68.549312,5.000000,14,0,18,0.000,0
415,55,73.473,43090,8.177852361,8.180500000,2.647639,1,73.472898,5.000000,14,0,18,0.000,0
416,55,69.521,43090,8.197648537,8.200500000,2.851463,1,69.520638,5.000000,14,0,18,0.000,0
417,55,69.762,43090,8.216145444,8.224500000,8.354556,0,1016.684637,5.000000,14,0,18,0.000,0
418,55,66.303,43090,8.239296588,8.242000000,2.703412,1,66.303414,5.000000,14,0,18,0.000,0
419,55,71.132,43090,8.259589119,8.262500000,2.910881,1,71.132228,5.000000,14,0,18,0.000,0
420,55,68.132,43090,8.278234372,8.281000000,2.765628,1,68.131689,5.000000,14,0,18,0.000,0
421,55,70.442,43090,8.297224347,8.300000000,2.775653,1,70.441889,5.000000,14,0,18,0.000,0
422,55,69.237,43090,8.317708167,8.323500000,5.791833,0,1016.684637,5.000000,14,0,18,0.000,0
423,55,73.154,43090,8.337539576,8.340500000,2.960424,1,73.154146,5.000000,14,0,18,0.000,0
424,55,69.177,43090,8.357568501,8.360500000,2.931499,1,69.177122,5.000000,14,0,18,0.000,0
425,55,72.627,43090,8.379996957,8.383000000,3.003043,1,72.626847,5.000000,14,0,18,0.000,0
427,55,74.321,43090,8.418149852,8.505000000,86.850148,0,1016.684637,5.000000,9,0,18,0.000,1
428,55,73.547,43090,8.438668982,8.505000000,66.331018,0,1016.684637,5.000000,9,0,18,0.000,1
429,55,74.577,43090,8.457779237,8.505000000,47.220763,0,1016.684637,5.000000,9,0,18,0.000,1
430,55,74.061,43090,8.477831670,8.505000000,27.168330,0,1016.684637,5.000000,9,0,18,0.000,1
431,55,80.103,43090,8.498967174,8.505000000,6.032826,0,1016.684637,5.000000,9,0,18,0.000,1
432,55,77.529,43090,8.518709349,8.521500000,2.790651,1,77.528618,5.000000,13,0,18,0.000,1
433,55,79.999,43090,8.537773267,8.540500000,2.726733,1,79.998741,5.000000,13,0,18,0.000,1
434,55,77.954,43090,8.557093451,8.562500000,5.406549,0,1016.684637,5.000000,13,0,18,0.000,1
435,55,80.317,43090,8.579155768,8.582000000,2.844232,1,80.317187,5.000000,13,0,18,0.000,1
436,55,77.165,43090,8.597872819,8.600500000,2.627181,1,77.164800,5.000000,13,0,18,0.000,1
437,55,78.215,43090,8.617502814,8.624000000,6.497186,0,1016.684637,5.000000,10,0,18,0.000,1
438,55,76.623,43090,8.636881414,8.643000000,6.118586,0,1016.684637,5.000000,10,0,18,0.000,1
439,55,80.150,43090,8.655870885,8.661500000,5.629115,0,1016.684637,5.000000,10,0,18,0.000,1
440,55,79.633,43090,8.675625026,8.682000000,6.374974,0,1016.684637,5.000000,10,0,18,0.000,1
441,55,81.845,43090,8.695645013,8.701500000,5.854987,0,1016.684637,5.000000,10,0,18,0.000,1
442,55,80.293,43090,8.715398042,8.723500000,8.101958,0,1016.684637,5.000000,14,0,18,0.000,1
443,55,81.579,43090,8.734594595,8.737500000,2.905405,1,81.579332,5.000000,14,0,18,0.000,1
444,55,77.049,43090,8.753139666,8.756000000,2.860334,1,77.049014,5.000000,14,0,18,0.000,1
445,55,79.213,43090,8.774514498,8.777500000,2.985502,1,79.212839,5.000000,14,0,18,0.000,1
446,55,81.246,43090,8.796969306,8.799500000,2.530694,1,81.245552,5.000000,14,0,18,0.000,1
447,55,84.854,43090,8.818238631,8.821000000,2.761369,1,84.854410,5.000000,14,0,18,0.001,1
448,55,82.928,43090,8.836614686,8.839500000,2.885314,1,82.927724,5.000000,14,0,18,0.000,0
449,55,85.364,43090,8.857908915,8.860500000,2.591085,1,85.363724,5.000000,14,0,18,0.001,1
450,55,84.751,43090,8.877762537,8.881000000,3.237463,1,84.750869,5.000000,14,0,18,0.952,1
451,55,89.684,43090,8.896837633,8.902000000,5.162367,0,1016.684637,5.000000,14,0,18,0.952,1
452,55,87.929,43090,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,11,0,18,1.000,1
453,55,86.598,43090,8.937523321,8.941000000,3.476679,1,86.598110,5.000000,11,0,18,0.000,1
454,55,86.128,43090,8.957897698,8.961000000,3.102302,1,86.127941,5.000000,11,0,18,0.000,1
455,55,88.886,43090,8.977037772,8.980500000,3.462228,1,88.886255,5.000000,11,0,18,0.000,1
456,55,82.021,43090,8.996571260,9.000000000,3.428740,1,82.021090,5.000000,11,0,18,0.000,1
457,55,84.631,43090,9.016795940,9.022500000,5.704060,0,1016.684637,5.000000,14,0,18,0.000,0
458,55,85.364,43090,9.035265026,9.038000000,2.734974,1,85.363504,5.000000,14,0,18,0.000,0
459,55,86.738,43090,9.054244560,9.057000000,2.755440,1,86.737728,5.000000,14,0,18,0.000,1
460,55,83.800,43090,9.072543263,9.075500000,2.956737,1,83.800227,5.000000,14,0,18,0.001,1
461,55,80.798,43090,9.092779858,9.095500000,2.720142,1,80.797740,5.000000,14,0,18,0.227,1
462,55,80.344,43090,9.112733741,9.118500000,5.766259,0,1016.684637,5.000000,14,0,18,0.190,1
463,55,81.339,43090,9.132124896,9.135000000,2.875104,1,81.339065,5.000000,14,0,18,0.000,1
464,55,79.069,43090,9.150747776,9.153500000,2.752224,1,79.068505,5.000000,14,0,18,0.000,0
465,55,79.270,43090,9.169613234,9.172500000,2.886766,1,79.270354,5.000000,14,0,18,0.000,0
466,55,77.232,43090,9.188307814,9.191000000,2.692186,1,77.232392,5.000000,14,0,18,0.000,0
467,55,79.886,43090,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,0
468,55,76.897,43090,9.230115765,9.233000000,2.884235,1,76.896930,5.000000,14,0,18,0.000,0
469,55,77.237,43090,9.252181250,9.255000000,2.818750,1,77.237221,5.000000,14,0,18,0.000,0
470,55,81.333,43090,9.272275523,9.275000000,2.724477,1,81.332850,5.000000,14,0,18,0.000,0
471,55,80.894,43090,9.291082444,9.294000000,2.917556,1,80.893597,5.000000,14,0,18,0.000,0
472,55,81.056,43090,9.311863464,9.317500000,5.636536,0,1016.684637,5.000000,13,0,18,0.886,1
473,55,83.085,43090,9.330826626,9.333500000,2.673374,1,83.085159,5.000000,13,0,18,0.000,0
474,55,79.773,43090,9.350625306,9.353500000,2.874694,1,79.772639,5.000000,13,0,18,0.000,0
475,55,83.275,43090,9.370588204,9.373500000,2.911796,1,83.274621,5.000000,13,0,18,0.000,0
476,55,81.248,43090,9.389566832,9.392500000,2.933168,1,81.248199,5.000000,13,0,18,0.000,0
477,55,83.120,43090,9.409460026,9.508500000,99.039974,0,1016.684637,5.000000,14,0,18,0.729,1
478,55,81.596,43090,9.431485684,9.508500000,77.014316,0,1016.684637,5.000000,14,0,18,0.729,1
479,55,84.490,43090,9.450059721,9.508500000,58.440279,0,1016.684637,5.000000,14,0,18,0.729,1
480,55,80.242,43090,9.468547976,9.508500000,39.952024,0,1016.684637,5.000000,14,0,18,0.729,1
481,55,85.068,43090,9.486910527,9.508500000,21.589473,0,1016.684637,5.000000,14,0,18,0.729,1
482,55,84.586,43090,9.506749811,9.512000000,5.250189,0,1016.684637,5.000000,14,0,18,0.729,1
483,55,88.147,43090,9.527728644,9.530500000,2.771356,1,88.147301,5.000000,14,0,18,0.000,0
484,55,83.034,43090,9.546247785,9.549000000,2.752215,1,83.034262,5.000000,14,0,18,0.000,0
485,55,84.966,43090,9.565753311,9.568500000,2.746689,1,84.965546,5.000000,14,0,18,0.000,0
486,55,89.557,43090,9.586237695,9.589000000,2.762305,1,89.556884,5.000000,14,0,18,0.000,0
487,55,84.695,43090,9.604794311,9.610500000,5.705689,0,1016.684637,5.000000,13,0,18,0.000,0
488,55,85.665,43090,9.624389237,9.629500000,5.110763,0,1016.684637,5.000000,13,0,18,0.000,0
489,55,86.929,43090,9.643220658,9.648500000,5.279342,0,1016.684637,5.000000,13,0,18,0.000,0
490,55,92.076,43090,9.663980946,9.669500000,5.519054,0,1016.684637,5.000000,13,0,18,0.000,0
491,55,96.419,43090,9.683322082,9.686000000,2.677918,1,96.418936,5.000000,13,0,18,0.000,0
492,55,95.058,43090,9.704731273,9.710500000,5.768727,0,1016.684637,5.000000,14,0,18,0.000,0
493,55,95.445,43090,9.724749738,9.730000000,5.250262,0,1016.684637,5.000000,14,0,18,0.000,0
494,55,91.917,43090,9.745258627,9.748000000,2.741373,1,91.916806,5.000000,14,0,18,0.000,0
495,55,94.071,43090,9.763957971,9.766500000,2.542029,1,94.070574,5.000000,14,0,18,0.000,0
496,55,92.419,43090,9.782674420,9.785500000,2.825580,1,92.418620,5.000000,14,0,18,0.000,0
497,55,93.158,43090,9.800998985,9.807000000,6.001015,0,1016.684637,5.000000,14,0,18,0.000,0
498,55,90.024,43090,9.819422538,9.822000000,2.577462,1,90.023883,5.000000,14,0,18,0.000,0
499,55,94.026,43090,9.840108513,9.843000000,2.891487,1,94.026106,5.000000,14,0,18,0.000,0
500,55,87.844,43090,9.859266874,9.862000000,2.733126,1,87.844494,5.000000,14,0,18,0.000,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
