frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,141.753,55124,3.077135251,3.081500000,4.364749,1,141.752624,5.000000,14,0,18,0.850,8
266,35,146.437,55124,3.088202855,3.097500000,9.297145,0,1050.257266,5.000000,14,0,18,1.000,7
267,35,141.953,55124,3.099561206,3.106000000,6.438794,0,1050.257266,5.000000,14,0,18,0.886,7
268,35,142.040,55124,3.110591713,3.116000000,5.408287,0,1050.257266,5.000000,14,0,18,0.766,7
269,35,137.583,55124,3.121803323,3.124500000,2.696677,1,137.583439,5.000000,14,0,18,0.992,7
270,35,140.768,55124,3.132107470,3.135000000,2.892530,1,140.768264,5.000000,14,0,18,1.004,7
271,35,143.208,55124,3.144165280,3.148000000,3.834720,1,143.208156,5.000000,14,0,18,0.849,7
272,35,140.324,55124,3.154976694,3.160000000,5.023306,0,1050.257266,5.000000,14,0,18,0.000,5
273,35,144.138,55124,3.166849507,3.170000000,3.150493,1,144.137517,5.000000,14,0,18,0.003,7
274,35,145.876,55124,3.180346092,3.183500000,3.153908,1,145.875811,5.000000,14,0,18,0.974,8
275,35,147.668,55124,3.192084870,3.195500000,3.415130,1,147.668029,5.000000,14,0,18,0.996,7
276,35,147.197,55124,3.205552861,3.213500000,7.947139,0,1050.257266,5.000000,14,0,18,1.003,8
277,35,153.077,55124,3.217957325,3.222000000,4.042675,1,153.076527,5.000000,14,0,18,0.956,6
278,35,156.351,55124,3.228584035,3.234500000,5.915965,0,1050.257266,5.000000,14,0,18,0.912,7
279,35,157.850,55124,3.240359091,3.247000000,6.640909,0,1050.257266,5.000000,14,0,18,0.977,6
280,35,157.553,55124,3.250961838,3.254000000,3.038162,1,157.552615,5.000000,14,0,18,0.919,7
281,35,158.893,55124,3.261625273,3.268500000,6.874727,0,1050.257266,5.000000,14,0,18,0.967,7
282,35,167.060,55124,3.272008631,3.281500000,9.491369,0,1050.257266,5.000000,14,0,18,0.875,6
283,35,169.383,55124,3.284332229,3.288000000,3.667771,1,169.382825,5.000000,14,0,18,0.747,7
284,35,165.259,55124,3.295012891,3.298000000,2.987109,1,165.259149,5.000000,14,0,18,0.853,7
285,35,166.335,55124,3.306006347,3.323500000,17.493653,0,1050.257266,5.000000,13,18791,18,0.864,6
286,35,166.656,55124,3.316593826,3.325500000,8.906174,0,1050.257266,5.000000,13,18791,18,0.842,7
287,35,170.499,55124,3.328315681,3.335000000,6.684319,0,1050.257266,5.000000,13,0,18,0.978,7
288,35,167.647,55124,3.339531254,3.348500000,8.968746,0,1050.257266,5.000000,13,0,18,1.004,7
289,35,162.463,55124,3.350065965,3.356500000,6.434035,0,1050.257266,5.000000,13,0,18,0.848,6
290,35,163.643,55124,3.365734786,3.369000000,3.265214,1,163.642965,5.000000,13,0,18,0.842,6
291,35,158.080,55124,3.377663858,3.380500000,2.836142,1,158.079538,5.000000,13,0,18,0.003,6
292,35,155.878,55124,3.388370419,3.394500000,6.129581,0,1050.257266,5.000000,13,0,18,0.915,6
293,35,151.355,55124,3.398812090,3.404500000,5.687910,0,1050.257266,5.000000,13,0,18,0.923,6
294,35,150.568,55124,3.409553717,3.420500000,10.946283,0,1050.257266,5.000000,13,0,18,0.003,7
295,35,153.136,55124,3.419957022,3.424000000,4.042978,1,153.136291,5.000000,13,0,18,0.845,7
296,35,155.250,55124,3.430952247,3.436500000,5.547753,0,1050.257266,5.000000,13,0,18,0.352,6
297,35,158.853,55124,3.442034796,3.446500000,4.465204,1,158.852629,5.000000,13,0,18,0.002,6
298,35,159.435,55124,3.452329174,3.458000000,5.670826,0,1050.257266,5.000000,13,0,18,0.002,6
299,35,165.226,55124,3.463697824,3.467500000,3.802176,1,165.225605,5.000000,13,0,18,0.916,6
300,35,161.397,55124,3.476196782,3.481500000,5.303218,0,1050.257266,5.000000,13,0,18,0.451,6
301,35,163.585,55124,3.487452714,3.495000000,7.547286,0,1050.257266,5.000000,13,0,18,0.941,5
302,35,163.350,55124,3.498929703,3.510000000,11.070297,0,1050.257266,5.000000,10,0,18,1.004,7
303,35,170.458,55124,3.511054560,3.526000000,14.945440,0,1050.257266,5.000000,10,0,18,0.971,8
304,35,168.012,55124,3.524264241,3.533500000,9.235759,0,1050.257266,5.000000,10,0,18,1.004,6
305,35,165.837,55124,3.534208841,3.546000000,11.791159,0,1050.257266,5.000000,10,0,18,0.996,6
306,35,162.955,55124,3.546078541,3.558000000,11.921459,0,1050.257266,5.000000,10,0,18,0.000,5
307,35,161.957,55124,3.557538368,3.569000000,11.461632,0,1050.257266,5.000000,10,0,18,1.003,5
308,35,159.782,55124,3.570690792,3.579000000,8.309208,0,1050.257266,5.000000,10,0,18,0.000,6
309,35,161.315,55124,3.583183296,3.591000000,7.816704,0,1050.257266,5.000000,10,0,18,0.002,5
310,35,154.859,55124,3.595487062,3.610500000,15.012938,0,1050.257266,5.000000,10,0,18,0.995,5
311,35,157.139,55124,3.611108419,3.619500000,8.391581,0,1050.257266,5.000000,10,0,18,0.000,5
312,35,159.758,55124,3.621937569,3.634000000,12.062431,0,1050.257266,5.000000,10,0,18,0.003,5
313,35,160.571,55124,3.636660082,3.645500000,8.839918,0,1050.257266,5.000000,10,0,18,0.407,6
314,35,156.114,55124,3.647309907,3.657000000,9.690093,0,1050.257266,5.000000,10,0,18,0.996,7
315,35,154.006,55124,3.659019790,3.665500000,6.480210,0,1050.257266,5.000000,10,0,18,0.790,5
316,35,151.123,55124,3.671141241,3.679000000,7.858759,0,1050.257266,5.000000,10,0,18,1.000,5
317,35,154.545,55124,3.683138395,3.692500000,9.361605,0,1050.257266,5.000000,10,0,18,0.919,6
318,35,150.867,55124,3.696320836,3.706000000,9.679164,0,1050.257266,5.000000,10,0,18,0.447,6
319,35,152.912,55124,3.710359670,3.720000000,9.640330,0,1050.257266,5.000000,10,0,18,1.000,6
320,35,153.002,55124,3.720775977,3.730500000,9.724023,0,1050.257266,5.000000,10,0,18,0.127,5
321,35,147.182,55124,3.733162739,3.741000000,7.837261,0,1050.257266,5.000000,10,0,18,1.004,5
322,35,146.177,55124,3.743096951,3.752500000,9.403049,0,1050.257266,5.000000,10,0,18,1.003,6
323,35,151.499,55124,3.754290565,3.760500000,6.209435,0,1050.257266,5.000000,10,0,18,0.989,7
324,35,150.380,55124,3.764895512,3.777000000,12.104488,0,1050.257266,5.000000,10,0,18,1.003,6
325,35,150.933,55124,3.776196152,3.786500000,10.303848,0,1050.257266,5.000000,10,0,18,0.989,7
326,35,149.320,55124,3.787526314,3.797000000,9.473686,0,1050.257266,5.000000,10,0,18,0.890,6
327,35,145.223,55124,3.799779220,3.817000000,17.220780,0,1050.257266,5.000000,10,0,18,0.988,8
328,35,150.650,55124,3.813829816,3.823500000,9.670184,0,1050.257266,5.000000,10,0,18,0.337,5
329,35,157.988,55124,3.825647414,3.836000000,10.352586,0,1050.257266,5.000000,10,0,18,0.857,5
330,35,155.352,55124,3.835772575,3.849500000,13.727425,0,1050.257266,5.000000,10,0,18,1.002,5
331,35,155.209,55124,3.848300869,3.861500000,13.199131,0,1050.257266,5.000000,10,0,18,0.999,6
332,35,155.844,55124,3.859381594,3.865500000,6.118406,0,1050.257266,5.000000,10,0,18,1.004,6
333,35,161.074,55124,3.871469086,3.879500000,8.030914,0,1050.257266,5.000000,10,0,18,0.993,5
334,35,161.967,55124,3.883439188,3.890000000,6.560812,0,1050.257266,5.000000,10,0,18,0.002,5
335,35,163.266,55124,3.893526344,3.905000000,11.473656,0,1050.257266,5.000000,13,0,18,1.003,5
336,35,160.740,55124,3.904297916,3.917000000,12.702084,0,1050.257266,5.000000,13,0,18,0.954,6
337,35,158.778,55124,3.917015416,3.923000000,5.984584,0,1050.257266,5.000000,13,0,18,0.952,7
338,35,157.433,55124,3.928489248,3.933000000,4.510752,1,157.432996,5.000000,13,0,18,0.758,7
339,35,159.460,55124,3.940559525,3.949500000,8.940475,0,1050.257266,5.000000,13,0,18,0.941,6
340,35,158.218,55124,3.950762637,3.953500000,2.737363,1,158.217679,5.000000,13,0,18,0.002,4
341,35,159.328,55124,3.961665628,3.969000000,7.334372,0,1050.257266,5.000000,13,0,18,0.003,4
342,35,154.349,55124,3.971985756,3.976000000,4.014244,1,154.348660,5.000000,13,0,18,0.000,5
343,35,157.555,55124,3.982640668,3.987000000,4.359332,1,157.554989,5.000000,13,0,18,0.909,6
344,35,148.092,55124,3.993429467,3.996000000,2.570533,1,148.091512,5.000000,13,0,18,0.908,5
345,35,150.698,55124,4.004707795,4.016000000,11.292205,0,1050.257266,5.000000,13,0,18,0.194,5
346,35,145.453,55124,4.015497837,4.019000000,3.502163,1,145.452763,5.000000,13,0,18,0.002,4
347,35,149.000,55124,4.028100727,4.032000000,3.899273,1,149.000292,5.000000,13,0,18,0.996,5
348,35,151.083,55124,4.040562375,4.047500000,6.937625,0,1050.257266,5.000000,13,0,18,0.083,4
349,35,149.385,55124,4.051298675,4.055000000,3.701325,1,149.385325,5.000000,13,0,18,1.001,7
350,35,145.775,55124,4.061348785,4.066000000,4.651215,1,145.774823,5.000000,13,0,18,0.820,4
351,35,146.286,55124,4.072464678,4.075000000,2.535322,1,146.286355,5.000000,13,0,18,0.820,4
352,35,151.108,55124,4.084431129,4.087000000,2.568871,1,151.107777,5.000000,13,0,18,0.784,5
353,35,146.996,55124,4.095762647,4.100000000,4.237353,1,146.995809,5.000000,13,0,18,0.784,5
354,35,153.445,55124,4.106736610,4.117000000,10.263390,0,1050.257266,5.000000,13,0,18,0.938,8
355,35,153.311,55124,4.118956296,4.122500000,3.543704,1,153.310835,5.000000,13,0,18,0.732,5
356,35,154.466,55124,4.129983541,4.135000000,5.016459,0,1050.257266,5.000000,13,0,18,0.000,4
357,35,152.050,55124,4.142011602,4.145000000,2.988398,1,152.050089,5.000000,13,0,18,0.454,4
358,35,155.453,55124,4.154317399,4.157000000,2.682601,1,155.453404,5.000000,13,0,18,0.490,4
359,35,147.793,55124,4.166570011,4.170500000,3.929989,1,147.793054,5.000000,13,0,18,0.330,5
360,35,148.201,55124,4.176875826,4.181000000,4.124174,1,148.200543,5.000000,13,0,18,0.505,6
361,35,152.902,55124,4.187085516,4.190000000,2.914484,1,152.902102,5.000000,13,0,18,0.003,4
362,35,152.955,55124,4.201246926,4.216000000,14.753074,0,1050.257266,5.000000,13,0,18,1.003,7
363,35,153.007,55124,4.214946423,4.219500000,4.553577,1,153.006827,5.000000,13,0,18,0.919,6
364,35,151.296,55124,4.227154194,4.231500000,4.345806,1,151.295651,5.000000,13,0,18,0.842,6
365,35,151.864,55124,4.237676652,4.242000000,4.323348,1,151.863782,5.000000,13,0,18,0.897,6
366,35,147.322,55124,4.249644955,4.256500000,6.855045,0,1050.257266,5.000000,13,0,18,0.857,6
367,35,150.915,55124,4.261273480,4.264500000,3.226520,1,150.915423,5.000000,13,0,18,0.000,6
368,35,154.279,55124,4.271616342,4.274500000,2.883658,1,154.279355,5.000000,13,0,18,0.765,5
369,35,157.079,55124,4.282577614,4.286500000,3.922386,1,157.079081,5.000000,13,0,18,0.001,5
370,35,155.344,55124,4.294863326,4.298500000,3.636674,1,155.343559,5.000000,13,0,18,1.003,6
371,35,151.649,55124,4.307348748,4.317500000,10.151252,0,1050.257266,5.000000,13,0,18,0.934,7
372,35,150.313,55124,4.317748718,4.323000000,5.251282,0,1050.257266,5.000000,13,0,18,0.908,8
373,35,153.042,55124,4.328178818,4.334000000,5.821182,0,1050.257266,5.000000,13,0,18,0.919,6
374,35,147.857,55124,4.342383174,4.345000000,2.616826,1,147.856884,5.000000,13,0,18,0.002,6
375,35,153.538,55124,4.353573820,4.358000000,4.426180,1,153.538128,5.000000,13,0,18,0.978,7
376,35,148.178,55124,4.364649810,4.371500000,6.850190,0,1050.257266,5.000000,13,0,18,0.780,6
377,35,146.829,55124,4.376125183,4.379000000,2.874817,1,146.829298,5.000000,13,0,18,0.000,5
378,35,146.563,55124,4.390017675,4.393000000,2.982325,1,146.563159,5.000000,13,0,18,0.809,6
379,35,147.205,55124,4.400489557,4.409000000,8.510443,0,1050.257266,5.000000,13,0,18,0.993,6
380,35,140.144,55124,4.411120921,4.418500000,7.379079,0,1050.257266,5.000000,13,0,18,0.853,4
381,35,137.302,55124,4.423841962,4.429000000,5.158038,0,1050.257266,5.000000,13,0,18,0.926,6
382,35,132.308,55124,4.437022951,4.444500000,7.477049,0,1050.257266,5.000000,13,0,18,0.557,6
383,35,135.320,55124,4.450360619,4.453500000,3.139381,1,135.319715,5.000000,13,0,18,0.002,5
384,35,131.941,55124,4.461847890,4.467000000,5.152110,0,1050.257266,5.000000,13,0,18,1.003,7
385,35,136.371,55124,4.472259131,4.476500000,4.240869,1,136.371241,5.000000,13,0,18,0.982,5
386,35,132.252,55124,4.483128710,4.495500000,12.371290,0,1050.257266,5.000000,13,0,18,0.000,6
387,35,131.775,55124,4.494276470,4.498000000,3.723530,1,131.774597,5.000000,13,0,18,0.886,6
388,35,133.928,55124,4.505494933,4.519500000,14.005067,0,1050.257266,5.000000,13,0,18,0.941,7
389,35,139.224,55124,4.517771802,4.521000000,3.228198,1,139.224302,5.000000,13,0,18,0.248,5
390,35,140.353,55124,4.529343133,4.532500000,3.156867,1,140.352996,5.000000,13,0,18,0.000,6
391,35,141.491,55124,4.539797788,4.547000000,7.202212,0,1050.257266,5.000000,13,0,18,0.000,4
392,35,141.671,55124,4.552724987,4.559000000,6.275013,0,1050.257266,5.000000,13,0,18,0.934,5
393,35,138.291,55124,4.563644947,4.571000000,7.355053,0,1050.257266,5.000000,13,0,18,1.003,8
394,35,138.048,55124,4.574422948,4.578500000,4.077052,1,138.048459,5.000000,13,0,18,0.535,5
395,35,137.849,55124,4.585429651,4.588500000,3.070349,1,137.848615,5.000000,13,0,18,0.486,5
396,35,135.107,55124,4.597374752,4.604500000,7.125248,0,1050.257266,5.000000,13,0,18,0.458,6
397,35,142.174,55124,4.607876039,4.617000000,9.123961,0,1050.257266,5.000000,14,0,18,0.809,7
398,35,139.230,55124,4.618378706,4.622000000,3.621294,1,139.230333,5.000000,14,0,18,0.002,5
399,35,142.401,55124,4.630913306,4.637000000,6.086694,0,1050.257266,5.000000,14,0,18,0.454,5
400,35,139.972,55124,4.644084613,4.650500000,6.415387,0,1050.257266,5.000000,14,0,18,0.945,8
401,35,138.929,55124,4.657646230,4.660500000,2.853770,1,138.928763,5.000000,14,0,18,0.670,6
402,35,136.712,55124,4.669264168,4.678000000,8.735832,0,1050.257266,5.000000,14,0,18,0.000,5
403,35,132.079,55124,4.680414959,4.685000000,4.585041,1,132.079280,5.000000,14,0,18,0.809,7
404,35,129.360,55124,4.691569014,4.696000000,4.430986,1,129.360406,5.000000,14,0,18,0.941,6
405,35,132.900,55124,4.702802516,4.717000000,14.197484,0,1050.257266,5.000000,14,0,18,1.000,7
406,35,132.345,55124,4.714404379,4.721000000,6.595621,0,1050.257266,5.000000,14,0,18,0.959,6
407,35,130.308,55124,4.725158194,4.729000000,3.841806,1,130.307676,5.000000,14,0,18,0.806,6
408,35,128.387,55124,4.735211687,4.738500000,3.288313,1,128.386723,5.000000,14,0,18,0.897,5
409,35,131.954,55124,4.746210040,4.749500000,3.289960,1,131.953577,5.000000,14,0,18,1.003,5
410,35,131.718,55124,4.759060327,4.762000000,2.939673,1,131.718070,5.000000,14,0,18,0.000,5
411,35,127.273,55124,4.768975558,4.772000000,3.024442,1,127.273125,5.000000,14,0,18,0.897,6
412,35,127.885,55124,4.781014842,4.790500000,9.485158,0,1050.257266,5.000000,14,0,18,0.805,6
413,35,134.862,55124,4.791348378,4.794000000,2.651622,1,134.861794,5.000000,14,0,18,0.124,5
414,35,135.669,55124,4.804009571,4.813500000,9.490429,0,1050.257266,5.000000,14,0,18,1.004,7
415,35,138.240,55124,4.815189070,4.818000000,2.810930,1,138.240389,5.000000,14,0,18,0.982,5
416,35,130.163,55124,4.826520730,4.829500000,2.979270,1,130.162689,5.000000,14,0,18,1.004,5
417,35,133.032,55124,4.838038675,4.841000000,2.961325,1,133.031811,5.000000,14,0,18,0.235,5
418,35,129.097,55124,4.849806120,4.854500000,4.693880,1,129.096507,5.000000,14,0,18,0.410,6
419,35,125.734,55124,4.859800396,4.862500000,2.699604,1,125.734394,5.000000,14,0,18,0.933,5
420,35,128.721,55124,4.871336305,4.874000000,2.663695,1,128.720671,5.000000,14,0,18,0.992,7
421,35,132.012,55124,4.881898730,4.885500000,3.601270,1,132.011604,5.000000,14,0,18,1.003,6
422,35,133.500,55124,4.892223867,4.896000000,3.776133,1,133.499637,5.000000,14,0,18,1.000,7
423,35,133.933,55124,4.903278702,4.914000000,10.721298,0,1050.257266,5.000000,14,0,18,0.796,7
424,35,133.943,55124,4.913212475,4.919000000,5.787525,0,1050.257266,5.000000,14,0,18,0.875,7
425,35,134.010,55124,4.925477769,4.929000000,3.522231,1,134.010068,5.000000,14,0,18,0.985,4
426,35,131.297,55124,4.937566187,4.943000000,5.433813,0,1050.257266,5.000000,14,0,18,0.934,6
427,35,131.173,55124,4.949052898,4.955000000,5.947102,0,1050.257266,5.000000,14,0,18,0.941,6
428,35,132.806,55124,4.959846231,4.963000000,3.153769,1,132.805704,5.000000,14,0,18,0.768,3
429,35,141.790,55124,4.971799039,4.975500000,3.700961,1,141.789794,5.000000,14,0,18,0.000,3
430,35,139.101,55124,4.984927790,4.989000000,4.072210,1,139.101103,5.000000,14,0,18,0.857,4
431,35,137.933,55124,4.994949384,4.997500000,2.550616,1,137.933445,5.000000,14,0,18,0.911,4
432,35,141.540,55124,5.005865859,5.017500000,11.634141,0,1050.257266,5.000000,14,0,18,0.994,7
433,35,141.116,55124,5.017512229,5.025000000,7.487771,0,1050.257266,5.000000,14,0,18,0.003,5
434,35,136.510,55124,5.028662767,5.031500000,2.837233,1,136.509892,5.000000,14,0,18,0.000,2
435,35,138.625,55124,5.040970947,5.046500000,5.529053,0,1050.257266,5.000000,14,0,18,1.004,6
436,35,135.204,55124,5.054085091,5.057000000,2.914909,1,135.203764,5.000000,14,0,18,0.937,5
437,35,135.263,55124,5.064364029,5.071000000,6.635971,0,1050.257266,5.000000,14,0,18,1.000,5
438,35,136.136,55124,5.074289064,5.077500000,3.210936,1,136.136095,5.000000,14,0,18,0.655,4
439,35,139.513,55124,5.086112122,5.089000000,2.887878,1,139.513284,5.000000,14,0,18,0.002,2
440,35,141.291,55124,5.097672925,5.107500000,9.827075,0,1050.257266,5.000000,11,0,18,0.322,6
441,35,148.359,55124,5.109050969,5.114000000,4.949031,1,148.358584,5.000000,11,0,18,0.952,4
442,35,148.914,55124,5.119258941,5.125500000,6.241059,0,1050.257266,5.000000,11,0,18,0.000,4
443,35,148.583,55124,5.132229443,5.140000000,7.770557,0,1050.257266,5.000000,11,0,18,0.407,5
444,35,148.802,55124,5.143240758,5.149500000,6.259242,0,1050.257266,5.000000,11,0,18,0.000,5
445,35,149.233,55124,5.156744641,5.163500000,6.755359,0,1050.257266,5.000000,11,0,18,0.326,6
446,35,149.267,55124,5.168532225,5.174000000,5.467775,0,1050.257266,5.000000,11,0,18,0.879,6
447,35,152.236,55124,5.180462725,5.183500000,3.037275,1,152.236266,5.000000,11,0,18,0.003,5
448,35,147.693,55124,5.192541553,5.197500000,4.958447,1,147.692918,5.000000,11,0,18,0.981,4
449,35,150.739,55124,5.205988707,5.220500000,14.511293,0,1050.257266,5.000000,11,19097,18,0.901,6
450,35,152.085,55124,5.216562258,5.223000000,6.437742,0,1050.257266,5.000000,11,19097,18,0.567,5
451,35,155.591,55124,5.227540107,5.235000000,7.459893,0,1050.257266,5.000000,11,0,18,0.000,6
452,35,153.663,55124,5.240335228,5.246500000,6.164772,0,1050.257266,5.000000,11,0,18,0.454,6
453,35,156.572,55124,5.250757006,5.254000000,3.242994,1,156.572346,5.000000,11,0,18,1.001,4
454,35,156.081,55124,5.264430872,5.269000000,4.569128,1,156.080893,5.000000,11,0,18,0.542,5
455,35,157.689,55124,5.276201874,5.281000000,4.798126,1,157.689092,5.000000,11,0,18,0.002,4
456,35,154.242,55124,5.288237380,5.294000000,5.762620,0,1050.257266,5.000000,11,0,18,0.971,6
457,35,152.789,55124,5.299727199,5.305500000,5.772801,0,1050.257266,5.000000,11,0,18,1.004,7
458,35,153.029,55124,5.309793677,5.319500000,9.706323,0,1050.257266,5.000000,11,0,18,0.991,5
459,35,151.306,55124,5.321146120,5.327500000,6.353880,0,1050.257266,5.000000,11,0,18,0.993,4
460,35,144.687,55124,5.331650153,5.338500000,6.849847,0,1050.257266,5.000000,11,0,18,1.000,5
461,35,144.674,55124,5.341567999,5.345000000,3.432001,1,144.673529,5.000000,11,0,18,0.994,4
462,35,146.827,55124,5.352527675,5.356500000,3.972325,1,146.826991,5.000000,11,0,18,0.000,3
463,35,146.609,55124,5.363934331,5.371000000,7.065669,0,1050.257266,5.000000,11,0,18,0.001,5
464,35,149.482,55124,5.374722007,5.380500000,5.777993,0,1050.257266,5.000000,11,0,18,0.879,4
465,35,152.594,55124,5.386542336,5.393500000,6.957664,0,1050.257266,5.000000,11,0,18,0.454,4
466,35,152.581,55124,5.396713682,5.400500000,3.786318,1,152.581251,5.000000,11,0,18,1.003,4
467,35,162.380,55124,5.407633903,5.418500000,10.866097,0,1050.257266,5.000000,11,0,18,0.001,4
468,35,159.492,55124,5.417532019,5.425500000,7.967981,0,1050.257266,5.000000,11,0,18,0.000,3
469,35,156.868,55124,5.429583820,5.435500000,5.916180,0,1050.257266,5.000000,11,0,18,0.000,4
470,35,160.163,55124,5.440081009,5.444000000,3.918991,1,160.163003,5.000000,11,0,18,0.721,4
471,35,167.090,55124,5.451805061,5.457000000,5.194939,0,1050.257266,5.000000,11,0,18,0.863,4
472,35,167.429,55124,5.462156606,5.471500000,9.343394,0,1050.257266,5.000000,11,0,18,0.978,5
473,35,169.844,55124,5.472810051,5.481000000,8.189949,0,1050.257266,5.000000,11,0,18,0.275,4
474,35,172.500,55124,5.485116690,5.494500000,9.383310,0,1050.257266,5.000000,11,0,18,0.978,5
475,35,175.068,55124,5.496163303,5.501500000,5.336697,0,1050.257266,5.000000,11,0,18,0.978,4
476,35,170.171,55124,5.508255616,5.520000000,11.744384,0,1050.257266,5.000000,12,0,18,0.776,5
477,35,176.085,55124,5.518222325,5.521500000,3.277675,1,176.085180,5.000000,12,0,18,0.001,4
478,35,175.916,55124,5.528979880,5.535500000,6.520120,0,1050.257266,5.000000,12,0,18,0.142,4
479,35,178.435,55124,5.542660992,5.550000000,7.339008,0,1050.257266,5.000000,12,0,18,0.872,4
480,35,174.591,55124,5.553827980,5.559000000,5.172020,0,1050.257266,5.000000,12,0,18,0.234,4
481,35,172.126,55124,5.565481005,5.579000000,13.518995,0,1050.257266,5.000000,12,0,18,0.927,6
482,35,176.504,55124,5.578043958,5.583000000,4.956042,1,176.503765,5.000000,12,0,18,0.933,5
483,35,176.083,55124,5.590948977,5.594000000,3.051023,1,176.082837,5.000000,12,0,18,0.002,3
485,35,166.226,55124,5.618009669,5.645000000,26.990331,0,1050.257266,5.000000,12,0,18,0.001,4
486,35,165.942,55124,5.628522166,5.645000000,16.477834,0,1050.257266,5.000000,12,0,18,0.001,4
487,35,172.654,55124,5.638749914,5.647500000,8.750086,0,1050.257266,5.000000,12,0,18,0.003,3
488,35,167.556,55124,5.651871716,5.660000000,8.128284,0,1050.257266,5.000000,12,0,18,0.830,4
489,35,171.796,55124,5.667335507,5.671500000,4.164493,1,171.795589,5.000000,12,0,18,0.963,6
490,35,170.389,55124,5.677296757,5.680500000,3.203243,1,170.388744,5.000000,12,0,18,0.962,3
491,35,174.555,55124,5.687952794,5.696000000,8.047206,0,1050.257266,5.000000,12,0,18,0.978,7
492,35,173.557,55124,5.700040772,5.713500000,13.459228,0,1050.257266,5.000000,12,0,18,0.886,7
493,35,174.692,55124,5.710534520,5.720500000,9.965480,0,1050.257266,5.000000,12,0,18,0.002,4
494,35,176.472,55124,5.721089782,5.732500000,11.410218,0,1050.257266,5.000000,12,0,18,0.001,5
495,35,178.319,55124,5.733185600,5.745500000,12.314400,0,1050.257266,5.000000,12,0,18,0.003,5
496,35,174.275,55124,5.745376909,5.749000000,3.623091,1,174.274964,5.000000,12,0,18,1.003,5
497,35,175.970,55124,5.755797403,5.763500000,7.702597,0,1050.257266,5.000000,12,0,18,0.952,7
498,35,177.722,55124,5.768605100,5.772500000,3.894900,1,177.721734,5.000000,12,0,18,1.003,6
499,35,182.930,55124,5.779726272,5.787500000,7.773728,0,1050.257266,5.000000,12,0,18,0.498,5
500,35,174.919,55124,5.793349395,5.797500000,4.150605,1,174.919152,5.000000,12,0,18,0.971,6
501,35,178.448,55124,5.803901053,5.812000000,8.098947,0,1050.257266,5.000000,12,0,18,1.004,7
502,35,179.875,55124,5.814931820,5.820000000,5.068180,0,1050.257266,5.000000,12,0,18,0.823,4
503,35,181.003,55124,5.826223583,5.833000000,6.776417,0,1050.257266,5.000000,12,0,18,0.974,5
504,35,177.421,55124,5.839675625,5.847500000,7.824375,0,1050.257266,5.000000,12,0,18,0.000,4
505,35,177.493,55124,5.850111081,5.853500000,3.388919,1,177.492856,5.000000,12,0,18,0.897,5
506,35,173.037,55124,5.860411846,5.865000000,4.588154,1,173.036658,5.000000,12,0,18,0.002,5
507,35,173.507,55124,5.871272585,5.878500000,7.227415,0,1050.257266,5.000000,12,0,18,0.821,4
508,35,169.543,55124,5.881411152,5.888500000,7.088848,0,1050.257266,5.000000,12,0,18,0.868,7
509,35,173.601,55124,5.896163818,5.903000000,6.836182,0,1050.257266,5.000000,12,0,18,0.789,4
511,35,178.721,55124,5.916799580,5.977000000,60.200420,0,1050.257266,5.000000,14,0,18,1.003,5
512,35,175.360,55124,5.928055248,5.977000000,48.944752,0,1050.257266,5.000000,14,0,18,1.003,5
513,35,177.343,55124,5.939882805,5.977000000,37.117195,0,1050.257266,5.000000,14,0,18,1.003,5
514,35,172.896,55124,5.951441879,5.977000000,25.558121,0,1050.257266,5.000000,14,0,18,1.003,5
515,35,175.206,55124,5.964898029,5.977000000,12.101971,0,1050.257266,5.000000,14,0,18,1.003,5
516,35,173.216,55124,5.974853621,5.977500000,2.646379,1,173.216341,5.000000,14,0,18,1.003,5
517,35,175.135,55124,5.987252516,5.990000000,2.747484,1,175.135331,5.000000,14,0,18,0.000,3
518,35,170.552,55124,5.997143882,6.005500000,8.356118,0,1050.257266,5.000000,14,0,18,0.894,5
519,35,168.304,55124,6.008821939,6.014000000,5.178061,0,1050.257266,5.000000,14,0,18,0.003,6
520,35,163.484,55124,6.019477335,6.023000000,3.522665,1,163.484264,5.000000,14,0,18,1.000,5
521,35,161.099,55124,6.031418452,6.034000000,2.581548,1,161.098947,5.000000,14,0,18,0.861,4
522,35,164.397,55124,6.042617870,6.045500000,2.882130,1,164.396789,5.000000,14,0,18,0.002,5
523,35,172.088,55124,6.055153889,6.058000000,2.846111,1,172.087816,5.000000,14,0,18,1.003,5
524,35,170.267,55124,6.068175991,6.071000000,2.824009,1,170.266717,5.000000,14,0,18,0.000,3
525,35,170.079,55124,6.081237033,6.085500000,4.262967,1,170.078738,5.000000,14,0,18,0.864,7
526,35,173.301,55124,6.091691679,6.094500000,2.808321,1,173.301413,5.000000,14,0,18,0.407,5
527,35,177.885,55124,6.103174668,6.113000000,9.825332,0,1050.257266,5.000000,14,0,18,1.003,6
528,35,179.355,55124,6.113209839,6.118000000,4.790161,1,179.355323,5.000000,14,0,18,0.809,4
529,35,181.060,55124,6.126695876,6.129500000,2.804124,1,181.060250,5.000000,14,0,18,1.000,4
530,35,181.468,55124,6.137203793,6.142000000,4.796207,1,181.467730,5.000000,14,0,18,0.919,5
