frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,35,141.953,55124,3.805607600,3.809000000,3.392400,1,141.952712,5.000000,14,0,18,0.981,5
268,35,142.040,55124,3.820483530,3.824000000,3.516470,1,142.039521,5.000000,14,0,18,0.000,3
269,35,137.583,55124,3.834925584,3.838000000,3.074416,1,137.583439,5.000000,14,0,18,0.824,7
270,35,140.768,55124,3.851169681,3.858000000,6.830319,0,1050.257266,5.000000,14,0,18,0.149,7
271,35,143.208,55124,3.864067332,3.868000000,3.932668,1,143.208156,5.000000,14,0,18,1.003,4
272,35,140.324,55124,3.877574186,3.881000000,3.425814,1,140.323658,5.000000,14,0,18,0.857,6
273,35,144.138,55124,3.890839263,3.893500000,2.660737,1,144.137517,5.000000,14,0,18,1.000,4
274,35,145.876,55124,3.904412848,3.907000000,2.587152,1,145.875811,5.000000,14,0,18,0.919,5
275,35,147.668,55124,3.917771943,3.921500000,3.728057,1,147.668029,5.000000,14,0,18,0.952,7
276,35,147.197,55124,3.931225658,3.934500000,3.274342,1,147.197363,5.000000,14,0,18,0.758,7
277,35,153.077,55124,3.947590943,3.951500000,3.909057,1,153.076527,5.000000,14,0,18,0.223,4
278,35,156.351,55124,3.962348266,3.965500000,3.151734,1,156.350876,5.000000,14,0,18,0.963,6
279,35,157.850,55124,3.975855014,3.979000000,3.144986,1,157.849636,5.000000,14,0,18,1.000,5
280,35,157.553,55124,3.990864612,3.993500000,2.635388,1,157.552615,5.000000,14,0,18,0.000,3
281,35,158.893,55124,4.005059457,4.011000000,5.940543,0,1050.257266,5.000000,14,0,18,0.813,5
282,35,167.060,55124,4.018105917,4.021000000,2.894083,1,167.060195,5.000000,14,0,18,1.000,6
283,35,169.383,55124,4.031416546,4.035000000,3.583454,1,169.382825,5.000000,14,0,18,0.996,5
284,35,165.259,55124,4.048886623,4.051500000,2.613377,1,165.259149,5.000000,14,0,18,0.001,4
285,35,166.335,55124,4.064325922,4.067000000,2.674078,1,166.335358,5.000000,14,0,18,0.820,4
286,35,166.656,55124,4.077648656,4.081000000,3.351344,1,166.656099,5.000000,14,0,18,0.926,4
287,35,170.499,55124,4.091307309,4.094000000,2.692691,1,170.499185,5.000000,14,0,18,0.377,3
288,35,167.647,55124,4.105071251,4.108000000,2.928749,1,167.646809,5.000000,14,0,18,0.974,4
289,35,162.463,55124,4.117856029,4.120500000,2.643971,1,162.462598,5.000000,14,0,18,0.996,6
290,35,163.643,55124,4.131357243,4.134000000,2.642757,1,163.642965,5.000000,14,0,18,0.978,5
291,35,158.080,55124,4.144607246,4.147500000,2.892754,1,158.079538,5.000000,14,0,18,0.729,4
292,35,155.878,55124,4.158344353,4.161500000,3.155647,1,155.878162,5.000000,14,0,18,0.131,4
293,35,151.355,55124,4.171160208,4.174000000,2.839792,1,151.354510,5.000000,14,0,18,0.732,5
294,35,150.568,55124,4.184228876,4.187500000,3.271124,1,150.567582,5.000000,14,0,18,0.000,3
295,35,153.136,55124,4.199528827,4.205000000,5.471173,0,1050.257266,5.000000,14,0,18,0.996,7
296,35,155.250,55124,4.212558298,4.215500000,2.941702,1,155.249864,5.000000,14,0,18,1.003,7
297,35,158.853,55124,4.228003481,4.231000000,2.996519,1,158.852629,5.000000,14,0,18,0.842,6
298,35,159.435,55124,4.241044568,4.244500000,3.455432,1,159.434674,5.000000,14,0,18,0.897,6
299,35,165.226,55124,4.254794548,4.258000000,3.205452,1,165.225605,5.000000,14,0,18,0.000,4
300,35,161.397,55124,4.267985655,4.271500000,3.514345,1,161.397481,5.000000,14,0,18,0.806,4
301,35,163.585,55124,4.282513627,4.285500000,2.986373,1,163.584813,5.000000,14,0,18,0.260,4
302,35,163.350,55124,4.300756765,4.306500000,5.743235,0,1050.257266,5.000000,14,0,18,0.943,5
303,35,170.458,55124,4.313473615,4.317000000,3.526385,1,170.457760,5.000000,14,0,18,0.934,7
304,35,168.012,55124,4.327152309,4.330500000,3.347691,1,168.012180,5.000000,14,0,18,0.790,6
305,35,165.837,55124,4.340720415,4.343500000,2.779585,1,165.837356,5.000000,14,0,18,0.883,6
306,35,162.955,55124,4.353409076,4.357500000,4.090924,1,162.955231,5.000000,14,0,18,0.978,7
307,35,161.957,55124,4.366268049,4.369500000,3.231951,1,161.957381,5.000000,14,0,18,0.791,7
308,35,159.782,55124,4.381258445,4.384500000,3.241555,1,159.781531,5.000000,14,0,18,0.960,8
309,35,161.315,55124,4.393938533,4.396500000,2.561467,1,161.315067,5.000000,14,0,18,0.725,5
310,35,154.859,55124,4.407532808,4.505000000,97.467192,0,1050.257266,5.000000,14,0,18,0.925,4
311,35,157.139,55124,4.421313255,4.505000000,83.686745,0,1050.257266,5.000000,14,0,18,0.925,4
312,35,159.758,55124,4.434480149,4.505000000,70.519851,0,1050.257266,5.000000,14,0,18,0.925,4
313,35,160.571,55124,4.447603267,4.505000000,57.396733,0,1050.257266,5.000000,14,0,18,0.925,4
314,35,156.114,55124,4.461624470,4.505000000,43.375530,0,1050.257266,5.000000,14,0,18,0.925,4
315,35,154.006,55124,4.474593561,4.505000000,30.406439,0,1050.257266,5.000000,14,0,18,0.925,4
316,35,151.123,55124,4.488491899,4.505000000,16.508101,0,1050.257266,5.000000,14,0,18,0.925,4
317,35,154.545,55124,4.504700366,4.510500000,5.799634,0,1050.257266,5.000000,14,0,18,0.989,6
318,35,150.867,55124,4.520840191,4.524000000,3.159809,1,150.866981,5.000000,14,0,18,0.002,4
319,35,152.912,55124,4.533755497,4.536500000,2.744503,1,152.911599,5.000000,14,0,18,0.689,5
320,35,153.002,55124,4.547737466,4.552500000,4.762534,1,153.002448,5.000000,14,0,18,1.002,5
321,35,147.182,55124,4.562086679,4.565500000,3.413321,1,147.181861,5.000000,14,0,18,0.798,5
322,35,146.177,55124,4.575881320,4.578500000,2.618680,1,146.177217,5.000000,14,0,18,0.535,5
323,35,151.499,55124,4.592728964,4.596000000,3.271036,1,151.498692,5.000000,14,0,18,0.788,6
324,35,150.380,55124,4.606322993,4.609000000,2.677007,1,150.380259,5.000000,14,0,18,0.985,4
325,35,150.933,55124,4.621517703,4.624500000,2.982297,1,150.933210,5.000000,14,0,18,0.000,4
326,35,149.320,55124,4.635611652,4.638500000,2.888348,1,149.319516,5.000000,14,0,18,0.808,5
327,35,145.223,55124,4.652041759,4.657000000,4.958241,1,145.223229,5.000000,14,0,18,0.001,6
328,35,150.650,55124,4.668436381,4.671000000,2.563619,1,150.649959,5.000000,14,0,18,0.769,8
329,35,157.988,55124,4.681714970,4.687000000,5.285030,0,1050.257266,5.000000,14,0,18,0.766,6
330,35,155.352,55124,4.696505204,4.701500000,4.994796,1,155.352137,5.000000,14,0,18,0.911,6
331,35,155.209,55124,4.712317439,4.716000000,3.682561,1,155.208663,5.000000,14,0,18,1.000,7
332,35,155.844,55124,4.726232381,4.729000000,2.767619,1,155.844179,5.000000,14,0,18,0.806,6
333,35,161.074,55124,4.740191802,4.743500000,3.308198,1,161.074258,5.000000,14,0,18,0.996,6
334,35,161.967,55124,4.754039840,4.758500000,4.460160,1,161.967307,5.000000,14,0,18,0.831,6
335,35,163.266,55124,4.767967273,4.770500000,2.532727,1,163.265643,5.000000,14,0,18,0.303,5
336,35,160.740,55124,4.781494174,4.784500000,3.005826,1,160.740014,5.000000,14,0,18,0.996,7
337,35,158.778,55124,4.795646608,4.799000000,3.353392,1,158.778209,5.000000,14,0,18,0.890,5
338,35,157.433,55124,4.808459176,4.811500000,3.040824,1,157.432996,5.000000,14,0,18,1.004,7
339,35,159.460,55124,4.823421058,4.826000000,2.578942,1,159.459600,5.000000,14,0,18,0.998,5
340,35,158.218,55124,4.837499811,4.841500000,4.000189,1,158.217679,5.000000,14,0,18,0.235,5
341,35,159.328,55124,4.851008087,4.854500000,3.491913,1,159.328212,5.000000,14,0,18,0.410,6
342,35,154.349,55124,4.864540312,4.867500000,2.959688,1,154.348660,5.000000,14,0,18,0.451,4
343,35,157.555,55124,4.878406098,4.881000000,2.593902,1,157.554989,5.000000,14,0,18,0.000,4
344,35,148.092,55124,4.891950762,4.895000000,3.049238,1,148.091512,5.000000,14,0,18,0.002,6
345,35,150.698,55124,4.905402122,4.912000000,6.597878,0,1050.257266,5.000000,14,0,18,1.004,7
346,35,145.453,55124,4.919181401,4.922500000,3.318599,1,145.452763,5.000000,14,0,18,0.982,4
347,35,149.000,55124,4.934843693,4.937500000,2.656307,1,149.000292,5.000000,14,0,18,0.461,3
348,35,151.083,55124,4.947644075,4.950500000,2.855925,1,151.082628,5.000000,14,0,18,0.002,5
349,35,149.385,55124,4.962004970,4.965000000,2.995030,1,149.385325,5.000000,14,0,18,1.003,4
350,35,145.775,55124,4.975598239,4.978500000,2.901761,1,145.774823,5.000000,14,0,18,1.002,6
351,35,146.286,55124,4.989670279,4.992500000,2.829721,1,146.286355,5.000000,14,0,18,0.454,2
352,35,151.108,55124,5.003086441,5.006500000,3.413559,1,151.107777,5.000000,14,0,18,0.602,4
353,35,146.996,55124,5.016594175,5.022000000,5.405825,0,1050.257266,5.000000,14,0,18,0.938,7
354,35,153.445,55124,5.030681548,5.033500000,2.818452,1,153.444597,5.000000,14,0,18,0.002,2
355,35,153.311,55124,5.043741695,5.048500000,4.758305,1,153.310835,5.000000,14,0,18,0.000,4
356,35,154.466,55124,5.058785970,5.062500000,3.714030,1,154.466437,5.000000,14,0,18,0.927,5
357,35,152.050,55124,5.073282659,5.076000000,2.717341,1,152.050089,5.000000,14,0,18,0.985,6
358,35,155.453,55124,5.087972270,5.090500000,2.527730,1,155.453404,5.000000,14,0,18,0.004,3
359,35,147.793,55124,5.100703921,5.105500000,4.796079,1,147.793054,5.000000,14,0,18,0.322,6
360,35,148.201,55124,5.118213068,5.122500000,4.286932,1,148.200543,5.000000,14,0,18,1.004,7
361,35,152.902,55124,5.132465906,5.135000000,2.534094,1,152.902102,5.000000,14,0,18,0.996,5
362,35,152.955,55124,5.145203443,5.148500000,3.296557,1,152.954936,5.000000,14,0,18,0.982,6
363,35,153.007,55124,5.157948167,5.160500000,2.551833,1,153.006827,5.000000,14,0,18,1.003,5
364,35,151.296,55124,5.173791055,5.177500000,3.708945,1,151.295651,5.000000,14,0,18,0.996,7
365,35,151.864,55124,5.188231550,5.192000000,3.768450,1,151.863782,5.000000,14,0,18,0.903,5
366,35,147.322,55124,5.201017435,5.209500000,8.482565,0,1050.257266,5.000000,14,0,18,0.992,6
367,35,150.915,55124,5.215708514,5.219000000,3.291486,1,150.915423,5.000000,14,0,18,1.000,8
368,35,154.279,55124,5.230115275,5.233000000,2.884725,1,154.279355,5.000000,14,0,18,0.908,6
369,35,157.079,55124,5.244714493,5.247500000,2.785507,1,157.079081,5.000000,14,0,18,1.003,7
370,35,155.344,55124,5.259476081,5.262500000,3.023919,1,155.343559,5.000000,14,0,18,0.000,5
371,35,151.649,55124,5.274003759,5.278000000,3.996241,1,151.649418,5.000000,14,0,18,0.915,6
372,35,150.313,55124,5.288344357,5.291000000,2.655643,1,150.312712,5.000000,14,0,18,0.161,5
373,35,153.042,55124,5.302926097,5.309500000,6.573903,0,1050.257266,5.000000,15,0,18,1.004,6
374,35,147.857,55124,5.317947654,5.320500000,2.552346,1,147.856884,5.000000,14,0,18,0.861,5
375,35,153.538,55124,5.335770604,5.339000000,3.229396,1,153.538128,5.000000,14,0,18,1.000,5
376,35,148.178,55124,5.349034346,5.352000000,2.965654,1,148.178091,5.000000,14,0,18,1.004,5
377,35,146.829,55124,5.366348526,5.369000000,2.651474,1,146.829298,5.000000,14,0,18,0.001,5
378,35,146.563,55124,5.380944347,5.383500000,2.555653,1,146.563159,5.000000,14,0,18,0.454,4
379,35,147.205,55124,5.394733912,5.397500000,2.766088,1,147.205413,5.000000,14,0,18,1.003,4
380,35,140.144,55124,5.412197078,5.417500000,5.302922,0,1050.257266,5.000000,14,0,18,0.978,5
381,35,137.302,55124,5.430739563,5.433500000,2.760437,1,137.302252,5.000000,14,0,18,0.721,5
382,35,132.308,55124,5.443774545,5.446500000,2.725455,1,132.307748,5.000000,14,0,18,0.472,4
383,35,135.320,55124,5.456470436,5.459000000,2.529564,1,135.319715,5.000000,14,0,18,0.863,5
384,35,131.941,55124,5.470058672,5.473000000,2.941328,1,131.940953,5.000000,14,0,18,0.003,3
385,35,136.371,55124,5.484292858,5.487500000,3.207142,1,136.371241,5.000000,14,0,18,0.721,6
386,35,132.252,55124,5.499163636,5.503000000,3.836364,1,132.251983,5.000000,14,0,18,0.784,4
387,35,131.775,55124,5.513500659,5.516500000,2.999341,1,131.774597,5.000000,14,0,18,0.772,5
388,35,133.928,55124,5.529307039,5.532500000,3.192961,1,133.928123,5.000000,14,0,18,0.883,6
389,35,139.224,55124,5.545683848,5.548500000,2.816152,1,139.224302,5.000000,14,0,18,0.993,5
390,35,140.353,55124,5.559794626,5.562500000,2.705374,1,140.352996,5.000000,14,0,18,0.578,3
391,35,141.491,55124,5.577274336,5.580000000,2.725664,1,141.490823,5.000000,14,0,18,0.933,5
392,35,141.671,55124,5.590055016,5.593000000,2.944984,1,141.671001,5.000000,14,0,18,0.626,4
393,35,138.291,55124,5.603918774,5.606500000,2.581226,1,138.291339,5.000000,14,0,18,0.886,5
394,35,138.048,55124,5.619090536,5.623000000,3.909464,1,138.048459,5.000000,14,0,18,0.782,4
395,35,137.849,55124,5.633025110,5.636000000,2.974890,1,137.848615,5.000000,14,0,18,1.003,7
396,35,135.107,55124,5.646181050,5.649000000,2.818950,1,135.107449,5.000000,14,0,18,0.000,4
397,35,142.174,55124,5.661051178,5.665000000,3.948822,1,142.173741,5.000000,14,0,18,1.004,5
398,35,139.230,55124,5.675059718,5.678000000,2.940282,1,139.230333,5.000000,14,0,18,0.985,7
399,35,142.401,55124,5.692435318,5.697000000,4.564682,1,142.401128,5.000000,14,0,18,0.978,7
400,35,139.972,55124,5.707231044,5.711500000,4.268956,1,139.972106,5.000000,14,0,18,1.004,8
401,35,138.929,55124,5.720090615,5.723000000,2.909385,1,138.928763,5.000000,14,0,18,1.003,6
402,35,136.712,55124,5.735263733,5.738500000,3.236267,1,136.711807,5.000000,14,0,18,1.003,6
403,35,132.079,55124,5.749087454,5.752000000,2.912546,1,132.079280,5.000000,14,0,18,0.883,6
404,35,129.360,55124,5.764541841,5.768000000,3.458159,1,129.360406,5.000000,14,0,18,0.883,5
405,35,132.900,55124,5.780432898,5.785500000,5.067102,0,1050.257266,5.000000,14,0,18,0.908,6
406,35,132.345,55124,5.796189654,5.800000000,3.810346,1,132.344773,5.000000,14,0,18,0.985,6
407,35,130.308,55124,5.808973498,5.815000000,6.026502,0,1050.257266,5.000000,14,0,18,0.919,7
408,35,128.387,55124,5.824220850,5.827000000,2.779150,1,128.386723,5.000000,14,0,18,1.000,7
409,35,131.954,55124,5.838477418,5.843500000,5.022582,0,1050.257266,5.000000,14,0,18,0.868,6
410,35,131.718,55124,5.851780410,5.854500000,2.719590,1,131.718070,5.000000,14,0,18,0.451,6
411,35,127.273,55124,5.864939083,5.867500000,2.560917,1,127.273125,5.000000,14,0,18,0.927,6
412,35,127.885,55124,5.879454965,5.882000000,2.545035,1,127.885348,5.000000,14,0,18,0.784,6
413,35,134.862,55124,5.894251300,5.897000000,2.748700,1,134.861794,5.000000,14,0,18,0.892,7
414,35,135.669,55124,5.910468164,5.915000000,4.531836,1,135.668600,5.000000,14,0,18,0.414,6
415,35,138.240,55124,5.927813099,5.932000000,4.186901,1,138.240389,5.000000,14,0,18,0.002,5
416,35,130.163,55124,5.941137231,5.945000000,3.862769,1,130.162689,5.000000,14,0,18,0.996,6
417,35,133.032,55124,5.955632175,5.959500000,3.867825,1,133.031811,5.000000,14,0,18,1.004,7
418,35,129.097,55124,5.968988765,5.972000000,3.011235,1,129.096507,5.000000,14,0,18,0.993,5
419,35,125.734,55124,5.981825253,5.984500000,2.674747,1,125.734394,5.000000,14,0,18,0.002,4
420,35,128.721,55124,5.995226316,5.998500000,3.273684,1,128.720671,5.000000,14,0,18,0.839,5
421,35,132.012,55124,6.009894363,6.015500000,5.605637,0,1050.257266,5.000000,14,0,18,0.003,6
422,35,133.500,55124,6.024283235,6.027000000,2.716765,1,133.499637,5.000000,14,0,18,0.003,4
423,35,133.933,55124,6.038341767,6.041500000,3.158233,1,133.932993,5.000000,14,0,18,0.000,6
424,35,133.943,55124,6.052791795,6.055500000,2.708205,1,133.942966,5.000000,14,0,18,0.002,4
425,35,134.010,55124,6.066426527,6.069000000,2.573473,1,134.010068,5.000000,14,0,18,0.000,3
426,35,131.297,55124,6.079831686,6.083000000,3.168314,1,131.297000,5.000000,14,0,18,0.864,7
427,35,131.173,55124,6.094803272,6.100000000,5.196728,0,1050.257266,5.000000,14,0,18,0.055,5
428,35,132.806,55124,6.108246240,6.111000000,2.753760,1,132.805704,5.000000,14,0,18,1.000,5
429,35,141.790,55124,6.123366414,6.126000000,2.633586,1,141.789794,5.000000,14,0,18,0.454,4
430,35,139.101,55124,6.137448450,6.141500000,4.051550,1,139.101103,5.000000,14,0,18,0.919,5
431,35,137.933,55124,6.153628554,6.156500000,2.871446,1,137.933445,5.000000,14,0,18,0.002,3
432,35,141.540,55124,6.167905591,6.170500000,2.594409,1,141.539810,5.000000,14,0,18,0.461,3
433,35,141.116,55124,6.180635202,6.183500000,2.864798,1,141.116487,5.000000,14,0,18,0.993,6
434,35,136.510,55124,6.193816124,6.199500000,5.683876,0,1050.257266,5.000000,14,0,18,0.996,6
435,35,138.625,55124,6.209703321,6.215500000,5.796679,0,1050.257266,5.000000,14,0,18,1.004,7
436,35,135.204,55124,6.223534589,6.226500000,2.965411,1,135.203764,5.000000,14,0,18,0.407,4
437,35,135.263,55124,6.237438842,6.240000000,2.561158,1,135.263169,5.000000,14,0,18,0.000,4
438,35,136.136,55124,6.252593238,6.255500000,2.906762,1,136.136095,5.000000,14,0,18,1.004,5
439,35,139.513,55124,6.267066288,6.270500000,3.433712,1,139.513284,5.000000,14,0,18,0.993,5
440,35,141.291,55124,6.282600306,6.285500000,2.899694,1,141.291402,5.000000,14,0,18,0.586,3
441,35,148.359,55124,6.295994379,6.303000000,7.005621,0,1050.257266,5.000000,14,0,18,0.002,6
442,35,148.914,55124,6.308913068,6.312500000,3.586932,1,148.914229,5.000000,14,0,18,0.934,4
443,35,148.583,55124,6.323934614,6.326500000,2.565386,1,148.582509,5.000000,14,0,18,0.894,5
444,35,148.802,55124,6.337033890,6.340000000,2.966110,1,148.801548,5.000000,14,0,18,1.000,6
445,35,149.233,55124,6.353089889,6.356500000,3.410111,1,149.233211,5.000000,14,0,18,0.835,6
446,35,149.267,55124,6.365816084,6.369500000,3.683916,1,149.266793,5.000000,14,0,18,0.838,5
447,35,152.236,55124,6.379198787,6.382000000,2.801213,1,152.236266,5.000000,14,0,18,0.003,4
448,35,147.693,55124,6.391898673,6.394500000,2.601327,1,147.692918,5.000000,14,0,18,0.001,4
449,35,150.739,55124,6.404663200,6.410500000,5.836800,0,1050.257266,5.000000,14,0,18,0.957,5
450,35,152.085,55124,6.418747804,6.421500000,2.752196,1,152.085272,5.000000,14,0,18,0.000,4
451,35,155.591,55124,6.431871842,6.434500000,2.628158,1,155.591103,5.000000,14,0,18,0.073,5
452,35,153.663,55124,6.447081219,6.450500000,3.418781,1,153.662944,5.000000,14,0,18,0.802,6
453,35,156.572,55124,6.460533796,6.464000000,3.466204,1,156.572346,5.000000,14,0,18,0.000,4
454,35,156.081,55124,6.474747236,6.477500000,2.752764,1,156.080893,5.000000,14,0,18,0.982,4
455,35,157.689,55124,6.489006003,6.492000000,2.993997,1,157.689092,5.000000,14,0,18,0.384,5
456,35,154.242,55124,6.504469507,6.507000000,2.530493,1,154.241565,5.000000,14,0,18,0.666,5
457,35,152.789,55124,6.519210836,6.522000000,2.789164,1,152.789060,5.000000,14,0,18,0.985,6
458,35,153.029,55124,6.532999363,6.536000000,3.000637,1,153.029249,5.000000,14,0,18,0.000,5
459,35,151.306,55124,6.549200027,6.552500000,3.299973,1,151.306240,5.000000,14,0,18,0.002,6
460,35,144.687,55124,6.562174187,6.565000000,2.825813,1,144.687054,5.000000,14,0,18,0.908,5
461,35,144.674,55124,6.577349960,6.580000000,2.650040,1,144.673529,5.000000,14,0,18,0.002,5
462,35,146.827,55124,6.590020062,6.593000000,2.979938,1,146.826991,5.000000,14,0,18,0.838,5
463,35,146.609,55124,6.604004133,6.610000000,5.995867,0,1050.257266,5.000000,14,0,18,0.846,6
464,35,149.482,55124,6.616931641,6.619500000,2.568359,1,149.481834,5.000000,14,0,18,0.747,4
465,35,152.594,55124,6.631246666,6.634000000,2.753334,1,152.594337,5.000000,14,0,18,1.004,7
466,35,152.581,55124,6.643993105,6.647000000,3.006895,1,152.581251,5.000000,14,0,18,0.984,5
467,35,162.380,55124,6.658419087,6.662000000,3.580913,1,162.380136,5.000000,14,0,18,1.000,6
468,35,159.492,55124,6.673222774,6.676500000,3.277226,1,159.491943,5.000000,14,0,18,0.002,6
469,35,156.868,55124,6.686633583,6.692500000,5.866417,0,1050.257266,5.000000,14,0,18,0.747,7
470,35,160.163,55124,6.701261398,6.707500000,6.238602,0,1050.257266,5.000000,14,0,18,0.842,6
471,35,167.090,55124,6.714795168,6.717500000,2.704832,1,167.090224,5.000000,14,0,18,0.930,5
472,35,167.429,55124,6.730690753,6.733500000,2.809247,1,167.428781,5.000000,14,0,18,0.839,6
473,35,169.844,55124,6.743785157,6.746500000,2.714843,1,169.843917,5.000000,14,0,18,0.967,5
474,35,172.500,55124,6.757997019,6.762000000,4.002981,1,172.499957,5.000000,14,0,18,1.000,6
475,35,175.068,55124,6.771870589,6.775000000,3.129411,1,175.068217,5.000000,14,0,18,0.985,6
476,35,170.171,55124,6.784927939,6.790000000,5.072061,0,1050.257266,5.000000,14,0,18,0.798,6
477,35,176.085,55124,6.799202105,6.804500000,5.297895,0,1050.257266,5.000000,14,0,18,0.000,6
478,35,175.916,55124,6.812348327,6.816000000,3.651673,1,175.915978,5.000000,14,0,18,0.549,5
479,35,178.435,55124,6.825361873,6.830000000,4.638127,1,178.434789,5.000000,14,0,18,0.985,6
480,35,174.591,55124,6.838431782,6.841000000,2.568218,1,174.590712,5.000000,14,0,18,0.817,4
481,35,172.126,55124,6.852927671,6.855500000,2.572329,1,172.126001,5.000000,14,0,18,0.934,5
482,35,176.504,55124,6.866370223,6.870000000,3.629777,1,176.503765,5.000000,14,0,18,0.916,7
483,35,176.083,55124,6.881255834,6.884000000,2.744166,1,176.082837,5.000000,14,0,18,0.002,5
484,35,168.433,55124,6.895615401,6.898500000,2.884599,1,168.432815,5.000000,14,0,18,0.002,5
485,35,166.226,55124,6.908621898,6.915000000,6.378102,0,1050.257266,5.000000,14,0,18,0.930,6
486,35,165.942,55124,6.923291113,6.926000000,2.708887,1,165.942180,5.000000,14,0,18,0.912,7
487,35,172.654,55124,6.936928622,6.939500000,2.571378,1,172.654329,5.000000,14,0,18,0.982,5
488,35,167.556,55124,6.952747017,6.956000000,3.252983,1,167.555957,5.000000,14,0,18,0.000,4
489,35,171.796,55124,6.965783629,6.968500000,2.716371,1,171.795589,5.000000,14,0,18,0.465,6
490,35,170.389,55124,6.979449193,6.982000000,2.550807,1,170.388744,5.000000,14,0,18,0.000,5
491,35,174.555,55124,6.994118780,6.997000000,2.881220,1,174.554772,5.000000,14,0,18,0.002,5
492,35,173.557,55124,7.009274532,7.017500000,8.225468,0,1050.257266,5.000000,14,0,18,0.000,4
493,35,174.692,55124,7.023122258,7.026000000,2.877742,1,174.691703,5.000000,14,0,18,0.916,6
494,35,176.472,55124,7.035819038,7.038500000,2.680962,1,176.472167,5.000000,14,0,18,0.465,4
495,35,178.319,55124,7.048645437,7.051500000,2.854563,1,178.319377,5.000000,14,0,18,0.534,4
496,35,174.275,55124,7.061720291,7.066000000,4.279709,1,174.274964,5.000000,14,0,18,0.040,6
497,35,175.970,55124,7.074896433,7.077500000,2.603567,1,175.969570,5.000000,14,0,18,0.465,4
498,35,177.722,55124,7.087959651,7.091500000,3.540349,1,177.721734,5.000000,14,0,18,0.000,6
499,35,182.930,55124,7.100932723,7.110500000,9.567277,0,1050.257266,5.000000,14,0,18,0.270,6
500,35,174.919,55124,7.114088663,7.117500000,3.411337,1,174.919152,5.000000,14,0,18,0.996,6
501,35,178.448,55124,7.128110916,7.131000000,2.889084,1,178.448319,5.000000,14,0,18,0.429,3
502,35,179.875,55124,7.144109192,7.147000000,2.890808,1,179.874917,5.000000,14,0,18,1.000,5
503,35,181.003,55124,7.158658203,7.161500000,2.841797,1,181.003036,5.000000,14,0,18,0.787,4
504,35,177.421,55124,7.175365499,7.178500000,3.134501,1,177.420670,5.000000,14,0,18,0.945,4
505,35,177.493,55124,7.188791707,7.191500000,2.708293,1,177.492856,5.000000,14,0,18,1.000,7
506,35,173.037,55124,7.202648967,7.210000000,7.351033,0,1050.257266,5.000000,14,0,18,0.989,7
507,35,173.507,55124,7.218914991,7.221500000,2.585009,1,173.507303,5.000000,14,0,18,0.996,5
508,35,169.543,55124,7.232215154,7.235000000,2.784846,1,169.543072,5.000000,14,0,18,0.956,4
509,35,173.601,55124,7.246645622,7.249500000,2.854378,1,173.601265,5.000000,14,0,18,0.996,5
510,35,173.690,55124,7.261962293,7.266000000,4.037707,1,173.690157,5.000000,14,0,18,0.003,5
511,35,178.721,55124,7.276360711,7.279500000,3.139289,1,178.721295,5.000000,14,0,18,0.894,6
512,35,175.360,55124,7.292003445,7.295000000,2.996555,1,175.360471,5.000000,14,0,18,1.000,6
513,35,177.343,55124,7.308658248,7.314000000,5.341752,0,1050.257266,5.000000,14,0,18,0.002,6
514,35,172.896,55124,7.323346009,7.326000000,2.653991,1,172.895629,5.000000,14,0,18,0.893,5
515,35,175.206,55124,7.338016165,7.341000000,2.983835,1,175.205600,5.000000,14,0,18,1.000,7
516,35,173.216,55124,7.350936743,7.353500000,2.563257,1,173.216341,5.000000,14,0,18,0.454,5
517,35,175.135,55124,7.366131468,7.369000000,2.868532,1,175.135331,5.000000,14,0,18,0.454,6
518,35,170.552,55124,7.381972892,7.384500000,2.527108,1,170.552319,5.000000,14,0,18,0.916,7
519,35,168.304,55124,7.396245525,7.399000000,2.754475,1,168.303936,5.000000,14,0,18,0.000,5
520,35,163.484,55124,7.410144391,7.416000000,5.855609,0,1050.257266,5.000000,14,0,18,0.908,6
521,35,161.099,55124,7.423737757,7.427000000,3.262243,1,161.098947,5.000000,14,0,18,1.000,7
522,35,164.397,55124,7.436601581,7.439500000,2.898419,1,164.396789,5.000000,14,0,18,0.000,6
523,35,172.088,55124,7.451136270,7.454000000,2.863730,1,172.087816,5.000000,14,0,18,0.001,5
524,35,170.267,55124,7.466598587,7.469500000,2.901413,1,170.266717,5.000000,14,0,18,0.000,5
525,35,170.079,55124,7.481494330,7.485500000,4.005670,1,170.078738,5.000000,14,0,18,0.000,7
526,35,173.301,55124,7.496085663,7.499000000,2.914337,1,173.301413,5.000000,14,0,18,0.629,5
527,35,177.885,55124,7.512213432,7.518000000,5.786568,0,1050.257266,5.000000,14,0,18,0.985,5
528,35,179.355,55124,7.527045926,7.531500000,4.454074,1,179.355323,5.000000,14,0,18,0.615,5
529,35,181.060,55124,7.541172981,7.545000000,3.827019,1,181.060250,5.000000,14,0,18,0.695,4
530,35,181.468,55124,7.555479407,7.559500000,4.020593,1,181.467730,5.000000,14,0,18,0.695,6
531,35,183.063,55124,7.570172352,7.573000000,2.827648,1,183.062790,5.000000,14,0,18,0.340,4
532,35,181.158,55124,7.583369174,7.587000000,3.630826,1,181.158261,5.000000,14,0,18,0.833,5
