frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,35,142.040,55124,3.824608447,3.828000000,3.391553,1,142.039521,5.000000,14,0,18,1.003,7
269,35,137.583,55124,3.838270130,3.842500000,4.229870,1,137.583439,5.000000,14,0,18,1.004,7
270,35,140.768,55124,3.851441493,3.857000000,5.558507,0,1050.257266,5.000000,14,0,18,0.945,7
271,35,143.208,55124,3.867097452,3.871000000,3.902548,1,143.208156,5.000000,14,0,18,0.037,4
272,35,140.324,55124,3.879853023,3.884000000,4.146977,1,140.323658,5.000000,14,0,18,0.000,5
273,35,144.138,55124,3.894613056,3.897500000,2.886944,1,144.137517,5.000000,14,0,18,0.996,7
274,35,145.876,55124,3.908441390,3.917500000,9.058610,0,1050.257266,5.000000,13,0,18,0.633,5
275,35,147.668,55124,3.926028087,3.935000000,8.971913,0,1050.257266,5.000000,13,0,18,0.758,7
276,35,147.197,55124,3.940532276,3.950000000,9.467724,0,1050.257266,5.000000,13,0,18,0.941,6
277,35,153.077,55124,3.955295523,3.959500000,4.204477,1,153.076527,5.000000,13,0,18,0.801,6
278,35,156.351,55124,3.968888953,3.974500000,5.611047,0,1050.257266,5.000000,13,0,18,0.911,6
279,35,157.850,55124,3.981629995,3.989000000,7.370005,0,1050.257266,5.000000,13,0,18,1.003,7
280,35,157.553,55124,3.998007265,4.004500000,6.492735,0,1050.257266,5.000000,13,0,18,0.996,5
281,35,158.893,55124,4.011872401,4.014500000,2.627599,1,158.892546,5.000000,14,0,18,0.070,6
282,35,167.060,55124,4.025553933,4.028500000,2.946067,1,167.060195,5.000000,14,0,18,0.002,5
283,35,169.383,55124,4.040190589,4.045500000,5.309411,0,1050.257266,5.000000,14,0,18,0.927,8
284,35,165.259,55124,4.053926529,4.057000000,3.073471,1,165.259149,5.000000,14,0,18,1.001,7
285,35,166.335,55124,4.068059128,4.071000000,2.940872,1,166.335358,5.000000,14,0,18,0.003,5
286,35,166.656,55124,4.080997197,4.084500000,3.502803,1,166.656099,5.000000,14,0,18,0.784,5
287,35,170.499,55124,4.096271191,4.099500000,3.228809,1,170.499185,5.000000,14,0,18,0.916,6
288,35,167.647,55124,4.109324306,4.118500000,9.175694,0,1050.257266,5.000000,14,0,18,0.732,6
289,35,162.463,55124,4.122567159,4.125500000,2.932841,1,162.462598,5.000000,14,0,18,0.945,5
290,35,163.643,55124,4.137715493,4.140500000,2.784507,1,163.642965,5.000000,14,0,18,0.846,5
291,35,158.080,55124,4.150817055,4.153500000,2.682945,1,158.079538,5.000000,14,0,18,0.945,5
292,35,155.878,55124,4.164624113,4.167500000,2.875887,1,155.878162,5.000000,14,0,18,0.893,5
293,35,151.355,55124,4.179283610,4.182000000,2.716390,1,151.354510,5.000000,14,0,18,0.732,6
294,35,150.568,55124,4.193887921,4.198000000,4.112079,1,150.567582,5.000000,14,0,18,0.388,5
295,35,153.136,55124,4.208719106,4.217500000,8.780894,0,1050.257266,5.000000,14,0,18,0.919,6
296,35,155.250,55124,4.223430948,4.226000000,2.569052,1,155.249864,5.000000,14,0,18,0.982,6
297,35,158.853,55124,4.236883093,4.239500000,2.616907,1,158.852629,5.000000,14,0,18,0.894,6
298,35,159.435,55124,4.250037406,4.254000000,3.962594,1,159.434674,5.000000,14,0,18,1.004,7
299,35,165.226,55124,4.265619378,4.268500000,2.880622,1,165.225605,5.000000,14,0,18,0.802,4
300,35,161.397,55124,4.279426132,4.282000000,2.573868,1,161.397481,5.000000,14,0,18,0.505,6
301,35,163.585,55124,4.295159098,4.298000000,2.840902,1,163.584813,5.000000,14,0,18,1.003,6
302,35,163.350,55124,4.309234498,4.316000000,6.765502,0,1050.257266,5.000000,14,0,18,0.934,7
303,35,170.458,55124,4.323888380,4.326500000,2.611620,1,170.457760,5.000000,14,0,18,0.695,4
304,35,168.012,55124,4.337842541,4.340500000,2.657459,1,168.012180,5.000000,14,0,18,0.981,6
305,35,165.837,55124,4.350552207,4.353500000,2.947793,1,165.837356,5.000000,14,0,18,1.000,7
306,35,162.955,55124,4.365165520,4.369000000,3.834480,1,162.955231,5.000000,14,0,18,0.791,7
307,35,161.957,55124,4.380008174,4.384000000,3.991826,1,161.957381,5.000000,14,0,18,0.960,8
308,35,159.782,55124,4.393896568,4.397500000,3.603432,1,159.781531,5.000000,14,0,18,0.725,5
309,35,161.315,55124,4.410161477,4.416000000,5.838523,0,1050.257266,5.000000,14,0,18,0.765,7
310,35,154.859,55124,4.425013927,4.429000000,3.986073,1,154.859134,5.000000,14,0,18,0.926,6
311,35,157.139,55124,4.440222338,4.443000000,2.777662,1,157.139021,5.000000,14,0,18,0.557,6
312,35,159.758,55124,4.455842105,4.458500000,2.657895,1,159.757508,5.000000,14,0,18,1.004,7
313,35,160.571,55124,4.468760395,4.472000000,3.239605,1,160.571005,5.000000,14,0,18,0.622,5
314,35,156.114,55124,4.484259322,4.487000000,2.740678,1,156.114362,5.000000,14,0,18,0.795,7
315,35,154.006,55124,4.497341893,4.500000000,2.658107,1,154.005755,5.000000,14,0,18,0.765,6
316,35,151.123,55124,4.510272745,4.518500000,8.227255,0,1050.257266,5.000000,14,0,18,0.941,7
317,35,154.545,55124,4.523957523,4.526500000,2.542477,1,154.545255,5.000000,14,0,18,0.904,5
318,35,150.867,55124,4.537279086,4.540000000,2.720914,1,150.866981,5.000000,14,0,18,1.003,6
319,35,152.912,55124,4.552358372,4.555000000,2.641628,1,152.911599,5.000000,14,0,18,0.985,6
320,35,153.002,55124,4.565653156,4.568500000,2.846844,1,153.002448,5.000000,14,0,18,1.003,8
321,35,147.182,55124,4.580206090,4.583000000,2.793910,1,147.181861,5.000000,14,0,18,1.000,5
322,35,146.177,55124,4.597349906,4.600000000,2.650094,1,146.177217,5.000000,14,0,18,0.930,5
323,35,151.499,55124,4.610814422,4.619000000,8.185578,0,1050.257266,5.000000,14,0,18,0.769,6
324,35,150.380,55124,4.623990758,4.628000000,4.009242,1,150.380259,5.000000,14,0,18,0.000,6
325,35,150.933,55124,4.639544744,4.643000000,3.455256,1,150.933210,5.000000,14,0,18,0.329,7
326,35,149.320,55124,4.653145072,4.657500000,4.354928,1,149.319516,5.000000,14,0,18,0.001,6
327,35,145.223,55124,4.668553218,4.673500000,4.946782,1,145.223229,5.000000,14,0,18,0.846,8
328,35,150.650,55124,4.682786696,4.687000000,4.213304,1,150.649959,5.000000,14,0,18,0.766,6
329,35,157.988,55124,4.697839622,4.703000000,5.160378,0,1050.257266,5.000000,14,0,18,0.681,6
330,35,155.352,55124,4.712630581,4.718500000,5.869419,0,1050.257266,5.000000,14,0,18,1.000,7
331,35,155.209,55124,4.727153057,4.730000000,2.846943,1,155.208663,5.000000,14,0,18,1.003,8
332,35,155.844,55124,4.740744194,4.744000000,3.255806,1,155.844179,5.000000,14,0,18,0.996,6
333,35,161.074,55124,4.754825145,4.758000000,3.174855,1,161.074258,5.000000,14,0,18,0.831,6
334,35,161.967,55124,4.770912294,4.774500000,3.587706,1,161.967307,5.000000,14,0,18,0.897,6
335,35,163.266,55124,4.783878515,4.787000000,3.121485,1,163.265643,5.000000,14,0,18,1.003,6
336,35,160.740,55124,4.799669815,4.805000000,5.330185,0,1050.257266,5.000000,14,0,18,0.936,5
337,35,158.778,55124,4.816190592,4.819500000,3.309408,1,158.778209,5.000000,14,0,18,0.938,6
338,35,157.433,55124,4.829674729,4.832500000,2.825271,1,157.432996,5.000000,14,0,18,0.989,5
339,35,159.460,55124,4.844205579,4.847000000,2.794421,1,159.459600,5.000000,14,0,18,0.758,5
340,35,158.218,55124,4.857954243,4.860500000,2.545757,1,158.217679,5.000000,14,0,18,0.894,5
341,35,159.328,55124,4.871778405,4.875500000,3.721595,1,159.328212,5.000000,14,0,18,0.992,7
342,35,154.349,55124,4.886664112,4.889500000,2.835888,1,154.348660,5.000000,14,0,18,1.000,4
343,35,157.555,55124,4.900128645,4.903000000,2.871355,1,157.554989,5.000000,14,0,18,0.673,4
344,35,148.092,55124,4.913517978,4.917500000,3.982022,1,148.091512,5.000000,14,0,18,0.875,7
345,35,150.698,55124,4.927233430,4.931000000,3.766570,1,150.697543,5.000000,14,0,18,0.516,4
346,35,145.453,55124,4.940887901,4.944500000,3.612099,1,145.452763,5.000000,14,0,18,0.768,3
347,35,149.000,55124,4.956773978,4.959500000,2.726022,1,149.000292,5.000000,14,0,18,0.934,4
348,35,151.083,55124,4.969806552,4.972500000,2.693448,1,151.082628,5.000000,14,0,18,0.967,4
349,35,149.385,55124,4.982569844,4.986500000,3.930156,1,149.385325,5.000000,14,0,18,0.912,5
350,35,145.775,55124,4.997780698,5.000500000,2.719302,1,145.774823,5.000000,14,0,18,0.886,4
351,35,146.286,55124,5.010799956,5.017000000,6.200044,0,1050.257266,5.000000,14,0,18,0.994,7
352,35,151.108,55124,5.023989835,5.027000000,3.010165,1,151.107777,5.000000,14,0,18,0.996,3
353,35,146.996,55124,5.037270162,5.040000000,2.729838,1,146.995809,5.000000,14,0,18,0.414,4
354,35,153.445,55124,5.050304968,5.053000000,2.695032,1,153.444597,5.000000,14,0,18,0.494,4
355,35,153.311,55124,5.064469438,5.067000000,2.530562,1,153.310835,5.000000,14,0,18,0.802,4
356,35,154.466,55124,5.078751621,5.082000000,3.248379,1,154.466437,5.000000,14,0,18,0.399,4
357,35,152.050,55124,5.091581493,5.094500000,2.918507,1,152.050089,5.000000,14,0,18,0.168,4
359,35,147.793,55124,5.117424986,5.209500000,92.075014,0,1050.257266,5.000000,14,0,18,0.992,6
360,35,148.201,55124,5.130343620,5.209500000,79.156380,0,1050.257266,5.000000,14,0,18,0.992,6
361,35,152.902,55124,5.145119920,5.209500000,64.380080,0,1050.257266,5.000000,14,0,18,0.992,6
362,35,152.955,55124,5.159196080,5.209500000,50.303920,0,1050.257266,5.000000,14,0,18,0.992,6
363,35,153.007,55124,5.172832514,5.209500000,36.667486,0,1050.257266,5.000000,14,0,18,0.992,6
364,35,151.296,55124,5.188953334,5.209500000,20.546666,0,1050.257266,5.000000,14,0,18,0.992,6
365,35,151.864,55124,5.206717552,5.213000000,6.282448,0,1050.257266,5.000000,14,0,18,0.912,5
366,35,147.322,55124,5.220120073,5.223000000,2.879927,1,147.321925,5.000000,14,0,18,0.567,5
367,35,150.915,55124,5.234362326,5.239500000,5.137674,0,1050.257266,5.000000,14,0,18,0.883,6
368,35,154.279,55124,5.247104254,5.252000000,4.895746,1,154.279355,5.000000,14,0,18,0.003,4
369,35,157.079,55124,5.264039731,5.267000000,2.960269,1,157.079081,5.000000,14,0,18,0.908,4
370,35,155.344,55124,5.277768913,5.280500000,2.731087,1,155.343559,5.000000,14,0,18,0.461,4
371,35,151.649,55124,5.291831207,5.297500000,5.668793,0,1050.257266,5.000000,14,0,18,0.000,3
372,35,150.313,55124,5.305647252,5.314500000,8.852748,0,1050.257266,5.000000,14,0,18,1.004,6
373,35,153.042,55124,5.318906696,5.322000000,3.093304,1,153.042352,5.000000,14,0,18,0.879,4
374,35,147.857,55124,5.331673528,5.334500000,2.826472,1,147.856884,5.000000,14,0,18,0.846,5
375,35,153.538,55124,5.346374815,5.349000000,2.625185,1,153.538128,5.000000,14,0,18,0.750,3
376,35,148.178,55124,5.360695811,5.363500000,2.804189,1,148.178091,5.000000,14,0,18,0.993,5
377,35,146.829,55124,5.377915931,5.380500000,2.584069,1,146.829298,5.000000,14,0,18,0.879,4
378,35,146.563,55124,5.393132630,5.396000000,2.867370,1,146.563159,5.000000,14,0,18,0.967,4
379,35,147.205,55124,5.406387215,5.411500000,5.112785,0,1050.257266,5.000000,14,0,18,0.894,6
380,35,140.144,55124,5.419503394,5.423000000,3.496606,1,140.143987,5.000000,14,0,18,0.813,5
381,35,137.302,55124,5.434595816,5.437500000,2.904184,1,137.302252,5.000000,14,0,18,0.000,4
382,35,132.308,55124,5.449581133,5.452500000,2.918867,1,132.307748,5.000000,14,0,18,0.003,4
383,35,135.320,55124,5.462986546,5.469000000,6.013454,0,1050.257266,5.000000,14,0,18,0.875,5
384,35,131.941,55124,5.478219194,5.481500000,3.280806,1,131.940953,5.000000,14,0,18,0.209,4
385,35,136.371,55124,5.492458648,5.498000000,5.541352,0,1050.257266,5.000000,14,0,18,0.912,5
386,35,132.252,55124,5.506461387,5.512500000,6.038613,0,1050.257266,5.000000,14,0,18,0.872,6
387,35,131.775,55124,5.523169805,5.526000000,2.830195,1,131.774597,5.000000,14,0,18,0.001,4
388,35,133.928,55124,5.538189709,5.542000000,3.810291,1,133.928123,5.000000,14,0,18,0.461,5
389,35,139.224,55124,5.551094008,5.554000000,2.905992,1,139.224302,5.000000,14,0,18,0.407,4
390,35,140.353,55124,5.569985276,5.573000000,3.014724,1,140.352996,5.000000,14,0,18,0.904,5
391,35,141.491,55124,5.583188288,5.586000000,2.811712,1,141.490823,5.000000,14,0,18,0.868,4
392,35,141.671,55124,5.596782828,5.600000000,3.217172,1,141.671001,5.000000,14,0,18,0.996,5
393,35,138.291,55124,5.610726099,5.616500000,5.773901,0,1050.257266,5.000000,14,0,18,1.004,7
394,35,138.048,55124,5.624612986,5.628500000,3.887014,1,138.048459,5.000000,14,0,18,0.066,5
395,35,137.849,55124,5.637763064,5.640500000,2.736936,1,137.848615,5.000000,14,0,18,0.982,5
396,35,135.107,55124,5.650930724,5.653500000,2.569276,1,135.107449,5.000000,14,0,18,1.004,6
397,35,142.174,55124,5.665780706,5.668500000,2.719294,1,142.173741,5.000000,14,0,18,0.963,6
398,35,139.230,55124,5.679469530,5.682000000,2.530470,1,139.230333,5.000000,14,0,18,0.828,5
399,35,142.401,55124,5.693787931,5.697000000,3.212069,1,142.401128,5.000000,14,0,18,0.978,7
400,35,139.972,55124,5.710097118,5.715500000,5.402882,0,1050.257266,5.000000,14,0,18,0.963,6
401,35,138.929,55124,5.727148418,5.730000000,2.851582,1,138.928763,5.000000,14,0,18,0.663,6
402,35,136.712,55124,5.739905599,5.744000000,4.094401,1,136.711807,5.000000,14,0,18,0.993,6
403,35,132.079,55124,5.755577861,5.759500000,3.922139,1,132.079280,5.000000,14,0,18,0.875,7
404,35,129.360,55124,5.771255721,5.775000000,3.744279,1,129.360406,5.000000,14,0,18,0.399,7
405,35,132.900,55124,5.784438755,5.787000000,2.561245,1,132.899825,5.000000,14,0,18,0.001,5
406,35,132.345,55124,5.798252320,5.801500000,3.247680,1,132.344773,5.000000,14,0,18,0.000,5
407,35,130.308,55124,5.812049567,5.815500000,3.450433,1,130.307676,5.000000,14,0,18,0.787,6
408,35,128.387,55124,5.825862040,5.828500000,2.637960,1,128.386723,5.000000,14,0,18,1.000,7
409,35,131.954,55124,5.842495892,5.846000000,3.504108,1,131.953577,5.000000,14,0,18,0.868,6
410,35,131.718,55124,5.855252342,5.858500000,3.247658,1,131.718070,5.000000,14,0,18,0.000,6
411,35,127.273,55124,5.868578260,5.871500000,2.921740,1,127.273125,5.000000,14,0,18,0.003,5
412,35,127.885,55124,5.881767515,5.886000000,4.232485,1,127.885348,5.000000,14,0,18,0.868,7
413,35,134.862,55124,5.895313745,5.898000000,2.686255,1,134.861794,5.000000,14,0,18,0.892,7
414,35,135.669,55124,5.909067008,5.915500000,6.432992,0,1050.257266,5.000000,14,0,18,1.002,7
415,35,138.240,55124,5.922000673,5.926000000,3.999327,1,138.240389,5.000000,14,0,18,0.003,5
416,35,130.163,55124,5.935283278,5.938000000,2.716722,1,130.162689,5.000000,14,0,18,1.002,5
417,35,133.032,55124,5.948914119,5.951500000,2.585881,1,133.031811,5.000000,14,0,18,0.476,5
418,35,129.097,55124,5.963453557,5.966000000,2.546443,1,129.096507,5.000000,14,0,18,0.002,4
419,35,125.734,55124,5.979835867,5.982500000,2.664133,1,125.734394,5.000000,14,0,18,0.000,5
420,35,128.721,55124,5.995346537,5.998000000,2.653463,1,128.720671,5.000000,14,0,18,0.839,5
421,35,132.012,55124,6.008085074,6.015500000,7.414926,0,1050.257266,5.000000,14,0,18,0.003,6
422,35,133.500,55124,6.021426609,6.024500000,3.073391,1,133.499637,5.000000,14,0,18,1.000,5
423,35,133.933,55124,6.037294828,6.041500000,4.205172,1,133.932993,5.000000,14,0,18,0.000,6
424,35,133.943,55124,6.050891317,6.053500000,2.608683,1,133.942966,5.000000,14,0,18,0.000,3
425,35,134.010,55124,6.064779619,6.067500000,2.720381,1,134.010068,5.000000,14,0,18,0.002,4
426,35,131.297,55124,6.080905213,6.086000000,5.094787,0,1050.257266,5.000000,14,0,18,0.864,7
427,35,131.173,55124,6.095009957,6.098500000,3.490043,1,131.173138,5.000000,14,0,18,0.055,5
428,35,132.806,55124,6.110578230,6.116500000,5.921770,0,1050.257266,5.000000,14,0,18,1.000,7
429,35,141.790,55124,6.124206630,6.133000000,8.793370,0,1050.257266,5.000000,14,0,18,0.000,3
430,35,139.101,55124,6.139193882,6.143000000,3.806118,1,139.101103,5.000000,14,0,18,0.919,5
431,35,137.933,55124,6.152317953,6.155500000,3.182047,1,137.933445,5.000000,14,0,18,0.454,4
432,35,141.540,55124,6.166347876,6.169500000,3.152124,1,141.539810,5.000000,14,0,18,0.002,4
433,35,141.116,55124,6.180857987,6.185000000,4.142013,1,141.116487,5.000000,14,0,18,0.993,6
434,35,136.510,55124,6.194749902,6.197500000,2.750098,1,136.509892,5.000000,14,0,18,0.996,6
435,35,138.625,55124,6.211363544,6.216500000,5.136456,0,1050.257266,5.000000,14,0,18,1.004,7
436,35,135.204,55124,6.225840210,6.228500000,2.659790,1,135.203764,5.000000,14,0,18,0.407,4
437,35,135.263,55124,6.240886753,6.246000000,5.113247,0,1050.257266,5.000000,14,0,18,0.407,5
438,35,136.136,55124,6.255476703,6.261000000,5.523297,0,1050.257266,5.000000,14,0,18,0.000,4
439,35,139.513,55124,6.269355736,6.273000000,3.644264,1,139.513284,5.000000,14,0,18,0.000,4
440,35,141.291,55124,6.285048542,6.288000000,2.951458,1,141.291402,5.000000,14,0,18,0.407,4
441,35,148.359,55124,6.298624598,6.301500000,2.875402,1,148.358584,5.000000,14,0,18,0.985,7
442,35,148.914,55124,6.312340813,6.318500000,6.159187,0,1050.257266,5.000000,14,0,18,0.949,7
443,35,148.583,55124,6.325561935,6.329000000,3.438065,1,148.582509,5.000000,14,0,18,0.894,5
444,35,148.802,55124,6.339560704,6.342500000,2.939296,1,148.801548,5.000000,14,0,18,1.000,6
445,35,149.233,55124,6.353075497,6.356500000,3.424503,1,149.233211,5.000000,14,0,18,0.835,6
446,35,149.267,55124,6.371718550,6.376000000,4.281450,1,149.266793,5.000000,14,0,18,0.271,6
447,35,152.236,55124,6.386528869,6.389500000,2.971131,1,152.236266,5.000000,14,0,18,0.864,5
448,35,147.693,55124,6.399969888,6.404000000,4.030112,1,147.692918,5.000000,14,0,18,0.993,5
449,35,150.739,55124,6.412641807,6.417500000,4.858193,1,150.739489,5.000000,14,0,18,0.993,7
450,35,152.085,55124,6.425479202,6.428500000,3.020798,1,152.085272,5.000000,14,0,18,0.003,4
451,35,155.591,55124,6.439303412,6.442000000,2.696588,1,155.591103,5.000000,14,0,18,1.003,5
452,35,153.663,55124,6.453365954,6.456000000,2.634046,1,153.662944,5.000000,14,0,18,0.003,4
453,35,156.572,55124,6.468955201,6.472000000,3.044799,1,156.572346,5.000000,14,0,18,0.927,5
454,35,156.081,55124,6.485011318,6.488000000,2.988682,1,156.080893,5.000000,14,0,18,0.000,4
455,35,157.689,55124,6.499568771,6.502500000,2.931229,1,157.689092,5.000000,14,0,18,0.000,4
456,35,154.242,55124,6.513985888,6.517500000,3.514112,1,154.241565,5.000000,14,0,18,1.003,6
457,35,152.789,55124,6.529903860,6.532500000,2.596140,1,152.789060,5.000000,14,0,18,0.000,4
458,35,153.029,55124,6.544305012,6.547000000,2.694988,1,153.029249,5.000000,14,0,18,0.582,5
459,35,151.306,55124,6.557749536,6.560500000,2.750464,1,151.306240,5.000000,14,0,18,0.838,4
460,35,144.687,55124,6.573739876,6.577500000,3.760124,1,144.687054,5.000000,14,0,18,0.002,5
461,35,144.674,55124,6.587377372,6.590000000,2.622628,1,144.673529,5.000000,14,0,18,0.956,5
463,35,146.609,55124,6.615380808,6.688000000,72.619192,0,1050.257266,5.000000,14,0,18,0.846,4
464,35,149.482,55124,6.629405308,6.688000000,58.594692,0,1050.257266,5.000000,14,0,18,0.846,4
465,35,152.594,55124,6.644658461,6.688000000,43.341539,0,1050.257266,5.000000,14,0,18,0.846,4
466,35,152.581,55124,6.657557700,6.688000000,30.442300,0,1050.257266,5.000000,14,0,18,0.846,4
467,35,162.380,55124,6.672279588,6.688000000,15.720412,0,1050.257266,5.000000,14,0,18,0.846,4
468,35,159.492,55124,6.685458724,6.688000000,2.541276,1,159.491943,5.000000,14,0,18,0.846,4
469,35,156.868,55124,6.698326400,6.701000000,2.673600,1,156.867592,5.000000,14,0,18,0.000,4
470,35,160.163,55124,6.712278172,6.719000000,6.721828,0,1050.257266,5.000000,14,0,18,0.839,5
471,35,167.090,55124,6.725429211,6.728500000,3.070789,1,167.090224,5.000000,14,0,18,0.824,5
472,35,167.429,55124,6.738193076,6.741000000,2.806924,1,167.428781,5.000000,14,0,18,1.002,5
473,35,169.844,55124,6.751541155,6.754500000,2.958845,1,169.843917,5.000000,14,0,18,0.838,4
474,35,172.500,55124,6.766379507,6.769500000,3.120493,1,172.499957,5.000000,14,0,18,0.000,5
475,35,175.068,55124,6.779499768,6.782500000,3.000232,1,175.068217,5.000000,14,0,18,0.000,4
476,35,170.171,55124,6.795744962,6.799500000,3.755038,1,170.171090,5.000000,14,0,18,1.003,5
477,35,176.085,55124,6.809314334,6.815500000,6.185666,0,1050.257266,5.000000,14,0,18,0.549,5
478,35,175.916,55124,6.823825417,6.827000000,3.174583,1,175.915978,5.000000,14,0,18,0.994,5
479,35,178.435,55124,6.838975440,6.842500000,3.524560,1,178.434789,5.000000,14,0,18,0.817,4
480,35,174.591,55124,6.852562829,6.857000000,4.437171,1,174.590712,5.000000,14,0,18,0.934,5
481,35,172.126,55124,6.865729554,6.870500000,4.770446,1,172.126001,5.000000,14,0,18,0.916,7
482,35,176.504,55124,6.879567305,6.882500000,2.932695,1,176.503765,5.000000,14,0,18,0.850,4
483,35,176.083,55124,6.892636203,6.895500000,2.863797,1,176.082837,5.000000,14,0,18,0.001,4
485,35,166.226,55124,6.919238699,7.016000000,96.761301,0,1050.257266,5.000000,14,0,18,0.352,6
486,35,165.942,55124,6.932697479,7.016000000,83.302521,0,1050.257266,5.000000,14,0,18,0.352,6
487,35,172.654,55124,6.946597302,7.016000000,69.402698,0,1050.257266,5.000000,14,0,18,0.352,6
488,35,167.556,55124,6.960326238,7.016000000,55.673762,0,1050.257266,5.000000,14,0,18,0.352,6
489,35,171.796,55124,6.973700912,7.016000000,42.299088,0,1050.257266,5.000000,14,0,18,0.352,6
490,35,170.389,55124,6.987853227,7.016000000,28.146773,0,1050.257266,5.000000,14,0,18,0.352,6
491,35,174.555,55124,7.000753932,7.016000000,15.246068,0,1050.257266,5.000000,14,0,18,0.352,6
492,35,173.557,55124,7.013518981,7.017000000,3.481019,1,173.556715,5.000000,14,0,18,0.352,6
493,35,174.692,55124,7.026995155,7.030000000,3.004845,1,174.691703,5.000000,14,0,18,0.996,4
494,35,176.472,55124,7.040849085,7.045500000,4.650915,1,176.472167,5.000000,14,0,18,0.824,3
495,35,178.319,55124,7.054630395,7.057500000,2.869605,1,178.319377,5.000000,14,0,18,0.985,5
496,35,174.275,55124,7.071340043,7.074500000,3.159957,1,174.274964,5.000000,14,0,18,0.003,5
497,35,175.970,55124,7.084788490,7.087500000,2.711510,1,175.969570,5.000000,14,0,18,0.000,4
498,35,177.722,55124,7.100348667,7.105500000,5.151333,0,1050.257266,5.000000,14,0,18,1.000,6
499,35,182.930,55124,7.114102390,7.117500000,3.397610,1,182.930452,5.000000,14,0,18,0.996,6
500,35,174.919,55124,7.132225550,7.135500000,3.274450,1,174.919152,5.000000,14,0,18,1.003,5
501,35,178.448,55124,7.145251082,7.148000000,2.748918,1,178.448319,5.000000,14,0,18,1.000,5
502,35,179.875,55124,7.159561412,7.168000000,8.438588,0,1050.257266,5.000000,14,0,18,0.002,4
503,35,181.003,55124,7.175188806,7.178500000,3.311194,1,181.003036,5.000000,14,0,18,0.945,4
504,35,177.421,55124,7.189280331,7.195500000,6.219669,0,1050.257266,5.000000,14,0,18,1.000,7
505,35,177.493,55124,7.202163703,7.210500000,8.336297,0,1050.257266,5.000000,14,0,18,0.806,4
506,35,173.037,55124,7.218156067,7.225000000,6.843933,0,1050.257266,5.000000,14,0,18,0.003,5
507,35,173.507,55124,7.231872366,7.235000000,3.127634,1,173.507303,5.000000,14,0,18,0.956,4
508,35,169.543,55124,7.245335381,7.248000000,2.664619,1,169.543072,5.000000,14,0,18,0.996,5
509,35,173.601,55124,7.259305192,7.264500000,5.194808,0,1050.257266,5.000000,14,0,18,1.000,7
510,35,173.690,55124,7.272763743,7.276000000,3.236257,1,173.690157,5.000000,14,0,18,0.788,4
511,35,178.721,55124,7.285912417,7.288500000,2.587583,1,178.721295,5.000000,14,0,18,0.000,4
512,35,175.360,55124,7.299402741,7.305000000,5.597259,0,1050.257266,5.000000,14,0,18,0.875,5
513,35,177.343,55124,7.314929555,7.322000000,7.070445,0,1050.257266,5.000000,14,0,18,0.128,5
514,35,172.896,55124,7.329644635,7.332500000,2.855365,1,172.895629,5.000000,14,0,18,0.000,4
515,35,175.206,55124,7.343611794,7.347500000,3.888206,1,175.205600,5.000000,14,0,18,0.000,5
516,35,173.216,55124,7.356786236,7.362500000,5.713764,0,1050.257266,5.000000,14,0,18,1.004,6
517,35,175.135,55124,7.371172909,7.374000000,2.827091,1,175.135331,5.000000,14,0,18,0.000,4
518,35,170.552,55124,7.384218490,7.389500000,5.281510,0,1050.257266,5.000000,14,0,18,0.916,7
519,35,168.304,55124,7.399615678,7.406000000,6.384322,0,1050.257266,5.000000,14,0,18,0.849,4
520,35,163.484,55124,7.413449629,7.418500000,5.050371,0,1050.257266,5.000000,14,0,18,0.629,5
521,35,161.099,55124,7.428527706,7.431500000,2.972294,1,161.098947,5.000000,14,0,18,0.905,5
522,35,164.397,55124,7.441611629,7.450000000,8.388371,0,1050.257266,5.000000,14,0,18,0.407,5
523,35,172.088,55124,7.457070270,7.461000000,3.929730,1,172.087816,5.000000,14,0,18,1.001,6
524,35,170.267,55124,7.471346144,7.474500000,3.153856,1,170.266717,5.000000,14,0,18,0.901,6
525,35,170.079,55124,7.485206721,7.488500000,3.293279,1,170.078738,5.000000,14,0,18,0.981,4
526,35,173.301,55124,7.499077543,7.505000000,5.922457,0,1050.257266,5.000000,14,0,18,0.903,4
527,35,177.885,55124,7.513306149,7.522000000,8.693851,0,1050.257266,5.000000,14,0,18,0.916,6
528,35,179.355,55124,7.528022674,7.531000000,2.977326,1,179.355323,5.000000,14,0,18,0.002,5
529,35,181.060,55124,7.540973370,7.544500000,3.526630,1,181.060250,5.000000,14,0,18,0.003,5
530,35,181.468,55124,7.553740522,7.556500000,2.759478,1,181.467730,5.000000,14,0,18,1.003,5
531,35,183.063,55124,7.567940049,7.571000000,3.059951,1,183.062790,5.000000,14,0,18,0.340,4
532,35,181.158,55124,7.580941850,7.583500000,2.558150,1,181.158261,5.000000,14,0,18,0.833,5
533,35,189.305,55124,7.595494762,7.601000000,5.505238,0,1050.257266,5.000000,14,0,18,0.773,6
534,35,188.590,55124,7.608554108,7.617000000,8.445892,0,1050.257266,5.000000,14,0,18,0.454,5
535,35,187.016,55124,7.622441495,7.625000000,2.558505,1,187.015655,5.000000,14,0,18,1.004,6
536,35,181.381,55124,7.636228066,7.640000000,3.771934,1,181.380662,5.000000,14,0,18,0.993,5
