frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,35,141.953,55124,2.350376502,2.354000000,3.623498,1,141.952712,5.000000,14,0,18,0.780,5
268,35,142.040,55124,2.357609605,2.360500000,2.890395,1,142.039521,5.000000,14,0,18,0.985,4
269,35,137.583,55124,2.366390232,2.369000000,2.609768,1,137.583439,5.000000,14,0,18,0.000,2
270,35,140.768,55124,2.374581225,2.379000000,4.418775,1,140.768264,5.000000,14,0,18,0.908,5
271,35,143.208,55124,2.382963774,2.385500000,2.536226,1,143.208156,5.000000,14,0,18,0.407,3
272,35,140.324,55124,2.394255624,2.398000000,3.744376,1,140.323658,5.000000,14,0,18,1.000,5
273,35,144.138,55124,2.405300770,2.413000000,7.699230,0,1050.257266,5.000000,14,0,18,1.003,8
274,35,145.876,55124,2.415806128,2.419500000,3.693872,1,145.875811,5.000000,14,0,18,1.004,5
275,35,147.668,55124,2.426439567,2.429500000,3.060433,1,147.668029,5.000000,14,0,18,0.000,5
276,35,147.197,55124,2.435440804,2.438000000,2.559196,1,147.197363,5.000000,14,0,18,0.988,4
277,35,153.077,55124,2.442815559,2.446500000,3.684441,1,153.076527,5.000000,14,0,18,0.630,6
278,35,156.351,55124,2.450985150,2.454500000,3.514850,1,156.350876,5.000000,14,0,18,0.000,4
279,35,157.850,55124,2.461976748,2.465000000,3.023252,1,157.849636,5.000000,14,0,18,0.960,3
280,35,157.553,55124,2.471306686,2.474000000,2.693314,1,157.552615,5.000000,14,0,18,0.791,4
281,35,158.893,55124,2.479130860,2.484000000,4.869140,1,158.892546,5.000000,14,0,18,0.000,3
282,35,167.060,55124,2.488209647,2.491500000,3.290353,1,167.060195,5.000000,14,0,18,0.128,5
283,35,169.383,55124,2.496009654,2.500500000,4.490346,1,169.382825,5.000000,14,0,18,0.985,5
284,35,165.259,55124,2.503453550,2.509000000,5.546450,0,1050.257266,5.000000,14,0,18,0.989,5
285,35,166.335,55124,2.510687711,2.514000000,3.312289,1,166.335358,5.000000,14,0,18,0.927,7
286,35,166.656,55124,2.520347131,2.523000000,2.652869,1,166.656099,5.000000,14,0,18,0.802,4
287,35,170.499,55124,2.528366305,2.532000000,3.633695,1,170.499185,5.000000,14,0,18,0.835,5
288,35,167.647,55124,2.537892229,2.540500000,2.607771,1,167.646809,5.000000,14,0,18,1.003,6
289,35,162.463,55124,2.545114058,2.548000000,2.885942,1,162.462598,5.000000,14,0,18,1.004,5
290,35,163.643,55124,2.553844978,2.557500000,3.655022,1,163.642965,5.000000,14,0,18,0.952,5
291,35,158.080,55124,2.562470197,2.565000000,2.529803,1,158.079538,5.000000,14,0,18,0.934,5
292,35,155.878,55124,2.571212453,2.574500000,3.287547,1,155.878162,5.000000,14,0,18,0.666,4
293,35,151.355,55124,2.578938293,2.581500000,2.561707,1,151.354510,5.000000,14,0,18,0.934,4
294,35,150.568,55124,2.588662403,2.591500000,2.837597,1,150.567582,5.000000,14,0,18,0.938,4
295,35,153.136,55124,2.597232637,2.600500000,3.267363,1,153.136291,5.000000,14,0,18,0.860,5
296,35,155.250,55124,2.604970757,2.613000000,8.029243,0,1050.257266,5.000000,14,0,18,0.824,6
297,35,158.853,55124,2.612790129,2.616500000,3.709871,1,158.852629,5.000000,14,0,18,0.966,7
298,35,159.435,55124,2.620619467,2.626000000,5.380533,0,1050.257266,5.000000,14,0,18,0.780,5
299,35,165.226,55124,2.627909488,2.632000000,4.090512,1,165.225605,5.000000,14,0,18,0.897,7
300,35,161.397,55124,2.636478978,2.639500000,3.021022,1,161.397481,5.000000,14,0,18,0.000,5
301,35,163.585,55124,2.646135016,2.649000000,2.864984,1,163.584813,5.000000,14,0,18,0.846,5
302,35,163.350,55124,2.655429124,2.659000000,3.570876,1,163.350075,5.000000,14,0,18,1.001,7
303,35,170.458,55124,2.664556068,2.668000000,3.443932,1,170.457760,5.000000,14,0,18,0.982,6
304,35,168.012,55124,2.672508991,2.675500000,2.991009,1,168.012180,5.000000,14,0,18,0.003,4
305,35,165.837,55124,2.681980980,2.685000000,3.019020,1,165.837356,5.000000,14,0,18,0.872,5
306,35,162.955,55124,2.689172291,2.692500000,3.327709,1,162.955231,5.000000,14,0,18,0.779,7
307,35,161.957,55124,2.696422281,2.699000000,2.577719,1,161.957381,5.000000,14,0,18,0.978,6
308,35,159.782,55124,2.704571577,2.710500000,5.928423,0,1050.257266,5.000000,14,0,18,1.004,7
309,35,161.315,55124,2.712987972,2.718500000,5.512028,0,1050.257266,5.000000,14,0,18,1.003,7
310,35,154.859,55124,2.721236416,2.725000000,3.763584,1,154.859134,5.000000,14,0,18,0.908,5
311,35,157.139,55124,2.730263725,2.733000000,2.736275,1,157.139021,5.000000,14,0,18,0.959,5
312,35,159.758,55124,2.737462381,2.740000000,2.537619,1,159.757508,5.000000,14,0,18,0.978,7
313,35,160.571,55124,2.745096990,2.749000000,3.903010,1,160.571005,5.000000,14,0,18,0.824,5
314,35,156.114,55124,2.752677847,2.755500000,2.822153,1,156.114362,5.000000,14,0,18,0.458,7
315,35,154.006,55124,2.763133349,2.766000000,2.866651,1,154.005755,5.000000,14,0,18,0.886,5
316,35,151.123,55124,2.771393056,2.774000000,2.606944,1,151.122739,5.000000,14,0,18,0.988,6
317,35,154.545,55124,2.780996934,2.787000000,6.003066,0,1050.257266,5.000000,14,0,18,1.003,7
318,35,150.867,55124,2.789165804,2.792000000,2.834196,1,150.866981,5.000000,14,0,18,0.300,5
319,35,152.912,55124,2.798682460,2.802000000,3.317540,1,152.911599,5.000000,14,0,18,0.937,5
320,35,153.002,55124,2.806729616,2.810500000,3.770384,1,153.002448,5.000000,15,0,18,1.004,7
321,35,147.182,55124,2.816154602,2.819500000,3.345398,1,147.181861,5.000000,15,0,18,1.003,6
322,35,146.177,55124,2.823747758,2.826500000,2.752242,1,146.177217,5.000000,15,0,18,0.900,5
323,35,151.499,55124,2.836136932,2.841500000,5.363068,0,1050.257266,5.000000,15,0,18,0.941,7
324,35,150.380,55124,2.844664542,2.847500000,2.835458,1,150.380259,5.000000,15,0,18,0.945,8
325,35,150.933,55124,2.854232798,2.857000000,2.767202,1,150.933210,5.000000,15,0,18,0.996,6
326,35,149.320,55124,2.862936307,2.865500000,2.563693,1,149.319516,5.000000,15,0,18,0.941,6
327,35,145.223,55124,2.871467947,2.874000000,2.532053,1,145.223229,5.000000,15,0,18,0.001,4
328,35,150.650,55124,2.881180513,2.884000000,2.819487,1,150.649959,5.000000,15,0,18,0.000,4
329,35,157.988,55124,2.893030202,2.896000000,2.969798,1,157.987938,5.000000,15,0,18,0.549,4
330,35,155.352,55124,2.901443293,2.904000000,2.556707,1,155.352137,5.000000,15,0,18,0.996,8
331,35,155.209,55124,2.909903127,2.914500000,4.596873,1,155.208663,5.000000,15,0,18,0.886,7
332,35,155.844,55124,2.918870434,2.921500000,2.629566,1,155.844179,5.000000,15,0,18,0.978,5
333,35,161.074,55124,2.926734071,2.929500000,2.765929,1,161.074258,5.000000,15,0,18,0.407,4
334,35,161.967,55124,2.934145323,2.937500000,3.354677,1,161.967307,5.000000,15,0,18,0.073,4
335,35,163.266,55124,2.945897550,2.948500000,2.602450,1,163.265643,5.000000,15,0,18,0.001,4
336,35,160.740,55124,2.954019904,2.957000000,2.980096,1,160.740014,5.000000,15,0,18,0.677,6
337,35,158.778,55124,2.965153221,2.968000000,2.846779,1,158.778209,5.000000,15,0,18,0.000,4
338,35,157.433,55124,2.972385734,2.975000000,2.614266,1,157.432996,5.000000,15,0,18,0.996,5
339,35,159.460,55124,2.982329328,2.985500000,3.170672,1,159.459600,5.000000,15,0,18,0.820,6
340,35,158.218,55124,2.989848232,2.992500000,2.651768,1,158.217679,5.000000,15,0,18,0.797,5
341,35,159.328,55124,3.001119749,3.004000000,2.880251,1,159.328212,5.000000,15,0,18,0.933,7
342,35,154.349,55124,3.009869188,3.013000000,3.130812,1,154.348660,5.000000,15,0,18,0.952,8
343,35,157.555,55124,3.017078715,3.020000000,2.921285,1,157.554989,5.000000,15,0,18,0.996,7
344,35,148.092,55124,3.024456901,3.027500000,3.043099,1,148.091512,5.000000,15,0,18,0.966,5
345,35,150.698,55124,3.032167992,3.037500000,5.332008,0,1050.257266,5.000000,15,0,18,0.934,8
346,35,145.453,55124,3.043220960,3.046500000,3.279040,1,145.452763,5.000000,15,0,18,0.948,7
347,35,149.000,55124,3.050632363,3.053500000,2.867637,1,149.000292,5.000000,15,0,18,0.000,6
348,35,151.083,55124,3.059061829,3.062000000,2.938171,1,151.082628,5.000000,15,0,18,0.966,5
349,35,149.385,55124,3.066887539,3.069500000,2.612461,1,149.385325,5.000000,15,0,18,0.802,7
350,35,145.775,55124,3.075112585,3.078000000,2.887415,1,145.774823,5.000000,15,0,18,1.000,6
351,35,146.286,55124,3.083194045,3.086500000,3.305955,1,146.286355,5.000000,15,0,18,0.846,6
352,35,151.108,55124,3.093046383,3.096000000,2.953617,1,151.107777,5.000000,15,0,18,1.000,7
353,35,146.996,55124,3.101006614,3.104000000,2.993386,1,146.995809,5.000000,15,0,18,0.886,7
354,35,153.445,55124,3.109394104,3.115500000,6.105896,0,1050.257266,5.000000,14,0,18,0.766,7
355,35,153.311,55124,3.116851981,3.121000000,4.148019,1,153.310835,5.000000,14,0,18,0.970,6
356,35,154.466,55124,3.125429466,3.128000000,2.570534,1,154.466437,5.000000,14,0,18,0.002,6
357,35,152.050,55124,3.132743160,3.137000000,4.256840,1,152.050089,5.000000,14,0,18,1.004,7
358,35,155.453,55124,3.141495299,3.144500000,3.004701,1,155.453404,5.000000,14,0,18,0.872,7
359,35,147.793,55124,3.152002930,3.156000000,3.997070,1,147.793054,5.000000,14,0,18,1.003,7
360,35,148.201,55124,3.161664291,3.164500000,2.835709,1,148.200543,5.000000,14,0,18,0.977,5
361,35,152.902,55124,3.168975717,3.172000000,3.024283,1,152.902102,5.000000,14,0,18,0.293,5
362,35,152.955,55124,3.177348081,3.181500000,4.151919,1,152.954936,5.000000,14,0,18,0.974,8
363,35,153.007,55124,3.186998980,3.190000000,3.001020,1,153.006827,5.000000,14,0,18,0.377,5
364,35,151.296,55124,3.196082923,3.201500000,5.417077,0,1050.257266,5.000000,14,0,18,0.000,5
365,35,151.864,55124,3.204356138,3.215000000,10.643862,0,1050.257266,5.000000,14,0,18,1.004,7
366,35,147.322,55124,3.212965853,3.217000000,4.034147,1,147.321925,5.000000,14,0,18,0.930,7
367,35,150.915,55124,3.222951687,3.226000000,3.048313,1,150.915423,5.000000,14,0,18,0.996,6
368,35,154.279,55124,3.231425480,3.234500000,3.074520,1,154.279355,5.000000,14,0,18,0.912,7
369,35,157.079,55124,3.240563452,3.243500000,2.936548,1,157.079081,5.000000,14,0,18,0.919,8
370,35,155.344,55124,3.248223285,3.252500000,4.276715,1,155.343559,5.000000,14,0,18,0.915,8
371,35,151.649,55124,3.257559166,3.260500000,2.940834,1,151.649418,5.000000,14,0,18,0.828,6
372,35,150.313,55124,3.264942944,3.268000000,3.057056,1,150.312712,5.000000,14,0,18,0.967,7
373,35,153.042,55124,3.272451556,3.276500000,4.048444,1,153.042352,5.000000,14,0,18,0.963,7
374,35,147.857,55124,3.284080963,3.288000000,3.919037,1,147.856884,5.000000,14,0,18,0.747,7
375,35,153.538,55124,3.292589549,3.297000000,4.410451,1,153.538128,5.000000,14,0,18,0.952,8
376,35,148.178,55124,3.301483366,3.305500000,4.016634,1,148.178091,5.000000,14,0,18,0.901,5
377,35,146.829,55124,3.310624917,3.315000000,4.375083,1,146.829298,5.000000,14,0,18,0.849,8
378,35,146.563,55124,3.322350045,3.325000000,2.649955,1,146.563159,5.000000,14,0,18,0.842,7
379,35,147.205,55124,3.332497126,3.338500000,6.002874,0,1050.257266,5.000000,14,0,18,0.978,7
380,35,140.144,55124,3.341186551,3.344500000,3.313449,1,140.143987,5.000000,14,0,18,0.850,7
381,35,137.302,55124,3.348794876,3.352000000,3.205124,1,137.302252,5.000000,14,0,18,0.864,8
382,35,132.308,55124,3.356285011,3.359500000,3.214989,1,132.307748,5.000000,14,0,18,0.385,6
383,35,135.320,55124,3.364325038,3.367000000,2.674962,1,135.319715,5.000000,14,0,18,0.848,7
384,35,131.941,55124,3.374760368,3.377500000,2.739632,1,131.940953,5.000000,14,0,18,1.000,7
385,35,136.371,55124,3.382335518,3.386000000,3.664482,1,136.371241,5.000000,14,0,18,1.003,7
386,35,132.252,55124,3.392665623,3.395500000,2.834377,1,132.251983,5.000000,14,0,18,0.003,7
387,35,131.775,55124,3.402348921,3.408000000,5.651079,0,1050.257266,5.000000,14,0,18,0.901,6
388,35,133.928,55124,3.411728907,3.415500000,3.771093,1,133.928123,5.000000,14,0,18,0.978,7
389,35,139.224,55124,3.419868123,3.423000000,3.131877,1,139.224302,5.000000,14,0,18,0.845,7
390,35,140.353,55124,3.427692528,3.431000000,3.307472,1,140.352996,5.000000,14,0,18,1.000,6
391,35,141.491,55124,3.435475321,3.440500000,5.024679,0,1050.257266,5.000000,14,0,18,0.000,4
392,35,141.671,55124,3.442734260,3.446000000,3.265740,1,141.671001,5.000000,14,0,18,0.999,6
393,35,138.291,55124,3.453661392,3.457000000,3.338608,1,138.291339,5.000000,14,0,18,0.002,6
394,35,138.048,55124,3.462009300,3.465000000,2.990700,1,138.048459,5.000000,14,0,18,0.002,5
395,35,137.849,55124,3.471138302,3.474500000,3.361698,1,137.848615,5.000000,14,0,18,0.002,5
396,35,135.107,55124,3.480005363,3.483000000,2.994637,1,135.107449,5.000000,14,0,18,0.451,6
397,35,142.174,55124,3.488177418,3.491000000,2.822582,1,142.173741,5.000000,14,0,18,0.982,6
398,35,139.230,55124,3.497539243,3.501000000,3.460757,1,139.230333,5.000000,14,0,18,0.864,6
399,35,142.401,55124,3.508681635,3.511500000,2.818365,1,142.401128,5.000000,14,0,18,0.809,8
400,35,139.972,55124,3.518151714,3.521500000,3.348286,1,139.972106,5.000000,14,0,18,0.694,5
401,35,138.929,55124,3.525709451,3.528500000,2.790549,1,138.928763,5.000000,14,0,18,0.971,8
402,35,136.712,55124,3.536480931,3.541000000,4.519069,1,136.711807,5.000000,14,0,18,0.879,6
403,35,132.079,55124,3.545338780,3.548500000,3.161220,1,132.079280,5.000000,14,0,18,1.004,7
404,35,129.360,55124,3.554075442,3.557000000,2.924558,1,129.360406,5.000000,14,0,18,0.890,6
405,35,132.900,55124,3.561280945,3.564000000,2.719055,1,132.899825,5.000000,14,0,18,0.897,7
406,35,132.345,55124,3.568925862,3.571500000,2.574138,1,132.344773,5.000000,14,0,18,0.872,6
407,35,130.308,55124,3.576163374,3.579000000,2.836626,1,130.307676,5.000000,14,0,18,0.000,6
408,35,128.387,55124,3.583400107,3.586000000,2.599893,1,128.386723,5.000000,14,0,18,1.003,6
409,35,131.954,55124,3.591559519,3.595000000,3.440481,1,131.953577,5.000000,14,0,18,0.875,5
410,35,131.718,55124,3.603255284,3.606500000,3.244716,1,131.718070,5.000000,14,0,18,0.868,7
411,35,127.273,55124,3.611761748,3.614500000,2.738252,1,127.273125,5.000000,14,0,18,0.783,7
412,35,127.885,55124,3.620976939,3.624500000,3.523061,1,127.885348,5.000000,14,0,18,0.886,7
413,35,134.862,55124,3.628242655,3.631500000,3.257345,1,134.861794,5.000000,14,0,18,0.856,5
414,35,135.669,55124,3.635744459,3.638500000,2.755541,1,135.668600,5.000000,14,0,18,0.451,6
415,35,138.240,55124,3.644530801,3.647500000,2.969199,1,138.240389,5.000000,14,0,18,0.000,4
416,35,130.163,55124,3.653181471,3.656500000,3.318529,1,130.162689,5.000000,14,0,18,0.995,7
417,35,133.032,55124,3.661969189,3.664500000,2.530811,1,133.031811,5.000000,14,0,18,0.790,5
418,35,129.097,55124,3.670278295,3.673000000,2.721705,1,129.096507,5.000000,14,0,18,1.000,6
419,35,125.734,55124,3.679318647,3.682500000,3.181353,1,125.734394,5.000000,14,0,18,1.004,7
420,35,128.721,55124,3.687589879,3.690500000,2.910121,1,128.720671,5.000000,14,0,18,0.919,6
421,35,132.012,55124,3.699520066,3.705500000,5.979934,0,1050.257266,5.000000,14,0,18,0.447,6
422,35,133.500,55124,3.707139705,3.711000000,3.860295,1,133.499637,5.000000,14,0,18,0.996,7
423,35,133.933,55124,3.717240364,3.720500000,3.259636,1,133.932993,5.000000,15,0,18,1.000,6
424,35,133.943,55124,3.724834322,3.727500000,2.665678,1,133.942966,5.000000,15,0,18,0.996,7
425,35,134.010,55124,3.732738218,3.736000000,3.261782,1,134.010068,5.000000,15,0,18,0.901,6
426,35,131.297,55124,3.742826483,3.745500000,2.673517,1,131.297000,5.000000,15,0,18,1.000,5
427,35,131.173,55124,3.750680123,3.754000000,3.319877,1,131.173138,5.000000,15,0,18,0.977,5
428,35,132.806,55124,3.759728641,3.762500000,2.771359,1,132.805704,5.000000,15,0,18,0.989,7
429,35,141.790,55124,3.766969446,3.769500000,2.530554,1,141.789794,5.000000,15,0,18,1.004,6
430,35,139.101,55124,3.774309818,3.777500000,3.190182,1,139.101103,5.000000,15,0,18,1.003,6
431,35,137.933,55124,3.781753139,3.784500000,2.746861,1,137.933445,5.000000,15,0,18,0.989,7
432,35,141.540,55124,3.790754176,3.794500000,3.745824,1,141.539810,5.000000,15,0,18,1.004,7
433,35,141.116,55124,3.801607928,3.804500000,2.892072,1,141.116487,5.000000,15,0,18,0.971,6
434,35,136.510,55124,3.809580145,3.814500000,4.919855,1,136.509892,5.000000,15,0,18,1.003,7
435,35,138.625,55124,3.818865884,3.821500000,2.634116,1,138.624780,5.000000,15,0,18,0.337,5
436,35,135.204,55124,3.827405891,3.830000000,2.594109,1,135.203764,5.000000,15,0,18,0.879,5
437,35,135.263,55124,3.836433575,3.839000000,2.566425,1,135.263169,5.000000,15,0,18,1.003,8
438,35,136.136,55124,3.844726535,3.850000000,5.273465,0,1050.257266,5.000000,15,0,18,1.002,5
439,35,139.513,55124,3.853762374,3.857000000,3.237626,1,139.513284,5.000000,15,0,18,0.945,7
440,35,141.291,55124,3.863381132,3.867000000,3.618868,1,141.291402,5.000000,15,0,18,0.919,5
441,35,148.359,55124,3.872329926,3.875000000,2.670074,1,148.358584,5.000000,15,0,18,0.809,5
442,35,148.914,55124,3.881214634,3.884000000,2.785366,1,148.914229,5.000000,15,0,18,0.000,5
443,35,148.583,55124,3.889990405,3.893000000,3.009595,1,148.582509,5.000000,15,0,18,1.000,4
444,35,148.802,55124,3.898255876,3.903500000,5.244124,0,1050.257266,5.000000,15,0,18,1.003,7
445,35,149.233,55124,3.905527204,3.908500000,2.972796,1,149.233211,5.000000,14,0,18,1.003,7
446,35,149.267,55124,3.917475874,3.921500000,4.024126,1,149.266793,5.000000,14,0,18,0.952,7
447,35,152.236,55124,3.927403319,3.930000000,2.596681,1,152.236266,5.000000,14,0,18,0.894,6
448,35,147.693,55124,3.935815643,3.938500000,2.684357,1,147.692918,5.000000,14,0,18,0.002,4
449,35,150.739,55124,3.944960404,3.947500000,2.539596,1,150.739489,5.000000,14,0,18,0.963,6
450,35,152.085,55124,3.953083759,3.956500000,3.416241,1,152.085272,5.000000,14,0,18,0.787,5
451,35,155.591,55124,3.962313270,3.967000000,4.686730,1,155.591103,5.000000,14,0,18,0.963,6
452,35,153.663,55124,3.969934030,3.973000000,3.065970,1,153.662944,5.000000,14,0,18,0.911,6
453,35,156.572,55124,3.979495096,3.982500000,3.004904,1,156.572346,5.000000,14,0,18,0.936,7
454,35,156.081,55124,3.987413383,3.990500000,3.086617,1,156.080893,5.000000,14,0,18,0.000,6
455,35,157.689,55124,3.995802499,3.998500000,2.697501,1,157.689092,5.000000,14,0,18,1.003,6
456,35,154.242,55124,4.003591042,4.007000000,3.408958,1,154.241565,5.000000,14,0,18,0.959,6
457,35,152.789,55124,4.011944199,4.015000000,3.055801,1,152.789060,5.000000,14,0,18,0.070,6
458,35,153.029,55124,4.020475174,4.023500000,3.024826,1,153.029249,5.000000,14,0,18,1.000,6
459,35,151.306,55124,4.028467394,4.031000000,2.532606,1,151.306240,5.000000,14,0,18,0.001,5
460,35,144.687,55124,4.036330071,4.039000000,2.669929,1,144.687054,5.000000,14,0,18,0.021,4
461,35,144.674,55124,4.043744416,4.046500000,2.755584,1,144.673529,5.000000,14,0,18,0.927,8
462,35,146.827,55124,4.051162891,4.054000000,2.837109,1,146.826991,5.000000,14,0,18,0.375,6
463,35,146.609,55124,4.059527497,4.062500000,2.972503,1,146.609157,5.000000,14,0,18,0.971,6
464,35,149.482,55124,4.067524102,4.070500000,2.975898,1,149.481834,5.000000,14,0,18,0.003,5
465,35,152.594,55124,4.076713548,4.080000000,3.286452,1,152.594337,5.000000,14,0,18,0.908,6
466,35,152.581,55124,4.085876049,4.089500000,3.623951,1,152.581251,5.000000,14,0,18,0.820,5
467,35,162.380,55124,4.093129177,4.096000000,2.870823,1,162.380136,5.000000,14,0,18,0.000,5
468,35,159.492,55124,4.101396639,4.105000000,3.603361,1,159.491943,5.000000,14,0,18,0.938,5
469,35,156.868,55124,4.109979059,4.117500000,7.520941,0,1050.257266,5.000000,14,0,18,0.952,7
470,35,160.163,55124,4.118669612,4.121500000,2.830388,1,160.163003,5.000000,14,0,18,0.732,5
471,35,167.090,55124,4.126161711,4.129000000,2.838289,1,167.090224,5.000000,14,0,18,0.853,5
472,35,167.429,55124,4.134144548,4.137000000,2.855452,1,167.428781,5.000000,14,0,18,0.875,6
473,35,169.844,55124,4.143795634,4.146500000,2.704366,1,169.843917,5.000000,14,0,18,0.002,3
474,35,172.500,55124,4.151753294,4.155000000,3.246706,1,172.499957,5.000000,14,0,18,0.000,4
475,35,175.068,55124,4.159233182,4.162500000,3.266818,1,175.068217,5.000000,14,0,18,0.131,4
476,35,170.171,55124,4.168976083,4.172000000,3.023917,1,170.171090,5.000000,14,0,18,1.000,5
477,35,176.085,55124,4.177008196,4.180000000,2.991804,1,176.085180,5.000000,14,0,18,0.806,5
478,35,175.916,55124,4.185475516,4.188500000,3.024484,1,175.915978,5.000000,14,0,18,0.000,3
479,35,178.435,55124,4.193463350,4.198500000,5.036650,0,1050.257266,5.000000,14,0,18,0.388,5
480,35,174.591,55124,4.201169405,4.210500000,9.330595,0,1050.257266,5.000000,14,0,18,0.868,6
481,35,172.126,55124,4.210727571,4.214500000,3.772429,1,172.126001,5.000000,14,0,18,0.897,6
482,35,176.504,55124,4.222465496,4.225000000,2.534504,1,176.503765,5.000000,14,0,18,0.982,6
483,35,176.083,55124,4.229686073,4.232500000,2.813927,1,176.082837,5.000000,14,0,18,0.000,4
484,35,168.433,55124,4.239315654,4.242000000,2.684346,1,168.432815,5.000000,14,0,18,0.897,6
485,35,166.226,55124,4.247270735,4.250000000,2.729265,1,166.225901,5.000000,14,0,18,0.230,4
486,35,165.942,55124,4.254628578,4.258000000,3.371422,1,165.942180,5.000000,14,0,18,0.000,4
487,35,172.654,55124,4.263552546,4.266500000,2.947454,1,172.654329,5.000000,14,0,18,0.003,5
488,35,167.556,55124,4.272527155,4.276000000,3.472845,1,167.555957,5.000000,14,0,18,0.000,5
489,35,171.796,55124,4.281371415,4.284000000,2.628585,1,171.795589,5.000000,14,0,18,0.002,5
490,35,170.389,55124,4.291912034,4.295000000,3.087966,1,170.388744,5.000000,14,0,18,0.003,6
491,35,174.555,55124,4.302831735,4.308000000,5.168265,0,1050.257266,5.000000,14,0,18,0.868,6
492,35,173.557,55124,4.310066838,4.313500000,3.433162,1,173.556715,5.000000,14,0,18,0.886,7
493,35,174.692,55124,4.318144718,4.321000000,2.855282,1,174.691703,5.000000,14,0,18,0.993,7
494,35,176.472,55124,4.327470051,4.330000000,2.529949,1,176.472167,5.000000,14,0,18,0.780,6
495,35,178.319,55124,4.335956459,4.339000000,3.043541,1,178.319377,5.000000,14,0,18,0.956,6
496,35,174.275,55124,4.344478708,4.347500000,3.021292,1,174.274964,5.000000,14,0,18,0.639,5
497,35,175.970,55124,4.353283748,4.356500000,3.216252,1,175.969570,5.000000,14,0,18,0.978,7
498,35,177.722,55124,4.360902614,4.363500000,2.597386,1,177.721734,5.000000,14,0,18,0.102,5
499,35,182.930,55124,4.368124742,4.371000000,2.875258,1,182.930452,5.000000,14,0,18,0.780,6
500,35,174.919,55124,4.379264561,4.384000000,4.735439,1,174.919152,5.000000,14,0,18,0.960,8
501,35,178.448,55124,4.386512024,4.389500000,2.987976,1,178.448319,5.000000,14,0,18,0.790,6
502,35,179.875,55124,4.395654925,4.398500000,2.845075,1,179.874917,5.000000,14,0,18,0.000,5
503,35,181.003,55124,4.405160380,4.414000000,8.839620,0,1050.257266,5.000000,14,0,18,0.949,8
504,35,177.421,55124,4.412533978,4.416000000,3.466022,1,177.420670,5.000000,14,0,18,0.765,7
505,35,177.493,55124,4.419677303,4.423000000,3.322697,1,177.492856,5.000000,14,0,18,0.985,6
506,35,173.037,55124,4.428677542,4.432500000,3.822458,1,173.036658,5.000000,14,0,18,0.926,6
507,35,173.507,55124,4.437708111,4.440500000,2.791889,1,173.507303,5.000000,14,0,18,0.853,6
508,35,169.543,55124,4.445485529,4.449000000,3.514471,1,169.543072,5.000000,14,0,18,0.853,6
509,35,173.601,55124,4.453230060,4.456500000,3.269940,1,173.601265,5.000000,14,0,18,1.004,7
510,35,173.690,55124,4.460799287,4.464500000,3.700713,1,173.690157,5.000000,14,0,18,0.765,6
511,35,178.721,55124,4.469483360,4.472500000,3.016640,1,178.721295,5.000000,14,0,18,0.002,6
512,35,175.360,55124,4.476853369,4.479500000,2.646631,1,175.360471,5.000000,14,0,18,0.351,5
513,35,177.343,55124,4.486443155,4.489500000,3.056845,1,177.342813,5.000000,14,0,18,0.985,5
514,35,172.896,55124,4.496010210,4.499000000,2.989790,1,172.895629,5.000000,14,0,18,0.765,6
515,35,175.206,55124,4.505976489,4.509000000,3.023511,1,175.205600,5.000000,15,0,18,1.000,7
516,35,173.216,55124,4.513855910,4.519000000,5.144090,0,1050.257266,5.000000,14,0,18,0.941,7
517,35,175.135,55124,4.522421572,4.525000000,2.578428,1,175.135331,5.000000,14,0,18,0.912,6
518,35,170.552,55124,4.531500880,4.534500000,2.999120,1,170.552319,5.000000,14,0,18,0.790,5
519,35,168.304,55124,4.540172339,4.543000000,2.827661,1,168.303936,5.000000,14,0,18,1.003,7
520,35,163.484,55124,4.548012295,4.551500000,3.487705,1,163.484264,5.000000,14,0,18,0.956,5
521,35,161.099,55124,4.556316350,4.559000000,2.683650,1,161.098947,5.000000,14,0,18,0.934,5
522,35,164.397,55124,4.565357702,4.568000000,2.642298,1,164.396789,5.000000,14,0,18,0.985,7
523,35,172.088,55124,4.572640251,4.577000000,4.359749,1,172.087816,5.000000,14,0,18,0.535,5
524,35,170.267,55124,4.582189928,4.585500000,3.310072,1,170.266717,5.000000,14,0,18,0.789,6
525,35,170.079,55124,4.590601576,4.593500000,2.898424,1,170.078738,5.000000,14,0,18,0.788,6
526,35,173.301,55124,4.600269407,4.603000000,2.730593,1,173.301413,5.000000,14,0,18,0.872,6
528,35,179.355,55124,4.616970584,4.666500000,49.529416,0,1050.257266,5.000000,14,0,18,0.633,4
529,35,181.060,55124,4.624957628,4.666500000,41.542372,0,1050.257266,5.000000,14,0,18,0.633,4
530,35,181.468,55124,4.633989120,4.666500000,32.510880,0,1050.257266,5.000000,14,0,18,0.633,4
531,35,183.063,55124,4.641434297,4.666500000,25.065703,0,1050.257266,5.000000,14,0,18,0.633,4
532,35,181.158,55124,4.648853703,4.666500000,17.646297,0,1050.257266,5.000000,14,0,18,0.633,4
533,35,189.305,55124,4.656056554,4.666500000,10.443446,0,1050.257266,5.000000,14,0,18,0.633,4
534,35,188.590,55124,4.664461718,4.667000000,2.538282,1,188.589749,5.000000,14,0,18,0.002,4
