frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,146.437,55124,3.055599878,3.058500000,2.900122,1,146.436513,5.000000,15,0,18,0.772,3
267,35,141.953,55124,3.067309939,3.070000000,2.690061,1,141.952712,5.000000,15,0,18,0.989,3
268,35,142.040,55124,3.079699924,3.083500000,3.800076,1,142.039521,5.000000,15,0,18,0.861,3
269,35,137.583,55124,3.091063995,3.094000000,2.936005,1,137.583439,5.000000,15,0,18,0.003,3
270,35,140.768,55124,3.103560236,3.107000000,3.439764,1,140.768264,5.000000,15,0,18,0.117,3
271,35,143.208,55124,3.113483699,3.116500000,3.016301,1,143.208156,5.000000,15,0,18,0.001,3
272,35,140.324,55124,3.123995548,3.127000000,3.004452,1,140.323658,5.000000,15,0,18,0.407,3
273,35,144.138,55124,3.133934520,3.136500000,2.565480,1,144.137517,5.000000,15,0,18,0.458,2
274,35,145.876,55124,3.143884285,3.146500000,2.615715,1,145.875811,5.000000,15,0,18,0.407,3
275,35,147.668,55124,3.155761832,3.158500000,2.738168,1,147.668029,5.000000,15,0,18,1.000,3
276,35,147.197,55124,3.168131444,3.171500000,3.368556,1,147.197363,5.000000,15,0,18,0.002,3
277,35,153.077,55124,3.178928691,3.181500000,2.571309,1,153.076527,5.000000,15,0,18,0.784,3
278,35,156.351,55124,3.189215351,3.192000000,2.784649,1,156.350876,5.000000,15,0,18,0.000,2
279,35,157.850,55124,3.199460832,3.202000000,2.539168,1,157.849636,5.000000,15,0,18,0.000,3
280,35,157.553,55124,3.212652319,3.215500000,2.847681,1,157.552615,5.000000,15,0,18,0.864,3
281,35,158.893,55124,3.223946294,3.226500000,2.553706,1,158.892546,5.000000,15,0,18,0.549,2
282,35,167.060,55124,3.234339063,3.237500000,3.160937,1,167.060195,5.000000,15,0,18,0.002,3
283,35,169.383,55124,3.245837670,3.248500000,2.662330,1,169.382825,5.000000,15,0,18,0.080,3
284,35,165.259,55124,3.256216312,3.259000000,2.783688,1,165.259149,5.000000,15,0,18,0.967,4
285,35,166.335,55124,3.268296996,3.271000000,2.703004,1,166.335358,5.000000,15,0,18,0.000,2
286,35,166.656,55124,3.280031341,3.283000000,2.968659,1,166.656099,5.000000,15,0,18,0.000,3
287,35,170.499,55124,3.289968727,3.292500000,2.531273,1,170.499185,5.000000,15,0,18,0.000,3
288,35,167.647,55124,3.303928115,3.309000000,5.071885,0,1050.257266,5.000000,15,0,18,0.004,3
289,35,162.463,55124,3.317124424,3.320500000,3.375576,1,162.462598,5.000000,15,0,18,0.802,3
290,35,163.643,55124,3.327741946,3.330500000,2.758054,1,163.642965,5.000000,15,0,18,0.001,3
291,35,158.080,55124,3.339584392,3.343000000,3.415608,1,158.079538,5.000000,15,0,18,0.912,4
292,35,155.878,55124,3.352646232,3.355500000,2.853768,1,155.878162,5.000000,15,0,18,1.000,3
293,35,151.355,55124,3.363750450,3.366500000,2.749550,1,151.354510,5.000000,15,0,18,0.864,3
294,35,150.568,55124,3.375227014,3.378000000,2.772986,1,150.567582,5.000000,15,0,18,0.989,3
295,35,153.136,55124,3.386189969,3.389000000,2.810031,1,153.136291,5.000000,15,0,18,0.000,3
296,35,155.250,55124,3.396868727,3.399500000,2.631273,1,155.249864,5.000000,15,0,18,0.000,2
297,35,158.853,55124,3.408677581,3.412500000,3.822419,1,158.852629,5.000000,15,0,18,0.853,2
298,35,159.435,55124,3.420260139,3.423000000,2.739861,1,159.434674,5.000000,15,0,18,0.000,3
299,35,165.226,55124,3.434491335,3.437500000,3.008665,1,165.225605,5.000000,15,0,18,0.758,4
300,35,161.397,55124,3.445691161,3.448500000,2.808839,1,161.397481,5.000000,15,0,18,0.001,2
301,35,163.585,55124,3.455910928,3.458500000,2.589072,1,163.584813,5.000000,15,0,18,0.000,2
302,35,163.350,55124,3.467128993,3.470000000,2.871007,1,163.350075,5.000000,15,0,18,0.000,2
303,35,170.458,55124,3.478636200,3.481500000,2.863800,1,170.457760,5.000000,15,0,18,0.458,3
304,35,168.012,55124,3.491223223,3.494000000,2.776777,1,168.012180,5.000000,15,0,18,1.003,3
305,35,165.837,55124,3.501583176,3.504500000,2.916824,1,165.837356,5.000000,15,0,18,0.003,2
306,35,162.955,55124,3.511940378,3.516000000,4.059622,1,162.955231,5.000000,15,0,18,0.418,3
307,35,161.957,55124,3.523735906,3.526500000,2.764094,1,161.957381,5.000000,15,0,18,0.000,2
308,35,159.782,55124,3.537801884,3.540500000,2.698116,1,159.781531,5.000000,15,0,18,0.000,2
309,35,161.315,55124,3.548229109,3.551000000,2.770891,1,161.315067,5.000000,15,0,18,1.001,2
310,35,154.859,55124,3.558846460,3.561500000,2.653540,1,154.859134,5.000000,15,0,18,0.000,2
311,35,157.139,55124,3.569020200,3.572000000,2.979800,1,157.139021,5.000000,15,0,18,0.992,3
312,35,159.758,55124,3.580697367,3.583500000,2.802633,1,159.757508,5.000000,15,0,18,0.002,2
313,35,160.571,55124,3.594049331,3.597000000,2.950669,1,160.571005,5.000000,15,0,18,0.000,2
314,35,156.114,55124,3.606592007,3.610500000,3.907993,1,156.114362,5.000000,15,0,18,0.780,4
315,35,154.006,55124,3.618994211,3.622000000,3.005789,1,154.005755,5.000000,15,0,18,0.352,3
316,35,151.123,55124,3.630896449,3.633500000,2.603551,1,151.122739,5.000000,15,0,18,0.813,4
317,35,154.545,55124,3.644189432,3.647000000,2.810568,1,154.545255,5.000000,15,0,18,1.000,2
318,35,150.867,55124,3.655550883,3.658500000,2.949117,1,150.866981,5.000000,15,0,18,0.407,2
319,35,152.912,55124,3.667393648,3.670500000,3.106352,1,152.911599,5.000000,15,0,18,0.002,3
320,35,153.002,55124,3.677673292,3.680500000,2.826708,1,153.002448,5.000000,15,0,18,0.824,2
321,35,147.182,55124,3.689527473,3.692500000,2.972527,1,147.181861,5.000000,15,0,18,0.256,4
322,35,146.177,55124,3.700684821,3.703500000,2.815179,1,146.177217,5.000000,15,0,18,0.967,3
323,35,151.499,55124,3.713429096,3.716000000,2.570904,1,151.498692,5.000000,15,0,18,0.828,3
324,35,150.380,55124,3.723563973,3.726500000,2.936027,1,150.380259,5.000000,15,0,18,0.916,2
325,35,150.933,55124,3.735121907,3.738500000,3.378093,1,150.933210,5.000000,15,0,18,0.827,2
326,35,149.320,55124,3.746599943,3.749500000,2.900057,1,149.319516,5.000000,15,0,18,1.003,3
327,35,145.223,55124,3.758263316,3.761000000,2.736684,1,145.223229,5.000000,15,0,18,0.828,2
328,35,150.650,55124,3.769440836,3.772000000,2.559164,1,150.649959,5.000000,15,0,18,1.003,4
329,35,157.988,55124,3.780552051,3.784000000,3.447949,1,157.987938,5.000000,15,0,18,0.696,3
330,35,155.352,55124,3.790513993,3.793500000,2.986007,1,155.352137,5.000000,15,0,18,0.824,3
331,35,155.209,55124,3.800739354,3.806000000,5.260646,0,1050.257266,5.000000,15,0,18,0.916,2
332,35,155.844,55124,3.811717353,3.814500000,2.782647,1,155.844179,5.000000,15,0,18,1.004,4
333,35,161.074,55124,3.823959501,3.826500000,2.540499,1,161.074258,5.000000,15,0,18,0.000,1
334,35,161.967,55124,3.835247714,3.838000000,2.752286,1,161.967307,5.000000,15,0,18,0.934,2
335,35,163.266,55124,3.845455189,3.848000000,2.544811,1,163.265643,5.000000,15,0,18,0.000,4
336,35,160.740,55124,3.860777383,3.863500000,2.722617,1,160.740014,5.000000,15,0,18,0.465,2
337,35,158.778,55124,3.875363115,3.878000000,2.636885,1,158.778209,5.000000,15,0,18,0.000,2
338,35,157.433,55124,3.886027235,3.889000000,2.972765,1,157.432996,5.000000,15,0,18,0.574,3
339,35,159.460,55124,3.898250136,3.901000000,2.749864,1,159.459600,5.000000,15,0,18,1.000,3
340,35,158.218,55124,3.908143290,3.912000000,3.856710,1,158.217679,5.000000,15,0,18,0.956,4
341,35,159.328,55124,3.921262648,3.924000000,2.737352,1,159.328212,5.000000,15,0,18,0.762,2
342,35,154.349,55124,3.933813828,3.936500000,2.686172,1,154.348660,5.000000,15,0,18,0.000,3
343,35,157.555,55124,3.945302305,3.948000000,2.697695,1,157.554989,5.000000,15,0,18,0.814,3
344,35,148.092,55124,3.955270434,3.958000000,2.729566,1,148.091512,5.000000,15,0,18,0.762,2
345,35,150.698,55124,3.965283062,3.968000000,2.716938,1,150.697543,5.000000,15,0,18,0.763,3
346,35,145.453,55124,3.976799983,3.979500000,2.700017,1,145.452763,5.000000,15,0,18,0.000,3
347,35,149.000,55124,3.987516737,3.990500000,2.983263,1,149.000292,5.000000,15,0,18,0.000,3
348,35,151.083,55124,3.999682356,4.002500000,2.817644,1,151.082628,5.000000,15,0,18,0.615,4
349,35,149.385,55124,4.010493064,4.013500000,3.006936,1,149.385325,5.000000,15,0,18,0.407,2
350,35,145.775,55124,4.022697527,4.025500000,2.802473,1,145.774823,5.000000,15,0,18,0.607,3
351,35,146.286,55124,4.032868718,4.035500000,2.631282,1,146.286355,5.000000,15,0,18,0.003,1
352,35,151.108,55124,4.043555184,4.046500000,2.944816,1,151.107777,5.000000,15,0,18,0.002,3
353,35,146.996,55124,4.054552871,4.057500000,2.947129,1,146.995809,5.000000,15,0,18,0.000,2
354,35,153.445,55124,4.066556719,4.069500000,2.943281,1,153.444597,5.000000,15,0,18,0.407,2
355,35,153.311,55124,4.078509331,4.081500000,2.990669,1,153.310835,5.000000,15,0,18,1.003,4
356,35,154.466,55124,4.089660621,4.092500000,2.839379,1,154.466437,5.000000,15,0,18,0.001,2
357,35,152.050,55124,4.100300428,4.103000000,2.699572,1,152.050089,5.000000,15,0,18,0.879,3
358,35,155.453,55124,4.110727299,4.114000000,3.272701,1,155.453404,5.000000,15,0,18,1.004,3
359,35,147.793,55124,4.121948137,4.124500000,2.551863,1,147.793054,5.000000,15,0,18,0.758,3
360,35,148.201,55124,4.132156931,4.135000000,2.843069,1,148.200543,5.000000,15,0,18,0.000,2
361,35,152.902,55124,4.144345892,4.147000000,2.654108,1,152.902102,5.000000,15,0,18,0.000,3
362,35,152.955,55124,4.156526623,4.159500000,2.973377,1,152.954936,5.000000,15,0,18,0.001,2
363,35,153.007,55124,4.167173061,4.170000000,2.826939,1,153.006827,5.000000,15,0,18,0.765,2
364,35,151.296,55124,4.180740364,4.183500000,2.759636,1,151.295651,5.000000,15,0,18,0.000,1
365,35,151.864,55124,4.192992722,4.196000000,3.007278,1,151.863782,5.000000,15,0,18,1.000,4
366,35,147.322,55124,4.205094724,4.208500000,3.405276,1,147.321925,5.000000,15,0,18,0.000,2
367,35,150.915,55124,4.221052869,4.224000000,2.947131,1,150.915423,5.000000,15,0,18,0.912,2
368,35,154.279,55124,4.234091310,4.237000000,2.908690,1,154.279355,5.000000,15,0,18,0.952,2
369,35,157.079,55124,4.245239003,4.248000000,2.760997,1,157.079081,5.000000,15,0,18,0.124,2
370,35,155.344,55124,4.257075979,4.260000000,2.924021,1,155.343559,5.000000,15,0,18,1.003,3
371,35,151.649,55124,4.270011726,4.273000000,2.988274,1,151.649418,5.000000,15,0,18,0.066,3
372,35,150.313,55124,4.280708419,4.283500000,2.791581,1,150.312712,5.000000,15,0,18,1.003,2
373,35,153.042,55124,4.293099658,4.296000000,2.900342,1,153.042352,5.000000,15,0,18,0.820,3
374,35,147.857,55124,4.308242865,4.311000000,2.757135,1,147.856884,5.000000,15,0,18,0.954,3
375,35,153.538,55124,4.323533180,4.326500000,2.966820,1,153.538128,5.000000,15,0,18,0.002,2
376,35,148.178,55124,4.335201675,4.338000000,2.798325,1,148.178091,5.000000,15,0,18,1.000,3
377,35,146.829,55124,4.346152632,4.349000000,2.847368,1,146.829298,5.000000,15,0,18,0.930,3
378,35,146.563,55124,4.357636060,4.360500000,2.863940,1,146.563159,5.000000,15,0,18,0.001,3
379,35,147.205,55124,4.369346174,4.372000000,2.653826,1,147.205413,5.000000,15,0,18,0.407,4
380,35,140.144,55124,4.381474742,4.384500000,3.025258,1,140.143987,5.000000,15,0,18,0.000,3
381,35,137.302,55124,4.391381987,4.394500000,3.118013,1,137.302252,5.000000,15,0,18,1.000,3
382,35,132.308,55124,4.403097351,4.406500000,3.402649,1,132.307748,5.000000,15,0,18,0.648,3
383,35,135.320,55124,4.414044705,4.417000000,2.955295,1,135.319715,5.000000,15,0,18,1.001,4
384,35,131.941,55124,4.426119522,4.429000000,2.880478,1,131.940953,5.000000,15,0,18,0.626,3
385,35,136.371,55124,4.436862437,4.439500000,2.637563,1,136.371241,5.000000,15,0,18,0.002,4
386,35,132.252,55124,4.447682155,4.450500000,2.817845,1,132.251983,5.000000,15,0,18,0.157,3
387,35,131.775,55124,4.458251839,4.461000000,2.748161,1,131.774597,5.000000,15,0,18,0.000,3
388,35,133.928,55124,4.469513389,4.472500000,2.986611,1,133.928123,5.000000,15,0,18,0.743,3
389,35,139.224,55124,4.481172766,4.484000000,2.827234,1,139.224302,5.000000,15,0,18,0.407,3
390,35,140.353,55124,4.492637189,4.495500000,2.862811,1,140.352996,5.000000,15,0,18,0.407,3
391,35,141.491,55124,4.505540452,4.508500000,2.959548,1,141.490823,5.000000,15,0,18,0.826,3
392,35,141.671,55124,4.516368481,4.519000000,2.631519,1,141.671001,5.000000,15,0,18,0.586,2
393,35,138.291,55124,4.528645207,4.531500000,2.854793,1,138.291339,5.000000,15,0,18,0.000,1
394,35,138.048,55124,4.541795158,4.544500000,2.704842,1,138.048459,5.000000,15,0,18,0.864,2
395,35,137.849,55124,4.553502942,4.556500000,2.997058,1,137.848615,5.000000,15,0,18,0.000,2
396,35,135.107,55124,4.563769959,4.566500000,2.730041,1,135.107449,5.000000,15,0,18,0.001,2
397,35,142.174,55124,4.576461034,4.579500000,3.038966,1,142.173741,5.000000,15,0,18,0.000,2
398,35,139.230,55124,4.587057779,4.590000000,2.942221,1,139.230333,5.000000,15,0,18,0.001,2
399,35,142.401,55124,4.597424967,4.600000000,2.575033,1,142.401128,5.000000,15,0,18,0.861,1
400,35,139.972,55124,4.609938462,4.612500000,2.561538,1,139.972106,5.000000,15,0,18,0.407,4
401,35,138.929,55124,4.621140494,4.624000000,2.859506,1,138.928763,5.000000,15,0,18,0.586,3
402,35,136.712,55124,4.632612420,4.635500000,2.887580,1,136.711807,5.000000,15,0,18,0.938,4
403,35,132.079,55124,4.647064227,4.650000000,2.935773,1,132.079280,5.000000,15,0,18,0.001,4
404,35,129.360,55124,4.657854712,4.660500000,2.645288,1,129.360406,5.000000,15,0,18,0.002,3
405,35,132.900,55124,4.669013511,4.672500000,3.486489,1,132.899825,5.000000,15,0,18,0.000,4
406,35,132.345,55124,4.680313081,4.683000000,2.686919,1,132.344773,5.000000,15,0,18,1.000,4
407,35,130.308,55124,4.691613351,4.694500000,2.886649,1,130.307676,5.000000,15,0,18,1.000,4
408,35,128.387,55124,4.701864925,4.704500000,2.635075,1,128.386723,5.000000,15,0,18,0.864,4
409,35,131.954,55124,4.714205575,4.717000000,2.794425,1,131.953577,5.000000,15,0,18,0.861,2
410,35,131.718,55124,4.725806019,4.728500000,2.693981,1,131.718070,5.000000,15,0,18,0.000,4
411,35,127.273,55124,4.739624653,4.742500000,2.875347,1,127.273125,5.000000,15,0,18,0.002,2
412,35,127.885,55124,4.750417182,4.753000000,2.582818,1,127.885348,5.000000,15,0,18,0.001,3
413,35,134.862,55124,4.762354322,4.765000000,2.645678,1,134.861794,5.000000,15,0,18,0.509,3
414,35,135.669,55124,4.773285127,4.776000000,2.714873,1,135.668600,5.000000,15,0,18,0.002,2
415,35,138.240,55124,4.785381616,4.788000000,2.618384,1,138.240389,5.000000,15,0,18,0.000,3
416,35,130.163,55124,4.795283800,4.798000000,2.716200,1,130.162689,5.000000,15,0,18,1.000,3
417,35,133.032,55124,4.805370450,4.808000000,2.629550,1,133.031811,5.000000,15,0,18,0.985,3
418,35,129.097,55124,4.817929474,4.821000000,3.070526,1,129.096507,5.000000,15,0,18,1.000,2
419,35,125.734,55124,4.828813406,4.832000000,3.186594,1,125.734394,5.000000,15,0,18,0.150,2
420,35,128.721,55124,4.839108975,4.842000000,2.891025,1,128.720671,5.000000,15,0,18,0.641,3
421,35,132.012,55124,4.850930957,4.853500000,2.569043,1,132.011604,5.000000,15,0,18,0.000,2
422,35,133.500,55124,4.862379293,4.865000000,2.620707,1,133.499637,5.000000,15,0,18,0.934,2
423,35,133.933,55124,4.873761748,4.876500000,2.738252,1,133.932993,5.000000,15,0,18,0.000,3
424,35,133.943,55124,4.886980017,4.890000000,3.019983,1,133.942966,5.000000,15,0,18,1.004,3
425,35,134.010,55124,4.896936730,4.899500000,2.563270,1,134.010068,5.000000,15,0,18,0.985,2
426,35,131.297,55124,4.906908191,4.909500000,2.591809,1,131.297000,5.000000,15,0,18,0.002,3
427,35,131.173,55124,4.917754316,4.920500000,2.745684,1,131.173138,5.000000,15,0,18,0.000,3
428,35,132.806,55124,4.928795531,4.931500000,2.704469,1,132.805704,5.000000,15,0,18,0.002,3
429,35,141.790,55124,4.942128365,4.945000000,2.871635,1,141.789794,5.000000,15,0,18,0.000,2
430,35,139.101,55124,4.954223962,4.957000000,2.776038,1,139.101103,5.000000,15,0,18,0.000,2
431,35,137.933,55124,4.964454432,4.967000000,2.545568,1,137.933445,5.000000,15,0,18,0.853,1
432,35,141.540,55124,4.977382288,4.980000000,2.617712,1,141.539810,5.000000,15,0,18,0.806,3
433,35,141.116,55124,4.989426866,4.992500000,3.073134,1,141.116487,5.000000,15,0,18,0.205,2
434,35,136.510,55124,4.999683985,5.002500000,2.816015,1,136.509892,5.000000,15,0,18,0.407,3
435,35,138.625,55124,5.011229251,5.014500000,3.270749,1,138.624780,5.000000,15,0,18,0.000,2
436,35,135.204,55124,5.021341111,5.024500000,3.158889,1,135.203764,5.000000,15,0,18,0.002,3
437,35,135.263,55124,5.034815820,5.037500000,2.684180,1,135.263169,5.000000,15,0,18,1.004,3
438,35,136.136,55124,5.045136487,5.048500000,3.363513,1,136.136095,5.000000,15,0,18,0.000,2
439,35,139.513,55124,5.055676341,5.058500000,2.823659,1,139.513284,5.000000,15,0,18,0.952,2
440,35,141.291,55124,5.066926634,5.069500000,2.573366,1,141.291402,5.000000,15,0,18,0.989,2
441,35,148.359,55124,5.077229272,5.080000000,2.770728,1,148.358584,5.000000,15,0,18,0.001,2
442,35,148.914,55124,5.090649278,5.093500000,2.850722,1,148.914229,5.000000,15,0,18,0.000,2
443,35,148.583,55124,5.102279913,5.108000000,5.720087,0,1050.257266,5.000000,15,0,18,0.160,2
444,35,148.802,55124,5.112898011,5.115500000,2.601989,1,148.801548,5.000000,15,0,18,1.000,3
445,35,149.233,55124,5.123544433,5.126500000,2.955567,1,149.233211,5.000000,15,0,18,0.728,1
446,35,149.267,55124,5.134004397,5.137000000,2.995603,1,149.266793,5.000000,15,0,18,0.729,3
447,35,152.236,55124,5.144279886,5.147000000,2.720114,1,152.236266,5.000000,15,0,18,1.000,3
448,35,147.693,55124,5.154916780,5.157500000,2.583220,1,147.692918,5.000000,15,0,18,0.788,3
449,35,150.739,55124,5.165006973,5.168000000,2.993027,1,150.739489,5.000000,15,0,18,0.000,3
450,35,152.085,55124,5.175791356,5.178500000,2.708644,1,152.085272,5.000000,15,0,18,0.003,3
451,35,155.591,55124,5.186279998,5.189000000,2.720002,1,155.591103,5.000000,15,0,18,1.000,2
452,35,153.663,55124,5.196624144,5.199500000,2.875856,1,153.662944,5.000000,15,0,18,1.003,3
453,35,156.572,55124,5.207342983,5.210000000,2.657017,1,156.572346,5.000000,15,0,18,0.001,3
454,35,156.081,55124,5.219086289,5.222000000,2.913711,1,156.080893,5.000000,15,0,18,0.000,2
455,35,157.689,55124,5.229110265,5.232000000,2.889735,1,157.689092,5.000000,15,0,18,0.879,3
456,35,154.242,55124,5.239487687,5.242500000,3.012313,1,154.241565,5.000000,15,0,18,0.407,3
457,35,152.789,55124,5.250399579,5.253000000,2.600421,1,152.789060,5.000000,15,0,18,0.003,3
458,35,153.029,55124,5.261046685,5.264500000,3.453315,1,153.029249,5.000000,15,0,18,0.000,2
459,35,151.306,55124,5.273106261,5.276000000,2.893739,1,151.306240,5.000000,15,0,18,1.002,3
460,35,144.687,55124,5.284408235,5.287000000,2.591765,1,144.687054,5.000000,15,0,18,0.563,2
461,35,144.674,55124,5.295948257,5.298500000,2.551743,1,144.673529,5.000000,15,0,18,0.000,2
462,35,146.827,55124,5.307724172,5.311000000,3.275828,1,146.826991,5.000000,15,0,18,0.000,3
463,35,146.609,55124,5.319078095,5.322000000,2.921905,1,146.609157,5.000000,15,0,18,0.407,2
464,35,149.482,55124,5.332826400,5.336000000,3.173600,1,149.481834,5.000000,15,0,18,0.000,3
465,35,152.594,55124,5.343941573,5.347000000,3.058427,1,152.594337,5.000000,15,0,18,0.996,4
466,35,152.581,55124,5.355317869,5.358000000,2.682131,1,152.581251,5.000000,15,0,18,0.000,1
467,35,162.380,55124,5.368820571,5.371500000,2.679429,1,162.380136,5.000000,15,0,18,0.989,2
468,35,159.492,55124,5.379218829,5.382000000,2.781171,1,159.491943,5.000000,15,0,18,0.739,1
469,35,156.868,55124,5.389720305,5.392500000,2.779695,1,156.867592,5.000000,15,0,18,0.001,2
470,35,160.163,55124,5.400880421,5.403500000,2.619579,1,160.163003,5.000000,15,0,18,0.885,3
471,35,167.090,55124,5.412207120,5.415000000,2.792880,1,167.090224,5.000000,15,0,18,0.940,2
472,35,167.429,55124,5.424462580,5.427000000,2.537420,1,167.428781,5.000000,15,0,18,0.615,2
473,35,169.844,55124,5.436526705,5.439500000,2.973295,1,169.843917,5.000000,15,0,18,0.454,3
474,35,172.500,55124,5.449108349,5.452000000,2.891651,1,172.499957,5.000000,15,0,18,0.407,2
475,35,175.068,55124,5.460816592,5.463500000,2.683408,1,175.068217,5.000000,15,0,18,0.000,2
476,35,170.171,55124,5.473091457,5.476000000,2.908543,1,170.171090,5.000000,15,0,18,0.467,3
477,35,176.085,55124,5.484108308,5.487000000,2.891692,1,176.085180,5.000000,15,0,18,1.000,3
478,35,175.916,55124,5.494180768,5.497000000,2.819232,1,175.915978,5.000000,15,0,18,0.737,2
479,35,178.435,55124,5.505478653,5.508500000,3.021347,1,178.434789,5.000000,15,0,18,0.772,2
480,35,174.591,55124,5.519210750,5.522000000,2.789250,1,174.590712,5.000000,15,0,18,0.407,3
481,35,172.126,55124,5.530699611,5.533500000,2.800389,1,172.126001,5.000000,15,0,18,1.004,4
482,35,176.504,55124,5.542137206,5.545000000,2.862794,1,176.503765,5.000000,15,0,18,0.739,3
483,35,176.083,55124,5.554815722,5.557500000,2.684278,1,176.082837,5.000000,15,0,18,0.739,3
484,35,168.433,55124,5.565126574,5.568000000,2.873426,1,168.432815,5.000000,15,0,18,0.850,4
485,35,166.226,55124,5.575099726,5.578000000,2.900274,1,166.225901,5.000000,15,0,18,0.003,4
486,35,165.942,55124,5.585660664,5.588500000,2.839336,1,165.942180,5.000000,15,0,18,0.995,3
487,35,172.654,55124,5.596755565,5.599500000,2.744435,1,172.654329,5.000000,15,0,18,0.789,3
488,35,167.556,55124,5.609711864,5.612500000,2.788136,1,167.555957,5.000000,15,0,18,0.768,1
489,35,171.796,55124,5.623288347,5.626500000,3.211653,1,171.795589,5.000000,15,0,18,0.000,2
490,35,170.389,55124,5.633827358,5.636500000,2.672642,1,170.388744,5.000000,15,0,18,0.002,2
491,35,174.555,55124,5.644793037,5.647500000,2.706963,1,174.554772,5.000000,15,0,18,0.735,1
492,35,173.557,55124,5.655872602,5.658500000,2.627398,1,173.556715,5.000000,15,0,18,0.000,3
493,35,174.692,55124,5.666881018,5.669500000,2.618982,1,174.691703,5.000000,15,0,18,0.001,2
494,35,176.472,55124,5.677978065,5.681000000,3.021935,1,176.472167,5.000000,15,0,18,1.001,2
495,35,178.319,55124,5.690597880,5.693500000,2.902120,1,178.319377,5.000000,15,0,18,1.000,2
496,35,174.275,55124,5.703188911,5.706000000,2.811089,1,174.274964,5.000000,15,0,18,0.755,1
497,35,175.970,55124,5.718061540,5.721000000,2.938460,1,175.969570,5.000000,15,0,18,0.981,3
498,35,177.722,55124,5.730512861,5.733500000,2.987139,1,177.721734,5.000000,15,0,18,0.000,2
499,35,182.930,55124,5.741852738,5.744500000,2.647262,1,182.930452,5.000000,15,0,18,0.868,2
500,35,174.919,55124,5.752290898,5.755000000,2.709102,1,174.919152,5.000000,15,0,18,0.362,1
501,35,178.448,55124,5.763054688,5.766000000,2.945312,1,178.448319,5.000000,15,0,18,0.736,2
502,35,179.875,55124,5.774078663,5.777000000,2.921337,1,179.874917,5.000000,15,0,18,0.000,3
503,35,181.003,55124,5.784126183,5.787000000,2.873817,1,181.003036,5.000000,15,0,18,0.000,1
504,35,177.421,55124,5.794332898,5.797000000,2.667102,1,177.420670,5.000000,15,0,18,1.000,3
505,35,177.493,55124,5.805453501,5.808000000,2.546499,1,177.492856,5.000000,15,0,18,0.760,2
506,35,173.037,55124,5.818348486,5.821000000,2.651514,1,173.036658,5.000000,15,0,18,1.000,4
507,35,173.507,55124,5.828906885,5.831500000,2.593115,1,173.507303,5.000000,15,0,18,0.739,3
508,35,169.543,55124,5.840981165,5.844000000,3.018835,1,169.543072,5.000000,15,0,18,0.934,3
509,35,173.601,55124,5.852231027,5.855000000,2.768973,1,173.601265,5.000000,15,0,18,0.000,3
510,35,173.690,55124,5.862171295,5.865000000,2.828705,1,173.690157,5.000000,15,0,18,0.002,3
511,35,178.721,55124,5.872127053,5.875500000,3.372947,1,178.721295,5.000000,15,0,18,0.143,3
512,35,175.360,55124,5.886818848,5.889500000,2.681152,1,175.360471,5.000000,15,0,18,0.000,2
513,35,177.343,55124,5.897999328,5.901000000,3.000672,1,177.342813,5.000000,15,0,18,0.407,4
514,35,172.896,55124,5.911635825,5.914500000,2.864175,1,172.895629,5.000000,15,0,18,0.000,1
515,35,175.206,55124,5.924072799,5.927000000,2.927201,1,175.205600,5.000000,15,0,18,1.003,3
516,35,173.216,55124,5.938218363,5.941000000,2.781637,1,173.216341,5.000000,15,0,18,0.758,2
517,35,175.135,55124,5.953096483,5.956000000,2.903517,1,175.135331,5.000000,15,0,18,0.000,1
518,35,170.552,55124,5.965660765,5.968500000,2.839235,1,170.552319,5.000000,15,0,18,0.000,1
519,35,168.304,55124,5.975982540,5.979000000,3.017460,1,168.303936,5.000000,15,0,18,0.000,3
520,35,163.484,55124,5.986653128,5.989500000,2.846872,1,163.484264,5.000000,15,0,18,0.458,1
521,35,161.099,55124,5.999378456,6.002000000,2.621544,1,161.098947,5.000000,15,0,18,0.000,2
522,35,164.397,55124,6.010981166,6.014000000,3.018834,1,164.396789,5.000000,15,0,18,0.001,2
523,35,172.088,55124,6.021835303,6.024500000,2.664697,1,172.087816,5.000000,15,0,18,0.003,2
524,35,170.267,55124,6.033674211,6.036500000,2.825789,1,170.266717,5.000000,15,0,18,0.000,2
525,35,170.079,55124,6.043876116,6.046500000,2.623884,1,170.078738,5.000000,15,0,18,1.000,2
526,35,173.301,55124,6.056327545,6.059000000,2.672455,1,173.301413,5.000000,15,0,18,0.407,2
527,35,177.885,55124,6.067166487,6.070000000,2.833513,1,177.885320,5.000000,15,0,18,0.000,1
528,35,179.355,55124,6.080253941,6.083000000,2.746059,1,179.355323,5.000000,15,0,18,0.989,2
529,35,181.060,55124,6.091268324,6.094000000,2.731676,1,181.060250,5.000000,15,0,18,0.000,1
530,35,181.468,55124,6.101181520,6.104000000,2.818480,1,181.467730,5.000000,15,0,18,0.407,2
531,35,183.063,55124,6.113358380,6.116000000,2.641620,1,183.062790,5.000000,15,0,18,0.861,2
532,35,181.158,55124,6.124511065,6.127500000,2.988935,1,181.158261,5.000000,15,0,18,0.000,1
