frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,60,60.823,93944,2.374581225,2.378500000,3.918775,1,60.823467,5.000000,14,0,18,0.000,2
271,60,62.224,93944,2.382963774,2.386500000,3.536226,1,62.223777,5.000000,14,0,18,0.689,3
272,60,59.747,93944,2.394255624,2.398000000,3.744376,1,59.747181,5.000000,14,0,18,0.995,3
274,60,61.378,93944,2.415806128,2.453000000,37.193872,0,1050.257266,5.000000,14,0,18,0.951,3
275,60,63.607,93944,2.426439567,2.453000000,26.560433,0,1050.257266,5.000000,14,0,18,0.951,3
276,60,62.669,93944,2.435440804,2.453000000,17.559196,0,1050.257266,5.000000,14,0,18,0.951,3
277,60,66.041,93944,2.442815559,2.453000000,10.184441,0,1050.257266,5.000000,14,0,18,0.951,3
278,60,68.863,93944,2.450985150,2.455000000,4.014850,1,68.862628,5.000000,14,0,18,0.750,3
279,60,69.146,93944,2.461976748,2.465500000,3.523252,1,69.146057,5.000000,14,0,18,0.835,4
280,60,67.470,93944,2.471306686,2.474500000,3.193314,1,67.469617,5.000000,14,0,18,0.750,3
281,60,68.629,93944,2.479130860,2.482500000,3.369140,1,68.628952,5.000000,14,0,18,0.835,3
282,60,71.998,93944,2.488209647,2.492000000,3.790353,1,71.997826,5.000000,14,0,18,0.833,3
283,60,74.198,93944,2.496009654,2.499500000,3.490346,1,74.198355,5.000000,14,0,18,0.750,3
284,60,71.069,93944,2.503453550,2.509000000,5.546450,0,1050.257266,5.000000,15,0,18,1.004,3
285,60,72.028,93944,2.510687711,2.514000000,3.312289,1,72.028092,5.000000,14,0,18,0.003,3
286,60,72.289,93944,2.520347131,2.523500000,3.152869,1,72.289416,5.000000,14,0,18,0.002,3
287,60,74.457,93944,2.528366305,2.531500000,3.133695,1,74.457272,5.000000,14,0,18,0.762,3
288,60,73.380,93944,2.537892229,2.541000000,3.107771,1,73.380419,5.000000,14,0,18,0.897,3
289,60,70.512,93944,2.545114058,2.549500000,4.385942,1,70.512406,5.000000,14,0,18,0.996,4
290,60,70.933,93944,2.553844978,2.557000000,3.155022,1,70.933451,5.000000,14,0,18,0.002,3
291,60,66.986,93944,2.562470197,2.565500000,3.029803,1,66.986106,5.000000,14,0,18,0.765,3
292,60,66.701,93944,2.571212453,2.574500000,3.287547,1,66.700615,5.000000,14,0,18,0.691,3
293,60,66.871,93944,2.578938293,2.583000000,4.061707,1,66.870935,5.000000,14,0,18,1.004,4
294,60,67.934,93944,2.588662403,2.592000000,3.337597,1,67.934116,5.000000,14,0,18,0.996,3
295,60,66.114,93944,2.597232637,2.600500000,3.267363,1,66.114070,5.000000,14,0,18,0.922,3
296,60,67.051,93944,2.604970757,2.613000000,8.029243,0,1050.257266,5.000000,14,0,18,0.732,3
297,60,69.001,93944,2.612790129,2.616000000,3.209871,1,69.001484,5.000000,14,0,18,0.893,3
298,60,67.127,93944,2.620619467,2.624000000,3.380533,1,67.127379,5.000000,14,0,18,0.974,3
299,60,69.001,93944,2.627909488,2.631000000,3.090512,1,69.001271,5.000000,14,0,18,0.730,3
300,60,69.548,93944,2.636478978,2.641500000,5.021022,0,1050.257266,5.000000,14,0,18,0.861,4
301,60,71.605,93944,2.646135016,2.650500000,4.364984,1,71.604625,5.000000,14,0,18,0.973,3
302,60,70.427,93944,2.655429124,2.658500000,3.070876,1,70.426941,5.000000,14,0,18,0.655,3
303,60,72.358,93944,2.664556068,2.668000000,3.443932,1,72.357617,5.000000,14,0,18,0.732,2
304,60,72.484,93944,2.672508991,2.676000000,3.491009,1,72.484226,5.000000,14,0,18,0.732,3
305,60,71.897,93944,2.681980980,2.686000000,4.019020,1,71.896877,5.000000,14,0,18,0.732,3
306,60,69.114,93944,2.689172291,2.692500000,3.327709,1,69.113946,5.000000,14,0,18,0.971,3
307,60,68.926,93944,2.696422281,2.699500000,3.077719,1,68.926343,5.000000,14,0,18,0.886,3
308,60,67.626,93944,2.704571577,2.711500000,6.928423,0,1050.257266,5.000000,14,0,18,0.000,2
309,60,68.262,93944,2.712987972,2.717000000,4.012028,1,68.261919,5.000000,14,0,18,0.366,3
310,60,65.158,93944,2.721236416,2.724500000,3.263584,1,65.157742,5.000000,14,0,18,0.513,2
311,60,65.677,93944,2.730263725,2.734000000,3.736275,1,65.677342,5.000000,14,0,18,0.002,2
312,60,66.466,93944,2.737462381,2.742500000,5.037619,0,1050.257266,5.000000,14,0,18,1.004,4
313,60,66.962,93944,2.745096990,2.748500000,3.403010,1,66.961817,5.000000,14,0,18,0.732,2
314,60,65.279,93944,2.752677847,2.756000000,3.322153,1,65.278877,5.000000,14,0,18,0.732,1
315,60,63.679,93944,2.763133349,2.766500000,3.366651,1,63.678539,5.000000,14,0,18,1.004,4
316,60,62.852,93944,2.771393056,2.779000000,7.606944,0,1050.257266,5.000000,14,0,18,0.633,2
317,60,64.753,93944,2.780996934,2.784500000,3.503066,1,64.752794,5.000000,14,0,18,1.002,3
318,60,62.535,93944,2.789165804,2.792500000,3.334196,1,62.535105,5.000000,14,0,18,0.000,2
321,60,60.722,93944,2.816154602,2.858000000,41.845398,0,1050.257266,5.000000,14,0,18,0.003,3
322,60,59.773,93944,2.823747758,2.858000000,34.252242,0,1050.257266,5.000000,14,0,18,0.003,3
323,60,63.477,93944,2.836136932,2.858000000,21.863068,0,1050.257266,5.000000,14,0,18,0.003,3
324,60,62.046,93944,2.844664542,2.858000000,13.335458,0,1050.257266,5.000000,14,0,18,0.003,3
325,60,63.973,93944,2.854232798,2.858000000,3.767202,1,63.973227,5.000000,14,0,18,0.003,3
326,60,61.733,93944,2.862936307,2.866000000,3.063693,1,61.733070,5.000000,14,0,18,0.908,2
327,60,61.165,93944,2.871467947,2.875000000,3.532053,1,61.164767,5.000000,14,0,18,0.000,2
328,60,62.585,93944,2.881180513,2.884500000,3.319487,1,62.584942,5.000000,14,0,18,0.732,4
329,60,65.757,93944,2.893030202,2.896500000,3.469798,1,65.756803,5.000000,14,0,18,0.732,2
330,60,62.887,93944,2.901443293,2.907000000,5.556707,0,1050.257266,5.000000,14,0,18,0.717,2
332,60,64.909,93944,2.918870434,2.949500000,30.629566,0,1050.257266,5.000000,14,0,18,0.002,3
333,60,65.725,93944,2.926734071,2.949500000,22.765929,0,1050.257266,5.000000,14,0,18,0.002,3
334,60,66.765,93944,2.934145323,2.949500000,15.354677,0,1050.257266,5.000000,14,0,18,0.002,3
335,60,68.632,93944,2.945897550,2.950500000,4.602450,1,68.632403,5.000000,14,0,18,0.002,3
336,60,68.461,93944,2.954019904,2.957500000,3.480096,1,68.461117,5.000000,14,0,18,0.813,2
337,60,66.199,93944,2.965153221,2.968500000,3.346779,1,66.199044,5.000000,14,0,18,0.813,2
338,60,65.297,93944,2.972385734,2.975500000,3.114266,1,65.297154,5.000000,14,0,18,0.077,2
339,60,64.958,93944,2.982329328,2.985500000,3.170672,1,64.957996,5.000000,14,0,18,0.812,3
340,60,65.752,93944,2.989848232,2.993000000,3.151768,1,65.751718,5.000000,14,0,18,0.000,2
343,60,65.491,93944,3.017078715,3.046000000,28.921285,0,1050.257266,5.000000,14,0,18,0.871,2
344,60,63.135,93944,3.024456901,3.046000000,21.543099,0,1050.257266,5.000000,14,0,18,0.871,2
345,60,63.777,93944,3.032167992,3.046000000,13.832008,0,1050.257266,5.000000,14,0,18,0.871,2
346,60,61.233,93944,3.043220960,3.047000000,3.779040,1,61.233212,5.000000,14,0,18,0.871,2
347,60,62.191,93944,3.050632363,3.054500000,3.867637,1,62.190839,5.000000,14,0,18,0.003,2
348,60,62.438,93944,3.059061829,3.063500000,4.438171,1,62.438290,5.000000,14,0,18,0.871,3
349,60,61.037,93944,3.066887539,3.070000000,3.112461,1,61.036664,5.000000,14,0,18,0.179,3
350,60,59.421,93944,3.075112585,3.083500000,8.387415,0,1050.257266,5.000000,14,0,18,0.868,2
351,60,60.803,93944,3.083194045,3.087500000,4.305955,1,60.802691,5.000000,14,0,18,0.395,2
352,60,63.647,93944,3.093046383,3.096500000,3.453617,1,63.647420,5.000000,14,0,18,0.000,2
353,60,59.787,93944,3.101006614,3.108000000,6.993386,0,1050.257266,5.000000,14,0,18,0.091,4
354,60,64.166,93944,3.109394104,3.116500000,7.105896,0,1050.257266,5.000000,14,0,18,0.863,3
355,60,64.652,93944,3.116851981,3.120000000,3.148019,1,64.651660,5.000000,14,0,18,0.725,2
356,60,64.205,93944,3.125429466,3.130000000,4.570534,1,64.204872,5.000000,14,0,18,0.558,3
357,60,63.159,93944,3.132743160,3.138500000,5.756840,0,1050.257266,5.000000,14,0,18,0.003,2
358,60,64.960,93944,3.141495299,3.145000000,3.504701,1,64.959594,5.000000,14,0,18,0.000,2
359,60,62.164,93944,3.152002930,3.157500000,5.497070,0,1050.257266,5.000000,14,0,18,0.992,3
360,60,62.392,93944,3.161664291,3.165500000,3.835709,1,62.391725,5.000000,14,0,18,0.871,3
361,60,66.165,93944,3.168975717,3.172500000,3.524283,1,66.164912,5.000000,14,0,18,0.869,2
362,60,64.873,93944,3.177348081,3.180500000,3.151919,1,64.873492,5.000000,14,0,18,0.871,3
363,60,65.548,93944,3.186998980,3.190500000,3.501020,1,65.547948,5.000000,14,0,18,0.002,2
364,60,64.473,93944,3.196082923,3.199500000,3.417077,1,64.472891,5.000000,14,0,18,0.809,3
365,60,66.557,93944,3.204356138,3.216500000,12.143862,0,1050.257266,5.000000,14,0,18,0.967,3
366,60,63.610,93944,3.212965853,3.217500000,4.534147,1,63.610232,5.000000,14,0,18,1.004,4
367,60,65.733,93944,3.222951687,3.226500000,3.548313,1,65.733003,5.000000,14,0,18,0.915,2
368,60,66.868,93944,3.231425480,3.235000000,3.574520,1,66.867789,5.000000,14,0,18,0.461,2
369,60,68.125,93944,3.240563452,3.246500000,5.936548,0,1050.257266,5.000000,14,0,18,0.000,2
370,60,65.891,93944,3.248223285,3.252500000,4.276715,1,65.890885,5.000000,14,0,18,0.615,3
371,60,65.513,93944,3.257559166,3.262000000,4.440834,1,65.512824,5.000000,14,0,18,0.901,4
372,60,64.023,93944,3.264942944,3.268500000,3.557056,1,64.023486,5.000000,14,0,18,0.798,2
373,60,65.507,93944,3.272451556,3.276500000,4.048444,1,65.507352,5.000000,14,0,18,0.000,2
374,60,62.803,93944,3.284080963,3.287500000,3.419037,1,62.803010,5.000000,14,0,18,0.003,2
375,60,65.539,93944,3.292589549,3.296500000,3.910451,1,65.538561,5.000000,14,0,18,0.901,3
376,60,63.024,93944,3.301483366,3.310500000,9.016634,0,1050.257266,5.000000,14,0,18,0.670,2
377,60,61.950,93944,3.310624917,3.316500000,5.875083,0,1050.257266,5.000000,14,0,18,0.849,3
378,60,61.278,93944,3.322350045,3.327000000,4.649955,1,61.278200,5.000000,14,0,18,0.392,2
379,60,61.978,93944,3.332497126,3.337000000,4.502874,1,61.978074,5.000000,14,0,18,0.776,4
380,60,59.438,93944,3.341186551,3.347000000,5.813449,0,1050.257266,5.000000,14,0,18,1.004,3
381,60,59.891,93944,3.348794876,3.352000000,3.205124,1,59.891418,5.000000,14,0,18,0.542,1
382,60,55.978,93944,3.356285011,3.359500000,3.214989,1,55.978115,5.000000,14,0,18,0.868,3
383,60,56.705,93944,3.364325038,3.369500000,5.174962,0,1050.257266,5.000000,14,0,18,1.004,2
384,60,55.229,93944,3.374760368,3.380000000,5.239632,0,1050.257266,5.000000,14,0,18,0.000,2
385,60,57.193,93944,3.382335518,3.385500000,3.164482,1,57.193327,5.000000,14,0,18,0.002,1
386,60,55.672,93944,3.392665623,3.396000000,3.334377,1,55.672313,5.000000,14,0,18,0.775,2
387,60,54.504,93944,3.402348921,3.409500000,7.151079,0,1050.257266,5.000000,14,0,18,0.912,2
388,60,55.282,93944,3.411728907,3.415500000,3.771093,1,55.282451,5.000000,14,0,18,0.956,3
389,60,58.084,93944,3.419868123,3.423000000,3.131877,1,58.084137,5.000000,14,0,18,0.392,2
390,60,57.396,93944,3.427692528,3.431000000,3.307472,1,57.395686,5.000000,14,0,18,0.002,1
391,60,57.503,93944,3.435475321,3.440000000,4.524679,1,57.503054,5.000000,14,0,18,0.915,3
392,60,57.834,93944,3.442734260,3.446000000,3.265740,1,57.834245,5.000000,14,0,18,0.002,2
393,60,57.083,93944,3.453661392,3.458000000,4.338608,1,57.082868,5.000000,14,0,18,0.989,3
394,60,56.589,93944,3.462009300,3.465500000,3.490700,1,56.589141,5.000000,14,0,18,0.919,2
395,60,56.640,93944,3.471138302,3.474500000,3.361698,1,56.640055,5.000000,14,0,18,0.630,2
396,60,55.526,93944,3.480005363,3.485000000,4.994637,1,55.525977,5.000000,14,0,18,0.989,1
397,60,58.694,93944,3.488177418,3.491500000,3.322582,1,58.694206,5.000000,14,0,18,0.000,2
398,60,56.442,93944,3.497539243,3.505000000,7.460757,0,1050.257266,5.000000,14,0,18,0.989,2
400,60,58.102,93944,3.518151714,3.557500000,39.348286,0,1050.257266,5.000000,14,0,18,0.732,3
401,60,58.469,93944,3.525709451,3.557500000,31.790549,0,1050.257266,5.000000,14,0,18,0.732,3
402,60,56.671,93944,3.536480931,3.557500000,21.019069,0,1050.257266,5.000000,14,0,18,0.732,3
403,60,55.232,93944,3.545338780,3.557500000,12.161220,0,1050.257266,5.000000,14,0,18,0.732,3
404,60,53.667,93944,3.554075442,3.558500000,4.424558,1,53.667105,5.000000,14,0,18,0.731,2
405,60,55.480,93944,3.561280945,3.564500000,3.219055,1,55.479759,5.000000,14,0,18,0.002,2
406,60,54.173,93944,3.568925862,3.573000000,4.074138,1,54.172788,5.000000,14,0,18,0.849,4
407,60,53.399,93944,3.576163374,3.580000000,3.836626,1,53.399155,5.000000,14,0,18,0.732,2
408,60,52.739,93944,3.583400107,3.586500000,3.099893,1,52.738677,5.000000,14,0,18,0.002,2
409,60,53.926,93944,3.591559519,3.595500000,3.940481,1,53.925520,5.000000,14,0,18,0.538,2
410,60,53.448,93944,3.603255284,3.609500000,6.244716,0,1050.257266,5.000000,14,0,18,0.827,3
411,60,52.045,93944,3.611761748,3.615500000,3.738252,1,52.044531,5.000000,14,0,18,0.776,2
412,60,52.776,93944,3.620976939,3.624500000,3.523061,1,52.775766,5.000000,14,0,18,0.352,2
413,60,54.578,93944,3.628242655,3.633000000,4.757345,1,54.578248,5.000000,14,0,18,0.989,3
414,60,56.157,93944,3.635744459,3.640000000,4.255541,1,56.156924,5.000000,14,0,18,1.004,3
415,60,56.623,93944,3.644530801,3.648000000,3.469199,1,56.622878,5.000000,14,0,18,0.446,2
416,60,53.297,93944,3.653181471,3.656500000,3.318529,1,53.297260,5.000000,14,0,18,0.776,3
417,60,54.846,93944,3.661969189,3.665000000,3.030811,1,54.846450,5.000000,14,0,18,0.000,2
418,60,53.887,93944,3.670278295,3.674500000,4.221705,1,53.887231,5.000000,14,0,18,0.988,4
419,60,52.890,93944,3.679318647,3.682500000,3.181353,1,52.890254,5.000000,14,0,18,0.776,2
420,60,52.932,93944,3.687589879,3.692000000,4.410121,1,52.931950,5.000000,14,0,18,0.988,3
421,60,55.153,93944,3.699520066,3.705500000,5.979934,0,1050.257266,5.000000,14,0,18,0.777,2
422,60,54.838,93944,3.707139705,3.714000000,6.860295,0,1050.257266,5.000000,14,0,18,0.989,3
423,60,54.419,93944,3.717240364,3.722500000,5.259636,0,1050.257266,5.000000,14,0,18,0.000,2
424,60,54.825,93944,3.724834322,3.728500000,3.665678,1,54.825068,5.000000,14,0,18,0.872,2
425,60,55.008,93944,3.732738218,3.736000000,3.261782,1,55.008071,5.000000,14,0,18,0.905,2
426,60,53.313,93944,3.742826483,3.746500000,3.673517,1,53.313242,5.000000,14,0,18,0.002,2
427,60,54.435,93944,3.750680123,3.755000000,4.319877,1,54.435357,5.000000,14,0,18,1.000,3
428,60,55.546,93944,3.759728641,3.763500000,3.771359,1,55.545947,5.000000,14,0,18,0.787,2
429,60,58.687,93944,3.766969446,3.770000000,3.030554,1,58.686823,5.000000,14,0,18,0.824,3
430,60,57.675,93944,3.774309818,3.777500000,3.190182,1,57.674549,5.000000,14,0,18,0.491,2
431,60,57.147,93944,3.781753139,3.785500000,3.746861,1,57.146855,5.000000,14,0,18,0.989,2
432,60,58.442,93944,3.790754176,3.794000000,3.245824,1,58.441905,5.000000,14,0,18,0.786,4
433,60,58.061,93944,3.801607928,3.805500000,3.892072,1,58.060525,5.000000,14,0,18,0.784,3
435,60,57.260,93944,3.818865884,3.848000000,29.134116,0,1050.257266,5.000000,14,0,18,0.000,3
436,60,55.624,93944,3.827405891,3.848000000,20.594109,0,1050.257266,5.000000,14,0,18,0.000,3
437,60,55.740,93944,3.836433575,3.848000000,11.566425,0,1050.257266,5.000000,14,0,18,0.000,3
438,60,55.250,93944,3.844726535,3.848000000,3.273465,1,55.250115,5.000000,14,0,18,0.000,3
439,60,57.205,93944,3.853762374,3.858500000,4.737626,1,57.204675,5.000000,14,0,18,0.091,3
440,60,58.012,93944,3.863381132,3.869000000,5.618868,0,1050.257266,5.000000,14,0,18,0.901,4
441,60,59.751,93944,3.872329926,3.877000000,4.670074,1,59.751081,5.000000,14,0,18,0.673,2
442,60,60.809,93944,3.881214634,3.884500000,3.285366,1,60.808768,5.000000,14,0,18,0.002,2
443,60,61.421,93944,3.889990405,3.893500000,3.509595,1,61.421104,5.000000,14,0,18,0.761,3
444,60,59.823,93944,3.898255876,3.903500000,5.244124,0,1050.257266,5.000000,14,0,18,0.999,3
445,60,61.107,93944,3.905527204,3.912500000,6.972796,0,1050.257266,5.000000,14,0,18,1.004,4
446,60,60.286,93944,3.917475874,3.925500000,8.024126,0,1050.257266,5.000000,14,0,18,0.000,2
447,60,62.314,93944,3.927403319,3.930500000,3.096681,1,62.313920,5.000000,14,0,18,0.949,3
448,60,61.879,93944,3.935815643,3.941500000,5.684357,0,1050.257266,5.000000,14,0,18,0.989,2
449,60,63.472,93944,3.944960404,3.948500000,3.539596,1,63.472113,5.000000,14,0,18,0.000,2
450,60,64.312,93944,3.953083759,3.957500000,4.416241,1,64.311827,5.000000,14,0,18,0.993,3
451,60,66.131,93944,3.962313270,3.966000000,3.686730,1,66.130561,5.000000,14,0,18,0.970,3
452,60,65.545,93944,3.969934030,3.974000000,4.065970,1,65.545308,5.000000,14,0,18,0.886,4
453,60,66.373,93944,3.979495096,3.984000000,4.504904,1,66.372522,5.000000,14,0,18,0.993,4
454,60,65.476,93944,3.987413383,3.990500000,3.086617,1,65.476316,5.000000,14,0,18,0.000,2
455,60,66.591,93944,3.995802499,4.000500000,4.697501,1,66.591086,5.000000,14,0,18,0.000,2
456,60,64.247,93944,4.003591042,4.011500000,7.908958,0,1050.257266,5.000000,14,0,18,0.004,3
457,60,63.530,93944,4.011944199,4.016000000,4.055801,1,63.530041,5.000000,14,0,18,0.000,2
458,60,62.568,93944,4.020475174,4.025000000,4.524826,1,62.567618,5.000000,14,0,18,0.787,3
459,60,62.672,93944,4.028467394,4.035000000,6.532606,0,1050.257266,5.000000,14,0,18,0.003,3
460,60,59.914,93944,4.036330071,4.041000000,4.669929,1,59.913543,5.000000,14,0,18,1.000,2
461,60,60.028,93944,4.043744416,4.048000000,4.255584,1,60.028374,5.000000,14,0,18,0.981,4
462,60,61.985,93944,4.051162891,4.055500000,4.337109,1,61.985077,5.000000,14,0,18,0.003,3
463,60,62.012,93944,4.059527497,4.065000000,5.472503,0,1050.257266,5.000000,14,0,18,0.685,4
464,60,62.662,93944,4.067524102,4.071000000,3.475898,1,62.661737,5.000000,14,0,18,0.000,2
465,60,63.479,93944,4.076713548,4.080000000,3.286452,1,63.478679,5.000000,14,0,18,0.816,3
466,60,64.044,93944,4.085876049,4.089000000,3.123951,1,64.043965,5.000000,14,0,18,0.890,2
467,60,68.145,93944,4.093129177,4.096500000,3.370823,1,68.144707,5.000000,14,0,18,0.000,2
468,60,66.537,93944,4.101396639,4.108500000,7.103361,0,1050.257266,5.000000,14,0,18,0.000,3
469,60,67.513,93944,4.109979059,4.115500000,5.520941,0,1050.257266,5.000000,14,0,18,1.004,3
470,60,68.733,93944,4.118669612,4.122000000,3.330388,1,68.732753,5.000000,14,0,18,0.993,3
471,60,71.751,93944,4.126161711,4.129500000,3.338289,1,71.751165,5.000000,14,0,18,0.003,2
472,60,71.173,93944,4.134144548,4.139000000,4.855452,1,71.172683,5.000000,14,0,18,0.996,3
473,60,72.614,93944,4.143795634,4.147500000,3.704366,1,72.614164,5.000000,14,0,18,0.000,3
474,60,73.403,93944,4.151753294,4.155500000,3.746706,1,73.402885,5.000000,14,0,18,0.001,2
475,60,75.907,93944,4.159233182,4.163500000,4.266818,1,75.906851,5.000000,14,0,18,0.989,2
476,60,71.862,93944,4.168976083,4.172500000,3.523917,1,71.862376,5.000000,14,0,18,0.000,2
477,60,75.006,93944,4.177008196,4.181000000,3.991804,1,75.006161,5.000000,14,0,18,0.993,2
478,60,74.851,93944,4.185475516,4.189500000,4.024484,1,74.851303,5.000000,14,0,18,0.000,2
479,60,75.883,93944,4.193463350,4.196500000,3.036650,1,75.883302,5.000000,14,0,18,0.890,3
480,60,73.934,93944,4.201169405,4.208500000,7.330595,0,1050.257266,5.000000,14,0,18,0.800,2
481,60,72.850,93944,4.210727571,4.214000000,3.272429,1,72.849975,5.000000,14,0,18,0.623,2
482,60,76.182,93944,4.222465496,4.226000000,3.534504,1,76.182246,5.000000,14,0,18,0.857,2
483,60,76.228,93944,4.229686073,4.233000000,3.313927,1,76.227815,5.000000,14,0,18,0.908,4
484,60,72.618,93944,4.239315654,4.242500000,3.184346,1,72.617876,5.000000,14,0,18,0.003,2
485,60,72.154,93944,4.247270735,4.250500000,3.229265,1,72.154388,5.000000,14,0,18,0.857,2
486,60,71.165,93944,4.254628578,4.258000000,3.371422,1,71.164991,5.000000,14,0,18,0.853,2
487,60,73.881,93944,4.263552546,4.267500000,3.947454,1,73.881335,5.000000,14,0,18,1.000,3
488,60,70.627,93944,4.272527155,4.277000000,4.472845,1,70.626932,5.000000,14,0,18,0.872,3
489,60,72.220,93944,4.281371415,4.284500000,3.128585,1,72.219580,5.000000,14,0,18,0.853,2
490,60,71.611,93944,4.291912034,4.295000000,3.087966,1,71.610672,5.000000,14,0,18,1.000,3
491,60,74.106,93944,4.302831735,4.306000000,3.168265,1,74.105740,5.000000,14,0,18,0.853,2
492,60,73.699,93944,4.310066838,4.314500000,4.433162,1,73.698933,5.000000,14,0,18,0.857,3
493,60,75.598,93944,4.318144718,4.322500000,4.355282,1,75.598183,5.000000,14,0,18,1.004,4
494,60,75.023,93944,4.327470051,4.330500000,3.029949,1,75.022772,5.000000,14,0,18,0.659,2
495,60,75.768,93944,4.335956459,4.339000000,3.043541,1,75.768490,5.000000,14,0,18,0.000,2
496,60,74.374,93944,4.344478708,4.348500000,4.021292,1,74.373685,5.000000,14,0,18,0.857,2
497,60,75.014,93944,4.353283748,4.356500000,3.216252,1,75.013779,5.000000,14,0,18,0.003,3
498,60,76.374,93944,4.360902614,4.364000000,3.097386,1,76.374269,5.000000,14,0,18,0.857,3
499,60,77.549,93944,4.368124742,4.374000000,5.875258,0,1050.257266,5.000000,14,0,18,0.996,4
500,60,73.762,93944,4.379264561,4.383500000,4.235439,1,73.762031,5.000000,14,0,18,1.004,3
501,60,74.142,93944,4.386512024,4.391500000,4.987976,1,74.141763,5.000000,14,0,18,1.000,2
502,60,74.832,93944,4.395654925,4.399000000,3.345075,1,74.831979,5.000000,14,0,18,0.000,2
503,60,75.114,93944,4.405160380,4.411500000,6.339620,0,1050.257266,5.000000,14,0,18,0.960,3
504,60,73.587,93944,4.412533978,4.417000000,4.466022,1,73.586846,5.000000,14,0,18,0.938,3
505,60,75.868,93944,4.419677303,4.423500000,3.822697,1,75.868440,5.000000,14,0,18,0.516,2
506,60,72.926,93944,4.428677542,4.432000000,3.322458,1,72.925794,5.000000,14,0,18,0.857,3
507,60,74.599,93944,4.437708111,4.442000000,4.291889,1,74.598956,5.000000,14,0,18,0.996,3
508,60,71.216,93944,4.445485529,4.450000000,4.514471,1,71.216019,5.000000,14,0,18,0.857,2
509,60,74.839,93944,4.453230060,4.457000000,3.769940,1,74.839317,5.000000,14,0,18,0.004,2
510,60,73.686,93944,4.460799287,4.465000000,4.200713,1,73.686226,5.000000,14,0,18,1.004,3
511,60,76.341,93944,4.469483360,4.473000000,3.516640,1,76.341467,5.000000,14,0,18,0.641,2
512,60,74.453,93944,4.476853369,4.480000000,3.146631,1,74.452605,5.000000,14,0,18,0.857,1
513,60,75.087,93944,4.486443155,4.490000000,3.556845,1,75.087200,5.000000,14,0,18,0.993,3
514,60,73.807,93944,4.496010210,4.499500000,3.489790,1,73.807173,5.000000,14,0,18,0.109,2
515,60,74.243,93944,4.505976489,4.512500000,6.523511,0,1050.257266,5.000000,14,0,18,0.989,4
516,60,74.303,93944,4.513855910,4.517000000,3.144090,1,74.302566,5.000000,14,0,18,0.641,2
517,60,74.923,93944,4.522421572,4.525500000,3.078428,1,74.922859,5.000000,14,0,18,0.805,2
518,60,72.180,93944,4.531500880,4.536000000,4.499120,1,72.180108,5.000000,14,0,18,0.003,3
519,60,72.597,93944,4.540172339,4.543500000,3.327661,1,72.597207,5.000000,14,0,18,0.798,2
520,60,69.154,93944,4.548012295,4.552500000,4.487705,1,69.153795,5.000000,14,0,18,0.002,2
521,60,69.009,93944,4.556316350,4.560500000,4.183650,1,69.008964,5.000000,14,0,18,1.000,3
522,60,70.082,93944,4.565357702,4.568500000,3.142298,1,70.082424,5.000000,14,0,18,1.003,4
523,60,73.152,93944,4.572640251,4.576000000,3.359749,1,73.151680,5.000000,14,0,18,0.985,2
524,60,73.201,93944,4.582189928,4.587000000,4.810072,1,73.201336,5.000000,14,0,18,1.004,3
525,60,73.509,93944,4.590601576,4.594000000,3.398424,1,73.509154,5.000000,14,0,18,0.805,2
526,60,73.703,93944,4.600269407,4.606000000,5.730593,0,1050.257266,5.000000,14,0,18,1.000,3
527,60,76.157,93944,4.608726325,4.618000000,9.273675,0,1050.257266,5.000000,14,0,18,0.832,4
528,60,75.821,93944,4.616970584,4.620000000,3.029416,1,75.820952,5.000000,14,0,18,0.832,4
529,60,78.020,93944,4.624957628,4.629000000,4.042372,1,78.020441,5.000000,14,0,18,0.934,4
530,60,77.550,93944,4.633989120,4.638000000,4.010880,1,77.549685,5.000000,14,0,18,1.000,4
531,60,79.323,93944,4.641434297,4.645000000,3.565703,1,79.323438,5.000000,14,0,18,0.000,3
532,60,76.564,93944,4.648853703,4.653000000,4.146297,1,76.563857,5.000000,14,0,18,0.000,4
533,60,79.829,93944,4.656056554,4.660000000,3.943446,1,79.829107,5.000000,14,0,18,0.805,3
534,60,79.092,93944,4.664461718,4.669000000,4.538282,1,79.092317,5.000000,14,0,18,1.000,3
535,60,79.468,93944,4.671848610,4.675500000,3.651390,1,79.468377,5.000000,14,0,18,0.674,4
536,60,77.386,93944,4.680216611,4.683500000,3.283389,1,77.385506,5.000000,14,0,18,0.806,3
537,60,78.051,93944,4.687593097,4.692000000,4.406903,1,78.051181,5.000000,14,0,18,0.897,2
538,60,76.628,93944,4.696120010,4.699500000,3.379990,1,76.628347,5.000000,14,0,18,0.985,4
539,60,74.652,93944,4.703425787,4.708000000,4.574213,1,74.651729,5.000000,14,0,18,0.908,4
540,60,76.938,93944,4.711333007,4.715500000,4.166993,1,76.938059,5.000000,14,0,18,0.761,3
541,60,77.197,93944,4.721422248,4.726000000,4.577752,1,77.197220,5.000000,14,0,18,0.894,3
542,60,72.713,93944,4.729205913,4.732500000,3.294087,1,72.713399,5.000000,14,0,18,0.761,3
543,60,74.420,93944,4.737357920,4.740500000,3.142080,1,74.419636,5.000000,14,0,18,0.993,4
