frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,60,62.630,93944,3.753186333,3.761500000,8.313667,0,1050.257266,5.000000,14,0,18,0.985,8
264,60,60.273,93944,3.767385990,3.781500000,14.114010,0,1050.257266,5.000000,14,0,18,0.985,9
265,60,58.717,93944,3.781275506,3.798000000,16.724494,0,1050.257266,5.000000,14,17508,18,1.004,10
266,60,62.014,93944,3.795658450,3.802000000,6.341550,0,1050.257266,5.000000,14,17508,18,0.952,9
267,60,59.644,93944,3.810563753,3.821500000,10.936247,0,1050.257266,5.000000,14,0,18,0.916,9
268,60,60.196,93944,3.824608447,3.842500000,17.891553,0,1050.257266,5.000000,14,36406,18,0.996,9
269,60,59.538,93944,3.838270130,3.852500000,14.229870,0,1050.257266,5.000000,14,0,18,0.996,9
270,60,60.823,93944,3.851441493,3.874500000,23.058507,0,1050.257266,5.000000,14,17508,18,0.996,9
271,60,62.224,93944,3.867097452,3.880000000,12.902548,0,1050.257266,5.000000,14,0,18,0.974,9
272,60,59.747,93944,3.879853023,3.892000000,12.146977,0,1050.257266,5.000000,14,0,18,1.004,8
273,60,60.654,93944,3.894613056,3.918000000,23.386944,0,1050.257266,5.000000,14,17508,18,0.916,8
274,60,61.378,93944,3.908441390,3.927500000,19.058610,0,1050.257266,5.000000,14,0,18,0.982,9
275,60,63.607,93944,3.926028087,3.939000000,12.971913,0,1050.257266,5.000000,14,0,18,0.996,9
276,60,62.669,93944,3.940532276,3.947500000,6.967724,0,1050.257266,5.000000,14,0,18,0.982,9
277,60,66.041,93944,3.955295523,3.960000000,4.704477,1,66.040925,5.000000,14,0,18,0.996,9
278,60,68.863,93944,3.968888953,3.974500000,5.611047,0,1050.257266,5.000000,14,0,18,0.915,7
279,60,69.146,93944,3.981629995,3.986500000,4.870005,1,69.146057,5.000000,14,0,18,1.003,9
280,60,67.470,93944,3.998007265,4.006500000,8.492735,0,1050.257266,5.000000,14,0,18,1.004,8
281,60,68.629,93944,4.011872401,4.017000000,5.127599,0,1050.257266,5.000000,14,0,18,0.993,8
282,60,71.998,93944,4.025553933,4.031500000,5.946067,0,1050.257266,5.000000,14,0,18,1.004,10
283,60,74.198,93944,4.040190589,4.046500000,6.309411,0,1050.257266,5.000000,14,0,18,0.999,9
284,60,71.069,93944,4.053926529,4.063000000,9.073471,0,1050.257266,5.000000,14,0,18,0.894,8
285,60,72.028,93944,4.068059128,4.076000000,7.940872,0,1050.257266,5.000000,14,0,18,1.000,7
286,60,72.289,93944,4.080997197,4.086000000,5.002803,0,1050.257266,5.000000,14,0,18,0.908,9
287,60,74.457,93944,4.096271191,4.107000000,10.728809,0,1050.257266,5.000000,14,0,18,1.004,10
288,60,73.380,93944,4.109324306,4.126000000,16.675694,0,1050.257266,5.000000,14,13576,18,0.959,9
289,60,70.512,93944,4.122567159,4.129000000,6.432841,0,1050.257266,5.000000,14,13576,18,1.004,9
290,60,70.933,93944,4.137715493,4.150000000,12.284507,0,1050.257266,5.000000,14,0,18,0.996,9
291,60,66.986,93944,4.150817055,4.163000000,12.182945,0,1050.257266,5.000000,14,0,18,0.791,9
292,60,66.701,93944,4.164624113,4.175500000,10.875887,0,1050.257266,5.000000,14,0,18,0.908,9
293,60,66.871,93944,4.179283610,4.192000000,12.716390,0,1050.257266,5.000000,14,0,18,1.000,9
294,60,67.934,93944,4.193887921,4.199500000,5.612079,0,1050.257266,5.000000,14,0,18,0.791,8
295,60,66.114,93944,4.208719106,4.228500000,19.780894,0,1050.257266,5.000000,14,35415,18,0.993,8
296,60,67.051,93944,4.223430948,4.232000000,8.569052,0,1050.257266,5.000000,14,35415,18,0.941,9
297,60,69.001,93944,4.236883093,4.243500000,6.616907,0,1050.257266,5.000000,14,0,18,0.930,9
298,60,67.127,93944,4.250037406,4.258500000,8.462594,0,1050.257266,5.000000,14,0,18,0.930,9
299,60,69.001,93944,4.265619378,4.279500000,13.880622,0,1050.257266,5.000000,14,0,18,0.941,9
300,60,69.548,93944,4.279426132,4.288500000,9.073868,0,1050.257266,5.000000,14,0,18,0.993,9
301,60,71.605,93944,4.295159098,4.307500000,12.340902,0,1050.257266,5.000000,15,0,18,1.000,9
302,60,70.427,93944,4.309234498,4.315000000,5.765502,0,1050.257266,5.000000,15,0,18,1.000,9
303,60,72.358,93944,4.323888380,4.327000000,3.111620,1,72.357617,5.000000,15,0,18,0.941,9
304,60,72.484,93944,4.337842541,4.341500000,3.657459,1,72.484226,5.000000,15,0,18,0.993,10
305,60,71.897,93944,4.350552207,4.354000000,3.447793,1,71.896877,5.000000,15,0,18,0.992,9
306,60,69.114,93944,4.365165520,4.369000000,3.834480,1,69.113946,5.000000,15,0,18,0.967,9
307,60,68.926,93944,4.380008174,4.383500000,3.491826,1,68.926343,5.000000,15,0,18,0.941,9
308,60,67.626,93944,4.393896568,4.397500000,3.603432,1,67.626086,5.000000,15,0,18,1.004,10
309,60,68.262,93944,4.410161477,4.416000000,5.838523,0,1050.257266,5.000000,15,0,18,0.971,10
310,60,65.158,93944,4.425013927,4.428500000,3.486073,1,65.157742,5.000000,15,0,18,0.992,10
311,60,65.677,93944,4.440222338,4.444500000,4.277662,1,65.677342,5.000000,15,0,18,1.004,10
312,60,66.466,93944,4.455842105,4.459000000,3.157895,1,66.466263,5.000000,15,0,18,1.004,10
313,60,66.962,93944,4.468760395,4.472000000,3.239605,1,66.961817,5.000000,15,0,18,0.916,10
314,60,65.279,93944,4.484259322,4.487500000,3.240678,1,65.278877,5.000000,15,0,18,1.003,10
315,60,63.679,93944,4.497341893,4.501000000,3.658107,1,63.678539,5.000000,15,0,18,1.004,10
316,60,62.852,93944,4.510272745,4.516000000,5.727255,0,1050.257266,5.000000,15,0,18,0.952,9
317,60,64.753,93944,4.523957523,4.527000000,3.042477,1,64.752794,5.000000,15,0,18,0.999,9
318,60,62.535,93944,4.537279086,4.540500000,3.220914,1,62.535105,5.000000,15,0,18,0.952,8
319,60,64.387,93944,4.552358372,4.555500000,3.141628,1,64.387483,5.000000,15,0,18,1.003,10
320,60,62.294,93944,4.565653156,4.569000000,3.346844,1,62.293703,5.000000,15,0,18,0.930,10
321,60,60.722,93944,4.580206090,4.584000000,3.793910,1,60.721680,5.000000,15,0,18,0.952,8
322,60,59.773,93944,4.597349906,4.601500000,4.150094,1,59.772725,5.000000,15,0,18,1.004,10
323,60,63.477,93944,4.610814422,4.616000000,5.185578,0,1050.257266,5.000000,15,0,18,0.978,9
324,60,62.046,93944,4.623990758,4.630000000,6.009242,0,1050.257266,5.000000,15,0,18,0.978,9
325,60,63.973,93944,4.639544744,4.643500000,3.955256,1,63.973227,5.000000,15,0,18,1.004,8
326,60,61.733,93944,4.653145072,4.656500000,3.354928,1,61.733070,5.000000,15,0,18,0.952,9
327,60,61.165,93944,4.668553218,4.674000000,5.446782,0,1050.257266,5.000000,15,0,18,0.952,10
328,60,62.585,93944,4.682786696,4.688500000,5.713304,0,1050.257266,5.000000,15,0,18,0.952,9
329,60,65.757,93944,4.697839622,4.701000000,3.160378,1,65.756803,5.000000,15,0,18,0.934,8
330,60,62.887,93944,4.712630581,4.718000000,5.369419,0,1050.257266,5.000000,15,0,18,0.985,9
331,60,64.534,93944,4.727153057,4.732000000,4.846943,1,64.534454,5.000000,15,0,18,1.004,10
332,60,64.909,93944,4.740744194,4.744000000,3.255806,1,64.909374,5.000000,15,0,18,0.985,9
333,60,65.725,93944,4.754825145,4.761000000,6.174855,0,1050.257266,5.000000,15,0,18,1.004,9
334,60,66.765,93944,4.770912294,4.774500000,3.587706,1,66.764972,5.000000,15,0,18,1.004,9
335,60,68.632,93944,4.783878515,4.787500000,3.621485,1,68.632403,5.000000,15,0,18,0.996,9
336,60,68.461,93944,4.799669815,4.813500000,13.830185,0,1050.257266,5.000000,15,0,18,0.996,10
337,60,66.199,93944,4.816190592,4.819500000,3.309408,1,66.199044,5.000000,15,0,18,0.952,10
338,60,65.297,93944,4.829674729,4.833500000,3.825271,1,65.297154,5.000000,15,0,18,1.004,10
339,60,64.958,93944,4.844205579,4.848000000,3.794421,1,64.957996,5.000000,15,0,18,0.952,10
340,60,65.752,93944,4.857954243,4.861000000,3.045757,1,65.751718,5.000000,15,0,18,1.000,10
341,60,66.918,93944,4.871778405,4.875500000,3.721595,1,66.917815,5.000000,15,0,18,0.839,10
342,60,63.543,93944,4.886664112,4.890000000,3.335888,1,63.543245,5.000000,15,0,18,0.967,10
343,60,65.491,93944,4.900128645,4.906000000,5.871355,0,1050.257266,5.000000,15,0,18,1.004,10
344,60,63.135,93944,4.913517978,4.918000000,4.482022,1,63.134890,5.000000,15,0,18,1.004,10
345,60,63.777,93944,4.927233430,4.930500000,3.266570,1,63.776681,5.000000,15,0,18,0.989,9
346,60,61.233,93944,4.940887901,4.944000000,3.112099,1,61.233212,5.000000,15,0,18,1.004,9
347,60,62.191,93944,4.956773978,4.961000000,4.226022,1,62.190839,5.000000,15,0,18,0.993,10
348,60,62.438,93944,4.969806552,4.973000000,3.193448,1,62.438290,5.000000,15,0,18,0.952,10
349,60,61.037,93944,4.982569844,4.986000000,3.430156,1,61.036664,5.000000,15,0,18,0.989,10
350,60,59.421,93944,4.997780698,5.001000000,3.219302,1,59.421024,5.000000,15,0,18,0.989,9
351,60,60.803,93944,5.010799956,5.017500000,6.700044,0,1050.257266,5.000000,15,0,18,1.004,10
352,60,63.647,93944,5.023989835,5.027500000,3.510165,1,63.647420,5.000000,15,0,18,0.952,9
353,60,59.787,93944,5.037270162,5.040500000,3.229838,1,59.786884,5.000000,15,0,18,0.967,10
354,60,64.166,93944,5.050304968,5.053500000,3.195032,1,64.165743,5.000000,15,0,18,0.967,10
355,60,64.652,93944,5.064469438,5.067500000,3.030562,1,64.651660,5.000000,15,0,18,0.996,9
356,60,64.205,93944,5.078751621,5.082000000,3.248379,1,64.204872,5.000000,15,0,18,1.004,10
357,60,63.159,93944,5.091581493,5.096000000,4.418507,1,63.159224,5.000000,15,0,18,0.952,10
358,60,64.960,93944,5.104725932,5.110000000,5.274068,0,1050.257266,5.000000,15,0,18,0.919,9
359,60,62.164,93944,5.117424986,5.121000000,3.575014,1,62.164059,5.000000,15,0,18,0.996,9
360,60,62.392,93944,5.130343620,5.134000000,3.656380,1,62.391725,5.000000,15,0,18,0.952,9
361,60,66.165,93944,5.145119920,5.148500000,3.380080,1,66.164912,5.000000,15,0,18,0.901,8
362,60,64.873,93944,5.159196080,5.162500000,3.303920,1,64.873492,5.000000,15,0,18,0.952,9
363,60,65.548,93944,5.172832514,5.176000000,3.167486,1,65.547948,5.000000,15,0,18,0.919,9
364,60,64.473,93944,5.188953334,5.192500000,3.546666,1,64.472891,5.000000,15,0,18,0.996,9
365,60,66.557,93944,5.206717552,5.225500000,18.782448,0,1050.257266,5.000000,14,55997,18,0.982,9
366,60,63.610,93944,5.220120073,5.246000000,25.879927,0,1050.257266,5.000000,14,10631,18,0.985,9
367,60,65.733,93944,5.234362326,5.253000000,18.637674,0,1050.257266,5.000000,14,26592,18,1.004,8
368,60,66.868,93944,5.247104254,5.257500000,10.395746,0,1050.257266,5.000000,14,26592,18,0.938,9
369,60,68.125,93944,5.264039731,5.270000000,5.960269,0,1050.257266,5.000000,14,0,18,0.996,9
370,60,65.891,93944,5.277768913,5.285000000,7.231087,0,1050.257266,5.000000,14,0,18,0.768,8
371,60,65.513,93944,5.291831207,5.297500000,5.668793,0,1050.257266,5.000000,14,0,18,0.911,8
372,60,64.023,93944,5.305647252,5.315500000,9.852748,0,1050.257266,5.000000,14,0,18,0.982,9
373,60,65.507,93944,5.318906696,5.329500000,10.593304,0,1050.257266,5.000000,14,0,18,0.864,9
374,60,62.803,93944,5.331673528,5.341000000,9.326472,0,1050.257266,5.000000,14,0,18,0.993,9
375,60,65.539,93944,5.346374815,5.359000000,12.625185,0,1050.257266,5.000000,14,0,18,0.864,8
376,60,63.024,93944,5.360695811,5.380000000,19.304189,0,1050.257266,5.000000,14,17508,18,0.864,8
377,60,61.950,93944,5.377915931,5.388000000,10.084069,0,1050.257266,5.000000,14,17508,18,0.981,8
378,60,61.278,93944,5.393132630,5.401500000,8.367370,0,1050.257266,5.000000,14,0,18,0.912,10
379,60,61.978,93944,5.406387215,5.419000000,12.612785,0,1050.257266,5.000000,14,0,18,0.985,9
380,60,59.438,93944,5.419503394,5.429000000,9.496606,0,1050.257266,5.000000,14,0,18,1.004,8
381,60,59.891,93944,5.434595816,5.440000000,5.404184,0,1050.257266,5.000000,14,0,18,0.982,8
382,60,55.978,93944,5.449581133,5.453000000,3.418867,1,55.978115,5.000000,14,0,18,0.982,8
383,60,56.705,93944,5.462986546,5.470500000,7.513454,0,1050.257266,5.000000,14,0,18,0.956,8
384,60,55.229,93944,5.478219194,5.481500000,3.280806,1,55.228585,5.000000,14,0,18,0.875,8
385,60,57.193,93944,5.492458648,5.496000000,3.541352,1,57.193327,5.000000,14,0,18,1.004,8
387,60,54.504,93944,5.523169805,5.581000000,57.830195,0,1050.257266,5.000000,14,0,18,0.952,9
388,60,55.282,93944,5.538189709,5.581000000,42.810291,0,1050.257266,5.000000,14,0,18,0.952,9
389,60,58.084,93944,5.551094008,5.581000000,29.905992,0,1050.257266,5.000000,14,0,18,0.952,9
390,60,57.396,93944,5.569985276,5.581000000,11.014724,0,1050.257266,5.000000,14,0,18,0.952,9
391,60,57.503,93944,5.583188288,5.592500000,9.311712,0,1050.257266,5.000000,14,0,18,0.952,9
392,60,57.834,93944,5.596782828,5.606000000,9.217172,0,1050.257266,5.000000,14,0,18,0.996,9
393,60,57.083,93944,5.610726099,5.639500000,28.773901,0,1050.257266,5.000000,14,68715,18,1.004,10
394,60,56.589,93944,5.624612986,5.644000000,19.387014,0,1050.257266,5.000000,14,68715,18,0.952,9
395,60,56.640,93944,5.637763064,5.647000000,9.236936,0,1050.257266,5.000000,14,68715,18,0.985,9
396,60,55.526,93944,5.650930724,5.658500000,7.569276,0,1050.257266,5.000000,14,0,18,1.000,10
397,60,58.694,93944,5.665780706,5.686000000,20.219294,0,1050.257266,5.000000,14,19627,18,0.985,9
398,60,56.442,93944,5.679469530,5.692000000,12.530470,0,1050.257266,5.000000,14,19627,18,1.004,9
399,60,58.090,93944,5.693787931,5.707000000,13.212069,0,1050.257266,5.000000,14,0,18,0.982,10
400,60,58.102,93944,5.710097118,5.715000000,4.902882,1,58.101521,5.000000,14,0,18,0.868,9
401,60,58.469,93944,5.727148418,5.732000000,4.851582,1,58.468513,5.000000,14,0,18,0.904,8
402,60,56.671,93944,5.739905599,5.750000000,10.094401,0,1050.257266,5.000000,14,0,18,0.982,8
403,60,55.232,93944,5.755577861,5.772000000,16.422139,0,1050.257266,5.000000,14,0,18,0.993,9
404,60,53.667,93944,5.771255721,5.794500000,23.244279,0,1050.257266,5.000000,14,20328,18,0.901,8
405,60,55.480,93944,5.784438755,5.799000000,14.561245,0,1050.257266,5.000000,14,0,18,0.901,9
406,60,54.173,93944,5.798252320,5.811500000,13.247680,0,1050.257266,5.000000,14,0,18,1.004,10
407,60,53.399,93944,5.812049567,5.819500000,7.450433,0,1050.257266,5.000000,14,0,18,0.971,9
408,60,52.739,93944,5.825862040,5.835500000,9.637960,0,1050.257266,5.000000,14,0,18,1.004,10
409,60,53.926,93944,5.842495892,5.849500000,7.004108,0,1050.257266,5.000000,14,0,18,1.000,9
410,60,53.448,93944,5.855252342,5.868000000,12.747658,0,1050.257266,5.000000,14,0,18,1.000,9
411,60,52.045,93944,5.868578260,5.881000000,12.421740,0,1050.257266,5.000000,14,0,18,0.930,9
412,60,52.776,93944,5.881767515,5.899500000,17.732485,0,1050.257266,5.000000,14,32454,18,1.000,9
413,60,54.578,93944,5.895313745,5.910000000,14.686255,0,1050.257266,5.000000,14,0,18,0.967,9
414,60,56.157,93944,5.909067008,5.922000000,12.932992,0,1050.257266,5.000000,14,0,18,0.916,9
415,60,56.623,93944,5.922000673,5.930500000,8.499327,0,1050.257266,5.000000,14,0,18,0.963,9
416,60,53.297,93944,5.935283278,5.946000000,10.716722,0,1050.257266,5.000000,14,0,18,0.960,9
417,60,54.846,93944,5.948914119,5.955000000,6.085881,0,1050.257266,5.000000,14,0,18,0.996,9
418,60,53.887,93944,5.963453557,5.970000000,6.546443,0,1050.257266,5.000000,14,0,18,0.930,9
419,60,52.890,93944,5.979835867,5.986500000,6.664133,0,1050.257266,5.000000,14,0,18,0.993,9
420,60,52.932,93944,5.995346537,6.002000000,6.653463,0,1050.257266,5.000000,14,0,18,0.956,10
421,60,55.153,93944,6.008085074,6.016500000,8.414926,0,1050.257266,5.000000,14,0,18,0.890,9
422,60,54.838,93944,6.021426609,6.026500000,5.073391,0,1050.257266,5.000000,14,0,18,0.930,10
423,60,54.419,93944,6.037294828,6.043500000,6.205172,0,1050.257266,5.000000,14,0,18,0.919,9
424,60,54.825,93944,6.050891317,6.054500000,3.608683,1,54.825068,5.000000,14,0,18,0.890,9
425,60,55.008,93944,6.064779619,6.074000000,9.220381,0,1050.257266,5.000000,14,0,18,0.941,9
426,60,53.313,93944,6.080905213,6.089500000,8.594787,0,1050.257266,5.000000,14,0,18,1.000,9
427,60,54.435,93944,6.095009957,6.122500000,27.490043,0,1050.257266,5.000000,14,24425,18,1.004,9
428,60,55.546,93944,6.110578230,6.125500000,14.921770,0,1050.257266,5.000000,14,0,18,1.000,10
429,60,58.687,93944,6.124206630,6.128500000,4.293370,1,58.686823,5.000000,14,0,18,1.000,10
430,60,57.675,93944,6.139193882,6.147500000,8.306118,0,1050.257266,5.000000,14,0,18,1.000,9
431,60,57.147,93944,6.152317953,6.162500000,10.182047,0,1050.257266,5.000000,14,0,18,0.871,9
432,60,58.442,93944,6.166347876,6.183500000,17.152124,0,1050.257266,5.000000,14,12718,18,0.992,10
433,60,58.061,93944,6.180857987,6.188000000,7.142013,0,1050.257266,5.000000,14,12718,18,0.930,10
434,60,55.868,93944,6.194749902,6.200500000,5.750098,0,1050.257266,5.000000,14,0,18,0.872,10
435,60,57.260,93944,6.211363544,6.226000000,14.636456,0,1050.257266,5.000000,14,0,18,0.930,10
436,60,55.624,93944,6.225840210,6.244000000,18.159790,0,1050.257266,5.000000,14,56138,18,1.000,10
437,60,55.740,93944,6.240886753,6.250500000,9.613247,0,1050.257266,5.000000,14,56138,18,0.799,10
438,60,55.250,93944,6.255476703,6.266500000,11.023297,0,1050.257266,5.000000,14,0,18,0.996,10
439,60,57.205,93944,6.269355736,6.276500000,7.144264,0,1050.257266,5.000000,14,0,18,0.799,10
440,60,58.012,93944,6.285048542,6.294500000,9.451458,0,1050.257266,5.000000,14,0,18,1.004,10
441,60,59.751,93944,6.298624598,6.304000000,5.375402,0,1050.257266,5.000000,14,0,18,1.004,10
442,60,60.809,93944,6.312340813,6.331000000,18.659187,0,1050.257266,5.000000,14,56279,18,0.996,9
443,60,61.421,93944,6.325561935,6.335000000,9.438065,0,1050.257266,5.000000,14,56279,18,0.802,9
444,60,59.823,93944,6.339560704,6.348000000,8.439296,0,1050.257266,5.000000,14,0,18,1.004,10
445,60,61.107,93944,6.353075497,6.364000000,10.924503,0,1050.257266,5.000000,14,0,18,0.996,9
446,60,60.286,93944,6.371718550,6.385500000,13.781450,0,1050.257266,5.000000,14,0,18,0.802,9
447,60,62.314,93944,6.386528869,6.412500000,25.971131,0,1050.257266,5.000000,14,71225,18,0.974,8
448,60,61.879,93944,6.399969888,6.413500000,13.530112,0,1050.257266,5.000000,14,0,18,0.996,8
449,60,63.472,93944,6.412641807,6.425000000,12.358193,0,1050.257266,5.000000,14,0,18,1.004,9
450,60,64.312,93944,6.425479202,6.433500000,8.020798,0,1050.257266,5.000000,14,0,18,0.974,8
451,60,66.131,93944,6.439303412,6.448000000,8.696588,0,1050.257266,5.000000,14,0,18,0.985,9
452,60,65.545,93944,6.453365954,6.457500000,4.134046,1,65.545308,5.000000,14,0,18,0.996,7
453,60,66.373,93944,6.468955201,6.476500000,7.544799,0,1050.257266,5.000000,14,0,18,0.974,8
454,60,65.476,93944,6.485011318,6.489500000,4.488682,1,65.476316,5.000000,14,0,18,0.974,7
455,60,66.591,93944,6.499568771,6.508000000,8.431229,0,1050.257266,5.000000,14,0,18,1.000,8
456,60,64.247,93944,6.513985888,6.532500000,18.514112,0,1050.257266,5.000000,14,12718,18,0.915,8
457,60,63.530,93944,6.529903860,6.538000000,8.096140,0,1050.257266,5.000000,14,12718,18,1.000,10
458,60,62.568,93944,6.544305012,6.563500000,19.194988,0,1050.257266,5.000000,14,56279,18,0.985,8
459,60,62.672,93944,6.557749536,6.574000000,16.250464,0,1050.257266,5.000000,14,0,18,1.003,7
460,60,59.914,93944,6.573739876,6.585000000,11.260124,0,1050.257266,5.000000,14,0,18,0.861,10
461,60,60.028,93944,6.587377372,6.595000000,7.622628,0,1050.257266,5.000000,14,0,18,1.003,10
462,60,61.985,93944,6.602052399,6.623500000,21.447601,0,1050.257266,5.000000,14,56561,18,0.993,9
463,60,62.012,93944,6.615380808,6.628500000,13.119192,0,1050.257266,5.000000,14,56561,18,0.860,7
464,60,62.662,93944,6.629405308,6.642000000,12.594692,0,1050.257266,5.000000,14,0,18,1.004,9
465,60,63.479,93944,6.644658461,6.652500000,7.841539,0,1050.257266,5.000000,14,0,18,1.004,9
466,60,64.044,93944,6.657557700,6.662000000,4.442300,1,64.043965,5.000000,14,0,18,1.004,9
467,60,68.145,93944,6.672279588,6.677000000,4.720412,1,68.144707,5.000000,14,0,18,0.996,10
468,60,66.537,93944,6.685458724,6.690000000,4.541276,1,66.536656,5.000000,14,0,18,0.985,10
469,60,67.513,93944,6.698326400,6.705000000,6.673600,0,1050.257266,5.000000,14,0,18,1.004,8
470,60,68.733,93944,6.712278172,6.723500000,11.221828,0,1050.257266,5.000000,14,0,18,1.000,9
471,60,71.751,93944,6.725429211,6.752500000,27.070789,0,1050.257266,5.000000,14,88169,18,1.000,10
472,60,71.173,93944,6.738193076,6.760000000,21.806924,0,1050.257266,5.000000,14,88169,18,1.004,10
473,60,72.614,93944,6.751541155,6.769500000,17.958845,0,1050.257266,5.000000,14,34339,18,1.000,10
474,60,73.403,93944,6.766379507,6.777500000,11.120493,0,1050.257266,5.000000,14,34339,18,1.004,10
475,60,75.907,93944,6.779499768,6.792000000,12.500232,0,1050.257266,5.000000,14,0,18,0.919,9
476,60,71.862,93944,6.795744962,6.805000000,9.255038,0,1050.257266,5.000000,14,0,18,1.003,9
477,60,75.006,93944,6.809314334,6.835000000,25.685666,0,1050.257266,5.000000,14,28506,18,0.886,10
478,60,74.851,93944,6.823825417,6.845000000,21.174583,0,1050.257266,5.000000,14,53773,18,0.999,10
479,60,75.883,93944,6.838975440,6.877500000,38.524560,0,1050.257266,5.000000,14,110785,18,0.783,10
480,60,73.934,93944,6.852562829,6.887000000,34.437171,0,1050.257266,5.000000,14,172281,18,0.963,10
481,60,72.850,93944,6.865729554,6.898500000,32.770446,0,1050.257266,5.000000,14,87020,18,1.004,10
482,60,76.182,93944,6.879567305,6.900500000,20.932695,0,1050.257266,5.000000,14,87020,18,0.908,10
483,60,76.228,93944,6.892636203,6.929000000,36.363797,0,1050.257266,5.000000,14,111042,18,0.860,9
484,60,72.618,93944,6.906421459,6.938500000,32.078541,0,1050.257266,5.000000,14,134903,18,1.004,9
485,60,72.154,93944,6.919238699,6.940000000,20.761301,0,1050.257266,5.000000,14,134903,18,0.934,9
486,60,71.165,93944,6.932697479,6.950000000,17.302521,0,1050.257266,5.000000,14,39345,18,0.934,8
487,60,73.881,93944,6.946597302,6.969000000,22.402698,0,1050.257266,5.000000,14,1871,18,0.934,8
488,60,70.627,93944,6.960326238,6.977500000,17.173762,0,1050.257266,5.000000,14,30377,18,1.003,9
489,60,72.220,93944,6.973700912,6.984000000,10.299088,0,1050.257266,5.000000,14,30377,18,0.817,8
490,60,71.611,93944,6.987853227,7.000000000,12.146773,0,1050.257266,5.000000,14,0,18,0.817,8
491,60,74.106,93944,7.000753932,7.034000000,33.246068,0,1050.257266,5.000000,14,155982,18,0.861,9
492,60,73.699,93944,7.013518981,7.049500000,35.981019,0,1050.257266,5.000000,14,118508,18,1.004,9
493,60,75.598,93944,7.026995155,7.062000000,35.004845,0,1050.257266,5.000000,14,114024,18,0.897,9
494,60,75.023,93944,7.040849085,7.074000000,33.150915,0,1050.257266,5.000000,14,100661,18,1.004,10
495,60,75.768,93944,7.054630395,7.086000000,31.369605,0,1050.257266,5.000000,14,75877,18,0.912,9
496,60,74.374,93944,7.071340043,7.093000000,21.659957,0,1050.257266,5.000000,14,75877,18,0.912,10
497,60,75.014,93944,7.084788490,7.115000000,30.211510,0,1050.257266,5.000000,14,67614,18,1.003,10
498,60,76.374,93944,7.100348667,7.139500000,39.151333,0,1050.257266,5.000000,14,102473,18,0.842,9
499,60,77.549,93944,7.114102390,7.142000000,27.897610,0,1050.257266,5.000000,14,102473,18,0.842,9
500,60,73.762,93944,7.132225550,7.152000000,19.774450,0,1050.257266,5.000000,14,35534,18,0.996,9
501,60,74.142,93944,7.145251082,7.157500000,12.248918,0,1050.257266,5.000000,14,35534,18,1.003,9
502,60,74.832,93944,7.159561412,7.168000000,8.438588,0,1050.257266,5.000000,14,0,18,1.003,10
503,60,75.114,93944,7.175188806,7.180000000,4.811194,1,75.114284,5.000000,14,0,18,0.937,9
504,60,73.587,93944,7.189280331,7.197000000,7.719669,0,1050.257266,5.000000,14,0,18,1.004,9
505,60,75.868,93944,7.202163703,7.213500000,11.336297,0,1050.257266,5.000000,14,0,18,0.945,8
506,60,72.926,93944,7.218156067,7.223500000,5.343933,0,1050.257266,5.000000,14,0,18,0.842,8
507,60,74.599,93944,7.231872366,7.237500000,5.627634,0,1050.257266,5.000000,14,0,18,0.934,8
508,60,71.216,93944,7.245335381,7.254500000,9.164619,0,1050.257266,5.000000,14,0,18,0.857,8
509,60,74.839,93944,7.259305192,7.266000000,6.694808,0,1050.257266,5.000000,14,0,18,0.857,8
510,60,73.686,93944,7.272763743,7.283500000,10.736257,0,1050.257266,5.000000,14,0,18,0.842,9
511,60,76.341,93944,7.285912417,7.293500000,7.587583,0,1050.257266,5.000000,14,0,18,1.004,9
512,60,74.453,93944,7.299402741,7.305500000,6.097259,0,1050.257266,5.000000,14,0,18,0.857,8
513,60,75.087,93944,7.314929555,7.323500000,8.570445,0,1050.257266,5.000000,14,0,18,0.839,9
514,60,73.807,93944,7.329644635,7.343500000,13.855365,0,1050.257266,5.000000,14,0,18,0.949,9
515,60,74.243,93944,7.343611794,7.356500000,12.888206,0,1050.257266,5.000000,14,0,18,1.004,10
516,60,74.303,93944,7.356786236,7.361500000,4.713764,1,74.302566,5.000000,14,0,18,1.003,10
517,60,74.923,93944,7.371172909,7.378500000,7.327091,0,1050.257266,5.000000,14,0,18,0.842,9
518,60,72.180,93944,7.384218490,7.389500000,5.281510,0,1050.257266,5.000000,14,0,18,1.004,9
519,60,72.597,93944,7.399615678,7.406000000,6.384322,0,1050.257266,5.000000,14,0,18,1.000,10
520,60,69.154,93944,7.413449629,7.419000000,5.550371,0,1050.257266,5.000000,14,0,18,0.985,10
521,60,69.009,93944,7.428527706,7.435500000,6.972294,0,1050.257266,5.000000,14,0,18,0.993,9
522,60,70.082,93944,7.441611629,7.447000000,5.388371,0,1050.257266,5.000000,14,0,18,1.003,10
523,60,73.152,93944,7.457070270,7.466000000,8.929730,0,1050.257266,5.000000,14,0,18,0.941,9
524,60,73.201,93944,7.471346144,7.477500000,6.153856,0,1050.257266,5.000000,14,0,18,0.941,10
525,60,73.509,93944,7.485206721,7.496000000,10.793279,0,1050.257266,5.000000,14,0,18,1.003,9
