frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
367,60,65.733,93944,2.173512308,2.178000000,4.487692,1,65.733003,5.000000,14,0,18,0.000,3
368,60,66.868,93944,2.179402291,2.184000000,4.597709,1,66.867789,5.000000,14,0,18,1.004,4
369,60,68.125,93944,2.186421033,2.191000000,4.578967,1,68.125159,5.000000,14,0,18,0.002,3
370,60,65.891,93944,2.191554967,2.198000000,6.445033,0,1050.257266,5.000000,14,0,18,0.755,3
371,60,65.513,93944,2.199111528,2.205000000,5.888472,0,1050.257266,5.000000,14,0,18,1.004,4
372,60,64.023,93944,2.204742610,2.214000000,9.257390,0,1050.257266,5.000000,14,0,18,0.729,3
373,60,65.507,93944,2.210767124,2.215500000,4.732876,1,65.507352,5.000000,14,0,18,1.000,3
374,60,62.803,93944,2.216157213,2.220000000,3.842787,1,62.803010,5.000000,14,0,18,0.494,3
375,60,65.539,93944,2.222249569,2.225500000,3.250431,1,65.538561,5.000000,14,0,18,0.002,3
376,60,63.024,93944,2.229745999,2.233000000,3.254001,1,63.023964,5.000000,14,0,18,0.000,2
377,60,61.950,93944,2.235599430,2.241000000,5.400570,0,1050.257266,5.000000,14,0,18,0.732,3
378,60,61.278,93944,2.240148715,2.243500000,3.351285,1,61.278200,5.000000,14,0,18,0.691,2
379,60,61.978,93944,2.247329477,2.254500000,7.170523,0,1050.257266,5.000000,14,0,18,0.000,2
380,60,59.438,93944,2.254779919,2.260000000,5.220081,0,1050.257266,5.000000,14,0,18,0.952,3
381,60,59.891,93944,2.259148164,2.264500000,5.351836,0,1050.257266,5.000000,14,0,18,0.001,3
382,60,55.978,93944,2.264056159,2.267500000,3.443841,1,55.978115,5.000000,14,0,18,0.001,3
383,60,56.705,93944,2.269654720,2.274000000,4.345280,1,56.705392,5.000000,14,0,18,1.004,3
384,60,55.229,93944,2.274968902,2.280500000,5.531098,0,1050.257266,5.000000,14,0,18,0.996,4
385,60,57.193,93944,2.279454601,2.285000000,5.545399,0,1050.257266,5.000000,14,0,18,0.050,3
386,60,55.672,93944,2.284313103,2.287500000,3.186897,1,55.672313,5.000000,14,0,18,0.630,2
387,60,54.504,93944,2.290153200,2.294000000,3.846800,1,54.504049,5.000000,14,0,18,0.582,3
388,60,55.282,93944,2.295653215,2.299000000,3.346785,1,55.282451,5.000000,14,0,18,0.732,2
389,60,58.084,93944,2.300854990,2.314500000,13.645010,0,1050.257266,5.000000,14,0,18,0.919,3
390,60,57.396,93944,2.306879939,2.314500000,7.620061,0,1050.257266,5.000000,14,0,18,0.919,3
391,60,57.503,93944,2.311719758,2.317000000,5.280242,0,1050.257266,5.000000,14,0,18,0.674,3
392,60,57.834,93944,2.319519773,2.323000000,3.480227,1,57.834245,5.000000,14,0,18,0.001,2
393,60,57.083,93944,2.325434308,2.330000000,4.565692,1,57.082868,5.000000,14,0,18,0.919,3
394,60,56.589,93944,2.332471838,2.338000000,5.528162,0,1050.257266,5.000000,14,0,18,0.918,2
395,60,56.640,93944,2.337033646,2.342500000,5.466354,0,1050.257266,5.000000,14,0,18,0.995,3
396,60,55.526,93944,2.341942761,2.346000000,4.057239,1,55.525977,5.000000,14,0,18,0.995,3
397,60,58.694,93944,2.347983888,2.352500000,4.516112,1,58.694206,5.000000,14,0,18,0.996,4
398,60,56.442,93944,2.354301135,2.358000000,3.698865,1,56.442206,5.000000,14,0,18,0.000,2
399,60,58.090,93944,2.358654705,2.364000000,5.345295,0,1050.257266,5.000000,14,0,18,0.000,2
400,60,58.102,93944,2.363324404,2.366500000,3.175596,1,58.101521,5.000000,14,0,18,0.000,2
401,60,58.469,93944,2.368244929,2.373000000,4.755071,1,58.468513,5.000000,14,0,18,0.919,3
402,60,56.671,93944,2.373635935,2.377000000,3.364065,1,56.670932,5.000000,14,0,18,0.919,2
403,60,55.232,93944,2.378229131,2.385500000,7.270869,0,1050.257266,5.000000,14,0,18,0.689,3
404,60,53.667,93944,2.384749111,2.388000000,3.250889,1,53.667105,5.000000,14,0,18,0.689,3
405,60,55.480,93944,2.390130837,2.395000000,4.869163,1,55.479759,5.000000,14,0,18,0.995,3
406,60,54.173,93944,2.394650894,2.399000000,4.349106,1,54.172788,5.000000,14,0,18,0.995,3
408,60,52.739,93944,2.405723984,2.427500000,21.776016,0,1050.257266,5.000000,12,0,18,0.835,4
409,60,53.926,93944,2.410936723,2.427500000,16.563277,0,1050.257266,5.000000,12,0,18,0.835,4
410,60,53.448,93944,2.418695840,2.427500000,8.804160,0,1050.257266,5.000000,12,0,18,0.835,4
411,60,52.045,93944,2.424392483,2.430000000,5.607517,0,1050.257266,5.000000,12,0,18,0.000,3
412,60,52.776,93944,2.429177247,2.437500000,8.322753,0,1050.257266,5.000000,12,0,18,1.004,4
413,60,54.578,93944,2.435720267,2.444000000,8.279733,0,1050.257266,5.000000,12,0,18,0.993,3
414,60,56.157,93944,2.443173770,2.454000000,10.826230,0,1050.257266,5.000000,12,0,18,0.951,3
415,60,56.623,93944,2.447680652,2.454000000,6.319348,0,1050.257266,5.000000,12,0,18,0.951,3
416,60,53.297,93944,2.454086570,2.458000000,3.913430,1,53.297260,5.000000,12,0,18,0.750,3
417,60,54.846,93944,2.460903359,2.466500000,5.596641,0,1050.257266,5.000000,12,0,18,0.835,4
418,60,53.887,93944,2.467463429,2.473000000,5.536571,0,1050.257266,5.000000,12,0,18,0.996,4
419,60,52.890,93944,2.474120850,2.480500000,6.379150,0,1050.257266,5.000000,12,0,18,0.003,3
420,60,52.932,93944,2.479033924,2.489000000,9.966076,0,1050.257266,5.000000,12,0,18,0.003,3
421,60,55.153,93944,2.484141934,2.492500000,8.358066,0,1050.257266,5.000000,12,0,18,0.833,3
422,60,54.838,93944,2.490986186,2.497000000,6.013814,0,1050.257266,5.000000,12,0,18,0.750,4
423,60,54.419,93944,2.498036123,2.506000000,7.963877,0,1050.257266,5.000000,12,0,18,1.004,3
490,60,71.611,93944,2.906780897,2.926500000,19.719103,0,1050.257266,5.000000,13,0,18,0.633,4
491,60,74.106,93944,2.912519561,2.926500000,13.980439,0,1050.257266,5.000000,13,0,18,0.633,4
492,60,73.699,93944,2.917483403,2.931500000,14.016597,0,1050.257266,5.000000,13,0,18,0.810,2
493,60,75.598,93944,2.924301578,2.931500000,7.198422,0,1050.257266,5.000000,13,0,18,0.810,2
494,60,75.023,93944,2.929627397,2.936000000,6.372603,0,1050.257266,5.000000,13,0,18,0.810,2
495,60,75.768,93944,2.936093716,2.947500000,11.406283,0,1050.257266,5.000000,13,0,18,0.924,2
496,60,74.374,93944,2.941607657,2.949000000,7.392343,0,1050.257266,5.000000,13,0,18,0.924,2
497,60,75.014,93944,2.949137093,2.955000000,5.862907,0,1050.257266,5.000000,13,0,18,0.923,2
498,60,76.374,93944,2.954704320,2.961500000,6.795680,0,1050.257266,5.000000,13,0,18,0.905,3
499,60,77.549,93944,2.960739784,2.965500000,4.760216,1,77.549263,5.000000,13,0,18,0.000,2
500,60,73.762,93944,2.965331609,2.974000000,8.668391,0,1050.257266,5.000000,13,0,18,0.812,2
501,60,74.142,93944,2.969688436,2.976500000,6.811564,0,1050.257266,5.000000,13,0,18,0.077,2
502,60,74.832,93944,2.974382003,2.980000000,5.617997,0,1050.257266,5.000000,13,0,18,1.004,3
503,60,75.114,93944,2.980969232,2.986500000,5.530768,0,1050.257266,5.000000,13,0,18,0.812,3
504,60,73.587,93944,2.987703787,2.991500000,3.796213,1,73.586846,5.000000,13,0,18,0.391,2
505,60,75.868,93944,2.992646152,3.000000000,7.353848,0,1050.257266,5.000000,13,0,18,0.812,2
506,60,72.926,93944,2.997246657,3.008000000,10.753343,0,1050.257266,5.000000,14,0,18,0.996,3
508,60,71.216,93944,3.009223979,3.039000000,29.776021,0,1050.257266,5.000000,14,0,18,0.652,3
509,60,74.839,93944,3.015873785,3.039000000,23.126215,0,1050.257266,5.000000,14,0,18,0.652,3
510,60,73.686,93944,3.022080263,3.039000000,16.919737,0,1050.257266,5.000000,14,0,18,0.652,3
511,60,76.341,93944,3.028288786,3.039000000,10.711214,0,1050.257266,5.000000,14,0,18,0.652,3
512,60,74.453,93944,3.035765411,3.039000000,3.234589,1,74.452605,5.000000,14,0,18,0.652,3
513,60,75.087,93944,3.042307103,3.046500000,4.192897,1,75.087200,5.000000,14,0,18,0.871,2
514,60,73.807,93944,3.048792660,3.059500000,10.707340,0,1050.257266,5.000000,14,0,18,0.871,3
515,60,74.243,93944,3.053221048,3.059500000,6.278952,0,1050.257266,5.000000,14,0,18,0.871,3
516,60,74.303,93944,3.058289535,3.064000000,5.710465,0,1050.257266,5.000000,14,0,18,0.000,2
517,60,74.923,93944,3.064569612,3.068500000,3.930388,1,74.922859,5.000000,14,0,18,0.179,3
518,60,72.180,93944,3.070844469,3.076500000,5.655531,0,1050.257266,5.000000,14,0,18,1.004,3
519,60,72.597,93944,3.078301661,3.082500000,4.198339,1,72.597207,5.000000,14,0,18,0.908,4
520,60,69.154,93944,3.082812149,3.086000000,3.187851,1,69.153795,5.000000,14,0,18,0.395,2
521,60,69.009,93944,3.088774355,3.095000000,6.225645,0,1050.257266,5.000000,14,0,18,0.722,2
522,60,70.082,93944,3.095586780,3.099000000,3.413220,1,70.082424,5.000000,14,0,18,0.000,2
523,60,73.152,93944,3.101399469,3.113000000,11.600531,0,1050.257266,5.000000,14,0,18,0.993,2
525,60,73.509,93944,3.115407259,3.143000000,27.592741,0,1050.257266,5.000000,14,0,18,0.725,3
526,60,73.703,93944,3.120116606,3.143000000,22.883394,0,1050.257266,5.000000,14,0,18,0.725,3
527,60,76.157,93944,3.125286315,3.143000000,17.713685,0,1050.257266,5.000000,14,0,18,0.725,3
528,60,75.821,93944,3.133883555,3.143000000,9.116445,0,1050.257266,5.000000,14,0,18,0.725,3
529,60,78.020,93944,3.139684882,3.143000000,3.315118,1,78.020441,5.000000,14,0,18,0.725,3
530,60,77.550,93944,3.144730433,3.150500000,5.769567,0,1050.257266,5.000000,14,0,18,0.003,3
531,60,79.323,93944,3.149331184,3.152500000,3.168816,1,79.323438,5.000000,14,0,18,0.000,2
532,60,76.564,93944,3.153888276,3.159000000,5.111724,0,1050.257266,5.000000,14,0,18,0.992,3
533,60,79.829,93944,3.160783341,3.164500000,3.716659,1,79.829107,5.000000,14,0,18,0.871,3
534,60,79.092,93944,3.165574886,3.169000000,3.425114,1,79.092317,5.000000,14,0,18,0.000,2
535,60,79.468,93944,3.170557649,3.175500000,4.942351,1,79.468377,5.000000,14,0,18,0.869,2
536,60,77.386,93944,3.176597633,3.183500000,6.902367,0,1050.257266,5.000000,14,0,18,0.871,3
537,60,78.051,93944,3.184673823,3.188500000,3.826177,1,78.051181,5.000000,14,0,18,0.179,3
538,60,76.628,93944,3.189220613,3.192500000,3.279387,1,76.628347,5.000000,14,0,18,0.002,2
539,60,74.652,93944,3.193780071,3.199000000,5.219929,0,1050.257266,5.000000,14,0,18,0.938,4
540,60,76.938,93944,3.199034675,3.205000000,5.965325,0,1050.257266,5.000000,14,0,18,0.905,3
541,60,77.197,93944,3.206127720,3.217000000,10.872280,0,1050.257266,5.000000,14,47730,18,1.004,4
542,60,72.713,93944,3.210926317,3.219500000,8.573683,0,1050.257266,5.000000,14,47730,18,1.004,4
543,60,74.420,93944,3.216526390,3.221000000,4.473610,1,74.419636,5.000000,14,47730,18,1.004,4
544,60,72.795,93944,3.221898280,3.225000000,3.101720,1,72.794503,5.000000,14,0,18,0.915,2
545,60,73.565,93944,3.228371474,3.234000000,5.628526,0,1050.257266,5.000000,14,0,18,0.461,2
546,60,69.677,93944,3.233090742,3.236500000,3.409258,1,69.677014,5.000000,14,0,18,0.000,1
547,60,71.435,93944,3.239148974,3.242500000,3.351026,1,71.434851,5.000000,14,0,18,0.963,3
548,60,67.621,93944,3.246488476,3.252500000,6.011524,0,1050.257266,5.000000,14,0,18,0.615,3
549,60,70.925,93944,3.250989012,3.254500000,3.510988,1,70.925206,5.000000,14,0,18,0.615,3
550,60,69.083,93944,3.256187835,3.259500000,3.312165,1,69.083124,5.000000,14,0,18,0.963,2
551,60,67.829,93944,3.260760392,3.267000000,6.239608,0,1050.257266,5.000000,14,0,18,0.963,2
552,60,66.934,93944,3.266411546,3.272000000,5.588454,0,1050.257266,5.000000,14,0,18,0.000,1
553,60,67.629,93944,3.271631286,3.275000000,3.368714,1,67.628692,5.000000,14,0,18,0.912,1
554,60,63.519,93944,3.277930742,3.282500000,4.569258,1,63.519129,5.000000,14,0,18,0.901,2
555,60,64.758,93944,3.282768016,3.288500000,5.731984,0,1050.257266,5.000000,14,0,18,0.915,1
556,60,65.073,93944,3.287136765,3.292000000,4.863235,1,65.073124,5.000000,14,0,18,0.000,2
557,60,68.493,93944,3.291835997,3.295000000,3.164003,1,68.492557,5.000000,14,0,18,0.915,1
558,60,67.380,93944,3.296352909,3.299500000,3.147091,1,67.380381,5.000000,14,0,18,0.901,3
559,60,68.166,93944,3.305708194,3.314000000,8.291806,0,1050.257266,5.000000,14,0,18,1.002,3
560,60,65.490,93944,3.310195262,3.318000000,7.804738,0,1050.257266,5.000000,14,0,18,0.849,3
561,60,67.518,93944,3.316308563,3.320000000,3.691437,1,67.517526,5.000000,14,0,18,0.849,3
562,60,66.869,93944,3.322033546,3.326000000,3.966454,1,66.869235,5.000000,14,0,18,0.392,2
563,60,67.823,93944,3.329234048,3.335000000,5.765952,0,1050.257266,5.000000,14,0,18,0.776,4
564,60,70.201,93944,3.334759822,3.342000000,7.240178,0,1050.257266,5.000000,14,0,18,0.919,1
565,60,68.799,93944,3.339853808,3.345500000,5.646192,0,1050.257266,5.000000,14,0,18,1.004,3
566,60,67.498,93944,3.344241244,3.348000000,3.758756,1,67.498239,5.000000,14,0,18,1.004,3
567,60,68.024,93944,3.350470145,3.356000000,5.529855,0,1050.257266,5.000000,14,0,18,0.777,2
568,60,65.471,93944,3.359500839,3.363000000,3.499161,1,65.470707,5.000000,14,0,18,0.000,1
569,60,66.606,93944,3.365093982,3.371000000,5.906018,0,1050.257266,5.000000,14,0,18,0.000,1
570,60,66.169,93944,3.370023271,3.373500000,3.476729,1,66.168948,5.000000,14,0,18,0.002,1
571,60,67.052,93944,3.374942370,3.380500000,5.557630,0,1050.257266,5.000000,14,0,18,0.000,2
572,60,64.400,93944,3.379883131,3.383000000,3.116869,1,64.400282,5.000000,14,0,18,0.000,1
573,60,66.008,93944,3.384333476,3.389500000,5.166524,0,1050.257266,5.000000,14,0,18,0.000,2
574,60,66.145,93944,3.388842833,3.392000000,3.157167,1,66.145334,5.000000,14,0,18,0.000,1
575,60,68.257,93944,3.394944067,3.398000000,3.055933,1,68.257344,5.000000,14,0,18,0.775,2
576,60,64.897,93944,3.399735209,3.412500000,12.764791,0,1050.257266,5.000000,14,0,18,0.993,2
577,60,62.287,93944,3.405867072,3.412500000,6.632928,0,1050.257266,5.000000,14,0,18,0.993,2
578,60,61.647,93944,3.411278612,3.416500000,5.221388,0,1050.257266,5.000000,14,0,18,0.956,3
579,60,64.058,93944,3.417063867,3.421500000,4.436133,1,64.058126,5.000000,14,0,18,0.491,2
580,60,61.869,93944,3.422913376,3.426000000,3.086624,1,61.869475,5.000000,14,0,18,0.392,2
581,60,59.440,93944,3.429872352,3.433000000,3.127648,1,59.440094,5.000000,14,0,18,0.002,1
582,60,58.593,93944,3.435541355,3.439000000,3.458645,1,58.592804,5.000000,14,0,18,0.915,3
583,60,63.089,93944,3.440915089,3.447000000,6.084911,0,1050.257266,5.000000,14,0,18,0.002,2
584,60,59.849,93944,3.447193449,3.452500000,5.306551,0,1050.257266,5.000000,14,0,18,0.000,2
585,60,62.350,93944,3.452166635,3.455500000,3.333365,1,62.349561,5.000000,14,0,18,0.989,3
586,60,59.314,93944,3.458943533,3.462000000,3.056467,1,59.313684,5.000000,14,0,18,0.000,1
587,60,63.155,93944,3.463524717,3.468500000,4.975283,1,63.154905,5.000000,14,0,18,0.919,2
588,60,60.149,93944,3.469725163,3.475000000,5.274837,0,1050.257266,5.000000,14,0,18,0.630,2
589,60,61.434,93944,3.475876644,3.480500000,4.623356,1,61.434320,5.000000,14,0,18,0.000,1
590,60,60.772,93944,3.481053955,3.486500000,5.446045,0,1050.257266,5.000000,14,0,18,0.003,2
591,60,63.193,93944,3.485480161,3.489000000,3.519839,1,63.193333,5.000000,14,0,18,1.004,2
592,60,59.331,93944,3.491886823,3.495000000,3.113177,1,59.330990,5.000000,14,0,18,0.849,2
593,60,57.726,93944,3.497830117,3.506000000,8.169883,0,1050.257266,5.000000,14,0,18,0.989,2
597,60,54.408,93944,3.522486247,3.540500000,18.013753,0,1050.257266,5.000000,11,11383,18,0.732,2
598,60,52.877,93944,3.529859923,3.540500000,10.640077,0,1050.257266,5.000000,11,11383,18,0.732,2
601,60,56.955,93944,3.546944806,3.564500000,17.555194,0,1050.257266,5.000000,11,0,18,0.002,2
602,60,56.696,93944,3.552411526,3.564500000,12.088474,0,1050.257266,5.000000,11,0,18,0.002,2
603,60,57.564,93944,3.557669207,3.564500000,6.830793,0,1050.257266,5.000000,11,0,18,0.002,2
604,60,55.005,93944,3.563024017,3.567500000,4.475983,1,55.005165,5.000000,11,0,18,0.002,2
605,60,55.305,93944,3.568357768,3.581500000,13.142232,0,1050.257266,5.000000,11,0,18,0.553,3
608,60,49.700,93944,3.585139983,3.608000000,22.860017,0,1050.257266,5.000000,10,0,18,1.004,3
646,60,45.714,93944,3.816779784,3.839000000,22.220216,0,1050.257266,5.000000,14,0,18,0.761,2
647,60,48.047,93944,3.823911929,3.839000000,15.088071,0,1050.257266,5.000000,14,0,18,0.761,2
648,60,47.981,93944,3.828725526,3.839000000,10.274474,0,1050.257266,5.000000,14,0,18,0.761,2
649,60,49.585,93944,3.835311909,3.840500000,5.188091,0,1050.257266,5.000000,14,0,18,0.000,2
650,60,51.062,93944,3.840118503,3.844000000,3.881497,1,51.061580,5.000000,14,0,18,0.186,2
651,60,56.229,93944,3.847848897,3.853500000,5.651103,0,1050.257266,5.000000,14,0,18,0.000,3
652,60,55.484,93944,3.852682568,3.859000000,6.317432,0,1050.257266,5.000000,14,0,18,0.091,3
654,60,59.476,93944,3.862974188,3.882500000,19.525812,0,1050.257266,5.000000,14,0,18,0.001,2
655,60,62.679,93944,3.867596317,3.882500000,14.903683,0,1050.257266,5.000000,14,0,18,0.001,2
656,60,62.644,93944,3.872029260,3.882500000,10.470740,0,1050.257266,5.000000,14,0,18,0.001,2
657,60,63.889,93944,3.878511420,3.882500000,3.988580,1,63.888953,5.000000,14,0,18,0.001,2
658,60,67.274,93944,3.883246189,3.887000000,3.753811,1,67.273551,5.000000,14,0,18,1.000,3
659,60,63.882,93944,3.888187197,3.892000000,3.812803,1,63.882393,5.000000,14,0,18,0.761,3
660,60,64.215,93944,3.894062671,3.900500000,6.437329,0,1050.257266,5.000000,14,0,18,0.999,3
661,60,64.129,93944,3.898696022,3.905500000,6.803978,0,1050.257266,5.000000,14,0,18,0.853,2
662,60,67.559,93944,3.904930163,3.913500000,8.569837,0,1050.257266,5.000000,14,0,18,1.004,4
663,60,64.806,93944,3.910293723,3.916000000,5.706277,0,1050.257266,5.000000,14,0,18,0.002,3
664,60,65.602,93944,3.915595316,3.919000000,3.404684,1,65.601622,5.000000,14,0,18,0.990,2
665,60,63.810,93944,3.920772876,3.924000000,3.227124,1,63.810071,5.000000,14,0,18,0.354,3
666,60,64.838,93944,3.925896159,3.929000000,3.103841,1,64.838359,5.000000,14,0,18,0.949,3
667,60,62.585,93944,3.931372288,3.936500000,5.127712,0,1050.257266,5.000000,14,0,18,0.000,2
668,60,63.827,93944,3.937217477,3.942500000,5.282523,0,1050.257266,5.000000,14,0,18,0.278,3
669,60,64.807,93944,3.941693450,3.947500000,5.806550,0,1050.257266,5.000000,14,0,18,0.751,3
670,60,67.499,93944,3.948202458,3.953500000,5.297542,0,1050.257266,5.000000,14,0,18,1.000,3
671,60,65.311,93944,3.954604000,3.958500000,3.896000,1,65.310723,5.000000,14,0,18,0.993,3
672,60,65.904,93944,3.960018215,3.966500000,6.481785,0,1050.257266,5.000000,14,0,18,0.970,3
673,60,67.913,93944,3.964534825,3.968000000,3.465175,1,67.912920,5.000000,14,0,18,0.795,3
674,60,69.100,93944,3.969330566,3.973500000,4.169434,1,69.099700,5.000000,14,0,18,0.886,4
675,60,68.907,93944,3.976030576,3.979500000,3.469424,1,68.907012,5.000000,14,0,18,0.000,2
676,60,70.072,93944,3.982426083,3.985500000,3.073917,1,70.071972,5.000000,14,0,18,0.993,4
677,60,74.535,93944,3.989820974,3.993000000,3.179026,1,74.534754,5.000000,14,0,18,0.000,2
678,60,74.248,93944,3.995621347,3.999000000,3.378653,1,74.248481,5.000000,14,0,18,0.000,3
679,60,75.231,93944,4.001748292,4.015500000,13.751708,0,1050.257266,5.000000,14,0,18,0.868,2
680,60,73.146,93944,4.008298005,4.015500000,7.201995,0,1050.257266,5.000000,14,0,18,0.868,2
681,60,74.251,93944,4.015746126,4.020500000,4.753874,1,74.251127,5.000000,14,0,18,0.787,3
682,60,72.621,93944,4.020495811,4.026000000,5.504189,0,1050.257266,5.000000,14,0,18,0.787,3
683,60,72.026,93944,4.026205974,4.029500000,3.294026,1,72.025611,5.000000,14,0,18,0.003,3
684,60,70.796,93944,4.031438739,4.034500000,3.061261,1,70.795676,5.000000,14,0,18,0.003,3
685,60,70.863,93944,4.036843782,4.046500000,9.656218,0,1050.257266,5.000000,14,0,18,0.981,4
686,60,66.399,93944,4.041537530,4.047000000,5.462470,0,1050.257266,5.000000,14,0,18,0.981,4
687,60,63.681,93944,4.048925781,4.052000000,3.074219,1,63.681051,5.000000,14,0,18,0.989,2
688,60,64.651,93944,4.054135082,4.060000000,5.864918,0,1050.257266,5.000000,14,0,18,0.889,3
689,60,59.946,93944,4.059286450,4.066500000,7.213550,0,1050.257266,5.000000,14,0,18,0.685,4
690,60,61.886,93944,4.064704981,4.068000000,3.295019,1,61.885835,5.000000,14,0,18,0.000,2
691,60,62.074,93944,4.071340912,4.074500000,3.159088,1,62.074028,5.000000,14,0,18,0.000,2
692,60,62.389,93944,4.079342824,4.082500000,3.157176,1,62.388588,5.000000,14,0,18,0.816,3
693,60,61.337,93944,4.085753376,4.092500000,6.746624,0,1050.257266,5.000000,14,0,18,0.003,3
694,60,62.705,93944,4.091366983,4.094500000,3.133017,1,62.705430,5.000000,14,0,18,0.003,2
695,60,63.188,93944,4.095782691,4.099000000,3.217309,1,63.187602,5.000000,14,0,18,0.003,2
696,60,64.403,93944,4.100734255,4.106500000,5.765745,0,1050.257266,5.000000,14,0,18,0.000,3
697,60,60.827,93944,4.106135578,4.115000000,8.864422,0,1050.257266,5.000000,14,0,18,1.004,3
698,60,61.167,93944,4.111453191,4.117000000,5.546809,0,1050.257266,5.000000,14,0,18,0.000,2
699,60,61.415,93944,4.116105966,4.120000000,3.894034,1,61.415142,5.000000,14,0,18,0.993,3
700,60,65.486,93944,4.124094333,4.127500000,3.405667,1,65.485611,5.000000,14,0,18,0.003,2
701,60,66.468,93944,4.130812151,4.137000000,6.187849,0,1050.257266,5.000000,14,0,18,0.996,3
702,60,68.751,93944,4.135700472,4.141000000,5.299528,0,1050.257266,5.000000,14,0,18,0.996,3
703,60,68.699,93944,4.141435669,4.146500000,5.064331,0,1050.257266,5.000000,14,0,18,0.000,2
704,60,65.677,93944,4.146917455,4.151500000,4.582545,1,65.676717,5.000000,14,0,18,0.000,3
705,60,65.104,93944,4.151717560,4.156500000,4.782440,1,65.104340,5.000000,14,0,18,0.001,2
706,60,65.291,93944,4.157393343,4.160500000,3.106657,1,65.291295,5.000000,14,0,18,0.989,2
707,60,63.829,93944,4.167341158,4.170500000,3.158842,1,63.828742,5.000000,14,0,18,0.688,2
708,60,64.906,93944,4.173688727,4.178500000,4.811273,1,64.905724,5.000000,14,0,18,0.993,2
709,60,64.598,93944,4.178454528,4.182000000,3.545472,1,64.597606,5.000000,14,0,18,0.993,2
710,60,66.065,93944,4.183627338,4.192000000,8.372662,0,1050.257266,5.000000,14,0,18,0.000,2
711,60,66.260,93944,4.188557518,4.194000000,5.442482,0,1050.257266,5.000000,14,0,18,0.908,3
712,60,67.556,93944,4.194319399,4.200000000,5.680601,0,1050.257266,5.000000,14,0,18,0.890,3
714,60,65.098,93944,4.207402225,4.229000000,21.597775,0,1050.257266,5.000000,13,0,18,0.000,2
715,60,65.459,93944,4.216049208,4.229000000,12.950792,0,1050.257266,5.000000,13,0,18,0.000,2
718,60,63.962,93944,4.232889639,4.259500000,26.610361,0,1050.257266,5.000000,13,0,18,0.853,2
719,60,64.936,93944,4.241137163,4.259500000,18.362837,0,1050.257266,5.000000,13,0,18,0.853,2
720,60,66.602,93944,4.245659565,4.259500000,13.840435,0,1050.257266,5.000000,13,0,18,0.853,2
721,60,67.014,93944,4.250746211,4.261000000,10.253789,0,1050.257266,5.000000,13,0,18,0.853,2
724,60,68.576,93944,4.268174230,4.295000000,26.825770,0,1050.257266,5.000000,13,0,18,1.000,3
725,60,71.325,93944,4.275109290,4.295000000,19.890710,0,1050.257266,5.000000,13,0,18,1.000,3
726,60,70.817,93944,4.280221708,4.295000000,14.778292,0,1050.257266,5.000000,13,0,18,1.000,3
732,60,70.665,93944,4.313770297,4.335000000,21.229703,0,1050.257266,5.000000,13,0,18,0.622,2
736,60,74.871,93944,4.338015378,4.357000000,18.984622,0,1050.257266,5.000000,13,0,18,0.003,3
737,60,77.494,93944,4.344367455,4.357000000,12.632545,0,1050.257266,5.000000,13,0,18,0.003,3
740,60,79.772,93944,4.359113297,4.383500000,24.386703,0,1050.257266,5.000000,13,0,18,1.004,3
742,60,80.838,93944,4.370006575,4.393000000,22.993425,0,1050.257266,5.000000,13,0,18,0.857,1
745,60,80.965,93944,4.386964964,4.414000000,27.035036,0,1050.257266,5.000000,13,72604,18,0.857,2
747,60,78.061,93944,4.399531836,4.418500000,18.968164,0,1050.257266,5.000000,13,100071,18,0.938,3
749,60,74.578,93944,4.408992985,4.432000000,23.007015,0,1050.257266,5.000000,13,0,18,0.857,3
751,60,75.666,93944,4.419806147,4.443000000,23.193853,0,1050.257266,5.000000,13,0,18,0.996,3
752,60,74.491,93944,4.427790667,4.443000000,15.209333,0,1050.257266,5.000000,13,0,18,0.996,3
753,60,74.864,93944,4.433557863,4.443000000,9.442137,0,1050.257266,5.000000,13,0,18,0.996,3
755,60,71.763,93944,4.446208058,4.466500000,20.291942,0,1050.257266,5.000000,13,0,18,1.004,3
759,60,70.477,93944,4.468757477,4.492000000,23.242523,0,1050.257266,5.000000,13,7787,18,0.993,3
760,60,67.522,93944,4.475386352,4.492000000,16.613648,0,1050.257266,5.000000,13,7787,18,0.993,3
761,60,65.936,93944,4.482390591,4.492000000,9.609409,0,1050.257266,5.000000,13,7787,18,0.993,3
763,60,63.535,93944,4.493996741,4.514000000,20.003259,0,1050.257266,5.000000,13,70386,18,0.754,1
772,60,63.150,93944,4.547119037,4.571500000,24.380963,0,1050.257266,5.000000,13,0,18,1.003,4
800,60,44.197,93944,4.713668711,4.736500000,22.831289,0,1050.257266,5.000000,14,0,18,0.001,2
801,60,43.961,93944,4.721252577,4.736500000,15.247423,0,1050.257266,5.000000,14,0,18,0.001,2
802,60,44.139,93944,4.727534789,4.736500000,8.965211,0,1050.257266,5.000000,14,0,18,0.001,2
804,60,42.779,93944,4.738093207,4.760000000,21.906793,0,1050.257266,5.000000,14,0,18,0.761,2
805,60,42.536,93944,4.744319362,4.760000000,15.680638,0,1050.257266,5.000000,14,0,18,0.761,2
807,60,42.705,93944,4.756770681,4.779000000,22.229319,0,1050.257266,5.000000,14,0,18,0.001,2
