frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,60,62.014,93944,3.791860842,3.796500000,4.639158,1,62.013838,5.000000,14,0,18,1.003,7
267,60,59.644,93944,3.805607600,3.813000000,7.392400,0,1050.257266,5.000000,14,0,18,0.809,8
268,60,60.196,93944,3.820483530,3.825000000,4.516470,1,60.195578,5.000000,14,0,18,0.989,6
269,60,59.538,93944,3.834925584,3.838500000,3.574416,1,59.538248,5.000000,14,0,18,0.989,7
270,60,60.823,93944,3.851169681,3.858000000,6.830319,0,1050.257266,5.000000,14,0,18,0.989,8
271,60,62.224,93944,3.864067332,3.868000000,3.932668,1,62.223777,5.000000,14,0,18,0.989,7
272,60,59.747,93944,3.877574186,3.881500000,3.925814,1,59.747181,5.000000,14,0,18,0.989,7
273,60,60.654,93944,3.890839263,3.895000000,4.160737,1,60.653885,5.000000,14,0,18,0.912,6
274,60,61.378,93944,3.904412848,3.907500000,3.087152,1,61.377804,5.000000,14,0,18,0.978,6
275,60,63.607,93944,3.917771943,3.923500000,5.728057,0,1050.257266,5.000000,14,0,18,1.004,7
276,60,62.669,93944,3.931225658,3.935000000,3.774342,1,62.669220,5.000000,14,0,18,0.864,6
277,60,66.041,93944,3.947590943,3.952000000,4.409057,1,66.040925,5.000000,14,0,18,0.864,6
278,60,68.863,93944,3.962348266,3.966500000,4.151734,1,68.862628,5.000000,14,0,18,1.004,8
279,60,69.146,93944,3.975855014,3.979000000,3.144986,1,69.146057,5.000000,14,0,18,0.996,5
280,60,67.470,93944,3.990864612,3.994500000,3.635388,1,67.469617,5.000000,14,0,18,1.003,6
281,60,68.629,93944,4.005059457,4.013000000,7.940543,0,1050.257266,5.000000,14,0,18,0.908,6
282,60,71.998,93944,4.018105917,4.022000000,3.894083,1,71.997826,5.000000,14,0,18,0.996,9
283,60,74.198,93944,4.031416546,4.036500000,5.083454,0,1050.257266,5.000000,14,0,18,0.805,6
284,60,71.069,93944,4.048886623,4.053500000,4.613377,1,71.069066,5.000000,14,0,18,0.996,7
285,60,72.028,93944,4.064325922,4.070000000,5.674078,0,1050.257266,5.000000,14,0,18,0.813,7
286,60,72.289,93944,4.077648656,4.085000000,7.351344,0,1050.257266,5.000000,14,0,18,0.813,8
287,60,74.457,93944,4.091307309,4.096500000,5.192691,0,1050.257266,5.000000,14,0,18,0.806,7
288,60,73.380,93944,4.105071251,4.113000000,7.928749,0,1050.257266,5.000000,14,0,18,1.004,7
289,60,70.512,93944,4.117856029,4.126000000,8.143971,0,1050.257266,5.000000,14,0,18,1.004,8
290,60,70.933,93944,4.131357243,4.135500000,4.142757,1,70.933451,5.000000,14,0,18,0.806,7
291,60,66.986,93944,4.144607246,4.149500000,4.892754,1,66.986106,5.000000,14,0,18,0.996,7
292,60,66.701,93944,4.158344353,4.161500000,3.155647,1,66.700615,5.000000,14,0,18,0.806,6
293,60,66.871,93944,4.171160208,4.174500000,3.339792,1,66.870935,5.000000,14,0,18,0.805,6
294,60,67.934,93944,4.184228876,4.188500000,4.271124,1,67.934116,5.000000,14,0,18,0.989,6
295,60,66.114,93944,4.199528827,4.207500000,7.971173,0,1050.257266,5.000000,14,0,18,0.988,7
296,60,67.051,93944,4.212558298,4.218000000,5.441702,0,1050.257266,5.000000,14,0,18,0.890,8
297,60,69.001,93944,4.228003481,4.235500000,7.496519,0,1050.257266,5.000000,14,0,18,0.780,7
298,60,67.127,93944,4.241044568,4.246000000,4.955432,1,67.127379,5.000000,14,0,18,0.999,7
299,60,69.001,93944,4.254794548,4.260000000,5.205452,0,1050.257266,5.000000,14,0,18,0.779,6
300,60,69.548,93944,4.267985655,4.271500000,3.514345,1,69.548455,5.000000,14,0,18,0.780,6
301,60,71.605,93944,4.282513627,4.288500000,5.986373,0,1050.257266,5.000000,14,0,18,0.780,6
302,60,70.427,93944,4.300756765,4.309500000,8.743235,0,1050.257266,5.000000,14,0,18,0.919,8
303,60,72.358,93944,4.313473615,4.328500000,15.026385,0,1050.257266,5.000000,14,0,18,0.992,7
304,60,72.484,93944,4.327152309,4.333500000,6.347691,0,1050.257266,5.000000,14,0,18,0.945,8
305,60,71.897,93944,4.340720415,4.346500000,5.779585,0,1050.257266,5.000000,14,0,18,0.846,8
306,60,69.114,93944,4.353409076,4.359000000,5.590924,0,1050.257266,5.000000,14,0,18,0.846,7
307,60,68.926,93944,4.366268049,4.371500000,5.231951,0,1050.257266,5.000000,14,0,18,0.989,7
308,60,67.626,93944,4.381258445,4.390000000,8.741555,0,1050.257266,5.000000,14,0,18,0.989,7
309,60,68.262,93944,4.393938533,4.399500000,5.561467,0,1050.257266,5.000000,14,0,18,0.989,7
310,60,65.158,93944,4.407532808,4.416000000,8.467192,0,1050.257266,5.000000,14,0,18,0.941,7
311,60,65.677,93944,4.421313255,4.426500000,5.186745,0,1050.257266,5.000000,14,0,18,0.882,8
312,60,66.466,93944,4.434480149,4.447500000,13.019851,0,1050.257266,5.000000,14,0,18,0.927,8
313,60,66.962,93944,4.447603267,4.451500000,3.896733,1,66.961817,5.000000,14,0,18,1.004,8
314,60,65.279,93944,4.461624470,4.465500000,3.875530,1,65.278877,5.000000,14,0,18,0.945,8
315,60,63.679,93944,4.474593561,4.478000000,3.406439,1,63.678539,5.000000,14,0,18,0.747,7
316,60,62.852,93944,4.488491899,4.494500000,6.008101,0,1050.257266,5.000000,14,0,18,0.747,7
317,60,64.753,93944,4.504700366,4.514000000,9.299634,0,1050.257266,5.000000,14,0,18,1.003,9
318,60,62.535,93944,4.520840191,4.531000000,10.159809,0,1050.257266,5.000000,14,0,18,0.791,8
319,60,64.387,93944,4.533755497,4.539000000,5.244503,0,1050.257266,5.000000,14,0,18,0.890,6
320,60,62.294,93944,4.547737466,4.556500000,8.762534,0,1050.257266,5.000000,14,0,18,0.790,7
321,60,60.722,93944,4.562086679,4.568500000,6.413321,0,1050.257266,5.000000,14,0,18,0.952,8
322,60,59.773,93944,4.575881320,4.580500000,4.618680,1,59.772725,5.000000,14,0,18,0.791,6
323,60,63.477,93944,4.592728964,4.596500000,3.771036,1,63.476792,5.000000,14,0,18,1.000,6
324,60,62.046,93944,4.606322993,4.617000000,10.677007,0,1050.257266,5.000000,14,0,18,0.985,7
325,60,63.973,93944,4.621517703,4.625000000,3.482297,1,63.973227,5.000000,14,0,18,1.000,5
326,60,61.733,93944,4.635611652,4.639000000,3.388348,1,61.733070,5.000000,14,0,18,0.919,7
327,60,61.165,93944,4.652041759,4.655500000,3.458241,1,61.164767,5.000000,14,0,18,0.919,6
328,60,62.585,93944,4.668436381,4.674000000,5.563619,0,1050.257266,5.000000,14,0,18,0.992,8
329,60,65.757,93944,4.681714970,4.685000000,3.285030,1,65.756803,5.000000,14,0,18,0.996,5
330,60,62.887,93944,4.696505204,4.704500000,7.994796,0,1050.257266,5.000000,14,0,18,0.949,6
331,60,64.534,93944,4.712317439,4.719000000,6.682561,0,1050.257266,5.000000,14,0,18,1.004,9
332,60,64.909,93944,4.726232381,4.732000000,5.767619,0,1050.257266,5.000000,14,0,18,0.963,7
333,60,65.725,93944,4.740191802,4.743500000,3.308198,1,65.725380,5.000000,14,0,18,0.791,5
334,60,66.765,93944,4.754039840,4.759500000,5.460160,0,1050.257266,5.000000,14,0,18,1.000,7
335,60,68.632,93944,4.767967273,4.771500000,3.532727,1,68.632403,5.000000,14,0,18,0.988,6
336,60,68.461,93944,4.781494174,4.785500000,4.005826,1,68.461117,5.000000,14,0,18,0.978,5
337,60,66.199,93944,4.795646608,4.805500000,9.853392,0,1050.257266,5.000000,14,0,18,0.992,6
338,60,65.297,93944,4.808459176,4.817500000,9.040824,0,1050.257266,5.000000,14,0,18,1.000,7
339,60,64.958,93944,4.823421058,4.829500000,6.078942,0,1050.257266,5.000000,14,0,18,0.941,7
340,60,65.752,93944,4.837499811,4.842500000,5.000189,0,1050.257266,5.000000,14,0,18,0.996,7
341,60,66.918,93944,4.851008087,4.855000000,3.991913,1,66.917815,5.000000,14,0,18,0.850,7
342,60,63.543,93944,4.864540312,4.868000000,3.459688,1,63.543245,5.000000,14,0,18,0.989,6
343,60,65.491,93944,4.878406098,4.881500000,3.093902,1,65.491154,5.000000,14,0,18,0.875,5
344,60,63.135,93944,4.891950762,4.896500000,4.549238,1,63.134890,5.000000,14,0,18,0.897,7
345,60,63.777,93944,4.905402122,4.912000000,6.597878,0,1050.257266,5.000000,14,0,18,0.788,8
346,60,61.233,93944,4.919181401,4.925000000,5.818599,0,1050.257266,5.000000,14,0,18,1.000,6
347,60,62.191,93944,4.934843693,4.938000000,3.156307,1,62.190839,5.000000,14,0,18,0.805,6
348,60,62.438,93944,4.947644075,4.951000000,3.355925,1,62.438290,5.000000,14,0,18,0.853,6
349,60,61.037,93944,4.962004970,4.965500000,3.495030,1,61.036664,5.000000,14,0,18,0.805,6
350,60,59.421,93944,4.975598239,4.982500000,6.901761,0,1050.257266,5.000000,14,0,18,0.996,7
351,60,60.803,93944,4.989670279,4.993000000,3.329721,1,60.802691,5.000000,14,0,18,0.806,6
352,60,63.647,93944,5.003086441,5.007000000,3.913559,1,63.647420,5.000000,14,0,18,0.992,6
353,60,59.787,93944,5.016594175,5.035000000,18.405825,0,1050.257266,5.000000,14,1861,18,0.996,6
354,60,64.166,93944,5.030681548,5.037500000,6.818452,0,1050.257266,5.000000,14,1861,18,1.003,7
355,60,64.652,93944,5.043741695,5.051000000,7.258305,0,1050.257266,5.000000,14,0,18,0.926,6
356,60,64.205,93944,5.058785970,5.063500000,4.714030,1,64.204872,5.000000,14,0,18,0.974,6
357,60,63.159,93944,5.073282659,5.081500000,8.217341,0,1050.257266,5.000000,14,0,18,0.930,7
