frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,60,59.538,93944,5.329928345,5.395000000,65.071655,0,1050.257266,5.000000,14,0,18,0.982,8
270,60,60.823,93944,5.348832408,5.395000000,46.167592,0,1050.257266,5.000000,14,0,18,0.982,8
271,60,62.224,93944,5.368166521,5.395000000,26.833479,0,1050.257266,5.000000,14,0,18,0.982,8
272,60,59.747,93944,5.387247190,5.396000000,8.752810,0,1050.257266,5.000000,14,0,18,0.982,8
273,60,60.654,93944,5.409234732,5.421000000,11.765268,0,1050.257266,5.000000,14,0,18,1.004,9
274,60,61.378,93944,5.427969685,5.436000000,8.030315,0,1050.257266,5.000000,14,0,18,0.982,9
275,60,63.607,93944,5.446476057,5.451000000,4.523943,1,63.606572,5.000000,14,0,18,1.004,9
276,60,62.669,93944,5.468048822,5.473000000,4.951178,1,62.669220,5.000000,14,0,18,0.982,8
277,60,66.041,93944,5.487039656,5.491000000,3.960344,1,66.040925,5.000000,14,0,18,1.003,9
278,60,68.863,93944,5.506909410,5.528500000,21.590590,0,1050.257266,5.000000,14,0,18,0.897,9
279,60,69.146,93944,5.529898532,5.536500000,6.601468,0,1050.257266,5.000000,14,0,18,0.784,9
280,60,67.470,93944,5.548934202,5.564500000,15.565798,0,1050.257266,5.000000,14,0,18,0.985,9
281,60,68.629,93944,5.567627502,5.586000000,18.372498,0,1050.257266,5.000000,14,0,18,0.952,10
282,60,71.998,93944,5.586795814,5.601000000,14.204186,0,1050.257266,5.000000,14,0,18,0.967,9
283,60,74.198,93944,5.610364593,5.633000000,22.635407,0,1050.257266,5.000000,14,0,18,0.981,9
284,60,71.069,93944,5.630676742,5.652500000,21.823258,0,1050.257266,5.000000,14,0,18,0.905,9
285,60,72.028,93944,5.652400900,5.666500000,14.099100,0,1050.257266,5.000000,14,0,18,0.952,9
286,60,72.289,93944,5.672255735,5.694000000,21.744265,0,1050.257266,5.000000,14,0,18,1.004,10
287,60,74.457,93944,5.693487794,5.719500000,26.012206,0,1050.257266,5.000000,14,60513,18,1.004,9
288,60,73.380,93944,5.712366899,5.728500000,16.133101,0,1050.257266,5.000000,14,60513,18,0.967,8
289,60,70.512,93944,5.731236884,5.741000000,9.763116,0,1050.257266,5.000000,14,0,18,0.981,9
290,60,70.933,93944,5.753094948,5.770500000,17.405052,0,1050.257266,5.000000,14,0,18,0.989,10
291,60,66.986,93944,5.771505587,5.785000000,13.494413,0,1050.257266,5.000000,14,0,18,0.901,9
292,60,66.701,93944,5.791115190,5.807500000,16.384810,0,1050.257266,5.000000,14,0,18,1.000,9
293,60,66.871,93944,5.810325416,5.823500000,13.174584,0,1050.257266,5.000000,14,0,18,0.982,8
294,60,67.934,93944,5.831768737,5.854500000,22.731263,0,1050.257266,5.000000,14,0,18,0.981,8
295,60,66.114,93944,5.852987864,5.864500000,11.512136,0,1050.257266,5.000000,14,0,18,0.993,8
296,60,67.051,93944,5.871677312,5.900000000,28.322688,0,1050.257266,5.000000,14,14269,18,1.000,9
297,60,69.001,93944,5.893765163,5.921000000,27.234837,0,1050.257266,5.000000,14,72953,18,0.916,9
298,60,67.127,93944,5.914599127,5.930000000,15.400873,0,1050.257266,5.000000,14,72953,18,0.963,9
299,60,69.001,93944,5.935998684,5.943000000,7.001316,0,1050.257266,5.000000,14,0,18,0.930,9
300,60,69.548,93944,5.956836528,5.965000000,8.163472,0,1050.257266,5.000000,14,0,18,1.004,9
301,60,71.605,93944,5.976434316,5.982500000,6.065684,0,1050.257266,5.000000,14,0,18,1.004,8
302,60,70.427,93944,5.997783958,6.007500000,9.716042,0,1050.257266,5.000000,14,0,18,1.003,8
303,60,72.358,93944,6.016951319,6.022000000,5.048681,0,1050.257266,5.000000,14,0,18,0.992,7
304,60,72.484,93944,6.037430384,6.047000000,9.569616,0,1050.257266,5.000000,14,0,18,0.982,7
305,60,71.897,93944,6.056464032,6.066000000,9.535968,0,1050.257266,5.000000,14,0,18,0.993,8
306,60,69.114,93944,6.075343689,6.079500000,4.156311,1,69.113946,5.000000,14,0,18,1.000,7
307,60,68.926,93944,6.093575008,6.111500000,17.924992,0,1050.257266,5.000000,14,0,18,1.004,10
308,60,67.626,93944,6.112334329,6.122000000,9.665671,0,1050.257266,5.000000,14,0,18,1.004,9
309,60,68.262,93944,6.132765670,6.143500000,10.734330,0,1050.257266,5.000000,14,0,18,1.000,9
310,60,65.158,93944,6.152322437,6.174000000,21.677563,0,1050.257266,5.000000,14,23994,18,0.993,10
311,60,65.677,93944,6.171961503,6.185500000,13.538497,0,1050.257266,5.000000,14,23994,18,1.000,10
312,60,66.466,93944,6.193951143,6.208000000,14.048857,0,1050.257266,5.000000,14,0,18,1.000,9
313,60,66.962,93944,6.213514761,6.222500000,8.985239,0,1050.257266,5.000000,14,0,18,0.996,10
314,60,65.279,93944,6.235211861,6.238500000,3.288139,1,65.278877,5.000000,14,0,18,0.799,10
315,60,63.679,93944,6.253913619,6.264500000,10.586381,0,1050.257266,5.000000,14,0,18,0.798,10
316,60,62.852,93944,6.273491053,6.287500000,14.008947,0,1050.257266,5.000000,14,0,18,0.930,10
317,60,64.753,93944,6.297080438,6.308500000,11.419562,0,1050.257266,5.000000,13,0,18,1.004,10
318,60,62.535,93944,6.315548430,6.516500000,200.951570,0,1050.257266,5.000000,14,911313,18,0.974,8
319,60,64.387,93944,6.334006510,6.525500000,191.493490,0,1050.257266,5.000000,14,911313,18,0.985,10
320,60,62.294,93944,6.352377525,6.539500000,187.122475,0,1050.257266,5.000000,14,807585,18,1.000,10
321,60,60.722,93944,6.372427058,6.556000000,183.572942,0,1050.257266,5.000000,14,801413,18,0.915,9
322,60,59.773,93944,6.393979068,6.564000000,170.020932,0,1050.257266,5.000000,14,801413,18,0.985,8
323,60,63.477,93944,6.412398311,6.570500000,158.101689,0,1050.257266,5.000000,14,609850,18,0.996,9
324,60,62.046,93944,6.431798690,6.582000000,150.201310,0,1050.257266,5.000000,14,609850,18,1.004,10
325,60,63.973,93944,6.450045089,6.586500000,136.454911,0,1050.257266,5.000000,14,609850,18,0.861,10
326,60,61.733,93944,6.468330212,6.595000000,126.669788,0,1050.257266,5.000000,14,503298,18,1.003,10
327,60,61.165,93944,6.487813390,6.600500000,112.686610,0,1050.257266,5.000000,14,503298,18,0.912,8
329,60,65.757,93944,6.527582949,6.681000000,153.417051,0,1050.257266,5.000000,13,382154,18,1.004,8
330,60,62.887,93944,6.545969273,6.681000000,135.030727,0,1050.257266,5.000000,13,382154,18,1.004,8
331,60,64.534,93944,6.569962618,6.681000000,111.037382,0,1050.257266,5.000000,13,382154,18,1.004,8
332,60,64.909,93944,6.590269529,6.684500000,94.230471,0,1050.257266,5.000000,13,382154,18,0.835,8
333,60,65.725,93944,6.608768618,6.695500000,86.731382,0,1050.257266,5.000000,13,306190,18,0.850,8
334,60,66.765,93944,6.627994845,7.813000000,1185.005155,0,1050.257266,5.000000,14,2094425,18,0.945,10
335,60,68.632,93944,6.648947722,7.817000000,1168.052278,0,1050.257266,5.000000,14,2094425,18,0.945,10
336,60,68.461,93944,6.669363831,7.821000000,1151.636169,0,1050.257266,5.000000,14,1826855,18,0.960,10
337,60,66.199,93944,6.688009491,7.833500000,1145.490509,0,1050.257266,5.000000,14,1826855,18,0.988,10
338,60,65.297,93944,6.710094107,7.835500000,1125.405893,0,1050.257266,5.000000,14,1826855,18,0.824,10
339,60,64.958,93944,6.728877769,7.837500000,1108.622231,0,1050.257266,5.000000,14,1826855,18,0.824,10
340,60,65.752,93944,6.747366440,7.843000000,1095.633560,0,1050.257266,5.000000,14,1618803,18,0.967,10
341,60,66.918,93944,6.766535214,7.845500000,1078.964786,0,1050.257266,5.000000,14,1618803,18,0.982,10
342,60,63.543,93944,6.785103771,7.856500000,1071.396229,0,1050.257266,5.000000,14,1618803,18,0.919,10
343,60,65.491,93944,6.807029305,7.860500000,1053.470695,0,1050.257266,5.000000,14,1401582,18,0.981,10
344,60,63.135,93944,6.825633857,7.865500000,1039.866143,0,1050.257266,5.000000,14,1401582,18,1.003,10
345,60,63.777,93944,6.845045932,7.869000000,1023.954068,0,1050.257266,5.000000,14,1401582,18,0.982,10
346,60,61.233,93944,6.863926434,7.878000000,1014.073566,0,1050.257266,5.000000,14,1088775,18,0.967,10
347,60,62.191,93944,6.883151003,7.878500000,995.348997,0,1050.257266,5.000000,14,1088775,18,0.960,10
348,60,62.438,93944,6.902839973,7.887000000,984.160027,0,1050.257266,5.000000,14,1088775,18,0.945,10
349,60,61.037,93944,6.922844000,7.889500000,966.656000,0,1050.257266,5.000000,14,1088775,18,0.960,10
350,60,59.421,93944,6.943845179,7.896500000,952.654821,0,1050.257266,5.000000,14,888752,18,1.003,10
351,60,60.803,93944,6.964391986,7.899500000,935.108014,0,1050.257266,5.000000,14,888752,18,0.824,10
352,60,63.647,93944,6.982684667,7.908000000,925.315333,0,1050.257266,5.000000,14,888752,18,0.999,10
353,60,59.787,93944,7.001475899,7.919000000,917.524101,0,1050.257266,5.000000,14,720881,18,0.945,10
354,60,64.166,93944,7.020912669,7.929000000,908.087331,0,1050.257266,5.000000,14,720881,18,0.806,10
355,60,64.652,93944,7.039588582,7.950000000,910.411418,0,1050.257266,5.000000,14,660992,18,0.915,9
394,60,56.589,93944,7.819811518,7.981500000,161.688482,0,1050.257266,5.000000,14,673742,18,0.945,10
395,60,56.640,93944,7.838308357,7.997000000,158.691643,0,1050.257266,5.000000,14,691540,18,0.842,10
396,60,55.526,93944,7.857135898,8.025500000,168.364102,0,1050.257266,5.000000,14,691713,18,0.959,10
397,60,58.694,93944,7.877082851,8.032500000,155.417149,0,1050.257266,5.000000,14,691713,18,0.996,9
398,60,56.442,93944,7.895970225,8.039500000,143.529775,0,1050.257266,5.000000,14,609691,18,0.996,10
399,60,58.090,93944,7.915547121,8.041500000,125.952879,0,1050.257266,5.000000,14,609691,18,0.996,10
400,60,58.102,93944,7.935769962,8.046000000,110.230038,0,1050.257266,5.000000,14,609691,18,0.806,9
401,60,58.469,93944,7.955711536,8.050000000,94.288464,0,1050.257266,5.000000,14,609691,18,0.806,9
402,60,56.671,93944,7.975354317,8.057000000,81.645683,0,1050.257266,5.000000,14,299845,18,0.915,10
403,60,55.232,93944,7.993670913,8.059000000,65.329087,0,1050.257266,5.000000,14,299845,18,0.959,9
404,60,53.667,93944,8.014543367,8.065500000,50.956633,0,1050.257266,5.000000,14,299845,18,0.806,9
405,60,55.480,93944,8.032992902,8.067000000,34.007098,0,1050.257266,5.000000,14,299845,18,1.004,10
406,60,54.173,93944,8.054329992,8.072000000,17.670008,0,1050.257266,5.000000,14,299845,18,0.963,9
407,60,53.399,93944,8.074066732,8.080000000,5.933268,0,1050.257266,5.000000,14,0,18,0.860,10
408,60,52.739,93944,8.092578104,8.099500000,6.921896,0,1050.257266,5.000000,14,0,18,0.974,10
409,60,53.926,93944,8.111385837,8.320000000,208.614163,0,1050.257266,5.000000,14,944860,18,0.956,10
410,60,53.448,93944,8.129855542,8.331500000,201.644458,0,1050.257266,5.000000,14,892867,18,0.889,10
411,60,52.045,93944,8.148595893,8.340500000,191.904107,0,1050.257266,5.000000,14,892867,18,0.773,10
412,60,52.776,93944,8.168594953,8.344500000,175.905047,0,1050.257266,5.000000,14,892867,18,1.003,10
413,60,54.578,93944,8.187942656,8.369500000,181.557344,0,1050.257266,5.000000,14,803968,18,0.897,10
414,60,56.157,93944,8.206324546,8.373500000,167.175454,0,1050.257266,5.000000,14,803968,18,1.004,10
415,60,56.623,93944,8.226936183,8.379500000,152.563817,0,1050.257266,5.000000,14,803968,18,0.981,10
416,60,53.297,93944,8.245803141,8.387000000,141.196859,0,1050.257266,5.000000,14,565601,18,0.773,9
417,60,54.846,93944,8.264399597,8.389500000,125.100403,0,1050.257266,5.000000,14,565601,18,0.772,9
418,60,53.887,93944,8.285671971,8.395500000,109.828029,0,1050.257266,5.000000,14,565601,18,0.992,10
420,60,52.932,93944,8.324150577,8.488500000,164.349423,0,1050.257266,5.000000,14,356819,18,0.952,9
421,60,55.153,93944,8.345383868,8.488500000,143.116132,0,1050.257266,5.000000,14,356819,18,0.952,9
422,60,54.838,93944,8.363736999,8.488500000,124.763001,0,1050.257266,5.000000,14,356819,18,0.952,9
423,60,54.419,93944,8.382500097,8.488500000,105.999903,0,1050.257266,5.000000,14,356819,18,0.952,9
428,60,55.546,93944,8.484683485,8.734500000,249.816515,0,1050.257266,5.000000,13,1154433,18,0.956,6
429,60,58.687,93944,8.504895197,8.734500000,229.604803,0,1050.257266,5.000000,13,1154433,18,0.956,6
431,60,57.147,93944,8.545051958,8.746500000,201.448042,0,1050.257266,5.000000,13,786289,18,0.982,8
443,60,61.421,93944,8.777065334,8.810500000,33.434666,0,1050.257266,5.000000,12,0,18,0.944,6
445,60,61.107,93944,8.817559112,8.880000000,62.440888,0,1050.257266,5.000000,13,0,18,0.875,7
446,60,60.286,93944,8.837642329,8.880000000,42.357671,0,1050.257266,5.000000,13,0,18,0.875,7
447,60,62.314,93944,8.856597323,8.880000000,23.402677,0,1050.257266,5.000000,13,0,18,0.875,7
448,60,61.879,93944,8.876275179,8.883000000,6.724821,0,1050.257266,5.000000,13,0,18,0.795,6
449,60,63.472,93944,8.895106428,8.904500000,9.393572,0,1050.257266,5.000000,13,0,18,0.794,6
450,60,64.312,93944,8.913899771,8.918500000,4.600229,1,64.311827,5.000000,14,0,18,0.985,9
451,60,66.131,93944,8.933922078,8.939000000,5.077922,0,1050.257266,5.000000,14,0,18,0.985,9
452,60,65.545,93944,8.953088497,8.957000000,3.911503,1,65.545308,5.000000,14,0,18,0.992,9
453,60,66.373,93944,8.972482460,8.977500000,5.017540,0,1050.257266,5.000000,14,0,18,0.981,9
454,60,65.476,93944,8.990728232,8.994000000,3.271768,1,65.476316,5.000000,14,0,18,0.838,8
455,60,66.591,93944,9.009090016,9.020500000,11.409984,0,1050.257266,5.000000,14,0,18,0.982,7
456,60,64.247,93944,9.027843606,9.033000000,5.156394,0,1050.257266,5.000000,14,0,18,0.971,7
457,60,63.530,93944,9.047432378,9.053500000,6.067622,0,1050.257266,5.000000,14,0,18,0.971,7
458,60,62.568,93944,9.066818337,9.071500000,4.681663,1,62.567618,5.000000,14,0,18,0.952,6
459,60,62.672,93944,9.085828984,9.089500000,3.671016,1,62.672453,5.000000,14,0,18,0.002,6
461,60,60.028,93944,9.128959064,9.212500000,83.540936,0,1050.257266,5.000000,14,0,18,0.956,5
462,60,61.985,93944,9.150597756,9.212500000,61.902244,0,1050.257266,5.000000,14,0,18,0.956,5
463,60,62.012,93944,9.170194709,9.212500000,42.305291,0,1050.257266,5.000000,14,0,18,0.956,5
464,60,62.662,93944,9.188655937,9.212500000,23.844063,0,1050.257266,5.000000,14,0,18,0.956,5
466,60,64.044,93944,9.226375295,9.292500000,66.124705,0,1050.257266,5.000000,14,0,18,0.930,6
467,60,68.145,93944,9.249133438,9.292500000,43.366562,0,1050.257266,5.000000,14,0,18,0.930,6
468,60,66.537,93944,9.268282747,9.292500000,24.217253,0,1050.257266,5.000000,14,0,18,0.930,6
469,60,67.513,93944,9.288761831,9.295500000,6.738169,0,1050.257266,5.000000,14,0,18,0.003,5
470,60,68.733,93944,9.308794449,9.316000000,7.205551,0,1050.257266,5.000000,13,0,18,0.853,6
471,60,71.751,93944,9.327805561,9.334500000,6.694439,0,1050.257266,5.000000,13,0,18,0.993,5
472,60,71.173,93944,9.348920614,9.357500000,8.579386,0,1050.257266,5.000000,13,0,18,0.564,5
473,60,72.614,93944,9.367537143,9.377500000,9.962857,0,1050.257266,5.000000,13,0,18,0.003,5
474,60,73.403,93944,9.386024458,9.392000000,5.975542,0,1050.257266,5.000000,13,0,18,0.930,7
475,60,75.907,93944,9.405076353,9.421500000,16.423647,0,1050.257266,5.000000,13,0,18,0.001,6
476,60,71.862,93944,9.424467772,9.432000000,7.532228,0,1050.257266,5.000000,13,0,18,0.260,6
477,60,75.006,93944,9.443412312,9.449000000,5.587688,0,1050.257266,5.000000,13,0,18,0.886,6
478,60,74.851,93944,9.462231010,9.470000000,7.768990,0,1050.257266,5.000000,13,0,18,0.002,7
71,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
