frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,36.908,58618,1.612010089,1.615000000,2.989911,1,36.907560,10.000000,15,0,18,0.949,10
267,75,38.436,58618,1.617566382,1.620500000,2.933618,1,38.435665,10.000000,15,0,18,0.978,10
268,75,38.493,58618,1.624331609,1.627000000,2.668391,1,38.492836,10.000000,15,0,18,0.948,10
269,75,40.052,58618,1.629770146,1.632500000,2.729854,1,40.051584,10.000000,15,0,18,0.949,10
270,75,40.223,58618,1.635966168,1.639000000,3.033832,1,40.223384,10.000000,15,0,18,0.842,10
271,75,41.453,58618,1.640482608,1.643500000,3.017392,1,41.453245,10.000000,15,0,18,0.842,10
272,75,40.256,58618,1.645702153,1.648500000,2.797847,1,40.256074,10.000000,15,0,18,0.996,10
273,75,41.027,58618,1.652462506,1.655000000,2.537494,1,41.026638,10.000000,15,0,18,0.842,10
274,75,40.337,58618,1.659633289,1.663000000,3.366711,1,40.336872,10.000000,15,0,18,0.843,10
275,75,40.909,58618,1.666279891,1.669500000,3.220109,1,40.908756,10.000000,15,0,18,0.842,10
276,75,39.005,58618,1.673276986,1.676000000,2.723014,1,39.004736,10.000000,15,0,18,0.842,10
277,75,39.274,58618,1.678839995,1.681500000,2.660005,1,39.274166,10.000000,15,0,18,0.996,10
278,75,36.843,58618,1.685193923,1.688000000,2.806077,1,36.843265,10.000000,15,0,18,0.890,10
279,75,37.663,58618,1.691846440,1.694500000,2.653560,1,37.662953,10.000000,15,0,18,1.003,10
280,75,35.184,58618,1.697477412,1.700500000,3.022588,1,35.183677,10.000000,15,0,18,0.948,10
281,75,34.760,58618,1.706191949,1.710500000,4.308051,1,34.759795,10.000000,15,0,18,0.949,10
282,75,34.671,58618,1.711195243,1.715000000,3.804757,1,34.671216,10.000000,15,0,18,0.993,10
283,75,35.850,58618,1.718908476,1.721500000,2.591524,1,35.850479,10.000000,15,0,18,1.000,10
284,75,32.851,58618,1.724575321,1.727500000,2.924679,1,32.850589,10.000000,15,0,18,1.000,10
285,75,32.122,58618,1.729746728,1.732500000,2.753272,1,32.122160,10.000000,15,0,18,0.798,10
286,75,31.470,58618,1.734673874,1.737500000,2.826126,1,31.470214,10.000000,15,0,18,0.927,10
287,75,32.020,58618,1.739311501,1.742000000,2.688499,1,32.020379,10.000000,15,0,18,0.992,10
288,75,29.910,58618,1.744810426,1.747500000,2.689574,1,29.910488,10.000000,15,0,18,1.003,9
289,75,30.160,58618,1.750182826,1.753000000,2.817174,1,30.159740,10.000000,15,0,18,1.004,10
290,75,29.369,58618,1.755614996,1.758500000,2.885004,1,29.368624,10.000000,15,0,18,0.926,10
291,75,30.601,58618,1.760672207,1.763500000,2.827793,1,30.600986,10.000000,15,0,18,0.901,10
292,75,28.576,58618,1.765685600,1.768500000,2.814400,1,28.575888,10.000000,15,0,18,0.948,9
293,75,29.857,58618,1.771679576,1.774500000,2.820424,1,29.857028,10.000000,15,0,18,0.799,9
294,75,28.291,58618,1.776494843,1.780000000,3.505157,1,28.291265,10.000000,15,0,18,0.993,10
295,75,28.211,58618,1.782227923,1.785000000,2.772077,1,28.210946,10.000000,15,0,18,0.967,10
296,75,27.251,58618,1.790960862,1.793500000,2.539138,1,27.250514,10.000000,15,0,18,1.004,10
297,75,28.704,58618,1.796680222,1.799500000,2.819778,1,28.704147,10.000000,15,0,18,0.799,10
298,75,27.487,58618,1.801257937,1.804000000,2.742063,1,27.487389,10.000000,15,0,18,1.004,10
299,75,27.710,58618,1.806687396,1.810500000,3.812604,1,27.709643,10.000000,15,0,18,0.949,10
300,75,27.277,58618,1.813387082,1.816000000,2.612918,1,27.276638,10.000000,15,0,18,0.992,9
301,75,27.048,58618,1.822022976,1.825000000,2.977024,1,27.047565,10.000000,15,0,18,0.996,9
302,75,27.292,58618,1.827844727,1.830500000,2.655273,1,27.292276,10.000000,15,0,18,0.941,9
303,75,27.769,58618,1.833516257,1.836500000,2.983743,1,27.769028,10.000000,15,0,18,0.993,10
304,75,26.347,58618,1.840954288,1.843500000,2.545712,1,26.346849,10.000000,15,0,18,1.004,10
305,75,26.004,58618,1.846169210,1.849500000,3.330790,1,26.003840,10.000000,15,0,18,0.948,9
306,75,26.683,58618,1.851629675,1.854500000,2.870325,1,26.683458,10.000000,15,0,18,0.927,10
307,75,26.105,58618,1.857540675,1.860500000,2.959325,1,26.104883,10.000000,15,0,18,0.882,9
308,75,25.819,58618,1.863951787,1.866500000,2.548213,1,25.818919,10.000000,15,0,18,0.882,9
309,75,25.882,58618,1.869230228,1.872000000,2.769772,1,25.882471,10.000000,15,0,18,0.897,10
310,75,26.422,58618,1.875011348,1.878000000,2.988652,1,26.422249,10.000000,15,0,18,0.927,10
311,75,27.728,58618,1.880415880,1.883000000,2.584120,1,27.727980,10.000000,15,0,18,0.996,10
312,75,27.085,58618,1.886169632,1.889000000,2.830368,1,27.084772,10.000000,15,0,18,0.978,9
313,75,26.551,58618,1.892846080,1.895500000,2.653920,1,26.551131,10.000000,15,0,18,0.978,10
314,75,27.006,58618,1.898246897,1.901000000,2.753103,1,27.005873,10.000000,15,0,18,1.000,9
315,75,27.136,58618,1.903713421,1.909000000,5.286579,1,27.135711,10.000000,15,0,18,0.985,10
316,75,26.169,58618,1.908619143,1.911500000,2.880857,1,26.169426,10.000000,15,0,18,0.945,10
317,75,25.365,58618,1.913873641,1.916500000,2.626359,1,25.364735,10.000000,15,0,18,1.004,10
318,75,25.196,58618,1.918544453,1.921500000,2.955547,1,25.196361,10.000000,15,0,18,0.970,10
319,75,24.920,58618,1.923156171,1.926000000,2.843829,1,24.920229,10.000000,15,0,18,0.993,10
320,75,24.398,58618,1.928814134,1.931500000,2.685866,1,24.398417,10.000000,15,0,18,0.993,10
321,75,25.100,58618,1.933190453,1.936000000,2.809547,1,25.099690,10.000000,15,0,18,0.945,10
322,75,25.836,58618,1.938200567,1.941000000,2.799433,1,25.835705,10.000000,15,0,18,0.927,10
323,75,25.797,58618,1.942813170,1.945500000,2.686830,1,25.796614,10.000000,15,0,18,0.971,10
324,75,25.323,58618,1.948746640,1.951500000,2.753360,1,25.322872,10.000000,15,0,18,0.971,10
325,75,25.913,58618,1.956564626,1.959500000,2.935374,1,25.912841,10.000000,15,0,18,0.945,10
326,75,26.583,58618,1.962731590,1.965500000,2.768410,1,26.582551,10.000000,15,0,18,0.971,10
327,75,27.869,58618,1.968093011,1.971000000,2.906989,1,27.868748,10.000000,15,0,18,1.003,10
328,75,27.259,58618,1.973298694,1.976000000,2.701306,1,27.259385,10.000000,15,0,18,1.004,10
329,75,29.128,58618,1.978156176,1.981000000,2.843824,1,29.128257,10.000000,15,0,18,0.993,10
330,75,29.619,58618,1.985147716,1.988000000,2.852284,1,29.618974,10.000000,15,0,18,0.945,9
331,75,30.210,58618,1.991246037,1.994000000,2.753963,1,30.210399,10.000000,15,0,18,0.945,10
332,75,29.654,58618,1.996152602,1.999000000,2.847398,1,29.653506,10.000000,15,0,18,1.004,10
333,75,29.038,58618,2.001664634,2.005000000,3.335366,1,29.038050,10.000000,15,0,18,1.004,10
334,75,29.372,58618,2.009229783,2.013000000,3.770217,1,29.372096,10.000000,15,0,18,1.004,10
335,75,29.885,58618,2.016642806,2.019500000,2.857194,1,29.885076,10.000000,15,0,18,0.967,10
336,75,29.568,58618,2.023957868,2.026500000,2.542132,1,29.568477,10.000000,15,0,18,0.993,10
337,75,30.153,58618,2.031637891,2.034500000,2.862109,1,30.153061,10.000000,15,0,18,0.945,10
338,75,29.878,58618,2.036021650,2.039000000,2.978350,1,29.877522,10.000000,15,0,18,0.945,10
339,75,31.183,58618,2.041266864,2.044000000,2.733136,1,31.183236,10.000000,15,0,18,0.938,10
340,75,32.188,58618,2.046180941,2.049000000,2.819059,1,32.188370,10.000000,15,0,18,0.945,10
341,75,35.022,58618,2.050795621,2.053500000,2.704379,1,35.022315,10.000000,15,0,18,1.004,10
342,75,36.021,58618,2.057953101,2.060500000,2.546899,1,36.021457,10.000000,15,0,18,0.970,10
343,75,36.674,58618,2.063247248,2.066000000,2.752752,1,36.673732,10.000000,15,0,18,1.004,10
344,75,35.563,58618,2.068344972,2.071000000,2.655028,1,35.563333,10.000000,15,0,18,1.003,10
345,75,37.108,58618,2.075416376,2.078000000,2.583624,1,37.108379,10.000000,15,0,18,0.971,9
346,75,35.549,58618,2.079763855,2.082500000,2.736145,1,35.548626,10.000000,15,0,18,0.938,10
347,75,36.116,58618,2.085515744,2.088500000,2.984256,1,36.116183,10.000000,15,0,18,0.945,10
348,75,35.462,58618,2.089901282,2.092500000,2.598718,1,35.461546,10.000000,15,0,18,0.978,9
349,75,36.246,58618,2.095883449,2.099000000,3.116551,1,36.246191,10.000000,15,0,18,0.938,10
350,75,37.913,58618,2.100280468,2.103000000,2.719532,1,37.913111,10.000000,15,0,18,0.996,10
351,75,39.164,58618,2.105080504,2.108500000,3.419496,1,39.163911,10.000000,15,0,18,1.004,10
352,75,39.269,58618,2.110930332,2.113500000,2.569668,1,39.269392,10.000000,15,0,18,1.004,10
353,75,40.881,58618,2.118646063,2.121500000,2.853937,1,40.881091,10.000000,15,0,18,1.004,10
354,75,40.180,58618,2.125158571,2.128000000,2.841429,1,40.179669,10.000000,15,0,18,0.996,10
355,75,41.591,58618,2.131248415,2.134000000,2.751585,1,41.590887,10.000000,15,0,18,0.949,9
356,75,41.195,58618,2.137230015,2.140000000,2.769985,1,41.194978,10.000000,15,0,18,0.993,10
357,75,42.451,58618,2.141964366,2.144500000,2.535634,1,42.451021,10.000000,15,0,18,1.000,10
358,75,41.661,58618,2.148347626,2.151000000,2.652374,1,41.661403,10.000000,15,0,18,0.996,10
359,75,42.696,58618,2.154965831,2.157500000,2.534169,1,42.696186,10.000000,15,0,18,0.993,10
360,75,41.368,58618,2.160966416,2.163500000,2.533584,1,41.368400,10.000000,15,0,18,0.938,8
361,75,41.716,58618,2.165318057,2.168000000,2.681943,1,41.715677,10.000000,15,0,18,1.004,10
362,75,39.931,58618,2.170885897,2.173500000,2.614103,1,39.930994,10.000000,15,0,18,1.004,10
363,75,41.595,58618,2.176410442,2.179000000,2.589558,1,41.595434,10.000000,15,0,18,0.938,9
364,75,40.691,58618,2.181735206,2.184500000,2.764794,1,40.690938,10.000000,15,0,18,0.938,9
365,75,41.401,58618,2.189755508,2.192500000,2.744492,1,41.401315,10.000000,15,0,18,0.945,9
366,75,40.359,58618,2.195240889,2.198000000,2.759111,1,40.359156,10.000000,15,0,18,0.952,9
367,75,42.033,58618,2.200356341,2.203000000,2.643659,1,42.032800,10.000000,15,0,18,1.004,9
368,75,39.896,58618,2.206537023,2.210000000,3.462977,1,39.896126,10.000000,15,0,18,0.949,10
369,75,41.593,58618,2.212625191,2.215500000,2.874809,1,41.593377,10.000000,15,0,18,0.989,9
370,75,40.960,58618,2.217179145,2.220500000,3.320855,1,40.959598,10.000000,15,0,18,0.945,9
371,75,42.500,58618,2.223428699,2.226000000,2.571301,1,42.500077,10.000000,15,0,18,0.945,9
372,75,40.451,58618,2.228963793,2.231500000,2.536207,1,40.450815,10.000000,15,0,18,0.938,9
373,75,41.257,58618,2.233791934,2.236500000,2.708066,1,41.257489,10.000000,15,0,18,0.989,10
374,75,41.864,58618,2.241721985,2.244500000,2.778015,1,41.863933,10.000000,15,0,18,0.956,10
375,75,42.516,58618,2.246872022,2.249500000,2.627978,1,42.516399,10.000000,15,0,18,0.993,9
376,75,41.026,58618,2.254858311,2.257500000,2.641689,1,41.025838,10.000000,15,0,18,0.938,9
377,75,42.324,58618,2.259866244,2.263000000,3.133756,1,42.323558,10.000000,15,0,18,0.945,10
378,75,42.239,58618,2.264798054,2.267500000,2.701946,1,42.239447,10.000000,15,0,18,1.004,10
379,75,42.644,58618,2.272990024,2.276000000,3.009976,1,42.643803,10.000000,15,0,18,0.945,9
380,75,40.795,58618,2.282088223,2.285000000,2.911777,1,40.794930,10.000000,15,0,18,0.989,10
381,75,42.403,58618,2.287216803,2.290000000,2.783197,1,42.403166,10.000000,15,0,18,0.989,9
382,75,40.971,58618,2.291931402,2.294500000,2.568598,1,40.971109,10.000000,15,0,18,1.004,10
383,75,43.393,58618,2.297737927,2.300500000,2.762073,1,43.393250,10.000000,15,0,18,0.938,10
384,75,41.772,58618,2.302448545,2.307500000,5.051455,1,41.772411,10.000000,15,0,18,1.004,10
385,75,42.119,58618,2.307520263,2.310500000,2.979737,1,42.119029,10.000000,15,0,18,0.923,10
386,75,42.407,58618,2.312947030,2.316000000,3.052970,1,42.406848,10.000000,15,0,18,0.945,10
387,75,44.503,58618,2.321450046,2.324000000,2.549954,1,44.502961,10.000000,15,0,18,0.956,10
388,75,42.748,58618,2.326502402,2.329500000,2.997598,1,42.748128,10.000000,15,0,18,0.956,9
389,75,42.578,58618,2.332686891,2.335500000,2.813109,1,42.578423,10.000000,15,0,18,0.971,9
390,75,42.273,58618,2.340583051,2.343500000,2.916949,1,42.272737,10.000000,15,0,18,1.000,10
391,75,44.665,58618,2.349709913,2.352500000,2.790087,1,44.665095,10.000000,15,0,18,0.945,10
392,75,42.385,58618,2.354707661,2.358500000,3.792339,1,42.385053,10.000000,15,0,18,0.971,10
393,75,42.191,58618,2.360364502,2.363000000,2.635498,1,42.190842,10.000000,15,0,18,0.956,9
394,75,41.423,58618,2.367600461,2.370500000,2.899539,1,41.422608,10.000000,15,0,18,1.000,9
395,75,42.345,58618,2.372023920,2.375000000,2.976080,1,42.345184,10.000000,15,0,18,0.956,9
396,75,39.339,58618,2.378728059,2.381500000,2.771941,1,39.339232,10.000000,15,0,18,0.945,9
397,75,39.801,58618,2.384121180,2.387500000,3.378820,1,39.800951,10.000000,15,0,18,1.004,10
398,75,39.563,58618,2.389830382,2.393000000,3.169618,1,39.562537,10.000000,15,0,18,0.959,10
399,75,41.440,58618,2.397021004,2.400000000,2.978996,1,41.439809,10.000000,15,0,18,0.992,10
400,75,41.818,58618,2.403764403,2.410500000,6.735597,1,41.817739,10.000000,15,0,18,1.004,10
401,75,40.533,58618,2.412045469,2.415500000,3.454531,1,40.533015,10.000000,15,0,18,1.004,10
402,75,39.321,58618,2.419860051,2.422500000,2.639949,1,39.320536,10.000000,15,0,18,1.004,10
403,75,39.631,58618,2.424769421,2.428000000,3.230579,1,39.630957,10.000000,15,0,18,1.004,10
404,75,39.103,58618,2.430271717,2.433000000,2.728283,1,39.103468,10.000000,15,0,18,0.982,9
405,75,39.636,58618,2.435175011,2.439000000,3.824989,1,39.635639,10.000000,15,0,18,0.993,9
406,75,37.450,58618,2.439620842,2.442500000,2.879158,1,37.450408,10.000000,15,0,18,1.004,10
407,75,37.481,58618,2.445401074,2.448500000,3.098926,1,37.480677,10.000000,15,0,18,0.960,9
408,75,36.370,58618,2.449854428,2.453000000,3.145572,1,36.369734,10.000000,15,0,18,0.981,9
409,75,37.080,58618,2.455532958,2.458500000,2.967042,1,37.080063,10.000000,15,0,18,1.004,10
410,75,37.352,58618,2.462114908,2.465000000,2.885092,1,37.351598,10.000000,15,0,18,1.004,9
411,75,39.832,58618,2.467540358,2.470500000,2.959642,1,39.832472,10.000000,15,0,18,0.982,9
412,75,38.178,58618,2.473267142,2.476000000,2.732858,1,38.177582,10.000000,15,0,18,1.004,9
413,75,39.950,58618,2.481915918,2.484500000,2.584082,1,39.949678,10.000000,15,0,18,0.992,9
414,75,39.192,58618,2.486250090,2.489500000,3.249910,1,39.192145,10.000000,15,0,18,1.004,10
415,75,41.808,58618,2.491138292,2.494500000,3.361708,1,41.808246,10.000000,15,0,18,0.993,9
416,75,39.532,58618,2.498607136,2.501500000,2.892864,1,39.532063,10.000000,15,0,18,0.919,9
417,75,39.493,58618,2.504285745,2.507500000,3.214255,1,39.492858,10.000000,15,0,18,1.004,10
418,75,37.243,58618,2.511711263,2.514500000,2.788737,1,37.242816,10.000000,15,0,18,1.004,10
419,75,40.031,58618,2.516623680,2.519500000,2.876320,1,40.030858,10.000000,15,0,18,1.000,9
420,75,38.130,58618,2.525509531,2.529000000,3.490469,1,38.130368,10.000000,15,0,18,0.985,8
421,75,39.017,58618,2.530575570,2.533500000,2.924430,1,39.016803,10.000000,15,0,18,1.000,10
422,75,38.342,58618,2.536434373,2.539000000,2.565627,1,38.341982,10.000000,15,0,18,0.982,9
423,75,41.160,58618,2.541163365,2.544000000,2.836635,1,41.160080,10.000000,15,0,18,1.004,9
424,75,38.527,58618,2.546647798,2.550500000,3.852202,1,38.526865,10.000000,15,0,18,1.000,10
425,75,40.969,58618,2.553222419,2.556000000,2.777581,1,40.968500,10.000000,15,0,18,0.960,8
426,75,40.396,58618,2.559078987,2.562000000,2.921013,1,40.396364,10.000000,15,0,18,0.985,10
427,75,42.169,58618,2.564158605,2.567500000,3.341395,1,42.169314,10.000000,15,0,18,0.982,10
428,75,41.174,58618,2.569649950,2.572500000,2.850050,1,41.173672,10.000000,15,0,18,0.960,9
429,75,41.586,58618,2.574779625,2.578000000,3.220375,1,41.586252,10.000000,15,0,18,1.004,10
430,75,41.469,58618,2.580258526,2.583000000,2.741474,1,41.468922,10.000000,15,0,18,0.985,10
431,75,44.697,58618,2.586334360,2.589000000,2.665640,1,44.696987,10.000000,15,0,18,0.982,10
432,75,43.478,58618,2.591606301,2.594500000,2.893699,1,43.477705,10.000000,15,0,18,0.985,9
433,75,44.816,58618,2.597602332,2.600500000,2.897668,1,44.815939,10.000000,15,0,18,0.993,9
434,75,43.393,58618,2.601947872,2.604500000,2.552128,1,43.393154,10.000000,15,0,18,1.004,9
435,75,45.203,58618,2.609362624,2.615000000,5.637376,1,45.203245,10.000000,15,0,18,1.000,10
436,75,43.445,58618,2.614983261,2.618000000,3.016739,1,43.444957,10.000000,15,0,18,0.949,10
437,75,43.224,58618,2.621083858,2.624000000,2.916142,1,43.224159,10.000000,15,0,18,1.000,10
438,75,43.224,58618,2.626565139,2.629500000,2.934861,1,43.224401,10.000000,15,0,18,0.967,10
439,75,45.405,58618,2.633040285,2.636000000,2.959715,1,45.405028,10.000000,15,0,18,0.816,10
440,75,44.530,58618,2.638764344,2.641500000,2.735656,1,44.530102,10.000000,15,0,18,0.817,9
441,75,45.402,58618,2.644772286,2.647500000,2.727714,1,45.402250,10.000000,15,0,18,0.982,9
442,75,45.054,58618,2.651231795,2.654000000,2.768205,1,45.054270,10.000000,15,0,18,1.003,9
443,75,45.583,58618,2.658814196,2.662500000,3.685804,1,45.582692,10.000000,15,0,18,0.816,9
444,75,43.217,58618,2.667702201,2.670500000,2.797799,1,43.217098,10.000000,15,0,18,0.901,10
445,75,44.372,58618,2.673829032,2.677000000,3.170968,1,44.371883,10.000000,15,0,18,0.981,9
446,75,45.574,58618,2.678521455,2.682000000,3.478545,1,45.574138,10.000000,15,0,18,0.934,10
447,75,47.692,58618,2.683451132,2.686000000,2.548868,1,47.691577,10.000000,15,0,18,0.795,9
448,75,45.663,58618,2.689140007,2.692000000,2.859993,1,45.662985,10.000000,15,0,18,0.795,10
449,75,47.829,58618,2.694066136,2.697000000,2.933864,1,47.828728,10.000000,15,0,18,1.000,9
450,75,47.443,58618,2.700038587,2.703000000,2.961413,1,47.442820,10.000000,15,0,18,0.989,9
451,75,50.165,58618,2.707319005,2.710500000,3.180995,1,50.165443,10.000000,15,0,18,0.817,10
452,75,49.149,58618,2.713363190,2.716500000,3.136810,1,49.148810,10.000000,15,0,18,0.911,10
453,75,48.517,58618,2.720466215,2.723000000,2.533785,1,48.516573,10.000000,15,0,18,0.816,10
454,75,48.725,58618,2.727887379,2.730500000,2.612621,1,48.724868,10.000000,15,0,18,0.816,9
455,75,50.057,58618,2.735392632,2.738000000,2.607368,1,50.057331,10.000000,15,0,18,1.000,10
456,75,46.014,58618,2.741231048,2.744000000,2.768952,1,46.013810,10.000000,15,0,18,0.949,9
457,75,47.152,58618,2.748340468,2.751500000,3.159532,1,47.152473,10.000000,15,0,18,1.000,10
458,75,48.033,58618,2.755271759,2.758000000,2.728241,1,48.032711,10.000000,15,0,18,0.992,9
459,75,48.807,58618,2.761080786,2.764000000,2.919214,1,48.806584,10.000000,15,0,18,0.911,10
460,75,47.352,58618,2.769006109,2.772000000,2.993891,1,47.352470,10.000000,15,0,18,0.999,9
461,75,45.957,58618,2.773643392,2.776500000,2.856608,1,45.957135,10.000000,15,0,18,0.944,10
462,75,45.059,58618,2.778152811,2.781500000,3.347189,1,45.059329,10.000000,15,0,18,1.000,10
463,75,45.623,58618,2.783804641,2.786500000,2.695359,1,45.623431,10.000000,15,0,18,0.960,10
464,75,43.617,58618,2.788458253,2.791000000,2.541747,1,43.616931,10.000000,15,0,18,0.945,9
465,75,44.131,58618,2.795638693,2.799000000,3.361307,1,44.131192,10.000000,15,0,18,0.945,10
466,75,42.622,58618,2.801387196,2.804000000,2.612804,1,42.621717,10.000000,15,0,18,1.000,10
467,75,44.925,58618,2.811509500,2.814500000,2.990500,1,44.924553,10.000000,15,0,18,1.004,10
468,75,42.800,58618,2.818155659,2.821000000,2.844341,1,42.799749,10.000000,15,0,18,1.000,10
469,75,43.145,58618,2.825758189,2.828500000,2.741811,1,43.145180,10.000000,15,0,18,1.000,9
470,75,45.738,58618,2.832166453,2.835000000,2.833547,1,45.738201,10.000000,15,0,18,1.004,10
471,75,45.779,58618,2.839880854,2.842500000,2.619146,1,45.779185,10.000000,15,0,18,1.004,10
472,75,46.095,58618,2.845086916,2.848000000,2.913084,1,46.095272,10.000000,15,0,18,0.817,9
473,75,47.405,58618,2.852565678,2.856000000,3.434322,1,47.405335,10.000000,15,0,18,0.992,10
474,75,45.632,58618,2.858165667,2.861000000,2.834333,1,45.632482,10.000000,15,0,18,0.992,9
475,75,48.072,58618,2.863984934,2.867000000,3.015066,1,48.072103,10.000000,15,0,18,1.000,9
476,75,46.491,58618,2.870334998,2.873000000,2.665002,1,46.490829,10.000000,15,0,18,0.952,9
477,75,48.223,58618,2.874932743,2.877500000,2.567257,1,48.223497,10.000000,15,0,18,0.992,8
478,75,47.023,58618,2.884062243,2.887000000,2.937757,1,47.022901,10.000000,15,0,18,0.992,9
479,75,49.150,58618,2.888913802,2.891500000,2.586198,1,49.150180,10.000000,15,0,18,0.992,10
480,75,46.092,58618,2.895704652,2.898500000,2.795348,1,46.092156,10.000000,15,0,18,0.817,9
481,75,49.072,58618,2.902410556,2.906000000,3.589444,1,49.072478,10.000000,15,0,18,1.004,10
482,75,48.935,58618,2.907322728,2.910000000,2.677272,1,48.934722,10.000000,15,0,18,1.000,10
483,75,50.292,58618,2.912592902,2.915500000,2.907098,1,50.292035,10.000000,15,0,18,1.004,10
484,75,47.867,58618,2.917789354,2.920500000,2.710646,1,47.867312,10.000000,15,0,18,1.004,10
485,75,49.079,58618,2.923343572,2.926500000,3.156428,1,49.079037,10.000000,15,0,18,0.993,10
486,75,51.390,58618,2.928983429,2.932500000,3.516571,1,51.389915,10.000000,15,0,18,0.993,9
487,75,48.574,58618,2.933621032,2.936500000,2.878968,1,48.574277,10.000000,15,0,18,0.766,8
488,75,48.666,58618,2.938290077,2.941500000,3.209923,1,48.666175,10.000000,15,0,18,0.993,9
489,75,49.844,58618,2.943151219,2.946000000,2.848781,1,49.843860,10.000000,15,0,18,0.992,9
490,75,52.705,58618,2.949560040,2.952500000,2.939960,1,52.705059,10.000000,15,0,18,1.004,9
491,75,55.758,58618,2.956047734,2.959500000,3.452266,1,55.758360,10.000000,15,0,18,1.000,9
492,75,54.961,58618,2.962522893,2.965500000,2.977107,1,54.961343,10.000000,15,0,18,0.993,8
493,75,55.363,58618,2.968823818,2.971500000,2.676182,1,55.363271,10.000000,15,0,18,0.993,8
494,75,52.662,58618,2.975283069,2.978000000,2.716931,1,52.661896,10.000000,15,0,18,0.993,8
495,75,54.488,58618,2.982415123,2.985000000,2.584877,1,54.487740,10.000000,15,0,18,0.886,8
496,75,53.131,58618,2.989361535,2.992000000,2.638465,1,53.130782,10.000000,15,0,18,1.000,8
497,75,53.833,58618,2.997114026,3.000500000,3.385974,1,53.833411,10.000000,15,0,18,0.765,6
498,75,51.956,58618,3.002358250,3.006000000,3.641750,1,51.956065,10.000000,15,0,18,0.992,6
499,75,54.244,58618,3.008689089,3.011500000,2.810911,1,54.244442,10.000000,15,0,18,0.949,6
500,75,50.841,58618,3.014064117,3.017000000,2.935883,1,50.840966,10.000000,15,0,18,0.993,7
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
