frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,75,40.256,58618,1.610907520,1.649500000,38.592480,0,1016.684637,10.000000,14,0,18,0.996,9
273,75,41.027,58618,1.615839263,1.649500000,33.660737,0,1016.684637,10.000000,14,0,18,0.996,9
274,75,40.337,58618,1.621079514,1.649500000,28.420486,0,1016.684637,10.000000,14,0,18,0.996,9
275,75,40.909,58618,1.626105276,1.649500000,23.394724,0,1016.684637,10.000000,14,0,18,0.996,9
276,75,39.005,58618,1.631225658,1.649500000,18.274342,0,1016.684637,10.000000,14,0,18,0.996,9
277,75,39.274,58618,1.639257610,1.649500000,10.242390,0,1016.684637,10.000000,14,0,18,0.996,9
278,75,36.843,58618,1.645681600,1.653500000,7.818400,1,36.843265,10.000000,14,16801,18,0.982,10
279,75,37.663,58618,1.650855014,1.657000000,6.144986,1,37.662953,10.000000,14,16801,18,0.912,9
280,75,35.184,58618,1.657531279,1.660500000,2.968721,1,35.183677,10.000000,14,0,18,1.003,10
281,75,34.760,58618,1.663392790,1.668000000,4.607210,1,34.759795,10.000000,14,0,18,0.978,9
282,75,34.671,58618,1.668105917,1.673000000,4.894083,1,34.671216,10.000000,14,0,18,0.978,9
283,75,35.850,58618,1.673083212,1.683500000,10.416788,0,1016.684637,10.000000,14,0,18,0.930,9
284,75,32.851,58618,1.682219957,1.689500000,7.280043,1,32.850589,10.000000,14,0,18,0.996,9
285,75,32.122,58618,1.689325922,1.692500000,3.174078,1,32.122160,10.000000,14,0,18,1.003,10
286,75,31.470,58618,1.694315322,1.698500000,4.184678,1,31.470214,10.000000,14,0,18,0.893,10
287,75,32.020,58618,1.699640642,1.707500000,7.859358,1,32.020379,10.000000,14,0,18,1.004,10
288,75,29.910,58618,1.705071251,1.714000000,8.928749,1,29.910488,10.000000,14,0,18,0.993,10
289,75,30.160,58618,1.709522696,1.720000000,10.477304,0,1016.684637,10.000000,14,28945,18,0.890,10
290,75,29.369,58618,1.714690576,1.724500000,9.809424,1,29.368624,10.000000,14,28945,18,0.952,9
291,75,30.601,58618,1.719607246,1.728000000,8.392754,1,30.600986,10.000000,14,16841,18,0.996,10
292,75,28.576,58618,1.725011020,1.730500000,5.488980,1,28.575888,10.000000,14,0,18,1.003,10
293,75,29.857,58618,1.729493542,1.736000000,6.506458,1,29.857028,10.000000,14,0,18,0.963,10
294,75,28.291,58618,1.734228876,1.738500000,4.271124,1,28.291265,10.000000,14,0,18,0.996,10
295,75,28.211,58618,1.741195494,1.748000000,6.804506,1,28.210946,10.000000,14,7354,18,1.003,9
296,75,27.251,58618,1.745891632,1.748500000,2.608368,1,27.250514,10.000000,14,7354,18,0.996,8
297,75,28.704,58618,1.753003481,1.756000000,2.996519,1,28.704147,10.000000,14,0,18,0.798,9
298,75,27.487,58618,1.757711235,1.761000000,3.288765,1,27.487389,10.000000,14,0,18,0.798,10
299,75,27.710,58618,1.763127881,1.769000000,5.872119,1,27.709643,10.000000,14,0,18,1.003,9
300,75,27.277,58618,1.767985655,1.775500000,7.514345,1,27.276638,10.000000,14,0,18,0.926,9
301,75,27.048,58618,1.774180294,1.777000000,2.819706,1,27.047565,10.000000,14,0,18,0.799,10
302,75,27.292,58618,1.784090099,1.788000000,3.909901,1,27.292276,10.000000,14,0,18,0.798,8
303,75,27.769,58618,1.788473615,1.795500000,7.026385,1,27.769028,10.000000,14,0,18,0.996,9
304,75,26.347,58618,1.793818976,1.799500000,5.681024,1,26.346849,10.000000,14,0,18,0.799,10
305,75,26.004,58618,1.799053748,1.809500000,10.446252,0,1016.684637,10.000000,14,6115,18,1.004,10
306,75,26.683,58618,1.803409076,1.812500000,9.090924,1,26.683458,10.000000,14,6115,18,0.996,9
307,75,26.105,58618,1.807934716,1.813500000,5.565284,1,26.104883,10.000000,14,6115,18,0.993,9
308,75,25.819,58618,1.814591778,1.824000000,9.408222,1,25.818919,10.000000,14,0,18,1.004,9
309,75,25.882,58618,1.818938533,1.824000000,5.061467,1,25.882471,10.000000,14,0,18,1.004,9
310,75,26.422,58618,1.824199475,1.827000000,2.800525,1,26.422249,10.000000,14,0,18,0.883,8
311,75,27.728,58618,1.829646588,1.832500000,2.853412,1,27.727980,10.000000,14,0,18,0.941,9
312,75,27.085,58618,1.834480149,1.838000000,3.519851,1,27.084772,10.000000,14,0,18,0.993,10
313,75,26.551,58618,1.839269933,1.842000000,2.730067,1,26.551131,10.000000,14,0,18,1.004,10
314,75,27.006,58618,1.844957804,1.847500000,2.542196,1,27.005873,10.000000,14,0,18,1.003,9
315,75,27.136,58618,1.849593561,1.853000000,3.406439,1,27.135711,10.000000,14,0,18,0.927,10
316,75,26.169,58618,1.855158566,1.859000000,3.841434,1,26.169426,10.000000,14,0,18,0.897,8
317,75,25.365,58618,1.863033700,1.867000000,3.966300,1,25.364735,10.000000,14,0,18,0.996,10
318,75,25.196,58618,1.870840191,1.874000000,3.159809,1,25.196361,10.000000,14,0,18,0.971,8
319,75,24.920,58618,1.875422163,1.881500000,6.077837,1,24.920229,10.000000,14,0,18,1.004,10
320,75,24.398,58618,1.881070799,1.885500000,4.429201,1,24.398417,10.000000,14,0,18,0.897,9
321,75,25.100,58618,1.887086679,1.890500000,3.413321,1,25.099690,10.000000,14,0,18,0.974,8
322,75,25.836,58618,1.892547987,1.898500000,5.952013,1,25.835705,10.000000,14,0,18,0.882,8
323,75,25.797,58618,1.901062298,1.907500000,6.437702,1,25.796614,10.000000,14,0,18,1.004,10
324,75,25.323,58618,1.906322993,1.914500000,8.177007,1,25.322872,10.000000,14,0,18,1.003,10
325,75,25.913,58618,1.913184370,1.925000000,11.815630,0,1016.684637,10.000000,14,58952,18,0.993,10
326,75,26.583,58618,1.918944985,1.925000000,6.055015,1,26.582551,10.000000,14,58952,18,0.993,10
327,75,27.869,58618,1.927041759,1.930000000,2.958241,1,27.868748,10.000000,14,0,18,1.000,10
328,75,27.259,58618,1.935103048,1.938000000,2.896952,1,27.259385,10.000000,14,0,18,1.003,10
329,75,29.128,58618,1.940048304,1.943500000,3.451696,1,29.128257,10.000000,14,0,18,1.004,10
330,75,29.619,58618,1.946505204,1.952500000,5.994796,1,29.618974,10.000000,14,0,18,0.945,10
331,75,30.210,58618,1.953984106,1.958000000,4.015894,1,30.210399,10.000000,14,0,18,1.003,9
332,75,29.654,58618,1.959565714,1.963000000,3.434286,1,29.653506,10.000000,14,0,18,1.004,9
333,75,29.038,58618,1.965191802,1.969000000,3.808198,1,29.038050,10.000000,14,0,18,1.004,10
334,75,29.372,58618,1.970706506,1.974500000,3.793494,1,29.372096,10.000000,14,0,18,0.993,10
335,75,29.885,58618,1.976300607,1.980000000,3.699393,1,29.885076,10.000000,14,0,18,0.993,10
336,75,29.568,58618,1.981494174,1.985000000,3.505826,1,29.568477,10.000000,14,0,18,0.985,9
337,75,30.153,58618,1.987313275,1.992000000,4.686725,1,30.153061,10.000000,14,0,18,1.003,10
338,75,29.878,58618,1.991792509,1.996000000,4.207491,1,29.877522,10.000000,14,0,18,0.945,10
339,75,31.183,58618,1.998421058,2.006500000,8.078942,1,31.183236,10.000000,14,21313,18,0.971,9
340,75,32.188,58618,2.004166477,2.017000000,12.833523,0,1016.684637,10.000000,14,83957,18,0.992,9
341,75,35.022,58618,2.009341421,2.020500000,11.158579,0,1016.684637,10.000000,14,36893,18,0.945,9
342,75,36.021,58618,2.014540312,2.023500000,8.959688,1,36.021457,10.000000,14,36893,18,1.003,9
343,75,36.674,58618,2.020072765,2.025000000,4.927235,1,36.673732,10.000000,14,36893,18,1.004,10
344,75,35.563,58618,2.025284095,2.032000000,6.715905,1,35.563333,10.000000,14,0,18,1.000,10
345,75,37.108,58618,2.030402122,2.036500000,6.097878,1,37.108379,10.000000,14,0,18,0.938,9
346,75,35.549,58618,2.035848068,2.045500000,9.651932,1,35.548626,10.000000,14,9610,18,0.971,9
347,75,36.116,58618,2.043177026,2.046000000,2.822974,1,36.116183,10.000000,14,9610,18,0.971,9
348,75,35.462,58618,2.047644075,2.051500000,3.855925,1,35.461546,10.000000,14,0,18,1.003,9
349,75,36.246,58618,2.053671637,2.061000000,7.328363,1,36.246191,10.000000,14,8482,18,0.970,10
350,75,37.913,58618,2.058931572,2.062000000,3.068428,1,37.913111,10.000000,14,8482,18,0.996,9
351,75,39.164,58618,2.064670279,2.070000000,5.329721,1,39.163911,10.000000,14,0,18,1.000,10
352,75,39.269,58618,2.069753108,2.075000000,5.246892,1,39.269392,10.000000,14,0,18,1.004,9
353,75,40.881,58618,2.074927509,2.079500000,4.572491,1,40.881091,10.000000,14,0,18,0.849,8
354,75,40.180,58618,2.080681548,2.084500000,3.818452,1,40.179669,10.000000,14,0,18,1.003,10
355,75,41.591,58618,2.085408362,2.091000000,5.591638,1,41.590887,10.000000,14,0,18,0.993,10
356,75,41.195,58618,2.092119304,2.098500000,6.380696,1,41.194978,10.000000,14,0,18,0.945,10
357,75,42.451,58618,2.098282659,2.101000000,2.717341,1,42.451021,10.000000,14,0,18,1.004,10
358,75,41.661,58618,2.104638937,2.118500000,13.861063,0,1016.684637,10.000000,14,0,18,1.004,9
359,75,42.696,58618,2.109037254,2.119000000,9.962746,1,42.696186,10.000000,14,0,18,0.993,9
360,75,41.368,58618,2.118213068,2.124500000,6.286932,1,41.368400,10.000000,14,0,18,0.985,8
361,75,41.716,58618,2.124132573,2.127000000,2.867427,1,41.715677,10.000000,14,0,18,1.004,10
362,75,39.931,58618,2.128536776,2.132000000,3.463224,1,39.930994,10.000000,14,0,18,1.004,10
363,75,41.595,58618,2.132948167,2.136000000,3.051833,1,41.595434,10.000000,14,0,18,0.945,8
364,75,40.691,58618,2.140457722,2.143000000,2.542278,1,40.690938,10.000000,14,0,18,1.000,10
365,75,41.401,58618,2.146564884,2.149500000,2.935116,1,41.401315,10.000000,14,0,18,1.004,9
366,75,40.359,58618,2.151017435,2.154000000,2.982565,1,40.359156,10.000000,14,0,18,0.985,9
367,75,42.033,58618,2.157375180,2.161500000,4.124820,1,42.032800,10.000000,14,0,18,0.842,8
368,75,39.896,58618,2.163448609,2.166500000,3.051391,1,39.896126,10.000000,14,0,18,1.004,10
369,75,41.593,58618,2.169714493,2.174000000,4.285507,1,41.593377,10.000000,14,0,18,0.945,9
370,75,40.960,58618,2.176142748,2.181500000,5.357252,1,40.959598,10.000000,14,0,18,1.004,9
371,75,42.500,58618,2.182337092,2.186500000,4.162908,1,42.500077,10.000000,14,0,18,0.857,7
372,75,40.451,58618,2.188344357,2.191000000,2.655643,1,40.450815,10.000000,14,0,18,1.004,9
373,75,41.257,58618,2.194592764,2.199000000,4.407236,1,41.257489,10.000000,14,0,18,0.842,8
374,75,41.864,58618,2.201280988,2.208500000,7.219012,1,41.863933,10.000000,14,0,18,1.004,9
375,75,42.516,58618,2.210770604,2.232500000,21.729396,0,1016.684637,10.000000,14,104954,18,0.908,8
376,75,41.026,58618,2.215701013,2.237000000,21.298987,0,1016.684637,10.000000,14,92004,18,0.989,10
377,75,42.324,58618,2.224681859,2.241000000,16.318141,0,1016.684637,10.000000,14,92004,18,0.945,8
378,75,42.239,58618,2.230944347,2.246500000,15.555653,0,1016.684637,10.000000,14,43103,18,0.993,9
379,75,42.644,58618,2.236400579,2.254000000,17.599421,0,1016.684637,10.000000,14,43103,18,0.945,8
380,75,40.795,58618,2.245530411,2.256000000,10.469589,0,1016.684637,10.000000,14,0,18,0.971,10
381,75,42.403,58618,2.255739563,2.260000000,4.260437,1,42.403166,10.000000,14,0,18,0.989,9
382,75,40.971,58618,2.260441212,2.275000000,14.558788,0,1016.684637,10.000000,14,81953,18,0.989,9
383,75,43.393,58618,2.264803769,2.296000000,31.196231,0,1016.684637,10.000000,14,129695,18,0.938,8
384,75,41.772,58618,2.270058672,2.296500000,26.441328,0,1016.684637,10.000000,14,129695,18,0.908,8
385,75,42.119,58618,2.275959525,2.299000000,23.040475,0,1016.684637,10.000000,14,129695,18,1.004,9
386,75,42.407,58618,2.282496969,2.305000000,22.503031,0,1016.684637,10.000000,14,80794,18,1.004,9
389,75,42.578,58618,2.304017181,2.363500000,59.482819,0,1016.684637,10.000000,14,154578,18,1.004,10
390,75,42.273,58618,2.309794626,2.363500000,53.705374,0,1016.684637,10.000000,14,154578,18,1.004,10
391,75,44.665,58618,2.318941003,2.363500000,44.558997,0,1016.684637,10.000000,14,154578,18,1.004,10
392,75,42.385,58618,2.323388349,2.363500000,40.111651,0,1016.684637,10.000000,14,154578,18,1.004,10
393,75,42.191,58618,2.328918774,2.363500000,34.581226,0,1016.684637,10.000000,14,154578,18,1.004,10
394,75,41.423,58618,2.335757203,2.363500000,27.742797,0,1016.684637,10.000000,14,154578,18,1.004,10
395,75,42.345,58618,2.341358443,2.363500000,22.141557,0,1016.684637,10.000000,14,154578,18,1.004,10
396,75,39.339,58618,2.346181050,2.363500000,17.318950,0,1016.684637,10.000000,14,154578,18,1.004,10
397,75,39.801,58618,2.352717844,2.377500000,24.782156,0,1016.684637,10.000000,14,148136,18,0.927,8
398,75,39.563,58618,2.358393051,2.390500000,32.106949,0,1016.684637,10.000000,14,177927,18,1.003,10
399,75,41.440,58618,2.367435318,2.391000000,23.564682,0,1016.684637,10.000000,14,163285,18,1.004,10
400,75,41.818,58618,2.373897710,2.396500000,22.602290,0,1016.684637,10.000000,14,163285,18,0.960,8
401,75,40.533,58618,2.378423948,2.397000000,18.576052,0,1016.684637,10.000000,14,163285,18,0.960,8
402,75,39.321,58618,2.385263733,2.398000000,12.736267,0,1016.684637,10.000000,14,1455,18,1.004,10
403,75,39.631,58618,2.390754121,2.408500000,17.745879,0,1016.684637,10.000000,14,0,18,1.004,10
404,75,39.103,58618,2.397875174,2.408500000,10.624826,0,1016.684637,10.000000,14,0,18,1.004,10
405,75,39.636,58618,2.405432898,2.441500000,36.067102,0,1016.684637,10.000000,14,291543,18,0.982,9
406,75,37.450,58618,2.412856321,2.450000000,37.143679,0,1016.684637,10.000000,14,313843,18,0.960,8
407,75,37.481,58618,2.417306831,2.451500000,34.193169,0,1016.684637,10.000000,14,313843,18,1.004,9
408,75,36.370,58618,2.424220850,2.463000000,38.779150,0,1016.684637,10.000000,14,302329,18,1.004,8
409,75,37.080,58618,2.430144085,2.478000000,47.855915,0,1016.684637,10.000000,14,380338,18,1.004,8
410,75,37.352,58618,2.435113743,2.480500000,45.386257,0,1016.684637,10.000000,14,380338,18,0.824,7
411,75,39.832,58618,2.439939083,2.492000000,52.060917,0,1016.684637,10.000000,14,395914,18,1.003,9
412,75,38.178,58618,2.446121632,2.498500000,52.378368,0,1016.684637,10.000000,14,418069,18,1.004,9
413,75,39.950,58618,2.452584633,2.506500000,53.915367,0,1016.684637,10.000000,14,385101,18,1.004,10
416,75,39.532,58618,2.474470564,2.541500000,67.029436,0,1016.684637,10.000000,14,294026,18,0.960,8
417,75,39.493,58618,2.480632175,2.541500000,60.867825,0,1016.684637,10.000000,14,294026,18,0.960,8
418,75,37.243,58618,2.485655431,2.541500000,55.844569,0,1016.684637,10.000000,14,294026,18,0.960,8
419,75,40.031,58618,2.490158586,2.541500000,51.341414,0,1016.684637,10.000000,14,294026,18,0.960,8
420,75,38.130,58618,2.495226316,2.541500000,46.273684,0,1016.684637,10.000000,14,294026,18,0.960,8
421,75,39.017,58618,2.501561029,2.541500000,39.938971,0,1016.684637,10.000000,14,294026,18,0.960,8
422,75,38.342,58618,2.507616568,2.545500000,37.883432,0,1016.684637,10.000000,14,242587,18,0.960,10
423,75,41.160,58618,2.513341767,2.549000000,35.658233,0,1016.684637,10.000000,14,191148,18,1.004,10
424,75,38.527,58618,2.519458462,2.549000000,29.541538,0,1016.684637,10.000000,14,191148,18,1.004,10
425,75,40.969,58618,2.524759860,2.552000000,27.240140,0,1016.684637,10.000000,14,191148,18,0.982,10
426,75,40.396,58618,2.529831686,2.556500000,26.668314,0,1016.684637,10.000000,14,213303,18,0.960,8
427,75,42.169,58618,2.536469939,2.557500000,21.030061,0,1016.684637,10.000000,14,213303,18,0.960,8
428,75,41.174,58618,2.541579573,2.560000000,18.420427,0,1016.684637,10.000000,14,213303,18,0.960,9
429,75,41.586,58618,2.548366414,2.561000000,12.633586,0,1016.684637,10.000000,14,213303,18,1.000,10
430,75,41.469,58618,2.554115116,2.566000000,11.884884,0,1016.684637,10.000000,14,51473,18,1.004,10
431,75,44.697,58618,2.561961887,2.574000000,12.038113,0,1016.684637,10.000000,14,42920,18,0.960,9
432,75,43.478,58618,2.567905591,2.575500000,7.594409,1,43.477705,10.000000,14,42920,18,1.004,9
433,75,44.816,58618,2.572301869,2.579500000,7.198131,1,44.815939,10.000000,14,28278,18,0.985,8
434,75,43.393,58618,2.577149457,2.586500000,9.350543,1,43.393154,10.000000,14,0,18,0.960,10
435,75,45.203,58618,2.584703321,2.589000000,4.296679,1,45.203245,10.000000,14,0,18,0.982,10
436,75,43.445,58618,2.590201256,2.597500000,7.298744,1,43.444957,10.000000,14,0,18,1.000,7
437,75,43.224,58618,2.595772175,2.598500000,2.727825,1,43.224159,10.000000,14,0,18,1.004,8
438,75,43.224,58618,2.602593238,2.612000000,9.406762,1,43.224401,10.000000,14,0,18,1.004,10
439,75,45.405,58618,2.608732955,2.621500000,12.767045,0,1016.684637,10.000000,14,52210,18,0.981,8
440,75,44.530,58618,2.615933640,2.637500000,21.566360,0,1016.684637,10.000000,14,89919,18,0.817,9
441,75,45.402,58618,2.620994379,2.642000000,21.005621,0,1016.684637,10.000000,14,89919,18,0.817,9
442,75,45.054,58618,2.625579734,2.643000000,17.420266,0,1016.684637,10.000000,14,89919,18,1.000,9
443,75,45.583,58618,2.632267948,2.645000000,12.732052,0,1016.684637,10.000000,14,25939,18,0.795,8
444,75,43.217,58618,2.637033890,2.655500000,18.466110,0,1016.684637,10.000000,14,49949,18,0.945,8
445,75,44.372,58618,2.644756555,2.656000000,11.243445,0,1016.684637,10.000000,14,49949,18,0.945,8
446,75,45.574,58618,2.649149417,2.669000000,19.850583,0,1016.684637,10.000000,14,85966,18,0.901,9
447,75,47.692,58618,2.654198787,2.669000000,14.801213,0,1016.684637,10.000000,14,85966,18,0.901,9
448,75,45.663,58618,2.658565340,2.675000000,16.434660,0,1016.684637,10.000000,14,91491,18,1.004,9
449,75,47.829,58618,2.662996534,2.686000000,23.003466,0,1016.684637,10.000000,14,162450,18,0.795,9
450,75,47.443,58618,2.668747804,2.698500000,29.752196,0,1016.684637,10.000000,14,182234,18,0.816,8
451,75,50.165,58618,2.673538509,2.699500000,25.961491,0,1016.684637,10.000000,14,182234,18,0.934,9
452,75,49.149,58618,2.680414552,2.709500000,29.085448,0,1016.684637,10.000000,14,178590,18,1.003,10
454,75,48.725,58618,2.691413903,2.743000000,51.586097,0,1016.684637,10.000000,14,119381,18,0.949,9
455,75,50.057,58618,2.697339337,2.743000000,45.660663,0,1016.684637,10.000000,14,119381,18,0.949,9
456,75,46.014,58618,2.704469507,2.743000000,38.530493,0,1016.684637,10.000000,14,119381,18,0.949,9
457,75,47.152,58618,2.710877503,2.743000000,32.122497,0,1016.684637,10.000000,14,119381,18,0.949,9
458,75,48.033,58618,2.716332697,2.743000000,26.667303,0,1016.684637,10.000000,14,119381,18,0.949,9
459,75,48.807,58618,2.724200027,2.743000000,18.799973,0,1016.684637,10.000000,14,119381,18,0.949,9
460,75,47.352,58618,2.728840853,2.752000000,23.159147,0,1016.684637,10.000000,14,143391,18,1.000,10
461,75,45.957,58618,2.735683294,2.757000000,21.316706,0,1016.684637,10.000000,14,139747,18,1.000,10
462,75,45.059,58618,2.740020062,2.758500000,18.479938,0,1016.684637,10.000000,14,139747,18,0.816,9
463,75,45.623,58618,2.745670800,2.760000000,14.329200,0,1016.684637,10.000000,14,139747,18,0.897,8
464,75,43.617,58618,2.750264974,2.767500000,17.235026,0,1016.684637,10.000000,14,116812,18,0.912,8
465,75,44.131,58618,2.756246666,2.777500000,21.253334,0,1016.684637,10.000000,14,128819,18,0.944,10
466,75,42.622,58618,2.760659772,2.789500000,28.840228,0,1016.684637,10.000000,14,184127,18,0.944,9
467,75,44.925,58618,2.766752420,2.797000000,30.247580,0,1016.684637,10.000000,14,211781,18,1.004,10
468,75,42.800,58618,2.773222774,2.827000000,53.777226,0,1016.684637,10.000000,14,499517,18,0.992,8
469,75,43.145,58618,2.778300250,2.839000000,60.699750,0,1016.684637,10.000000,14,548224,18,0.999,8
470,75,45.738,58618,2.784594731,2.844500000,59.905269,0,1016.684637,10.000000,14,548224,18,1.000,9
471,75,45.779,58618,2.789795168,2.851000000,61.204832,0,1016.684637,10.000000,14,572234,18,1.000,9
472,75,46.095,58618,2.797357420,2.860000000,62.642580,0,1016.684637,10.000000,14,599888,18,0.945,10
473,75,47.405,58618,2.802118490,2.863500000,61.381510,0,1016.684637,10.000000,14,580597,18,1.000,8
474,75,45.632,58618,2.807997019,2.876000000,68.002981,0,1016.684637,10.000000,14,658324,18,0.912,8
475,75,48.072,58618,2.813537255,2.884500000,70.962745,0,1016.684637,10.000000,14,701629,18,0.912,10
476,75,46.491,58618,2.818261272,2.887000000,68.738728,0,1016.684637,10.000000,14,636944,18,0.992,9
477,75,48.223,58618,2.824202105,2.893000000,68.797895,0,1016.684637,10.000000,14,663897,18,0.993,8
478,75,47.023,58618,2.829014993,2.897500000,68.485007,0,1016.684637,10.000000,14,644606,18,1.003,10
479,75,49.150,58618,2.833695206,2.903000000,69.304794,0,1016.684637,10.000000,14,612907,18,1.004,10
480,75,46.092,58618,2.838431782,3.077000000,238.568218,0,1016.684637,10.000000,12,1137839,18,0.993,7
481,75,49.072,58618,2.844594338,3.081500000,236.905662,0,1016.684637,10.000000,12,1137839,18,0.993,7
482,75,48.935,58618,2.849703556,3.083500000,233.796444,0,1016.684637,10.000000,12,1137839,18,0.993,7
483,75,50.292,58618,2.856255834,3.086000000,229.744166,0,1016.684637,10.000000,12,1137839,18,0.993,7
484,75,47.867,58618,2.862282068,3.090500000,228.217932,0,1016.684637,10.000000,12,1137839,18,0.993,7
485,75,49.079,58618,2.866955231,3.094500000,227.544769,0,1016.684637,10.000000,12,1137839,18,0.993,7
486,75,51.390,58618,2.873291113,3.099500000,226.208887,0,1016.684637,10.000000,12,1137839,18,0.993,7
487,75,48.574,58618,2.878595289,3.099500000,220.904711,0,1016.684637,10.000000,12,1137839,18,0.993,7
488,75,48.666,58618,2.886080351,3.105000000,218.919649,0,1016.684637,10.000000,12,1137839,18,0.993,7
489,75,49.844,58618,2.890783629,3.110000000,219.216371,0,1016.684637,10.000000,14,1137839,18,0.993,7
490,75,52.705,58618,2.896115860,3.111000000,214.884140,0,1016.684637,10.000000,14,1137839,18,0.993,7
491,75,55.758,58618,2.902452113,3.111500000,209.047887,0,1016.684637,10.000000,14,1137839,18,0.993,7
492,75,54.961,58618,2.909274532,3.112500000,203.225468,0,1016.684637,10.000000,14,1137839,18,0.993,7
493,75,55.363,58618,2.914788924,3.113500000,198.711076,0,1016.684637,10.000000,14,1137839,18,0.993,7
494,75,52.662,58618,2.919152372,3.114500000,195.347628,0,1016.684637,10.000000,14,1137839,18,0.993,7
495,75,54.488,58618,2.923645437,3.115000000,191.354563,0,1016.684637,10.000000,14,1137839,18,0.993,7
496,75,53.131,58618,2.928386958,3.116000000,187.613042,0,1016.684637,10.000000,14,1137839,18,0.993,7
497,75,53.833,58618,2.933229766,3.117000000,183.770234,0,1016.684637,10.000000,14,1137839,18,0.993,7
498,75,51.956,58618,2.937959651,3.117500000,179.540349,0,1016.684637,10.000000,14,1137839,18,0.993,7
499,75,54.244,58618,2.942599390,3.118500000,175.900610,0,1016.684637,10.000000,14,1137839,18,0.993,7
500,75,50.841,58618,2.947421996,3.119500000,172.078004,0,1016.684637,10.000000,14,1137839,18,0.993,7
50,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
235,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
