frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,72.966,86180,3.075825313,3.079000000,3.174687,1,72.965780,5.000000,15,0,18,1.004,9
267,55,69.898,86180,3.085894915,3.089000000,3.105085,1,69.898142,5.000000,15,0,18,0.868,6
268,55,70.450,86180,3.098826274,3.102000000,3.173726,1,70.449717,5.000000,15,0,18,0.952,8
269,55,69.721,86180,3.109338149,3.113500000,4.161851,1,69.721405,5.000000,15,0,18,1.004,7
270,55,71.057,86180,3.120284777,3.124000000,3.715223,1,71.057122,5.000000,15,0,18,0.934,8
271,55,72.996,86180,3.133276572,3.136500000,3.223428,1,72.996255,5.000000,15,0,18,1.004,8
272,55,70.012,86180,3.144965458,3.148000000,3.034542,1,70.012051,5.000000,15,0,18,0.966,8
273,55,71.210,86180,3.158006241,3.161500000,3.493759,1,71.210047,5.000000,15,0,18,0.945,7
274,55,72.118,86180,3.169363100,3.172500000,3.136900,1,72.118084,5.000000,15,0,18,1.004,7
275,55,74.646,86180,3.185322960,3.189000000,3.677040,1,74.645958,5.000000,15,0,18,0.934,7
276,55,73.471,86180,3.198104436,3.201500000,3.395564,1,73.471426,5.000000,15,0,18,1.004,8
277,55,77.061,86180,3.210916204,3.214500000,3.583796,1,77.060900,5.000000,15,0,18,1.004,8
278,55,80.417,86180,3.223982226,3.227500000,3.517774,1,80.417159,5.000000,15,0,18,0.941,6
279,55,80.587,86180,3.233892727,3.237000000,3.107273,1,80.586924,5.000000,15,0,18,1.003,7
280,55,79.108,86180,3.245540777,3.249000000,3.459223,1,79.108499,5.000000,15,0,18,0.927,6
281,55,80.365,86180,3.260468623,3.263500000,3.031377,1,80.364537,5.000000,15,0,18,0.978,8
282,55,84.413,86180,3.271411320,3.274500000,3.088680,1,84.413178,5.000000,15,0,18,1.003,8
283,55,86.769,86180,3.283896300,3.287000000,3.103700,1,86.769427,5.000000,15,0,18,1.004,7
284,55,83.022,86180,3.294112742,3.297500000,3.387258,1,83.021823,5.000000,15,0,18,0.945,7
285,55,84.082,86180,3.306307656,3.309500000,3.192344,1,84.082296,5.000000,15,0,18,0.949,7
286,55,84.431,86180,3.317706855,3.321000000,3.293145,1,84.431050,5.000000,15,0,18,0.912,8
287,55,86.551,86180,3.329334637,3.332500000,3.165363,1,86.550994,5.000000,15,0,18,0.912,8
288,55,85.672,86180,3.339948489,3.343000000,3.051511,1,85.672313,5.000000,15,0,18,1.003,8
289,55,82.379,86180,3.350640033,3.354000000,3.359967,1,82.378863,5.000000,15,0,18,0.963,8
290,55,82.977,86180,3.361080339,3.364500000,3.419661,1,82.977342,5.000000,15,0,18,0.912,7
291,55,78.988,86180,3.371917836,3.375000000,3.082164,1,78.987722,5.000000,15,0,18,0.912,8
292,55,78.042,86180,3.382774602,3.386000000,3.225398,1,78.041943,5.000000,15,0,18,0.912,8
293,55,78.189,86180,3.392821798,3.396000000,3.178202,1,78.189368,5.000000,15,0,18,1.004,8
294,55,79.241,86180,3.403164538,3.408000000,4.835462,1,79.241051,5.000000,15,0,18,0.901,8
295,55,77.278,86180,3.414064894,3.418000000,3.935106,1,77.278244,5.000000,15,0,18,0.960,9
296,55,78.595,86180,3.424718863,3.428000000,3.281137,1,78.594556,5.000000,15,0,18,0.780,9
297,55,80.694,86180,3.436357271,3.439500000,3.142729,1,80.694031,5.000000,15,0,18,0.780,8
298,55,78.712,86180,3.447289655,3.450500000,3.210345,1,78.712468,5.000000,15,0,18,1.004,9
299,55,81.129,86180,3.461264598,3.465000000,3.735402,1,81.128892,5.000000,15,0,18,0.956,8
300,55,81.512,86180,3.472358474,3.475500000,3.141526,1,81.512212,5.000000,15,0,18,0.780,8
301,55,83.967,86180,3.483741965,3.487000000,3.258035,1,83.967494,5.000000,15,0,18,0.937,8
302,55,82.556,86180,3.494862968,3.498000000,3.137032,1,82.555967,5.000000,15,0,18,0.878,8
303,55,84.870,86180,3.507221382,3.511000000,3.778618,1,84.869532,5.000000,15,0,18,1.004,9
304,55,84.609,86180,3.519135367,3.522500000,3.364633,1,84.608767,5.000000,15,0,18,1.004,9
305,55,84.083,86180,3.530776880,3.534000000,3.223120,1,84.082877,5.000000,15,0,18,1.004,9
306,55,81.091,86180,3.541932577,3.545000000,3.067423,1,81.091286,5.000000,15,0,18,1.004,8
307,55,80.743,86180,3.553739253,3.557000000,3.260747,1,80.742785,5.000000,15,0,18,0.963,9
308,55,79.487,86180,3.565435111,3.568500000,3.064889,1,79.486712,5.000000,15,0,18,0.993,8
309,55,80.058,86180,3.578132967,3.581500000,3.367033,1,80.058193,5.000000,15,0,18,0.904,8
310,55,76.205,86180,3.589930732,3.593000000,3.069268,1,76.204845,5.000000,15,0,18,0.905,8
311,55,77.102,86180,3.600398189,3.603500000,3.101811,1,77.101768,5.000000,15,0,18,0.853,8
312,55,78.410,86180,3.613397361,3.616500000,3.102639,1,78.409812,5.000000,15,0,18,0.809,8
313,55,78.964,86180,3.626439336,3.629500000,3.060664,1,78.963940,5.000000,15,0,18,0.955,7
314,55,76.731,86180,3.636898583,3.640500000,3.601417,1,76.731148,5.000000,15,0,18,0.974,9
315,55,74.780,86180,3.648708858,3.652000000,3.291142,1,74.779741,5.000000,15,0,18,0.827,6
316,55,73.881,86180,3.660230622,3.663500000,3.269378,1,73.881409,5.000000,15,0,18,0.989,8
317,55,76.239,86180,3.670960927,3.674000000,3.039073,1,76.238854,5.000000,15,0,18,0.982,8
318,55,73.762,86180,3.681794306,3.685000000,3.205694,1,73.761748,5.000000,15,0,18,0.967,7
319,55,75.968,86180,3.693428677,3.696500000,3.071323,1,75.968167,5.000000,15,0,18,0.809,7
320,55,73.543,86180,3.705318345,3.708500000,3.181655,1,73.542864,5.000000,15,0,18,0.813,7
321,55,71.697,86180,3.717042435,3.720500000,3.457565,1,71.696907,5.000000,15,0,18,0.937,7
322,55,70.904,86180,3.729529763,3.733000000,3.470237,1,70.904133,5.000000,15,0,18,0.717,6
323,55,74.761,86180,3.741121491,3.744500000,3.378509,1,74.761369,5.000000,15,0,18,0.963,9
324,55,72.957,86180,3.752168392,3.756000000,3.831608,1,72.957464,5.000000,15,0,18,0.993,8
325,55,74.966,86180,3.763831845,3.767000000,3.168155,1,74.965765,5.000000,15,0,18,0.982,6
326,55,72.867,86180,3.778157949,3.782500000,4.342051,1,72.866563,5.000000,15,0,18,1.004,9
327,55,72.167,86180,3.790962689,3.794500000,3.537311,1,72.167211,5.000000,15,0,18,1.004,7
328,55,73.657,86180,3.801609723,3.806000000,4.390277,1,73.656765,5.000000,15,0,18,0.839,7
329,55,77.424,86180,3.813519829,3.817500000,3.980171,1,77.424040,5.000000,15,0,18,0.809,9
330,55,74.217,86180,3.825232921,3.828500000,3.267079,1,74.216668,5.000000,15,0,18,0.996,8
331,55,75.780,86180,3.835325307,3.838500000,3.174693,1,75.779596,5.000000,15,0,18,0.989,8
332,55,76.635,86180,3.845253460,3.848500000,3.246540,1,76.635369,5.000000,15,0,18,0.798,7
333,55,77.781,86180,3.858312477,3.861500000,3.187523,1,77.780627,5.000000,15,0,18,1.004,7
334,55,78.639,86180,3.870398805,3.873500000,3.101195,1,78.638993,5.000000,15,0,18,0.850,7
335,55,80.665,86180,3.880539276,3.884000000,3.460724,1,80.664536,5.000000,15,0,18,0.989,8
336,55,79.972,86180,3.892420469,3.895500000,3.079531,1,79.971979,5.000000,15,0,18,0.798,7
337,55,77.825,86180,3.904461735,3.908000000,3.538265,1,77.825465,5.000000,15,0,18,1.004,6
338,55,76.888,86180,3.915695074,3.919000000,3.304926,1,76.888018,5.000000,15,0,18,0.981,7
339,55,76.406,86180,3.927070982,3.931000000,3.929018,1,76.405716,5.000000,15,0,18,1.004,8
340,55,77.419,86180,3.937507314,3.941000000,3.492686,1,77.419166,5.000000,15,0,18,0.995,8
341,55,78.679,86180,3.948549403,3.952000000,3.450597,1,78.678696,5.000000,15,0,18,0.905,6
342,55,74.759,86180,3.959045233,3.962500000,3.454767,1,74.758883,5.000000,15,0,18,0.795,8
343,55,77.124,86180,3.969311471,3.972500000,3.188529,1,77.124436,5.000000,15,0,18,0.999,8
344,55,74.034,86180,3.981886597,3.985000000,3.113403,1,74.033789,5.000000,15,0,18,1.004,9
345,55,74.936,86180,3.992011456,3.995500000,3.488544,1,74.936395,5.000000,15,0,18,0.699,6
346,55,72.395,86180,4.002190190,4.006500000,4.309810,1,72.395339,5.000000,15,0,18,1.004,9
347,55,73.203,86180,4.014132272,4.017500000,3.367728,1,73.202897,5.000000,15,0,18,1.004,8
348,55,73.983,86180,4.026797247,4.030000000,3.202753,1,73.982636,5.000000,15,0,18,0.916,7
349,55,72.141,86180,4.038596752,4.042000000,3.403248,1,72.140708,5.000000,15,0,18,1.000,8
350,55,70.216,86180,4.049117072,4.052500000,3.382928,1,70.215873,5.000000,15,0,18,0.996,7
351,55,71.603,86180,4.061424805,4.064500000,3.075195,1,71.603030,5.000000,15,0,18,0.853,7
352,55,74.933,86180,4.075355653,4.078500000,3.144347,1,74.933213,5.000000,15,0,18,0.996,7
353,55,70.595,86180,4.087963544,4.091000000,3.036456,1,70.594591,5.000000,15,0,18,0.776,6
354,55,75.491,86180,4.099338335,4.103000000,3.661665,1,75.491214,5.000000,15,0,18,0.905,8
355,55,75.679,86180,4.110251855,4.115500000,5.248145,0,1050.257266,5.000000,15,0,18,1.004,8
356,55,75.295,86180,4.124257178,4.127500000,3.242822,1,75.295329,5.000000,15,0,18,0.894,9
357,55,74.362,86180,4.134643568,4.138000000,3.356432,1,74.361637,5.000000,15,0,18,0.996,8
358,55,76.336,86180,4.145545817,4.149500000,3.954183,1,76.336314,5.000000,15,0,18,1.004,9
359,55,73.185,86180,4.156668784,4.160000000,3.331216,1,73.184909,5.000000,15,0,18,0.894,7
360,55,73.386,86180,4.166662128,4.170000000,3.337872,1,73.385526,5.000000,15,0,18,1.000,8
361,55,77.137,86180,4.176647532,4.180000000,3.352468,1,77.137029,5.000000,15,0,18,0.893,8
362,55,76.230,86180,4.190493948,4.194000000,3.506052,1,76.230207,5.000000,15,0,18,0.894,8
363,55,76.855,86180,4.200817147,4.204000000,3.182853,1,76.854570,5.000000,15,0,18,0.817,8
364,55,75.740,86180,4.210786982,4.214000000,3.213018,1,75.739901,5.000000,15,0,18,0.890,9
365,55,77.720,86180,4.220864077,4.224500000,3.635923,1,77.719914,5.000000,15,0,18,1.000,8
366,55,74.489,86180,4.230825262,4.234000000,3.174738,1,74.489140,5.000000,15,0,18,0.996,8
367,55,76.786,86180,4.244320822,4.247500000,3.179178,1,76.785619,5.000000,15,0,18,0.783,7
368,55,78.191,86180,4.256910291,4.260000000,3.089709,1,78.191040,5.000000,15,0,18,0.842,8
369,55,79.355,86180,4.267728853,4.271000000,3.271147,1,79.354769,5.000000,15,0,18,0.784,7
370,55,77.260,86180,4.278520596,4.282500000,3.979404,1,77.260103,5.000000,15,0,18,0.971,7
371,55,76.568,86180,4.291765179,4.295500000,3.734821,1,76.567686,5.000000,15,0,18,0.982,7
372,55,75.038,86180,4.303577075,4.307500000,3.922925,1,75.037851,5.000000,15,0,18,0.952,7
373,55,76.461,86180,4.316931204,4.320000000,3.068796,1,76.460937,5.000000,15,0,18,0.989,9
374,55,73.810,86180,4.327939712,4.331000000,3.060288,1,73.810251,5.000000,15,0,18,0.982,8
375,55,77.134,86180,4.338489074,4.342000000,3.510926,1,77.134432,5.000000,15,0,18,0.960,7
376,55,73.746,86180,4.348900040,4.352000000,3.099960,1,73.745557,5.000000,15,0,18,0.960,6
377,55,72.992,86180,4.362481740,4.365500000,3.018260,1,72.992490,5.000000,15,0,18,0.809,4
378,55,72.408,86180,4.373201882,4.376500000,3.298118,1,72.407803,5.000000,15,0,18,0.985,4
379,55,72.721,86180,4.384836584,4.388000000,3.163416,1,72.721148,5.000000,15,0,18,0.809,6
380,55,69.654,86180,4.396092806,4.399500000,3.407194,1,69.654437,5.000000,15,0,18,0.835,5
381,55,70.314,86180,4.406338628,4.410000000,3.661372,1,70.314155,5.000000,15,0,18,0.879,7
382,55,65.804,86180,4.416391642,4.419500000,3.108358,1,65.804054,5.000000,15,0,18,0.919,8
383,55,66.602,86180,4.427811133,4.431000000,3.188867,1,66.602262,5.000000,15,0,18,1.004,9
384,55,64.988,86180,4.440563404,4.444500000,3.936596,1,64.987912,5.000000,15,0,18,1.004,7
385,55,67.325,86180,4.450477063,4.453500000,3.022937,1,67.324805,5.000000,15,0,18,0.919,7
386,55,65.448,86180,4.460962844,4.464500000,3.537156,1,65.448303,5.000000,15,0,18,0.857,6
387,55,64.422,86180,4.471672830,4.475000000,3.327170,1,64.422499,5.000000,15,0,18,0.879,8
388,55,65.161,86180,4.482923254,4.486000000,3.076746,1,65.161354,5.000000,15,0,18,0.981,6
389,55,68.440,86180,4.496038054,4.499500000,3.461946,1,68.440459,5.000000,15,0,18,0.959,6
390,55,67.950,86180,4.506889777,4.511000000,4.110223,1,67.950210,5.000000,15,0,18,1.000,8
391,55,68.091,86180,4.519767373,4.523000000,3.232627,1,68.090899,5.000000,15,0,18,0.934,5
392,55,68.364,86180,4.532416975,4.536000000,3.583025,1,68.364316,5.000000,15,0,18,0.989,7
393,55,67.283,86180,4.542483201,4.546000000,3.516799,1,67.282634,5.000000,15,0,18,0.934,5
394,55,66.968,86180,4.553252275,4.556500000,3.247725,1,66.967950,5.000000,15,0,18,1.003,7
395,55,66.967,86180,4.565274811,4.568500000,3.225189,1,66.967488,5.000000,15,0,18,1.004,8
396,55,65.484,86180,4.579613365,4.583000000,3.386635,1,65.484192,5.000000,15,0,18,1.003,6
397,55,68.904,86180,4.590507152,4.594000000,3.492848,1,68.903749,5.000000,15,0,18,0.989,5
398,55,66.846,86180,4.600938020,4.604000000,3.061980,1,66.846201,5.000000,15,0,18,0.846,4
399,55,68.261,86180,4.613655062,4.617000000,3.344938,1,68.261435,5.000000,15,0,18,0.934,8
400,55,68.438,86180,4.624508624,4.628000000,3.491376,1,68.438214,5.000000,15,0,18,0.868,7
401,55,68.915,86180,4.634998112,4.638500000,3.501888,1,68.915174,5.000000,15,0,18,1.000,6
402,55,66.618,86180,4.647396439,4.650500000,3.103561,1,66.617771,5.000000,15,0,18,0.985,7
403,55,64.978,86180,4.662346168,4.666000000,3.653832,1,64.977609,5.000000,15,0,18,1.000,4
404,55,62.930,86180,4.675173615,4.678500000,3.326385,1,62.930363,5.000000,15,0,18,0.790,5
405,55,65.142,86180,4.686780674,4.690000000,3.219326,1,65.141531,5.000000,15,0,18,1.004,7
406,55,64.042,86180,4.699893426,4.703000000,3.106574,1,64.041977,5.000000,15,0,18,1.003,7
407,55,62.952,86180,4.711377871,4.715500000,4.122129,1,62.951912,5.000000,15,0,18,0.996,8
408,55,62.355,86180,4.723593760,4.727000000,3.406240,1,62.354993,5.000000,15,0,18,1.003,7
409,55,63.844,86180,4.734656149,4.738000000,3.343851,1,63.844320,5.000000,15,0,18,0.951,5
410,55,63.324,86180,4.746978032,4.750000000,3.021968,1,63.324355,5.000000,15,0,18,0.989,6
411,55,61.478,86180,4.759809570,4.763000000,3.190430,1,61.477713,5.000000,15,0,18,0.933,6
412,55,61.891,86180,4.769712060,4.773000000,3.287940,1,61.890805,5.000000,15,0,18,0.989,7
413,55,64.484,86180,4.781057936,4.785000000,3.942064,1,64.484218,5.000000,15,0,18,0.989,8
414,55,66.118,86180,4.792829179,4.796500000,3.670821,1,66.117553,5.000000,15,0,18,0.952,7
415,55,66.948,86180,4.808314997,4.813000000,4.685003,1,66.947609,5.000000,15,0,18,1.004,7
416,55,63.176,86180,4.818660261,4.822000000,3.339739,1,63.176327,5.000000,15,0,18,0.772,5
417,55,64.853,86180,4.831816882,4.835000000,3.183118,1,64.852523,5.000000,15,0,18,1.004,6
418,55,63.426,86180,4.842147258,4.845500000,3.352742,1,63.425886,5.000000,15,0,18,0.989,7
419,55,62.175,86180,4.852951662,4.856000000,3.048338,1,62.175308,5.000000,15,0,18,1.004,7
420,55,62.547,86180,4.864847607,4.868000000,3.152393,1,62.546826,5.000000,15,0,18,0.952,7
421,55,64.959,86180,4.875779127,4.879000000,3.220873,1,64.958623,5.000000,15,0,18,0.952,5
422,55,64.967,86180,4.887284651,4.891000000,3.715349,1,64.967076,5.000000,15,0,18,1.004,6
423,55,64.465,86180,4.899147944,4.902500000,3.352056,1,64.465464,5.000000,15,0,18,0.985,7
424,55,64.722,86180,4.909355468,4.912500000,3.144532,1,64.721753,5.000000,15,0,18,0.894,6
425,55,64.721,86180,4.921975917,4.925000000,3.024083,1,64.721180,5.000000,15,0,18,1.003,7
426,55,62.826,86180,4.932739945,4.937000000,4.260055,1,62.825955,5.000000,15,0,18,1.004,7
427,55,63.867,86180,4.943122180,4.946500000,3.377820,1,63.866982,5.000000,15,0,18,1.004,7
428,55,65.445,86180,4.955107224,4.960000000,4.892776,1,65.445424,5.000000,15,0,18,0.989,8
429,55,69.076,86180,4.965791637,4.969000000,3.208363,1,69.075602,5.000000,15,0,18,1.000,6
430,55,67.991,86180,4.975836540,4.979500000,3.663460,1,67.991277,5.000000,15,0,18,1.004,8
431,55,67.640,86180,4.985951858,4.989500000,3.548142,1,67.640382,5.000000,15,0,18,1.003,7
432,55,68.993,86180,4.997983210,5.001500000,3.516790,1,68.993364,5.000000,15,0,18,0.974,7
433,55,68.841,86180,5.008133686,5.024500000,16.366314,0,1050.257266,5.000000,14,7885,18,1.004,6
434,55,66.081,86180,5.020769777,5.027500000,6.730223,0,1050.257266,5.000000,14,7885,18,1.000,7
435,55,67.627,86180,5.031206055,5.036000000,4.793945,1,67.627077,5.000000,14,0,18,0.971,7
436,55,65.571,86180,5.044154275,5.049000000,4.845725,1,65.570836,5.000000,14,0,18,0.810,7
437,55,65.591,86180,5.054310586,5.068000000,13.689414,0,1050.257266,5.000000,14,8437,18,1.003,8
438,55,65.412,86180,5.065295319,5.072000000,6.704681,0,1050.257266,5.000000,14,8437,18,0.794,7
439,55,67.653,86180,5.077212441,5.081000000,3.787559,1,67.653293,5.000000,14,0,18,1.004,7
440,55,68.450,86180,5.087253573,5.092000000,4.746427,1,68.450208,5.000000,14,0,18,0.912,7
441,55,70.729,86180,5.097870637,5.107500000,9.629363,0,1050.257266,5.000000,15,0,18,0.996,7
442,55,71.829,86180,5.109553401,5.127000000,17.446599,0,1050.257266,5.000000,14,9702,18,0.996,8
443,55,72.194,86180,5.124370735,5.134500000,10.129265,0,1050.257266,5.000000,14,9702,18,0.985,8
444,55,71.007,86180,5.134569546,5.156000000,21.430454,0,1050.257266,5.000000,14,68186,18,0.787,6
445,55,72.097,86180,5.144580670,5.165500000,20.919330,0,1050.257266,5.000000,14,68186,18,0.982,7
446,55,71.513,86180,5.154475279,5.171500000,17.024721,0,1050.257266,5.000000,14,8242,18,0.981,7
447,55,73.367,86180,5.167692582,5.174000000,6.307418,0,1050.257266,5.000000,14,8242,18,0.883,7
448,55,72.453,86180,5.177583241,5.182500000,4.916759,1,72.453498,5.000000,14,0,18,0.971,7
449,55,74.518,86180,5.188831333,5.199500000,10.668667,0,1050.257266,5.000000,14,0,18,0.971,6
450,55,75.291,86180,5.199949719,5.210500000,10.550281,0,1050.257266,5.000000,15,0,18,1.004,8
451,55,77.421,86180,5.209896298,5.232500000,22.603702,0,1050.257266,5.000000,14,78087,18,0.901,7
452,55,76.733,86180,5.220104294,5.236500000,16.395706,0,1050.257266,5.000000,14,45920,18,1.004,8
453,55,77.624,86180,5.232684313,5.253000000,20.315687,0,1050.257266,5.000000,14,55904,18,0.901,7
454,55,76.611,86180,5.243354267,5.265500000,22.145733,0,1050.257266,5.000000,14,75872,18,1.004,8
455,55,78.206,86180,5.253267289,5.271500000,18.232711,0,1050.257266,5.000000,14,75872,18,1.000,6
456,55,75.436,86180,5.264619223,5.276500000,11.880777,0,1050.257266,5.000000,14,0,18,0.901,8
457,55,74.651,86180,5.274806062,5.284500000,9.693938,0,1050.257266,5.000000,14,0,18,0.978,8
458,55,73.632,86180,5.284928511,5.292000000,7.071489,0,1050.257266,5.000000,14,0,18,0.945,7
459,55,73.648,86180,5.295221049,5.305500000,10.278951,0,1050.257266,5.000000,14,0,18,0.901,8
