frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
318,55,73.762,86180,6.272203051,6.280000000,7.796949,0,1050.257266,5.000000,14,0,18,0.989,8
319,55,75.968,86180,6.291446556,6.297500000,6.053444,0,1050.257266,5.000000,14,0,18,0.982,9
321,55,71.697,86180,6.330363644,6.629000000,298.636356,0,1050.257266,5.000000,14,949839,18,0.993,10
322,55,70.904,86180,6.348853737,6.629000000,280.146263,0,1050.257266,5.000000,14,949839,18,0.993,10
323,55,74.761,86180,6.368512967,6.629000000,260.487033,0,1050.257266,5.000000,14,949839,18,0.993,10
324,55,72.957,86180,6.388872789,6.629000000,240.127211,0,1050.257266,5.000000,14,949839,18,0.993,10
325,55,74.966,86180,6.408754361,6.635000000,226.245639,0,1050.257266,5.000000,14,949839,18,0.882,10
326,55,72.867,86180,6.427145420,6.637000000,209.854580,0,1050.257266,5.000000,14,949839,18,0.882,10
327,55,72.167,86180,6.447675280,6.646500000,198.824720,0,1050.257266,5.000000,14,949839,18,0.912,10
328,55,73.657,86180,6.468385894,6.666000000,197.614106,0,1050.257266,5.000000,14,765271,18,0.805,10
329,55,77.424,86180,6.488178044,6.668500000,180.321956,0,1050.257266,5.000000,14,683480,18,0.993,9
330,55,74.217,86180,6.506650602,6.677500000,170.849398,0,1050.257266,5.000000,14,683480,18,0.882,10
331,55,75.780,86180,6.526154859,6.680000000,153.845141,0,1050.257266,5.000000,14,683480,18,0.806,9
332,55,76.635,86180,6.547348996,6.685500000,138.151004,0,1050.257266,5.000000,14,683480,18,0.912,9
333,55,77.781,86180,6.568380665,6.688000000,119.619335,0,1050.257266,5.000000,14,448583,18,0.992,10
334,55,78.639,86180,6.587698226,6.693500000,105.801774,0,1050.257266,5.000000,14,448583,18,0.806,9
335,55,80.665,86180,6.607996411,6.697500000,89.503589,0,1050.257266,5.000000,14,448583,18,0.945,9
336,55,79.972,86180,6.628418861,6.702500000,74.081139,0,1050.257266,5.000000,14,448583,18,0.993,10
337,55,77.825,86180,6.647005315,6.706500000,59.494685,0,1050.257266,5.000000,14,170967,18,1.000,9
338,55,76.888,86180,6.667525036,6.720000000,52.474964,0,1050.257266,5.000000,14,170967,18,0.996,10
340,55,77.419,86180,6.705451224,6.798000000,92.548776,0,1050.257266,5.000000,14,0,18,0.850,9
341,55,78.679,86180,6.724457027,6.798000000,73.542973,0,1050.257266,5.000000,14,0,18,0.850,9
342,55,74.759,86180,6.743768505,6.798000000,54.231495,0,1050.257266,5.000000,14,0,18,0.850,9
343,55,77.124,86180,6.762301964,6.798000000,35.698036,0,1050.257266,5.000000,14,0,18,0.850,9
344,55,74.034,86180,6.782937167,6.824000000,41.062833,0,1050.257266,5.000000,14,64669,18,1.004,9
345,55,74.936,86180,6.801253980,6.831500000,30.246020,0,1050.257266,5.000000,14,64669,18,0.974,10
346,55,72.395,86180,6.820811963,6.841000000,20.188037,0,1050.257266,5.000000,14,0,18,1.004,10
347,55,73.203,86180,6.839386152,6.847000000,7.613848,0,1050.257266,5.000000,14,0,18,0.989,10
348,55,73.983,86180,6.860314461,6.875000000,14.685539,0,1050.257266,5.000000,14,0,18,0.879,10
349,55,72.141,86180,6.878939427,6.884000000,5.060573,0,1050.257266,5.000000,14,0,18,0.956,10
350,55,70.216,86180,6.899029636,6.925000000,25.970364,0,1050.257266,5.000000,14,50870,18,1.000,9
351,55,71.603,86180,6.919190380,6.935500000,16.309620,0,1050.257266,5.000000,14,50870,18,0.904,9
352,55,74.933,86180,6.941898767,6.970500000,28.601233,0,1050.257266,5.000000,14,14778,18,0.937,9
353,55,70.595,86180,6.961516209,6.992000000,30.483791,0,1050.257266,5.000000,14,65507,18,0.970,9
354,55,75.491,86180,6.981427857,6.996500000,15.072143,0,1050.257266,5.000000,14,65507,18,0.879,8
355,55,75.679,86180,7.001518198,7.027500000,25.981802,0,1050.257266,5.000000,14,4775,18,1.004,10
356,55,75.295,86180,7.021154985,7.045000000,23.845015,0,1050.257266,5.000000,14,11943,18,0.971,10
357,55,74.362,86180,7.041114640,7.062500000,21.385360,0,1050.257266,5.000000,14,0,18,0.879,9
358,55,76.336,86180,7.060997977,7.073500000,12.502023,0,1050.257266,5.000000,14,0,18,1.000,8
359,55,73.185,86180,7.081979803,7.126000000,44.020197,0,1050.257266,5.000000,14,123180,18,0.989,9
360,55,73.386,86180,7.100836356,7.135000000,34.163644,0,1050.257266,5.000000,14,123180,18,0.974,10
361,55,77.137,86180,7.119797966,7.142000000,22.202034,0,1050.257266,5.000000,14,21786,18,0.996,10
362,55,76.230,86180,7.138547761,7.162000000,23.452239,0,1050.257266,5.000000,14,40089,18,0.963,10
363,55,76.855,86180,7.157546633,7.182500000,24.953367,0,1050.257266,5.000000,14,34007,18,1.000,10
364,55,75.740,86180,7.176771227,7.188000000,11.228773,0,1050.257266,5.000000,14,34007,18,0.974,8
365,55,77.720,86180,7.195577845,7.214000000,18.422155,0,1050.257266,5.000000,14,0,18,1.004,10
366,55,74.489,86180,7.215470503,7.232500000,17.029497,0,1050.257266,5.000000,14,0,18,1.004,9
367,55,76.786,86180,7.235543003,7.243500000,7.956997,0,1050.257266,5.000000,14,0,18,0.996,8
368,55,78.191,86180,7.253949134,7.258500000,4.550866,1,78.191040,5.000000,14,0,18,1.000,8
369,55,79.355,86180,7.274669040,7.282500000,7.830960,0,1050.257266,5.000000,14,0,18,0.971,8
370,55,77.260,86180,7.295630670,7.299000000,3.369330,1,77.260103,5.000000,14,0,18,1.004,8
371,55,76.568,86180,7.314941003,7.326000000,11.058997,0,1050.257266,5.000000,14,0,18,0.839,9
372,55,75.038,86180,7.336938093,7.351500000,14.561907,0,1050.257266,5.000000,14,0,18,1.000,9
373,55,76.461,86180,7.358087219,7.366500000,8.412781,0,1050.257266,5.000000,14,0,18,1.000,9
374,55,73.810,86180,7.380182298,7.393500000,13.317702,0,1050.257266,5.000000,14,0,18,1.000,10
377,55,72.992,86180,7.442504045,7.528000000,85.495955,0,1050.257266,5.000000,14,0,18,0.886,10
378,55,72.408,86180,7.460937625,7.528000000,67.062375,0,1050.257266,5.000000,14,0,18,0.886,10
379,55,72.721,86180,7.479533752,7.528000000,48.466248,0,1050.257266,5.000000,14,0,18,0.886,10
380,55,69.654,86180,7.498709189,7.528000000,29.290811,0,1050.257266,5.000000,14,0,18,0.886,10
381,55,70.314,86180,7.518371572,7.536500000,18.128428,0,1050.257266,5.000000,14,0,18,0.886,9
382,55,65.804,86180,7.539198093,7.560000000,20.801907,0,1050.257266,5.000000,14,0,18,0.992,9
383,55,66.602,86180,7.558595227,7.567000000,8.404773,0,1050.257266,5.000000,14,0,18,0.901,10
384,55,64.988,86180,7.577618551,7.596000000,18.381449,0,1050.257266,5.000000,14,0,18,1.003,10
385,55,67.325,86180,7.598397852,7.625000000,26.602148,0,1050.257266,5.000000,14,30006,18,0.780,10
386,55,65.448,86180,7.619457009,7.634000000,14.542991,0,1050.257266,5.000000,14,30006,18,0.996,9
387,55,64.422,86180,7.639510195,7.654000000,14.489805,0,1050.257266,5.000000,14,0,18,0.934,9
388,55,65.161,86180,7.657874100,7.678000000,20.125900,0,1050.257266,5.000000,14,0,18,0.992,9
389,55,68.440,86180,7.678723828,7.692000000,13.276172,0,1050.257266,5.000000,14,0,18,0.992,9
390,55,67.950,86180,7.699230988,7.725000000,25.769012,0,1050.257266,5.000000,14,9992,18,0.996,9
391,55,68.091,86180,7.717484867,7.738500000,21.015133,0,1050.257266,5.000000,14,0,18,0.993,10
392,55,68.364,86180,7.736942685,7.746000000,9.057315,0,1050.257266,5.000000,14,0,18,0.993,9
393,55,67.283,86180,7.755739427,7.763500000,7.760573,0,1050.257266,5.000000,14,0,18,0.993,9
394,55,66.968,86180,7.774855283,7.782000000,7.144717,0,1050.257266,5.000000,14,0,18,0.993,9
395,55,66.967,86180,7.795834958,7.804000000,8.165042,0,1050.257266,5.000000,14,0,18,1.004,9
396,55,65.484,86180,7.814225830,7.892000000,77.774170,0,1050.257266,5.000000,13,232246,18,0.897,9
397,55,68.904,86180,7.833988474,8.031500000,197.511526,0,1050.257266,5.000000,14,811780,18,0.989,9
398,55,66.846,86180,7.853422626,8.051500000,198.077374,0,1050.257266,5.000000,14,828959,18,0.853,9
399,55,68.261,86180,7.873116846,8.062500000,189.383154,0,1050.257266,5.000000,14,721929,18,0.981,9
400,55,68.438,86180,7.892014410,8.067000000,174.985590,0,1050.257266,5.000000,14,721929,18,0.981,9
401,55,68.915,86180,7.911146136,8.086500000,175.353864,0,1050.257266,5.000000,14,711194,18,0.981,9
402,55,66.618,86180,7.929502282,8.102000000,172.497718,0,1050.257266,5.000000,14,651681,18,0.842,10
403,55,64.978,86180,7.948924351,8.125500000,176.575649,0,1050.257266,5.000000,14,669001,18,0.853,9
404,55,62.930,86180,7.967798607,8.127000000,159.201393,0,1050.257266,5.000000,14,669001,18,0.853,9
405,55,65.142,86180,7.986283853,8.140500000,154.216147,0,1050.257266,5.000000,14,669001,18,0.901,10
406,55,64.042,86180,8.005356503,8.154000000,148.643497,0,1050.257266,5.000000,14,602152,18,0.894,10
407,55,62.952,86180,8.024237869,8.165000000,140.762131,0,1050.257266,5.000000,14,572241,18,0.926,10
408,55,62.355,86180,8.043253374,8.169000000,125.746626,0,1050.257266,5.000000,14,572241,18,0.905,10
409,55,63.844,86180,8.062167133,8.189500000,127.332867,0,1050.257266,5.000000,14,442091,18,1.003,10
410,55,63.324,86180,8.081175298,8.193500000,112.324702,0,1050.257266,5.000000,14,442091,18,1.000,10
411,55,61.478,86180,8.101035536,8.212500000,111.464464,0,1050.257266,5.000000,14,399071,18,1.004,10
413,55,64.484,86180,8.140557091,8.322500000,181.942909,0,1050.257266,5.000000,14,278116,18,0.934,10
414,55,66.118,86180,8.159461290,8.322500000,163.038710,0,1050.257266,5.000000,14,278116,18,0.934,10
415,55,66.948,86180,8.177852361,8.322500000,144.647639,0,1050.257266,5.000000,14,278116,18,0.934,10
416,55,63.176,86180,8.197648537,8.322500000,124.851463,0,1050.257266,5.000000,14,278116,18,0.934,10
417,55,64.853,86180,8.216145444,8.322500000,106.354556,0,1050.257266,5.000000,14,278116,18,0.934,10
418,55,63.426,86180,8.239296588,8.326500000,87.203412,0,1050.257266,5.000000,14,278116,18,0.952,10
419,55,62.175,86180,8.259589119,8.334500000,74.910881,0,1050.257266,5.000000,14,278116,18,0.971,9
420,55,62.547,86180,8.278234372,8.349500000,71.265628,0,1050.257266,5.000000,14,198718,18,0.916,10
421,55,64.959,86180,8.297224347,8.377000000,79.775653,0,1050.257266,5.000000,14,225763,18,1.004,9
422,55,64.967,86180,8.317708167,8.383000000,65.291833,0,1050.257266,5.000000,14,192895,18,0.934,9
423,55,64.465,86180,8.337539576,8.389000000,51.460424,0,1050.257266,5.000000,14,192895,18,0.982,10
424,55,64.722,86180,8.357568501,8.390000000,32.431499,0,1050.257266,5.000000,14,192895,18,0.974,10
425,55,64.721,86180,8.379996957,8.400500000,20.503043,0,1050.257266,5.000000,14,0,18,0.952,9
427,55,63.867,86180,8.418149852,8.511000000,92.850148,0,1050.257266,5.000000,14,0,18,0.996,10
428,55,65.445,86180,8.438668982,8.511000000,72.331018,0,1050.257266,5.000000,14,0,18,0.996,10
429,55,69.076,86180,8.457779237,8.511000000,53.220763,0,1050.257266,5.000000,14,0,18,0.996,10
430,55,67.991,86180,8.477831670,8.511000000,33.168330,0,1050.257266,5.000000,14,0,18,0.996,10
431,55,67.640,86180,8.498967174,8.512500000,13.532826,0,1050.257266,5.000000,14,0,18,0.919,10
432,55,68.993,86180,8.518709349,8.534500000,15.790651,0,1050.257266,5.000000,14,0,18,0.952,10
433,55,68.841,86180,8.537773267,8.557000000,19.226733,0,1050.257266,5.000000,14,0,18,0.930,9
434,55,66.081,86180,8.557093451,8.566000000,8.906549,0,1050.257266,5.000000,14,0,18,0.941,10
435,55,67.627,86180,8.579155768,8.594500000,15.344232,0,1050.257266,5.000000,14,0,18,0.868,10
437,55,65.591,86180,8.617502814,8.807500000,189.997186,0,1050.257266,5.000000,12,595511,18,0.846,7
438,55,65.412,86180,8.636881414,8.807500000,170.618586,0,1050.257266,5.000000,12,595511,18,0.846,7
442,55,71.829,86180,8.715398042,8.910500000,195.101958,0,1050.257266,5.000000,10,720042,18,0.974,7
451,55,77.421,86180,8.896837633,8.983500000,86.662367,0,1050.257266,5.000000,10,103134,18,0.831,6
455,55,78.206,86180,8.977037772,9.021000000,43.962228,0,1050.257266,5.000000,13,0,18,0.002,6
456,55,75.436,86180,8.996571260,9.021000000,24.428740,0,1050.257266,5.000000,13,0,18,0.002,6
458,55,73.632,86180,9.035265026,9.122500000,87.234974,0,1050.257266,5.000000,13,0,18,0.830,5
459,55,73.648,86180,9.054244560,9.122500000,68.255440,0,1050.257266,5.000000,13,0,18,0.830,5
460,55,70.428,86180,9.072543263,9.122500000,49.956737,0,1050.257266,5.000000,13,0,18,0.830,5
461,55,70.965,86180,9.092779858,9.122500000,29.720142,0,1050.257266,5.000000,13,0,18,0.830,5
463,55,72.549,86180,9.132124896,9.195000000,62.875104,0,1050.257266,5.000000,13,0,18,0.875,7
464,55,73.784,86180,9.150747776,9.195000000,44.252224,0,1050.257266,5.000000,13,0,18,0.875,7
465,55,74.780,86180,9.169613234,9.195000000,25.386766,0,1050.257266,5.000000,13,0,18,0.875,7
466,55,74.988,86180,9.188307814,9.195500000,7.192186,0,1050.257266,5.000000,13,0,18,0.875,7
468,55,77.897,86180,9.230115765,9.321000000,90.884235,0,1050.257266,5.000000,14,0,18,0.960,5
469,55,78.912,86180,9.252181250,9.321000000,68.818750,0,1050.257266,5.000000,14,0,18,0.960,5
470,55,80.353,86180,9.272275523,9.321000000,48.724477,0,1050.257266,5.000000,14,0,18,0.960,5
471,55,83.948,86180,9.291082444,9.321000000,29.917556,0,1050.257266,5.000000,14,0,18,0.960,5
472,55,83.319,86180,9.311863464,9.323000000,11.136536,0,1050.257266,5.000000,14,0,18,0.960,5
473,55,84.805,86180,9.330826626,9.334500000,3.673374,1,84.805226,5.000000,14,0,18,0.498,6
474,55,86.403,86180,9.350625306,9.354000000,3.374694,1,86.403347,5.000000,14,0,18,1.000,6
475,55,88.834,86180,9.370588204,9.374000000,3.411796,1,88.834025,5.000000,14,0,18,0.003,6
476,55,84.096,86180,9.389566832,9.394000000,4.433168,1,84.095783,5.000000,14,0,18,0.883,6
478,55,87.852,86180,9.431485684,9.509500000,78.014316,0,1050.257266,5.000000,14,0,18,1.004,7
479,55,88.892,86180,9.450059721,9.509500000,59.440279,0,1050.257266,5.000000,14,0,18,1.004,7
480,55,86.835,86180,9.468547976,9.509500000,40.952024,0,1050.257266,5.000000,14,0,18,1.004,7
481,55,85.477,86180,9.486910527,9.509500000,22.589473,0,1050.257266,5.000000,14,0,18,1.004,7
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
