frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
35,55,73.104,86180,0.693619781,0.700500000,6.880219,0,1050.257266,5.000000,14,0,18,0.945,8
36,55,73.261,86180,0.712373683,0.725000000,12.626317,0,1050.257266,5.000000,14,0,18,0.985,9
37,55,76.940,86180,0.733103685,0.737500000,4.396315,1,76.939917,5.000000,14,0,18,0.938,8
38,55,75.214,86180,0.753046645,0.761500000,8.453355,0,1050.257266,5.000000,14,0,18,0.974,8
39,55,76.183,86180,0.775387809,0.780500000,5.112191,0,1050.257266,5.000000,14,0,18,0.985,8
40,55,73.411,86180,0.795896523,0.801500000,5.603477,0,1050.257266,5.000000,14,0,18,1.000,8
41,55,76.089,86180,0.814685496,0.823000000,8.314504,0,1050.257266,5.000000,14,0,18,1.004,9
42,55,72.747,86180,0.833831164,0.845000000,11.168836,0,1050.257266,5.000000,14,0,18,0.905,10
43,55,74.538,86180,0.853687715,0.861500000,7.812285,0,1050.257266,5.000000,14,0,18,0.905,7
44,55,74.887,86180,0.872864580,0.880000000,7.135420,0,1050.257266,5.000000,14,0,18,0.787,9
45,55,75.238,86180,0.893657779,0.908000000,14.342221,0,1050.257266,5.000000,14,0,18,0.985,9
46,55,71.589,86180,0.914509912,0.922000000,7.490088,0,1050.257266,5.000000,14,0,18,1.000,7
47,55,73.984,86180,0.934349947,0.939000000,4.650053,1,73.983887,5.000000,14,0,18,0.790,6
48,55,71.877,86180,0.953582395,0.958500000,4.917605,1,71.877212,5.000000,14,0,18,0.930,7
49,55,75.210,86180,0.972525671,0.978500000,5.974329,0,1050.257266,5.000000,14,0,18,1.000,9
50,55,75.181,86180,0.993027584,1.004500000,11.472416,0,1050.257266,5.000000,14,0,18,1.004,8
51,55,77.308,86180,1.012001826,1.029500000,17.498174,0,1050.257266,5.000000,14,0,18,0.993,9
52,55,80.661,86180,1.032185311,1.036500000,4.314689,1,80.661351,5.000000,14,0,18,0.989,7
53,55,78.253,86180,1.050664863,1.057000000,6.335137,0,1050.257266,5.000000,14,0,18,0.989,8
54,55,79.234,86180,1.069217111,1.076500000,7.282889,0,1050.257266,5.000000,14,0,18,0.967,8
55,55,78.007,86180,1.087971024,1.096000000,8.028976,0,1050.257266,5.000000,14,0,18,0.927,9
56,55,81.102,86180,1.107771445,1.118500000,10.728555,0,1050.257266,5.000000,14,0,18,0.996,8
57,55,81.040,86180,1.129452958,1.140000000,10.547042,0,1050.257266,5.000000,14,0,18,0.952,9
58,55,81.898,86180,1.148400062,1.156500000,8.099938,0,1050.257266,5.000000,14,0,18,0.890,10
59,55,83.886,86180,1.168796477,1.178000000,9.203523,0,1050.257266,5.000000,14,0,18,0.890,8
60,55,79.225,86180,1.187935363,1.197500000,9.564637,0,1050.257266,5.000000,14,0,18,0.993,8
61,55,80.525,86180,1.207567091,1.220500000,12.932909,0,1050.257266,5.000000,14,0,18,1.004,10
62,55,80.047,86180,1.227189437,1.237500000,10.310563,0,1050.257266,5.000000,14,0,18,0.989,10
63,55,80.750,86180,1.246299576,1.254500000,8.200424,0,1050.257266,5.000000,14,0,18,0.857,8
64,55,76.709,86180,1.264926881,1.279500000,14.573119,0,1050.257266,5.000000,14,0,18,1.004,10
65,55,73.600,86180,1.284228523,1.294000000,9.771477,0,1050.257266,5.000000,14,0,18,0.934,10
66,55,71.567,86180,1.302772976,1.321000000,18.227024,0,1050.257266,5.000000,14,0,18,0.985,9
67,55,71.696,86180,1.321633690,1.337500000,15.866310,0,1050.257266,5.000000,14,0,18,0.952,9
68,55,67.512,86180,1.339879811,1.352000000,12.120189,0,1050.257266,5.000000,14,0,18,1.003,10
69,55,68.872,86180,1.359080898,1.368500000,9.419102,0,1050.257266,5.000000,14,0,18,0.959,8
70,55,69.025,86180,1.380624497,1.392500000,11.875503,0,1050.257266,5.000000,14,0,18,0.901,8
71,55,71.814,86180,1.401136458,1.427500000,26.363542,0,1050.257266,5.000000,14,41850,18,1.000,9
72,55,67.334,86180,1.419856746,1.441500000,21.643254,0,1050.257266,5.000000,14,13631,18,0.886,9
73,55,68.385,86180,1.438202624,1.445500000,7.297376,0,1050.257266,5.000000,14,13631,18,0.798,9
74,55,68.892,86180,1.459023224,1.467500000,8.476776,0,1050.257266,5.000000,14,0,18,0.949,9
75,55,69.871,86180,1.479258919,1.499500000,20.241081,0,1050.257266,5.000000,14,0,18,1.000,9
77,55,69.776,86180,1.518162715,1.576000000,57.837285,0,1050.257266,5.000000,14,0,18,0.993,10
78,55,68.893,86180,1.536423043,1.576000000,39.576957,0,1050.257266,5.000000,14,0,18,0.993,10
79,55,70.450,86180,1.555158602,1.576000000,20.841398,0,1050.257266,5.000000,14,0,18,0.993,10
80,55,69.533,86180,1.573814902,1.586000000,12.185098,0,1050.257266,5.000000,14,0,18,0.974,10
81,55,70.656,86180,1.592824010,1.599000000,6.175990,0,1050.257266,5.000000,14,0,18,0.992,9
82,55,69.724,86180,1.611232804,1.621000000,9.767196,0,1050.257266,5.000000,14,0,18,0.992,8
83,55,70.721,86180,1.629541201,1.635000000,5.458799,0,1050.257266,5.000000,14,0,18,0.875,8
84,55,69.459,86180,1.648377416,1.657000000,8.622584,0,1050.257266,5.000000,14,0,18,0.978,9
85,55,72.562,86180,1.670356053,1.677000000,6.643947,0,1050.257266,5.000000,14,0,18,0.945,7
86,55,70.572,86180,1.689691784,1.694000000,4.308216,1,70.572214,5.000000,14,0,18,0.820,8
87,55,69.726,86180,1.710844962,1.726500000,15.655038,0,1050.257266,5.000000,14,0,18,0.762,9
88,55,69.984,86180,1.732749143,1.739500000,6.750857,0,1050.257266,5.000000,14,0,18,1.000,10
89,55,69.822,86180,1.751160764,1.763000000,11.839236,0,1050.257266,5.000000,14,0,18,0.996,9
90,55,71.055,86180,1.771821327,1.777000000,5.178673,0,1050.257266,5.000000,14,0,18,0.761,8
91,55,72.363,86180,1.796304466,1.819000000,22.695534,0,1050.257266,5.000000,14,21413,18,0.893,9
92,55,72.831,86180,1.814956103,1.829500000,14.543897,0,1050.257266,5.000000,14,21413,18,0.992,8
93,55,75.038,86180,1.836675762,1.843500000,6.824238,0,1050.257266,5.000000,14,0,18,0.893,8
94,55,72.191,86180,1.857309538,1.865000000,7.690462,0,1050.257266,5.000000,14,0,18,0.992,8
95,55,71.882,86180,1.876964828,1.884500000,7.535172,0,1050.257266,5.000000,14,0,18,0.989,9
96,55,69.788,86180,1.899260666,1.913500000,14.239334,0,1050.257266,5.000000,14,0,18,0.897,9
97,55,71.262,86180,1.918580745,1.929500000,10.919255,0,1050.257266,5.000000,14,0,18,0.992,9
98,55,69.630,86180,1.937655106,1.950500000,12.844894,0,1050.257266,5.000000,14,0,18,1.004,9
99,55,70.641,86180,1.959059483,1.966000000,6.940517,0,1050.257266,5.000000,14,0,18,0.952,8
100,55,70.832,86180,1.977480228,1.984000000,6.519772,0,1050.257266,5.000000,14,0,18,0.989,9
101,55,73.822,86180,1.996329662,2.005000000,8.670338,0,1050.257266,5.000000,14,0,18,1.004,9
102,55,70.379,86180,2.015148587,2.021500000,6.351413,0,1050.257266,5.000000,14,0,18,1.000,8
103,55,68.095,86180,2.034759298,2.046000000,11.240702,0,1050.257266,5.000000,14,0,18,0.982,8
104,55,67.056,86180,2.053652421,2.061000000,7.347579,0,1050.257266,5.000000,14,0,18,0.765,6
105,55,65.009,86180,2.072580299,2.076000000,3.419701,1,65.008832,5.000000,14,0,18,0.765,5
106,55,65.881,86180,2.091683366,2.095500000,3.816634,1,65.881146,5.000000,14,0,18,0.989,9
107,55,66.844,86180,2.110000559,2.115500000,5.499441,0,1050.257266,5.000000,14,0,18,0.989,9
108,55,70.110,86180,2.129534441,2.138500000,8.965559,0,1050.257266,5.000000,14,0,18,1.000,10
109,55,67.891,86180,2.150344467,2.159500000,9.155533,0,1050.257266,5.000000,14,0,18,0.945,8
110,55,69.041,86180,2.169741463,2.174500000,4.758537,1,69.041060,5.000000,14,0,18,0.945,7
111,55,65.837,86180,2.189352075,2.192500000,3.147925,1,65.836838,5.000000,14,0,18,0.860,6
112,55,66.984,86180,2.208470645,2.216500000,8.029355,0,1050.257266,5.000000,14,0,18,1.003,9
113,55,64.888,86180,2.229763312,2.234500000,4.736688,1,64.888446,5.000000,14,0,18,0.996,8
114,55,65.528,86180,2.250679173,2.257500000,6.820827,0,1050.257266,5.000000,14,0,18,0.861,7
115,55,64.705,86180,2.271902874,2.275500000,3.597126,1,64.704879,5.000000,14,0,18,0.838,7
116,55,66.649,86180,2.290143663,2.294500000,4.356337,1,66.649020,5.000000,14,0,18,0.981,8
117,55,64.966,86180,2.309441779,2.316000000,6.558221,0,1050.257266,5.000000,14,0,18,0.960,9
118,55,64.553,86180,2.328890960,2.332000000,3.109040,1,64.553231,5.000000,14,0,18,0.773,7
119,55,62.983,86180,2.347800496,2.354000000,6.199504,0,1050.257266,5.000000,14,0,18,0.750,6
120,55,63.578,86180,2.369003736,2.375000000,5.996264,0,1050.257266,5.000000,14,0,18,0.916,9
121,55,62.918,86180,2.388550790,2.394000000,5.449210,0,1050.257266,5.000000,14,0,18,0.915,9
122,55,65.219,86180,2.407898687,2.417000000,9.101313,0,1050.257266,5.000000,14,0,18,0.956,10
123,55,65.608,86180,2.426695392,2.438500000,11.804608,0,1050.257266,5.000000,14,0,18,1.000,9
124,55,65.039,86180,2.447732710,2.459500000,11.767290,0,1050.257266,5.000000,14,0,18,0.996,10
125,55,62.765,86180,2.467123793,2.474000000,6.876207,0,1050.257266,5.000000,14,0,18,0.795,9
126,55,62.326,86180,2.486322307,2.498500000,12.177693,0,1050.257266,5.000000,14,0,18,0.971,9
127,55,61.031,86180,2.507091188,2.532500000,25.408812,0,1050.257266,5.000000,14,37902,18,0.971,9
128,55,63.355,86180,2.525844260,2.537500000,11.655740,0,1050.257266,5.000000,14,37902,18,1.000,8
129,55,63.396,86180,2.545058347,2.554500000,9.441653,0,1050.257266,5.000000,14,0,18,0.985,9
130,55,63.819,86180,2.564881711,2.570500000,5.618289,0,1050.257266,5.000000,14,0,18,1.004,10
131,55,62.877,86180,2.584077946,2.589000000,4.922054,1,62.876971,5.000000,14,0,18,0.989,8
133,55,62.013,86180,2.624787804,2.713500000,88.712196,0,1050.257266,5.000000,14,0,18,0.941,10
134,55,58.479,86180,2.643136259,2.713500000,70.363741,0,1050.257266,5.000000,14,0,18,0.941,10
135,55,61.100,86180,2.664414765,2.713500000,49.085235,0,1050.257266,5.000000,14,0,18,0.941,10
136,55,61.095,86180,2.683441153,2.713500000,30.058847,0,1050.257266,5.000000,14,0,18,0.941,10
137,55,61.783,86180,2.701912092,2.742500000,40.587908,0,1050.257266,5.000000,14,93014,18,0.993,9
138,55,61.725,86180,2.721240625,2.744000000,22.759375,0,1050.257266,5.000000,14,93014,18,0.993,9
139,55,61.068,86180,2.739797550,2.753500000,13.702450,0,1050.257266,5.000000,14,93014,18,0.941,9
140,55,60.981,86180,2.760027195,2.770500000,10.472805,0,1050.257266,5.000000,14,0,18,0.978,9
141,55,58.358,86180,2.778631157,2.795000000,16.368843,0,1050.257266,5.000000,14,0,18,0.989,9
142,55,60.210,86180,2.798873506,2.810000000,11.126494,0,1050.257266,5.000000,14,0,18,1.000,8
143,55,57.643,86180,2.820661612,2.827500000,6.838388,0,1050.257266,5.000000,14,0,18,0.791,9
144,55,58.663,86180,2.839389358,2.844000000,4.610642,1,58.663193,5.000000,14,0,18,0.941,9
145,55,58.036,86180,2.859262490,2.865000000,5.737510,0,1050.257266,5.000000,14,0,18,0.791,8
146,55,56.136,86180,2.877934884,2.884500000,6.565116,0,1050.257266,5.000000,14,0,18,0.989,8
147,55,53.782,86180,2.898425481,2.915500000,17.074519,0,1050.257266,5.000000,14,0,18,1.004,10
148,55,56.448,86180,2.918394201,2.939500000,21.105799,0,1050.257266,5.000000,14,0,18,0.949,10
149,55,59.218,86180,2.937917471,2.943000000,5.082529,0,1050.257266,5.000000,14,0,18,0.941,9
150,55,56.408,86180,2.956757291,2.964500000,7.742709,0,1050.257266,5.000000,14,0,18,1.004,10
151,55,58.643,86180,2.975753406,2.995500000,19.746594,0,1050.257266,5.000000,14,0,18,0.809,9
152,55,57.220,86180,2.997040467,3.002000000,4.959533,1,57.220315,5.000000,14,0,18,0.941,8
153,55,57.240,86180,3.015338803,3.026500000,11.161197,0,1050.257266,5.000000,14,0,18,1.000,9
154,55,56.496,86180,3.034371059,3.046500000,12.128941,0,1050.257266,5.000000,14,0,18,0.985,9
155,55,57.707,86180,3.053759472,3.062500000,8.740528,0,1050.257266,5.000000,14,0,18,0.839,9
156,55,59.137,86180,3.074923547,3.088000000,13.076453,0,1050.257266,5.000000,14,0,18,0.809,9
157,55,61.342,86180,3.095185721,3.103500000,8.314279,0,1050.257266,5.000000,14,0,18,0.839,9
158,55,62.309,86180,3.114031207,3.132500000,18.468793,0,1050.257266,5.000000,14,0,18,1.000,9
159,55,65.372,86180,3.132927521,3.148000000,15.072479,0,1050.257266,5.000000,14,0,18,1.004,9
160,55,64.423,86180,3.152595106,3.162500000,9.904894,0,1050.257266,5.000000,14,0,18,0.941,8
161,55,62.559,86180,3.172362325,3.176500000,4.137675,1,62.558799,5.000000,14,0,18,0.927,8
162,55,61.074,86180,3.191667561,3.201000000,9.332439,0,1050.257266,5.000000,14,0,18,0.809,8
163,55,60.897,86180,3.212378531,3.226500000,14.121469,0,1050.257266,5.000000,14,0,18,1.003,10
164,55,60.760,86180,3.233144862,3.244000000,10.855138,0,1050.257266,5.000000,14,0,18,0.985,9
165,55,62.371,86180,3.252204176,3.257500000,5.295824,0,1050.257266,5.000000,14,0,18,0.828,9
166,55,59.664,86180,3.270595127,3.286500000,15.904873,0,1050.257266,5.000000,14,0,18,0.934,9
167,55,61.301,86180,3.288978058,3.303500000,14.521942,0,1050.257266,5.000000,14,0,18,1.004,9
168,55,61.522,86180,3.308498867,3.323000000,14.501133,0,1050.257266,5.000000,14,0,18,0.996,9
169,55,62.882,86180,3.326856455,3.336500000,9.643545,0,1050.257266,5.000000,14,0,18,1.000,9
170,55,62.727,86180,3.346738194,3.354500000,7.761806,0,1050.257266,5.000000,14,0,18,1.004,10
171,55,62.714,86180,3.367563619,3.378500000,10.936381,0,1050.257266,5.000000,14,0,18,0.930,9
172,55,60.733,86180,3.386420733,3.393000000,6.579267,0,1050.257266,5.000000,14,0,18,0.930,9
174,55,60.651,86180,3.427550771,3.509500000,81.949229,0,1050.257266,5.000000,14,0,18,1.004,9
175,55,59.414,86180,3.448119585,3.509500000,61.380415,0,1050.257266,5.000000,14,0,18,1.004,9
176,55,61.112,86180,3.466343726,3.509500000,43.156274,0,1050.257266,5.000000,14,0,18,1.004,9
177,55,59.865,86180,3.485096237,3.509500000,24.403763,0,1050.257266,5.000000,14,0,18,1.004,9
179,55,59.046,86180,3.524352857,3.610000000,85.647143,0,1050.257266,5.000000,14,13650,18,0.993,9
180,55,60.931,86180,3.542617238,3.610000000,67.382762,0,1050.257266,5.000000,14,13650,18,0.993,9
181,55,62.784,86180,3.562385009,3.610000000,47.614991,0,1050.257266,5.000000,14,13650,18,0.993,9
184,55,63.478,86180,3.619108170,3.683500000,64.391830,0,1050.257266,5.000000,14,0,18,0.989,8
185,55,63.057,86180,3.638540092,3.683500000,44.959908,0,1050.257266,5.000000,14,0,18,0.989,8
186,55,63.261,86180,3.657918935,3.683500000,25.581065,0,1050.257266,5.000000,14,0,18,0.989,8
187,55,64.967,86180,3.677921729,3.685000000,7.078271,0,1050.257266,5.000000,14,0,18,0.941,9
188,55,62.455,86180,3.696790573,3.715500000,18.709427,0,1050.257266,5.000000,14,0,18,1.000,10
189,55,61.123,86180,3.716815083,3.724500000,7.684917,0,1050.257266,5.000000,14,0,18,1.004,9
190,55,62.703,86180,3.738015326,3.749500000,11.484674,0,1050.257266,5.000000,14,0,18,0.949,9
191,55,60.329,86180,3.756629005,3.768000000,11.370995,0,1050.257266,5.000000,14,0,18,0.949,10
192,55,60.558,86180,3.775720983,3.789500000,13.779017,0,1050.257266,5.000000,14,0,18,1.004,9
193,55,60.442,86180,3.795381797,3.820500000,25.118203,0,1050.257266,5.000000,14,54548,18,0.916,9
194,55,59.127,86180,3.815098261,3.832000000,16.901739,0,1050.257266,5.000000,14,54548,18,0.996,9
195,55,61.859,86180,3.837505286,3.853000000,15.494714,0,1050.257266,5.000000,14,0,18,0.919,8
196,55,60.570,86180,3.857101968,3.876000000,18.898032,0,1050.257266,5.000000,14,0,18,0.945,10
197,55,62.451,86180,3.876988246,3.881500000,4.511754,1,62.450603,5.000000,14,0,18,1.003,9
198,55,63.383,86180,3.895889913,3.913000000,17.110087,0,1050.257266,5.000000,14,0,18,1.000,9
199,55,64.224,86180,3.918391773,3.924000000,5.608227,0,1050.257266,5.000000,14,0,18,1.003,9
200,55,67.755,86180,3.940342443,3.953000000,12.657557,0,1050.257266,5.000000,14,0,18,0.948,10
201,55,67.042,86180,3.961276859,3.982000000,20.723141,0,1050.257266,5.000000,14,21687,18,1.003,10
202,55,67.814,86180,3.979535827,4.000000000,20.464173,0,1050.257266,5.000000,14,0,18,0.949,9
203,55,66.710,86180,3.999906565,4.005500000,5.593435,0,1050.257266,5.000000,14,0,18,1.000,8
204,55,68.152,86180,4.019657704,4.035000000,15.342296,0,1050.257266,5.000000,14,0,18,0.916,9
205,55,70.038,86180,4.040013452,4.049500000,9.486548,0,1050.257266,5.000000,14,0,18,1.004,9
206,55,69.515,86180,4.061261430,4.075000000,13.738570,0,1050.257266,5.000000,14,0,18,1.004,10
207,55,69.981,86180,4.081004725,4.091000000,9.995275,0,1050.257266,5.000000,14,0,18,1.003,10
208,55,67.706,86180,4.101132458,4.131500000,30.367542,0,1050.257266,5.000000,14,40162,18,0.772,8
209,55,68.388,86180,4.121478561,4.152000000,30.521439,0,1050.257266,5.000000,14,27026,18,0.772,9
210,55,68.297,86180,4.140517540,4.161000000,20.482460,0,1050.257266,5.000000,14,27026,18,0.974,8
211,55,68.217,86180,4.161236952,4.170000000,8.763048,0,1050.257266,5.000000,14,0,18,0.772,7
212,55,67.973,86180,4.183070634,4.192500000,9.429366,0,1050.257266,5.000000,14,0,18,0.996,6
213,55,71.772,86180,4.202082709,4.402500000,200.417291,0,1050.257266,5.000000,13,788834,18,0.937,5
214,55,70.533,86180,4.221385450,4.446000000,224.614550,0,1050.257266,5.000000,13,869714,18,0.882,8
215,55,73.098,86180,4.240249911,4.458000000,217.750089,0,1050.257266,5.000000,13,869714,18,1.000,8
216,55,74.905,86180,4.259495509,4.461000000,201.504491,0,1050.257266,5.000000,13,869714,18,0.827,8
217,55,79.523,86180,4.278663638,4.468000000,189.336362,0,1050.257266,5.000000,13,682890,18,1.000,7
218,55,78.794,86180,4.299539911,4.478500000,178.960089,0,1050.257266,5.000000,13,682890,18,1.004,8
219,55,78.316,86180,4.318247212,4.482000000,163.752788,0,1050.257266,5.000000,13,682890,18,1.004,8
220,55,80.005,86180,4.339878471,4.483500000,143.621529,0,1050.257266,5.000000,13,682890,18,0.999,7
222,55,81.084,86180,4.379412692,4.530500000,151.087308,0,1050.257266,5.000000,13,313155,18,0.999,7
225,55,85.366,86180,4.442348314,4.548000000,105.651686,0,1050.257266,5.000000,13,58935,18,1.004,8
226,55,87.107,86180,4.463495464,4.548000000,84.504536,0,1050.257266,5.000000,13,58935,18,1.004,8
227,55,88.816,86180,4.484067171,4.548500000,64.432829,0,1050.257266,5.000000,13,58935,18,0.949,8
229,55,87.082,86180,4.526983147,4.591500000,64.516853,0,1050.257266,5.000000,13,0,18,1.000,7
230,55,86.759,86180,4.546383637,4.591500000,45.116363,0,1050.257266,5.000000,13,0,18,1.000,7
231,55,87.929,86180,4.566857035,4.591500000,24.642965,0,1050.257266,5.000000,13,0,18,1.000,7
232,55,83.936,86180,4.587466415,4.596500000,9.033585,0,1050.257266,5.000000,13,0,18,0.956,8
233,55,84.634,86180,4.608734756,4.620500000,11.765244,0,1050.257266,5.000000,14,0,18,0.955,8
234,55,88.172,86180,4.628667733,4.636500000,7.832267,0,1050.257266,5.000000,14,0,18,0.772,7
235,55,85.824,86180,4.647177447,4.656000000,8.822553,0,1050.257266,5.000000,14,0,18,0.952,10
236,55,86.228,86180,4.667094234,4.675000000,7.905766,0,1050.257266,5.000000,14,0,18,0.993,9
237,55,84.964,86180,4.686291916,4.689500000,3.208084,1,84.963779,5.000000,14,0,18,1.004,7
238,55,89.130,86180,4.705398218,4.714000000,8.601782,0,1050.257266,5.000000,14,0,18,0.952,9
239,55,88.488,86180,4.723912404,4.732000000,8.087596,0,1050.257266,5.000000,14,0,18,1.004,10
240,55,93.174,86180,4.744382295,4.747500000,3.117705,1,93.173506,5.000000,14,0,18,1.004,8
241,55,92.856,86180,4.764074283,4.768000000,3.925717,1,92.856298,5.000000,14,0,18,0.790,8
242,55,92.787,86180,4.785145986,4.790000000,4.854014,1,92.786581,5.000000,14,0,18,1.004,9
243,55,90.329,86180,4.809796321,4.825500000,15.703679,0,1050.257266,5.000000,14,0,18,1.004,10
244,55,89.715,86180,4.830361995,4.836500000,6.138005,0,1050.257266,5.000000,14,0,18,1.004,9
245,55,86.504,86180,4.850541946,4.860000000,9.458054,0,1050.257266,5.000000,14,0,18,0.996,8
246,55,84.803,86180,4.872159843,4.880000000,7.840157,0,1050.257266,5.000000,14,0,18,0.996,9
247,55,84.886,86180,4.892108081,4.899000000,6.891919,0,1050.257266,5.000000,14,0,18,0.890,9
248,55,85.123,86180,4.913511520,4.934500000,20.988480,0,1050.257266,5.000000,14,0,18,0.828,10
249,55,84.645,86180,4.933908446,4.944500000,10.591554,0,1050.257266,5.000000,14,0,18,0.996,9
250,55,88.988,86180,4.956186464,4.966500000,10.313536,0,1050.257266,5.000000,14,0,18,0.996,9
251,55,90.143,86180,4.976681929,4.987000000,10.318071,0,1050.257266,5.000000,14,0,18,0.981,9
252,55,88.959,86180,4.995665868,5.005500000,9.834132,0,1050.257266,5.000000,14,0,18,1.003,9
253,55,89.532,86180,5.016229662,5.034500000,18.270338,0,1050.257266,5.000000,14,0,18,0.959,9
254,55,87.162,86180,5.036904866,5.044000000,7.095134,0,1050.257266,5.000000,14,0,18,0.937,9
255,55,87.823,86180,5.055409929,5.072500000,17.090071,0,1050.257266,5.000000,14,0,18,0.970,9
256,55,85.133,86180,5.076733573,5.086000000,9.266427,0,1050.257266,5.000000,14,0,18,0.827,9
257,55,83.885,86180,5.098441744,5.122500000,24.058256,0,1050.257266,5.000000,14,24084,18,0.930,10
258,55,82.608,86180,5.117770122,5.131500000,13.729878,0,1050.257266,5.000000,14,24084,18,0.985,10
259,55,83.719,86180,5.136661995,5.150500000,13.838005,0,1050.257266,5.000000,14,0,18,0.842,9
260,55,78.431,86180,5.155219155,5.162000000,6.780845,0,1050.257266,5.000000,14,0,18,0.985,9
261,55,74.897,86180,5.174116556,5.183500000,9.383444,0,1050.257266,5.000000,14,0,18,0.769,8
262,55,72.037,86180,5.193032687,5.199000000,5.967313,0,1050.257266,5.000000,14,0,18,0.996,9
263,55,73.928,86180,5.211536228,5.226000000,14.463772,0,1050.257266,5.000000,14,0,18,0.787,10
264,55,70.966,86180,5.235249600,5.241000000,5.750400,0,1050.257266,5.000000,14,0,18,0.996,10
265,55,69.154,86180,5.255235068,5.262000000,6.764932,0,1050.257266,5.000000,14,0,18,0.788,8
266,55,72.966,86180,5.273680741,5.280500000,6.819259,0,1050.257266,5.000000,14,0,18,0.996,9
267,55,69.898,86180,5.292069720,5.298000000,5.930280,0,1050.257266,5.000000,14,0,18,0.996,10
268,55,70.450,86180,5.311071565,5.405000000,93.928435,0,1050.257266,5.000000,14,0,18,0.922,9
269,55,69.721,86180,5.329928345,5.405000000,75.071655,0,1050.257266,5.000000,14,0,18,0.922,9
270,55,71.057,86180,5.348832408,5.405000000,56.167592,0,1050.257266,5.000000,14,0,18,0.922,9
271,55,72.996,86180,5.368166521,5.405000000,36.833479,0,1050.257266,5.000000,14,0,18,0.922,9
272,55,70.012,86180,5.387247190,5.405000000,17.752810,0,1050.257266,5.000000,14,0,18,0.922,9
