frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
806,55,51.554,86180,11.489817592,11.494000000,4.182408,1,51.554320,5.000000,14,0,18,0.985,7
808,55,50.083,86180,11.518789157,11.564000000,45.210843,0,1050.257266,5.000000,14,0,18,0.000,5
809,55,50.539,86180,11.531882453,11.564000000,32.117547,0,1050.257266,5.000000,14,0,18,0.000,5
810,55,50.921,86180,11.547819823,11.564000000,16.180177,0,1050.257266,5.000000,14,0,18,0.000,5
811,55,53.253,86180,11.560835620,11.566500000,5.664380,0,1050.257266,5.000000,14,0,18,0.000,5
812,55,52.671,86180,11.575674397,11.579000000,3.325603,1,52.671216,5.000000,14,0,18,0.000,5
813,55,52.279,86180,11.588534580,11.592000000,3.465420,1,52.279140,5.000000,14,0,18,0.978,5
814,55,52.785,86180,11.602586562,11.608500000,5.913438,0,1050.257266,5.000000,14,0,18,0.860,5
815,55,53.472,86180,11.617399584,11.621000000,3.600416,1,53.472360,5.000000,14,0,18,0.304,5
816,55,50.738,86180,11.631351162,11.640000000,8.648838,0,1050.257266,5.000000,14,0,18,0.542,5
817,55,49.547,86180,11.647910990,11.656000000,8.089010,0,1050.257266,5.000000,14,0,18,0.860,5
818,55,48.492,86180,11.661444935,11.664500000,3.055065,1,48.492178,5.000000,14,0,18,0.930,5
819,55,48.408,86180,11.675401458,11.678500000,3.098542,1,48.408379,5.000000,14,0,18,0.000,5
820,55,46.662,86180,11.693652471,11.699500000,5.847529,0,1050.257266,5.000000,14,0,18,0.000,5
821,55,48.496,86180,11.709016202,11.718000000,8.983798,0,1050.257266,5.000000,14,0,18,0.988,4
822,55,49.635,86180,11.722224384,11.726500000,4.275616,1,49.635421,5.000000,14,0,18,0.000,5
823,55,49.815,86180,11.737028730,11.740500000,3.471270,1,49.814528,5.000000,14,0,18,0.934,4
824,55,49.500,86180,11.749854831,11.753500000,3.645169,1,49.500168,5.000000,14,0,18,0.000,4
825,55,50.652,86180,11.766092503,11.772500000,6.407497,0,1050.257266,5.000000,14,0,18,0.916,4
826,55,51.584,86180,11.780664506,11.784000000,3.335494,1,51.583590,5.000000,14,0,18,0.002,4
827,55,53.223,86180,11.794237361,11.797500000,3.262639,1,53.222817,5.000000,14,0,18,0.000,4
828,55,52.277,86180,11.810517619,11.814500000,3.982381,1,52.277082,5.000000,14,0,18,0.001,5
829,55,55.335,86180,11.823312582,11.826500000,3.187418,1,55.335266,5.000000,14,0,18,0.003,5
830,55,55.489,86180,11.837426424,11.840500000,3.073576,1,55.489072,5.000000,14,0,18,0.000,4
831,55,56.331,86180,11.850220309,11.853500000,3.279691,1,56.330690,5.000000,14,0,18,0.000,5
832,55,55.596,86180,11.864576281,11.868000000,3.423719,1,55.596188,5.000000,14,0,18,0.949,5
833,55,55.364,86180,11.877958098,11.881000000,3.041902,1,55.364325,5.000000,14,0,18,0.000,4
834,55,55.254,86180,11.892353161,11.895500000,3.146839,1,55.254124,5.000000,14,0,18,0.000,4
835,55,55.977,86180,11.905892093,11.915500000,9.607907,0,1050.257266,5.000000,14,0,18,0.000,5
836,55,55.234,86180,11.919543597,11.923000000,3.456403,1,55.233584,5.000000,14,0,18,0.001,4
837,55,56.169,86180,11.932797734,11.936000000,3.202266,1,56.169235,5.000000,14,0,18,0.985,4
838,55,55.603,86180,11.945680841,11.949000000,3.319159,1,55.603386,5.000000,14,0,18,0.985,4
839,55,58.303,86180,11.959424884,11.962500000,3.075116,1,58.302563,5.000000,14,0,18,0.989,5
840,55,59.282,86180,11.976060336,11.979500000,3.439664,1,59.282337,5.000000,14,0,18,0.000,4
841,55,63.543,86180,11.991511133,11.995000000,3.488867,1,63.543017,5.000000,14,0,18,0.000,3
842,55,65.120,86180,12.004805648,12.011500000,6.694352,0,1050.257266,5.000000,14,0,18,0.001,5
843,55,66.167,86180,12.020640253,12.024000000,3.359747,1,66.167070,5.000000,14,0,18,0.001,3
844,55,64.249,86180,12.034442813,12.037500000,3.057187,1,64.248559,5.000000,14,0,18,0.000,3
845,55,66.179,86180,12.048153954,12.051500000,3.346046,1,66.178645,5.000000,14,0,18,0.000,3
846,55,64.117,86180,12.061381899,12.064500000,3.118101,1,64.117110,5.000000,14,0,18,0.000,3
847,55,65.033,86180,12.077629732,12.081500000,3.870268,1,65.032702,5.000000,14,0,18,0.979,3
848,55,63.732,86180,12.092151848,12.095500000,3.348152,1,63.731652,5.000000,14,0,18,0.000,4
849,55,65.097,86180,12.105434026,12.113000000,7.565974,0,1050.257266,5.000000,14,0,18,0.912,3
850,55,68.192,86180,12.118849689,12.122500000,3.650311,1,68.191827,5.000000,14,0,18,0.000,4
851,55,69.663,86180,12.134081864,12.137500000,3.418136,1,69.663373,5.000000,14,0,18,0.403,4
852,55,69.358,86180,12.146929502,12.150000000,3.070498,1,69.357953,5.000000,14,0,18,0.000,4
853,55,72.127,86180,12.160245302,12.163500000,3.254698,1,72.126784,5.000000,14,0,18,0.001,4
854,55,70.567,86180,12.173930003,12.179000000,5.069997,0,1050.257266,5.000000,14,0,18,0.000,4
855,55,73.094,86180,12.189260644,12.195000000,5.739356,0,1050.257266,5.000000,14,0,18,0.777,5
856,55,72.682,86180,12.202151313,12.212500000,10.348687,0,1050.257266,5.000000,14,0,18,0.930,4
857,55,74.399,86180,12.215589566,12.221000000,5.410434,0,1050.257266,5.000000,14,0,18,0.779,5
858,55,73.557,86180,12.229582613,12.233000000,3.417387,1,73.557061,5.000000,14,0,18,0.000,4
859,55,75.276,86180,12.244282794,12.247500000,3.217206,1,75.275569,5.000000,14,0,18,0.000,4
860,55,72.807,86180,12.257117057,12.260500000,3.382943,1,72.806856,5.000000,14,0,18,0.700,4
861,55,72.945,86180,12.270753623,12.274000000,3.246377,1,72.945366,5.000000,14,0,18,0.000,4
862,55,70.291,86180,12.285373591,12.288500000,3.126409,1,70.291474,5.000000,14,0,18,0.000,4
863,55,73.202,86180,12.302544797,12.309500000,6.955203,0,1050.257266,5.000000,14,0,18,0.790,5
864,55,72.082,86180,12.316417592,12.325000000,8.582408,0,1050.257266,5.000000,14,0,18,0.993,4
865,55,72.887,86180,12.331767998,12.336500000,4.732002,1,72.887004,5.000000,14,0,18,0.930,3
866,55,70.671,86180,12.344496032,12.353000000,8.503968,0,1050.257266,5.000000,14,0,18,0.003,3
867,55,74.320,86180,12.358333969,12.361500000,3.166031,1,74.320239,5.000000,14,0,18,0.000,3
868,55,70.988,86180,12.373674598,12.377000000,3.325402,1,70.988059,5.000000,14,0,18,0.001,3
869,55,73.155,86180,12.386595367,12.390000000,3.404633,1,73.155050,5.000000,14,0,18,0.000,3
871,55,74.434,86180,12.418070718,12.464500000,46.429282,0,1050.257266,5.000000,14,0,18,0.879,4
872,55,71.560,86180,12.432853164,12.464500000,31.646836,0,1050.257266,5.000000,14,0,18,0.879,4
873,55,72.582,86180,12.446575091,12.464500000,17.924909,0,1050.257266,5.000000,14,0,18,0.879,4
874,55,73.398,86180,12.460488999,12.467000000,6.511001,0,1050.257266,5.000000,14,0,18,0.879,4
875,55,74.627,86180,12.478129841,12.481500000,3.370159,1,74.626506,5.000000,14,0,18,0.505,4
876,55,72.744,86180,12.490897236,12.494000000,3.102764,1,72.744192,5.000000,14,0,18,0.000,4
877,55,74.356,86180,12.504432720,12.510500000,6.067280,0,1050.257266,5.000000,14,0,18,0.838,4
878,55,73.422,86180,12.517897407,12.526500000,8.602593,0,1050.257266,5.000000,14,0,18,0.937,3
879,55,74.470,86180,12.530968776,12.540000000,9.031224,0,1050.257266,5.000000,14,0,18,0.000,3
880,55,72.411,86180,12.547015349,12.550500000,3.484651,1,72.410581,5.000000,14,0,18,0.000,3
881,55,74.076,86180,12.560511825,12.568000000,7.488175,0,1050.257266,5.000000,14,0,18,0.000,3
882,55,71.768,86180,12.574724699,12.580500000,5.775301,0,1050.257266,5.000000,14,0,18,0.000,3
883,55,75.606,86180,12.588815171,12.592000000,3.184829,1,75.605871,5.000000,14,0,18,0.000,3
884,55,72.625,86180,12.602228378,12.613000000,10.771622,0,1050.257266,5.000000,14,0,18,0.835,4
885,55,72.946,86180,12.615130312,12.620500000,5.369688,0,1050.257266,5.000000,14,0,18,0.000,3
886,55,73.277,86180,12.628243345,12.632000000,3.756655,1,73.276944,5.000000,14,0,18,0.832,2
887,55,76.449,86180,12.641589592,12.645000000,3.410408,1,76.448601,5.000000,14,0,18,0.505,2
888,55,74.185,86180,12.657154058,12.663500000,6.345942,0,1050.257266,5.000000,14,0,18,0.465,3
889,55,73.869,86180,12.670083054,12.676500000,6.416946,0,1050.257266,5.000000,14,0,18,0.875,2
890,55,73.620,86180,12.684820245,12.688000000,3.179755,1,73.619512,5.000000,14,0,18,0.479,2
891,55,77.600,86180,12.701254094,12.707500000,6.245906,0,1050.257266,5.000000,14,0,18,0.264,2
892,55,74.237,86180,12.717147020,12.721000000,3.852980,1,74.236761,5.000000,14,0,18,0.912,3
893,55,73.103,86180,12.729848317,12.733000000,3.151683,1,73.102516,5.000000,14,0,18,0.002,2
894,55,72.333,86180,12.745079295,12.748500000,3.420705,1,72.333418,5.000000,14,0,18,0.000,3
895,55,73.986,86180,12.758133990,12.762000000,3.866010,1,73.986377,5.000000,14,0,18,0.912,3
896,55,68.929,86180,12.774443443,12.777500000,3.056557,1,68.928726,5.000000,14,0,18,0.000,1
897,55,69.517,86180,12.789840386,12.795500000,5.659614,0,1050.257266,5.000000,14,0,18,0.000,1
898,55,68.925,86180,12.804233070,12.810000000,5.766930,0,1050.257266,5.000000,14,0,18,0.930,2
899,55,72.798,86180,12.817589360,12.821000000,3.410640,1,72.798112,5.000000,14,0,18,0.362,3
900,55,73.078,86180,12.831422560,12.834500000,3.077440,1,73.078418,5.000000,14,0,18,0.000,2
901,55,71.149,86180,12.845734293,12.849000000,3.265707,1,71.148898,5.000000,14,0,18,0.000,2
902,55,69.071,86180,12.859874191,12.863000000,3.125809,1,69.071028,5.000000,14,0,18,0.388,2
903,55,70.319,86180,12.872605674,12.876500000,3.894326,1,70.319455,5.000000,14,0,18,0.937,2
904,55,69.809,86180,12.887947616,12.891000000,3.052384,1,69.809442,5.000000,14,0,18,0.000,2
905,55,69.857,86180,12.900631644,12.906500000,5.868356,0,1050.257266,5.000000,14,0,18,0.934,2
906,55,66.294,86180,12.913589771,12.920000000,6.410229,0,1050.257266,5.000000,14,0,18,0.816,4
907,55,66.439,86180,12.926779801,12.930000000,3.220199,1,66.439330,5.000000,14,0,18,0.000,2
908,55,66.154,86180,12.940869057,12.945000000,4.130943,1,66.154230,5.000000,14,0,18,1.000,2
909,55,66.810,86180,12.954354245,12.962500000,8.145755,0,1050.257266,5.000000,14,0,18,0.000,1
910,55,66.768,86180,12.969316483,12.972500000,3.183517,1,66.768207,5.000000,14,0,18,0.934,2
911,55,69.694,86180,12.982189352,12.985500000,3.310648,1,69.694342,5.000000,14,0,18,0.001,1
912,55,67.746,86180,12.996366442,13.001000000,4.633558,1,67.746029,5.000000,14,0,18,1.004,3
913,55,69.793,86180,13.010180105,13.015500000,5.319895,0,1050.257266,5.000000,14,0,18,0.766,1
914,55,68.549,86180,13.023501614,13.027000000,3.498386,1,68.549312,5.000000,14,0,18,0.000,1
915,55,73.473,86180,13.037464706,13.041000000,3.535294,1,73.472898,5.000000,14,0,18,0.993,3
916,55,69.521,86180,13.053683424,13.059000000,5.316576,0,1050.257266,5.000000,14,0,18,0.026,2
917,55,69.762,86180,13.068207132,13.071500000,3.292868,1,69.762026,5.000000,14,0,18,0.772,1
918,55,66.303,86180,13.082949887,13.086500000,3.550113,1,66.303414,5.000000,14,0,18,0.000,1
919,55,71.132,86180,13.098389561,13.105000000,6.610439,0,1050.257266,5.000000,14,0,18,0.000,3
920,55,68.132,86180,13.114493682,13.119000000,4.506318,1,68.131689,5.000000,14,0,18,0.604,2
921,55,70.442,86180,13.128339675,13.131500000,3.160325,1,70.441889,5.000000,14,0,18,0.000,1
922,55,69.237,86180,13.143824340,13.147500000,3.675660,1,69.237033,5.000000,14,0,18,0.762,1
923,55,73.154,86180,13.157691952,13.162000000,4.308048,1,73.154146,5.000000,14,0,18,0.879,3
924,55,69.177,86180,13.170737889,13.174500000,3.762111,1,69.177122,5.000000,14,0,18,0.003,1
925,55,72.627,86180,13.185061540,13.188500000,3.438460,1,72.626847,5.000000,14,0,18,0.000,0
926,55,72.593,86180,13.201924092,13.207000000,5.075908,0,1050.257266,5.000000,14,0,18,0.004,1
927,55,74.321,86180,13.215040229,13.218500000,3.459771,1,74.320634,5.000000,14,0,18,0.868,3
928,55,73.547,86180,13.228613741,13.232000000,3.386259,1,73.546543,5.000000,14,0,18,0.000,0
929,55,74.577,86180,13.242002870,13.245500000,3.497130,1,74.576735,5.000000,14,0,18,0.003,2
930,55,74.061,86180,13.255595749,13.259000000,3.404251,1,74.061206,5.000000,14,0,18,0.286,1
931,55,80.103,86180,13.269391042,13.272500000,3.108958,1,80.102944,5.000000,14,0,18,0.000,0
932,55,77.529,86180,13.282969696,13.286500000,3.530304,1,77.528618,5.000000,14,0,18,0.000,1
933,55,79.999,86180,13.298731212,13.305000000,6.268788,0,1050.257266,5.000000,14,0,18,0.000,1
934,55,77.954,86180,13.311475897,13.315000000,3.524103,1,77.953756,5.000000,14,0,18,0.231,1
935,55,80.317,86180,13.327740937,13.331500000,3.759063,1,80.317187,5.000000,14,0,18,0.000,1
936,55,77.165,86180,13.343083461,13.347000000,3.916539,1,77.164800,5.000000,14,0,18,0.996,3
937,55,78.215,86180,13.356818013,13.362500000,5.681987,0,1050.257266,5.000000,14,0,18,0.000,2
938,55,76.623,86180,13.370144513,13.373500000,3.355487,1,76.622636,5.000000,14,0,18,0.000,2
939,55,80.150,86180,13.386795261,13.390000000,3.204739,1,80.149603,5.000000,14,0,18,0.000,1
940,55,79.633,86180,13.399886452,13.408500000,8.613548,0,1050.257266,5.000000,14,0,18,0.002,3
941,55,81.845,86180,13.414275846,13.418000000,3.724154,1,81.845060,5.000000,14,0,18,0.001,2
942,55,80.293,86180,13.427341269,13.430500000,3.158731,1,80.293122,5.000000,14,0,18,0.000,1
943,55,81.579,86180,13.443601343,13.447000000,3.398657,1,81.579332,5.000000,14,0,18,0.000,1
944,55,77.049,86180,13.456912159,13.465500000,8.587841,0,1050.257266,5.000000,14,0,18,0.996,3
945,55,79.213,86180,13.470596339,13.474500000,3.903661,1,79.212839,5.000000,14,0,18,0.919,2
946,55,81.246,86180,13.484887443,13.488000000,3.112557,1,81.245552,5.000000,14,0,18,0.000,1
947,55,84.854,86180,13.499715152,13.511000000,11.284848,0,1050.257266,5.000000,14,0,18,0.000,3
948,55,82.928,86180,13.514293013,13.520500000,6.206987,0,1050.257266,5.000000,14,0,18,0.447,4
949,55,85.364,86180,13.527484881,13.531000000,3.515119,1,85.363724,5.000000,14,0,18,0.000,3
950,55,84.751,86180,13.541240415,13.547000000,5.759585,0,1050.257266,5.000000,14,0,18,0.000,3
951,55,89.684,86180,13.558281931,13.561500000,3.218069,1,89.683637,5.000000,14,0,18,0.779,2
952,55,87.929,86180,13.574273949,13.578000000,3.726051,1,87.928608,5.000000,14,0,18,0.003,3
953,55,86.598,86180,13.588174422,13.592000000,3.825578,1,86.598110,5.000000,14,0,18,0.820,3
954,55,86.128,86180,13.605621850,13.612000000,6.378150,0,1050.257266,5.000000,13,0,18,1.004,3
955,55,88.886,86180,13.619065928,13.625500000,6.434072,0,1050.257266,5.000000,14,0,18,0.000,1
956,55,82.021,86180,13.632147052,13.637000000,4.852948,1,82.021090,5.000000,14,0,18,0.000,2
957,55,84.631,86180,13.649392241,13.655500000,6.107759,0,1050.257266,5.000000,14,0,18,0.000,2
958,55,85.364,86180,13.663026377,13.666500000,3.473623,1,85.363504,5.000000,14,0,18,0.000,1
959,55,86.738,86180,13.679075495,13.687500000,8.424505,0,1050.257266,5.000000,14,0,18,0.000,1
960,55,83.800,86180,13.693283622,13.699000000,5.716378,0,1050.257266,5.000000,14,0,18,0.000,3
961,55,80.798,86180,13.707302000,13.714000000,6.698000,0,1050.257266,5.000000,14,0,18,0.842,2
962,55,80.344,86180,13.724400546,13.727500000,3.099454,1,80.344076,5.000000,14,0,18,0.000,1
963,55,81.339,86180,13.738948936,13.742000000,3.051064,1,81.339065,5.000000,14,0,18,0.002,2
964,55,79.069,86180,13.752869173,13.759000000,6.130827,0,1050.257266,5.000000,14,0,18,0.000,3
965,55,79.270,86180,13.766957536,13.771000000,4.042464,1,79.270354,5.000000,14,0,18,0.904,4
966,55,77.232,86180,13.783478105,13.787000000,3.521895,1,77.232392,5.000000,14,0,18,0.000,2
967,55,79.886,86180,13.797031553,13.803500000,6.468447,0,1050.257266,5.000000,14,0,18,0.000,1
968,55,76.897,86180,13.811289110,13.818500000,7.210890,0,1050.257266,5.000000,13,0,18,0.999,3
969,55,77.237,86180,13.826541082,13.830500000,3.958918,1,77.237221,5.000000,13,0,18,0.000,2
970,55,81.333,86180,13.839317415,13.847500000,8.182585,0,1050.257266,5.000000,13,0,18,0.000,2
971,55,80.894,86180,13.852470361,13.858000000,5.529639,0,1050.257266,5.000000,13,0,18,0.241,3
972,55,81.056,86180,13.867477733,13.871000000,3.522267,1,81.056272,5.000000,13,0,18,0.000,1
973,55,83.085,86180,13.881863445,13.885000000,3.136555,1,83.085159,5.000000,13,0,18,0.893,1
974,55,79.773,86180,13.897265280,13.900500000,3.234720,1,79.772639,5.000000,13,0,18,0.000,2
975,55,83.275,86180,13.910613964,13.917500000,6.886036,0,1050.257266,5.000000,13,0,18,0.002,3
976,55,81.248,86180,13.924557974,13.928000000,3.442026,1,81.248199,5.000000,13,0,18,0.000,2
977,55,83.120,86180,13.937786110,13.947000000,9.213890,0,1050.257266,5.000000,13,0,18,0.805,3
978,55,81.596,86180,13.950816098,13.955500000,4.683902,1,81.596025,5.000000,13,0,18,0.892,3
979,55,84.490,86180,13.967296573,13.972500000,5.203427,0,1050.257266,5.000000,13,0,18,0.969,3
980,55,80.242,86180,13.982196778,13.985500000,3.303222,1,80.241549,5.000000,13,0,18,0.001,2
981,55,85.068,86180,13.996742298,14.002000000,5.257702,0,1050.257266,5.000000,13,0,18,0.340,3
982,55,84.586,86180,14.011150975,14.017000000,5.849025,0,1050.257266,5.000000,14,0,18,0.000,2
983,55,88.147,86180,14.025788862,14.029000000,3.211138,1,88.147301,5.000000,14,0,18,0.000,3
984,55,83.034,86180,14.040060629,14.043500000,3.439371,1,83.034262,5.000000,14,0,18,0.002,2
985,55,84.966,86180,14.054798125,14.060000000,5.201875,0,1050.257266,5.000000,14,0,18,0.000,3
986,55,89.557,86180,14.069667557,14.073000000,3.332443,1,89.556884,5.000000,14,0,18,0.000,3
987,55,84.695,86180,14.083376051,14.086500000,3.123949,1,84.695452,5.000000,14,0,18,0.002,3
988,55,85.665,86180,14.097014728,14.100500000,3.485272,1,85.664926,5.000000,14,0,18,0.875,3
989,55,86.929,86180,14.112885974,14.118500000,5.614026,0,1050.257266,5.000000,14,0,18,0.000,3
990,55,92.076,86180,14.126519578,14.130000000,3.480422,1,92.076093,5.000000,14,0,18,0.003,3
991,55,96.419,86180,14.143359936,14.148000000,4.640064,1,96.418936,5.000000,14,0,18,0.969,3
992,55,95.058,86180,14.156798141,14.160000000,3.201859,1,95.057507,5.000000,14,0,18,0.000,3
993,55,95.445,86180,14.172167357,14.175500000,3.332643,1,95.444912,5.000000,14,0,18,0.000,2
994,55,91.917,86180,14.185019243,14.190500000,5.480757,0,1050.257266,5.000000,14,0,18,0.890,3
995,55,94.071,86180,14.198989070,14.204500000,5.510930,0,1050.257266,5.000000,14,0,18,0.970,3
996,55,92.419,86180,14.212560715,14.216000000,3.439285,1,92.418620,5.000000,14,0,18,0.000,2
997,55,93.158,86180,14.225817016,14.229000000,3.182984,1,93.157961,5.000000,14,0,18,0.000,2
998,55,90.024,86180,14.242020298,14.245500000,3.479702,1,90.023883,5.000000,14,0,18,0.300,2
999,55,94.026,86180,14.257100019,14.260500000,3.399981,1,94.026106,5.000000,14,0,18,0.000,2
1000,55,87.844,86180,14.270480074,14.279000000,8.519926,0,1050.257266,5.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
