frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,5,645.344,4270,3.813246362,3.821500000,8.253638,0,1016.684637,5.000000,14,0,18,0.114,4
266,5,630.076,4270,3.827091744,3.829500000,2.408256,1,630.076111,5.000000,14,0,18,0.000,3
267,5,641.750,4270,3.841227872,3.843500000,2.272128,1,641.749657,5.000000,14,0,18,0.114,1
268,5,642.256,4270,3.855036157,3.857500000,2.463843,1,642.256001,5.000000,14,0,18,0.000,2
269,5,671.060,4270,3.869025546,3.871500000,2.474454,1,671.059711,5.000000,14,0,18,0.000,1
270,5,681.688,4270,3.882107470,3.884500000,2.392530,1,681.687557,5.000000,14,0,18,0.000,2
271,5,694.773,4270,3.896943058,3.899000000,2.056942,1,694.772916,5.000000,14,0,18,0.000,2
272,5,685.618,4270,3.910532250,3.913000000,2.467750,1,685.618332,5.000000,14,0,18,0.000,4
273,5,694.520,4270,3.925182840,3.930500000,5.317160,0,1016.684637,5.000000,14,0,18,0.000,1
274,5,690.877,4270,3.941457203,3.943500000,2.042797,1,690.877223,5.000000,14,0,18,0.000,2
275,5,699.177,4270,3.955973759,3.958000000,2.026241,1,699.176914,5.000000,14,0,18,0.110,3
276,5,687.906,4270,3.972219528,3.974500000,2.280472,1,687.905568,5.000000,14,0,18,0.000,2
277,5,686.409,4270,3.987401770,3.989500000,2.098230,1,686.409120,5.000000,14,0,18,0.000,2
278,5,670.991,4270,4.000806257,4.006000000,5.193743,0,1016.684637,5.000000,14,0,18,0.114,3
279,5,674.374,4270,4.015359091,4.017500000,2.140909,1,674.373517,5.000000,14,0,18,0.000,3
280,5,657.485,4270,4.028739615,4.031000000,2.260385,1,657.485177,5.000000,14,0,18,0.110,3
281,5,650.545,4270,4.042180828,4.044500000,2.319172,1,650.545296,5.000000,14,0,18,0.000,2
282,5,646.232,4270,4.055341964,4.057500000,2.158036,1,646.231840,5.000000,14,0,18,0.000,3
283,5,660.643,4270,4.070443341,4.072500000,2.056659,1,660.643147,5.000000,14,0,18,0.000,3
284,5,638.949,4270,4.083901780,4.086000000,2.098220,1,638.949364,5.000000,14,0,18,0.114,3
285,5,636.149,4270,4.097673013,4.100000000,2.326987,1,636.149027,5.000000,14,0,18,0.114,2
286,5,626.581,4270,4.111038270,4.113500000,2.461730,1,626.580945,5.000000,14,0,18,0.000,3
287,5,623.953,4270,4.125537903,4.128000000,2.462097,1,623.953438,5.000000,14,0,18,0.000,2
288,5,610.362,4270,4.139531254,4.142000000,2.468746,1,610.362382,5.000000,14,0,18,0.223,3
289,5,605.861,4270,4.152843743,4.155000000,2.156257,1,605.861409,5.000000,14,0,18,0.000,2
290,5,605.508,4270,4.171290342,4.173500000,2.209658,1,605.507548,5.000000,14,0,18,0.114,5
291,5,608.372,4270,4.185997191,4.188500000,2.502809,1,608.372186,5.000000,14,0,18,0.110,4
292,5,591.930,4270,4.199481531,4.201500000,2.018469,1,591.929774,5.000000,14,0,18,0.223,4
293,5,588.228,4270,4.212700979,4.215000000,2.299021,1,588.228422,5.000000,14,0,18,0.000,5
294,5,575.744,4270,4.226220383,4.228500000,2.279617,1,575.744162,5.000000,14,0,18,0.000,3
295,5,582.340,4270,4.239401467,4.241500000,2.098533,1,582.340024,5.000000,14,0,18,0.000,1
296,5,577.895,4270,4.253174469,4.255500000,2.325531,1,577.895071,5.000000,14,0,18,0.000,2
297,5,584.409,4270,4.267034796,4.269500000,2.465204,1,584.409115,5.000000,14,0,18,0.114,3
298,5,574.781,4270,4.280106952,4.282500000,2.393048,1,574.780642,5.000000,14,0,18,0.147,4
299,5,575.796,4270,4.294253380,4.296500000,2.246620,1,575.796444,5.000000,14,0,18,0.000,3
300,5,579.419,4270,4.309530116,4.312000000,2.469884,1,579.418871,5.000000,14,0,18,0.245,4
301,5,579.165,4270,4.323563826,4.329000000,5.436174,0,1016.684637,5.000000,14,0,18,0.114,4
302,5,582.850,4270,4.337818592,4.340000000,2.181408,1,582.850419,5.000000,14,0,18,0.000,2
303,5,586.973,4270,4.352721226,4.355000000,2.278774,1,586.972541,5.000000,14,0,18,0.114,3
304,5,592.933,4270,4.368708685,4.371000000,2.291315,1,592.932765,5.000000,14,0,18,0.000,1
305,5,586.996,4270,4.381431063,4.383500000,2.068937,1,586.995633,5.000000,14,0,18,0.000,3
306,5,587.440,4270,4.396078541,4.398500000,2.421459,1,587.439500,5.000000,14,0,18,0.000,1
307,5,587.174,4270,4.410316146,4.415500000,5.183854,0,1016.684637,5.000000,14,0,18,0.000,3
308,5,594.604,4270,4.426246348,4.428500000,2.253652,1,594.603989,5.000000,14,0,18,0.114,2
309,5,601.123,4270,4.441516629,4.444000000,2.483371,1,601.122552,5.000000,14,0,18,0.114,2
310,5,620.045,4270,4.456598173,4.459000000,2.401827,1,620.045231,5.000000,14,0,18,0.000,2
311,5,641.962,4270,4.474997308,4.477500000,2.502692,1,641.961624,5.000000,14,0,18,0.114,5
312,5,632.183,4270,4.488604235,4.491000000,2.395765,1,632.183351,5.000000,14,0,18,0.114,5
313,5,628.655,4270,4.506104526,4.514500000,8.395474,0,1016.684637,5.000000,14,0,18,0.001,3
314,5,625.352,4270,4.519532129,4.522000000,2.467871,1,625.351958,5.000000,14,0,18,0.000,5
315,5,625.796,4270,4.534019790,4.536500000,2.480210,1,625.796131,5.000000,14,0,18,0.000,4
316,5,611.327,4270,4.548919019,4.551000000,2.080981,1,611.326862,5.000000,14,0,18,0.110,4
317,5,599.181,4270,4.563693950,4.566000000,2.306050,1,599.180887,5.000000,14,0,18,0.000,1
318,5,589.257,4270,4.579654169,4.582000000,2.345831,1,589.257271,5.000000,14,0,18,0.114,1
319,5,586.283,4270,4.596470781,4.598500000,2.029219,1,586.282524,5.000000,14,0,18,0.001,3
320,5,556.627,4270,4.609664866,4.615000000,5.335134,0,1016.684637,5.000000,13,0,18,0.000,4
321,5,554.748,4270,4.624829405,4.627000000,2.170595,1,554.747659,5.000000,13,0,18,0.227,2
322,5,558.342,4270,4.637541395,4.640000000,2.458605,1,558.342006,5.000000,13,0,18,0.000,2
323,5,565.970,4270,4.651512787,4.654000000,2.487213,1,565.970003,5.000000,13,0,18,0.000,3
324,5,559.045,4270,4.664895512,4.667000000,2.104488,1,559.044501,5.000000,13,0,18,0.000,2
325,5,562.308,4270,4.678973930,4.681000000,2.026070,1,562.307913,5.000000,13,0,18,0.000,1
326,5,575.920,4270,4.693081870,4.695500000,2.418130,1,575.919565,5.000000,13,0,18,0.000,1
327,5,575.512,4270,4.708112553,4.716500000,8.387447,0,1016.684637,5.000000,14,0,18,0.000,2
328,5,571.175,4270,4.724940927,4.730000000,5.059073,0,1016.684637,5.000000,14,0,18,0.000,3
329,5,578.212,4270,4.739536303,4.742000000,2.463697,1,578.212314,5.000000,14,0,18,0.114,3
330,5,574.272,4270,4.752439242,4.754500000,2.060758,1,574.271689,5.000000,14,0,18,0.000,2
331,5,570.091,4270,4.767745314,4.770000000,2.254686,1,570.090898,5.000000,14,0,18,0.001,3
332,5,567.149,4270,4.781603816,4.784000000,2.396184,1,567.148921,5.000000,14,0,18,0.000,4
333,5,581.388,4270,4.796469086,4.798500000,2.030914,1,581.388483,5.000000,14,0,18,0.000,3
334,5,586.247,4270,4.811216966,4.816500000,5.283034,0,1016.684637,5.000000,14,0,18,0.114,3
335,5,591.082,4270,4.824081899,4.826500000,2.418101,1,591.081952,5.000000,14,0,18,0.114,3
336,5,597.145,4270,4.837631249,4.840000000,2.368751,1,597.145084,5.000000,14,0,18,0.000,4
337,5,604.627,4270,4.853126527,4.855500000,2.373473,1,604.626940,5.000000,14,0,18,0.000,1
338,5,599.181,4270,4.867378137,4.869500000,2.121863,1,599.180626,5.000000,14,0,18,0.000,3
339,5,607.828,4270,4.882226192,4.884500000,2.273808,1,607.828450,5.000000,14,0,18,0.000,2
340,5,608.054,4270,4.895207081,4.897500000,2.292919,1,608.054253,5.000000,14,0,18,0.114,2
341,5,612.859,4270,4.908887851,4.911000000,2.112149,1,612.858501,5.000000,11,0,18,0.000,3
342,5,614.234,4270,4.921985756,4.927000000,5.014244,0,1016.684637,5.000000,11,0,18,0.000,3
343,5,621.731,4270,4.935418446,4.937500000,2.081554,1,621.731264,5.000000,11,0,18,0.000,3
344,5,617.580,4270,4.948985023,4.951000000,2.014977,1,617.580464,5.000000,11,0,18,0.000,3
345,5,622.524,4270,4.963041129,4.965500000,2.458871,1,622.523701,5.000000,11,0,18,0.001,2
346,5,623.715,4270,4.976608949,4.979000000,2.391051,1,623.715295,5.000000,11,0,18,0.114,4
347,5,614.655,4270,4.991989616,4.994500000,2.510384,1,614.654872,5.000000,11,0,18,0.000,2
348,5,623.767,4270,5.007229042,5.012500000,5.270958,0,1016.684637,5.000000,14,0,18,0.114,2
349,5,641.279,4270,5.020743120,5.023000000,2.256880,1,641.279338,5.000000,14,0,18,0.000,2
350,5,650.458,4270,5.033571007,5.036000000,2.428993,1,650.457671,5.000000,14,0,18,0.115,4
351,5,650.358,4270,5.047464678,5.049500000,2.035322,1,650.358419,5.000000,14,0,18,0.110,4
352,5,640.656,4270,5.062208906,5.064500000,2.291094,1,640.656214,5.000000,14,0,18,0.001,4
353,5,639.895,4270,5.076318202,5.078500000,2.181798,1,639.895154,5.000000,14,0,18,0.001,3
354,5,635.798,4270,5.090069943,5.092500000,2.430057,1,635.798102,5.000000,14,0,18,0.001,4
355,5,641.620,4270,5.105067407,5.110500000,5.432593,0,1016.684637,5.000000,14,0,18,0.000,2
356,5,628.036,4270,5.118872430,5.121000000,2.127570,1,628.036329,5.000000,14,0,18,0.114,5
357,5,623.675,4270,5.133678269,5.136000000,2.321731,1,623.674727,5.000000,14,0,18,0.000,2
358,5,617.641,4270,5.148761843,5.151000000,2.238157,1,617.641034,5.000000,14,0,18,0.297,3
359,5,633.292,4270,5.163792233,5.166000000,2.207767,1,633.291657,5.000000,14,0,18,0.000,1
360,5,621.731,4270,5.176875826,5.179000000,2.124174,1,621.730954,5.000000,14,0,18,0.000,2
361,5,631.588,4270,5.189863294,5.192000000,2.136706,1,631.588021,5.000000,14,0,18,0.114,5
362,5,619.661,4270,5.206802482,5.209000000,2.197518,1,619.660743,5.000000,14,0,18,0.000,2
363,5,624.920,4270,5.223279757,5.225500000,2.220243,1,624.919838,5.000000,14,0,18,0.000,2
364,5,619.236,4270,5.238265306,5.240500000,2.234694,1,619.235586,5.000000,14,0,18,0.114,2
365,5,630.082,4270,5.251565541,5.254000000,2.434459,1,630.081683,5.000000,14,0,18,0.114,2
366,5,631.899,4270,5.266311621,5.268500000,2.188379,1,631.899194,5.000000,14,0,18,0.000,2
367,5,649.536,4270,5.280717924,5.283000000,2.282076,1,649.535979,5.000000,14,0,18,0.114,2
368,5,641.763,4270,5.293838564,5.296000000,2.161436,1,641.762510,5.000000,14,0,18,0.114,2
369,5,650.867,4270,5.307577614,5.310000000,2.422386,1,650.866875,5.000000,14,0,18,0.000,3
370,5,663.261,4270,5.322641104,5.328000000,5.358896,0,1016.684637,5.000000,14,0,18,0.000,1
371,5,679.546,4270,5.337904303,5.340000000,2.095697,1,679.546261,5.000000,14,0,18,0.000,2
372,5,683.030,4270,5.351082051,5.353500000,2.417949,1,683.030377,5.000000,14,0,18,0.000,2
373,5,686.475,4270,5.364289929,5.366500000,2.210071,1,686.474565,5.000000,14,0,18,0.000,2
374,5,688.393,4270,5.381272063,5.383500000,2.227937,1,688.393302,5.000000,14,0,18,0.227,2
375,5,684.935,4270,5.395240487,5.397500000,2.259513,1,684.934705,5.000000,14,0,18,0.114,3
376,5,677.744,4270,5.409094254,5.414500000,5.405746,0,1016.684637,5.000000,12,0,18,0.000,1
377,5,687.507,4270,5.423347405,5.425500000,2.152595,1,687.507001,5.000000,12,0,18,0.000,3
378,5,675.735,4270,5.440017675,5.442500000,2.482325,1,675.734778,5.000000,12,0,18,0.000,1
379,5,679.154,4270,5.453267335,5.455500000,2.232665,1,679.153983,5.000000,12,0,18,0.000,1
380,5,674.893,4270,5.466676477,5.469000000,2.323523,1,674.893077,5.000000,12,0,18,0.000,1
381,5,667.664,4270,5.482175295,5.484500000,2.324705,1,667.664232,5.000000,12,0,18,0.000,1
382,5,659.950,4270,5.498134063,5.500500000,2.365937,1,659.950431,5.000000,12,0,18,0.000,2
383,5,668.527,4270,5.514249508,5.519500000,5.250492,0,1016.684637,5.000000,14,0,18,0.114,4
384,5,680.973,4270,5.528514556,5.531000000,2.485444,1,680.972559,5.000000,14,0,18,0.114,4
385,5,679.784,4270,5.541703575,5.544000000,2.296425,1,679.783979,5.000000,14,0,18,0.001,3
386,5,673.545,4270,5.555350932,5.557500000,2.149068,1,673.544646,5.000000,14,0,18,0.000,2
387,5,679.729,4270,5.569276470,5.571500000,2.223530,1,679.728606,5.000000,14,0,18,0.001,3
388,5,674.695,4270,5.583272711,5.585500000,2.227289,1,674.694940,5.000000,14,0,18,0.000,2
389,5,669.610,4270,5.598327358,5.600500000,2.172642,1,669.610021,5.000000,14,0,18,0.000,1
390,5,672.773,4270,5.612676466,5.615000000,2.323534,1,672.772609,5.000000,14,0,18,0.000,1
391,5,682.678,4270,5.625908900,5.628000000,2.091100,1,682.678244,5.000000,14,0,18,0.000,2
392,5,672.948,4270,5.641613876,5.644000000,2.386124,1,672.947601,5.000000,14,0,18,0.000,3
393,5,670.097,4270,5.655311614,5.657500000,2.188386,1,670.096518,5.000000,14,0,18,0.001,3
394,5,671.307,4270,5.668867392,5.671000000,2.132608,1,671.307279,5.000000,14,0,18,0.000,3
395,5,666.645,4270,5.682651873,5.685000000,2.348127,1,666.644918,5.000000,14,0,18,0.001,3
396,5,646.177,4270,5.697374752,5.699500000,2.125248,1,646.177054,5.000000,14,0,18,0.000,4
397,5,652.388,4270,5.710653816,5.716000000,5.346184,0,1016.684637,5.000000,14,0,18,0.114,5
398,5,656.450,4270,5.723934262,5.726000000,2.065738,1,656.450248,5.000000,14,0,18,0.000,4
399,5,679.454,4270,5.739246639,5.741500000,2.253361,1,679.454255,5.000000,14,0,18,0.114,3
400,5,684.320,4270,5.755195725,5.757500000,2.304275,1,684.320326,5.000000,14,0,18,0.228,4
401,5,681.153,4270,5.771535119,5.774000000,2.464881,1,681.153283,5.000000,14,0,18,0.114,4
402,5,689.727,4270,5.785930835,5.788000000,2.069165,1,689.727317,5.000000,14,0,18,0.000,4
403,5,697.650,4270,5.799859403,5.802000000,2.140597,1,697.649822,5.000000,14,0,18,0.001,5
404,5,693.373,4270,5.813791236,5.819000000,5.208764,0,1016.684637,5.000000,13,0,18,0.001,3
405,5,686.184,4270,5.827802516,5.830000000,2.197484,1,686.184368,5.000000,13,0,18,0.000,2
406,5,661.270,4270,5.842182157,5.844500000,2.317843,1,661.270052,5.000000,13,0,18,0.114,2
407,5,645.116,4270,5.855713749,5.858000000,2.286251,1,645.116209,5.000000,13,0,18,0.000,2
408,5,643.743,4270,5.868545021,5.871000000,2.454979,1,643.743030,5.000000,13,0,18,0.001,2
409,5,646.087,4270,5.882321151,5.884500000,2.178849,1,646.086805,5.000000,13,0,18,0.114,3
410,5,637.924,4270,5.897949216,5.900000000,2.050784,1,637.923567,5.000000,13,0,18,0.000,1
411,5,653.322,4270,5.910642225,5.922000000,11.357775,0,1016.684637,5.000000,12,0,18,0.114,4
412,5,660.880,4270,5.925459286,5.927500000,2.040714,1,660.880025,5.000000,12,0,18,0.000,2
413,5,668.225,4270,5.938570600,5.941000000,2.429400,1,668.225186,5.000000,12,0,18,0.000,0
414,5,670.200,4270,5.954009571,5.956500000,2.490429,1,670.200188,5.000000,12,0,18,0.000,2
415,5,693.010,4270,5.967966848,5.970000000,2.033152,1,693.010309,5.000000,12,0,18,0.001,1
416,5,697.210,4270,5.982076286,5.984500000,2.423714,1,697.209631,5.000000,12,0,18,0.114,2
417,5,680.318,4270,5.996372008,5.998500000,2.127992,1,680.317574,5.000000,12,0,18,0.001,2
418,5,665.201,4270,6.010917231,6.016000000,5.082769,0,1016.684637,5.000000,11,0,18,0.000,3
419,5,678.064,4270,6.023689285,6.026000000,2.310715,1,678.064458,5.000000,11,0,18,0.158,3
420,5,663.529,4270,6.038002971,6.040500000,2.497029,1,663.528618,5.000000,11,0,18,0.000,5
421,5,671.107,4270,6.051343175,6.053500000,2.156825,1,671.106932,5.000000,11,0,18,0.000,4
422,5,681.308,4270,6.064446089,6.066500000,2.053911,1,681.307925,5.000000,11,0,18,0.000,5
423,5,704.129,4270,6.078278702,6.080500000,2.221298,1,704.129405,5.000000,11,0,18,0.114,4
424,5,696.577,4270,6.090990253,6.093500000,2.509747,1,696.576659,5.000000,11,0,18,0.001,2
425,5,711.750,4270,6.106033324,6.111500000,5.466676,0,1016.684637,5.000000,12,0,18,0.001,7
426,5,715.689,4270,6.120899520,6.126000000,5.100480,0,1016.684637,5.000000,12,0,18,0.147,8
427,5,723.142,4270,6.135164010,6.137500000,2.335990,1,723.141639,5.000000,12,0,18,0.110,4
428,5,715.748,4270,6.148735120,6.151000000,2.264880,1,715.747871,5.000000,12,0,18,0.114,4
429,5,728.688,4270,6.163465705,6.165500000,2.034295,1,728.688408,5.000000,12,0,18,0.261,3
430,5,749.725,4270,6.179372234,6.181500000,2.127766,1,749.724949,5.000000,12,0,18,0.451,5
431,5,770.419,4270,6.192171606,6.194500000,2.328394,1,770.418583,5.000000,12,0,18,0.114,2
432,5,774.136,4270,6.205865859,6.211000000,5.134141,0,1016.684637,5.000000,12,0,18,0.114,5
433,5,777.076,4270,6.220290007,6.222500000,2.209993,1,777.076219,5.000000,12,0,18,0.114,5
434,5,755.707,4270,6.234218322,6.236500000,2.281678,1,755.706987,5.000000,12,0,18,0.114,3
435,5,756.580,4270,6.249304280,6.251500000,2.195720,1,756.580392,5.000000,12,0,18,0.147,4
436,5,743.298,4270,6.265196202,6.267500000,2.303798,1,743.298479,5.000000,12,0,18,0.000,2
437,5,721.820,4270,6.278252918,6.280500000,2.247082,1,721.820210,5.000000,12,0,18,0.133,3
438,5,707.363,4270,6.290955730,6.293000000,2.044270,1,707.362779,5.000000,12,0,18,0.000,2
439,5,726.771,4270,6.305556566,6.311000000,5.443434,0,1016.684637,5.000000,12,0,18,0.000,5
440,5,729.140,4270,6.319895147,6.322000000,2.104853,1,729.139597,5.000000,12,0,18,0.114,4
441,5,755.542,4270,6.334050969,6.336500000,2.449031,1,755.542113,5.000000,12,0,18,0.114,5
442,5,764.691,4270,6.347036719,6.349500000,2.463281,1,764.691064,5.000000,12,0,18,0.147,4
443,5,769.167,4270,6.362784999,6.365000000,2.215001,1,769.167269,5.000000,12,0,18,0.132,5
444,5,759.896,4270,6.376574091,6.379000000,2.425909,1,759.895878,5.000000,12,0,18,0.147,5
445,5,759.249,4270,6.392855752,6.398000000,5.144248,0,1016.684637,5.000000,12,0,18,0.001,3
446,5,773.137,4270,6.407421114,6.412500000,5.078886,0,1016.684637,5.000000,12,0,18,0.147,4
447,5,795.048,4270,6.422129391,6.424500000,2.370609,1,795.048143,5.000000,12,0,18,0.000,4
448,5,797.743,4270,6.436985998,6.439500000,2.514002,1,797.743051,5.000000,12,0,18,0.001,4
449,5,804.533,4270,6.453210929,6.455500000,2.289071,1,804.532944,5.000000,12,0,18,0.001,4
450,5,803.917,4270,6.466562258,6.469000000,2.437742,1,803.916506,5.000000,12,0,18,0.000,3
451,5,820.050,4270,6.480317885,6.482500000,2.182115,1,820.049630,5.000000,12,0,18,0.001,4
452,5,805.388,4270,6.495890784,6.498000000,2.109216,1,805.388171,5.000000,12,0,18,0.000,3
453,5,800.672,4270,6.509090339,6.514500000,5.409661,0,1016.684637,5.000000,14,0,18,0.000,3
454,5,792.320,4270,6.525541983,6.528000000,2.458017,1,792.320361,5.000000,14,0,18,0.000,1
455,5,787.203,4270,6.540090763,6.542500000,2.409237,1,787.202520,5.000000,14,0,18,0.000,0
456,5,788.910,4270,6.554904046,6.557000000,2.095954,1,788.910484,5.000000,14,0,18,0.000,1
457,5,805.007,4270,6.569171644,6.571500000,2.328356,1,805.006873,5.000000,14,0,18,0.000,2
458,5,810.259,4270,6.582015899,6.584500000,2.484101,1,810.258697,5.000000,14,0,18,0.001,2
459,5,822.927,4270,6.596146120,6.598500000,2.353880,1,822.926586,5.000000,14,0,18,0.000,2
460,5,822.818,4270,6.609427931,6.614500000,5.072069,0,1016.684637,5.000000,13,0,18,0.114,4
461,5,833.355,4270,6.622123554,6.624500000,2.376446,1,833.355324,5.000000,13,0,18,0.000,1
462,5,825.762,4270,6.635861008,6.638000000,2.138992,1,825.761579,5.000000,13,0,18,0.000,2
463,5,823.569,4270,6.650045442,6.652500000,2.454558,1,823.569006,5.000000,13,0,18,0.000,1
464,5,805.864,4270,6.663610896,6.666000000,2.389104,1,805.863688,5.000000,13,0,18,0.132,1
465,5,805.008,4270,6.678209003,6.680500000,2.290997,1,805.007960,5.000000,13,0,18,0.000,2
466,5,788.690,4270,6.691158127,6.693500000,2.341873,1,788.690013,5.000000,13,0,18,0.132,2
467,5,777.798,4270,6.704856125,6.710000000,5.143875,0,1016.684637,5.000000,13,0,18,0.000,2
468,5,761.845,4270,6.717532019,6.720000000,2.467981,1,761.845240,5.000000,13,0,18,0.110,3
469,5,758.911,4270,6.732361597,6.734500000,2.138403,1,758.911143,5.000000,13,0,18,0.246,4
470,5,787.767,4270,6.745636565,6.748000000,2.363435,1,787.767424,5.000000,13,0,18,0.000,4
471,5,789.652,4270,6.760138394,6.762500000,2.361606,1,789.651943,5.000000,13,0,18,0.245,5
472,5,777.912,4270,6.773267717,6.775500000,2.232283,1,777.912263,5.000000,13,0,18,0.000,1
473,5,764.109,4270,6.786698940,6.789000000,2.301060,1,764.109285,5.000000,13,0,18,0.110,4
474,5,747.281,4270,6.801783357,6.807000000,5.216643,0,1016.684637,5.000000,13,0,18,0.000,3
475,5,732.807,4270,6.815607747,6.818000000,2.392253,1,732.807346,5.000000,13,0,18,0.000,4
476,5,715.574,4270,6.830477839,6.832500000,2.022161,1,715.574117,5.000000,13,0,18,0.000,3
477,5,721.690,4270,6.843222325,6.845500000,2.277675,1,721.690257,5.000000,13,0,18,0.000,3
478,5,717.906,4270,6.856757657,6.859000000,2.242343,1,717.906172,5.000000,13,0,18,0.000,2
479,5,729.731,4270,6.873216547,6.875500000,2.283453,1,729.731068,5.000000,13,0,18,0.001,2
480,5,712.030,4270,6.887161314,6.889500000,2.338686,1,712.029635,5.000000,13,0,18,0.001,2
481,5,715.875,4270,6.901592116,6.904000000,2.407884,1,715.875223,5.000000,13,0,18,0.238,4
482,5,710.075,4270,6.916932846,6.922000000,5.067154,0,1016.684637,5.000000,14,0,18,0.001,6
483,5,715.123,4270,6.932615643,6.935000000,2.384357,1,715.122815,5.000000,14,0,18,0.000,4
484,5,698.006,4270,6.947925874,6.950000000,2.074126,1,698.005698,5.000000,14,0,18,0.000,3
485,5,686.913,4270,6.965231891,6.967500000,2.268109,1,686.912599,5.000000,14,0,18,0.260,2
486,5,698.802,4270,6.978522166,6.981000000,2.477834,1,698.801837,5.000000,14,0,18,0.114,3
487,5,687.468,4270,6.991527692,6.994000000,2.472308,1,687.468061,5.000000,14,0,18,0.114,4
488,5,683.255,4270,7.007427272,7.009500000,2.072728,1,683.254726,5.000000,14,0,18,0.000,2
489,5,700.879,4270,7.025668841,7.031000000,5.331159,0,1016.684637,5.000000,14,0,18,0.000,1
490,5,711.948,4270,7.038407868,7.040500000,2.092132,1,711.947660,5.000000,14,0,18,0.132,2
491,5,733.123,4270,7.051841683,7.054000000,2.158317,1,733.123098,5.000000,14,0,18,0.132,3
492,5,726.571,4270,7.066707439,7.069000000,2.292561,1,726.570509,5.000000,14,0,18,0.000,3
493,5,730.125,4270,7.079978965,7.082000000,2.021035,1,730.125189,5.000000,14,0,18,0.000,2
494,5,732.650,4270,7.093312004,7.095500000,2.187996,1,732.649783,5.000000,14,0,18,0.000,3
495,5,753.629,4270,7.108185600,7.113500000,5.314400,0,1016.684637,5.000000,13,0,18,0.256,2
496,5,758.310,4270,7.123154687,7.125500000,2.345313,1,758.309714,5.000000,13,0,18,0.000,1
497,5,757.896,4270,7.136352959,7.138500000,2.147041,1,757.895540,5.000000,13,0,18,0.000,2
498,5,747.314,4270,7.151938433,7.154000000,2.061567,1,747.313826,5.000000,13,0,18,0.000,0
499,5,750.942,4270,7.165837383,7.168000000,2.162617,1,750.941511,5.000000,13,0,18,0.000,0
500,5,725.570,4270,7.182238284,7.184500000,2.261716,1,725.569647,5.000000,13,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
