frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,8540,3.819138938,3.821500000,2.361062,1,630.076111,5.000000,14,0,18,0.002,2
267,5,641.750,8540,3.833709835,3.836000000,2.290165,1,641.749657,5.000000,14,0,18,0.590,3
268,5,642.256,8540,3.846498494,3.849000000,2.501506,1,642.256001,5.000000,14,0,18,0.000,1
269,5,671.060,8540,3.860834677,3.863000000,2.165323,1,671.059711,5.000000,14,0,18,0.000,1
270,5,681.688,8540,3.874581225,3.877000000,2.418775,1,681.687557,5.000000,14,0,18,0.000,1
271,5,694.773,8540,3.888519330,3.891000000,2.480670,1,694.772916,5.000000,14,0,18,0.000,1
272,5,685.618,8540,3.905366735,3.907500000,2.133265,1,685.618332,5.000000,15,0,18,0.228,3
273,5,694.520,8540,3.921967437,3.924000000,2.032563,1,694.520300,5.000000,14,0,18,0.000,1
274,5,690.877,8540,3.938028351,3.940500000,2.471649,1,690.877223,5.000000,14,0,18,0.001,2
275,5,699.177,8540,3.954217345,3.956500000,2.282655,1,699.176914,5.000000,14,0,18,0.228,3
276,5,687.906,8540,3.968774138,3.971000000,2.225862,1,687.905568,5.000000,14,0,18,0.000,2
277,5,686.409,8540,3.981704448,3.984000000,2.295552,1,686.409120,5.000000,14,0,18,0.000,3
278,5,670.991,8540,3.995429594,3.997500000,2.070406,1,670.991470,5.000000,14,0,18,0.000,2
279,5,674.374,8540,4.011976748,4.017000000,5.023252,0,1016.684637,5.000000,14,0,18,0.000,3
280,5,657.485,8540,4.026862241,4.029000000,2.137759,1,657.485177,5.000000,14,0,18,0.000,5
281,5,650.545,8540,4.040241971,4.042500000,2.258029,1,650.545296,5.000000,14,0,18,0.000,3
282,5,646.232,8540,4.054876314,4.057000000,2.123686,1,646.231840,5.000000,14,0,18,0.227,4
283,5,660.643,8540,4.068231876,4.070500000,2.268124,1,660.643147,5.000000,14,0,18,0.001,3
284,5,638.949,8540,4.081231328,4.083500000,2.268672,1,638.949364,5.000000,14,0,18,0.000,2
285,5,636.149,8540,4.094021044,4.096500000,2.478956,1,636.149027,5.000000,14,0,18,0.000,2
286,5,626.581,8540,4.109236020,4.111500000,2.263980,1,626.580945,5.000000,14,0,18,0.000,4
287,5,623.953,8540,4.122810749,4.125000000,2.189251,1,623.953438,5.000000,14,0,18,0.002,2
288,5,610.362,8540,4.137892229,4.140000000,2.107771,1,610.362382,5.000000,14,0,18,0.001,3
289,5,605.861,8540,4.150669614,4.153000000,2.330386,1,605.861409,5.000000,14,0,18,0.001,3
290,5,605.508,8540,4.164956089,4.167000000,2.043911,1,605.507548,5.000000,14,0,18,0.000,2
291,5,608.372,8540,4.179136864,4.181500000,2.363136,1,608.372186,5.000000,14,0,18,0.227,3
292,5,591.930,8540,4.193434675,4.195500000,2.065325,1,591.929774,5.000000,14,0,18,0.000,2
293,5,588.228,8540,4.206716071,4.209000000,2.283929,1,588.228422,5.000000,14,0,18,0.227,3
294,5,575.744,8540,4.221995737,4.224500000,2.504263,1,575.744162,5.000000,14,0,18,0.002,3
295,5,582.340,8540,4.236121526,4.238500000,2.378474,1,582.340024,5.000000,14,0,18,0.000,4
296,5,577.895,8540,4.249415202,4.251500000,2.084798,1,577.895071,5.000000,14,0,18,0.002,3
297,5,584.409,8540,4.262790129,4.265000000,2.209871,1,584.409115,5.000000,14,0,18,0.000,2
298,5,574.781,8540,4.276175022,4.278500000,2.324978,1,574.780642,5.000000,14,0,18,0.000,2
299,5,575.796,8540,4.289020599,4.291500000,2.479401,1,575.796444,5.000000,14,0,18,0.228,3
300,5,579.419,8540,4.303145645,4.308500000,5.354355,0,1016.684637,5.000000,14,0,18,0.001,6
301,5,579.165,8540,4.318357239,4.320500000,2.142761,1,579.165156,5.000000,14,0,18,0.220,3
302,5,582.850,8540,4.333206901,4.335500000,2.293099,1,582.850419,5.000000,14,0,18,0.001,3
303,5,586.973,8540,4.347889401,4.350000000,2.110599,1,586.972541,5.000000,14,0,18,0.001,3
304,5,592.933,8540,4.361397880,4.363500000,2.102120,1,592.932765,5.000000,14,0,18,0.454,4
305,5,586.996,8540,4.376425424,4.378500000,2.074576,1,586.995633,5.000000,14,0,18,0.227,3
306,5,587.440,8540,4.389172291,4.391500000,2.327709,1,587.439500,5.000000,14,0,18,0.002,3
307,5,587.174,8540,4.401977836,4.404000000,2.022164,1,587.174331,5.000000,14,0,18,0.000,3
308,5,594.604,8540,4.415682688,4.418000000,2.317312,1,594.603989,5.000000,14,0,18,0.228,4
309,5,601.123,8540,4.429654639,4.432000000,2.345361,1,601.122552,5.000000,14,0,18,0.227,2
310,5,620.045,8540,4.443458638,4.445500000,2.041362,1,620.045231,5.000000,14,0,18,0.001,3
311,5,641.962,8540,4.458041503,4.460500000,2.458497,1,641.961624,5.000000,14,0,18,0.000,1
312,5,632.183,8540,4.470795715,4.473000000,2.204285,1,632.183351,5.000000,14,0,18,0.000,1
313,5,628.655,8540,4.483985879,4.486500000,2.514121,1,628.654646,5.000000,14,0,18,0.002,2
314,5,625.352,8540,4.497122292,4.499500000,2.377708,1,625.351958,5.000000,14,0,18,0.000,1
315,5,625.796,8540,4.513133349,4.515500000,2.366651,1,625.796131,5.000000,14,0,18,0.227,4
316,5,611.327,8540,4.526948612,4.535000000,8.051388,0,1016.684637,5.000000,14,0,18,0.487,3
317,5,599.181,8540,4.542108046,4.544500000,2.391954,1,599.180887,5.000000,14,0,18,0.000,2
318,5,589.257,8540,4.555832471,4.558000000,2.167529,1,589.257271,5.000000,14,0,18,0.001,3
319,5,586.283,8540,4.570904682,4.573000000,2.095318,1,586.282524,5.000000,14,0,18,0.227,2
320,5,556.627,8540,4.584507394,4.587000000,2.492606,1,556.626932,5.000000,14,0,18,0.000,3
321,5,554.748,8540,4.599487935,4.605000000,5.512065,0,1016.684637,5.000000,14,0,18,0.227,1
322,5,558.342,8540,4.612636647,4.615000000,2.363353,1,558.342006,5.000000,14,0,18,0.000,4
323,5,565.970,8540,4.630581377,4.633000000,2.418623,1,565.970003,5.000000,14,0,18,0.228,4
324,5,559.045,8540,4.644664542,4.647000000,2.335458,1,559.044501,5.000000,14,0,18,0.227,3
325,5,562.308,8540,4.659788354,4.662000000,2.211646,1,562.307913,5.000000,14,0,18,0.227,1
326,5,575.920,8540,4.674047419,4.676500000,2.452581,1,575.919565,5.000000,14,0,18,0.000,1
327,5,575.512,8540,4.688134613,4.690500000,2.365387,1,575.512028,5.000000,14,0,18,0.001,1
328,5,571.175,8540,4.703402735,4.705500000,2.097265,1,571.174823,5.000000,14,0,18,0.454,2
329,5,578.212,8540,4.720807979,4.726000000,5.192021,0,1016.684637,5.000000,14,0,18,0.287,4
330,5,574.272,8540,4.734776626,4.737000000,2.223374,1,574.271689,5.000000,14,0,18,0.001,2
331,5,570.091,8540,4.748792016,4.751000000,2.207984,1,570.090898,5.000000,14,0,18,0.000,2
332,5,567.149,8540,4.763314878,4.765500000,2.185122,1,567.148921,5.000000,14,0,18,0.001,2
333,5,581.388,8540,4.776734071,4.779000000,2.265929,1,581.388483,5.000000,14,0,18,0.000,1
334,5,586.247,8540,4.789700879,4.792000000,2.299121,1,586.246903,5.000000,14,0,18,0.000,2
335,5,591.082,8540,4.807008661,4.809500000,2.491339,1,591.081952,5.000000,14,0,18,0.001,3
336,5,597.145,8540,4.820686571,4.826000000,5.313429,0,1016.684637,5.000000,14,0,18,0.418,5
337,5,604.627,8540,4.837375444,4.839500000,2.124556,1,604.626940,5.000000,14,0,18,0.001,4
338,5,599.181,8540,4.850163512,4.852500000,2.336488,1,599.180626,5.000000,14,0,18,0.001,3
339,5,607.828,8540,4.865662661,4.868000000,2.337339,1,607.828450,5.000000,14,0,18,0.000,3
340,5,608.054,8540,4.878737121,4.881000000,2.262879,1,608.054253,5.000000,14,0,18,0.001,3
341,5,612.859,8540,4.895564194,4.898000000,2.435806,1,612.858501,5.000000,14,0,18,0.000,3
342,5,614.234,8540,4.909869188,4.915000000,5.130812,0,1016.684637,5.000000,14,0,18,0.002,4
343,5,621.731,8540,4.922634271,4.925000000,2.365729,1,621.731264,5.000000,14,0,18,0.000,3
344,5,617.580,8540,4.935568013,4.938000000,2.431987,1,617.580464,5.000000,14,0,18,0.000,3
345,5,622.524,8540,4.948834658,4.951000000,2.165342,1,622.523701,5.000000,14,0,18,0.001,4
346,5,623.715,8540,4.965443183,4.967500000,2.056817,1,623.715295,5.000000,14,0,18,0.001,3
347,5,614.655,8540,4.978410140,4.980500000,2.089860,1,614.654872,5.000000,14,0,18,0.227,4
348,5,623.767,8540,4.992395162,4.994500000,2.104838,1,623.766569,5.000000,14,0,18,0.000,2
349,5,641.279,8540,5.005776428,5.008000000,2.223572,1,641.279338,5.000000,14,0,18,0.227,4
350,5,650.458,8540,5.019557029,5.025000000,5.442971,0,1016.684637,5.000000,14,0,18,0.001,2
351,5,650.358,8540,5.033194045,5.035500000,2.305955,1,650.358419,5.000000,14,0,18,0.227,3
352,5,640.656,8540,5.048601938,5.051000000,2.398062,1,640.656214,5.000000,14,0,18,0.000,1
353,5,639.895,8540,5.062117725,5.064500000,2.382275,1,639.895154,5.000000,14,0,18,0.000,2
354,5,635.798,8540,5.076060770,5.078500000,2.439230,1,635.798102,5.000000,14,0,18,0.220,3
355,5,641.620,8540,5.089074203,5.091500000,2.425797,1,641.619797,5.000000,14,0,18,0.001,5
356,5,628.036,8540,5.103207243,5.105500000,2.292757,1,628.036329,5.000000,14,0,18,0.228,5
357,5,623.675,8540,5.116076493,5.118500000,2.423507,1,623.674727,5.000000,14,0,18,0.001,3
358,5,617.641,8540,5.130384188,5.132500000,2.115812,1,617.641034,5.000000,14,0,18,0.220,3
359,5,633.292,8540,5.146447375,5.148500000,2.052625,1,633.291657,5.000000,14,0,18,0.000,2
360,5,621.731,8540,5.161664291,5.164000000,2.335709,1,621.730954,5.000000,14,0,18,0.000,2
361,5,631.588,8540,5.174531273,5.177000000,2.468727,1,631.588021,5.000000,14,0,18,0.000,2
362,5,619.661,8540,5.188459192,5.190500000,2.040808,1,619.660743,5.000000,14,0,18,0.227,4
363,5,624.920,8540,5.203665647,5.206000000,2.334353,1,624.919838,5.000000,14,0,18,0.228,3
364,5,619.236,8540,5.218305145,5.220500000,2.194855,1,619.235586,5.000000,14,0,18,0.000,2
365,5,630.082,8540,5.232133916,5.234500000,2.366084,1,630.081683,5.000000,14,0,18,0.000,2
366,5,631.899,8540,5.246299187,5.248500000,2.200813,1,631.899194,5.000000,14,0,18,0.002,3
367,5,649.536,8540,5.261840576,5.264000000,2.159424,1,649.535979,5.000000,14,0,18,0.363,2
368,5,641.763,8540,5.275869924,5.278000000,2.130076,1,641.762510,5.000000,14,0,18,0.000,1
369,5,650.867,8540,5.290563452,5.293000000,2.436548,1,650.866875,5.000000,14,0,18,0.002,2
370,5,663.261,8540,5.303778840,5.306000000,2.221160,1,663.260668,5.000000,14,0,18,0.001,2
371,5,679.546,8540,5.318670277,5.321000000,2.329723,1,679.546261,5.000000,14,0,18,0.455,4
372,5,683.030,8540,5.331609611,5.334000000,2.390389,1,683.030377,5.000000,14,0,18,0.002,3
373,5,686.475,8540,5.344673778,5.347000000,2.326222,1,686.474565,5.000000,14,0,18,0.000,1
374,5,688.393,8540,5.361858741,5.364000000,2.141259,1,688.393302,5.000000,14,0,18,0.000,4
375,5,684.935,8540,5.375922882,5.378000000,2.077118,1,684.934705,5.000000,14,0,18,0.363,3
376,5,677.744,8540,5.390372255,5.392500000,2.127745,1,677.744275,5.000000,14,0,18,0.001,3
377,5,687.507,8540,5.405069362,5.410500000,5.430638,0,1016.684637,5.000000,14,0,18,0.482,5
378,5,675.735,8540,5.422350045,5.424500000,2.149955,1,675.734778,5.000000,14,0,18,0.228,5
379,5,679.154,8540,5.438052681,5.440500000,2.447319,1,679.153983,5.000000,14,0,18,0.000,1
380,5,674.893,8540,5.452297662,5.454500000,2.202338,1,674.893077,5.000000,14,0,18,0.001,1
381,5,667.664,8540,5.465461543,5.467500000,2.038457,1,667.664232,5.000000,14,0,18,0.000,1
382,5,659.950,8540,5.478507233,5.481000000,2.492767,1,659.950431,5.000000,14,0,18,0.229,4
383,5,668.527,8540,5.492102816,5.494500000,2.397184,1,668.526902,5.000000,14,0,18,0.000,3
384,5,680.973,8540,5.508093701,5.510500000,2.406299,1,680.972559,5.000000,14,0,18,0.261,4
385,5,679.784,8540,5.521224407,5.523500000,2.275593,1,679.783979,5.000000,14,0,18,0.000,2
386,5,673.545,8540,5.537110067,5.539500000,2.389933,1,673.544646,5.000000,14,0,18,0.001,1
387,5,679.729,8540,5.552348921,5.554500000,2.151079,1,679.728606,5.000000,14,0,18,0.001,1
388,5,674.695,8540,5.567284463,5.569500000,2.215537,1,674.694940,5.000000,14,0,18,0.000,1
389,5,669.610,8540,5.580979234,5.583000000,2.020766,1,669.610021,5.000000,14,0,18,0.000,0
390,5,672.773,8540,5.594359195,5.596500000,2.140805,1,672.772609,5.000000,14,0,18,0.000,1
391,5,682.678,8540,5.607697543,5.613000000,5.302457,0,1016.684637,5.000000,14,0,18,0.000,2
392,5,672.948,8540,5.620512038,5.623000000,2.487962,1,672.947601,5.000000,14,0,18,0.001,3
393,5,670.097,8540,5.636994725,5.639500000,2.505275,1,670.096518,5.000000,14,0,18,0.227,2
394,5,671.307,8540,5.650898189,5.653000000,2.101811,1,671.307279,5.000000,14,0,18,0.000,3
395,5,666.645,8540,5.665582747,5.668000000,2.417253,1,666.644918,5.000000,14,0,18,0.000,2
396,5,646.177,8540,5.680005363,5.682500000,2.494637,1,646.177054,5.000000,14,0,18,0.001,3
397,5,652.388,8540,5.693732974,5.696000000,2.267026,1,652.388041,5.000000,14,0,18,0.000,4
398,5,656.450,8540,5.708650354,5.714000000,5.349646,0,1016.684637,5.000000,14,0,18,0.229,5
399,5,679.454,8540,5.725348302,5.727500000,2.151698,1,679.454255,5.000000,14,0,18,0.227,2
400,5,684.320,8540,5.740373937,5.742500000,2.126063,1,684.320326,5.000000,14,0,18,0.000,4
401,5,681.153,8540,5.753487229,5.756000000,2.512771,1,681.153283,5.000000,14,0,18,0.455,4
402,5,689.727,8540,5.769814265,5.772000000,2.185735,1,689.727317,5.000000,14,0,18,0.227,4
403,5,697.650,8540,5.784227669,5.786500000,2.272331,1,697.649822,5.000000,14,0,18,0.001,4
404,5,693.373,8540,5.798519886,5.801000000,2.480114,1,693.372699,5.000000,14,0,18,0.002,5
405,5,686.184,8540,5.811280945,5.813500000,2.219055,1,686.184368,5.000000,14,0,18,0.227,3
406,5,661.270,8540,5.824481418,5.826500000,2.018582,1,661.270052,5.000000,14,0,18,0.418,5
407,5,645.116,8540,5.837274485,5.839500000,2.225515,1,645.116209,5.000000,14,0,18,0.002,3
408,5,643.743,8540,5.850066773,5.852500000,2.433227,1,643.743030,5.000000,14,0,18,0.227,3
409,5,646.087,8540,5.863781741,5.866000000,2.218259,1,646.086805,5.000000,14,0,18,0.227,4
410,5,637.924,8540,5.881033062,5.883500000,2.466938,1,637.923567,5.000000,14,0,18,0.228,3
411,5,653.322,8540,5.895095081,5.897500000,2.404919,1,653.322408,5.000000,14,0,18,0.001,4
412,5,660.880,8540,5.909865827,5.912000000,2.134173,1,660.880025,5.000000,14,0,18,0.228,5
413,5,668.225,8540,5.922687100,5.928000000,5.312900,0,1016.684637,5.000000,14,0,18,0.000,2
414,5,670.200,8540,5.935744459,5.938000000,2.255541,1,670.200188,5.000000,14,0,18,0.455,4
415,5,693.010,8540,5.950086356,5.952500000,2.413644,1,693.010309,5.000000,14,0,18,0.227,2
416,5,697.210,8540,5.964292582,5.966500000,2.207418,1,697.209631,5.000000,14,0,18,0.000,4
417,5,680.318,8540,5.978635856,5.981000000,2.364144,1,680.317574,5.000000,14,0,18,0.418,2
418,5,665.201,8540,5.992500518,5.995000000,2.499482,1,665.201327,5.000000,14,0,18,0.418,2
419,5,678.064,8540,6.007096425,6.009500000,2.403575,1,678.064458,5.000000,14,0,18,0.261,4
420,5,663.529,8540,6.020923212,6.023000000,2.076788,1,663.528618,5.000000,14,0,18,0.227,4
421,5,671.107,8540,6.038408955,6.040500000,2.091045,1,671.106932,5.000000,14,0,18,0.000,4
422,5,681.308,8540,6.051584150,6.054000000,2.415850,1,681.307925,5.000000,14,0,18,0.001,5
423,5,704.129,8540,6.067240364,6.069500000,2.259636,1,704.129405,5.000000,14,0,18,0.000,1
424,5,696.577,8540,6.080389878,6.082500000,2.110122,1,696.576659,5.000000,14,0,18,0.229,6
425,5,711.750,8540,6.093849329,6.096000000,2.150671,1,711.750018,5.000000,14,0,18,0.228,5
426,5,715.689,8540,6.109493150,6.115000000,5.506850,0,1016.684637,5.000000,14,0,18,0.260,4
427,5,723.142,8540,6.122902345,6.125000000,2.097655,1,723.141639,5.000000,14,0,18,0.221,7
428,5,715.748,8540,6.137506419,6.140000000,2.493581,1,715.747871,5.000000,14,0,18,0.001,4
429,5,728.688,8540,6.150302780,6.152500000,2.197220,1,728.688408,5.000000,14,0,18,0.000,4
430,5,749.725,8540,6.163198706,6.165500000,2.301294,1,749.724949,5.000000,14,0,18,0.000,4
431,5,770.419,8540,6.176197583,6.178500000,2.302417,1,770.418583,5.000000,14,0,18,0.228,2
432,5,774.136,8540,6.190754176,6.193000000,2.245824,1,774.135789,5.000000,14,0,18,0.000,3
433,5,777.076,8540,6.207163484,6.212500000,5.336516,0,1016.684637,5.000000,14,0,18,0.002,7
434,5,755.707,8540,6.220691256,6.223000000,2.308744,1,755.706987,5.000000,14,0,18,0.000,4
435,5,756.580,8540,6.235532551,6.238000000,2.467449,1,756.580392,5.000000,14,0,18,0.001,2
436,5,743.298,8540,6.249628113,6.252000000,2.371887,1,743.298479,5.000000,14,0,18,0.228,3
437,5,721.820,8540,6.264211353,6.266500000,2.288647,1,721.820210,5.000000,14,0,18,0.001,1
438,5,707.363,8540,6.278059869,6.280500000,2.440131,1,707.362779,5.000000,14,0,18,0.229,3
439,5,726.771,8540,6.292651263,6.295000000,2.348737,1,726.771461,5.000000,14,0,18,0.000,2
440,5,729.140,8540,6.307825576,6.313000000,5.174424,0,1016.684637,5.000000,14,0,18,0.645,4
441,5,755.542,8540,6.322329926,6.324500000,2.170074,1,755.542113,5.000000,14,0,18,0.000,4
442,5,764.691,8540,6.336770190,6.339000000,2.229810,1,764.691064,5.000000,14,0,18,0.227,5
443,5,769.167,8540,6.351101516,6.353500000,2.398484,1,769.167269,5.000000,14,0,18,0.000,4
444,5,759.896,8540,6.364922543,6.367000000,2.077457,1,759.895878,5.000000,14,0,18,0.002,4
445,5,759.249,8540,6.377749426,6.380000000,2.250574,1,759.249309,5.000000,14,0,18,0.228,6
446,5,773.137,8540,6.395253651,6.397500000,2.246349,1,773.136789,5.000000,14,0,18,0.001,3
447,5,795.048,8540,6.410736652,6.416000000,5.263348,0,1016.684637,5.000000,14,0,18,0.001,2
448,5,797.743,8540,6.424704532,6.427000000,2.295468,1,797.743051,5.000000,14,0,18,0.227,3
449,5,804.533,8540,6.439404848,6.441500000,2.095152,1,804.532944,5.000000,14,0,18,0.287,5
450,5,803.917,8540,6.453083759,6.455500000,2.416241,1,803.916506,5.000000,14,0,18,0.001,4
451,5,820.050,8540,6.467868825,6.470000000,2.131175,1,820.049630,5.000000,14,0,18,0.001,3
452,5,805.388,8540,6.481045141,6.483500000,2.454859,1,805.388171,5.000000,14,0,18,0.001,4
453,5,800.672,8540,6.496161762,6.498500000,2.338238,1,800.671966,5.000000,14,0,18,0.001,3
454,5,792.320,8540,6.509635605,6.512000000,2.364395,1,792.320361,5.000000,14,0,18,0.000,4
455,5,787.203,8540,6.523580277,6.526000000,2.419723,1,787.202520,5.000000,14,0,18,0.227,2
456,5,788.910,8540,6.536924376,6.539000000,2.075624,1,788.910484,5.000000,14,0,18,0.228,2
457,5,805.007,8540,6.550833088,6.553000000,2.166912,1,805.006873,5.000000,14,0,18,0.000,2
458,5,810.259,8540,6.564919619,6.567000000,2.080381,1,810.258697,5.000000,14,0,18,0.454,4
459,5,822.927,8540,6.578467394,6.580500000,2.032606,1,822.926586,5.000000,14,0,18,0.002,3
460,5,822.818,8540,6.591885627,6.594000000,2.114373,1,822.818209,5.000000,14,0,18,0.000,3
461,5,833.355,8540,6.604855527,6.610000000,5.144473,0,1016.684637,5.000000,14,0,18,0.000,3
462,5,825.762,8540,6.617829558,6.620000000,2.170442,1,825.761579,5.000000,14,0,18,0.001,4
463,5,823.569,8540,6.631749719,6.634000000,2.250281,1,823.569006,5.000000,14,0,18,0.000,2
464,5,805.864,8540,6.645301880,6.647500000,2.198120,1,805.863688,5.000000,14,0,18,0.000,3
465,5,805.008,8540,6.660046882,6.662500000,2.453118,1,805.007960,5.000000,14,0,18,0.001,1
466,5,788.690,8540,6.674764938,6.677000000,2.235062,1,788.690013,5.000000,14,0,18,0.227,3
467,5,777.798,8540,6.687573621,6.690000000,2.426379,1,777.797607,5.000000,14,0,18,0.000,1
468,5,761.845,8540,6.701396639,6.706500000,5.103361,0,1016.684637,5.000000,14,0,18,0.000,3
469,5,758.911,8540,6.715534615,6.718000000,2.465385,1,758.911143,5.000000,14,0,18,0.260,4
470,5,787.767,8540,6.729780723,6.732000000,2.219277,1,787.767424,5.000000,14,0,18,0.001,2
471,5,789.652,8540,6.742828377,6.745000000,2.171623,1,789.651943,5.000000,14,0,18,0.227,2
472,5,777.912,8540,6.756366770,6.758500000,2.133230,1,777.912263,5.000000,14,0,18,0.000,2
473,5,764.109,8540,6.771573412,6.774000000,2.426588,1,764.109285,5.000000,14,0,18,0.000,3
474,5,747.281,8540,6.785086627,6.787500000,2.413373,1,747.281266,5.000000,14,0,18,0.000,3
475,5,732.807,8540,6.798122071,6.800500000,2.377929,1,732.807346,5.000000,14,0,18,0.228,2
476,5,715.574,8540,6.813420527,6.818500000,5.079473,0,1016.684637,5.000000,14,0,18,0.229,6
477,5,721.690,8540,6.827008196,6.829500000,2.491804,1,721.690257,5.000000,14,0,18,0.000,2
478,5,717.906,8540,6.841031071,6.843500000,2.468929,1,717.906172,5.000000,14,0,18,0.000,2
479,5,729.731,8540,6.854574461,6.857000000,2.425539,1,729.731068,5.000000,14,0,18,0.000,1
480,5,712.030,8540,6.867836072,6.870000000,2.163928,1,712.029635,5.000000,14,0,18,0.002,3
481,5,715.875,8540,6.882949794,6.885000000,2.050206,1,715.875223,5.000000,14,0,18,0.001,2
482,5,710.075,8540,6.900243274,6.905500000,5.256726,0,1016.684637,5.000000,14,0,18,0.000,4
483,5,715.123,8540,6.913019406,6.915500000,2.480594,1,715.122815,5.000000,14,0,18,0.000,3
484,5,698.006,8540,6.928204543,6.930500000,2.295457,1,698.005698,5.000000,14,0,18,0.228,3
485,5,686.913,8540,6.941715179,6.944000000,2.284821,1,686.912599,5.000000,14,0,18,0.000,1
486,5,698.802,8540,6.954628578,6.957000000,2.371422,1,698.801837,5.000000,14,0,18,0.001,1
487,5,687.468,8540,6.969108101,6.971500000,2.391899,1,687.468061,5.000000,14,0,18,0.000,1
488,5,683.255,8540,6.983638266,6.986000000,2.361734,1,683.254726,5.000000,14,0,18,0.000,1
489,5,700.879,8540,6.998038082,7.000500000,2.461918,1,700.879222,5.000000,14,0,18,0.000,1
490,5,711.948,8540,7.014134257,7.016500000,2.365743,1,711.947660,5.000000,14,0,18,0.487,4
491,5,733.123,8540,7.030609512,7.036000000,5.390488,0,1016.684637,5.000000,14,0,18,0.001,3
492,5,726.571,8540,7.043400171,7.045500000,2.099829,1,726.570509,5.000000,14,0,18,0.000,1
493,5,730.125,8540,7.057033606,7.059500000,2.466394,1,730.125189,5.000000,14,0,18,0.000,1
494,5,732.650,8540,7.071914495,7.074000000,2.085505,1,732.649783,5.000000,14,0,18,0.227,1
495,5,753.629,8540,7.085956459,7.088000000,2.043541,1,753.628568,5.000000,14,0,18,0.000,1
496,5,758.310,8540,7.100034264,7.102500000,2.465736,1,758.309714,5.000000,14,0,18,0.001,3
497,5,757.896,8540,7.114394860,7.116500000,2.105140,1,757.895540,5.000000,14,0,18,0.000,3
498,5,747.314,8540,7.127569280,7.130000000,2.430720,1,747.313826,5.000000,14,0,18,0.000,1
499,5,750.942,8540,7.140346964,7.142500000,2.153036,1,750.941511,5.000000,14,0,18,0.000,0
500,5,725.570,8540,7.157042339,7.159500000,2.457661,1,725.569647,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
