frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
47,5,926.465,8540,0.673238836,0.675500000,2.261164,1,926.464624,5.000000,14,0,18,0.002,2
48,5,924.916,8540,0.686915728,0.689000000,2.084272,1,924.915628,5.000000,14,0,18,0.227,2
49,5,925.222,8540,0.700303449,0.705500000,5.196551,0,1016.684637,5.000000,14,0,18,0.001,3
50,5,903.778,8540,0.715249806,0.717500000,2.250194,1,903.777858,5.000000,14,0,18,0.000,3
51,5,903.190,8540,0.728668492,0.731000000,2.331508,1,903.189525,5.000000,14,0,18,0.001,2
52,5,894.046,8540,0.743296422,0.745500000,2.203578,1,894.046275,5.000000,14,0,18,0.000,2
53,5,888.084,8540,0.756220419,0.758500000,2.279581,1,888.084309,5.000000,14,0,18,0.002,3
54,5,871.016,8540,0.769217111,0.771500000,2.282889,1,871.015609,5.000000,14,0,18,0.000,3
55,5,874.929,8540,0.782415469,0.784500000,2.084531,1,874.928565,5.000000,14,0,18,0.227,2
56,5,873.229,8540,0.796660334,0.799000000,2.339666,1,873.229024,5.000000,14,0,18,0.227,2
57,5,907.730,8540,0.812786291,0.818000000,5.213709,0,1016.684637,5.000000,14,0,18,0.002,3
58,5,921.636,8540,0.826177840,0.828500000,2.322160,1,921.636013,5.000000,14,0,18,0.000,0
59,5,920.497,8540,0.841018699,0.843500000,2.481301,1,920.497091,5.000000,14,0,18,0.220,2
60,5,904.515,8540,0.854602030,0.857000000,2.397970,1,904.514526,5.000000,14,0,18,0.227,1
61,5,888.661,8540,0.868678202,0.871000000,2.321798,1,888.660572,5.000000,14,0,18,0.220,3
62,5,873.637,8540,0.882744993,0.885000000,2.255007,1,873.637059,5.000000,14,0,18,0.000,1
63,5,863.683,8540,0.896299576,0.898500000,2.200424,1,863.682811,5.000000,14,0,18,0.000,1
64,5,878.175,8540,0.909371326,0.911500000,2.128674,1,878.174566,5.000000,14,0,18,0.454,5
65,5,879.023,8540,0.923117412,0.925500000,2.382588,1,879.022824,5.000000,14,0,18,0.228,3
66,5,861.819,8540,0.936106309,0.938500000,2.393691,1,861.818993,5.000000,14,0,18,0.261,3
67,5,847.746,8540,0.949411467,0.951500000,2.088533,1,847.746279,5.000000,14,0,18,0.000,2
68,5,843.596,8540,0.962102033,0.964500000,2.397967,1,843.596087,5.000000,14,0,18,0.000,3
69,5,847.883,8540,0.975747565,0.978000000,2.252435,1,847.883029,5.000000,14,0,18,0.002,4
70,5,862.989,8540,0.991735608,0.994000000,2.264392,1,862.989241,5.000000,14,0,18,0.001,1
71,5,896.309,8540,1.006692014,1.009000000,2.307986,1,896.308710,5.000000,14,0,18,0.000,3
72,5,910.872,8540,1.019856746,1.022000000,2.143254,1,910.871947,5.000000,14,0,18,0.001,1
73,5,915.960,8540,1.032647069,1.035000000,2.352931,1,915.960070,5.000000,14,0,18,0.001,1
74,5,916.782,8540,1.047912113,1.050000000,2.087887,1,916.781758,5.000000,14,0,18,0.000,1
75,5,922.283,8540,1.062592252,1.065000000,2.407748,1,922.282506,5.000000,14,0,18,0.000,2
76,5,905.665,8540,1.077459494,1.079500000,2.040506,1,905.665052,5.000000,14,0,18,0.001,2
77,5,902.900,8540,1.090384938,1.092500000,2.115062,1,902.899552,5.000000,14,0,18,0.646,5
78,5,903.633,8540,1.103089709,1.105500000,2.410291,1,903.632599,5.000000,14,0,18,0.228,4
79,5,926.621,8540,1.116269713,1.118500000,2.230287,1,926.620902,5.000000,14,0,18,0.228,3
80,5,901.584,8540,1.129370457,1.131500000,2.129543,1,901.583636,5.000000,14,0,18,0.365,3
81,5,875.961,8540,1.142824010,1.145000000,2.175990,1,875.961178,5.000000,14,0,18,0.227,3
82,5,856.377,8540,1.155677248,1.158000000,2.322752,1,856.377485,5.000000,14,0,18,0.000,3
83,5,876.315,8540,1.168430090,1.170500000,2.069910,1,876.314808,5.000000,14,0,18,0.229,4
84,5,870.303,8540,1.181710749,1.184000000,2.289251,1,870.303498,5.000000,14,0,18,0.000,2
85,5,879.803,8540,1.198133831,1.200500000,2.366169,1,879.802692,5.000000,14,0,18,0.001,3
86,5,872.810,8540,1.211914006,1.217000000,5.085994,0,1016.684637,5.000000,14,0,18,0.454,5
87,5,892.803,8540,1.227511629,1.230000000,2.488371,1,892.803052,5.000000,14,0,18,0.227,4
88,5,888.429,8540,1.243860254,1.246000000,2.139746,1,888.428599,5.000000,14,0,18,0.363,4
89,5,882.810,8540,1.256716319,1.259000000,2.283681,1,882.810115,5.000000,14,0,18,0.001,3
90,5,882.543,8540,1.271821327,1.274000000,2.178673,1,882.542632,5.000000,14,0,18,0.001,3
91,5,895.657,8540,1.290748910,1.293000000,2.251090,1,895.657303,5.000000,14,0,18,0.001,1
92,5,875.416,8540,1.303844992,1.306000000,2.155008,1,875.415778,5.000000,14,0,18,0.001,3
93,5,869.638,8540,1.320009095,1.322500000,2.490905,1,869.638369,5.000000,14,0,18,0.000,3
94,5,856.863,8540,1.335087315,1.337500000,2.412685,1,856.863115,5.000000,14,0,18,0.220,5
95,5,870.046,8540,1.349187050,1.351500000,2.312950,1,870.045938,5.000000,14,0,18,0.001,3
96,5,849.628,8540,1.365927332,1.368000000,2.072668,1,849.627565,5.000000,14,0,18,0.000,3
97,5,836.101,8540,1.379691857,1.382000000,2.308143,1,836.101082,5.000000,14,0,18,0.227,3
98,5,818.926,8540,1.393210661,1.395500000,2.289339,1,818.925963,5.000000,14,0,18,0.363,2
99,5,831.902,8540,1.409059483,1.414500000,5.440517,0,1016.684637,5.000000,14,0,18,0.003,6
100,5,845.735,8540,1.421924673,1.424000000,2.075327,1,845.735386,5.000000,14,0,18,0.454,3
101,5,869.165,8540,1.435218551,1.437500000,2.281449,1,869.164968,5.000000,14,0,18,0.000,2
102,5,866.485,8540,1.448481920,1.450500000,2.018080,1,866.485029,5.000000,14,0,18,0.000,2
103,5,870.217,8540,1.462537076,1.465000000,2.462924,1,870.216571,5.000000,14,0,18,0.001,2
104,5,866.392,8540,1.475874643,1.478000000,2.125357,1,866.392492,5.000000,14,0,18,0.001,2
105,5,846.064,8540,1.489246966,1.491500000,2.253034,1,846.064215,5.000000,14,0,18,0.363,2
106,5,808.054,8540,1.502794477,1.505000000,2.205523,1,808.053932,5.000000,14,0,18,0.000,3
107,5,792.852,8540,1.515556115,1.518000000,2.443885,1,792.851991,5.000000,14,0,18,0.227,3
108,5,793.200,8540,1.529534441,1.532000000,2.465559,1,793.199649,5.000000,14,0,18,0.001,3
109,5,789.166,8540,1.544788912,1.547000000,2.211088,1,789.165648,5.000000,14,0,18,0.260,2
110,5,771.492,8540,1.558630352,1.561000000,2.369648,1,771.492254,5.000000,14,0,18,0.000,3
111,5,774.493,8540,1.572685408,1.575000000,2.314592,1,774.493159,5.000000,14,0,18,0.002,3
112,5,771.052,8540,1.586248423,1.588500000,2.251577,1,771.052309,5.000000,14,0,18,0.001,1
113,5,746.022,8540,1.601985535,1.604500000,2.514465,1,746.022087,5.000000,14,0,18,0.000,2
114,5,747.154,8540,1.617345839,1.622500000,5.154161,0,1016.684637,5.000000,14,0,18,0.000,3
115,5,730.505,8540,1.633013985,1.635500000,2.486015,1,730.504902,5.000000,14,0,18,0.001,1
116,5,732.741,8540,1.645699218,1.648000000,2.300782,1,732.741450,5.000000,14,0,18,0.227,2
117,5,723.122,8540,1.659441779,1.661500000,2.058221,1,723.122111,5.000000,14,0,18,0.227,1
118,5,708.535,8540,1.673335404,1.675500000,2.164596,1,708.535113,5.000000,14,0,18,0.000,1
119,5,722.743,8540,1.686689385,1.689000000,2.310615,1,722.742767,5.000000,14,0,18,0.000,1
120,5,738.111,8540,1.702337069,1.704500000,2.162931,1,738.110623,5.000000,14,0,18,0.000,1
121,5,762.211,8540,1.716328568,1.721500000,5.171432,0,1016.684637,5.000000,14,0,18,0.228,3
122,5,756.910,8540,1.730120909,1.732500000,2.379091,1,756.910405,5.000000,14,0,18,0.227,3
123,5,781.741,8540,1.743362059,1.745500000,2.137941,1,781.741414,5.000000,14,0,18,0.000,1
124,5,785.218,8540,1.758843821,1.761000000,2.156179,1,785.218268,5.000000,14,0,18,0.002,2
125,5,793.806,8540,1.772679349,1.775000000,2.320651,1,793.806457,5.000000,14,0,18,0.228,3
126,5,799.335,8540,1.786322307,1.788500000,2.177693,1,799.334873,5.000000,14,0,18,0.261,2
127,5,799.971,8540,1.801535632,1.804000000,2.464368,1,799.970977,5.000000,14,0,18,0.001,2
128,5,797.239,8540,1.814733149,1.817000000,2.266851,1,797.238504,5.000000,14,0,18,0.227,1
129,5,813.323,8540,1.828391680,1.830500000,2.108320,1,813.322565,5.000000,14,0,18,0.000,1
130,5,823.379,8540,1.842659489,1.845000000,2.340511,1,823.378679,5.000000,14,0,18,0.000,1
131,5,833.217,8540,1.856300168,1.858500000,2.199832,1,833.217218,5.000000,14,0,18,0.001,2
132,5,827.803,8540,1.869488049,1.872000000,2.511951,1,827.802999,5.000000,14,0,18,0.001,2
133,5,820.968,8540,1.885898915,1.888000000,2.101085,1,820.967550,5.000000,14,0,18,0.000,2
134,5,821.969,8540,1.898691815,1.901000000,2.308185,1,821.969220,5.000000,14,0,18,0.000,2
135,5,809.211,8540,1.914414765,1.916500000,2.085235,1,809.211449,5.000000,14,0,18,0.455,4
136,5,786.770,8540,1.927885598,1.930000000,2.114402,1,786.769505,5.000000,14,0,18,0.000,4
137,5,770.341,8540,1.940800981,1.943000000,2.199019,1,770.340642,5.000000,14,0,18,0.000,4
138,5,761.028,8540,1.954573958,1.957000000,2.426042,1,761.027658,5.000000,14,0,18,0.002,6
139,5,768.131,8540,1.967575328,1.970000000,2.424672,1,768.130773,5.000000,14,0,18,0.001,4
140,5,744.379,8540,1.982249417,1.984500000,2.250583,1,744.378822,5.000000,14,0,18,0.000,3
141,5,737.574,8540,1.995297824,1.997500000,2.202176,1,737.573619,5.000000,14,0,18,0.000,2
142,5,723.939,8540,2.009984618,2.015000000,5.015382,0,1016.684637,5.000000,14,0,18,0.117,4
143,5,722.113,8540,2.026217168,2.028500000,2.282832,1,722.112917,5.000000,14,0,18,0.227,2
144,5,717.983,8540,2.039389358,2.041500000,2.110642,1,717.983017,5.000000,14,0,18,0.001,2
145,5,685.709,8540,2.053706935,2.056000000,2.293065,1,685.708579,5.000000,14,0,18,0.000,2
146,5,668.537,8540,2.066823773,2.069000000,2.176227,1,668.536980,5.000000,14,0,18,0.000,2
147,5,685.230,8540,2.081758814,2.084000000,2.241186,1,685.229766,5.000000,14,0,18,0.227,4
148,5,687.653,8540,2.096171979,2.098500000,2.328021,1,687.652762,5.000000,14,0,18,0.000,1
149,5,715.600,8540,2.110139693,2.115500000,5.360307,0,1016.684637,5.000000,14,0,18,0.000,1
150,5,741.074,8540,2.123423957,2.125500000,2.076043,1,741.073889,5.000000,14,0,18,0.000,2
151,5,769.533,8540,2.136864518,2.139000000,2.135482,1,769.533376,5.000000,14,0,18,0.228,3
152,5,767.359,8540,2.152596022,2.155000000,2.403978,1,767.358531,5.000000,14,0,18,0.001,2
153,5,782.588,8540,2.165338803,2.167500000,2.161197,1,782.587735,5.000000,14,0,18,0.228,2
154,5,786.864,8540,2.178815503,2.181000000,2.184497,1,786.864207,5.000000,14,0,18,0.001,2
155,5,794.249,8540,2.192648361,2.195000000,2.351639,1,794.249133,5.000000,14,0,18,0.000,2
156,5,804.462,8540,2.208256880,2.213500000,5.243120,0,1016.684637,5.000000,14,0,18,0.001,4
157,5,817.468,8540,2.222963499,2.225000000,2.036501,1,817.467773,5.000000,14,0,18,0.227,4
158,5,829.684,8540,2.236253429,2.238500000,2.246571,1,829.683546,5.000000,14,0,18,0.000,1
159,5,812.214,8540,2.249594188,2.252000000,2.405812,1,812.213534,5.000000,14,0,18,0.000,3
160,5,801.863,8540,2.263706217,2.266000000,2.293783,1,801.862504,5.000000,14,0,18,0.000,3
161,5,789.691,8540,2.277917881,2.280000000,2.082119,1,789.691019,5.000000,14,0,18,0.228,4
162,5,785.708,8540,2.291667561,2.294000000,2.332439,1,785.707545,5.000000,14,0,18,0.447,4
163,5,756.655,8540,2.306822976,2.312000000,5.177024,0,1016.684637,5.000000,14,0,18,0.227,4
164,5,758.585,8540,2.322033751,2.324500000,2.466249,1,758.584861,5.000000,14,0,18,0.229,3
165,5,741.481,8540,2.335537509,2.338000000,2.462491,1,741.480893,5.000000,14,0,18,0.001,1
166,5,745.722,8540,2.348372905,2.350500000,2.127095,1,745.721535,5.000000,14,0,18,0.002,6
167,5,746.536,8540,2.361200280,2.363500000,2.299720,1,746.535509,5.000000,14,0,18,0.315,6
168,5,774.648,8540,2.375165534,2.377500000,2.334466,1,774.648328,5.000000,14,0,18,0.001,5
169,5,783.810,8540,2.387967566,2.390000000,2.032434,1,783.809885,5.000000,14,0,18,0.939,6
170,5,791.981,8540,2.402293750,2.410500000,8.206250,0,1016.684637,5.000000,14,0,18,0.000,2
171,5,795.315,8540,2.417563619,2.420000000,2.436381,1,795.315495,5.000000,14,0,18,0.000,2
172,5,785.682,8540,2.430865177,2.433000000,2.134823,1,785.682490,5.000000,14,0,18,0.000,2
173,5,793.160,8540,2.446247050,2.448500000,2.252950,1,793.159949,5.000000,14,0,18,0.002,4
174,5,806.584,8540,2.460884104,2.463000000,2.115896,1,806.584497,5.000000,14,0,18,0.542,5
175,5,814.391,8540,2.475897362,2.478000000,2.102638,1,814.390685,5.000000,14,0,18,0.317,4
176,5,855.286,8540,2.488565948,2.491000000,2.434052,1,855.285580,5.000000,14,0,18,0.315,3
177,5,901.171,8540,2.501762903,2.510000000,8.237097,0,1016.684637,5.000000,14,0,18,0.227,4
178,5,917.820,8540,2.516170363,2.518500000,2.329637,1,917.819915,5.000000,14,0,18,0.001,3
179,5,902.285,8540,2.529908412,2.532000000,2.091588,1,902.284918,5.000000,14,0,18,0.000,2
180,5,890.299,8540,2.542617238,2.545000000,2.382762,1,890.298827,5.000000,14,0,18,0.000,3
181,5,882.763,8540,2.556829454,2.559000000,2.170546,1,882.763250,5.000000,14,0,18,0.227,4
182,5,863.282,8540,2.569716942,2.572000000,2.283058,1,863.281760,5.000000,14,0,18,0.000,3
183,5,847.651,8540,2.582629729,2.588000000,5.370271,0,1016.684637,5.000000,14,0,18,0.000,2
184,5,812.896,8540,2.596885948,2.599000000,2.114052,1,812.895646,5.000000,14,0,18,0.227,2
185,5,821.696,8540,2.610762314,2.616000000,5.237686,0,1016.684637,5.000000,14,0,18,0.315,3
186,5,804.877,8540,2.624585602,2.630000000,5.414398,0,1016.684637,5.000000,14,0,18,0.001,2
187,5,784.653,8540,2.639032840,2.641500000,2.467160,1,784.653119,5.000000,14,0,18,0.227,2
188,5,785.225,8540,2.652346128,2.657500000,5.153872,0,1016.684637,5.000000,14,0,18,0.000,3
189,5,759.234,8540,2.666815083,2.669000000,2.184917,1,759.234003,5.000000,14,0,18,0.001,2
190,5,733.850,8540,2.682459770,2.684500000,2.040230,1,733.849937,5.000000,14,0,18,0.315,3
191,5,738.541,8540,2.695517894,2.698000000,2.482106,1,738.540803,5.000000,14,0,18,0.227,2
192,5,744.044,8540,2.709054316,2.717500000,8.445684,0,1016.684637,5.000000,14,0,18,0.002,6
193,5,738.651,8540,2.723159574,2.725500000,2.340426,1,738.650653,5.000000,14,0,18,0.000,1
194,5,738.558,8540,2.737320483,2.739500000,2.179517,1,738.557611,5.000000,14,0,18,0.000,3
195,5,737.744,8540,2.754171953,2.756500000,2.328047,1,737.743629,5.000000,14,0,18,0.001,3
196,5,763.697,8540,2.768213079,2.770500000,2.286921,1,763.696913,5.000000,14,0,18,0.000,3
197,5,756.981,8540,2.782543802,2.785000000,2.456198,1,756.981142,5.000000,14,0,18,0.001,3
198,5,755.356,8540,2.795889913,2.801000000,5.110087,0,1016.684637,5.000000,14,0,18,0.001,2
199,5,759.808,8540,2.812836217,2.818000000,5.163783,0,1016.684637,5.000000,14,0,18,0.287,5
200,5,777.044,8540,2.829231332,2.831500000,2.268668,1,777.043976,5.000000,14,0,18,0.002,4
201,5,802.841,8540,2.844610193,2.847000000,2.389807,1,802.840672,5.000000,14,0,18,0.001,3
202,5,808.178,8540,2.857313604,2.859500000,2.186396,1,808.178237,5.000000,14,0,18,0.000,1
203,5,800.916,8540,2.872128787,2.874500000,2.371213,1,800.915576,5.000000,14,0,18,0.286,4
204,5,777.792,8540,2.886324371,2.888500000,2.175629,1,777.791977,5.000000,14,0,18,0.000,2
205,5,758.601,8540,2.901124563,2.906500000,5.375437,0,1016.684637,5.000000,14,0,18,0.223,6
206,5,747.387,8540,2.916816985,2.919000000,2.183015,1,747.387111,5.000000,14,0,18,0.002,4
207,5,741.740,8540,2.931004725,2.933500000,2.495275,1,741.739875,5.000000,14,0,18,0.000,3
208,5,757.132,8540,2.945576903,2.948000000,2.423097,1,757.132495,5.000000,14,0,18,0.000,3
209,5,755.999,8540,2.960367450,2.962500000,2.132550,1,755.999390,5.000000,14,0,18,0.260,3
210,5,764.388,8540,2.973850873,2.976000000,2.149127,1,764.387859,5.000000,14,0,18,0.000,3
211,5,773.209,8540,2.989014730,2.991500000,2.485270,1,773.208673,5.000000,14,0,18,0.000,4
212,5,810.021,8540,3.005292856,3.007500000,2.207144,1,810.021452,5.000000,14,0,18,0.000,4
213,5,838.405,8540,3.018749375,3.024000000,5.250625,0,1016.684637,5.000000,14,0,18,0.001,3
214,5,845.700,8540,3.032496561,3.035000000,2.503439,1,845.699907,5.000000,14,0,18,0.000,3
215,5,865.089,8540,3.045805466,3.048000000,2.194534,1,865.089151,5.000000,14,0,18,0.001,2
216,5,864.218,8540,3.059495509,3.062000000,2.504491,1,864.218389,5.000000,14,0,18,0.000,2
217,5,847.934,8540,3.073108083,3.075500000,2.391917,1,847.933532,5.000000,14,0,18,0.001,3
218,5,859.236,8540,3.088428800,3.090500000,2.071200,1,859.236192,5.000000,14,0,18,0.002,2
219,5,843.132,8540,3.101580545,3.107000000,5.419455,0,1016.684637,5.000000,14,0,18,0.228,3
220,5,860.948,8540,3.117656249,3.120000000,2.343751,1,860.948250,5.000000,14,0,18,0.286,5
221,5,863.946,8540,3.130357385,3.132500000,2.142615,1,863.946270,5.000000,14,0,18,0.000,3
222,5,869.417,8540,3.146079359,3.148500000,2.420641,1,869.416897,5.000000,14,0,18,0.220,3
223,5,894.028,8540,3.159645640,3.162000000,2.354360,1,894.027647,5.000000,14,0,18,0.221,3
224,5,908.794,8540,3.177482985,3.180000000,2.517015,1,908.793776,5.000000,14,0,18,0.111,2
225,5,905.782,8540,3.192348314,3.194500000,2.151686,1,905.782398,5.000000,14,0,18,0.287,3
226,5,886.439,8540,3.207939908,3.216000000,8.060092,0,1016.684637,5.000000,14,0,18,0.001,3
227,5,880.783,8540,3.222956060,3.225000000,2.043940,1,880.783006,5.000000,14,0,18,0.227,4
228,5,856.994,8540,3.238596109,3.241000000,2.403891,1,856.994191,5.000000,14,0,18,0.287,4
229,5,853.945,8540,3.254760924,3.257000000,2.239076,1,853.945461,5.000000,14,0,18,0.220,4
230,5,812.127,8540,3.268605859,3.271000000,2.394141,1,812.126834,5.000000,14,0,18,0.227,5
231,5,775.805,8540,3.283523702,3.286000000,2.476298,1,775.804868,5.000000,14,0,18,0.455,5
232,5,786.451,8540,3.298577526,3.301000000,2.422474,1,786.451473,5.000000,14,0,18,0.287,3
233,5,812.822,8540,3.314290312,3.319500000,5.209688,0,1016.684637,5.000000,14,0,18,0.001,3
234,5,810.979,8540,3.328667733,3.331000000,2.332267,1,810.979416,5.000000,14,0,18,0.000,3
235,5,828.746,8540,3.341621892,3.344000000,2.378108,1,828.746493,5.000000,14,0,18,0.001,2
236,5,860.090,8540,3.355983123,3.358500000,2.516877,1,860.090270,5.000000,14,0,18,0.227,2
237,5,888.519,8540,3.369625249,3.372000000,2.374751,1,888.519428,5.000000,14,0,18,0.002,4
238,5,884.789,8540,3.383175995,3.385500000,2.324005,1,884.789155,5.000000,14,0,18,0.000,5
239,5,891.332,8540,3.396134626,3.398500000,2.365374,1,891.331757,5.000000,14,0,18,0.228,3
240,5,883.016,8540,3.411048962,3.416500000,5.451038,0,1016.684637,5.000000,9,0,18,0.227,4
241,5,894.527,8540,3.425185394,3.427500000,2.314606,1,894.526996,5.000000,9,0,18,0.001,4
242,5,903.403,8540,3.440701542,3.446000000,5.298458,0,1016.684637,5.000000,9,0,18,0.001,5
243,5,909.261,8540,3.459796321,3.465000000,5.203679,0,1016.684637,5.000000,9,0,18,0.513,5
244,5,895.135,8540,3.474806440,3.477000000,2.193560,1,895.135398,5.000000,9,0,18,0.002,3
245,5,882.760,8540,3.489430835,3.491500000,2.069165,1,882.759573,5.000000,9,0,18,0.000,3
246,5,874.803,8540,3.505493176,3.511000000,5.506824,0,1016.684637,5.000000,9,0,18,0.263,3
247,5,871.862,8540,3.519885859,3.522000000,2.114141,1,871.861914,5.000000,9,0,18,0.000,0
248,5,849.106,8540,3.535733742,3.538000000,2.266258,1,849.106490,5.000000,9,0,18,0.000,4
249,5,862.140,8540,3.550575112,3.553000000,2.424888,1,862.139869,5.000000,9,0,18,0.456,5
250,5,836.917,8540,3.567297575,3.575500000,8.202425,0,1016.684637,5.000000,9,0,18,0.418,3
251,5,821.410,8540,3.582237484,3.584500000,2.262516,1,821.409810,5.000000,9,0,18,0.261,3
252,5,793.899,8540,3.595665868,3.598000000,2.334132,1,793.898807,5.000000,9,0,18,0.002,2
253,5,789.535,8540,3.610674106,3.616000000,5.325894,0,1016.684637,5.000000,14,0,18,0.000,5
254,5,765.207,8540,3.625793755,3.628000000,2.206245,1,765.206981,5.000000,14,0,18,0.227,6
255,5,742.046,8540,3.638743263,3.641000000,2.256737,1,742.045801,5.000000,14,0,18,0.000,6
256,5,733.389,8540,3.654511350,3.660000000,5.488650,0,1016.684637,5.000000,14,0,18,0.000,4
257,5,756.232,8540,3.670663967,3.673000000,2.336033,1,756.231931,5.000000,14,0,18,0.001,3
258,5,738.150,8540,3.684436789,3.686500000,2.063211,1,738.150174,5.000000,14,0,18,0.000,1
259,5,737.272,8540,3.697773106,3.700000000,2.226894,1,737.272438,5.000000,14,0,18,0.228,5
260,5,736.442,8540,3.710774710,3.716000000,5.225290,0,1016.684637,5.000000,14,0,18,0.001,3
261,5,725.380,8540,3.724116556,3.726500000,2.383444,1,725.379506,5.000000,14,0,18,0.454,5
262,5,709.506,8540,3.737477131,3.739500000,2.022869,1,709.506032,5.000000,14,0,18,0.002,5
263,5,696.169,8540,3.750425117,3.752500000,2.074883,1,696.168687,5.000000,14,0,18,0.228,4
264,5,667.047,8540,3.768582933,3.771000000,2.417067,1,667.046501,5.000000,14,0,18,0.000,3
265,5,645.344,8540,3.783012846,3.785500000,2.487154,1,645.343645,5.000000,14,0,18,0.227,4
