frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,3.771623088,3.774000000,2.376912,1,630.076111,2.500000,14,0,18,0.000,1
267,5,641.750,4270,3.786216531,3.788500000,2.283469,1,641.749657,2.500000,14,0,18,0.000,2
268,5,642.256,4270,3.799826476,3.802000000,2.173524,1,642.256001,2.500000,14,0,18,0.114,2
269,5,671.060,4270,3.816516090,3.819000000,2.483910,1,671.059711,2.500000,14,0,18,0.114,2
270,5,681.688,4270,3.829694345,3.832000000,2.305655,1,681.687557,2.500000,14,0,18,0.000,3
271,5,694.773,4270,3.843860241,3.849000000,5.139759,0,1016.684637,2.500000,14,0,18,0.000,3
272,5,685.618,4270,3.857163196,3.859500000,2.336804,1,685.618332,2.500000,14,0,18,0.000,2
273,5,694.520,4270,3.870868070,3.873000000,2.131930,1,694.520300,2.500000,14,0,18,0.000,2
274,5,690.877,4270,3.884591669,3.887000000,2.408331,1,690.877223,2.500000,14,0,18,0.000,2
275,5,699.177,4270,3.898031922,3.900500000,2.468078,1,699.176914,2.500000,14,0,18,0.000,2
276,5,687.906,4270,3.910864382,3.913000000,2.135618,1,687.905568,2.500000,14,0,18,0.000,4
277,5,686.409,4270,3.924975980,3.927000000,2.024020,1,686.409120,2.500000,14,0,18,0.000,3
278,5,670.991,4270,3.938339746,3.940500000,2.160254,1,670.991470,2.500000,14,0,18,0.000,2
279,5,674.374,4270,3.951217474,3.953500000,2.282526,1,674.373517,2.500000,14,0,18,0.000,1
280,5,657.485,4270,3.965087214,3.967500000,2.412786,1,657.485177,2.500000,14,0,18,0.000,1
281,5,650.545,4270,3.977846267,3.980000000,2.153733,1,650.545296,2.500000,14,0,18,0.000,2
282,5,646.232,4270,3.991511878,3.994000000,2.488122,1,646.231840,2.500000,14,0,18,0.132,3
283,5,660.643,4270,4.005821753,4.014000000,8.178247,0,1016.684637,2.500000,14,0,18,0.000,4
284,5,638.949,4270,4.019546510,4.022000000,2.453490,1,638.949364,2.500000,14,0,18,0.114,3
285,5,636.149,4270,4.033013863,4.035500000,2.486137,1,636.149027,2.500000,14,0,18,0.114,2
286,5,626.581,4270,4.046997788,4.049500000,2.502212,0,1016.684637,2.500000,14,0,18,0.000,2
287,5,623.953,4270,4.063943938,4.066000000,2.056062,1,623.953438,2.500000,14,0,18,0.114,1
288,5,610.362,4270,4.077340158,4.079500000,2.159842,1,610.362382,2.500000,14,0,18,0.000,2
289,5,605.861,4270,4.090714206,4.093000000,2.285794,1,605.861409,2.500000,14,0,18,0.114,2
290,5,605.508,4270,4.103478413,4.105500000,2.021587,1,605.507548,2.500000,14,0,18,0.000,3
291,5,608.372,4270,4.116252802,4.121500000,5.247198,0,1016.684637,2.500000,14,0,18,0.114,4
292,5,591.930,4270,4.129224080,4.131500000,2.275920,1,591.929774,2.500000,14,0,18,0.000,1
293,5,588.228,4270,4.142757819,4.145000000,2.242181,1,588.228422,2.500000,14,0,18,0.000,1
294,5,575.744,4270,4.156964319,4.159000000,2.035681,1,575.744162,2.500000,14,0,18,0.000,2
295,5,582.340,4270,4.170750168,4.173000000,2.249832,1,582.340024,2.500000,14,0,18,0.114,5
296,5,577.895,4270,4.186157276,4.188500000,2.342724,1,577.895071,2.500000,14,0,18,0.110,4
297,5,584.409,4270,4.199577695,4.202000000,2.422305,1,584.409115,2.500000,14,0,18,0.223,4
298,5,574.781,4270,4.213414118,4.218500000,5.085882,0,1016.684637,2.500000,14,0,18,0.000,3
299,5,575.796,4270,4.226279052,4.228500000,2.220948,1,575.796444,2.500000,14,0,18,0.000,3
300,5,579.419,4270,4.242819400,4.245000000,2.180600,1,579.418871,2.500000,14,0,18,0.000,2
301,5,579.165,4270,4.256970540,4.259000000,2.029460,1,579.165156,2.500000,14,0,18,0.000,1
302,5,582.850,4270,4.271430451,4.273500000,2.069549,1,582.850419,2.500000,14,0,18,0.000,0
303,5,586.973,4270,4.286747334,4.289000000,2.252666,1,586.972541,2.500000,14,0,18,0.000,2
304,5,592.933,4270,4.299443960,4.301500000,2.056040,1,592.932765,2.500000,14,0,18,0.110,2
305,5,586.996,4270,4.313581393,4.316000000,2.418607,1,586.995633,2.500000,14,0,18,0.114,3
306,5,587.440,4270,4.326482775,4.328500000,2.017225,1,587.439500,2.500000,14,0,18,0.114,4
307,5,587.174,4270,4.340402472,4.342500000,2.097528,1,587.174331,2.500000,14,0,18,0.000,2
308,5,594.604,4270,4.356891643,4.359000000,2.108357,1,594.603989,2.500000,14,0,18,0.114,1
309,5,601.123,4270,4.371628495,4.374000000,2.371505,1,601.122552,2.500000,14,0,18,0.000,1
310,5,620.045,4270,4.387046876,4.389500000,2.453124,1,620.045231,2.500000,14,0,18,0.001,3
311,5,641.962,4270,4.403088090,4.405500000,2.411910,1,641.961624,2.500000,14,0,18,0.000,3
312,5,632.183,4270,4.418318839,4.423500000,5.181161,0,1016.684637,2.500000,14,0,18,0.000,2
313,5,628.655,4270,4.433337010,4.435500000,2.162990,1,628.654646,2.500000,14,0,18,0.114,3
314,5,625.352,4270,4.446220397,4.448500000,2.279603,1,625.351958,2.500000,14,0,18,0.000,2
315,5,625.796,4270,4.460309236,4.462500000,2.190764,1,625.796131,2.500000,14,0,18,0.114,4
316,5,611.327,4270,4.473435452,4.475500000,2.064548,1,611.326862,2.500000,14,0,18,0.000,4
317,5,599.181,4270,4.488083005,4.490500000,2.416995,1,599.180887,2.500000,14,0,18,0.114,4
318,5,589.257,4270,4.500750368,4.509000000,8.249632,0,1016.684637,2.500000,14,0,18,0.271,7
319,5,586.283,4270,4.514132722,4.516500000,2.367278,1,586.282524,2.500000,14,0,18,0.001,3
320,5,556.627,4270,4.527823602,4.530000000,2.176398,1,556.626932,2.500000,14,0,18,0.000,1
321,5,554.748,4270,4.542622298,4.545000000,2.377702,1,554.747659,2.500000,14,0,18,0.000,2
322,5,558.342,4270,4.556643345,4.559000000,2.356655,1,558.342006,2.500000,14,0,18,0.000,3
323,5,565.970,4270,4.573751624,4.576000000,2.248376,1,565.970003,2.500000,14,0,18,0.000,3
324,5,559.045,4270,4.587997592,4.590500000,2.502408,0,1016.684637,2.500000,14,0,18,0.268,3
325,5,562.308,4270,4.605131053,4.607500000,2.368947,1,562.307913,2.500000,14,0,18,0.001,3
326,5,575.920,4270,4.617881554,4.620000000,2.118446,1,575.919565,2.500000,14,0,18,0.114,3
327,5,575.512,4270,4.632411441,4.634500000,2.088559,1,575.512028,2.500000,14,0,18,0.114,4
328,5,571.175,4270,4.646742652,4.649000000,2.257348,1,571.174823,2.500000,14,0,18,0.260,4
329,5,578.212,4270,4.663673468,4.666000000,2.326532,1,578.212314,2.500000,14,0,18,0.000,2
330,5,574.272,4270,4.676464113,4.678500000,2.035887,1,574.271689,2.500000,14,0,18,0.114,2
331,5,570.091,4270,4.691771772,4.694000000,2.228228,1,570.090898,2.500000,14,0,18,0.000,1
332,5,567.149,4270,4.706479391,4.708500000,2.020609,1,567.148921,2.500000,14,0,18,0.000,2
333,5,581.388,4270,4.720620632,4.723000000,2.379368,1,581.388483,2.500000,14,0,18,0.000,2
334,5,586.247,4270,4.736590285,4.739000000,2.409715,1,586.246903,2.500000,14,0,18,0.000,2
335,5,591.082,4270,4.751842712,4.754000000,2.157288,1,591.081952,2.500000,14,0,18,0.114,2
336,5,597.145,4270,4.765370010,4.767500000,2.129990,1,597.145084,2.500000,14,0,18,0.000,1
337,5,604.627,4270,4.781635345,4.787000000,5.364655,0,1016.684637,2.500000,14,0,18,0.000,3
338,5,599.181,4270,4.794857263,4.797000000,2.142737,1,599.180626,2.500000,14,0,18,0.114,2
339,5,607.828,4270,4.811293874,4.813500000,2.206126,1,607.828450,2.500000,14,0,18,0.000,3
340,5,608.054,4270,4.824496362,4.827000000,2.503638,0,1016.684637,2.500000,14,0,18,0.114,3
341,5,612.859,4270,4.838256270,4.840500000,2.243730,1,612.858501,2.500000,14,0,18,0.000,4
342,5,614.234,4270,4.852254359,4.854500000,2.245641,1,614.234466,2.500000,14,0,18,0.000,2
343,5,621.731,4270,4.865948312,4.868000000,2.051688,1,621.731264,2.500000,14,0,18,0.000,3
344,5,617.580,4270,4.879928352,4.882000000,2.071648,1,617.580464,2.500000,14,0,18,0.000,2
345,5,622.524,4270,4.893383297,4.895500000,2.116703,1,622.523701,2.500000,14,0,18,0.000,2
346,5,623.715,4270,4.908000690,4.910500000,2.499310,1,623.715295,2.500000,14,0,18,0.001,2
347,5,614.655,4270,4.924546452,4.927000000,2.453548,1,614.654872,2.500000,14,0,18,0.000,3
348,5,623.767,4270,4.938889916,4.941000000,2.110084,1,623.766569,2.500000,14,0,18,0.183,2
349,5,641.279,4270,4.955403929,4.957500000,2.096071,1,641.279338,2.500000,14,0,18,0.000,3
350,5,650.458,4270,4.970353243,4.972500000,2.146757,1,650.457671,2.500000,14,0,18,0.228,3
351,5,650.358,4270,4.986081251,4.988500000,2.418749,1,650.358419,2.500000,14,0,18,0.000,2
352,5,640.656,4270,4.999400747,5.001500000,2.099253,1,640.656214,2.500000,14,0,18,0.001,3
353,5,639.895,4270,5.015087092,5.017500000,2.412908,1,639.895154,2.500000,14,0,18,0.000,3
354,5,635.798,4270,5.028617671,5.031000000,2.382329,1,635.798102,2.500000,14,0,18,0.001,4
355,5,641.620,4270,5.044631519,5.050000000,5.368481,0,1016.684637,2.500000,14,0,18,0.110,4
356,5,628.036,4270,5.057669390,5.060000000,2.330610,1,628.036329,2.500000,14,0,18,0.298,3
357,5,623.675,4270,5.071025399,5.073500000,2.474601,1,623.674727,2.500000,14,0,18,0.001,3
358,5,617.641,4270,5.083766719,5.086000000,2.233281,1,617.641034,2.500000,14,0,18,0.000,1
359,5,633.292,4270,5.096623146,5.099000000,2.376854,1,633.291657,2.500000,14,0,18,0.000,2
360,5,621.731,4270,5.110610739,5.113000000,2.389261,1,621.730954,2.500000,14,0,18,0.000,2
361,5,631.588,4270,5.123898488,5.126000000,2.101512,1,631.588021,2.500000,14,0,18,0.114,2
362,5,619.661,4270,5.137280399,5.139500000,2.219601,1,619.660743,2.500000,14,0,18,0.000,1
363,5,624.920,4270,5.151050896,5.153500000,2.449104,1,624.919838,2.500000,14,0,18,0.115,3
364,5,619.236,4270,5.167581558,5.170000000,2.418442,1,619.235586,2.500000,14,0,18,0.000,2
365,5,630.082,4270,5.182804408,5.185000000,2.195592,1,630.081683,2.500000,14,0,18,0.114,2
366,5,631.899,4270,5.200025995,5.202500000,2.474005,1,631.899194,2.500000,14,0,18,0.110,3
367,5,649.536,4270,5.214285245,5.219500000,5.214755,0,1016.684637,2.500000,14,0,18,0.000,5
368,5,641.763,4270,5.227504902,5.230000000,2.495098,1,641.762510,2.500000,14,0,18,0.000,3
369,5,650.867,4270,5.242263102,5.244500000,2.236898,1,650.866875,2.500000,14,0,18,0.000,2
370,5,663.261,4270,5.255357159,5.257500000,2.142841,1,663.260668,2.500000,14,0,18,0.000,2
371,5,679.546,4270,5.268551104,5.271000000,2.448896,1,679.546261,2.500000,14,0,18,0.000,2
372,5,683.030,4270,5.281936560,5.284000000,2.063440,1,683.030377,2.500000,14,0,18,0.000,2
373,5,686.475,4270,5.294918273,5.297000000,2.081727,1,686.474565,2.500000,14,0,18,0.000,2
374,5,688.393,4270,5.307875247,5.316000000,8.124753,0,1016.684637,2.500000,14,0,18,0.000,3
375,5,684.935,4270,5.322255107,5.324500000,2.244893,1,684.934705,2.500000,14,0,18,0.114,3
376,5,677.744,4270,5.339652983,5.342000000,2.347017,1,677.744275,2.500000,14,0,18,0.000,1
377,5,687.507,4270,5.354399285,5.356500000,2.100715,1,687.507001,2.500000,14,0,18,0.000,0
378,5,675.735,4270,5.368003268,5.370500000,2.496732,1,675.734778,2.500000,14,0,18,0.000,2
379,5,679.154,4270,5.380695912,5.383000000,2.304088,1,679.153983,2.500000,14,0,18,0.227,2
380,5,674.893,4270,5.393626884,5.396000000,2.373116,1,674.893077,2.500000,14,0,18,0.114,3
381,5,667.664,4270,5.407443614,5.409500000,2.056386,1,667.664232,2.500000,14,0,18,0.147,4
382,5,659.950,4270,5.421145862,5.423500000,2.354138,1,659.950431,2.500000,14,0,18,0.000,3
383,5,668.527,4270,5.434197673,5.436500000,2.302327,1,668.526902,2.500000,14,0,18,0.260,4
384,5,680.973,4270,5.447607739,5.450000000,2.392261,1,680.972559,2.500000,14,0,18,0.000,4
385,5,679.784,4270,5.460723645,5.463000000,2.276355,1,679.783979,2.500000,14,0,18,0.000,5
386,5,673.545,4270,5.473592627,5.476000000,2.407373,1,673.544646,2.500000,14,0,18,0.370,5
387,5,679.729,4270,5.487197755,5.489500000,2.302245,1,679.728606,2.500000,14,0,18,0.245,2
388,5,674.695,4270,5.500133770,5.502500000,2.366230,1,674.694940,2.500000,14,0,18,0.132,4
389,5,669.610,4270,5.514476407,5.516500000,2.023593,1,669.610021,2.500000,14,0,18,0.001,4
390,5,672.773,4270,5.528184434,5.530500000,2.315566,1,672.772609,2.500000,14,0,18,0.114,4
391,5,682.678,4270,5.541700443,5.544000000,2.299557,1,682.678244,2.500000,14,0,18,0.001,3
392,5,672.948,4270,5.555411522,5.557500000,2.088478,1,672.947601,2.500000,14,0,18,0.000,2
393,5,670.097,4270,5.571302373,5.573500000,2.197627,1,670.096518,2.500000,14,0,18,0.000,2
394,5,671.307,4270,5.585133969,5.587500000,2.366031,1,671.307279,2.500000,14,0,18,0.114,2
395,5,666.645,4270,5.601191097,5.609500000,8.308903,0,1016.684637,2.500000,14,0,18,0.114,2
396,5,646.177,4270,5.616170126,5.618500000,2.329874,1,646.177054,2.500000,14,0,18,0.000,3
397,5,652.388,4270,5.629527915,5.632000000,2.472085,1,652.388041,2.500000,14,0,18,0.000,4
398,5,656.450,4270,5.645104380,5.647500000,2.395620,1,656.450248,2.500000,14,0,18,0.000,3
399,5,679.454,4270,5.657919907,5.660000000,2.080093,1,679.454255,2.500000,14,0,18,0.114,4
400,5,684.320,4270,5.670808881,5.673000000,2.191119,1,684.320326,2.500000,14,0,18,0.001,3
401,5,681.153,4270,5.685702687,5.688000000,2.297313,1,681.153283,2.500000,14,0,18,0.000,3
402,5,689.727,4270,5.698625434,5.701000000,2.374566,1,689.727317,2.500000,14,0,18,0.000,4
403,5,697.650,4270,5.711779024,5.714000000,2.220976,1,697.649822,2.500000,14,0,18,0.114,5
404,5,693.373,4270,5.726518946,5.729000000,2.481054,1,693.372699,2.500000,14,0,18,0.114,4
405,5,686.184,4270,5.740220073,5.745500000,5.279927,0,1016.684637,2.500000,14,0,18,0.000,3
406,5,661.270,4270,5.755196054,5.757500000,2.303946,1,661.270052,2.500000,14,0,18,0.228,4
407,5,645.116,4270,5.769875058,5.772000000,2.124942,1,645.116209,2.500000,14,0,18,0.114,4
408,5,643.743,4270,5.784542199,5.790000000,5.457801,0,1016.684637,2.500000,14,0,18,0.000,1
409,5,646.087,4270,5.799604445,5.805000000,5.395555,0,1016.684637,2.500000,14,0,18,0.114,2
410,5,637.924,4270,5.814312869,5.816500000,2.187131,1,637.923567,2.500000,14,0,18,0.132,3
411,5,653.322,4270,5.829767555,5.832000000,2.232445,1,653.322408,2.500000,14,0,18,0.000,3
412,5,660.880,4270,5.843206739,5.845500000,2.293261,1,660.880025,2.500000,14,0,18,0.000,2
413,5,668.225,4270,5.857069936,5.859500000,2.430064,1,668.225186,2.500000,14,0,18,0.000,1
414,5,670.200,4270,5.869857006,5.875000000,5.142994,0,1016.684637,2.500000,14,0,18,0.000,1
415,5,693.010,4270,5.885646462,5.888000000,2.353538,1,693.010309,2.500000,14,0,18,0.000,1
416,5,697.210,4270,5.900739482,5.909000000,8.260518,0,1016.684637,2.500000,14,0,18,0.000,4
417,5,680.318,4270,5.915099744,5.917500000,2.400256,1,680.317574,2.500000,14,0,18,0.147,3
418,5,665.201,4270,5.928567599,5.931000000,2.432401,1,665.201327,2.500000,14,0,18,0.000,1
419,5,678.064,4270,5.941281343,5.946500000,5.218657,0,1016.684637,2.500000,14,0,18,0.110,3
420,5,663.529,4270,5.954729217,5.957000000,2.270783,1,663.528618,2.500000,14,0,18,0.000,2
421,5,671.107,4270,5.971975645,5.974000000,2.024355,1,671.106932,2.500000,14,0,18,0.000,1
422,5,681.308,4270,5.985207131,5.987500000,2.292869,1,681.307925,2.500000,14,0,18,0.000,0
423,5,704.129,4270,5.998731182,6.001000000,2.268818,1,704.129405,2.500000,14,0,18,0.000,1
424,5,696.577,4270,6.013190833,6.018500000,5.309167,0,1016.684637,2.500000,14,0,18,0.000,3
425,5,711.750,4270,6.026958402,6.029000000,2.041598,1,711.750018,2.500000,14,0,18,0.000,1
426,5,715.689,4270,6.041272481,6.043500000,2.227519,1,715.688944,2.500000,14,0,18,0.000,0
427,5,723.142,4270,6.055886259,6.058000000,2.113741,1,723.141639,2.500000,14,0,18,0.000,0
428,5,715.748,4270,6.069277391,6.071500000,2.222609,1,715.747871,2.500000,14,0,18,0.000,1
429,5,728.688,4270,6.084790025,6.087000000,2.209975,1,728.688408,2.500000,14,0,18,0.000,0
430,5,749.725,4270,6.098671694,6.101000000,2.328306,1,749.724949,2.500000,14,0,18,0.000,0
431,5,770.419,4270,6.112943492,6.115000000,2.056508,1,770.418583,2.500000,14,0,18,0.147,3
432,5,774.136,4270,6.126253298,6.131500000,5.246702,0,1016.684637,2.500000,14,0,18,0.000,2
433,5,777.076,4270,6.140383556,6.142500000,2.116444,1,777.076219,2.500000,14,0,18,0.000,3
434,5,755.707,4270,6.154192793,6.156500000,2.307207,1,755.706987,2.500000,14,0,18,0.114,3
435,5,756.580,4270,6.169334820,6.171500000,2.165180,1,756.580392,2.500000,14,0,18,0.000,2
436,5,743.298,4270,6.183184183,6.185500000,2.315817,1,743.298479,2.500000,14,0,18,0.000,5
437,5,721.820,4270,6.197092392,6.199500000,2.407608,1,721.820210,2.500000,14,0,18,0.000,3
438,5,707.363,4270,6.210330611,6.215500000,5.169389,0,1016.684637,2.500000,14,0,18,0.000,6
439,5,726.771,4270,6.223055084,6.225500000,2.444916,1,726.771461,2.500000,14,0,18,0.114,3
440,5,729.140,4270,6.236265885,6.238500000,2.234115,1,729.139597,2.500000,14,0,18,0.114,3
441,5,755.542,4270,6.248956247,6.254000000,5.043753,0,1016.684637,2.500000,14,0,18,0.000,2
442,5,764.691,4270,6.262218655,6.264500000,2.281345,1,764.691064,2.500000,14,0,18,0.000,2
443,5,769.167,4270,6.279401618,6.281500000,2.098382,1,769.167269,2.500000,14,0,18,0.000,2
444,5,759.896,4270,6.295318380,6.297500000,2.181620,1,759.895878,2.500000,14,0,18,0.114,2
445,5,759.249,4270,6.308491740,6.317000000,8.508260,0,1016.684637,2.500000,14,0,18,0.000,1
446,5,773.137,4270,6.321300949,6.323500000,2.199051,1,773.136789,2.500000,14,0,18,0.147,4
447,5,795.048,4270,6.335174873,6.337500000,2.325127,1,795.048143,2.500000,14,0,18,0.114,5
448,5,797.743,4270,6.347894732,6.350000000,2.105268,1,797.743051,2.500000,14,0,18,0.147,4
449,5,804.533,4270,6.362618005,6.365000000,2.381995,1,804.532944,2.500000,14,0,18,0.132,5
450,5,803.917,4270,6.377049261,6.379500000,2.450739,1,803.916506,2.500000,14,0,18,0.132,6
451,5,820.050,4270,6.392359267,6.394500000,2.140733,1,820.049630,2.500000,14,0,18,0.000,4
452,5,805.388,4270,6.405438766,6.410500000,5.061234,0,1016.684637,2.500000,14,0,18,0.147,4
453,5,800.672,4270,6.418901036,6.424000000,5.098964,0,1016.684637,2.500000,14,0,18,0.000,4
454,5,792.320,4270,6.433194119,6.435500000,2.305881,1,792.320361,2.500000,14,0,18,0.000,1
455,5,787.203,4270,6.446517827,6.449000000,2.482173,1,787.202520,2.500000,14,0,18,0.114,1
456,5,788.910,4270,6.459417054,6.461500000,2.082946,1,788.910484,2.500000,14,0,18,0.000,1
457,5,805.007,4270,6.473963802,6.476000000,2.036198,1,805.006873,2.500000,14,0,18,0.000,2
458,5,810.259,4270,6.486976754,6.489000000,2.023246,1,810.258697,2.500000,14,0,18,0.114,2
459,5,822.927,4270,6.500927266,6.506000000,5.072734,0,1016.684637,2.500000,14,0,18,0.228,3
460,5,822.818,4270,6.516945041,6.519000000,2.054959,1,822.818209,2.500000,14,0,18,0.147,4
461,5,833.355,4270,6.533779759,6.536000000,2.220241,1,833.355324,2.500000,14,0,18,0.000,2
462,5,825.762,4270,6.549481505,6.551500000,2.018495,1,825.761579,2.500000,14,0,18,0.000,2
463,5,823.569,4270,6.564108964,6.566500000,2.391036,1,823.569006,2.500000,14,0,18,0.114,2
464,5,805.864,4270,6.577478159,6.579500000,2.021841,1,805.863688,2.500000,14,0,18,0.001,3
465,5,805.008,4270,6.591797188,6.594000000,2.202812,1,805.007960,2.500000,14,0,18,0.000,2
466,5,788.690,4270,6.606162418,6.611500000,5.337582,0,1016.684637,2.500000,14,0,18,0.114,4
467,5,777.798,4270,6.620017427,6.622500000,2.482573,1,777.797607,2.500000,14,0,18,0.000,2
468,5,761.845,4270,6.633782767,6.636000000,2.217233,1,761.845240,2.500000,14,0,18,0.000,2
469,5,758.911,4270,6.650111297,6.652500000,2.388703,1,758.911143,2.500000,14,0,18,0.000,1
470,5,787.767,4270,6.664351826,6.666500000,2.148174,1,787.767424,2.500000,14,0,18,0.132,1
471,5,789.652,4270,6.678088088,6.680500000,2.411912,1,789.651943,2.500000,14,0,18,0.000,2
472,5,777.912,4270,6.691761914,6.694000000,2.238086,1,777.912263,2.500000,14,0,18,0.132,2
473,5,764.109,4270,6.706158816,6.708500000,2.341184,1,764.109285,2.500000,14,0,18,0.000,2
474,5,747.281,4270,6.718851743,6.724000000,5.148257,0,1016.684637,2.500000,14,0,18,0.110,3
475,5,732.807,4270,6.732355178,6.734500000,2.144822,1,732.807346,2.500000,14,0,18,0.246,4
476,5,715.574,4270,6.747184366,6.749500000,2.315634,1,715.574117,2.500000,14,0,18,0.000,4
477,5,721.690,4270,6.760187105,6.762500000,2.312895,1,721.690257,2.500000,14,0,18,0.245,5
478,5,717.906,4270,6.775366622,6.777500000,2.133378,1,717.906172,2.500000,14,0,18,0.114,3
479,5,729.731,4270,6.788515214,6.791000000,2.484786,1,729.731068,2.500000,14,0,18,0.110,4
480,5,712.030,4270,6.802492281,6.805000000,2.507719,0,1016.684637,2.500000,14,0,18,0.374,4
481,5,715.875,4270,6.815720479,6.821000000,5.279521,0,1016.684637,2.500000,14,0,18,0.000,3
482,5,710.075,4270,6.832110790,6.834500000,2.389210,1,710.075163,2.500000,14,0,18,0.114,3
483,5,715.123,4270,6.846276849,6.848500000,2.223151,1,715.122815,2.500000,14,0,18,0.000,3
484,5,698.006,4270,6.860776413,6.863000000,2.223587,1,698.005698,2.500000,14,0,18,0.110,3
485,5,686.913,4270,6.876598884,6.879000000,2.401116,1,686.912599,2.500000,14,0,18,0.110,2
486,5,698.802,4270,6.891225093,6.893500000,2.274907,1,698.801837,2.500000,14,0,18,0.000,2
487,5,687.468,4270,6.906442421,6.911500000,5.057579,0,1016.684637,2.500000,14,0,18,0.147,4
488,5,683.255,4270,6.919798702,6.922000000,2.201298,1,683.254726,2.500000,14,0,18,0.001,6
489,5,700.879,4270,6.934923656,6.937000000,2.076344,1,700.879222,2.500000,14,0,18,0.000,1
490,5,711.948,4270,6.948213164,6.950500000,2.286836,1,711.947660,2.500000,14,0,18,0.000,3
491,5,733.123,4270,6.960925742,6.963000000,2.074258,1,733.123098,2.500000,14,0,18,0.000,3
492,5,726.571,4270,6.976879142,6.979000000,2.120858,1,726.570509,2.500000,14,0,18,0.000,3
493,5,730.125,4270,6.990941898,6.993000000,2.058102,1,730.125189,2.500000,14,0,18,0.114,4
494,5,732.650,4270,7.005942711,7.008000000,2.057289,1,732.649783,2.500000,14,0,18,0.001,3
495,5,753.629,4270,7.019944217,7.025000000,5.055783,0,1016.684637,2.500000,14,0,18,0.114,1
496,5,758.310,4270,7.034851164,7.037000000,2.148836,1,758.309714,2.500000,14,0,18,0.000,3
497,5,757.896,4270,7.048189704,7.050500000,2.310296,1,757.895540,2.500000,14,0,18,0.114,2
498,5,747.314,4270,7.060913821,7.063000000,2.086179,1,747.313826,2.500000,14,0,18,0.114,2
499,5,750.942,4270,7.075749021,7.078000000,2.250979,1,750.941511,2.500000,14,0,18,0.000,3
500,5,725.570,4270,7.089537447,7.092000000,2.462553,1,725.569647,2.500000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
