frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,5,645.344,4270,3.757470761,3.759500000,2.029239,1,645.343645,2.500000,12,0,18,0.001,1
266,5,630.076,4270,3.770359106,3.772500000,2.140894,1,630.076111,2.500000,12,0,18,0.000,1
267,5,641.750,4270,3.783984244,3.786000000,2.015756,1,641.749657,2.500000,12,0,18,0.114,4
268,5,642.256,4270,3.797830837,3.800000000,2.169163,1,642.256001,2.500000,12,0,18,0.114,2
269,5,671.060,4270,3.810532884,3.819000000,8.467116,0,1016.684637,2.500000,11,0,18,0.114,2
270,5,681.688,4270,3.824665018,3.830000000,5.334982,0,1016.684637,2.500000,11,0,18,0.000,3
271,5,694.773,4270,3.837795028,3.840000000,2.204972,1,694.772916,2.500000,11,0,18,0.158,1
272,5,685.618,4270,3.851334063,3.853500000,2.165937,1,685.618332,2.500000,11,0,18,0.000,4
273,5,694.520,4270,3.865739297,3.868000000,2.260703,1,694.520300,2.500000,11,0,18,0.000,1
274,5,690.877,4270,3.879933343,3.882000000,2.066657,1,690.877223,2.500000,11,0,18,0.000,3
275,5,699.177,4270,3.894020983,3.896500000,2.479017,1,699.176914,2.500000,11,0,18,0.158,3
276,5,687.906,4270,3.908004215,3.913500000,5.495785,0,1016.684637,2.500000,13,0,18,0.000,4
277,5,686.409,4270,3.923636285,3.926000000,2.363715,1,686.409120,2.500000,13,0,18,0.114,2
278,5,670.991,4270,3.937042275,3.939500000,2.457725,1,670.991470,2.500000,13,0,18,0.000,2
279,5,674.374,4270,3.952491166,3.955000000,2.508834,0,1016.684637,2.500000,13,0,18,0.000,1
280,5,657.485,4270,3.967111051,3.969500000,2.388949,1,657.485177,2.500000,13,0,18,0.000,2
281,5,650.545,4270,3.979788406,3.982000000,2.211594,1,650.545296,2.500000,13,0,18,0.000,3
282,5,646.232,4270,3.992873058,3.995000000,2.126942,1,646.231840,2.500000,13,0,18,0.132,3
283,5,660.643,4270,4.007364916,4.012500000,5.135084,0,1016.684637,2.500000,13,0,18,0.000,4
284,5,638.949,4270,4.020137740,4.022500000,2.362260,1,638.949364,2.500000,13,0,18,0.114,3
285,5,636.149,4270,4.033545159,4.036000000,2.454841,1,636.149027,2.500000,13,0,18,0.114,2
286,5,626.581,4270,4.047540231,4.050000000,2.459769,1,626.580945,2.500000,13,0,18,0.000,2
287,5,623.953,4270,4.060621116,4.063000000,2.378884,1,623.953438,2.500000,13,0,18,0.000,1
288,5,610.362,4270,4.074809785,4.077000000,2.190215,1,610.362382,2.500000,13,0,18,0.000,2
289,5,605.861,4270,4.090429942,4.092500000,2.070058,1,605.861409,2.500000,13,0,18,0.114,2
290,5,605.508,4270,4.103818849,4.109000000,5.181151,0,1016.684637,2.500000,14,0,18,0.000,3
291,5,608.372,4270,4.117063513,4.119500000,2.436487,1,608.372186,2.500000,14,0,18,0.114,4
292,5,591.930,4270,4.133191415,4.135500000,2.308585,1,591.929774,2.500000,14,0,18,0.000,1
293,5,588.228,4270,4.146884378,4.149000000,2.115622,1,588.228422,2.500000,14,0,18,0.000,1
294,5,575.744,4270,4.163058440,4.165500000,2.441560,1,575.744162,2.500000,14,0,18,0.000,2
295,5,582.340,4270,4.179185913,4.181500000,2.314087,1,582.340024,2.500000,14,0,18,0.158,3
296,5,577.895,4270,4.195427815,4.197500000,2.072185,1,577.895071,2.500000,14,0,18,0.000,1
297,5,584.409,4270,4.208349274,4.213500000,5.150726,0,1016.684637,2.500000,12,0,18,0.227,5
298,5,574.781,4270,4.222376909,4.224500000,2.123091,1,574.780642,2.500000,12,0,18,0.001,2
299,5,575.796,4270,4.235553342,4.238000000,2.446658,1,575.796444,2.500000,12,0,18,0.114,3
300,5,579.419,4270,4.251272049,4.253500000,2.227951,1,579.418871,2.500000,12,0,18,0.000,2
301,5,579.165,4270,4.264777263,4.267000000,2.222737,1,579.165156,2.500000,12,0,18,0.001,2
302,5,582.850,4270,4.279712085,4.282000000,2.287915,1,582.850419,2.500000,12,0,18,0.147,4
303,5,586.973,4270,4.293624434,4.296000000,2.375566,1,586.972541,2.500000,12,0,18,0.000,3
304,5,592.933,4270,4.308297625,4.310500000,2.202375,1,592.932765,2.500000,14,0,18,0.245,4
305,5,586.996,4270,4.322347895,4.327500000,5.152105,0,1016.684637,2.500000,14,0,18,0.114,3
306,5,587.440,4270,4.336248521,4.338500000,2.251479,1,587.439500,2.500000,14,0,18,0.000,2
307,5,587.174,4270,4.351452596,4.353500000,2.047404,1,587.174331,2.500000,14,0,18,0.114,3
308,5,594.604,4270,4.366042994,4.368500000,2.457006,1,594.603989,2.500000,14,0,18,0.000,2
309,5,601.123,4270,4.378710562,4.381000000,2.289438,1,601.122552,2.500000,14,0,18,0.000,1
310,5,620.045,4270,4.391968315,4.394000000,2.031685,1,620.045231,2.500000,14,0,18,0.000,3
311,5,641.962,4270,4.407249448,4.412500000,5.250552,0,1016.684637,2.500000,12,0,18,0.114,5
312,5,632.183,4270,4.422692451,4.425000000,2.307549,1,632.183351,2.500000,13,0,18,0.000,2
313,5,628.655,4270,4.436413806,4.438500000,2.086194,1,628.654646,2.500000,13,0,18,0.132,3
314,5,625.352,4270,4.451199171,4.453500000,2.300829,1,625.351958,2.500000,13,0,18,0.000,1
315,5,625.796,4270,4.464149118,4.466500000,2.350882,1,625.796131,2.500000,13,0,18,0.000,2
316,5,611.327,4270,4.478644016,4.481000000,2.355984,1,611.326862,2.500000,13,0,18,0.000,1
317,5,599.181,4270,4.492281316,4.494500000,2.218684,1,599.180887,2.500000,13,0,18,0.000,4
318,5,589.257,4270,4.505536385,4.511000000,5.463615,0,1016.684637,2.500000,11,0,18,0.114,4
319,5,586.283,4270,4.519224334,4.521500000,2.275666,1,586.282524,2.500000,11,0,18,0.000,5
320,5,556.627,4270,4.533545197,4.536000000,2.454803,1,556.626932,2.500000,11,0,18,0.000,4
321,5,554.748,4270,4.547030311,4.549500000,2.469689,1,554.747659,2.500000,11,0,18,0.110,4
322,5,558.342,4270,4.559964848,4.562000000,2.035152,1,558.342006,2.500000,11,0,18,0.000,2
323,5,565.970,4270,4.574068522,4.576500000,2.431478,1,565.970003,2.500000,11,0,18,0.114,4
324,5,559.045,4270,4.588872789,4.591000000,2.127211,1,559.044501,2.500000,11,0,18,0.268,3
325,5,562.308,4270,4.603198805,4.608500000,5.301195,0,1016.684637,2.500000,12,0,18,0.001,3
326,5,575.920,4270,4.616034309,4.618500000,2.465691,1,575.919565,2.500000,12,0,18,0.114,3
327,5,575.512,4270,4.631008613,4.633500000,2.491387,1,575.512028,2.500000,12,0,18,0.114,4
328,5,571.175,4270,4.646163672,4.648500000,2.336328,1,571.174823,2.500000,12,0,18,0.260,4
329,5,578.212,4270,4.660400266,4.662500000,2.099734,1,578.212314,2.500000,12,0,18,0.114,2
330,5,574.272,4270,4.673317269,4.675500000,2.182731,1,574.271689,2.500000,12,0,18,0.001,1
331,5,570.091,4270,4.687265970,4.689500000,2.234030,1,570.090898,2.500000,12,0,18,0.227,3
332,5,567.149,4270,4.702904552,4.708000000,5.095448,0,1016.684637,2.500000,12,0,18,0.147,1
333,5,581.388,4270,4.718380665,4.720500000,2.119335,1,581.388483,2.500000,13,0,18,0.000,1
334,5,586.247,4270,4.732142671,4.740500000,8.357329,0,1016.684637,2.500000,13,0,18,0.114,3
335,5,591.082,4270,4.746885300,4.749000000,2.114700,1,591.081952,2.500000,13,0,18,0.000,2
336,5,597.145,4270,4.761752194,4.764000000,2.247806,1,597.145084,2.500000,13,0,18,0.000,1
337,5,604.627,4270,4.774783093,4.777000000,2.216907,1,604.626940,2.500000,13,0,18,0.000,2
338,5,599.181,4270,4.789747258,4.792000000,2.252742,1,599.180626,2.500000,13,0,18,0.001,2
339,5,607.828,4270,4.802529998,4.808000000,5.470002,0,1016.684637,2.500000,14,0,18,0.000,3
340,5,608.054,4270,4.816562335,4.819000000,2.437665,1,608.054253,2.500000,14,0,18,0.114,4
341,5,612.859,4270,4.830012583,4.832500000,2.487417,1,612.858501,2.500000,14,0,18,0.000,3
342,5,614.234,4270,4.843768505,4.846000000,2.231495,1,614.234466,2.500000,14,0,18,0.000,2
343,5,621.731,4270,4.856746408,4.859000000,2.253592,1,621.731264,2.500000,14,0,18,0.114,3
344,5,617.580,4270,4.871826056,4.874000000,2.173944,1,617.580464,2.500000,14,0,18,0.227,3
345,5,622.524,4270,4.884587314,4.887000000,2.412686,1,622.523701,2.500000,14,0,18,0.000,2
346,5,623.715,4270,4.898589741,4.901000000,2.410259,1,623.715295,2.500000,14,0,18,0.000,2
347,5,614.655,4270,4.911608374,4.917000000,5.391626,0,1016.684637,2.500000,10,0,18,0.001,5
348,5,623.767,4270,4.926981127,4.929000000,2.018873,1,623.766569,2.500000,10,0,18,0.147,3
349,5,641.279,4270,4.940050538,4.942500000,2.449462,1,641.279338,2.500000,10,0,18,0.000,2
350,5,650.458,4270,4.954585192,4.957000000,2.414808,1,650.457671,2.500000,10,0,18,0.000,3
351,5,650.358,4270,4.969190380,4.971500000,2.309620,1,650.358419,2.500000,10,0,18,0.228,3
352,5,640.656,4270,4.986343212,4.988500000,2.156788,1,640.656214,2.500000,10,0,18,0.000,2
353,5,639.895,4270,5.000405098,5.005500000,5.094902,0,1016.684637,2.500000,10,0,18,0.443,3
354,5,635.798,4270,5.014761190,5.017000000,2.238810,1,635.798102,2.500000,11,0,18,0.000,3
355,5,641.620,4270,5.029295976,5.034500000,5.204024,0,1016.684637,2.500000,11,0,18,0.115,4
356,5,628.036,4270,5.043377207,5.045500000,2.122793,1,628.036329,2.500000,11,0,18,0.000,2
357,5,623.675,4270,5.057781306,5.060000000,2.218694,1,623.674727,2.500000,11,0,18,0.298,3
358,5,617.641,4270,5.072109089,5.074500000,2.390911,1,617.641034,2.500000,11,0,18,0.000,3
359,5,633.292,4270,5.087535358,5.090000000,2.464642,1,633.291657,2.500000,11,0,18,0.000,4
360,5,621.731,4270,5.100836356,5.106000000,5.163644,0,1016.684637,2.500000,14,0,18,0.114,6
361,5,631.588,4270,5.114242411,5.116500000,2.257589,1,631.588021,2.500000,14,0,18,0.000,2
362,5,619.661,4270,5.127436650,5.129500000,2.063350,1,619.660743,2.500000,14,0,18,0.000,0
363,5,624.920,4270,5.140879966,5.143000000,2.120034,1,624.919838,2.500000,14,0,18,0.114,1
364,5,619.236,4270,5.154549004,5.157000000,2.450996,1,619.235586,2.500000,14,0,18,0.000,1
365,5,630.082,4270,5.167800067,5.170000000,2.199933,1,630.081683,2.500000,14,0,18,0.000,2
366,5,631.899,4270,5.182137170,5.184500000,2.362830,1,631.899194,2.500000,14,0,18,0.114,2
367,5,649.536,4270,5.196654115,5.199000000,2.345885,1,649.535979,2.500000,14,0,18,0.000,2
368,5,641.763,4270,5.209504689,5.218000000,8.495311,0,1016.684637,2.500000,14,0,18,0.000,4
369,5,650.867,4270,5.224669040,5.227000000,2.330960,1,650.866875,2.500000,14,0,18,0.000,1
370,5,663.261,4270,5.240075115,5.242500000,2.424885,1,663.260668,2.500000,14,0,18,0.000,3
371,5,679.546,4270,5.253829892,5.256000000,2.170108,1,679.546261,2.500000,14,0,18,0.000,2
372,5,683.030,4270,5.270271426,5.272500000,2.228574,1,683.030377,2.500000,14,0,18,0.000,1
373,5,686.475,4270,5.285864997,5.288000000,2.135003,1,686.474565,2.500000,14,0,18,0.000,1
374,5,688.393,4270,5.302404521,5.304500000,2.095479,1,688.393302,2.500000,14,0,18,0.000,2
375,5,684.935,4270,5.318227250,5.320500000,2.272750,1,684.934705,2.500000,14,0,18,0.228,4
376,5,677.744,4270,5.331976450,5.337000000,5.023550,0,1016.684637,2.500000,14,0,18,0.000,1
377,5,687.507,4270,5.348059601,5.350500000,2.440399,1,687.507001,2.500000,14,0,18,0.114,3
378,5,675.735,4270,5.360937625,5.363000000,2.062375,1,675.734778,2.500000,14,0,18,0.001,3
379,5,679.154,4270,5.373978196,5.376000000,2.021804,1,679.153983,2.500000,14,0,18,0.000,2
380,5,674.893,4270,5.387598078,5.390000000,2.401922,1,674.893077,2.500000,14,0,18,0.000,2
381,5,667.664,4270,5.401704905,5.404000000,2.295095,1,667.664232,2.500000,14,0,18,0.000,1
382,5,659.950,4270,5.416975871,5.422000000,5.024129,0,1016.684637,2.500000,14,0,18,0.000,3
383,5,668.527,4270,5.430817449,5.433000000,2.182551,1,668.526902,2.500000,14,0,18,0.000,3
384,5,680.973,4270,5.444285218,5.446500000,2.214782,1,680.972559,2.500000,14,0,18,0.114,1
385,5,679.784,4270,5.459508963,5.462000000,2.491037,1,679.783979,2.500000,14,0,18,0.260,5
386,5,673.545,4270,5.475012564,5.477500000,2.487436,1,673.544646,2.500000,14,0,18,0.370,5
387,5,679.729,4270,5.489510195,5.492000000,2.489805,1,679.728606,2.500000,14,0,18,0.242,3
388,5,674.695,4270,5.502318544,5.504500000,2.181456,1,674.694940,2.500000,14,0,18,0.147,5
389,5,669.610,4270,5.517612717,5.520000000,2.387283,1,669.610021,2.500000,14,0,18,0.114,4
390,5,672.773,4270,5.532564321,5.535000000,2.435679,1,672.772609,2.500000,14,0,18,0.000,2
391,5,682.678,4270,5.545262645,5.547500000,2.237355,1,682.678244,2.500000,14,0,18,0.114,2
392,5,672.948,4270,5.559164907,5.561500000,2.335093,1,672.947601,2.500000,14,0,18,0.000,3
393,5,670.097,4270,5.572406094,5.574500000,2.093906,1,670.096518,2.500000,14,0,18,0.000,2
394,5,671.307,4270,5.585966394,5.588000000,2.033606,1,671.307279,2.500000,14,0,18,0.114,2
395,5,666.645,4270,5.601390514,5.603500000,2.109486,1,666.644918,2.500000,14,0,18,0.000,3
396,5,646.177,4270,5.614225830,5.616500000,2.274170,1,646.177054,2.500000,14,0,18,0.260,3
397,5,652.388,4270,5.628432918,5.636500000,8.067082,0,1016.684637,2.500000,14,0,18,0.000,3
398,5,656.450,4270,5.642311515,5.644500000,2.188485,1,656.450248,2.500000,14,0,18,0.000,3
399,5,679.454,4270,5.656450179,5.658500000,2.049821,1,679.454255,2.500000,14,0,18,0.114,4
400,5,684.320,4270,5.669792188,5.672000000,2.207812,1,684.320326,2.500000,14,0,18,0.001,3
401,5,681.153,4270,5.683368358,5.685500000,2.131642,1,681.153283,2.500000,14,0,18,0.001,3
402,5,689.727,4270,5.696168948,5.698500000,2.331052,1,689.727317,2.500000,14,0,18,0.147,2
403,5,697.650,4270,5.710035462,5.712500000,2.464538,1,697.649822,2.500000,14,0,18,0.000,6
404,5,693.373,4270,5.723354163,5.728500000,5.145837,0,1016.684637,2.500000,14,0,18,0.114,4
405,5,686.184,4270,5.736283853,5.738500000,2.216147,1,686.184368,2.500000,14,0,18,0.114,3
406,5,661.270,4270,5.749800947,5.752000000,2.199053,1,661.270052,2.500000,14,0,18,0.000,4
407,5,645.116,4270,5.763126758,5.765500000,2.373242,1,645.116209,2.500000,14,0,18,0.114,2
408,5,643.743,4270,5.776586707,5.779000000,2.413293,1,643.743030,2.500000,14,0,18,0.001,2
409,5,646.087,4270,5.789944911,5.792000000,2.055089,1,646.086805,2.500000,14,0,18,0.000,2
410,5,637.924,4270,5.803397520,5.805500000,2.102480,1,637.923567,2.500000,14,0,18,0.114,2
411,5,653.322,4270,5.817702203,5.823000000,5.297797,0,1016.684637,2.500000,14,0,18,0.000,2
412,5,660.880,4270,5.831658625,5.834000000,2.341375,1,660.880025,2.500000,14,0,18,0.000,3
413,5,668.225,4270,5.846112647,5.848500000,2.387353,1,668.225186,2.500000,14,0,18,0.000,1
414,5,670.200,4270,5.859461290,5.861500000,2.038710,1,670.200188,2.500000,14,0,18,0.000,1
415,5,693.010,4270,5.872296806,5.874500000,2.203194,1,693.010309,2.500000,14,0,18,0.000,1
416,5,697.210,4270,5.886537426,5.889000000,2.462574,1,697.209631,2.500000,14,0,18,0.000,1
417,5,680.318,4270,5.899478777,5.901500000,2.021223,1,680.317574,2.500000,14,0,18,0.000,1
418,5,665.201,4270,5.917074366,5.922500000,5.425634,0,1016.684637,2.500000,13,0,18,0.000,4
419,5,678.064,4270,5.931811341,5.934000000,2.188659,1,678.064458,2.500000,13,0,18,0.132,2
420,5,663.529,4270,5.944901038,5.947000000,2.098962,1,663.528618,2.500000,13,0,18,0.110,3
421,5,671.107,4270,5.958335458,5.960500000,2.164542,1,671.106932,2.500000,13,0,18,0.000,1
422,5,681.308,4270,5.973263723,5.975500000,2.236277,1,681.307925,2.500000,13,0,18,0.000,1
423,5,704.129,4270,5.987539576,5.990000000,2.460424,1,704.129405,2.500000,13,0,18,0.000,1
424,5,696.577,4270,6.002012946,6.004500000,2.487054,1,696.576659,2.500000,13,0,18,0.132,1
425,5,711.750,4270,6.018885846,6.024000000,5.114154,0,1016.684637,2.500000,13,0,18,0.147,3
426,5,715.689,4270,6.032495841,6.035000000,2.504159,0,1016.684637,2.500000,13,0,18,0.001,2
427,5,723.142,4270,6.045927630,6.048000000,2.072370,1,723.141639,2.500000,13,0,18,0.000,1
428,5,715.748,4270,6.060891204,6.063000000,2.108796,1,715.747871,2.500000,13,0,18,0.000,1
429,5,728.688,4270,6.074445904,6.076500000,2.054096,1,728.688408,2.500000,13,0,18,0.000,0
430,5,749.725,4270,6.088942781,6.091000000,2.057219,1,749.724949,2.500000,13,0,18,0.000,1
431,5,770.419,4270,6.104522730,6.107000000,2.477270,1,770.418583,2.500000,13,0,18,0.147,2
432,5,774.136,4270,6.118709349,6.124000000,5.290651,0,1016.684637,2.500000,10,0,18,0.260,7
433,5,777.076,4270,6.132217711,6.134500000,2.282289,1,777.076219,2.500000,11,0,18,0.000,0
434,5,755.707,4270,6.145982339,6.148000000,2.017661,1,755.706987,2.500000,11,0,18,0.000,0
435,5,756.580,4270,6.162489102,6.165000000,2.510898,0,1016.684637,2.500000,11,0,18,0.261,3
436,5,743.298,4270,6.175650597,6.178000000,2.349403,1,743.298479,2.500000,11,0,18,0.114,2
437,5,721.820,4270,6.189725036,6.192000000,2.274964,1,721.820210,2.500000,11,0,18,0.001,2
438,5,707.363,4270,6.203548080,6.206000000,2.451920,1,707.362779,2.500000,11,0,18,0.000,2
439,5,726.771,4270,6.216981997,6.222000000,5.018003,0,1016.684637,2.500000,10,0,18,0.000,4
440,5,729.140,4270,6.231180582,6.236500000,5.319418,0,1016.684637,2.500000,11,0,18,0.114,3
441,5,755.542,4270,6.245645013,6.248000000,2.354987,1,755.542113,2.500000,11,0,18,0.001,1
442,5,764.691,4270,6.259842486,6.262000000,2.157514,1,764.691064,2.500000,11,0,18,0.147,1
443,5,769.167,4270,6.273483484,6.275500000,2.016516,1,769.167269,2.500000,11,0,18,0.158,1
444,5,759.896,4270,6.286473000,6.288500000,2.027000,1,759.895878,2.500000,11,0,18,0.000,1
445,5,759.249,4270,6.302292276,6.307500000,5.207724,0,1016.684637,2.500000,11,0,18,0.147,4
446,5,773.137,4270,6.319191529,6.324500000,5.308471,0,1016.684637,2.500000,14,0,18,0.000,4
447,5,795.048,4270,6.334905298,6.337000000,2.094702,1,795.048143,2.500000,14,0,18,0.001,5
448,5,797.743,4270,6.347725797,6.350000000,2.274203,1,797.743051,2.500000,14,0,18,0.147,4
449,5,804.533,4270,6.363464470,6.365500000,2.035530,1,804.532944,2.500000,14,0,18,0.132,5
450,5,803.917,4270,6.377762537,6.380000000,2.237463,1,803.916506,2.500000,14,0,18,0.132,6
451,5,820.050,4270,6.391282077,6.393500000,2.217923,1,820.049630,2.500000,14,0,18,0.114,4
452,5,805.388,4270,6.406106192,6.408500000,2.393808,1,805.388171,2.500000,14,0,18,0.147,4
453,5,800.672,4270,6.420856655,6.426000000,5.143345,0,1016.684637,2.500000,14,0,18,0.114,4
454,5,792.320,4270,6.435675476,6.438000000,2.324524,1,792.320361,2.500000,14,0,18,0.000,2
455,5,787.203,4270,6.449259994,6.451500000,2.240006,1,787.202520,2.500000,14,0,18,0.000,1
456,5,788.910,4270,6.463237927,6.465500000,2.262073,1,788.910484,2.500000,14,0,18,0.000,1
457,5,805.007,4270,6.477907051,6.480000000,2.092949,1,805.006873,2.500000,14,0,18,0.000,1
458,5,810.259,4270,6.490820582,6.493000000,2.179418,1,810.258697,2.500000,14,0,18,0.000,2
459,5,822.927,4270,6.504244560,6.506500000,2.255440,1,822.926586,2.500000,14,0,18,0.228,3
460,5,822.818,4270,6.516987708,6.522500000,5.512292,0,1016.684637,2.500000,13,0,18,0.000,2
461,5,833.355,4270,6.531668747,6.534000000,2.331253,1,833.355324,2.500000,13,0,18,0.114,3
462,5,825.762,4270,6.546067074,6.548500000,2.432926,1,825.761579,2.500000,13,0,18,0.001,3
463,5,823.569,4270,6.559902674,6.562000000,2.097326,1,823.569006,2.500000,13,0,18,0.147,4
464,5,805.864,4270,6.572969998,6.575000000,2.030002,1,805.863688,2.500000,13,0,18,0.000,2
465,5,805.008,4270,6.586279901,6.588500000,2.220099,1,805.007960,2.500000,13,0,18,0.114,4
466,5,788.690,4270,6.599418925,6.601500000,2.081075,1,788.690013,2.500000,13,0,18,0.000,1
467,5,777.798,4270,6.615208577,6.620500000,5.291423,0,1016.684637,2.500000,13,0,18,0.114,4
468,5,761.845,4270,6.630115765,6.638500000,8.384235,0,1016.684637,2.500000,13,0,18,0.000,2
469,5,758.911,4270,6.646625695,6.649000000,2.374305,1,758.911143,2.500000,13,0,18,0.000,4
470,5,787.767,4270,6.661164412,6.663500000,2.335588,1,787.767424,2.500000,13,0,18,0.000,1
471,5,789.652,4270,6.674415777,6.679500000,5.084223,0,1016.684637,2.500000,13,0,18,0.000,2
472,5,777.912,4270,6.689641242,6.692000000,2.358758,1,777.912263,2.500000,13,0,18,0.132,2
473,5,764.109,4270,6.703048848,6.705500000,2.451152,1,764.109285,2.500000,13,0,18,0.114,2
474,5,747.281,4270,6.717291972,6.722500000,5.208028,0,1016.684637,2.500000,13,0,18,0.110,3
475,5,732.807,4270,6.731699315,6.734000000,2.300685,1,732.807346,2.500000,13,0,18,0.246,4
476,5,715.574,4270,6.745122388,6.747500000,2.377612,1,715.574117,2.500000,13,0,18,0.000,4
477,5,721.690,4270,6.759460026,6.761500000,2.039974,1,721.690257,2.500000,13,0,18,0.245,5
478,5,717.906,4270,6.775930128,6.781000000,5.069872,0,1016.684637,2.500000,13,0,18,0.114,3
479,5,729.731,4270,6.788948610,6.791000000,2.051390,1,729.731068,2.500000,13,0,18,0.110,4
480,5,712.030,4270,6.801881309,6.807000000,5.118691,0,1016.684637,2.500000,13,0,18,0.000,3
481,5,715.875,4270,6.814688305,6.823000000,8.311695,0,1016.684637,2.500000,13,0,18,0.000,3
482,5,710.075,4270,6.828972034,6.831000000,2.027966,1,710.075163,2.500000,13,0,18,0.132,4
483,5,715.123,4270,6.844395310,6.846500000,2.104690,1,715.122815,2.500000,13,0,18,0.000,3
484,5,698.006,4270,6.857358896,6.862500000,5.141104,0,1016.684637,2.500000,13,0,18,0.110,3
485,5,686.913,4270,6.871308866,6.873500000,2.191134,1,686.912599,2.500000,13,0,18,0.000,2
486,5,698.802,4270,6.886237695,6.888500000,2.262305,1,698.801837,2.500000,13,0,18,0.001,2
487,5,687.468,4270,6.899238756,6.901500000,2.261244,1,687.468061,2.500000,13,0,18,0.000,2
488,5,683.255,4270,6.913278126,6.921500000,8.221874,0,1016.684637,2.500000,13,0,18,0.001,6
489,5,700.879,4270,6.926553991,6.929000000,2.446009,1,700.879222,2.500000,13,0,18,0.114,2
490,5,711.948,4270,6.941758724,6.944000000,2.241276,1,711.947660,2.500000,13,0,18,0.147,2
491,5,733.123,4270,6.955544304,6.958000000,2.455696,1,733.123098,2.500000,13,0,18,0.000,1
492,5,726.571,4270,6.971397940,6.973500000,2.102060,1,726.570509,2.500000,13,0,18,0.000,1
493,5,730.125,4270,6.985860849,6.988000000,2.139151,1,730.125189,2.500000,13,0,18,0.000,1
494,5,732.650,4270,7.000814182,7.003000000,2.185818,1,732.649783,2.500000,13,0,18,0.000,2
495,5,753.629,4270,7.013957971,7.019000000,5.042029,0,1016.684637,2.500000,13,0,18,0.132,1
496,5,758.310,4270,7.027118864,7.029500000,2.381136,1,758.309714,2.500000,13,0,18,0.000,3
497,5,757.896,4270,7.039887874,7.042000000,2.112126,1,757.895540,2.500000,13,0,18,0.000,3
498,5,747.314,4270,7.052755871,7.055000000,2.244129,1,747.313826,2.500000,13,0,18,0.000,2
499,5,750.942,4270,7.067886291,7.070000000,2.113709,1,750.941511,2.500000,13,0,18,0.000,3
500,5,725.570,4270,7.081489097,7.084000000,2.510903,0,1016.684637,2.500000,13,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
