frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,8540,3.815966984,3.818000000,2.033016,1,630.076111,5.000000,15,0,18,0.001,2
267,5,641.750,8540,3.829366720,3.831500000,2.133280,1,641.749657,5.000000,15,0,18,0.220,5
268,5,642.256,8540,3.842188445,3.844500000,2.311555,1,642.256001,5.000000,15,0,18,0.000,2
269,5,671.060,8540,3.856516625,3.859000000,2.483375,1,671.059711,5.000000,15,0,18,0.220,3
270,5,681.688,8540,3.872640932,3.875000000,2.359068,1,681.687557,5.000000,15,0,18,0.000,1
271,5,694.773,8540,3.887294298,3.889500000,2.205702,1,694.772916,5.000000,15,0,18,0.000,1
272,5,685.618,8540,3.900013170,3.902500000,2.486830,1,685.618332,5.000000,15,0,18,0.000,2
273,5,694.520,8540,3.913769161,3.916000000,2.230839,1,694.520300,5.000000,15,0,18,0.000,3
274,5,690.877,8540,3.928653527,3.931000000,2.346473,1,690.877223,5.000000,15,0,18,0.000,1
275,5,699.177,8540,3.942836139,3.945000000,2.163861,1,699.176914,5.000000,15,0,18,0.000,1
276,5,687.906,8540,3.956104872,3.958500000,2.395128,1,687.905568,5.000000,15,0,18,0.001,3
277,5,686.409,8540,3.974037161,3.976500000,2.462839,1,686.409120,5.000000,15,0,18,0.000,2
278,5,670.991,8540,3.987064116,3.989500000,2.435884,1,670.991470,5.000000,15,0,18,0.000,2
279,5,674.374,8540,4.000479638,4.002500000,2.020362,1,674.373517,5.000000,15,0,18,0.220,2
280,5,657.485,8540,4.013249377,4.015500000,2.250623,1,657.485177,5.000000,15,0,18,0.388,3
281,5,650.545,8540,4.028965129,4.031000000,2.034871,1,650.545296,5.000000,15,0,18,0.000,3
282,5,646.232,8540,4.043779360,4.046000000,2.220640,1,646.231840,5.000000,15,0,18,0.220,2
283,5,660.643,8540,4.057293286,4.059500000,2.206714,1,660.643147,5.000000,15,0,18,0.000,1
284,5,638.949,8540,4.071263207,4.073500000,2.236793,1,638.949364,5.000000,15,0,18,0.000,2
285,5,636.149,8540,4.087699034,4.090000000,2.300966,1,636.149027,5.000000,15,0,18,0.001,1
286,5,626.581,8540,4.101447382,4.103500000,2.052618,1,626.580945,5.000000,15,0,18,0.228,3
287,5,623.953,8540,4.114835620,4.117000000,2.164380,1,623.953438,5.000000,15,0,18,0.000,2
288,5,610.362,8540,4.127710717,4.130000000,2.289283,1,610.362382,5.000000,15,0,18,0.001,3
289,5,605.861,8540,4.142614459,4.145000000,2.385541,1,605.861409,5.000000,15,0,18,0.000,3
290,5,605.508,8540,4.157097689,4.159500000,2.402311,1,605.507548,5.000000,15,0,18,0.228,4
291,5,608.372,8540,4.173390730,4.175500000,2.109270,1,608.372186,5.000000,15,0,18,0.000,4
292,5,591.930,8540,4.190147930,4.192500000,2.352070,1,591.929774,5.000000,15,0,18,0.000,1
293,5,588.228,8540,4.203706432,4.206000000,2.293568,1,588.228422,5.000000,15,0,18,0.000,1
294,5,575.744,8540,4.220569860,4.223000000,2.430140,1,575.744162,5.000000,15,0,18,0.000,2
295,5,582.340,8540,4.236166927,4.238500000,2.333073,1,582.340024,5.000000,15,0,18,0.000,4
296,5,577.895,8540,4.250354673,4.252500000,2.145327,1,577.895071,5.000000,15,0,18,0.002,3
297,5,584.409,8540,4.264846331,4.267000000,2.153669,1,584.409115,5.000000,15,0,18,0.002,3
298,5,574.781,8540,4.278064414,4.280500000,2.435586,1,574.780642,5.000000,15,0,18,0.228,4
299,5,575.796,8540,4.293726939,4.296000000,2.273061,1,575.796444,5.000000,15,0,18,0.001,5
300,5,579.419,8540,4.306856252,4.309000000,2.143748,1,579.418871,5.000000,15,0,18,0.001,6
301,5,579.165,8540,4.319620531,4.322000000,2.379469,1,579.165156,5.000000,15,0,18,0.220,3
302,5,582.850,8540,4.332363157,4.334500000,2.136843,1,582.850419,5.000000,15,0,18,0.227,2
303,5,586.973,8540,4.345561580,4.348000000,2.438420,1,586.972541,5.000000,15,0,18,0.000,2
304,5,592.933,8540,4.360171776,4.362500000,2.328224,1,592.932765,5.000000,15,0,18,0.001,4
305,5,586.996,8540,4.373036246,4.375500000,2.463754,1,586.995633,5.000000,15,0,18,0.000,2
306,5,587.440,8540,4.386037380,4.388500000,2.462620,1,587.439500,5.000000,15,0,18,0.001,3
307,5,587.174,8540,4.399810630,4.402000000,2.189370,1,587.174331,5.000000,15,0,18,0.227,3
308,5,594.604,8540,4.415143379,4.417500000,2.356621,1,594.603989,5.000000,15,0,18,0.228,4
309,5,601.123,8540,4.430173333,4.432500000,2.326667,1,601.122552,5.000000,15,0,18,0.227,2
310,5,620.045,8540,4.443579562,4.446000000,2.420438,1,620.045231,5.000000,15,0,18,0.001,3
311,5,641.962,8540,4.456653987,4.459000000,2.346013,1,641.961624,5.000000,15,0,18,0.000,3
312,5,632.183,8540,4.472204635,4.474500000,2.295365,1,632.183351,5.000000,15,0,18,0.001,2
313,5,628.655,8540,4.485178016,4.487500000,2.321984,1,628.654646,5.000000,15,0,18,0.002,2
314,5,625.352,8540,4.500756238,4.503000000,2.243762,1,625.351958,5.000000,15,0,18,0.000,0
315,5,625.796,8540,4.514654914,4.517000000,2.345086,1,625.796131,5.000000,15,0,18,0.227,4
316,5,611.327,8540,4.528342805,4.530500000,2.157195,1,611.326862,5.000000,15,0,18,0.227,2
317,5,599.181,8540,4.541416374,4.543500000,2.083626,1,599.180887,5.000000,15,0,18,0.227,2
318,5,589.257,8540,4.554646853,4.557000000,2.353147,1,589.257271,5.000000,15,0,18,0.001,2
319,5,586.283,8540,4.567796249,4.570000000,2.203751,1,586.282524,5.000000,15,0,18,0.000,1
320,5,556.627,8540,4.582181757,4.584500000,2.318243,1,556.626932,5.000000,15,0,18,0.000,2
321,5,554.748,8540,4.595861045,4.598000000,2.138955,1,554.747659,5.000000,15,0,18,0.001,3
322,5,558.342,8540,4.609256362,4.611500000,2.243638,1,558.342006,5.000000,15,0,18,0.480,5
323,5,565.970,8540,4.623271245,4.625500000,2.228755,1,565.970003,5.000000,15,0,18,0.480,3
324,5,559.045,8540,4.637030029,4.639500000,2.469971,1,559.044501,5.000000,15,0,18,0.480,3
325,5,562.308,8540,4.650232744,4.652500000,2.267256,1,562.307913,5.000000,15,0,18,0.546,3
326,5,575.920,8540,4.664640828,4.667000000,2.359172,1,575.919565,5.000000,15,0,18,0.001,3
327,5,575.512,8540,4.678098514,4.680500000,2.401486,1,575.512028,5.000000,15,0,18,0.220,2
328,5,571.175,8540,4.691521426,4.694000000,2.478574,1,571.174823,5.000000,15,0,18,0.000,2
329,5,578.212,8540,4.705501907,4.708000000,2.498093,1,578.212314,5.000000,15,0,18,0.220,1
330,5,574.272,8540,4.720428788,4.722500000,2.071212,1,574.271689,5.000000,15,0,18,0.220,3
331,5,570.091,8540,4.735543717,4.738000000,2.456283,1,570.090898,5.000000,15,0,18,0.001,2
332,5,567.149,8540,4.749291393,4.751500000,2.208607,1,567.148921,5.000000,15,0,18,0.000,2
333,5,581.388,8540,4.764019197,4.766500000,2.480803,1,581.388483,5.000000,15,0,18,0.001,2
334,5,586.247,8540,4.778704808,4.781000000,2.295192,1,586.246903,5.000000,15,0,18,0.000,1
335,5,591.082,8540,4.791837997,4.794000000,2.162003,1,591.081952,5.000000,15,0,18,0.000,2
336,5,597.145,8540,4.809657189,4.815000000,5.342811,0,1016.684637,5.000000,15,0,18,0.220,5
337,5,604.627,8540,4.822993747,4.825500000,2.506253,1,604.626940,5.000000,15,0,18,0.418,5
338,5,599.181,8540,4.836452207,4.838500000,2.047793,1,599.180626,5.000000,15,0,18,0.646,4
339,5,607.828,8540,4.849540799,4.852000000,2.459201,1,607.828450,5.000000,15,0,18,0.001,2
340,5,608.054,8540,4.863751690,4.866000000,2.248310,1,608.054253,5.000000,15,0,18,0.001,3
341,5,612.859,8540,4.879807944,4.882000000,2.192056,1,612.858501,5.000000,15,0,18,0.001,3
342,5,614.234,8540,4.892698384,4.895000000,2.301616,1,614.234466,5.000000,15,0,18,0.220,2
343,5,621.731,8540,4.907096157,4.909500000,2.403843,1,621.731264,5.000000,15,0,18,0.454,4
344,5,617.580,8540,4.920049071,4.922500000,2.450929,1,617.580464,5.000000,15,0,18,0.000,2
345,5,622.524,8540,4.933804462,4.936000000,2.195538,1,622.523701,5.000000,15,0,18,0.228,3
346,5,623.715,8540,4.949030074,4.951500000,2.469926,1,623.715295,5.000000,15,0,18,0.001,4
347,5,614.655,8540,4.963815987,4.966000000,2.184013,1,614.654872,5.000000,15,0,18,0.001,3
348,5,623.767,8540,4.977029300,4.979500000,2.470700,1,623.766569,5.000000,15,0,18,0.227,4
349,5,641.279,8540,4.990959512,4.993000000,2.040488,1,641.279338,5.000000,15,0,18,0.000,4
350,5,650.458,8540,5.004101600,5.006500000,2.398400,1,650.457671,5.000000,15,0,18,0.000,3
351,5,650.358,8540,5.018285686,5.020500000,2.214314,1,650.358419,5.000000,15,0,18,0.000,4
352,5,640.656,8540,5.031258284,5.033500000,2.241716,1,640.656214,5.000000,15,0,18,0.002,3
353,5,639.895,8540,5.045364147,5.047500000,2.135853,1,639.895154,5.000000,15,0,18,0.002,3
354,5,635.798,8540,5.060724864,5.063000000,2.275136,1,635.798102,5.000000,15,0,18,0.000,3
355,5,641.620,8540,5.075488065,5.078000000,2.511935,1,641.619797,5.000000,15,0,18,0.220,3
356,5,628.036,8540,5.090254508,5.092500000,2.245492,1,628.036329,5.000000,15,0,18,0.000,3
357,5,623.675,8540,5.103949563,5.106000000,2.050437,1,623.674727,5.000000,15,0,18,0.228,5
358,5,617.641,8540,5.116721025,5.119000000,2.278975,1,617.641034,5.000000,15,0,18,0.227,5
359,5,633.292,8540,5.131927865,5.134000000,2.072135,1,633.291657,5.000000,15,0,18,0.000,3
360,5,621.731,8540,5.146455806,5.148500000,2.044194,1,621.730954,5.000000,15,0,18,0.000,2
361,5,631.588,8540,5.160265301,5.162500000,2.234699,1,631.588021,5.000000,15,0,18,0.000,3
362,5,619.661,8540,5.173304648,5.175500000,2.195352,1,619.660743,5.000000,15,0,18,0.001,3
363,5,624.920,8540,5.186158198,5.188500000,2.341802,1,624.919838,5.000000,15,0,18,0.000,2
364,5,619.236,8540,5.199034863,5.201500000,2.465137,1,619.235586,5.000000,15,0,18,0.001,3
365,5,630.082,8540,5.211979980,5.214000000,2.020020,1,630.081683,5.000000,15,0,18,0.000,2
366,5,631.899,8540,5.226299792,5.228500000,2.200208,1,631.899194,5.000000,15,0,18,0.000,2
367,5,649.536,8540,5.242016507,5.244500000,2.483493,1,649.535979,5.000000,15,0,18,0.001,4
368,5,641.763,8540,5.256058030,5.258500000,2.441970,1,641.762510,5.000000,15,0,18,0.002,3
369,5,650.867,8540,5.270620842,5.273000000,2.379158,1,650.866875,5.000000,15,0,18,0.227,3
370,5,663.261,8540,5.283650070,5.286000000,2.349930,1,663.260668,5.000000,15,0,18,0.000,2
371,5,679.546,8540,5.297853125,5.300000000,2.146875,1,679.546261,5.000000,15,0,18,0.001,1
372,5,683.030,8540,5.312458649,5.314500000,2.041351,1,683.030377,5.000000,15,0,18,0.000,4
373,5,686.475,8540,5.327924671,5.330000000,2.075329,1,686.474565,5.000000,15,0,18,0.260,1
374,5,688.393,8540,5.342359930,5.344500000,2.140070,1,688.393302,5.000000,15,0,18,0.001,2
375,5,684.935,8540,5.355486299,5.358000000,2.513701,1,684.934705,5.000000,15,0,18,0.001,2
376,5,677.744,8540,5.368665224,5.371000000,2.334776,1,677.744275,5.000000,15,0,18,0.227,4
377,5,687.507,8540,5.381359444,5.383500000,2.140556,1,687.507001,5.000000,15,0,18,0.456,4
378,5,675.735,8540,5.394160355,5.396500000,2.339645,1,675.734778,5.000000,15,0,18,0.228,5
379,5,679.154,8540,5.408330221,5.410500000,2.169779,1,679.153983,5.000000,14,0,18,0.482,5
380,5,674.893,8540,5.421478841,5.423500000,2.021159,1,674.893077,5.000000,14,0,18,0.228,5
381,5,667.664,8540,5.434238707,5.436500000,2.261293,1,667.664232,5.000000,14,0,18,0.886,4
382,5,659.950,8540,5.447547249,5.450000000,2.452751,1,659.950431,5.000000,14,0,18,0.000,4
383,5,668.527,8540,5.463672227,5.466000000,2.327773,1,668.526902,5.000000,14,0,18,0.000,2
384,5,680.973,8540,5.476372231,5.478500000,2.127769,1,680.972559,5.000000,14,0,18,0.480,3
385,5,679.784,8540,5.489174406,5.491500000,2.325594,1,679.783979,5.000000,14,0,18,0.001,2
386,5,673.545,8540,5.502660853,5.508000000,5.339147,0,1016.684637,5.000000,14,0,18,0.228,5
387,5,679.729,8540,5.518529359,5.521000000,2.470641,1,679.728606,5.000000,15,0,18,0.002,2
388,5,674.695,8540,5.533531088,5.536000000,2.468912,1,674.694940,5.000000,15,0,18,0.001,3
389,5,669.610,8540,5.548898335,5.551000000,2.101665,1,669.610021,5.000000,15,0,18,0.000,0
390,5,672.773,8540,5.562021894,5.564500000,2.478106,1,672.772609,5.000000,15,0,18,0.000,2
391,5,682.678,8540,5.577121472,5.579500000,2.378528,1,682.678244,5.000000,15,0,18,0.002,3
392,5,672.948,8540,5.592719290,5.595000000,2.280710,1,672.947601,5.000000,15,0,18,0.000,1
393,5,670.097,8540,5.606673245,5.609000000,2.326755,1,670.096518,5.000000,14,0,18,0.002,5
394,5,671.307,8540,5.619906967,5.622000000,2.093033,1,671.307279,5.000000,15,0,18,0.001,3
395,5,666.645,8540,5.636062344,5.638500000,2.437656,1,666.644918,5.000000,15,0,18,0.227,2
396,5,646.177,8540,5.650770767,5.653000000,2.229233,1,646.177054,5.000000,15,0,18,0.000,3
397,5,652.388,8540,5.664258801,5.666500000,2.241199,1,652.388041,5.000000,15,0,18,0.000,2
398,5,656.450,8540,5.677903109,5.680000000,2.096891,1,656.450248,5.000000,15,0,18,0.000,2
399,5,679.454,8540,5.692272435,5.694500000,2.227565,1,679.454255,5.000000,15,0,18,0.000,4
400,5,684.320,8540,5.705908662,5.708000000,2.091338,1,684.320326,5.000000,14,0,18,0.000,1
401,5,681.153,8540,5.719867984,5.722000000,2.132016,1,681.153283,5.000000,15,0,18,0.447,3
402,5,689.727,8540,5.733334242,5.735500000,2.165758,1,689.727317,5.000000,15,0,18,0.000,1
403,5,697.650,8540,5.746155817,5.748500000,2.344183,1,697.649822,5.000000,15,0,18,0.000,0
404,5,693.373,8540,5.759146633,5.761500000,2.353367,1,693.372699,5.000000,15,0,18,0.000,0
405,5,686.184,8540,5.774878866,5.777000000,2.121134,1,686.184368,5.000000,15,0,18,0.000,1
406,5,661.270,8540,5.787576259,5.790000000,2.423741,1,661.270052,5.000000,15,0,18,0.000,2
407,5,645.116,8540,5.800947591,5.803000000,2.052409,1,645.116209,5.000000,15,0,18,0.002,5
408,5,643.743,8540,5.816383877,5.818500000,2.116123,1,643.743030,5.000000,15,0,18,0.000,3
409,5,646.087,8540,5.829787460,5.832000000,2.212540,1,646.086805,5.000000,15,0,18,0.000,2
410,5,637.924,8540,5.845694150,5.848000000,2.305850,1,637.923567,5.000000,15,0,18,0.220,1
411,5,653.322,8540,5.859645237,5.862000000,2.354763,1,653.322408,5.000000,15,0,18,0.227,2
412,5,660.880,8540,5.872488348,5.875000000,2.511652,1,660.880025,5.000000,15,0,18,0.000,2
413,5,668.225,8540,5.885725092,5.888000000,2.274908,1,668.225186,5.000000,15,0,18,0.002,2
414,5,670.200,8540,5.898643260,5.901000000,2.356740,1,670.200188,5.000000,15,0,18,0.000,2
415,5,693.010,8540,5.912410207,5.914500000,2.089793,1,693.010309,5.000000,15,0,18,0.000,4
416,5,697.210,8540,5.927804313,5.930000000,2.195687,1,697.209631,5.000000,15,0,18,0.229,3
417,5,680.318,8540,5.942080604,5.944500000,2.419396,1,680.317574,5.000000,15,0,18,0.002,2
418,5,665.201,8540,5.957021106,5.959500000,2.478894,1,665.201327,5.000000,15,0,18,0.001,2
419,5,678.064,8540,5.970033211,5.972500000,2.466789,1,678.064458,5.000000,15,0,18,0.000,2
420,5,663.529,8540,5.982941375,5.985000000,2.058625,1,663.528618,5.000000,15,0,18,0.646,3
421,5,671.107,8540,5.997336459,5.999500000,2.163541,1,671.106932,5.000000,15,0,18,0.000,2
422,5,681.308,8540,6.010759628,6.013000000,2.240372,1,681.307925,5.000000,15,0,18,0.002,5
423,5,704.129,8540,6.023823680,6.026000000,2.176320,1,704.129405,5.000000,15,0,18,0.448,4
424,5,696.577,8540,6.039615934,6.042000000,2.384066,1,696.576659,5.000000,15,0,18,0.000,1
425,5,711.750,8540,6.052555531,6.055000000,2.444469,1,711.750018,5.000000,15,0,18,0.001,5
426,5,715.689,8540,6.065284995,6.067500000,2.215005,1,715.688944,5.000000,15,0,18,0.001,3
427,5,723.142,8540,6.079515938,6.082000000,2.484062,1,723.141639,5.000000,15,0,18,0.229,6
428,5,715.748,8540,6.093075612,6.095500000,2.424388,1,715.747871,5.000000,15,0,18,0.228,5
429,5,728.688,8540,6.109248170,6.111500000,2.251830,1,728.688408,5.000000,15,0,18,0.002,7
430,5,749.725,8540,6.123935182,6.129000000,5.064818,0,1016.684637,5.000000,15,0,18,0.000,2
431,5,770.419,8540,6.137408966,6.139500000,2.091034,1,770.418583,5.000000,15,0,18,0.001,4
432,5,774.136,8540,6.152619100,6.155000000,2.380900,1,774.135789,5.000000,15,0,18,0.227,3
433,5,777.076,8540,6.165287924,6.167500000,2.212076,1,777.076219,5.000000,15,0,18,0.487,3
434,5,755.707,8540,6.180948276,6.183000000,2.051724,1,755.706987,5.000000,15,0,18,0.901,6
435,5,756.580,8540,6.198286766,6.200500000,2.213234,1,756.580392,5.000000,15,0,18,0.001,1
436,5,743.298,8540,6.211046300,6.213500000,2.453700,1,743.298479,5.000000,15,0,18,0.002,7
437,5,721.820,8540,6.226224390,6.228500000,2.275610,1,721.820210,5.000000,15,0,18,0.227,3
438,5,707.363,8540,6.240275024,6.242500000,2.224976,1,707.362779,5.000000,15,0,18,0.221,2
439,5,726.771,8540,6.255217280,6.257500000,2.282720,1,726.771461,5.000000,15,0,18,0.000,3
440,5,729.140,8540,6.271605004,6.274000000,2.394996,1,729.139597,5.000000,15,0,18,0.187,2
441,5,755.542,8540,6.285802216,6.288000000,2.197784,1,755.542113,5.000000,15,0,18,0.221,2
442,5,764.691,8540,6.301463474,6.303500000,2.036526,1,764.691064,5.000000,15,0,18,0.228,2
443,5,769.167,8540,6.315325388,6.317500000,2.174612,1,769.167269,5.000000,15,0,18,0.447,2
444,5,759.896,8540,6.331245114,6.333500000,2.254886,1,759.895878,5.000000,15,0,18,0.001,1
445,5,759.249,8540,6.345752160,6.348000000,2.247840,1,759.249309,5.000000,15,0,18,0.227,4
446,5,773.137,8540,6.359261909,6.361500000,2.238091,1,773.136789,5.000000,15,0,18,0.220,1
447,5,795.048,8540,6.373770996,6.376000000,2.229004,1,795.048143,5.000000,15,0,18,0.227,2
448,5,797.743,8540,6.387689346,6.390000000,2.310654,1,797.743051,5.000000,15,0,18,0.228,2
449,5,804.533,8540,6.405737148,6.408000000,2.262852,1,804.532944,5.000000,14,0,18,0.227,5
450,5,803.917,8540,6.419632029,6.422000000,2.367971,1,803.916506,5.000000,14,0,18,0.001,3
451,5,820.050,8540,6.432355251,6.434500000,2.144749,1,820.049630,5.000000,14,0,18,0.261,3
452,5,805.388,8540,6.446914769,6.449000000,2.085231,1,805.388171,5.000000,14,0,18,0.454,2
453,5,800.672,8540,6.464474164,6.466500000,2.025836,1,800.671966,5.000000,14,0,18,0.000,3
454,5,792.320,8540,6.478057519,6.480500000,2.442481,1,792.320361,5.000000,14,0,18,0.001,3
455,5,787.203,8540,6.493700308,6.496000000,2.299692,1,787.202520,5.000000,14,0,18,0.001,2
456,5,788.910,8540,6.509332961,6.511500000,2.167039,1,788.910484,5.000000,14,0,18,0.455,4
457,5,805.007,8540,6.522447082,6.530500000,8.052918,0,1016.684637,5.000000,14,0,18,0.000,2
458,5,810.259,8540,6.536149104,6.538500000,2.350896,1,810.258697,5.000000,14,0,18,0.228,2
459,5,822.927,8540,6.549513230,6.552000000,2.486770,1,822.926586,5.000000,14,0,18,0.001,4
460,5,822.818,8540,6.564067188,6.566500000,2.432812,1,822.818209,5.000000,14,0,18,0.454,4
461,5,833.355,8540,6.578305489,6.580500000,2.194511,1,833.355324,5.000000,14,0,18,0.002,3
462,5,825.762,8540,6.591853559,6.594000000,2.146441,1,825.761579,5.000000,14,0,18,0.000,3
463,5,823.569,8540,6.607558693,6.610000000,2.441307,1,823.569006,5.000000,14,0,18,0.000,3
464,5,805.864,8540,6.621406047,6.623500000,2.093953,1,805.863688,5.000000,14,0,18,0.001,2
465,5,805.008,8540,6.634176182,6.636500000,2.323818,1,805.007960,5.000000,14,0,18,0.000,2
466,5,788.690,8540,6.650285698,6.652500000,2.214302,1,788.690013,5.000000,14,0,18,0.000,2
467,5,777.798,8540,6.665243491,6.667500000,2.256509,1,777.797607,5.000000,14,0,18,0.001,2
468,5,761.845,8540,6.680191700,6.682500000,2.308300,1,761.845240,5.000000,14,0,18,0.000,1
469,5,758.911,8540,6.694478715,6.696500000,2.021285,1,758.911143,5.000000,14,0,18,0.000,1
470,5,787.767,8540,6.709989608,6.712500000,2.510392,1,787.767424,5.000000,14,0,18,0.001,3
471,5,789.652,8540,6.723833143,6.726000000,2.166857,1,789.651943,5.000000,14,0,18,0.487,3
472,5,777.912,8540,6.738780933,6.741000000,2.219067,1,777.912263,5.000000,14,0,18,0.316,3
473,5,764.109,8540,6.751672029,6.754000000,2.327971,1,764.109285,5.000000,14,0,18,0.002,3
474,5,747.281,8540,6.766716365,6.769000000,2.283635,1,747.281266,5.000000,14,0,18,0.769,3
475,5,732.807,8540,6.782639861,6.785000000,2.360139,1,732.807346,5.000000,14,0,18,0.000,1
476,5,715.574,8540,6.798880961,6.801000000,2.119039,1,715.574117,5.000000,14,0,18,0.228,2
477,5,721.690,8540,6.812184311,6.814500000,2.315689,1,721.690257,5.000000,15,0,18,0.002,4
478,5,717.906,8540,6.824856698,6.827000000,2.143302,1,717.906172,5.000000,15,0,18,0.001,3
479,5,729.731,8540,6.839020350,6.841500000,2.479650,1,729.731068,5.000000,15,0,18,0.000,3
480,5,712.030,8540,6.852330127,6.854500000,2.169873,1,712.029635,5.000000,15,0,18,0.505,3
481,5,715.875,8540,6.868952315,6.871000000,2.047685,1,715.875223,5.000000,15,0,18,0.002,3
482,5,710.075,8540,6.883974337,6.886000000,2.025663,1,710.075163,5.000000,15,0,18,0.001,2
483,5,715.123,8540,6.900021733,6.902500000,2.478267,1,715.122815,5.000000,15,0,18,0.000,4
484,5,698.006,8540,6.916425464,6.918500000,2.074536,1,698.005698,5.000000,14,0,18,0.488,4
485,5,686.913,8540,6.929212311,6.931500000,2.287689,1,686.912599,5.000000,14,0,18,0.228,3
486,5,698.802,8540,6.944442640,6.946500000,2.057360,1,698.801837,5.000000,14,0,18,0.000,3
487,5,687.468,8540,6.959761485,6.962000000,2.238515,1,687.468061,5.000000,14,0,18,0.228,3
488,5,683.255,8540,6.975097220,6.977500000,2.402780,1,683.254726,5.000000,14,0,18,0.000,2
489,5,700.879,8540,6.989029738,6.991500000,2.470262,1,700.879222,5.000000,14,0,18,0.227,3
490,5,711.948,8540,7.004131650,7.006500000,2.368350,1,711.947660,5.000000,15,0,18,0.227,4
491,5,733.123,8540,7.017429985,7.019500000,2.070015,1,733.123098,5.000000,15,0,18,0.260,2
492,5,726.571,8540,7.031578568,7.034000000,2.421432,1,726.570509,5.000000,15,0,18,0.227,3
493,5,730.125,8540,7.046307452,7.048500000,2.192548,1,730.125189,5.000000,15,0,18,0.000,2
494,5,732.650,8540,7.062254999,7.064500000,2.245001,1,732.649783,5.000000,15,0,18,0.228,3
495,5,753.629,8540,7.075576737,7.078000000,2.423263,1,753.628568,5.000000,15,0,18,0.002,3
496,5,758.310,8540,7.088511460,7.091000000,2.488540,1,758.309714,5.000000,15,0,18,0.001,2
497,5,757.896,8540,7.101960681,7.104000000,2.039319,1,757.895540,5.000000,15,0,18,0.001,3
498,5,747.314,8540,7.120513215,7.126000000,5.486785,0,1016.684637,5.000000,14,0,18,0.000,3
499,5,750.942,8540,7.133909499,7.136000000,2.090501,1,750.941511,5.000000,14,0,18,0.000,2
500,5,725.570,8540,7.146981084,7.149000000,2.018916,1,725.569647,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
