frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,203.961,19798,3.757470761,3.759500000,2.029239,1,203.960645,5.000000,13,0,18,0.002,1
266,25,196.154,19798,3.770359106,3.775500000,5.140894,0,1016.684637,5.000000,13,0,18,0.000,2
267,25,200.822,19798,3.783984244,3.786500000,2.515756,1,200.821624,5.000000,13,0,18,0.000,2
268,25,197.896,19798,3.797830837,3.800000000,2.169163,1,197.895855,5.000000,13,0,18,0.520,2
269,25,207.854,19798,3.810532884,3.819000000,8.467116,0,1016.684637,5.000000,13,0,18,0.000,3
270,25,210.954,19798,3.824665018,3.827500000,2.834982,1,210.954141,5.000000,13,0,18,0.000,4
271,25,217.566,19798,3.837795028,3.840000000,2.204972,1,217.566096,5.000000,13,0,18,0.597,2
272,25,216.629,19798,3.851334063,3.857000000,5.665937,0,1016.684637,5.000000,13,0,18,0.963,2
273,25,218.941,19798,3.865739297,3.874000000,8.260703,0,1016.684637,5.000000,13,0,18,0.002,4
274,25,219.241,19798,3.879933343,3.882500000,2.566657,1,219.241234,5.000000,13,0,18,0.000,2
275,25,220.569,19798,3.894020983,3.896500000,2.479017,1,220.569101,5.000000,13,0,18,0.597,2
276,25,213.389,19798,3.908004215,3.917500000,9.495785,0,1016.684637,5.000000,13,0,18,0.000,2
277,25,211.812,19798,3.923636285,3.926000000,2.363715,1,211.812076,5.000000,13,0,18,0.694,3
278,25,205.119,19798,3.937042275,3.939500000,2.457725,1,205.119153,5.000000,13,0,18,0.002,2
279,25,205.889,19798,3.952491166,3.955500000,3.008834,1,205.889200,5.000000,13,0,18,0.002,3
280,25,197.616,19798,3.967111051,3.969500000,2.388949,1,197.615754,5.000000,13,0,18,0.520,4
281,25,197.501,19798,3.979788406,3.982500000,2.711594,1,197.501416,5.000000,13,0,18,0.000,4
282,25,193.534,19798,3.992873058,3.995000000,2.126942,1,193.534401,5.000000,13,0,18,0.000,2
283,25,192.996,19798,4.007364916,4.013000000,5.635084,0,1016.684637,5.000000,13,0,18,0.001,5
284,25,182.561,19798,4.020137740,4.023000000,2.862260,1,182.561096,5.000000,13,0,18,0.914,4
285,25,182.946,19798,4.033545159,4.039000000,5.454841,0,1016.684637,5.000000,13,0,18,0.000,1
286,25,178.512,19798,4.047540231,4.050500000,2.959769,1,178.511860,5.000000,13,0,18,0.245,4
287,25,179.953,19798,4.060621116,4.063000000,2.378884,1,179.952766,5.000000,13,0,18,0.002,2
288,25,174.092,19798,4.074809785,4.077000000,2.190215,1,174.092337,5.000000,13,0,18,0.000,2
289,25,172.589,19798,4.090429942,4.093000000,2.570058,1,172.589372,5.000000,13,0,18,0.714,4
290,25,169.966,19798,4.103818849,4.109000000,5.181151,0,1016.684637,5.000000,13,0,18,0.234,3
291,25,172.742,19798,4.117063513,4.120000000,2.936487,1,172.742067,5.000000,13,0,18,0.930,3
292,25,164.923,19798,4.133191415,4.135500000,2.308585,1,164.922686,5.000000,13,0,18,0.000,1
293,25,166.530,19798,4.146884378,4.149000000,2.115622,1,166.529592,5.000000,13,0,18,0.000,1
294,25,163.357,19798,4.163058440,4.165500000,2.441560,1,163.356776,5.000000,13,0,18,0.000,3
295,25,163.160,19798,4.179185913,4.182000000,2.814087,1,163.159943,5.000000,13,0,18,0.520,3
296,25,161.014,19798,4.195427815,4.197500000,2.072185,1,161.014341,5.000000,13,0,18,0.000,2
297,25,166.740,19798,4.208349274,4.213500000,5.150726,0,1016.684637,5.000000,12,0,18,0.932,6
298,25,163.543,19798,4.222376909,4.225000000,2.623091,1,163.542502,5.000000,12,0,18,0.000,3
299,25,164.962,19798,4.235553342,4.244000000,8.446658,0,1016.684637,5.000000,12,0,18,0.002,3
300,25,160.847,19798,4.251272049,4.253500000,2.227951,1,160.846684,5.000000,12,0,18,0.000,2
301,25,164.380,19798,4.264777263,4.267000000,2.222737,1,164.380044,5.000000,12,0,18,0.002,3
302,25,167.565,19798,4.279712085,4.282000000,2.287915,1,167.564555,5.000000,12,0,18,0.661,3
303,25,167.738,19798,4.293624434,4.299000000,5.375566,0,1016.684637,5.000000,12,0,18,0.002,4
304,25,162.606,19798,4.308297625,4.313500000,5.202375,0,1016.684637,5.000000,13,0,18,0.659,2
305,25,163.404,19798,4.322347895,4.324500000,2.152105,1,163.404100,5.000000,13,0,18,0.000,2
306,25,166.626,19798,4.336248521,4.338500000,2.251479,1,166.625590,5.000000,13,0,18,0.000,2
307,25,162.610,19798,4.351452596,4.353500000,2.047404,1,162.610128,5.000000,13,0,18,0.659,3
308,25,162.250,19798,4.366042994,4.368500000,2.457006,1,162.250012,5.000000,13,0,18,0.507,3
309,25,164.628,19798,4.378710562,4.381000000,2.289438,1,164.627640,5.000000,13,0,18,0.506,2
310,25,165.234,19798,4.391968315,4.400000000,8.031685,0,1016.684637,5.000000,13,0,18,0.000,4
311,25,171.302,19798,4.407249448,4.413500000,6.250552,0,1016.684637,5.000000,12,0,18,0.597,5
312,25,170.165,19798,4.422692451,4.425000000,2.307549,1,170.164930,5.000000,12,0,18,0.000,2
313,25,170.321,19798,4.436413806,4.441500000,5.086194,0,1016.684637,5.000000,12,0,18,0.002,1
314,25,170.517,19798,4.451199171,4.453500000,2.300829,1,170.517279,5.000000,12,0,18,0.000,1
315,25,172.763,19798,4.464149118,4.469500000,5.350882,0,1016.684637,5.000000,12,0,18,0.000,1
316,25,163.695,19798,4.478644016,4.481000000,2.355984,1,163.695465,5.000000,12,0,18,0.245,3
317,25,161.266,19798,4.492281316,4.497500000,5.218684,0,1016.684637,5.000000,12,0,18,0.000,2
318,25,153.129,19798,4.505536385,4.511000000,5.463615,0,1016.684637,5.000000,14,0,18,0.785,5
319,25,152.978,19798,4.519224334,4.521500000,2.275666,1,152.978336,5.000000,14,0,18,0.520,4
320,25,146.455,19798,4.533545197,4.536000000,2.454803,1,146.455068,5.000000,14,0,18,0.000,4
321,25,150.689,19798,4.547030311,4.550000000,2.969689,1,150.688762,5.000000,14,0,18,0.205,5
322,25,153.572,19798,4.559964848,4.565000000,5.035152,0,1016.684637,5.000000,14,0,18,0.029,4
323,25,157.505,19798,4.574068522,4.577000000,2.931478,1,157.504694,5.000000,14,0,18,0.520,5
324,25,155.266,19798,4.588872789,4.597000000,8.127211,0,1016.684637,5.000000,14,0,18,0.000,2
325,25,156.689,19798,4.603198805,4.611500000,8.301195,0,1016.684637,5.000000,13,0,18,0.886,5
326,25,160.781,19798,4.616034309,4.621500000,5.465691,0,1016.684637,5.000000,13,0,18,0.597,3
327,25,162.018,19798,4.631008613,4.633500000,2.491387,1,162.018367,5.000000,13,0,18,0.522,3
328,25,159.677,19798,4.646163672,4.648500000,2.336328,1,159.677396,5.000000,13,0,18,0.597,3
329,25,164.624,19798,4.660400266,4.662500000,2.099734,1,164.623590,5.000000,13,0,18,0.520,1
330,25,162.831,19798,4.673317269,4.675500000,2.182731,1,162.831255,5.000000,13,0,18,0.002,1
331,25,165.585,19798,4.687265970,4.689500000,2.234030,1,165.585254,5.000000,13,0,18,0.002,1
332,25,164.466,19798,4.702904552,4.708500000,5.595448,0,1016.684637,5.000000,14,0,18,0.000,2
333,25,164.994,19798,4.718380665,4.720500000,2.119335,1,164.993895,5.000000,14,0,18,0.000,2
334,25,162.340,19798,4.732142671,4.734500000,2.357329,1,162.340131,5.000000,14,0,18,0.002,1
335,25,163.111,19798,4.746885300,4.749000000,2.114700,1,163.110546,5.000000,14,0,18,0.000,2
336,25,162.271,19798,4.761752194,4.764000000,2.247806,1,162.271419,5.000000,14,0,18,0.000,1
337,25,162.356,19798,4.774783093,4.777000000,2.216907,1,162.355661,5.000000,14,0,18,0.000,1
338,25,161.693,19798,4.789747258,4.792500000,2.752742,1,161.692711,5.000000,14,0,18,0.000,2
339,25,165.398,19798,4.802529998,4.811000000,8.470002,0,1016.684637,5.000000,14,0,18,0.002,4
340,25,171.290,19798,4.816562335,4.819000000,2.437665,1,171.290112,5.000000,14,0,18,0.636,5
341,25,179.810,19798,4.830012583,4.832500000,2.487417,1,179.810432,5.000000,14,0,18,0.000,2
342,25,180.540,19798,4.843768505,4.846000000,2.231495,1,180.540419,5.000000,14,0,18,0.000,2
343,25,182.602,19798,4.856746408,4.859000000,2.253592,1,182.602264,5.000000,14,0,18,0.521,3
344,25,180.824,19798,4.871826056,4.874500000,2.673944,1,180.824066,5.000000,14,0,18,0.988,4
345,25,183.216,19798,4.884587314,4.887000000,2.412686,1,183.215599,5.000000,14,0,18,0.000,2
346,25,179.024,19798,4.898589741,4.901000000,2.410259,1,179.023904,5.000000,14,0,18,0.000,2
347,25,178.039,19798,4.911608374,4.914500000,2.891626,1,178.039492,5.000000,14,0,18,0.000,6
348,25,176.859,19798,4.926981127,4.929500000,2.518873,1,176.858842,5.000000,14,0,18,0.600,5
349,25,179.998,19798,4.940050538,4.942500000,2.449462,1,179.997568,5.000000,14,0,18,0.002,3
350,25,186.838,19798,4.954585192,4.957000000,2.414808,1,186.838121,5.000000,14,0,18,0.002,4
351,25,191.140,19798,4.969190380,4.971500000,2.309620,1,191.139760,5.000000,14,0,18,0.874,4
352,25,189.472,19798,4.986343212,4.989000000,2.656788,1,189.472298,5.000000,14,0,18,0.000,2
353,25,191.798,19798,5.000405098,5.005500000,5.094902,0,1016.684637,5.000000,14,0,18,0.476,4
354,25,188.446,19798,5.014761190,5.020000000,5.238810,0,1016.684637,5.000000,12,0,18,0.000,2
355,25,194.609,19798,5.029295976,5.031500000,2.204024,1,194.608899,5.000000,12,0,18,0.000,2
356,25,193.209,19798,5.043377207,5.046000000,2.622793,1,193.209362,5.000000,12,0,18,0.003,3
357,25,196.876,19798,5.057781306,5.060500000,2.718694,1,196.876274,5.000000,12,0,18,0.000,4
358,25,194.405,19798,5.072109089,5.074500000,2.390911,1,194.404745,5.000000,12,0,18,0.002,4
359,25,196.791,19798,5.087535358,5.091000000,3.464642,1,196.791249,5.000000,12,0,18,0.002,4
360,25,193.111,19798,5.100836356,5.109500000,8.663644,0,1016.684637,5.000000,13,0,18,0.991,6
361,25,194.775,19798,5.114242411,5.116500000,2.257589,1,194.775458,5.000000,13,0,18,0.000,3
362,25,188.087,19798,5.127436650,5.129500000,2.063350,1,188.087144,5.000000,13,0,18,0.520,1
363,25,194.660,19798,5.140879966,5.146000000,5.120034,0,1016.684637,5.000000,13,0,18,0.985,3
364,25,192.403,19798,5.154549004,5.157000000,2.450996,1,192.403424,5.000000,13,0,18,0.002,1
365,25,193.915,19798,5.167800067,5.170500000,2.699933,1,193.914626,5.000000,13,0,18,0.000,2
366,25,189.229,19798,5.182137170,5.184500000,2.362830,1,189.229017,5.000000,13,0,18,0.599,2
367,25,197.526,19798,5.196654115,5.202000000,5.345885,0,1016.684637,5.000000,13,0,18,0.003,3
368,25,191.514,19798,5.209504689,5.215000000,5.495311,0,1016.684637,5.000000,14,0,18,0.928,4
369,25,197.689,19798,5.224669040,5.227000000,2.330960,1,197.688645,5.000000,14,0,18,0.000,1
370,25,197.346,19798,5.240075115,5.242500000,2.424885,1,197.346077,5.000000,14,0,18,0.002,3
371,25,199.290,19798,5.253829892,5.256000000,2.170108,1,199.290000,5.000000,14,0,18,0.000,2
372,25,197.445,19798,5.270271426,5.272500000,2.228574,1,197.444954,5.000000,14,0,18,0.000,3
373,25,197.078,19798,5.285864997,5.288000000,2.135003,1,197.077769,5.000000,14,0,18,0.000,2
374,25,199.677,19798,5.302404521,5.307500000,5.095479,0,1016.684637,5.000000,14,0,18,0.523,4
375,25,199.775,19798,5.318227250,5.326500000,8.272750,0,1016.684637,5.000000,14,0,18,0.989,4
376,25,197.408,19798,5.331976450,5.334500000,2.523550,1,197.407719,5.000000,14,0,18,0.868,4
377,25,202.248,19798,5.348059601,5.351000000,2.940399,1,202.247877,5.000000,14,0,18,0.520,4
378,25,198.177,19798,5.360937625,5.363500000,2.562375,1,198.176659,5.000000,14,0,18,0.001,5
379,25,200.056,19798,5.373978196,5.376500000,2.521804,1,200.056492,5.000000,14,0,18,0.520,2
380,25,197.553,19798,5.387598078,5.390000000,2.401922,1,197.552976,5.000000,14,0,18,0.000,1
381,25,202.710,19798,5.401704905,5.404000000,2.295095,1,202.710286,5.000000,14,0,18,0.002,1
382,25,198.465,19798,5.416975871,5.425500000,8.524129,0,1016.684637,5.000000,14,0,18,0.066,5
383,25,203.966,19798,5.430817449,5.433500000,2.682551,1,203.966069,5.000000,14,0,18,0.000,3
384,25,200.226,19798,5.444285218,5.446500000,2.214782,1,200.226235,5.000000,14,0,18,0.520,1
385,25,198.388,19798,5.459508963,5.462000000,2.491037,1,198.388238,5.000000,14,0,18,0.522,5
386,25,197.463,19798,5.475012564,5.477500000,2.487436,1,197.462855,5.000000,14,0,18,0.571,5
387,25,202.889,19798,5.489510195,5.492000000,2.489805,1,202.889038,5.000000,14,0,18,0.430,3
388,25,198.893,19798,5.502318544,5.505000000,2.681456,1,198.892648,5.000000,14,0,18,0.236,5
389,25,197.997,19798,5.517612717,5.526000000,8.387283,0,1016.684637,5.000000,13,0,18,0.000,3
390,25,198.397,19798,5.532564321,5.535000000,2.435679,1,198.396670,5.000000,13,0,18,0.000,2
391,25,204.265,19798,5.545262645,5.547500000,2.237355,1,204.265496,5.000000,13,0,18,0.599,3
392,25,196.900,19798,5.559164907,5.567500000,8.335093,0,1016.684637,5.000000,13,0,18,0.000,1
393,25,196.438,19798,5.572406094,5.577500000,5.093906,0,1016.684637,5.000000,13,0,18,0.000,3
394,25,196.884,19798,5.585966394,5.588000000,2.033606,1,196.883711,5.000000,13,0,18,0.599,3
395,25,200.505,19798,5.601390514,5.604000000,2.609486,1,200.505403,5.000000,13,0,18,0.969,5
396,25,193.491,19798,5.614225830,5.619500000,5.274170,0,1016.684637,5.000000,13,0,18,0.000,3
397,25,192.431,19798,5.628432918,5.633500000,5.067082,0,1016.684637,5.000000,13,0,18,0.000,2
398,25,192.865,19798,5.642311515,5.644500000,2.188485,1,192.864937,5.000000,13,0,18,0.000,3
399,25,203.349,19798,5.656450179,5.659000000,2.549821,1,203.348884,5.000000,13,0,18,0.521,4
400,25,204.162,19798,5.669792188,5.672000000,2.207812,1,204.162433,5.000000,13,0,18,0.070,3
401,25,196.513,19798,5.683368358,5.685500000,2.131642,1,196.513392,5.000000,13,0,18,0.002,3
402,25,193.573,19798,5.696168948,5.698500000,2.331052,1,193.572662,5.000000,13,0,18,0.522,3
403,25,199.689,19798,5.710035462,5.716000000,5.964538,0,1016.684637,5.000000,13,0,18,0.522,6
404,25,197.019,19798,5.723354163,5.725500000,2.145837,1,197.019303,5.000000,14,0,18,0.003,5
405,25,198.810,19798,5.736283853,5.738500000,2.216147,1,198.809630,5.000000,14,0,18,0.520,3
406,25,191.519,19798,5.749800947,5.752000000,2.199053,1,191.519383,5.000000,14,0,18,0.000,3
407,25,189.975,19798,5.763126758,5.765500000,2.373242,1,189.974588,5.000000,14,0,18,0.520,2
408,25,189.061,19798,5.776586707,5.779000000,2.413293,1,189.061337,5.000000,14,0,18,0.002,1
409,25,189.282,19798,5.789944911,5.792000000,2.055089,1,189.282463,5.000000,14,0,18,0.000,2
410,25,185.279,19798,5.803397520,5.805500000,2.102480,1,185.279198,5.000000,14,0,18,0.839,2
411,25,191.906,19798,5.817702203,5.823000000,5.297797,0,1016.684637,5.000000,14,0,18,0.507,3
412,25,189.159,19798,5.831658625,5.834000000,2.341375,1,189.158985,5.000000,14,0,18,0.000,1
413,25,194.557,19798,5.846112647,5.848500000,2.387353,1,194.557091,5.000000,14,0,18,0.000,0
414,25,192.271,19798,5.859461290,5.861500000,2.038710,1,192.270710,5.000000,14,0,18,0.000,1
415,25,200.415,19798,5.872296806,5.874500000,2.203194,1,200.414833,5.000000,14,0,18,0.000,1
416,25,193.388,19798,5.886537426,5.889000000,2.462574,1,193.387744,5.000000,14,0,18,0.002,1
417,25,193.375,19798,5.899478777,5.902000000,2.521223,1,193.374825,5.000000,14,0,18,0.001,1
418,25,191.867,19798,5.917074366,5.922500000,5.425634,0,1016.684637,5.000000,13,0,18,0.002,4
419,25,200.211,19798,5.931811341,5.934000000,2.188659,1,200.211409,5.000000,13,0,18,0.597,1
420,25,192.110,19798,5.944901038,5.947000000,2.098962,1,192.109803,5.000000,13,0,18,0.000,1
421,25,197.876,19798,5.958335458,5.960500000,2.164542,1,197.876234,5.000000,13,0,18,0.000,1
422,25,197.558,19798,5.973263723,5.975500000,2.236277,1,197.558184,5.000000,13,0,18,0.000,2
423,25,205.521,19798,5.987539576,5.990000000,2.460424,1,205.521479,5.000000,13,0,18,0.000,2
424,25,197.075,19798,6.002012946,6.004500000,2.487054,1,197.074814,5.000000,13,0,18,0.597,1
425,25,204.687,19798,6.018885846,6.024500000,5.614154,0,1016.684637,5.000000,13,0,18,0.523,3
426,25,206.359,19798,6.032495841,6.035500000,3.004159,1,206.359410,5.000000,13,0,18,0.930,2
427,25,210.038,19798,6.045927630,6.051000000,5.072370,0,1016.684637,5.000000,13,0,18,0.002,2
428,25,204.178,19798,6.060891204,6.063000000,2.108796,1,204.178052,5.000000,13,0,18,0.000,2
429,25,206.945,19798,6.074445904,6.076500000,2.054096,1,206.944599,5.000000,13,0,18,0.505,2
430,25,210.141,19798,6.088942781,6.091000000,2.057219,1,210.140835,5.000000,13,0,18,0.000,2
431,25,224.289,19798,6.104522730,6.107000000,2.477270,1,224.288871,5.000000,13,0,18,0.520,2
432,25,222.959,19798,6.118709349,6.127000000,8.290651,0,1016.684637,5.000000,14,0,18,0.000,2
433,25,224.994,19798,6.132217711,6.134500000,2.282289,1,224.993816,5.000000,14,0,18,0.520,1
434,25,215.966,19798,6.145982339,6.148500000,2.517661,1,215.965772,5.000000,14,0,18,0.002,1
435,25,220.365,19798,6.162489102,6.165000000,2.510898,1,220.365333,5.000000,14,0,18,0.976,3
436,25,213.779,19798,6.175650597,6.178000000,2.349403,1,213.779120,5.000000,14,0,18,0.522,2
437,25,215.931,19798,6.189725036,6.195000000,5.274964,0,1016.684637,5.000000,14,0,18,0.002,4
438,25,212.412,19798,6.203548080,6.206500000,2.951920,1,212.412213,5.000000,14,0,18,0.520,4
439,25,220.441,19798,6.216981997,6.225000000,8.018003,0,1016.684637,5.000000,14,0,18,0.521,3
440,25,217.184,19798,6.231180582,6.233500000,2.319418,1,217.184109,5.000000,14,0,18,0.000,2
441,25,224.306,19798,6.245645013,6.248000000,2.354987,1,224.305558,5.000000,14,0,18,0.002,2
442,25,224.342,19798,6.259842486,6.262000000,2.157514,1,224.341804,5.000000,14,0,18,0.522,2
443,25,228.850,19798,6.273483484,6.276000000,2.516516,1,228.850110,5.000000,14,0,18,0.637,2
444,25,219.401,19798,6.286473000,6.289000000,2.527000,1,219.400720,5.000000,14,0,18,0.002,2
445,25,222.257,19798,6.302292276,6.304500000,2.207724,1,222.256665,5.000000,14,0,18,0.520,2
446,25,227.489,19798,6.319191529,6.325000000,5.808471,0,1016.684637,5.000000,12,0,18,0.001,4
447,25,235.163,19798,6.334905298,6.340000000,5.094702,0,1016.684637,5.000000,12,0,18,0.000,2
448,25,236.394,19798,6.347725797,6.353000000,5.274203,0,1016.684637,5.000000,12,0,18,1.000,4
449,25,237.191,19798,6.363464470,6.365500000,2.035530,1,237.190866,5.000000,12,0,18,0.520,5
450,25,232.352,19798,6.377762537,6.383000000,5.237463,0,1016.684637,5.000000,12,0,18,0.801,7
451,25,243.771,19798,6.391282077,6.393500000,2.217923,1,243.770861,5.000000,12,0,18,0.604,5
452,25,243.326,19798,6.406106192,6.414500000,8.393808,0,1016.684637,5.000000,12,0,18,0.002,4
453,25,243.500,19798,6.420856655,6.426000000,5.143345,0,1016.684637,5.000000,12,0,18,0.949,6
454,25,243.360,19798,6.435675476,6.438000000,2.324524,1,243.360142,5.000000,12,0,18,0.002,3
455,25,246.182,19798,6.449259994,6.451500000,2.240006,1,246.182362,5.000000,12,0,18,0.000,1
456,25,237.030,19798,6.463237927,6.468500000,5.262073,0,1016.684637,5.000000,12,0,18,0.002,3
457,25,239.553,19798,6.477907051,6.480000000,2.092949,1,239.553184,5.000000,12,0,18,0.000,2
458,25,237.717,19798,6.490820582,6.493000000,2.179418,1,237.716604,5.000000,12,0,18,0.002,2
459,25,237.719,19798,6.504244560,6.507000000,2.755440,1,237.718506,5.000000,12,0,18,0.918,5
460,25,237.012,19798,6.516987708,6.522500000,5.512292,0,1016.684637,5.000000,14,0,18,0.520,3
461,25,230.809,19798,6.531668747,6.534000000,2.331253,1,230.808537,5.000000,14,0,18,0.520,2
462,25,233.406,19798,6.546067074,6.548500000,2.432926,1,233.405974,5.000000,14,0,18,0.002,2
463,25,235.668,19798,6.559902674,6.562000000,2.097326,1,235.667958,5.000000,14,0,18,0.000,3
464,25,228.290,19798,6.572969998,6.578500000,5.530002,0,1016.684637,5.000000,14,0,18,0.175,3
465,25,230.792,19798,6.586279901,6.591500000,5.220099,0,1016.684637,5.000000,14,0,18,0.002,2
466,25,227.613,19798,6.599418925,6.601500000,2.081075,1,227.612722,5.000000,14,0,18,0.000,2
467,25,227.262,19798,6.615208577,6.620500000,5.291423,0,1016.684637,5.000000,14,0,18,0.000,4
468,25,222.251,19798,6.630115765,6.632500000,2.384235,1,222.250840,5.000000,14,0,18,0.522,4
469,25,220.324,19798,6.646625695,6.649000000,2.374305,1,220.323969,5.000000,14,0,18,0.000,3
470,25,229.271,19798,6.661164412,6.663500000,2.335588,1,229.270580,5.000000,14,0,18,0.000,1
471,25,226.291,19798,6.674415777,6.676500000,2.084223,1,226.291439,5.000000,14,0,18,0.520,3
472,25,224.469,19798,6.689641242,6.692000000,2.358758,1,224.469184,5.000000,14,0,18,0.520,2
473,25,227.968,19798,6.703048848,6.705500000,2.451152,1,227.967883,5.000000,14,0,18,0.370,2
474,25,216.305,19798,6.717291972,6.722500000,5.208028,0,1016.684637,5.000000,12,0,18,0.004,4
475,25,220.254,19798,6.731699315,6.734000000,2.300685,1,220.254215,5.000000,12,0,18,0.940,4
476,25,215.602,19798,6.745122388,6.747500000,2.377612,1,215.601522,5.000000,12,0,18,0.000,4
477,25,221.884,19798,6.759460026,6.761500000,2.039974,1,221.883884,5.000000,12,0,18,0.002,4
478,25,215.158,19798,6.775930128,6.778000000,2.069872,1,215.157773,5.000000,12,0,18,1.000,3
479,25,220.149,19798,6.788948610,6.791500000,2.551390,1,220.148804,5.000000,12,0,18,0.293,3
480,25,216.498,19798,6.801881309,6.805500000,3.618691,1,216.497994,5.000000,12,0,18,0.905,4
481,25,223.108,19798,6.814688305,6.820500000,5.811695,0,1016.684637,5.000000,12,0,18,0.002,2
482,25,221.446,19798,6.828972034,6.831000000,2.027966,1,221.445752,5.000000,12,0,18,0.597,2
483,25,228.264,19798,6.844395310,6.849500000,5.104690,0,1016.684637,5.000000,12,0,18,0.000,3
484,25,216.255,19798,6.857358896,6.859500000,2.141104,1,216.254792,5.000000,12,0,18,0.000,2
485,25,219.665,19798,6.871308866,6.873500000,2.191134,1,219.664726,5.000000,12,0,18,0.000,2
486,25,233.270,19798,6.886237695,6.891500000,5.262305,0,1016.684637,5.000000,12,0,18,0.000,2
487,25,223.172,19798,6.899238756,6.901500000,2.261244,1,223.172204,5.000000,12,0,18,0.002,1
488,25,227.337,19798,6.913278126,6.919000000,5.721874,0,1016.684637,5.000000,14,0,18,0.299,2
489,25,229.652,19798,6.926553991,6.929000000,2.446009,1,229.651530,5.000000,14,0,18,0.520,2
490,25,241.102,19798,6.941758724,6.944000000,2.241276,1,241.101693,5.000000,14,0,18,0.000,1
491,25,249.986,19798,6.955544304,6.958000000,2.455696,1,249.986383,5.000000,14,0,18,0.002,1
492,25,247.578,19798,6.971397940,6.973500000,2.102060,1,247.577993,5.000000,14,0,18,0.000,1
493,25,246.353,19798,6.985860849,6.988000000,2.139151,1,246.353069,5.000000,14,0,18,0.000,1
494,25,239.106,19798,7.000814182,7.003000000,2.185818,1,239.105729,5.000000,14,0,18,0.000,2
495,25,245.238,19798,7.013957971,7.019500000,5.542029,0,1016.684637,5.000000,14,0,18,0.414,1
496,25,241.326,19798,7.027118864,7.029500000,2.381136,1,241.326081,5.000000,14,0,18,0.002,3
497,25,245.058,19798,7.039887874,7.042000000,2.112126,1,245.058378,5.000000,14,0,18,0.002,3
498,25,234.974,19798,7.052755871,7.058000000,5.244129,0,1016.684637,5.000000,14,0,18,0.000,3
499,25,242.066,19798,7.067886291,7.070000000,2.113709,1,242.066190,5.000000,14,0,18,0.002,3
500,25,230.287,19798,7.081489097,7.084000000,2.510903,1,230.286584,5.000000,14,0,18,0.002,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
