frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,39596,3.795432062,3.798000000,2.567938,1,196.153550,5.000000,15,0,18,0.875,8
267,25,200.822,39596,3.811738436,3.817000000,5.261564,0,1016.684637,5.000000,15,0,18,0.003,7
268,25,197.896,39596,3.827967930,3.831000000,3.032070,1,197.895855,5.000000,15,0,18,0.765,7
269,25,207.854,39596,3.841337971,3.844500000,3.162029,1,207.854427,5.000000,15,0,18,0.710,7
270,25,210.954,39596,3.854812725,3.857500000,2.687275,1,210.954141,5.000000,15,0,18,0.002,7
271,25,217.566,39596,3.871088535,3.874000000,2.911465,1,217.566096,5.000000,15,0,18,1.003,8
272,25,216.629,39596,3.884208904,3.887000000,2.791096,1,216.629325,5.000000,15,0,18,1.000,7
273,25,218.941,39596,3.898715604,3.901500000,2.784396,1,218.940872,5.000000,15,0,18,0.934,7
274,25,219.241,39596,3.916215982,3.919000000,2.784018,1,219.241234,5.000000,15,0,18,0.461,8
275,25,220.569,39596,3.930031302,3.933000000,2.968698,1,220.569101,5.000000,15,0,18,0.897,7
276,25,213.389,39596,3.944129819,3.947000000,2.870181,1,213.389203,5.000000,15,0,18,0.000,7
277,25,211.812,39596,3.959002173,3.962000000,2.997827,1,211.812076,5.000000,15,0,18,0.795,8
278,25,205.119,39596,3.974051092,3.977000000,2.948908,1,205.119153,5.000000,15,0,18,0.373,7
279,25,205.889,39596,3.986921081,3.989500000,2.578919,1,205.889200,5.000000,15,0,18,1.000,7
280,25,197.616,39596,4.001527648,4.004500000,2.972352,1,197.615754,5.000000,15,0,18,0.256,8
281,25,197.501,39596,4.015504674,4.018500000,2.995326,1,197.501416,5.000000,15,0,18,0.113,9
282,25,193.534,39596,4.029950078,4.032500000,2.549922,1,193.534401,5.000000,15,0,18,0.391,8
283,25,192.996,39596,4.044904981,4.047500000,2.595019,1,192.996454,5.000000,15,0,18,0.003,8
284,25,182.561,39596,4.057738011,4.060500000,2.761989,1,182.561096,5.000000,15,0,18,0.000,8
285,25,182.946,39596,4.074232235,4.077000000,2.767765,1,182.945739,5.000000,15,0,18,1.000,8
286,25,178.512,39596,4.088901793,4.091500000,2.598207,1,178.511860,5.000000,15,0,18,0.981,9
287,25,179.953,39596,4.102982165,4.106000000,3.017835,1,179.952766,5.000000,15,0,18,0.780,9
288,25,174.092,39596,4.118973016,4.121500000,2.526984,1,174.092337,5.000000,15,0,18,0.937,7
289,25,172.589,39596,4.131990476,4.135000000,3.009524,1,172.589372,5.000000,15,0,18,0.308,7
290,25,169.966,39596,4.145150727,4.148000000,2.849273,1,169.966000,5.000000,15,0,18,0.001,6
291,25,172.742,39596,4.158809600,4.161500000,2.690400,1,172.742067,5.000000,15,0,18,0.899,7
292,25,164.923,39596,4.173928324,4.176500000,2.571676,1,164.922686,5.000000,15,0,18,0.000,6
293,25,166.530,39596,4.188433454,4.191000000,2.566546,1,166.529592,5.000000,15,0,18,0.002,5
294,25,163.357,39596,4.201507694,4.204500000,2.992306,1,163.356776,5.000000,15,0,18,0.861,7
295,25,163.160,39596,4.214427374,4.217000000,2.572626,1,163.159943,5.000000,15,0,18,0.989,8
296,25,161.014,39596,4.228194487,4.231000000,2.805513,1,161.014341,5.000000,15,0,18,0.454,7
297,25,166.740,39596,4.241865293,4.244500000,2.634707,1,166.739600,5.000000,15,0,18,0.062,7
298,25,163.543,39596,4.254978851,4.257500000,2.521149,1,163.542502,5.000000,15,0,18,0.001,8
299,25,164.962,39596,4.269054358,4.272000000,2.945642,1,164.962464,5.000000,15,0,18,0.000,6
300,25,160.847,39596,4.283516124,4.286500000,2.983876,1,160.846684,5.000000,15,0,18,0.142,5
301,25,164.380,39596,4.297775347,4.300500000,2.724653,1,164.380044,5.000000,15,0,18,0.000,6
302,25,167.565,39596,4.311446782,4.314000000,2.553218,1,167.564555,5.000000,15,0,18,0.468,8
303,25,167.738,39596,4.327069036,4.330000000,2.930964,1,167.737826,5.000000,15,0,18,0.920,7
304,25,162.606,39596,4.340926673,4.343500000,2.573327,1,162.605790,5.000000,15,0,18,0.983,8
305,25,163.404,39596,4.357521262,4.360500000,2.978738,1,163.404100,5.000000,15,0,18,0.059,5
306,25,166.626,39596,4.372193226,4.375000000,2.806774,1,166.625590,5.000000,15,0,18,0.000,6
307,25,162.610,39596,4.386961752,4.389500000,2.538248,1,162.610128,5.000000,15,0,18,0.919,7
308,25,162.250,39596,4.400714753,4.403500000,2.785247,1,162.250012,5.000000,15,0,18,0.593,6
309,25,164.628,39596,4.418226400,4.421000000,2.773600,1,164.627640,5.000000,15,0,18,0.996,7
310,25,165.234,39596,4.432989601,4.436000000,3.010399,1,165.233668,5.000000,15,0,18,1.000,7
311,25,171.302,39596,4.450118201,4.453000000,2.881799,1,171.301626,5.000000,15,0,18,0.011,5
312,25,170.165,39596,4.462946851,4.465500000,2.553149,1,170.164930,5.000000,15,0,18,0.955,7
313,25,170.321,39596,4.477040262,4.480000000,2.959738,1,170.321086,5.000000,15,0,18,0.750,6
314,25,170.517,39596,4.493081024,4.496500000,3.418976,1,170.517279,5.000000,15,0,18,0.908,5
315,25,172.763,39596,4.507558290,4.511500000,3.941710,1,172.762503,5.000000,15,0,18,0.993,7
316,25,163.695,39596,4.521506859,4.524500000,2.993141,1,163.695465,5.000000,15,0,18,0.388,5
317,25,161.266,39596,4.534995651,4.538000000,3.004349,1,161.266224,5.000000,15,0,18,0.002,6
318,25,153.129,39596,4.548213289,4.551000000,2.786711,1,153.129095,5.000000,15,0,18,1.003,6
319,25,152.978,39596,4.562693626,4.565500000,2.806374,1,152.978336,5.000000,15,0,18,0.875,5
320,25,146.455,39596,4.578913117,4.581500000,2.586883,1,146.455068,5.000000,15,0,18,0.927,4
321,25,150.689,39596,4.594080042,4.597000000,2.919958,1,150.688762,5.000000,15,0,18,0.000,3
322,25,153.572,39596,4.608010984,4.611500000,3.489016,1,153.571690,5.000000,15,0,18,0.970,7
323,25,157.505,39596,4.624663410,4.627500000,2.836590,1,157.504694,5.000000,15,0,18,0.762,4
324,25,155.266,39596,4.638502777,4.641500000,2.997223,1,155.266064,5.000000,15,0,18,0.000,2
325,25,156.689,39596,4.655385458,4.658000000,2.614542,1,156.689488,5.000000,15,0,18,0.000,2
326,25,160.781,39596,4.668106240,4.671000000,2.893760,1,160.781353,5.000000,15,0,18,1.004,4
327,25,162.018,39596,4.684382615,4.687000000,2.617385,1,162.018367,5.000000,15,0,18,0.011,3
328,25,159.677,39596,4.697819060,4.700500000,2.680940,1,159.677396,5.000000,15,0,18,0.275,4
329,25,164.624,39596,4.713072069,4.716000000,2.927931,1,164.623590,5.000000,15,0,18,0.956,7
330,25,162.831,39596,4.728912195,4.731500000,2.587805,1,162.831255,5.000000,15,0,18,0.000,3
331,25,165.585,39596,4.743124481,4.746000000,2.875519,1,165.585254,5.000000,15,0,18,0.000,3
332,25,164.466,39596,4.760386811,4.763000000,2.613189,1,164.466265,5.000000,15,0,18,0.003,4
333,25,164.994,39596,4.773955261,4.776500000,2.544739,1,164.993895,5.000000,15,0,18,0.813,4
334,25,162.340,39596,4.791348486,4.794000000,2.651514,1,162.340131,5.000000,15,0,18,0.212,3
335,25,163.111,39596,4.807661225,4.811000000,3.338775,1,163.110546,5.000000,15,0,18,1.004,5
336,25,162.271,39596,4.821524834,4.824500000,2.975166,1,162.271419,5.000000,15,0,18,0.304,3
337,25,162.356,39596,4.835622742,4.838500000,2.877258,1,162.355661,5.000000,15,0,18,0.919,4
338,25,161.693,39596,4.850473460,4.853500000,3.026540,1,161.692711,5.000000,15,0,18,0.048,4
339,25,165.398,39596,4.864050338,4.867000000,2.949662,1,165.398473,5.000000,15,0,18,0.311,3
340,25,171.290,39596,4.878960746,4.882000000,3.039254,1,171.290112,5.000000,15,0,18,1.004,3
341,25,179.810,39596,4.892717130,4.895500000,2.782870,1,179.810432,5.000000,15,0,18,0.000,2
342,25,180.540,39596,4.907527713,4.911000000,3.472287,1,180.540419,5.000000,14,0,18,0.458,5
343,25,182.602,39596,4.924669299,4.927500000,2.830701,1,182.602264,5.000000,15,0,18,0.396,5
344,25,180.824,39596,4.938411858,4.941000000,2.588142,1,180.824066,5.000000,15,0,18,0.895,4
345,25,183.216,39596,4.952250443,4.955500000,3.249557,1,183.215599,5.000000,15,0,18,0.894,4
346,25,179.024,39596,4.966353907,4.969000000,2.646093,1,179.023904,5.000000,15,0,18,0.857,4
347,25,178.039,39596,4.979642579,4.982500000,2.857421,1,178.039492,5.000000,15,0,18,0.963,5
348,25,176.859,39596,4.995095971,4.998000000,2.904029,1,176.858842,5.000000,15,0,18,0.000,1
349,25,179.998,39596,5.008302642,5.013500000,5.197358,0,1016.684637,5.000000,14,0,18,0.129,4
350,25,186.838,39596,5.023006844,5.026000000,2.993156,1,186.838121,5.000000,14,0,18,0.996,5
351,25,191.140,39596,5.038751834,5.041500000,2.748166,1,191.139760,5.000000,14,0,18,0.788,4
352,25,189.472,39596,5.053101454,5.056000000,2.898546,1,189.472298,5.000000,14,0,18,0.326,4
353,25,191.798,39596,5.066956187,5.070000000,3.043813,1,191.797535,5.000000,14,0,18,0.996,3
354,25,188.446,39596,5.082031665,5.085000000,2.968335,1,188.446204,5.000000,14,0,18,0.048,4
355,25,194.609,39596,5.096101056,5.099500000,3.398944,1,194.608899,5.000000,14,0,18,0.001,4
356,25,193.209,39596,5.109456680,5.112000000,2.543320,1,193.209362,5.000000,15,0,18,0.048,5
357,25,196.876,39596,5.125215115,5.128000000,2.784885,1,196.876274,5.000000,15,0,18,0.000,4
358,25,194.405,39596,5.139174767,5.142000000,2.825233,1,194.404745,5.000000,15,0,18,0.846,3
359,25,196.791,39596,5.151869570,5.157000000,5.130430,0,1016.684637,5.000000,15,0,18,0.850,3
360,25,193.111,39596,5.167264673,5.170000000,2.735327,1,193.110895,5.000000,15,0,18,1.000,5
361,25,194.775,39596,5.182203959,5.185000000,2.796041,1,194.775458,5.000000,15,0,18,1.003,4
362,25,188.087,39596,5.197360482,5.200000000,2.639518,1,188.087144,5.000000,15,0,18,0.000,4
363,25,194.660,39596,5.212366830,5.215000000,2.633170,1,194.660409,5.000000,15,0,18,0.999,6
364,25,192.403,39596,5.225449986,5.228000000,2.550014,1,192.403424,5.000000,15,0,18,0.001,4
365,25,193.915,39596,5.240185114,5.243000000,2.814886,1,193.914626,5.000000,15,0,18,0.904,5
366,25,189.229,39596,5.253325327,5.256000000,2.674673,1,189.229017,5.000000,15,0,18,0.582,4
367,25,197.526,39596,5.268334646,5.271000000,2.665354,1,197.526470,5.000000,15,0,18,0.428,6
368,25,191.514,39596,5.286271068,5.289000000,2.728932,1,191.513578,5.000000,15,0,18,0.002,5
369,25,197.689,39596,5.301463384,5.304000000,2.536616,1,197.688645,5.000000,15,0,18,0.721,3
370,25,197.346,39596,5.316610522,5.319500000,2.889478,1,197.346077,5.000000,14,0,18,0.999,6
371,25,199.290,39596,5.331232871,5.335500000,4.267129,1,199.290000,5.000000,14,0,18,0.864,7
372,25,197.445,39596,5.345156465,5.348000000,2.843535,1,197.444954,5.000000,14,0,18,0.048,6
373,25,197.078,39596,5.358551355,5.361500000,2.948645,1,197.077769,5.000000,14,0,18,0.000,5
374,25,199.677,39596,5.374640121,5.377500000,2.859879,1,199.677165,5.000000,14,0,18,0.124,6
375,25,199.775,39596,5.390245346,5.393500000,3.254654,1,199.774916,5.000000,14,0,18,0.000,6
376,25,197.408,39596,5.408143353,5.412500000,4.356647,1,197.407719,5.000000,15,0,18,0.962,7
377,25,202.248,39596,5.422497642,5.425500000,3.002358,1,202.247877,5.000000,15,0,18,1.004,8
378,25,198.177,39596,5.436326931,5.439000000,2.673069,1,198.176659,5.000000,15,0,18,0.000,5
379,25,200.056,39596,5.451320598,5.454000000,2.679402,1,200.056492,5.000000,15,0,18,0.051,5
380,25,197.553,39596,5.465652894,5.468500000,2.847106,1,197.552976,5.000000,15,0,18,0.813,6
381,25,202.710,39596,5.480246232,5.483000000,2.753768,1,202.710286,5.000000,15,0,18,0.000,4
382,25,198.465,39596,5.493658410,5.496500000,2.841590,1,198.464777,5.000000,15,0,18,0.084,7
383,25,203.966,39596,5.510347418,5.513000000,2.652582,1,203.966069,5.000000,14,0,18,0.724,8
384,25,200.226,39596,5.525479290,5.528000000,2.520710,1,200.226235,5.000000,14,0,18,0.002,4
385,25,198.388,39596,5.538322313,5.541000000,2.677687,1,198.388238,5.000000,14,0,18,0.051,5
386,25,197.463,39596,5.552762488,5.555500000,2.737512,1,197.462855,5.000000,14,0,18,0.000,5
387,25,202.889,39596,5.568397575,5.571000000,2.602425,1,202.889038,5.000000,14,0,18,0.768,6
388,25,198.893,39596,5.581095540,5.584000000,2.904460,1,198.892648,5.000000,14,0,18,0.000,6
389,25,197.997,39596,5.594718113,5.597500000,2.781887,1,197.996502,5.000000,14,0,18,0.000,5
390,25,198.397,39596,5.608436692,5.611000000,2.563308,1,198.396670,5.000000,14,0,18,0.000,5
391,25,204.265,39596,5.621713034,5.624500000,2.786966,1,204.265496,5.000000,14,0,18,0.736,5
392,25,196.900,39596,5.636130621,5.639000000,2.869379,1,196.899763,5.000000,14,0,18,0.989,4
393,25,196.438,39596,5.650512930,5.654500000,3.987070,1,196.437983,5.000000,14,0,18,0.000,4
394,25,196.884,39596,5.666229835,5.669500000,3.270165,1,196.883711,5.000000,14,0,18,0.000,5
395,25,200.505,39596,5.682574897,5.686500000,3.925103,1,200.505403,5.000000,14,0,18,0.864,6
396,25,193.491,39596,5.695770198,5.699000000,3.229802,1,193.491044,5.000000,14,0,18,0.003,6
397,25,192.431,39596,5.710075307,5.714500000,4.424693,1,192.430980,5.000000,14,0,18,0.850,8
398,25,192.865,39596,5.723888495,5.727000000,3.111505,1,192.864937,5.000000,14,0,18,0.725,7
399,25,203.349,39596,5.736824987,5.739500000,2.675013,1,203.348884,5.000000,14,0,18,0.230,5
400,25,204.162,39596,5.750103506,5.753000000,2.896494,1,204.162433,5.000000,14,0,18,0.337,4
401,25,196.513,39596,5.764788982,5.767500000,2.711018,1,196.513392,5.000000,14,0,18,0.938,5
402,25,193.573,39596,5.781375266,5.784000000,2.624734,1,193.572662,5.000000,14,0,18,0.003,5
403,25,199.689,39596,5.796132477,5.799000000,2.867523,1,199.688710,5.000000,14,0,18,0.974,6
404,25,197.019,39596,5.809641273,5.812500000,2.858727,1,197.019303,5.000000,14,0,18,1.000,6
405,25,198.810,39596,5.825606951,5.829000000,3.393049,1,198.809630,5.000000,14,0,18,0.304,8
406,25,191.519,39596,5.839894010,5.842500000,2.605990,1,191.519383,5.000000,14,0,18,0.000,7
407,25,189.975,39596,5.855700219,5.859000000,3.299781,1,189.974588,5.000000,14,0,18,0.161,6
408,25,189.061,39596,5.871703606,5.875000000,3.296394,1,189.061337,5.000000,14,0,18,1.000,6
409,25,189.282,39596,5.885857963,5.889000000,3.142037,1,189.282463,5.000000,14,0,18,1.000,5
410,25,185.279,39596,5.898706332,5.901500000,2.793668,1,185.279198,5.000000,14,0,18,0.003,5
411,25,191.906,39596,5.913515574,5.917000000,3.484426,1,191.905522,5.000000,15,0,18,0.963,7
412,25,189.159,39596,5.926812829,5.929500000,2.687171,1,189.158985,5.000000,15,0,18,0.747,5
413,25,194.557,39596,5.943098838,5.946000000,2.901162,1,194.557091,5.000000,15,0,18,0.000,4
414,25,192.271,39596,5.959939357,5.962500000,2.560643,1,192.270710,5.000000,15,0,18,0.001,2
415,25,200.415,39596,5.973727038,5.976500000,2.772962,1,200.414833,5.000000,15,0,18,0.000,3
416,25,193.388,39596,5.986825632,5.989500000,2.674368,1,193.387744,5.000000,15,0,18,0.001,3
417,25,193.375,39596,6.002282415,6.005500000,3.217585,1,193.374825,5.000000,14,0,18,1.000,3
418,25,191.867,39596,6.015136861,6.018000000,2.863139,1,191.867088,5.000000,15,0,18,0.000,6
419,25,200.211,39596,6.029434487,6.032000000,2.565513,1,200.211409,5.000000,15,0,18,0.000,5
420,25,192.110,39596,6.045195214,6.048000000,2.804786,1,192.109803,5.000000,15,0,18,0.001,4
421,25,197.876,39596,6.060756314,6.063500000,2.743686,1,197.876234,5.000000,15,0,18,0.001,4
422,25,197.558,39596,6.074865188,6.077500000,2.634812,1,197.558184,5.000000,15,0,18,0.000,4
423,25,205.521,39596,6.089639065,6.092500000,2.860935,1,205.521479,5.000000,15,0,18,0.099,5
424,25,197.075,39596,6.104139661,6.107000000,2.860339,1,197.074814,5.000000,15,0,18,0.979,5
425,25,204.687,39596,6.117719242,6.120500000,2.780758,1,204.686883,5.000000,15,0,18,0.011,6
426,25,206.359,39596,6.132701950,6.135500000,2.798050,1,206.359410,5.000000,15,0,18,0.000,4
427,25,210.038,39596,6.147083214,6.150000000,2.916786,1,210.037622,5.000000,15,0,18,0.000,4
428,25,204.178,39596,6.160065664,6.163000000,2.934336,1,204.178052,5.000000,15,0,18,0.000,4
429,25,206.945,39596,6.173480579,6.176000000,2.519421,1,206.944599,5.000000,15,0,18,0.003,5
430,25,210.141,39596,6.188710909,6.191500000,2.789091,1,210.140835,5.000000,15,0,18,0.970,5
431,25,224.289,39596,6.201384179,6.204000000,2.615821,1,224.288871,5.000000,15,0,18,0.000,4
432,25,222.959,39596,6.215002986,6.218000000,2.997014,1,222.958849,5.000000,14,0,18,0.000,6
433,25,224.994,39596,6.227909989,6.230500000,2.590011,1,224.993816,5.000000,14,0,18,0.000,6
434,25,215.966,39596,6.240645988,6.244000000,3.354012,1,215.965772,5.000000,14,0,18,0.556,6
435,25,220.365,39596,6.255535133,6.259000000,3.464867,1,220.365333,5.000000,14,0,18,0.352,6
436,25,213.779,39596,6.269677983,6.272500000,2.822017,1,213.779120,5.000000,14,0,18,0.894,6
437,25,215.931,39596,6.282431366,6.285000000,2.568634,1,215.931259,5.000000,14,0,18,1.002,6
438,25,212.412,39596,6.297855500,6.300500000,2.644500,1,212.412213,5.000000,14,0,18,0.040,6
439,25,220.441,39596,6.310897301,6.314000000,3.102699,1,220.441467,5.000000,14,0,18,0.630,8
440,25,217.184,39596,6.324798157,6.327500000,2.701843,1,217.184109,5.000000,14,0,18,0.044,7
441,25,224.306,39596,6.338530778,6.341500000,2.969222,1,224.305558,5.000000,14,0,18,0.044,7
442,25,224.342,39596,6.351825242,6.356500000,4.674758,1,224.341804,5.000000,14,0,18,1.000,7
443,25,228.850,39596,6.367201131,6.370000000,2.798869,1,228.850110,5.000000,14,0,18,0.296,7
444,25,219.401,39596,6.381064680,6.384000000,2.935320,1,219.400720,5.000000,14,0,18,0.168,6
445,25,222.257,39596,6.397680254,6.400500000,2.819746,1,222.256665,5.000000,14,0,18,0.000,5
446,25,227.489,39596,6.411027093,6.416500000,5.472907,0,1016.684637,5.000000,14,0,18,0.150,8
447,25,235.163,39596,6.427092487,6.430000000,2.907513,1,235.162765,5.000000,14,0,18,0.044,6
448,25,236.394,39596,6.439824321,6.443000000,3.175679,1,236.393613,5.000000,14,0,18,0.001,7
449,25,237.191,39596,6.453208924,6.456500000,3.291076,1,237.190866,5.000000,14,0,18,0.498,7
450,25,232.352,39596,6.468274554,6.472000000,3.725446,1,232.351711,5.000000,14,0,18,1.000,7
451,25,243.771,39596,6.481908060,6.485500000,3.591940,1,243.770861,5.000000,14,0,18,0.821,7
452,25,243.326,39596,6.495447917,6.498000000,2.552083,1,243.325527,5.000000,14,0,18,0.993,6
453,25,243.500,39596,6.509655676,6.513000000,3.344324,1,243.499568,5.000000,14,0,18,0.782,6
454,25,243.360,39596,6.523785547,6.526500000,2.714453,1,243.360142,5.000000,14,0,18,0.000,6
455,25,246.182,39596,6.538626306,6.541500000,2.873694,1,246.182362,5.000000,14,0,18,0.000,5
456,25,237.030,39596,6.551355220,6.554000000,2.644780,1,237.030218,5.000000,14,0,18,0.092,8
457,25,239.553,39596,6.564704544,6.568000000,3.295456,1,239.553184,5.000000,14,0,18,0.000,6
458,25,237.717,39596,6.578006529,6.581000000,2.993471,1,237.716604,5.000000,14,0,18,0.996,7
459,25,237.719,39596,6.590876456,6.593500000,2.623544,1,237.718506,5.000000,14,0,18,0.099,7
460,25,237.012,39596,6.605280786,6.610500000,5.219214,0,1016.684637,5.000000,14,0,18,0.004,7
461,25,230.809,39596,6.620859075,6.623500000,2.640925,1,230.808537,5.000000,14,0,18,0.000,5
462,25,233.406,39596,6.635792199,6.638500000,2.707801,1,233.405974,5.000000,14,0,18,0.556,4
463,25,235.668,39596,6.649486927,6.652500000,3.013073,1,235.667958,5.000000,14,0,18,0.993,4
464,25,228.290,39596,6.662612066,6.665500000,2.887934,1,228.289962,5.000000,14,0,18,0.799,4
465,25,230.792,39596,6.675332275,6.678000000,2.667725,1,230.792261,5.000000,14,0,18,0.992,6
466,25,227.613,39596,6.691994975,6.695000000,3.005025,1,227.612722,5.000000,14,0,18,0.799,4
467,25,227.262,39596,6.705130082,6.710500000,5.369918,0,1016.684637,5.000000,14,0,18,0.996,5
468,25,222.251,39596,6.719470931,6.722500000,3.029069,1,222.250840,5.000000,14,0,18,0.996,7
469,25,220.324,39596,6.735628643,6.741000000,5.371357,0,1016.684637,5.000000,14,0,18,0.740,5
470,25,229.271,39596,6.749753712,6.752500000,2.746288,1,229.270580,5.000000,14,0,18,0.000,4
471,25,226.291,39596,6.764272714,6.767000000,2.727286,1,226.291439,5.000000,14,0,18,0.000,5
472,25,224.469,39596,6.776971020,6.782500000,5.528980,0,1016.684637,5.000000,14,0,18,0.992,6
473,25,227.968,39596,6.792054887,6.795000000,2.945113,1,227.967883,5.000000,14,0,18,0.048,4
474,25,216.305,39596,6.805660221,6.810500000,4.839779,1,216.304789,5.000000,14,0,18,0.001,6
475,25,220.254,39596,6.820145623,6.823000000,2.854377,1,220.254215,5.000000,14,0,18,0.890,5
476,25,215.602,39596,6.833352410,6.836000000,2.647590,1,215.601522,5.000000,14,0,18,0.894,5
477,25,221.884,39596,6.849040047,6.852000000,2.959953,1,221.883884,5.000000,14,0,18,0.000,6
478,25,215.158,39596,6.862688322,6.865500000,2.811678,1,215.157773,5.000000,14,0,18,0.963,6
479,25,220.149,39596,6.876347365,6.879000000,2.652635,1,220.148804,5.000000,14,0,18,0.993,6
480,25,216.498,39596,6.890837348,6.893500000,2.662652,1,216.497994,5.000000,14,0,18,0.003,7
481,25,223.108,39596,6.905564414,6.910000000,4.435586,1,223.108248,5.000000,14,0,18,0.996,9
482,25,221.446,39596,6.920279450,6.924000000,3.720550,1,221.445752,5.000000,14,0,18,0.329,6
483,25,228.264,39596,6.933417550,6.937500000,4.082450,1,228.263661,5.000000,14,0,18,0.000,7
484,25,216.255,39596,6.946563732,6.949500000,2.936268,1,216.254792,5.000000,14,0,18,0.971,6
485,25,219.665,39596,6.964037520,6.967000000,2.962480,1,219.664726,5.000000,14,0,18,0.912,5
486,25,233.270,39596,6.977958920,6.980500000,2.541080,1,233.269967,5.000000,14,0,18,0.948,7
487,25,223.172,39596,6.991328934,6.994000000,2.671066,1,223.172204,5.000000,14,0,18,0.927,6
488,25,227.337,39596,7.004056605,7.009500000,5.443395,0,1016.684637,5.000000,14,0,18,1.004,8
489,25,229.652,39596,7.019154516,7.022500000,3.345484,1,229.651530,5.000000,14,0,18,1.001,7
490,25,241.102,39596,7.032252256,7.035000000,2.747744,1,241.101693,5.000000,14,0,18,0.003,6
491,25,249.986,39596,7.047576265,7.050500000,2.923735,1,249.986383,5.000000,14,0,18,0.996,7
492,25,247.578,39596,7.061671333,7.065000000,3.328667,1,247.577993,5.000000,14,0,18,0.817,7
493,25,246.353,39596,7.075113737,7.078500000,3.386263,1,246.353069,5.000000,14,0,18,1.003,6
494,25,239.106,39596,7.089475743,7.092500000,3.024257,1,239.105729,5.000000,14,0,18,0.736,6
495,25,245.238,39596,7.104692117,7.107500000,2.807883,1,245.238357,5.000000,14,0,18,0.762,5
496,25,241.326,39596,7.118597893,7.121500000,2.902107,1,241.326081,5.000000,15,0,18,1.000,5
497,25,245.058,39596,7.131654577,7.134500000,2.845423,1,245.058378,5.000000,15,0,18,1.000,5
498,25,234.974,39596,7.145248208,7.148000000,2.751792,1,234.973699,5.000000,15,0,18,0.000,3
499,25,242.066,39596,7.158642189,7.161500000,2.857811,1,242.066190,5.000000,15,0,18,0.000,4
500,25,230.287,39596,7.171740324,7.174500000,2.759676,1,230.286584,5.000000,15,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
