frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,25,206.608,19798,3.799362969,3.807500000,8.137031,0,1016.684637,2.500000,14,0,18,1.000,4
265,25,203.961,19798,3.813246362,3.818500000,5.253638,0,1016.684637,2.500000,13,0,18,0.597,4
266,25,196.154,19798,3.827091744,3.829500000,2.408256,1,196.153550,2.500000,13,0,18,0.000,4
267,25,200.822,19798,3.841227872,3.843500000,2.272128,1,200.821624,2.500000,13,0,18,0.597,1
268,25,197.896,19798,3.855036157,3.857500000,2.463843,1,197.895855,2.500000,13,0,18,0.000,3
269,25,207.854,19798,3.869025546,3.871500000,2.474454,1,207.854427,2.500000,13,0,18,0.002,3
270,25,210.954,19798,3.882107470,3.884500000,2.392530,1,210.954141,2.500000,13,0,18,0.002,1
271,25,217.566,19798,3.896943058,3.899000000,2.056942,1,217.566096,2.500000,13,0,18,0.000,3
272,25,216.629,19798,3.910532250,3.916000000,5.467750,0,1016.684637,2.500000,14,0,18,0.051,4
273,25,218.941,19798,3.925182840,3.927500000,2.317160,1,218.940872,2.500000,14,0,18,0.508,4
274,25,219.241,19798,3.941457203,3.943500000,2.042797,1,219.241234,2.500000,14,0,18,0.520,3
275,25,220.569,19798,3.955973759,3.958500000,2.526241,0,1016.684637,2.500000,14,0,18,0.000,2
276,25,213.389,19798,3.972219528,3.974500000,2.280472,1,213.389203,2.500000,14,0,18,0.000,2
277,25,211.812,19798,3.987401770,3.989500000,2.098230,1,211.812076,2.500000,14,0,18,0.000,1
278,25,205.119,19798,4.000806257,4.009000000,8.193743,0,1016.684637,2.500000,12,0,18,0.993,5
279,25,205.889,19798,4.015359091,4.017500000,2.140909,1,205.889200,2.500000,12,0,18,0.000,1
280,25,197.616,19798,4.028739615,4.031500000,2.760385,0,1016.684637,2.500000,12,0,18,0.002,3
281,25,197.501,19798,4.042180828,4.044500000,2.319172,1,197.501416,2.500000,12,0,18,0.000,1
282,25,193.534,19798,4.055341964,4.057500000,2.158036,1,193.534401,2.500000,12,0,18,0.520,4
283,25,192.996,19798,4.070443341,4.072500000,2.056659,1,192.996454,2.500000,12,0,18,0.002,3
284,25,182.561,19798,4.083901780,4.086000000,2.098220,1,182.561096,2.500000,12,0,18,0.520,3
285,25,182.946,19798,4.097673013,4.100000000,2.326987,1,182.945739,2.500000,12,0,18,0.520,2
286,25,178.512,19798,4.111038270,4.119500000,8.461730,0,1016.684637,2.500000,14,0,18,0.930,3
287,25,179.953,19798,4.125537903,4.128500000,2.962097,0,1016.684637,2.500000,14,0,18,0.000,2
288,25,174.092,19798,4.139531254,4.142000000,2.468746,1,174.092337,2.500000,14,0,18,0.520,2
289,25,172.589,19798,4.152843743,4.155000000,2.156257,1,172.589372,2.500000,14,0,18,0.000,1
290,25,169.966,19798,4.171290342,4.174000000,2.709658,0,1016.684637,2.500000,14,0,18,0.520,4
291,25,172.742,19798,4.185997191,4.188500000,2.502809,0,1016.684637,2.500000,14,0,18,0.000,3
292,25,164.923,19798,4.199481531,4.205500000,6.018469,0,1016.684637,2.500000,14,0,18,0.000,3
293,25,166.530,19798,4.212700979,4.215000000,2.299021,1,166.529592,2.500000,14,0,18,0.003,6
294,25,163.357,19798,4.226220383,4.229000000,2.779617,0,1016.684637,2.500000,14,0,18,0.002,3
295,25,163.160,19798,4.239401467,4.241500000,2.098533,1,163.159943,2.500000,14,0,18,0.000,2
296,25,161.014,19798,4.253174469,4.256000000,2.825531,0,1016.684637,2.500000,14,0,18,0.000,2
297,25,166.740,19798,4.267034796,4.269500000,2.465204,1,166.739600,2.500000,14,0,18,0.520,3
298,25,163.543,19798,4.280106952,4.282500000,2.393048,1,163.542502,2.500000,14,0,18,0.661,3
299,25,164.962,19798,4.294253380,4.296500000,2.246620,1,164.962464,2.500000,14,0,18,0.002,4
300,25,160.847,19798,4.309530116,4.318000000,8.469884,0,1016.684637,2.500000,12,0,18,0.002,1
301,25,164.380,19798,4.323563826,4.326500000,2.936174,0,1016.684637,2.500000,12,0,18,0.000,2
302,25,167.565,19798,4.337818592,4.343500000,5.681408,0,1016.684637,2.500000,12,0,18,0.520,2
303,25,167.738,19798,4.352721226,4.358000000,5.278774,0,1016.684637,2.500000,12,0,18,0.002,1
304,25,162.606,19798,4.368708685,4.374000000,5.291315,0,1016.684637,2.500000,12,0,18,0.000,1
305,25,163.404,19798,4.381431063,4.384000000,2.568937,0,1016.684637,2.500000,12,0,18,0.002,4
306,25,166.626,19798,4.396078541,4.398500000,2.421459,1,166.625590,2.500000,12,0,18,0.000,4
307,25,162.610,19798,4.410316146,4.416500000,6.183854,0,1016.684637,2.500000,11,0,18,0.520,3
308,25,162.250,19798,4.426246348,4.428500000,2.253652,1,162.250012,2.500000,11,0,18,0.002,1
309,25,164.628,19798,4.441516629,4.444000000,2.483371,1,164.627640,2.500000,11,0,18,0.000,1
310,25,165.234,19798,4.456598173,4.462000000,5.401827,0,1016.684637,2.500000,11,0,18,0.612,5
311,25,171.302,19798,4.474997308,4.480500000,5.502692,0,1016.684637,2.500000,11,0,18,0.245,3
312,25,170.165,19798,4.488604235,4.491500000,2.895765,0,1016.684637,2.500000,11,0,18,0.940,5
313,25,170.321,19798,4.506104526,4.512000000,5.895474,0,1016.684637,2.500000,13,0,18,0.785,5
314,25,170.517,19798,4.519532129,4.522000000,2.467871,1,170.517279,2.500000,13,0,18,0.520,4
315,25,172.763,19798,4.534019790,4.536500000,2.480210,1,172.762503,2.500000,13,0,18,0.000,4
316,25,163.695,19798,4.548919019,4.551500000,2.580981,0,1016.684637,2.500000,13,0,18,0.205,5
317,25,161.266,19798,4.563693950,4.566000000,2.306050,1,161.266224,2.500000,13,0,18,0.000,2
318,25,153.129,19798,4.579654169,4.582000000,2.345831,1,153.129095,2.500000,13,0,18,0.597,1
319,25,152.978,19798,4.596470781,4.598500000,2.029219,1,152.978336,2.500000,13,0,18,0.260,3
320,25,146.455,19798,4.609664866,4.615000000,5.335134,0,1016.684637,2.500000,14,0,18,0.000,4
321,25,150.689,19798,4.624829405,4.627000000,2.170595,1,150.688762,2.500000,14,0,18,0.886,2
322,25,153.572,19798,4.637541395,4.640000000,2.458605,1,153.571690,2.500000,14,0,18,0.000,2
323,25,157.505,19798,4.651512787,4.657000000,5.487213,0,1016.684637,2.500000,14,0,18,0.000,4
324,25,155.266,19798,4.664895512,4.670000000,5.104488,0,1016.684637,2.500000,14,0,18,0.522,3
325,25,156.689,19798,4.678973930,4.681500000,2.526070,0,1016.684637,2.500000,14,0,18,0.000,1
326,25,160.781,19798,4.693081870,4.695500000,2.418130,1,160.781353,2.500000,14,0,18,0.000,2
327,25,162.018,19798,4.708112553,4.713500000,5.387447,0,1016.684637,2.500000,14,0,18,0.955,4
328,25,159.677,19798,4.724940927,4.727000000,2.059073,1,159.677396,2.500000,14,0,18,0.599,3
329,25,164.624,19798,4.739536303,4.742000000,2.463697,1,164.623590,2.500000,14,0,18,0.522,3
330,25,162.831,19798,4.752439242,4.754500000,2.060758,1,162.831255,2.500000,14,0,18,0.000,2
331,25,165.585,19798,4.767745314,4.770500000,2.754686,0,1016.684637,2.500000,14,0,18,0.002,3
332,25,164.466,19798,4.781603816,4.784500000,2.896184,0,1016.684637,2.500000,14,0,18,0.001,4
333,25,164.994,19798,4.796469086,4.798500000,2.030914,1,164.993895,2.500000,14,0,18,0.002,3
334,25,162.340,19798,4.811216966,4.816500000,5.283034,0,1016.684637,2.500000,14,0,18,0.718,4
335,25,163.111,19798,4.824081899,4.826500000,2.418101,1,163.110546,2.500000,14,0,18,0.520,3
336,25,162.271,19798,4.837631249,4.840500000,2.868751,0,1016.684637,2.500000,14,0,18,0.002,5
337,25,162.356,19798,4.853126527,4.855500000,2.373473,1,162.355661,2.500000,14,0,18,0.000,1
338,25,161.693,19798,4.867378137,4.869500000,2.121863,1,161.692711,2.500000,14,0,18,0.002,3
339,25,165.398,19798,4.882226192,4.884500000,2.273808,1,165.398473,2.500000,14,0,18,0.002,2
340,25,171.290,19798,4.895207081,4.897500000,2.292919,1,171.290112,2.500000,14,0,18,0.522,3
341,25,179.810,19798,4.908887851,4.914000000,5.112149,0,1016.684637,2.500000,14,0,18,0.000,6
342,25,180.540,19798,4.921985756,4.924500000,2.514244,0,1016.684637,2.500000,14,0,18,0.522,3
343,25,182.602,19798,4.935418446,4.937500000,2.081554,1,182.602264,2.500000,14,0,18,0.000,5
344,25,180.824,19798,4.948985023,4.951500000,2.514977,0,1016.684637,2.500000,14,0,18,0.001,4
345,25,183.216,19798,4.963041129,4.965500000,2.458871,1,183.215599,2.500000,14,0,18,0.002,3
346,25,179.024,19798,4.976608949,4.979000000,2.391051,1,179.023904,2.500000,14,0,18,0.520,4
347,25,178.039,19798,4.991989616,4.994500000,2.510384,0,1016.684637,2.500000,14,0,18,0.000,4
348,25,176.859,19798,5.007229042,5.012500000,5.270958,0,1016.684637,2.500000,14,0,18,1.000,4
349,25,179.998,19798,5.020743120,5.023000000,2.256880,1,179.997568,2.500000,14,0,18,0.002,2
350,25,186.838,19798,5.033571007,5.036000000,2.428993,1,186.838121,2.500000,14,0,18,0.520,2
351,25,191.140,19798,5.047464678,5.049500000,2.035322,1,191.139760,2.500000,14,0,18,0.000,2
352,25,189.472,19798,5.062208906,5.064500000,2.291094,1,189.472298,2.500000,14,0,18,0.000,2
353,25,191.798,19798,5.076318202,5.078500000,2.181798,1,191.797535,2.500000,14,0,18,0.000,2
354,25,188.446,19798,5.090069943,5.092500000,2.430057,1,188.446204,2.500000,14,0,18,0.000,2
355,25,194.609,19798,5.105067407,5.107500000,2.432593,1,194.608899,2.500000,14,0,18,0.991,6
356,25,193.209,19798,5.118872430,5.124000000,5.127570,0,1016.684637,2.500000,14,0,18,0.520,2
357,25,196.876,19798,5.133678269,5.136000000,2.321731,1,196.876274,2.500000,14,0,18,0.000,3
358,25,194.405,19798,5.148761843,5.151000000,2.238157,1,194.404745,2.500000,14,0,18,0.000,2
359,25,196.791,19798,5.163792233,5.166000000,2.207767,1,196.791249,2.500000,14,0,18,0.000,1
360,25,193.111,19798,5.176875826,5.182000000,5.124174,0,1016.684637,2.500000,14,0,18,0.000,1
361,25,194.775,19798,5.189863294,5.192000000,2.136706,1,194.775458,2.500000,14,0,18,0.000,2
362,25,188.087,19798,5.206802482,5.212000000,5.197518,0,1016.684637,2.500000,14,0,18,0.392,3
363,25,194.660,19798,5.223279757,5.225500000,2.220243,1,194.660409,2.500000,14,0,18,0.000,1
364,25,192.403,19798,5.238265306,5.240500000,2.234694,1,192.403424,2.500000,14,0,18,0.520,2
365,25,193.915,19798,5.251565541,5.254000000,2.434459,1,193.914626,2.500000,14,0,18,0.520,2
366,25,189.229,19798,5.266311621,5.268500000,2.188379,1,189.229017,2.500000,14,0,18,0.201,3
367,25,197.526,19798,5.280717924,5.283000000,2.282076,1,197.526470,2.500000,14,0,18,0.599,2
368,25,191.514,19798,5.293838564,5.296000000,2.161436,1,191.513578,2.500000,14,0,18,0.599,2
369,25,197.689,19798,5.307577614,5.316500000,8.922386,0,1016.684637,2.500000,13,0,18,0.002,4
370,25,197.346,19798,5.322641104,5.325000000,2.358896,1,197.346077,2.500000,13,0,18,0.989,4
371,25,199.290,19798,5.337904303,5.340000000,2.095697,1,199.290000,2.500000,13,0,18,0.000,2
372,25,197.445,19798,5.351082051,5.353500000,2.417949,1,197.444954,2.500000,13,0,18,0.000,3
373,25,197.078,19798,5.364289929,5.369500000,5.210071,0,1016.684637,2.500000,13,0,18,0.002,2
374,25,199.677,19798,5.381272063,5.386500000,5.227937,0,1016.684637,2.500000,13,0,18,0.000,1
375,25,199.775,19798,5.395240487,5.397500000,2.259513,1,199.774916,2.500000,13,0,18,0.520,5
376,25,197.408,19798,5.409094254,5.415000000,5.905746,0,1016.684637,2.500000,14,0,18,0.000,2
377,25,202.248,19798,5.423347405,5.425500000,2.152595,1,202.247877,2.500000,14,0,18,0.066,5
378,25,198.177,19798,5.440017675,5.442500000,2.482325,1,198.176659,2.500000,14,0,18,0.000,1
379,25,200.056,19798,5.453267335,5.455500000,2.232665,1,200.056492,2.500000,14,0,18,0.002,2
380,25,197.553,19798,5.466676477,5.469000000,2.323523,1,197.552976,2.500000,14,0,18,0.000,1
381,25,202.710,19798,5.482175295,5.484500000,2.324705,1,202.710286,2.500000,14,0,18,0.000,1
382,25,198.465,19798,5.498134063,5.500500000,2.365937,1,198.464777,2.500000,14,0,18,0.002,2
383,25,203.966,19798,5.514249508,5.519500000,5.250492,0,1016.684637,2.500000,14,0,18,0.520,4
384,25,200.226,19798,5.528514556,5.531000000,2.485444,1,200.226235,2.500000,14,0,18,0.522,4
385,25,198.388,19798,5.541703575,5.544000000,2.296425,1,198.388238,2.500000,14,0,18,0.080,3
386,25,197.463,19798,5.555350932,5.557500000,2.149068,1,197.462855,2.500000,14,0,18,0.000,2
387,25,202.889,19798,5.569276470,5.571500000,2.223530,1,202.889038,2.500000,14,0,18,0.058,3
388,25,198.893,19798,5.583272711,5.585500000,2.227289,1,198.892648,2.500000,14,0,18,0.000,2
389,25,197.997,19798,5.598327358,5.600500000,2.172642,1,197.996502,2.500000,14,0,18,0.597,2
390,25,198.397,19798,5.612676466,5.618000000,5.323534,0,1016.684637,2.500000,14,0,18,0.967,5
391,25,204.265,19798,5.625908900,5.628000000,2.091100,1,204.265496,2.500000,14,0,18,0.002,1
392,25,196.900,19798,5.641613876,5.644000000,2.386124,1,196.899763,2.500000,14,0,18,0.000,3
393,25,196.438,19798,5.655311614,5.657500000,2.188386,1,196.437983,2.500000,14,0,18,0.183,3
394,25,196.884,19798,5.668867392,5.671000000,2.132608,1,196.883711,2.500000,14,0,18,0.002,3
395,25,200.505,19798,5.682651873,5.685000000,2.348127,1,200.505403,2.500000,14,0,18,0.002,3
396,25,193.491,19798,5.697374752,5.699500000,2.125248,1,193.491044,2.500000,14,0,18,0.000,4
397,25,192.431,19798,5.710653816,5.716500000,5.846184,0,1016.684637,2.500000,12,0,18,0.522,6
398,25,192.865,19798,5.723934262,5.726500000,2.565738,0,1016.684637,2.500000,12,0,18,0.003,5
399,25,203.349,19798,5.739246639,5.744500000,5.253361,0,1016.684637,2.500000,12,0,18,0.000,4
400,25,204.162,19798,5.755195725,5.761000000,5.804275,0,1016.684637,2.500000,12,0,18,0.855,4
401,25,196.513,19798,5.771535119,5.777000000,5.464881,0,1016.684637,2.500000,12,0,18,0.000,1
402,25,193.573,19798,5.785930835,5.794000000,8.069165,0,1016.684637,2.500000,12,0,18,0.000,3
403,25,199.689,19798,5.799859403,5.805500000,5.640597,0,1016.684637,2.500000,12,0,18,0.839,2
404,25,197.019,19798,5.813791236,5.816000000,2.208764,1,197.019303,2.500000,14,0,18,0.520,5
405,25,198.810,19798,5.827802516,5.830000000,2.197484,1,198.809630,2.500000,14,0,18,0.000,1
406,25,191.519,19798,5.842182157,5.844500000,2.317843,1,191.519383,2.500000,14,0,18,0.522,2
407,25,189.975,19798,5.855713749,5.858000000,2.286251,1,189.974588,2.500000,14,0,18,0.000,2
408,25,189.061,19798,5.868545021,5.871000000,2.454979,1,189.061337,2.500000,14,0,18,0.070,2
409,25,189.282,19798,5.882321151,5.884500000,2.178849,1,189.282463,2.500000,14,0,18,0.522,3
410,25,185.279,19798,5.897949216,5.900000000,2.050784,1,185.279198,2.500000,14,0,18,0.000,1
411,25,191.906,19798,5.910642225,5.916000000,5.357775,0,1016.684637,2.500000,14,0,18,0.000,3
412,25,189.159,19798,5.925459286,5.927500000,2.040714,1,189.158985,2.500000,14,0,18,0.000,1
413,25,194.557,19798,5.938570600,5.941000000,2.429400,1,194.557091,2.500000,14,0,18,0.000,2
414,25,192.271,19798,5.954009571,5.956500000,2.490429,1,192.270710,2.500000,14,0,18,0.002,2
415,25,200.415,19798,5.967966848,5.970000000,2.033152,1,200.414833,2.500000,14,0,18,0.002,2
416,25,193.388,19798,5.982076286,5.984500000,2.423714,1,193.387744,2.500000,14,0,18,0.520,2
417,25,193.375,19798,5.996372008,5.998500000,2.127992,1,193.374825,2.500000,14,0,18,0.044,2
418,25,191.867,19798,6.010917231,6.016500000,5.582769,0,1016.684637,2.500000,14,0,18,0.000,3
419,25,200.211,19798,6.023689285,6.026000000,2.310715,1,200.211409,2.500000,14,0,18,0.523,3
420,25,192.110,19798,6.038002971,6.041000000,2.997029,0,1016.684637,2.500000,14,0,18,0.002,5
421,25,197.876,19798,6.051343175,6.053500000,2.156825,1,197.876234,2.500000,14,0,18,0.003,4
422,25,197.558,19798,6.064446089,6.066500000,2.053911,1,197.558184,2.500000,14,0,18,0.001,4
423,25,205.521,19798,6.078278702,6.080500000,2.221298,1,205.521479,2.500000,14,0,18,0.520,3
424,25,197.075,19798,6.090990253,6.093500000,2.509747,0,1016.684637,2.500000,14,0,18,0.002,1
425,25,204.687,19798,6.106033324,6.111500000,5.466676,0,1016.684637,2.500000,14,0,18,0.436,6
426,25,206.359,19798,6.120899520,6.123500000,2.600480,0,1016.684637,2.500000,14,0,18,0.896,7
427,25,210.038,19798,6.135164010,6.137500000,2.335990,1,210.037622,2.500000,14,0,18,0.002,3
428,25,204.178,19798,6.148735120,6.151000000,2.264880,1,204.178052,2.500000,14,0,18,0.520,4
429,25,206.945,19798,6.163465705,6.166000000,2.534295,0,1016.684637,2.500000,14,0,18,0.976,3
430,25,210.141,19798,6.179372234,6.181500000,2.127766,1,210.140835,2.500000,14,0,18,0.989,4
431,25,224.289,19798,6.192171606,6.194500000,2.328394,1,224.288871,2.500000,14,0,18,0.522,3
432,25,222.959,19798,6.205865859,6.214000000,8.134141,0,1016.684637,2.500000,14,0,18,0.106,6
433,25,224.994,19798,6.220290007,6.223000000,2.709993,0,1016.684637,2.500000,14,0,18,0.000,4
434,25,215.966,19798,6.234218322,6.236500000,2.281678,1,215.965772,2.500000,14,0,18,0.520,3
435,25,220.365,19798,6.249304280,6.251500000,2.195720,1,220.365333,2.500000,14,0,18,0.522,3
436,25,213.779,19798,6.265196202,6.267500000,2.303798,1,213.779120,2.500000,14,0,18,0.000,3
437,25,215.931,19798,6.278252918,6.281000000,2.747082,0,1016.684637,2.500000,14,0,18,0.582,4
438,25,212.412,19798,6.290955730,6.293000000,2.044270,1,212.412213,2.500000,14,0,18,0.000,1
439,25,220.441,19798,6.305556566,6.317000000,11.443434,0,1016.684637,2.500000,14,0,18,0.837,4
440,25,217.184,19798,6.319895147,6.322000000,2.104853,1,217.184109,2.500000,14,0,18,0.520,4
441,25,224.306,19798,6.334050969,6.336500000,2.449031,1,224.305558,2.500000,14,0,18,0.523,4
442,25,224.342,19798,6.347036719,6.349500000,2.463281,1,224.341804,2.500000,14,0,18,0.520,3
443,25,228.850,19798,6.362784999,6.371000000,8.215001,0,1016.684637,2.500000,14,0,18,0.472,5
444,25,219.401,19798,6.376574091,6.379000000,2.425909,1,219.400720,2.500000,14,0,18,0.806,6
445,25,222.257,19798,6.392855752,6.395000000,2.144248,1,222.256665,2.500000,14,0,18,0.000,5
446,25,227.489,19798,6.407421114,6.412500000,5.078886,0,1016.684637,2.500000,13,0,18,0.597,5
447,25,235.163,19798,6.422129391,6.427500000,5.370609,0,1016.684637,2.500000,13,0,18,0.949,6
448,25,236.394,19798,6.436985998,6.439500000,2.514002,0,1016.684637,2.500000,13,0,18,0.113,5
449,25,237.191,19798,6.453210929,6.459000000,5.789071,0,1016.684637,2.500000,13,0,18,0.722,4
450,25,232.352,19798,6.466562258,6.472000000,5.437742,0,1016.684637,2.500000,13,0,18,0.002,5
451,25,243.771,19798,6.480317885,6.482500000,2.182115,1,243.770861,2.500000,13,0,18,0.002,5
452,25,243.326,19798,6.495890784,6.498000000,2.109216,1,243.325527,2.500000,13,0,18,0.002,3
453,25,243.500,19798,6.509090339,6.514500000,5.409661,0,1016.684637,2.500000,12,0,18,0.002,4
454,25,243.360,19798,6.525541983,6.528000000,2.458017,1,243.360142,2.500000,12,0,18,0.000,1
455,25,246.182,19798,6.540090763,6.542500000,2.409237,1,246.182362,2.500000,12,0,18,0.000,0
456,25,237.030,19798,6.554904046,6.563000000,8.095954,0,1016.684637,2.500000,12,0,18,0.000,4
457,25,239.553,19798,6.569171644,6.574500000,5.328356,0,1016.684637,2.500000,12,0,18,0.172,3
458,25,237.717,19798,6.582015899,6.587500000,5.484101,0,1016.684637,2.500000,12,0,18,0.002,2
459,25,237.719,19798,6.596146120,6.602000000,5.853880,0,1016.684637,2.500000,12,0,18,0.000,2
460,25,237.012,19798,6.609427931,6.614500000,5.072069,0,1016.684637,2.500000,14,0,18,0.522,3
461,25,230.809,19798,6.622123554,6.624500000,2.376446,1,230.808537,2.500000,14,0,18,0.520,2
462,25,233.406,19798,6.635861008,6.638000000,2.138992,1,233.405974,2.500000,14,0,18,0.000,1
463,25,235.668,19798,6.650045442,6.652500000,2.454558,1,235.667958,2.500000,14,0,18,0.520,2
464,25,228.290,19798,6.663610896,6.666000000,2.389104,1,228.289962,2.500000,14,0,18,0.522,2
465,25,230.792,19798,6.678209003,6.681000000,2.790997,0,1016.684637,2.500000,14,0,18,0.952,2
466,25,227.613,19798,6.691158127,6.693500000,2.341873,1,227.612722,2.500000,14,0,18,0.000,2
467,25,227.262,19798,6.704856125,6.710000000,5.143875,0,1016.684637,2.500000,13,0,18,0.002,3
468,25,222.251,19798,6.717532019,6.720000000,2.467981,1,222.250840,2.500000,13,0,18,0.004,4
469,25,220.324,19798,6.732361597,6.735000000,2.638403,0,1016.684637,2.500000,13,0,18,0.940,4
470,25,229.271,19798,6.745636565,6.748000000,2.363435,1,229.270580,2.500000,13,0,18,0.000,4
471,25,226.291,19798,6.760138394,6.763000000,2.861606,0,1016.684637,2.500000,13,0,18,0.000,3
472,25,224.469,19798,6.773267717,6.775500000,2.232283,1,224.469184,2.500000,13,0,18,0.000,2
473,25,227.968,19798,6.786698940,6.789500000,2.801060,0,1016.684637,2.500000,13,0,18,0.000,3
474,25,216.305,19798,6.801783357,6.810000000,8.216643,0,1016.684637,2.500000,13,0,18,0.267,4
475,25,220.254,19798,6.815607747,6.818500000,2.892253,0,1016.684637,2.500000,13,0,18,0.930,6
476,25,215.602,19798,6.830477839,6.833000000,2.522161,0,1016.684637,2.500000,13,0,18,0.520,2
477,25,221.884,19798,6.843222325,6.845500000,2.277675,1,221.883884,2.500000,13,0,18,0.249,2
478,25,215.158,19798,6.856757657,6.859000000,2.242343,1,215.157773,2.500000,13,0,18,0.000,2
479,25,220.149,19798,6.873216547,6.876000000,2.783453,0,1016.684637,2.500000,13,0,18,0.285,2
480,25,216.498,19798,6.887161314,6.889500000,2.338686,1,216.497994,2.500000,13,0,18,0.340,2
481,25,223.108,19798,6.901592116,6.907000000,5.407884,0,1016.684637,2.500000,14,0,18,0.987,5
482,25,221.446,19798,6.916932846,6.919000000,2.067154,1,221.445752,2.500000,14,0,18,0.299,2
483,25,228.264,19798,6.932615643,6.938500000,5.884357,0,1016.684637,2.500000,14,0,18,0.172,3
484,25,216.255,19798,6.947925874,6.950000000,2.074126,1,216.254792,2.500000,14,0,18,0.520,2
485,25,219.665,19798,6.965231891,6.967500000,2.268109,1,219.664726,2.500000,14,0,18,0.002,3
486,25,233.270,19798,6.978522166,6.981000000,2.477834,1,233.269967,2.500000,14,0,18,0.947,4
487,25,223.172,19798,6.991527692,6.994000000,2.472308,1,223.172204,2.500000,14,0,18,0.000,2
488,25,227.337,19798,7.007427272,7.013000000,5.572728,0,1016.684637,2.500000,14,0,18,0.520,4
489,25,229.652,19798,7.025668841,7.031000000,5.331159,0,1016.684637,2.500000,14,0,18,0.000,1
490,25,241.102,19798,7.038407868,7.040500000,2.092132,1,241.101693,2.500000,14,0,18,0.520,2
491,25,249.986,19798,7.051841683,7.054000000,2.158317,1,249.986383,2.500000,14,0,18,0.522,3
492,25,247.578,19798,7.066707439,7.069000000,2.292561,1,247.577993,2.500000,14,0,18,0.002,3
493,25,246.353,19798,7.079978965,7.082500000,2.521035,0,1016.684637,2.500000,14,0,18,0.001,3
494,25,239.106,19798,7.093312004,7.095500000,2.187996,1,239.105729,2.500000,14,0,18,0.044,2
495,25,245.238,19798,7.108185600,7.113500000,5.314400,0,1016.684637,2.500000,14,0,18,0.465,3
496,25,241.326,19798,7.123154687,7.125500000,2.345313,1,241.326081,2.500000,14,0,18,0.002,1
497,25,245.058,19798,7.136352959,7.138500000,2.147041,1,245.058378,2.500000,14,0,18,0.001,1
498,25,234.974,19798,7.151938433,7.154000000,2.061567,1,234.973699,2.500000,14,0,18,0.000,0
499,25,242.066,19798,7.165837383,7.168000000,2.162617,1,242.066190,2.500000,14,0,18,0.000,0
500,25,230.287,19798,7.182238284,7.184500000,2.261716,1,230.286584,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
