frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,203.961,19798,3.790278311,3.793000000,2.721689,1,203.960645,5.000000,14,0,18,0.002,3
266,25,196.154,19798,3.805757795,3.814000000,8.242205,0,1016.684637,5.000000,14,0,18,0.004,6
267,25,200.822,19798,3.819097034,3.821500000,2.402966,1,200.821624,5.000000,14,0,18,0.048,3
268,25,197.896,19798,3.834489051,3.837000000,2.510949,1,197.895855,5.000000,14,0,18,0.943,4
269,25,207.854,19798,3.850012616,3.852500000,2.487384,1,207.854427,5.000000,14,0,18,0.688,4
270,25,210.954,19798,3.864167885,3.867000000,2.832115,1,210.954141,5.000000,14,0,18,0.000,2
271,25,217.566,19798,3.878068919,3.880500000,2.431081,1,217.566096,5.000000,14,0,18,0.000,3
272,25,216.629,19798,3.891714836,3.894000000,2.285164,1,216.629325,5.000000,14,0,18,0.002,2
273,25,218.941,19798,3.906029554,3.911500000,5.470446,0,1016.684637,5.000000,14,0,18,0.000,6
274,25,219.241,19798,3.918878580,3.921500000,2.621420,1,219.241234,5.000000,14,0,18,0.002,4
275,25,220.569,19798,3.931786146,3.934000000,2.213854,1,220.569101,5.000000,14,0,18,0.952,2
276,25,213.389,19798,3.947108401,3.950000000,2.891599,1,213.389203,5.000000,14,0,18,0.688,3
277,25,211.812,19798,3.960481891,3.963000000,2.518109,1,211.812076,5.000000,14,0,18,0.000,2
278,25,205.119,19798,3.974399478,3.976500000,2.100522,1,205.119153,5.000000,14,0,18,0.002,2
279,25,205.889,19798,3.990039750,3.992500000,2.460250,1,205.889200,5.000000,14,0,18,0.002,2
280,25,197.616,19798,4.002918358,4.008000000,5.081642,0,1016.684637,5.000000,14,0,18,0.993,5
281,25,197.501,19798,4.016917581,4.019000000,2.082419,1,197.501416,5.000000,14,0,18,0.000,1
282,25,193.534,19798,4.030113222,4.032500000,2.386778,1,193.534401,5.000000,14,0,18,0.002,3
283,25,192.996,19798,4.044307755,4.049500000,5.192245,0,1016.684637,5.000000,14,0,18,0.245,4
284,25,182.561,19798,4.059475603,4.062000000,2.524397,1,182.561096,5.000000,14,0,18,0.002,2
285,25,182.946,19798,4.072603477,4.075000000,2.396523,1,182.945739,5.000000,14,0,18,0.000,2
286,25,178.512,19798,4.086798737,4.092000000,5.201263,0,1016.684637,5.000000,14,0,18,0.714,4
287,25,179.953,19798,4.099861176,4.105000000,5.138824,0,1016.684637,5.000000,14,0,18,0.236,2
288,25,174.092,19798,4.114367683,4.117000000,2.632317,1,174.092337,5.000000,14,0,18,0.000,2
289,25,172.589,19798,4.128309604,4.130500000,2.190396,1,172.589372,5.000000,14,0,18,0.002,1
290,25,169.966,19798,4.141280571,4.143500000,2.219429,1,169.966000,5.000000,14,0,18,0.403,2
291,25,172.742,19798,4.156558897,4.159500000,2.941103,1,172.742067,5.000000,14,0,18,0.000,2
292,25,164.923,19798,4.169375504,4.171500000,2.124496,1,164.922686,5.000000,14,0,18,0.520,4
293,25,166.530,19798,4.183952626,4.186000000,2.047374,1,166.529592,5.000000,14,0,18,0.000,2
294,25,163.357,19798,4.196743234,4.202000000,5.256766,0,1016.684637,5.000000,14,0,18,0.234,4
295,25,163.160,19798,4.211912685,4.214500000,2.587315,1,163.159943,5.000000,14,0,18,0.003,6
296,25,161.014,19798,4.224792484,4.227000000,2.207516,1,161.014341,5.000000,14,0,18,0.000,2
297,25,166.740,19798,4.238348930,4.240500000,2.151070,1,166.739600,5.000000,14,0,18,0.661,3
298,25,163.543,19798,4.253010021,4.255500000,2.489979,1,163.542502,5.000000,14,0,18,0.000,2
299,25,164.962,19798,4.265702330,4.268500000,2.797670,1,164.962464,5.000000,14,0,18,0.520,3
300,25,160.847,19798,4.278612869,4.281000000,2.387131,1,160.846684,5.000000,14,0,18,0.661,3
301,25,164.380,19798,4.292984006,4.295500000,2.515994,1,164.380044,5.000000,14,0,18,0.002,4
302,25,167.565,19798,4.306300170,4.312000000,5.699830,0,1016.684637,5.000000,14,0,18,0.952,4
303,25,167.738,19798,4.320095285,4.322500000,2.404715,1,167.737826,5.000000,14,0,18,0.000,3
304,25,162.606,19798,4.334694607,4.337000000,2.305393,1,162.605790,5.000000,14,0,18,0.000,3
305,25,163.404,19798,4.348859555,4.351000000,2.140445,1,163.404100,5.000000,14,0,18,0.001,4
306,25,166.626,19798,4.362164620,4.365000000,2.835380,1,166.625590,5.000000,14,0,18,0.927,3
307,25,162.610,19798,4.374988474,4.378000000,3.011526,1,162.610128,5.000000,14,0,18,0.521,3
308,25,162.250,19798,4.388070008,4.391000000,2.929992,1,162.250012,5.000000,14,0,18,0.117,3
309,25,164.628,19798,4.401853748,4.407000000,5.146252,0,1016.684637,5.000000,14,0,18,0.520,3
310,25,165.234,19798,4.416121522,4.418500000,2.378478,1,165.233668,5.000000,14,0,18,0.000,3
311,25,171.302,19798,4.432809164,4.438000000,5.190836,0,1016.684637,5.000000,14,0,18,0.520,4
312,25,170.165,19798,4.445482430,4.448000000,2.517570,1,170.164930,5.000000,14,0,18,0.002,3
313,25,170.321,19798,4.460921695,4.463500000,2.578305,1,170.321086,5.000000,14,0,18,0.599,6
314,25,170.517,19798,4.477758096,4.480500000,2.741904,1,170.517279,5.000000,14,0,18,0.245,3
315,25,172.763,19798,4.491221037,4.493500000,2.278963,1,172.762503,5.000000,14,0,18,0.002,4
316,25,163.695,19798,4.505909097,4.512000000,6.090903,0,1016.684637,5.000000,13,0,18,0.785,5
317,25,161.266,19798,4.518622153,4.521000000,2.377847,1,161.266224,5.000000,13,0,18,0.002,4
318,25,153.129,19798,4.531413614,4.533500000,2.086386,1,153.129095,5.000000,13,0,18,0.000,1
319,25,152.978,19798,4.545012991,4.547500000,2.487009,1,152.978336,5.000000,13,0,18,0.000,2
320,25,146.455,19798,4.557714857,4.560000000,2.285143,1,146.455068,5.000000,13,0,18,0.000,2
321,25,150.689,19798,4.571352309,4.576500000,5.147691,0,1016.684637,5.000000,13,0,18,0.520,5
322,25,153.572,19798,4.584702542,4.587500000,2.797458,1,153.571690,5.000000,13,0,18,0.000,2
323,25,157.505,19798,4.598153874,4.600500000,2.346126,1,157.504694,5.000000,13,0,18,0.002,3
324,25,155.266,19798,4.610965355,4.616500000,5.534645,0,1016.684637,5.000000,13,0,18,0.000,3
325,25,156.689,19798,4.624264580,4.627000000,2.735420,1,156.689488,5.000000,13,0,18,0.886,2
326,25,160.781,19798,4.637428821,4.639500000,2.071179,1,160.781353,5.000000,13,0,18,0.597,2
327,25,162.018,19798,4.651920906,4.654500000,2.579094,1,162.018367,5.000000,13,0,18,0.003,3
328,25,159.677,19798,4.664914176,4.667500000,2.585824,1,159.677396,5.000000,13,0,18,0.002,3
329,25,164.624,19798,4.681350915,4.683500000,2.149085,1,164.623590,5.000000,13,0,18,0.520,3
330,25,162.831,19798,4.695858142,4.698000000,2.141858,1,162.831255,5.000000,13,0,18,0.002,3
331,25,165.585,19798,4.711840116,4.717000000,5.159884,0,1016.684637,5.000000,13,0,18,0.955,4
332,25,164.466,19798,4.725277521,4.730500000,5.222479,0,1016.684637,5.000000,13,0,18,0.002,4
333,25,164.994,19798,4.743165613,4.748500000,5.334387,0,1016.684637,5.000000,13,0,18,0.599,2
334,25,162.340,19798,4.757271473,4.762500000,5.228527,0,1016.684637,5.000000,13,0,18,0.000,1
335,25,163.111,19798,4.770742119,4.773500000,2.757881,1,163.110546,5.000000,13,0,18,0.001,2
336,25,162.271,19798,4.784936524,4.787000000,2.063476,1,162.271419,5.000000,13,0,18,0.002,4
337,25,162.356,19798,4.799290227,4.804500000,5.209773,0,1016.684637,5.000000,12,0,18,0.659,3
338,25,161.693,19798,4.813325481,4.815500000,2.174519,1,161.692711,5.000000,13,0,18,0.000,3
339,25,165.398,19798,4.828186364,4.830500000,2.313636,1,165.398473,5.000000,13,0,18,0.520,2
340,25,171.290,19798,4.841194908,4.843500000,2.305092,1,171.290112,5.000000,13,0,18,0.000,1
341,25,179.810,19798,4.855349341,4.857500000,2.150659,1,179.810432,5.000000,13,0,18,0.000,2
342,25,180.540,19798,4.868047681,4.873500000,5.452319,0,1016.684637,5.000000,13,0,18,0.988,4
343,25,182.602,19798,4.883009730,4.886000000,2.990270,1,182.602264,5.000000,13,0,18,0.520,3
344,25,180.824,19798,4.896157006,4.898500000,2.342994,1,180.824066,5.000000,13,0,18,0.000,3
345,25,183.216,19798,4.911926375,4.917500000,5.573625,0,1016.684637,5.000000,13,0,18,0.183,5
346,25,179.024,19798,4.927883117,4.930000000,2.116883,1,179.023904,5.000000,13,0,18,0.600,5
347,25,178.039,19798,4.943317015,4.945500000,2.182985,1,178.039492,5.000000,13,0,18,0.000,2
348,25,176.859,19798,4.961296663,4.963500000,2.203337,1,176.858842,5.000000,13,0,18,0.002,3
349,25,179.998,19798,4.976191153,4.984500000,8.308847,0,1016.684637,5.000000,13,0,18,0.002,3
350,25,186.838,19798,4.989731219,4.993000000,3.268781,1,186.838121,5.000000,13,0,18,0.000,4
351,25,191.140,19798,5.003303824,5.009000000,5.696176,0,1016.684637,5.000000,13,0,18,0.522,4
352,25,189.472,19798,5.018413410,5.020500000,2.086590,1,189.472298,5.000000,13,0,18,0.000,2
353,25,191.798,19798,5.032352885,5.034500000,2.147115,1,191.797535,5.000000,13,0,18,0.520,2
354,25,188.446,19798,5.046442824,5.051500000,5.057176,0,1016.684637,5.000000,13,0,18,0.002,2
355,25,194.609,19798,5.060325027,5.062500000,2.174973,1,194.608899,5.000000,13,0,18,0.000,2
356,25,193.209,19798,5.074085082,5.076500000,2.414918,1,193.209362,5.000000,13,0,18,0.000,2
357,25,196.876,19798,5.087504922,5.090500000,2.995078,1,196.876274,5.000000,13,0,18,0.002,4
358,25,194.405,19798,5.101373280,5.107000000,5.626720,0,1016.684637,5.000000,12,0,18,0.991,6
359,25,196.791,19798,5.118772829,5.121500000,2.727171,1,196.791249,5.000000,12,0,18,0.520,5
360,25,193.111,19798,5.133537346,5.136500000,2.962654,1,193.110895,5.000000,12,0,18,0.000,2
361,25,194.775,19798,5.148204264,5.150500000,2.295736,1,194.775458,5.000000,12,0,18,0.659,2
362,25,188.087,19798,5.161713817,5.164500000,2.786183,1,188.087144,5.000000,12,0,18,0.002,3
363,25,194.660,19798,5.176755444,5.180000000,3.244556,1,194.660409,5.000000,12,0,18,0.002,4
364,25,192.403,19798,5.190437596,5.192500000,2.062404,1,192.403424,5.000000,12,0,18,0.000,2
365,25,193.915,19798,5.204044415,5.209500000,5.455585,0,1016.684637,5.000000,12,0,18,0.002,4
366,25,189.229,19798,5.218322462,5.221000000,2.677538,1,189.229017,5.000000,12,0,18,0.000,3
367,25,197.526,19798,5.231845641,5.234000000,2.154359,1,197.526470,5.000000,12,0,18,0.659,3
368,25,191.514,19798,5.246068958,5.252000000,5.931042,0,1016.684637,5.000000,12,0,18,0.000,2
369,25,197.689,19798,5.261421033,5.269500000,8.078967,0,1016.684637,5.000000,12,0,18,0.598,4
370,25,197.346,19798,5.274888301,5.280000000,5.111699,0,1016.684637,5.000000,12,0,18,0.000,3
371,25,199.290,19798,5.290778195,5.293500000,2.721805,1,199.290000,5.000000,12,0,18,0.289,3
372,25,197.445,19798,5.304742610,5.313000000,8.257390,0,1016.684637,5.000000,12,0,18,0.002,4
373,25,197.078,19798,5.319100457,5.327500000,8.399543,0,1016.684637,5.000000,12,0,18,0.000,1
374,25,199.677,19798,5.332823880,5.335000000,2.176120,1,199.677165,5.000000,12,0,18,0.868,4
375,25,199.775,19798,5.347249569,5.349500000,2.250431,1,199.774916,5.000000,12,0,18,0.091,3
376,25,197.408,19798,5.363079333,5.366000000,2.920667,1,197.407719,5.000000,12,0,18,0.351,4
377,25,202.248,19798,5.377266097,5.379500000,2.233903,1,202.247877,5.000000,12,0,18,0.523,4
378,25,198.177,19798,5.390148715,5.396000000,5.851285,0,1016.684637,5.000000,12,0,18,0.520,5
379,25,200.056,19798,5.405662811,5.411500000,5.837189,0,1016.684637,5.000000,14,0,18,0.328,5
380,25,197.553,19798,5.421446586,5.424000000,2.553414,1,197.552976,5.000000,14,0,18,0.066,5
381,25,202.710,19798,5.434148164,5.437000000,2.851836,1,202.710286,5.000000,14,0,18,0.696,4
382,25,198.465,19798,5.447389492,5.449500000,2.110508,1,198.464777,5.000000,14,0,18,0.688,4
383,25,203.966,19798,5.461321387,5.464000000,2.678613,1,203.966069,5.000000,14,0,18,0.521,5
384,25,200.226,19798,5.474968902,5.477000000,2.031098,1,200.226235,5.000000,14,0,18,0.571,5
385,25,198.388,19798,5.487787934,5.490000000,2.212066,1,198.388238,5.000000,14,0,18,0.520,4
386,25,197.463,19798,5.500979770,5.509500000,8.520230,0,1016.684637,5.000000,14,0,18,0.237,5
387,25,202.889,19798,5.515153200,5.518000000,2.846800,1,202.889038,5.000000,14,0,18,0.520,4
388,25,198.893,19798,5.528986548,5.532000000,3.013452,1,198.892648,5.000000,14,0,18,0.000,3
389,25,197.997,19798,5.542521657,5.545500000,2.978343,1,197.996502,5.000000,14,0,18,0.520,3
390,25,198.397,19798,5.556879939,5.559000000,2.120061,1,198.396670,5.000000,14,0,18,0.000,3
391,25,204.265,19798,5.570053092,5.572500000,2.446908,1,204.265496,5.000000,14,0,18,0.002,3
392,25,196.900,19798,5.586186440,5.588500000,2.313560,1,196.899763,5.000000,14,0,18,0.000,2
393,25,196.438,19798,5.600434308,5.605500000,5.065692,0,1016.684637,5.000000,14,0,18,0.029,6
394,25,196.884,19798,5.615805171,5.619000000,3.194829,1,196.883711,5.000000,14,0,18,0.967,5
395,25,200.505,19798,5.628700312,5.631000000,2.299688,1,200.505403,5.000000,14,0,18,0.002,3
396,25,193.491,19798,5.641942761,5.647500000,5.557239,0,1016.684637,5.000000,14,0,18,0.002,3
397,25,192.431,19798,5.656317221,5.658500000,2.182779,1,192.430980,5.000000,14,0,18,0.521,4
398,25,192.865,19798,5.670967802,5.673000000,2.032198,1,192.864937,5.000000,14,0,18,0.070,3
399,25,203.349,19798,5.683654705,5.686000000,2.345295,1,203.348884,5.000000,14,0,18,0.002,3
400,25,204.162,19798,5.696657738,5.702000000,5.342262,0,1016.684637,5.000000,14,0,18,0.000,4
401,25,196.513,19798,5.709911596,5.718000000,8.088404,0,1016.684637,5.000000,14,0,18,0.522,6
402,25,193.573,19798,5.723635935,5.726000000,2.364065,1,193.572662,5.000000,14,0,18,0.003,5
403,25,199.689,19798,5.736562465,5.739000000,2.437535,1,199.688710,5.000000,14,0,18,0.000,3
404,25,197.019,19798,5.751415778,5.754000000,2.584222,1,197.019303,5.000000,14,0,18,0.505,3
405,25,198.810,19798,5.765130837,5.767500000,2.369163,1,198.809630,5.000000,14,0,18,0.522,4
406,25,191.519,19798,5.777984228,5.780500000,2.515772,1,191.519383,5.000000,14,0,18,0.522,3
407,25,189.975,19798,5.791359448,5.793500000,2.140552,1,189.974588,5.000000,14,0,18,0.000,2
408,25,189.061,19798,5.805723984,5.811000000,5.276016,0,1016.684637,5.000000,14,0,18,0.403,3
409,25,189.282,19798,5.819270057,5.824500000,5.229943,0,1016.684637,5.000000,14,0,18,0.000,3
410,25,185.279,19798,5.835362506,5.838000000,2.637494,1,185.279198,5.000000,14,0,18,0.000,3
411,25,191.906,19798,5.849392483,5.851500000,2.107517,1,191.905522,5.000000,14,0,18,0.522,3
412,25,189.159,19798,5.862510580,5.865000000,2.489420,1,189.158985,5.000000,14,0,18,0.066,4
413,25,194.557,19798,5.877386933,5.879500000,2.113067,1,194.557091,5.000000,14,0,18,0.000,2
414,25,192.271,19798,5.893173770,5.898500000,5.326230,0,1016.684637,5.000000,14,0,18,0.000,3
415,25,200.415,19798,5.906013985,5.914500000,8.486015,0,1016.684637,5.000000,14,0,18,0.524,5
416,25,193.388,19798,5.920753237,5.923500000,2.746763,1,193.387744,5.000000,14,0,18,0.520,5
417,25,193.375,19798,5.935903359,5.938500000,2.596641,1,193.374825,5.000000,14,0,18,0.522,3
418,25,191.867,19798,5.950796762,5.953000000,2.203238,1,191.867088,5.000000,14,0,18,0.520,3
419,25,200.211,19798,5.965787517,5.968000000,2.212483,1,200.211409,5.000000,14,0,18,0.520,2
420,25,192.110,19798,5.979033924,5.981500000,2.466076,1,192.109803,5.000000,14,0,18,0.522,2
421,25,197.876,19798,5.992475267,5.995000000,2.524733,1,197.876234,5.000000,14,0,18,0.352,2
422,25,197.558,19798,6.007652852,6.013000000,5.347148,0,1016.684637,5.000000,11,0,18,0.579,5
423,25,205.521,19798,6.023036123,6.025500000,2.463877,1,205.521479,5.000000,11,0,18,0.523,3
424,25,197.075,19798,6.035992403,6.038500000,2.507597,1,197.074814,5.000000,11,0,18,0.002,5
425,25,204.687,19798,6.051132560,6.054000000,2.867440,1,204.686883,5.000000,11,0,18,0.003,4
426,25,206.359,19798,6.064202934,6.067500000,3.297066,1,206.359410,5.000000,11,0,18,0.002,4
427,25,210.038,19798,6.080503312,6.083500000,2.996688,1,210.037622,5.000000,11,0,18,0.522,5
428,25,204.178,19798,6.094324659,6.097000000,2.675341,1,204.178052,5.000000,11,0,18,0.552,4
429,25,206.945,19798,6.109107549,6.115500000,6.392451,0,1016.684637,5.000000,11,0,18,0.388,3
430,25,210.141,19798,6.122602819,6.125500000,2.897181,1,210.140835,5.000000,11,0,18,0.003,6
431,25,224.289,19798,6.138133042,6.140500000,2.366958,1,224.288871,5.000000,11,0,18,0.002,3
432,25,222.959,19798,6.150981265,6.159500000,8.518735,0,1016.684637,5.000000,11,0,18,0.000,1
433,25,224.994,19798,6.166240118,6.169000000,2.759882,1,224.993816,5.000000,11,0,18,0.003,3
434,25,215.966,19798,6.181052095,6.184000000,2.947905,1,215.965772,5.000000,11,0,18,0.000,4
435,25,220.365,19798,6.195173933,6.197500000,2.326067,1,220.365333,5.000000,11,0,18,0.000,2
436,25,213.779,19798,6.208115818,6.213500000,5.384182,0,1016.684637,5.000000,11,0,18,0.106,6
437,25,215.931,19798,6.222282582,6.227500000,5.217418,0,1016.684637,5.000000,11,0,18,0.725,3
438,25,212.412,19798,6.239821947,6.242000000,2.178053,1,212.412213,5.000000,11,0,18,0.003,1
439,25,220.441,19798,6.252931694,6.255500000,2.568306,1,220.441467,5.000000,11,0,18,0.000,2
440,25,217.184,19798,6.268378184,6.270500000,2.121816,1,217.184109,5.000000,11,0,18,0.003,3
441,25,224.306,19798,6.281378735,6.283500000,2.121265,1,224.305558,5.000000,11,0,18,0.000,1
442,25,224.342,19798,6.294907485,6.297000000,2.092515,1,224.341804,5.000000,11,0,18,0.523,3
443,25,228.850,19798,6.308804463,6.317500000,8.695537,0,1016.684637,5.000000,10,0,18,0.837,4
444,25,219.401,19798,6.321795704,6.330000000,8.204296,0,1016.684637,5.000000,10,0,18,0.000,1
445,25,222.257,19798,6.335732267,6.338500000,2.767733,1,222.256665,5.000000,10,0,18,0.522,5
446,25,227.489,19798,6.351254457,6.357000000,5.745543,0,1016.684637,5.000000,10,0,18,0.000,5
447,25,235.163,19798,6.364871282,6.370000000,5.128718,0,1016.684637,5.000000,10,0,18,0.472,5
448,25,236.394,19798,6.378473082,6.384000000,5.526918,0,1016.684637,5.000000,10,0,18,0.801,7
449,25,237.191,19798,6.394431795,6.399500000,5.068205,0,1016.684637,5.000000,10,0,18,0.113,3
450,25,232.352,19798,6.407500754,6.414000000,6.499246,0,1016.684637,5.000000,10,0,18,0.002,4
451,25,243.771,19798,6.422069078,6.431000000,8.930922,0,1016.684637,5.000000,10,0,18,0.000,2
452,25,243.326,19798,6.438008825,6.443500000,5.491175,0,1016.684637,5.000000,10,0,18,0.722,3
453,25,243.500,19798,6.452156866,6.457500000,5.343134,0,1016.684637,5.000000,10,0,18,0.722,4
454,25,243.360,19798,6.465729106,6.471000000,5.270894,0,1016.684637,5.000000,10,0,18,0.002,5
455,25,246.182,19798,6.481342613,6.487000000,5.657387,0,1016.684637,5.000000,10,0,18,0.000,2
456,25,237.030,19798,6.497436066,6.502500000,5.063934,0,1016.684637,5.000000,10,0,18,0.724,3
457,25,239.553,19798,6.511813697,6.517000000,5.186303,0,1016.684637,5.000000,13,0,18,0.000,3
458,25,237.717,19798,6.527554404,6.530000000,2.445596,1,237.716604,5.000000,13,0,18,0.000,1
459,25,237.719,19798,6.542588076,6.545000000,2.411924,1,237.718506,5.000000,13,0,18,0.000,1
460,25,237.012,19798,6.556276043,6.558500000,2.223957,1,237.011825,5.000000,13,0,18,0.000,2
461,25,230.809,19798,6.569680805,6.575000000,5.319195,0,1016.684637,5.000000,13,0,18,0.002,4
462,25,233.406,19798,6.582596846,6.585000000,2.403154,1,233.405974,5.000000,13,0,18,0.002,2
463,25,235.668,19798,6.596280863,6.598500000,2.219137,1,235.667958,5.000000,13,0,18,0.001,2
464,25,228.290,19798,6.611129844,6.616500000,5.370156,0,1016.684637,5.000000,13,0,18,0.002,2
465,25,230.792,19798,6.625742573,6.628000000,2.257427,1,230.792261,5.000000,13,0,18,0.000,2
466,25,227.613,19798,6.640486773,6.643000000,2.513227,1,227.612722,5.000000,13,0,18,0.000,1
467,25,227.262,19798,6.655078794,6.657500000,2.421206,1,227.261874,5.000000,13,0,18,0.002,2
468,25,222.251,19798,6.668846652,6.674000000,5.153348,0,1016.684637,5.000000,13,0,18,0.002,2
469,25,220.324,19798,6.681852861,6.684000000,2.147139,1,220.323969,5.000000,13,0,18,0.520,2
470,25,229.271,19798,6.696328605,6.698500000,2.171395,1,229.270580,5.000000,13,0,18,0.520,3
471,25,226.291,19798,6.708998954,6.715000000,6.001046,0,1016.684637,5.000000,13,0,18,0.000,3
472,25,224.469,19798,6.725389872,6.728000000,2.610128,1,224.469184,5.000000,13,0,18,0.003,3
473,25,227.968,19798,6.744486730,6.747000000,2.513270,1,227.967883,5.000000,13,0,18,0.662,3
474,25,216.305,19798,6.757973368,6.763000000,5.026632,0,1016.684637,5.000000,13,0,18,0.000,3
475,25,220.254,19798,6.771668263,6.774500000,2.831737,1,220.254215,5.000000,13,0,18,0.003,3
476,25,215.602,19798,6.786624495,6.789000000,2.375505,1,215.601522,5.000000,13,0,18,0.000,3
477,25,221.884,19798,6.802082995,6.811000000,8.917005,0,1016.684637,5.000000,13,0,18,0.267,4
478,25,215.158,19798,6.814974894,6.817500000,2.525106,1,215.157773,5.000000,13,0,18,0.930,6
479,25,220.149,19798,6.829655574,6.832000000,2.344426,1,220.148804,5.000000,13,0,18,0.597,2
480,25,216.498,19798,6.843170302,6.846000000,2.829698,1,216.497994,5.000000,13,0,18,0.249,2
481,25,223.108,19798,6.858596441,6.861000000,2.403559,1,223.108248,5.000000,13,0,18,0.000,1
482,25,221.446,19798,6.873174361,6.875500000,2.325639,1,221.445752,5.000000,13,0,18,0.285,2
483,25,228.264,19798,6.886155039,6.888500000,2.344961,1,228.263661,5.000000,13,0,18,0.340,2
484,25,216.255,19798,6.901945710,6.910000000,8.054290,0,1016.684637,5.000000,13,0,18,0.521,5
485,25,219.665,19798,6.915565952,6.918000000,2.434048,1,219.664726,5.000000,13,0,18,0.299,2
486,25,233.270,19798,6.928611853,6.931000000,2.388147,1,233.269967,5.000000,13,0,18,0.520,2
487,25,223.172,19798,6.944217483,6.946500000,2.282517,1,223.172204,5.000000,13,0,18,0.000,2
488,25,227.337,19798,6.958809841,6.961000000,2.190159,1,227.337482,5.000000,13,0,18,0.520,2
489,25,229.652,19798,6.973656235,6.979000000,5.343765,0,1016.684637,5.000000,13,0,18,0.000,3
490,25,241.102,19798,6.990114230,6.992500000,2.385770,1,241.101693,5.000000,13,0,18,0.520,3
491,25,249.986,19798,7.004186227,7.009500000,5.313773,0,1016.684637,5.000000,13,0,18,0.000,3
492,25,247.578,19798,7.017483403,7.020000000,2.516597,1,247.577993,5.000000,13,0,18,0.000,3
493,25,246.353,19798,7.032634911,7.035000000,2.365089,1,246.353069,5.000000,13,0,18,0.000,2
494,25,239.106,19798,7.046294064,7.048500000,2.205936,1,239.105729,5.000000,13,0,18,0.000,1
495,25,245.238,19798,7.061093716,7.063500000,2.406284,1,245.238357,5.000000,13,0,18,0.599,2
496,25,241.326,19798,7.074940991,7.077500000,2.559009,1,241.326081,5.000000,13,0,18,0.172,2
497,25,245.058,19798,7.090803760,7.093000000,2.196240,1,245.058378,5.000000,13,0,18,0.002,1
498,25,234.974,19798,7.104704320,7.110000000,5.295680,0,1016.684637,5.000000,11,0,18,0.725,2
499,25,242.066,19798,7.119073117,7.121500000,2.426883,1,242.066190,5.000000,12,0,18,0.000,0
500,25,230.287,19798,7.131998276,7.137500000,5.501724,0,1016.684637,5.000000,12,0,18,0.001,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
