frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,39596,3.771623088,3.774500000,2.876912,1,196.153550,5.000000,14,0,18,0.002,8
267,25,200.822,39596,3.786216531,3.794500000,8.283469,0,1016.684637,5.000000,14,0,18,0.538,7
268,25,197.896,39596,3.799826476,3.808000000,8.173524,0,1016.684637,5.000000,14,0,18,0.993,7
269,25,207.854,39596,3.816516090,3.819500000,2.983910,1,207.854427,5.000000,14,0,18,0.001,5
270,25,210.954,39596,3.829694345,3.832500000,2.805655,1,210.954141,5.000000,14,0,18,0.765,7
271,25,217.566,39596,3.843860241,3.846500000,2.639759,1,217.566096,5.000000,14,0,18,0.000,6
272,25,216.629,39596,3.857163196,3.860000000,2.836804,1,216.629325,5.000000,14,0,18,0.002,7
273,25,218.941,39596,3.870868070,3.874000000,3.131930,1,218.940872,5.000000,14,0,18,1.003,8
274,25,219.241,39596,3.884591669,3.888000000,3.408331,1,219.241234,5.000000,14,0,18,1.000,7
275,25,220.569,39596,3.898031922,3.904500000,6.468078,0,1016.684637,5.000000,14,0,18,0.002,6
276,25,213.389,39596,3.910864382,3.914000000,3.135618,1,213.389203,5.000000,14,0,18,0.172,7
277,25,211.812,39596,3.924975980,3.927500000,2.524020,1,211.812076,5.000000,14,0,18,0.787,7
278,25,205.119,39596,3.938339746,3.941500000,3.160254,1,205.119153,5.000000,14,0,18,0.978,6
279,25,205.889,39596,3.951217474,3.954000000,2.782526,1,205.889200,5.000000,14,0,18,0.062,7
280,25,197.616,39596,3.965087214,3.968000000,2.912786,1,197.615754,5.000000,14,0,18,0.000,6
281,25,197.501,39596,3.977846267,3.980500000,2.653733,1,197.501416,5.000000,14,0,18,0.000,6
282,25,193.534,39596,3.991511878,3.994500000,2.988122,1,193.534401,5.000000,14,0,18,0.749,7
283,25,192.996,39596,4.005821753,4.011000000,5.178247,0,1016.684637,5.000000,14,0,18,0.841,8
284,25,182.561,39596,4.019546510,4.023000000,3.453490,1,182.561096,5.000000,14,0,18,0.996,8
285,25,182.946,39596,4.033013863,4.036000000,2.986137,1,182.945739,5.000000,14,0,18,0.978,7
286,25,178.512,39596,4.046997788,4.050000000,3.002212,1,178.511860,5.000000,14,0,18,0.611,7
287,25,179.953,39596,4.063943938,4.066500000,2.556062,1,179.952766,5.000000,14,0,18,0.000,7
288,25,174.092,39596,4.077340158,4.080500000,3.159842,1,174.092337,5.000000,14,0,18,0.001,7
289,25,172.589,39596,4.090714206,4.093500000,2.785794,1,172.589372,5.000000,14,0,18,0.981,9
290,25,169.966,39596,4.103478413,4.109500000,6.021587,0,1016.684637,5.000000,14,0,18,0.707,7
291,25,172.742,39596,4.116252802,4.119000000,2.747198,1,172.742067,5.000000,14,0,18,0.937,7
292,25,164.923,39596,4.129224080,4.132000000,2.775920,1,164.922686,5.000000,14,0,18,0.985,7
293,25,166.530,39596,4.142757819,4.145500000,2.742181,1,166.529592,5.000000,14,0,18,0.897,6
294,25,163.357,39596,4.156964319,4.159500000,2.535681,1,163.356776,5.000000,14,0,18,0.899,7
295,25,163.160,39596,4.170750168,4.173500000,2.749832,1,163.159943,5.000000,14,0,18,0.978,7
296,25,161.014,39596,4.186157276,4.189000000,2.842724,1,161.014341,5.000000,14,0,18,0.002,5
297,25,166.740,39596,4.199577695,4.206500000,6.922305,0,1016.684637,5.000000,14,0,18,0.000,6
298,25,163.543,39596,4.213414118,4.217500000,4.085882,1,163.542502,5.000000,14,0,18,0.989,8
299,25,164.962,39596,4.226279052,4.229000000,2.720948,1,164.962464,5.000000,14,0,18,0.454,7
300,25,160.847,39596,4.242819400,4.245500000,2.680600,1,160.846684,5.000000,14,0,18,0.062,7
301,25,164.380,39596,4.256970540,4.259500000,2.529460,1,164.380044,5.000000,14,0,18,0.000,5
302,25,167.565,39596,4.271430451,4.274000000,2.569549,1,167.564555,5.000000,14,0,18,0.000,6
303,25,167.738,39596,4.286747334,4.289500000,2.752666,1,167.737826,5.000000,14,0,18,0.740,5
304,25,162.606,39596,4.299443960,4.304500000,5.056040,0,1016.684637,5.000000,14,0,18,1.000,6
305,25,163.404,39596,4.313581393,4.316500000,2.918607,1,163.404100,5.000000,14,0,18,0.468,8
306,25,166.626,39596,4.326482775,4.329000000,2.517225,1,166.625590,5.000000,14,0,18,0.920,7
307,25,162.610,39596,4.340402472,4.343500000,3.097528,1,162.610128,5.000000,14,0,18,0.983,8
308,25,162.250,39596,4.356891643,4.359500000,2.608357,1,162.250012,5.000000,14,0,18,0.059,5
309,25,164.628,39596,4.371628495,4.375000000,3.371505,1,164.627640,5.000000,14,0,18,0.000,6
310,25,165.234,39596,4.387046876,4.390000000,2.953124,1,165.233668,5.000000,14,0,18,0.919,7
311,25,171.302,39596,4.403088090,4.415000000,11.911910,0,1016.684637,5.000000,14,0,18,0.711,7
312,25,170.165,39596,4.418318839,4.421500000,3.181161,1,170.164930,5.000000,14,0,18,0.001,6
313,25,170.321,39596,4.433337010,4.436500000,3.162990,1,170.321086,5.000000,14,0,18,0.384,8
314,25,170.517,39596,4.446220397,4.449000000,2.779603,1,170.517279,5.000000,14,0,18,0.110,7
315,25,172.763,39596,4.460309236,4.463000000,2.690764,1,172.762503,5.000000,14,0,18,0.934,7
316,25,163.695,39596,4.473435452,4.476000000,2.564548,1,163.695465,5.000000,14,0,18,0.945,7
317,25,161.266,39596,4.488083005,4.492000000,3.916995,1,161.266224,5.000000,14,0,18,0.889,7
318,25,153.129,39596,4.500750368,4.513000000,12.249632,0,1016.684637,5.000000,14,0,18,0.993,7
319,25,152.978,39596,4.514132722,4.517000000,2.867278,1,152.978336,5.000000,14,0,18,0.011,6
320,25,146.455,39596,4.527823602,4.530500000,2.676398,1,146.455068,5.000000,14,0,18,0.011,3
321,25,150.689,39596,4.542622298,4.545500000,2.877702,1,150.688762,5.000000,14,0,18,0.772,4
322,25,153.572,39596,4.556643345,4.559500000,2.856655,1,153.571690,5.000000,14,0,18,0.048,4
323,25,157.505,39596,4.573751624,4.577000000,3.248376,1,157.504694,5.000000,14,0,18,0.996,4
324,25,155.266,39596,4.587997592,4.592000000,4.002408,1,155.266064,5.000000,14,0,18,0.960,3
325,25,156.689,39596,4.605131053,4.610500000,5.368947,0,1016.684637,5.000000,14,0,18,0.355,6
326,25,160.781,39596,4.617881554,4.621000000,3.118446,1,160.781353,5.000000,14,0,18,0.000,2
327,25,162.018,39596,4.632411441,4.635000000,2.588559,1,162.018367,5.000000,14,0,18,0.890,3
328,25,159.677,39596,4.646742652,4.649500000,2.757348,1,159.677396,5.000000,14,0,18,0.971,3
329,25,164.624,39596,4.663673468,4.666500000,2.826532,1,164.623590,5.000000,14,0,18,0.048,2
330,25,162.831,39596,4.676464113,4.679000000,2.535887,1,162.831255,5.000000,14,0,18,0.000,1
331,25,165.585,39596,4.691771772,4.694500000,2.728228,1,165.585254,5.000000,14,0,18,0.000,1
332,25,164.466,39596,4.706479391,4.712000000,5.520609,0,1016.684637,5.000000,14,0,18,0.985,4
333,25,164.994,39596,4.720620632,4.724000000,3.379368,1,164.993895,5.000000,14,0,18,0.000,3
334,25,162.340,39596,4.736590285,4.739500000,2.909715,1,162.340131,5.000000,14,0,18,0.048,4
335,25,163.111,39596,4.751842712,4.754500000,2.657288,1,163.110546,5.000000,14,0,18,0.000,3
336,25,162.271,39596,4.765370010,4.768000000,2.629990,1,162.271419,5.000000,14,0,18,0.102,4
337,25,162.356,39596,4.781635345,4.785000000,3.364655,1,162.355661,5.000000,14,0,18,0.531,5
338,25,161.693,39596,4.794857263,4.797500000,2.642737,1,161.692711,5.000000,14,0,18,0.457,4
339,25,165.398,39596,4.811293874,4.817500000,6.206126,0,1016.684637,5.000000,14,0,18,0.978,6
340,25,171.290,39596,4.824496362,4.828000000,3.503638,1,171.290112,5.000000,14,0,18,0.913,4
341,25,179.810,39596,4.838256270,4.841000000,2.743730,1,179.810432,5.000000,14,0,18,0.916,4
342,25,180.540,39596,4.852254359,4.855000000,2.745641,1,180.540419,5.000000,14,0,18,0.048,4
343,25,182.602,39596,4.865948312,4.869000000,3.051688,1,182.602264,5.000000,14,0,18,0.128,3
344,25,180.824,39596,4.879928352,4.882500000,2.571648,1,180.824066,5.000000,14,0,18,0.003,4
345,25,183.216,39596,4.893383297,4.896000000,2.616703,1,183.215599,5.000000,14,0,18,0.912,3
346,25,179.024,39596,4.908000690,4.917000000,8.999310,0,1016.684637,5.000000,14,0,18,0.985,6
347,25,178.039,39596,4.924546452,4.929000000,4.453548,1,178.039492,5.000000,14,0,18,0.908,6
348,25,176.859,39596,4.938889916,4.942000000,3.110084,1,176.858842,5.000000,14,0,18,0.359,4
349,25,179.998,39596,4.955403929,4.958500000,3.096071,1,179.997568,5.000000,14,0,18,0.788,4
350,25,186.838,39596,4.970353243,4.973000000,2.646757,1,186.838121,5.000000,14,0,18,0.978,4
351,25,191.140,39596,4.986081251,4.989000000,2.918749,1,191.139760,5.000000,14,0,18,0.000,2
352,25,189.472,39596,4.999400747,5.004500000,5.099253,0,1016.684637,5.000000,14,0,18,0.886,5
353,25,191.798,39596,5.015087092,5.018000000,2.912908,1,191.797535,5.000000,14,0,18,0.003,5
354,25,188.446,39596,5.028617671,5.032000000,3.382329,1,188.446204,5.000000,14,0,18,0.000,3
355,25,194.609,39596,5.044631519,5.047500000,2.868481,1,194.608899,5.000000,14,0,18,0.336,3
356,25,193.209,39596,5.057669390,5.061000000,3.330610,1,193.209362,5.000000,14,0,18,0.001,4
357,25,196.876,39596,5.071025399,5.074000000,2.974601,1,196.876274,5.000000,14,0,18,0.520,4
358,25,194.405,39596,5.083766719,5.086500000,2.733281,1,194.404745,5.000000,14,0,18,0.048,4
359,25,196.791,39596,5.096623146,5.099500000,2.876854,1,196.791249,5.000000,14,0,18,0.001,4
360,25,193.111,39596,5.110610739,5.116000000,5.389261,0,1016.684637,5.000000,14,0,18,0.993,5
361,25,194.775,39596,5.123898488,5.126500000,2.601512,1,194.775458,5.000000,14,0,18,0.512,5
362,25,188.087,39596,5.137280399,5.140000000,2.719601,1,188.087144,5.000000,14,0,18,0.000,4
363,25,194.660,39596,5.151050896,5.154500000,3.449104,1,194.660409,5.000000,14,0,18,0.996,6
364,25,192.403,39596,5.167581558,5.170500000,2.918442,1,192.403424,5.000000,14,0,18,1.000,5
365,25,193.915,39596,5.182804408,5.185500000,2.695592,1,193.914626,5.000000,14,0,18,0.000,5
366,25,189.229,39596,5.200025995,5.203000000,2.974005,1,189.229017,5.000000,14,0,18,0.436,4
367,25,197.526,39596,5.214285245,5.217000000,2.714755,1,197.526470,5.000000,14,0,18,0.919,6
368,25,191.514,39596,5.227504902,5.230500000,2.995098,1,191.513578,5.000000,14,0,18,0.003,4
369,25,197.689,39596,5.242263102,5.245000000,2.736898,1,197.688645,5.000000,14,0,18,0.003,3
370,25,197.346,39596,5.255357159,5.258000000,2.642841,1,197.346077,5.000000,14,0,18,0.582,4
371,25,199.290,39596,5.268551104,5.271500000,2.948896,1,199.290000,5.000000,14,0,18,0.428,6
372,25,197.445,39596,5.281936560,5.284500000,2.563440,1,197.444954,5.000000,14,0,18,0.000,5
373,25,197.078,39596,5.294918273,5.297500000,2.581727,1,197.077769,5.000000,14,0,18,0.002,6
374,25,199.677,39596,5.307875247,5.313000000,5.124753,0,1016.684637,5.000000,14,0,18,0.589,6
375,25,199.775,39596,5.322255107,5.325000000,2.744893,1,199.774916,5.000000,14,0,18,0.993,6
376,25,197.408,39596,5.339652983,5.342500000,2.847017,1,197.407719,5.000000,14,0,18,0.000,4
377,25,202.248,39596,5.354399285,5.357000000,2.600715,1,202.247877,5.000000,14,0,18,0.000,4
378,25,198.177,39596,5.368003268,5.371000000,2.996732,1,198.176659,5.000000,14,0,18,0.000,3
379,25,200.056,39596,5.380695912,5.383500000,2.804088,1,200.056492,5.000000,14,0,18,0.993,5
380,25,197.553,39596,5.393626884,5.396500000,2.873116,1,197.552976,5.000000,14,0,18,0.806,5
381,25,202.710,39596,5.407443614,5.410000000,2.556386,1,202.710286,5.000000,14,0,18,1.004,9
382,25,198.465,39596,5.421145862,5.424000000,2.854138,1,198.464777,5.000000,14,0,18,1.004,8
383,25,203.966,39596,5.434197673,5.437500000,3.302327,1,203.966069,5.000000,14,0,18,0.766,6
384,25,200.226,39596,5.447607739,5.450500000,2.892261,1,200.226235,5.000000,14,0,18,0.376,6
385,25,198.388,39596,5.460723645,5.463500000,2.776355,1,198.388238,5.000000,14,0,18,0.765,6
386,25,197.463,39596,5.473592627,5.476500000,2.907373,1,197.462855,5.000000,14,0,18,0.891,6
387,25,202.889,39596,5.487197755,5.490500000,3.302245,1,202.889038,5.000000,14,0,18,0.010,5
388,25,198.893,39596,5.500133770,5.505500000,5.366230,0,1016.684637,5.000000,14,0,18,1.000,6
389,25,197.997,39596,5.514476407,5.517000000,2.523593,1,197.996502,5.000000,14,0,18,0.926,6
390,25,198.397,39596,5.528184434,5.531000000,2.815566,1,198.396670,5.000000,14,0,18,0.810,5
391,25,204.265,39596,5.541700443,5.544500000,2.799557,1,204.265496,5.000000,14,0,18,0.810,5
392,25,196.900,39596,5.555411522,5.558000000,2.588478,1,196.899763,5.000000,14,0,18,0.684,4
393,25,196.438,39596,5.571302373,5.574000000,2.697627,1,196.437983,5.000000,14,0,18,0.194,5
394,25,196.884,39596,5.585133969,5.588000000,2.866031,1,196.883711,5.000000,14,0,18,0.744,5
395,25,200.505,39596,5.601191097,5.604000000,2.808903,1,200.505403,5.000000,14,0,18,0.985,6
396,25,193.491,39596,5.616170126,5.619500000,3.329874,1,193.491044,5.000000,14,0,18,0.002,5
397,25,192.431,39596,5.629527915,5.632500000,2.972085,1,192.430980,5.000000,14,0,18,0.044,4
398,25,192.865,39596,5.645104380,5.648000000,2.895620,1,192.864937,5.000000,14,0,18,0.044,5
399,25,203.349,39596,5.657919907,5.661000000,3.080093,1,203.348884,5.000000,14,0,18,0.868,5
400,25,204.162,39596,5.670808881,5.673500000,2.691119,1,204.162433,5.000000,14,0,18,0.864,5
401,25,196.513,39596,5.685702687,5.688500000,2.797313,1,196.513392,5.000000,14,0,18,0.864,6
402,25,193.573,39596,5.698625434,5.702000000,3.374566,1,193.572662,5.000000,14,0,18,0.003,6
403,25,199.689,39596,5.711779024,5.714500000,2.720976,1,199.688710,5.000000,14,0,18,0.850,8
404,25,197.019,39596,5.726518946,5.729500000,2.981054,1,197.019303,5.000000,14,0,18,0.978,7
405,25,198.810,39596,5.740220073,5.743000000,2.779927,1,198.809630,5.000000,14,0,18,0.230,8
406,25,191.519,39596,5.755196054,5.758000000,2.803946,1,191.519383,5.000000,14,0,18,1.000,7
407,25,189.975,39596,5.769875058,5.773000000,3.124942,1,189.974588,5.000000,14,0,18,0.978,8
408,25,189.061,39596,5.784542199,5.788000000,3.457801,1,189.061337,5.000000,14,0,18,0.993,7
409,25,189.282,39596,5.799604445,5.805500000,5.895555,0,1016.684637,5.000000,14,0,18,0.784,7
410,25,185.279,39596,5.814312869,5.817000000,2.687131,1,185.279198,5.000000,14,0,18,0.977,8
411,25,191.906,39596,5.829767555,5.832500000,2.732445,1,191.905522,5.000000,14,0,18,0.000,4
412,25,189.159,39596,5.843206739,5.846000000,2.793261,1,189.158985,5.000000,14,0,18,0.985,5
413,25,194.557,39596,5.857069936,5.860000000,2.930064,1,194.557091,5.000000,14,0,18,0.974,7
414,25,192.271,39596,5.869857006,5.872500000,2.642994,1,192.270710,5.000000,14,0,18,1.000,6
415,25,200.415,39596,5.885646462,5.889000000,3.353538,1,200.414833,5.000000,14,0,18,1.000,5
416,25,193.388,39596,5.900739482,5.903500000,2.760518,1,193.387744,5.000000,14,0,18,0.003,5
417,25,193.375,39596,5.915099744,5.918500000,3.400256,1,193.374825,5.000000,14,0,18,0.000,7
418,25,191.867,39596,5.928567599,5.931500000,2.932401,1,191.867088,5.000000,14,0,18,0.747,5
419,25,200.211,39596,5.941281343,5.944500000,3.218657,1,200.211409,5.000000,14,0,18,0.001,4
420,25,192.110,39596,5.954729217,5.957500000,2.770783,1,192.109803,5.000000,14,0,18,0.344,4
421,25,197.876,39596,5.971975645,5.975000000,3.024355,1,197.876234,5.000000,14,0,18,0.885,4
422,25,197.558,39596,5.985207131,5.988000000,2.792869,1,197.558184,5.000000,14,0,18,0.011,4
423,25,205.521,39596,5.998731182,6.001500000,2.768818,1,205.521479,5.000000,14,0,18,0.000,6
424,25,197.075,39596,6.013190833,6.018500000,5.309167,0,1016.684637,5.000000,14,0,18,0.000,6
425,25,204.687,39596,6.026958402,6.029500000,2.541598,1,204.686883,5.000000,14,0,18,0.000,5
426,25,206.359,39596,6.041272481,6.044000000,2.727519,1,206.359410,5.000000,14,0,18,0.000,6
427,25,210.038,39596,6.055886259,6.058500000,2.613741,1,210.037622,5.000000,14,0,18,0.000,7
428,25,204.178,39596,6.069277391,6.072000000,2.722609,1,204.178052,5.000000,14,0,18,0.000,6
429,25,206.945,39596,6.084790025,6.087500000,2.709975,1,206.944599,5.000000,14,0,18,0.000,3
430,25,210.141,39596,6.098671694,6.104500000,5.828306,0,1016.684637,5.000000,14,0,18,0.000,4
431,25,224.289,39596,6.112943492,6.116000000,3.056508,1,224.288871,5.000000,14,0,18,0.208,6
432,25,222.959,39596,6.126253298,6.129000000,2.746702,1,222.958849,5.000000,14,0,18,0.740,6
433,25,224.994,39596,6.140383556,6.143000000,2.616444,1,224.993816,5.000000,14,0,18,0.707,6
434,25,215.966,39596,6.154192793,6.157000000,2.807207,1,215.965772,5.000000,14,0,18,0.983,5
435,25,220.365,39596,6.169334820,6.172500000,3.165180,1,220.365333,5.000000,14,0,18,0.765,6
436,25,213.779,39596,6.183184183,6.186000000,2.815817,1,213.779120,5.000000,14,0,18,0.740,5
437,25,215.931,39596,6.197092392,6.200000000,2.907608,1,215.931259,5.000000,14,0,18,0.003,5
438,25,212.412,39596,6.210330611,6.215500000,5.169389,0,1016.684637,5.000000,14,0,18,0.217,6
439,25,220.441,39596,6.223055084,6.226000000,2.944916,1,220.441467,5.000000,14,0,18,0.003,6
440,25,217.184,39596,6.236265885,6.239000000,2.734115,1,217.184109,5.000000,14,0,18,0.095,6
441,25,224.306,39596,6.248956247,6.251500000,2.543753,1,224.305558,5.000000,14,0,18,0.978,6
442,25,224.342,39596,6.262218655,6.265000000,2.781345,1,224.341804,5.000000,14,0,18,0.000,5
443,25,228.850,39596,6.279401618,6.282000000,2.598382,1,228.850110,5.000000,14,0,18,0.002,6
444,25,219.401,39596,6.295318380,6.298000000,2.681620,1,219.400720,5.000000,14,0,18,0.002,6
445,25,222.257,39596,6.308491740,6.312500000,4.008260,1,222.256665,5.000000,14,0,18,0.630,8
446,25,227.489,39596,6.321300949,6.325000000,3.699051,1,227.489119,5.000000,14,0,18,0.059,8
447,25,235.163,39596,6.335174873,6.338500000,3.325127,1,235.162765,5.000000,14,0,18,0.993,7
448,25,236.394,39596,6.347894732,6.350500000,2.605268,1,236.393613,5.000000,14,0,18,0.886,4
449,25,237.191,39596,6.362618005,6.366000000,3.381995,1,237.190866,5.000000,14,0,18,0.996,7
450,25,232.352,39596,6.377049261,6.380500000,3.450739,1,232.351711,5.000000,14,0,18,0.949,7
451,25,243.771,39596,6.392359267,6.395500000,3.140733,1,243.770861,5.000000,14,0,18,0.333,7
452,25,243.326,39596,6.405438766,6.410500000,5.061234,0,1016.684637,5.000000,14,0,18,0.866,7
453,25,243.500,39596,6.418901036,6.422000000,3.098964,1,243.499568,5.000000,14,0,18,0.000,6
454,25,243.360,39596,6.433194119,6.436000000,2.805881,1,243.360142,5.000000,14,0,18,0.000,5
455,25,246.182,39596,6.446517827,6.450000000,3.482173,1,246.182362,5.000000,14,0,18,0.000,6
456,25,237.030,39596,6.459417054,6.462000000,2.582946,1,237.030218,5.000000,14,0,18,0.000,5
457,25,239.553,39596,6.473963802,6.476500000,2.536198,1,239.553184,5.000000,14,0,18,0.343,5
458,25,237.717,39596,6.486976754,6.489500000,2.523246,1,237.716604,5.000000,14,0,18,0.000,5
459,25,237.719,39596,6.500927266,6.503500000,2.572734,1,237.718506,5.000000,14,0,18,0.150,6
460,25,237.012,39596,6.516945041,6.519500000,2.554959,1,237.011825,5.000000,14,0,18,0.443,5
461,25,230.809,39596,6.533779759,6.536500000,2.720241,1,230.808537,5.000000,14,0,18,0.000,6
462,25,233.406,39596,6.549481505,6.552500000,3.018495,1,233.405974,5.000000,14,0,18,0.092,8
463,25,235.668,39596,6.564108964,6.567000000,2.891036,1,235.667958,5.000000,14,0,18,0.993,7
464,25,228.290,39596,6.577478159,6.580500000,3.021841,1,228.289962,5.000000,14,0,18,0.996,7
465,25,230.792,39596,6.591797188,6.595000000,3.202812,1,230.792261,5.000000,14,0,18,0.099,7
466,25,227.613,39596,6.606162418,6.613000000,6.837582,0,1016.684637,5.000000,14,0,18,0.998,6
467,25,227.262,39596,6.620017427,6.623500000,3.482573,1,227.261874,5.000000,14,0,18,0.000,5
468,25,222.251,39596,6.633782767,6.636500000,2.717233,1,222.250840,5.000000,14,0,18,0.000,5
469,25,220.324,39596,6.650111297,6.653000000,2.888703,1,220.323969,5.000000,14,0,18,0.993,4
470,25,229.271,39596,6.664351826,6.667000000,2.648174,1,229.270580,5.000000,14,0,18,0.799,4
471,25,226.291,39596,6.678088088,6.681000000,2.911912,1,226.291439,5.000000,14,0,18,0.000,6
472,25,224.469,39596,6.691761914,6.694500000,2.738086,1,224.469184,5.000000,14,0,18,0.799,4
473,25,227.968,39596,6.706158816,6.709000000,2.841184,1,227.967883,5.000000,14,0,18,0.996,5
474,25,216.305,39596,6.718851743,6.721500000,2.648257,1,216.304789,5.000000,14,0,18,0.996,7
475,25,220.254,39596,6.732355178,6.735000000,2.644822,1,220.254215,5.000000,14,0,18,0.908,6
476,25,215.602,39596,6.747184366,6.750000000,2.815634,1,215.601522,5.000000,14,0,18,0.002,4
477,25,221.884,39596,6.760187105,6.763000000,2.812895,1,221.883884,5.000000,14,0,18,0.226,5
478,25,215.158,39596,6.775366622,6.778000000,2.633378,1,215.157773,5.000000,14,0,18,0.168,4
479,25,220.149,39596,6.788515214,6.792000000,3.484786,1,220.148804,5.000000,14,0,18,0.644,5
480,25,216.498,39596,6.802492281,6.808500000,6.007719,0,1016.684637,5.000000,14,0,18,1.004,6
481,25,223.108,39596,6.815720479,6.819000000,3.279521,1,223.108248,5.000000,14,0,18,0.993,7
482,25,221.446,39596,6.832110790,6.836000000,3.889210,1,221.445752,5.000000,14,0,18,0.894,5
483,25,228.264,39596,6.846276849,6.849000000,2.723151,1,228.263661,5.000000,14,0,18,0.000,5
484,25,216.255,39596,6.860776413,6.863500000,2.723587,1,216.254792,5.000000,14,0,18,0.963,6
485,25,219.665,39596,6.876598884,6.879500000,2.901116,1,219.664726,5.000000,14,0,18,0.993,6
486,25,233.270,39596,6.891225093,6.894000000,2.774907,1,233.269967,5.000000,14,0,18,0.003,7
487,25,223.172,39596,6.906442421,6.911500000,5.057579,0,1016.684637,5.000000,14,0,18,0.996,9
488,25,227.337,39596,6.919798702,6.922500000,2.701298,1,227.337482,5.000000,14,0,18,1.004,8
489,25,229.652,39596,6.934923656,6.937500000,2.576344,1,229.651530,5.000000,14,0,18,0.000,7
490,25,241.102,39596,6.948213164,6.951000000,2.786836,1,241.101693,5.000000,14,0,18,0.003,7
491,25,249.986,39596,6.960925742,6.963500000,2.574258,1,249.986383,5.000000,14,0,18,0.509,6
492,25,247.578,39596,6.976879142,6.980500000,3.620858,1,247.577993,5.000000,14,0,18,0.948,7
493,25,246.353,39596,6.990941898,6.993500000,2.558102,1,246.353069,5.000000,14,0,18,0.927,6
494,25,239.106,39596,7.005942711,7.011000000,5.057289,0,1016.684637,5.000000,14,0,18,0.978,9
495,25,245.238,39596,7.019944217,7.023000000,3.055783,1,245.238357,5.000000,14,0,18,1.001,7
496,25,241.326,39596,7.034851164,7.037500000,2.648836,1,241.326081,5.000000,14,0,18,0.048,6
497,25,245.058,39596,7.048189704,7.051000000,2.810296,1,245.058378,5.000000,14,0,18,0.000,7
498,25,234.974,39596,7.060913821,7.063500000,2.586179,1,234.973699,5.000000,14,0,18,0.817,7
499,25,242.066,39596,7.075749021,7.078500000,2.750979,1,242.066190,5.000000,14,0,18,1.003,6
500,25,230.287,39596,7.089537447,7.092500000,2.962553,1,230.286584,5.000000,14,0,18,0.736,6
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
