frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,25,197.896,39596,3.846498494,3.849500000,3.001506,1,197.895855,5.000000,14,0,18,0.000,6
269,25,207.854,39596,3.860834677,3.863500000,2.665323,1,207.854427,5.000000,14,0,18,0.000,5
270,25,210.954,39596,3.874581225,3.877500000,2.918775,1,210.954141,5.000000,14,0,18,0.001,6
271,25,217.566,39596,3.888519330,3.891500000,2.980670,1,217.566096,5.000000,14,0,18,0.000,6
273,25,218.941,39596,3.921967437,4.029000000,107.032563,0,1016.684637,5.000000,14,0,18,0.000,7
274,25,219.241,39596,3.938028351,4.029000000,90.971649,0,1016.684637,5.000000,14,0,18,0.000,7
275,25,220.569,39596,3.954217345,4.029000000,74.782655,0,1016.684637,5.000000,14,0,18,0.000,7
276,25,213.389,39596,3.968774138,4.029000000,60.225862,0,1016.684637,5.000000,14,0,18,0.000,7
277,25,211.812,39596,3.981704448,4.029000000,47.295552,0,1016.684637,5.000000,14,0,18,0.000,7
278,25,205.119,39596,3.995429594,4.029000000,33.570406,0,1016.684637,5.000000,14,0,18,0.000,7
279,25,205.889,39596,4.011976748,4.029000000,17.023252,0,1016.684637,5.000000,14,0,18,0.000,7
280,25,197.616,39596,4.026862241,4.029500000,2.637759,1,197.615754,5.000000,14,0,18,0.000,7
281,25,197.501,39596,4.040241971,4.043500000,3.258029,1,197.501416,5.000000,14,0,18,0.002,7
282,25,193.534,39596,4.054876314,4.057500000,2.623686,1,193.534401,5.000000,14,0,18,0.991,7
283,25,192.996,39596,4.068231876,4.071000000,2.768124,1,192.996454,5.000000,14,0,18,0.399,6
284,25,182.561,39596,4.081231328,4.084500000,3.268672,1,182.561096,5.000000,14,0,18,0.879,6
285,25,182.946,39596,4.094021044,4.097000000,2.978956,1,182.945739,5.000000,14,0,18,0.000,6
286,25,178.512,39596,4.109236020,4.112500000,3.263980,1,178.511860,5.000000,14,0,18,0.523,6
287,25,179.953,39596,4.122810749,4.126000000,3.189251,1,179.952766,5.000000,14,0,18,0.000,6
288,25,174.092,39596,4.137892229,4.141000000,3.107771,1,174.092337,5.000000,14,0,18,0.454,6
289,25,172.589,39596,4.150669614,4.154000000,3.330386,1,172.589372,5.000000,14,0,18,0.454,6
290,25,169.966,39596,4.164956089,4.168000000,3.043911,1,169.966000,5.000000,14,0,18,0.088,5
291,25,172.742,39596,4.179136864,4.182500000,3.363136,1,172.742067,5.000000,14,0,18,0.802,5
292,25,164.923,39596,4.193434675,4.196500000,3.065325,1,164.922686,5.000000,14,0,18,0.000,5
293,25,166.530,39596,4.206716071,4.209500000,2.783929,1,166.529592,5.000000,14,0,18,0.872,6
294,25,163.357,39596,4.221995737,4.225000000,3.004263,1,163.356776,5.000000,14,0,18,0.001,5
295,25,163.160,39596,4.236121526,4.239500000,3.378474,1,163.159943,5.000000,14,0,18,0.252,6
296,25,161.014,39596,4.249415202,4.252000000,2.584798,1,161.014341,5.000000,14,0,18,0.040,5
297,25,166.740,39596,4.262790129,4.265500000,2.709871,1,166.739600,5.000000,14,0,18,0.002,4
298,25,163.543,39596,4.276175022,4.279000000,2.824978,1,163.542502,5.000000,14,0,18,0.000,4
299,25,164.962,39596,4.289020599,4.292000000,2.979401,1,164.962464,5.000000,14,0,18,0.626,4
300,25,160.847,39596,4.303145645,4.308500000,5.354355,0,1016.684637,5.000000,14,0,18,0.974,6
301,25,164.380,39596,4.318357239,4.321000000,2.642761,1,164.380044,5.000000,14,0,18,0.000,4
302,25,167.565,39596,4.333206901,4.336000000,2.793099,1,167.564555,5.000000,14,0,18,0.344,4
303,25,167.738,39596,4.347889401,4.350500000,2.610599,1,167.737826,5.000000,14,0,18,0.051,4
304,25,162.606,39596,4.361397880,4.364000000,2.602120,1,162.605790,5.000000,14,0,18,0.791,5
305,25,163.404,39596,4.376425424,4.379000000,2.574576,1,163.404100,5.000000,14,0,18,0.002,5
306,25,166.626,39596,4.389172291,4.392000000,2.827709,1,166.625590,5.000000,14,0,18,0.000,5
307,25,162.610,39596,4.401977836,4.408000000,6.022164,0,1016.684637,5.000000,14,0,18,0.695,6
308,25,162.250,39596,4.415682688,4.418500000,2.817312,1,162.250012,5.000000,14,0,18,0.002,6
309,25,164.628,39596,4.429654639,4.432500000,2.845361,1,164.627640,5.000000,14,0,18,0.989,4
310,25,165.234,39596,4.443458638,4.446000000,2.541362,1,165.233668,5.000000,14,0,18,0.304,4
311,25,171.302,39596,4.458041503,4.461000000,2.958497,1,171.301626,5.000000,14,0,18,0.993,5
312,25,170.165,39596,4.470795715,4.473500000,2.704285,1,170.164930,5.000000,14,0,18,0.000,4
313,25,170.321,39596,4.483985879,4.487000000,3.014121,1,170.321086,5.000000,14,0,18,0.000,4
314,25,170.517,39596,4.497122292,4.500000000,2.877708,1,170.517279,5.000000,14,0,18,0.000,4
315,25,172.763,39596,4.513133349,4.516000000,2.866651,1,172.762503,5.000000,15,0,18,0.011,6
316,25,163.695,39596,4.526948612,4.529500000,2.551388,1,163.695465,5.000000,15,0,18,0.011,3
317,25,161.266,39596,4.542108046,4.545000000,2.891954,1,161.266224,5.000000,15,0,18,0.000,4
318,25,153.129,39596,4.555832471,4.558500000,2.667529,1,153.129095,5.000000,15,0,18,0.048,4
319,25,152.978,39596,4.570904682,4.573500000,2.595318,1,152.978336,5.000000,15,0,18,1.000,4
320,25,146.455,39596,4.584507394,4.587500000,2.992606,1,146.455068,5.000000,15,0,18,0.000,3
321,25,150.689,39596,4.599487935,4.602500000,3.012065,1,150.688762,5.000000,15,0,18,0.845,5
322,25,153.572,39596,4.612636647,4.615500000,2.863353,1,153.571690,5.000000,15,0,18,0.922,6
323,25,157.505,39596,4.630581377,4.633500000,2.918623,1,157.504694,5.000000,15,0,18,0.890,3
324,25,155.266,39596,4.644664542,4.647500000,2.835458,1,155.266064,5.000000,15,0,18,0.971,3
325,25,156.689,39596,4.659788354,4.662500000,2.711646,1,156.689488,5.000000,15,0,18,1.000,2
326,25,160.781,39596,4.674047419,4.677000000,2.952581,1,160.781353,5.000000,15,0,18,0.000,2
327,25,162.018,39596,4.688134613,4.691000000,2.865387,1,162.018367,5.000000,15,0,18,0.069,3
328,25,159.677,39596,4.703402735,4.706000000,2.597265,1,159.677396,5.000000,15,0,18,0.996,2
329,25,164.624,39596,4.720807979,4.723500000,2.692021,1,164.623590,5.000000,15,0,18,0.000,3
330,25,162.831,39596,4.734776626,4.737500000,2.723374,1,162.831255,5.000000,15,0,18,0.000,3
331,25,165.585,39596,4.748792016,4.751500000,2.707984,1,165.585254,5.000000,15,0,18,0.003,3
332,25,164.466,39596,4.763314878,4.766000000,2.685122,1,164.466265,5.000000,15,0,18,0.835,3
333,25,164.994,39596,4.776734071,4.779500000,2.765929,1,164.993895,5.000000,15,0,18,0.000,4
334,25,162.340,39596,4.789700879,4.792500000,2.799121,1,162.340131,5.000000,15,0,18,0.212,3
335,25,163.111,39596,4.807008661,4.810000000,2.991339,1,163.110546,5.000000,15,0,18,1.004,5
336,25,162.271,39596,4.820686571,4.823500000,2.813429,1,162.271419,5.000000,15,0,18,0.000,2
337,25,162.356,39596,4.837375444,4.840000000,2.624556,1,162.355661,5.000000,15,0,18,0.916,4
338,25,161.693,39596,4.850163512,4.853000000,2.836488,1,161.692711,5.000000,15,0,18,0.322,3
339,25,165.398,39596,4.865662661,4.868500000,2.837339,1,165.398473,5.000000,15,0,18,0.128,3
340,25,171.290,39596,4.878737121,4.882000000,3.262879,1,171.290112,5.000000,15,0,18,1.004,3
341,25,179.810,39596,4.895564194,4.898500000,2.935806,1,179.810432,5.000000,15,0,18,0.002,3
342,25,180.540,39596,4.909869188,4.912500000,2.630812,1,180.540419,5.000000,15,0,18,0.205,5
343,25,182.602,39596,4.922634271,4.925500000,2.865729,1,182.602264,5.000000,15,0,18,0.000,4
344,25,180.824,39596,4.935568013,4.938500000,2.931987,1,180.824066,5.000000,15,0,18,0.205,3
345,25,183.216,39596,4.948834658,4.951500000,2.665342,1,183.215599,5.000000,15,0,18,0.336,3
346,25,179.024,39596,4.965443183,4.968000000,2.556817,1,179.023904,5.000000,15,0,18,0.857,4
347,25,178.039,39596,4.978410140,4.981000000,2.589860,1,178.039492,5.000000,15,0,18,0.963,5
348,25,176.859,39596,4.992395162,4.995000000,2.604838,1,176.858842,5.000000,15,0,18,0.336,3
350,25,186.838,39596,5.019557029,5.118500000,98.942971,0,1016.684637,5.000000,14,0,18,0.993,3
351,25,191.140,39596,5.033194045,5.118500000,85.305955,0,1016.684637,5.000000,14,0,18,0.993,3
352,25,189.472,39596,5.048601938,5.118500000,69.898062,0,1016.684637,5.000000,14,0,18,0.993,3
353,25,191.798,39596,5.062117725,5.118500000,56.382275,0,1016.684637,5.000000,14,0,18,0.993,3
354,25,188.446,39596,5.076060770,5.118500000,42.439230,0,1016.684637,5.000000,14,0,18,0.993,3
355,25,194.609,39596,5.089074203,5.118500000,29.425797,0,1016.684637,5.000000,14,0,18,0.993,3
356,25,193.209,39596,5.103207243,5.118500000,15.292757,0,1016.684637,5.000000,14,0,18,0.993,3
357,25,196.876,39596,5.116076493,5.119000000,2.923507,1,196.876274,5.000000,14,0,18,0.850,5
358,25,194.405,39596,5.130384188,5.133500000,3.115812,1,194.404745,5.000000,14,0,18,0.000,3
359,25,196.791,39596,5.146447375,5.149000000,2.552625,1,196.791249,5.000000,14,0,18,0.853,4
360,25,193.111,39596,5.161664291,5.164500000,2.835709,1,193.110895,5.000000,14,0,18,0.001,3
361,25,194.775,39596,5.174531273,5.177500000,2.968727,1,194.775458,5.000000,14,0,18,0.000,4
362,25,188.087,39596,5.188459192,5.192000000,3.540808,1,188.087144,5.000000,14,0,18,0.853,5
363,25,194.660,39596,5.203665647,5.210000000,6.334353,0,1016.684637,5.000000,15,0,18,0.212,6
364,25,192.403,39596,5.218305145,5.221000000,2.694855,1,192.403424,5.000000,14,0,18,0.219,5
365,25,193.915,39596,5.232133916,5.235000000,2.866084,1,193.914626,5.000000,14,0,18,0.135,5
366,25,189.229,39596,5.246299187,5.249000000,2.700813,1,189.229017,5.000000,14,0,18,0.780,4
367,25,197.526,39596,5.261840576,5.264500000,2.659424,1,197.526470,5.000000,14,0,18,0.000,4
368,25,191.514,39596,5.275869924,5.278500000,2.630076,1,191.513578,5.000000,14,0,18,0.000,4
369,25,197.689,39596,5.290563452,5.293500000,2.936548,1,197.688645,5.000000,14,0,18,0.780,4
370,25,197.346,39596,5.303778840,5.309000000,5.221160,0,1016.684637,5.000000,14,0,18,0.828,6
371,25,199.290,39596,5.318670277,5.322000000,3.329723,1,199.290000,5.000000,14,0,18,0.999,6
372,25,197.445,39596,5.331609611,5.334500000,2.890389,1,197.444954,5.000000,14,0,18,0.864,7
373,25,197.078,39596,5.344673778,5.348000000,3.326222,1,197.077769,5.000000,14,0,18,0.048,6
374,25,199.677,39596,5.361858741,5.364500000,2.641259,1,199.677165,5.000000,14,0,18,0.787,6
375,25,199.775,39596,5.375922882,5.378500000,2.577118,1,199.774916,5.000000,14,0,18,0.762,7
376,25,197.408,39596,5.390372255,5.393500000,3.127745,1,197.407719,5.000000,14,0,18,0.000,6
377,25,202.248,39596,5.405069362,5.410500000,5.430638,0,1016.684637,5.000000,14,0,18,1.004,9
378,25,198.177,39596,5.422350045,5.425500000,3.149955,1,198.176659,5.000000,14,0,18,1.004,8
379,25,200.056,39596,5.438052681,5.441000000,2.947319,1,200.056492,5.000000,14,0,18,0.000,4
380,25,197.553,39596,5.452297662,5.455000000,2.702338,1,197.552976,5.000000,14,0,18,0.051,5
381,25,202.710,39596,5.465461543,5.468500000,3.038457,1,202.710286,5.000000,14,0,18,0.813,6
382,25,198.465,39596,5.478507233,5.481500000,2.992767,1,198.464777,5.000000,14,0,18,0.000,5
383,25,203.966,39596,5.492102816,5.495500000,3.397184,1,203.966069,5.000000,14,0,18,0.084,7
384,25,200.226,39596,5.508093701,5.511500000,3.406299,1,200.226235,5.000000,14,0,18,0.724,8
385,25,198.388,39596,5.521224407,5.524500000,3.275593,1,198.388238,5.000000,14,0,18,0.000,5
386,25,197.463,39596,5.537110067,5.540000000,2.889933,1,197.462855,5.000000,14,0,18,0.051,5
387,25,202.889,39596,5.552348921,5.555500000,3.151079,1,202.889038,5.000000,14,0,18,0.000,5
388,25,198.893,39596,5.567284463,5.570000000,2.715537,1,198.892648,5.000000,14,0,18,0.799,5
389,25,197.997,39596,5.580979234,5.584000000,3.020766,1,197.996502,5.000000,14,0,18,0.000,6
390,25,198.397,39596,5.594359195,5.597500000,3.140805,1,198.396670,5.000000,14,0,18,0.000,5
391,25,204.265,39596,5.607697543,5.616500000,8.802457,0,1016.684637,5.000000,14,0,18,0.989,7
392,25,196.900,39596,5.620512038,5.623500000,2.987962,1,196.899763,5.000000,14,0,18,0.736,5
393,25,196.438,39596,5.636994725,5.640000000,3.005275,1,196.437983,5.000000,14,0,18,0.989,4
394,25,196.884,39596,5.650898189,5.654500000,3.601811,1,196.883711,5.000000,14,0,18,0.000,4
395,25,200.505,39596,5.665582747,5.669500000,3.917253,1,200.505403,5.000000,14,0,18,0.000,5
396,25,193.491,39596,5.680005363,5.683000000,2.994637,1,193.491044,5.000000,14,0,18,0.000,4
397,25,192.431,39596,5.693732974,5.696500000,2.767026,1,192.430980,5.000000,14,0,18,1.002,5
398,25,192.865,39596,5.708650354,5.711500000,2.849646,1,192.864937,5.000000,14,0,18,1.003,7
399,25,203.349,39596,5.725348302,5.728000000,2.651698,1,203.348884,5.000000,14,0,18,0.978,7
400,25,204.162,39596,5.740373937,5.743500000,3.126063,1,204.162433,5.000000,14,0,18,0.230,8
401,25,196.513,39596,5.753487229,5.756500000,3.012771,1,196.513392,5.000000,14,0,18,1.000,7
402,25,193.573,39596,5.769814265,5.773000000,3.185735,1,193.572662,5.000000,14,0,18,0.978,8
403,25,199.689,39596,5.784227669,5.788500000,4.272331,1,199.688710,5.000000,14,0,18,0.993,7
404,25,197.019,39596,5.798519886,5.803000000,4.480114,1,197.019303,5.000000,14,0,18,0.992,7
405,25,198.810,39596,5.811280945,5.814500000,3.219055,1,198.809630,5.000000,14,0,18,0.977,8
406,25,191.519,39596,5.824481418,5.828000000,3.518582,1,191.519383,5.000000,14,0,18,0.304,8
407,25,189.975,39596,5.837274485,5.840000000,2.725515,1,189.974588,5.000000,14,0,18,0.923,6
408,25,189.061,39596,5.850066773,5.853000000,2.933227,1,189.061337,5.000000,14,0,18,0.919,5
409,25,189.282,39596,5.863781741,5.866500000,2.718259,1,189.282463,5.000000,14,0,18,0.922,5
410,25,185.279,39596,5.881033062,5.884000000,2.966938,1,185.279198,5.000000,14,0,18,0.982,7
411,25,191.906,39596,5.895095081,5.898500000,3.404919,1,191.905522,5.000000,14,0,18,0.000,5
412,25,189.159,39596,5.909865827,5.914000000,4.134173,1,189.158985,5.000000,14,0,18,0.194,7
413,25,194.557,39596,5.922687100,5.925500000,2.812900,1,194.557091,5.000000,14,0,18,0.685,5
414,25,192.271,39596,5.935744459,5.938500000,2.755541,1,192.270710,5.000000,14,0,18,0.959,6
415,25,200.415,39596,5.950086356,5.953000000,2.913644,1,200.414833,5.000000,14,0,18,0.989,5
416,25,193.388,39596,5.964292582,5.968000000,3.707418,1,193.387744,5.000000,14,0,18,0.000,5
417,25,193.375,39596,5.978635856,5.981500000,2.864144,1,193.374825,5.000000,14,0,18,0.802,5
418,25,191.867,39596,5.992500518,5.995500000,2.999482,1,191.867088,5.000000,14,0,18,0.000,5
419,25,200.211,39596,6.007096425,6.010000000,2.903575,1,200.211409,5.000000,14,0,18,0.003,6
420,25,192.110,39596,6.020923212,6.024000000,3.076788,1,192.109803,5.000000,14,0,18,0.879,6
421,25,197.876,39596,6.038408955,6.042000000,3.591045,1,197.876234,5.000000,14,0,18,0.000,6
422,25,197.558,39596,6.051584150,6.054500000,2.915850,1,197.558184,5.000000,14,0,18,0.996,7
423,25,205.521,39596,6.067240364,6.070000000,2.759636,1,205.521479,5.000000,14,0,18,0.000,6
424,25,197.075,39596,6.080389878,6.083000000,2.610122,1,197.074814,5.000000,14,0,18,0.992,7
425,25,204.687,39596,6.093849329,6.096500000,2.650671,1,204.686883,5.000000,14,0,18,0.923,6
426,25,206.359,39596,6.109493150,6.115500000,6.006850,0,1016.684637,5.000000,14,0,18,0.208,6
427,25,210.038,39596,6.122902345,6.125500000,2.597655,1,210.037622,5.000000,14,0,18,0.872,6
428,25,204.178,39596,6.137506419,6.140500000,2.993581,1,204.178052,5.000000,14,0,18,0.707,6
429,25,206.945,39596,6.150302780,6.153000000,2.697220,1,206.944599,5.000000,14,0,18,0.765,6
430,25,210.141,39596,6.163198706,6.167000000,3.801294,1,210.140835,5.000000,14,0,18,0.945,8
431,25,224.289,39596,6.176197583,6.179000000,2.802417,1,224.288871,5.000000,14,0,18,0.992,5
432,25,222.959,39596,6.190754176,6.193500000,2.745824,1,222.958849,5.000000,14,0,18,0.059,6
433,25,224.994,39596,6.207163484,6.210000000,2.836516,1,224.993816,5.000000,14,0,18,0.842,6
434,25,215.966,39596,6.220691256,6.223500000,2.808744,1,215.965772,5.000000,14,0,18,0.556,6
435,25,220.365,39596,6.235532551,6.239000000,3.467449,1,220.365333,5.000000,14,0,18,0.095,6
436,25,213.779,39596,6.249628113,6.252500000,2.871887,1,213.779120,5.000000,14,0,18,0.978,6
437,25,215.931,39596,6.264211353,6.267000000,2.788647,1,215.931259,5.000000,14,0,18,0.051,6
438,25,212.412,39596,6.278059869,6.281500000,3.440131,1,212.412213,5.000000,14,0,18,0.002,6
439,25,220.441,39596,6.292651263,6.295500000,2.848737,1,220.441467,5.000000,14,0,18,0.993,7
440,25,217.184,39596,6.307825576,6.310500000,2.674424,1,217.184109,5.000000,14,0,18,0.044,7
441,25,224.306,39596,6.322329926,6.325500000,3.170074,1,224.305558,5.000000,14,0,18,0.059,8
442,25,224.342,39596,6.336770190,6.339500000,2.729810,1,224.341804,5.000000,14,0,18,0.318,8
443,25,228.850,39596,6.351101516,6.354500000,3.398484,1,228.850110,5.000000,14,0,18,1.000,7
444,25,219.401,39596,6.364922543,6.368000000,3.077457,1,219.400720,5.000000,14,0,18,0.296,7
445,25,222.257,39596,6.377749426,6.380500000,2.750574,1,222.256665,5.000000,14,0,18,0.949,7
446,25,227.489,39596,6.395253651,6.398000000,2.746349,1,227.489119,5.000000,14,0,18,0.000,5
447,25,235.163,39596,6.410736652,6.414000000,3.263348,1,235.162765,5.000000,14,0,18,0.150,8
448,25,236.394,39596,6.424704532,6.427500000,2.795468,1,236.393613,5.000000,14,0,18,0.000,6
449,25,237.191,39596,6.439404848,6.442000000,2.595152,1,237.190866,5.000000,14,0,18,0.001,7
450,25,232.352,39596,6.453083759,6.456000000,2.916241,1,232.351711,5.000000,14,0,18,0.498,7
451,25,243.771,39596,6.467868825,6.470500000,2.631175,1,243.770861,5.000000,14,0,18,1.000,7
452,25,243.326,39596,6.481045141,6.485000000,3.954859,1,243.325527,5.000000,14,0,18,0.990,6
453,25,243.500,39596,6.496161762,6.499000000,2.838238,1,243.499568,5.000000,14,0,18,0.993,6
454,25,243.360,39596,6.509635605,6.512500000,2.864395,1,243.360142,5.000000,14,0,18,0.782,6
455,25,246.182,39596,6.523580277,6.527000000,3.419723,1,246.182362,5.000000,14,0,18,0.000,6
456,25,237.030,39596,6.536924376,6.539500000,2.575624,1,237.030218,5.000000,14,0,18,0.000,5
457,25,239.553,39596,6.550833088,6.554000000,3.166912,1,239.553184,5.000000,14,0,18,0.092,8
458,25,237.717,39596,6.564919619,6.568000000,3.080381,1,237.716604,5.000000,14,0,18,0.000,6
459,25,237.719,39596,6.578467394,6.581500000,3.032606,1,237.718506,5.000000,14,0,18,0.996,7
460,25,237.012,39596,6.591885627,6.595000000,3.114373,1,237.011825,5.000000,14,0,18,0.099,7
461,25,230.809,39596,6.604855527,6.608000000,3.144473,1,230.808537,5.000000,14,0,18,0.234,7
462,25,233.406,39596,6.617829558,6.620500000,2.670442,1,233.405974,5.000000,14,0,18,0.001,4
463,25,235.668,39596,6.631749719,6.634500000,2.750281,1,235.667958,5.000000,14,0,18,0.000,5
464,25,228.290,39596,6.645301880,6.648000000,2.698120,1,228.289962,5.000000,14,0,18,0.001,6
465,25,230.792,39596,6.660046882,6.663000000,2.953118,1,230.792261,5.000000,14,0,18,0.000,4
466,25,227.613,39596,6.674764938,6.678000000,3.235062,1,227.612722,5.000000,14,0,18,0.992,6
467,25,227.262,39596,6.687573621,6.690500000,2.926379,1,227.261874,5.000000,14,0,18,0.000,5
468,25,222.251,39596,6.701396639,6.704500000,3.103361,1,222.250840,5.000000,14,0,18,0.000,5
469,25,220.324,39596,6.715534615,6.719000000,3.465385,1,220.323969,5.000000,14,0,18,0.989,6
470,25,229.271,39596,6.729780723,6.733500000,3.719277,1,229.270580,5.000000,14,0,18,0.908,6
471,25,226.291,39596,6.742828377,6.745500000,2.671623,1,226.291439,5.000000,14,0,18,0.890,6
472,25,224.469,39596,6.756366770,6.759000000,2.633230,1,224.469184,5.000000,14,0,18,0.000,5
473,25,227.968,39596,6.771573412,6.775000000,3.426588,1,227.967883,5.000000,14,0,18,0.919,6
474,25,216.305,39596,6.785086627,6.788000000,2.913373,1,216.304789,5.000000,14,0,18,0.003,6
475,25,220.254,39596,6.798122071,6.801000000,2.877929,1,220.254215,5.000000,14,0,18,0.051,4
476,25,215.602,39596,6.813420527,6.818500000,5.079473,0,1016.684637,5.000000,14,0,18,0.993,7
477,25,221.884,39596,6.827008196,6.830000000,2.991804,1,221.883884,5.000000,14,0,18,0.573,4
478,25,215.158,39596,6.841031071,6.844000000,2.968929,1,215.157773,5.000000,14,0,18,0.000,5
479,25,220.149,39596,6.854574461,6.857500000,2.925539,1,220.148804,5.000000,14,0,18,0.886,5
480,25,216.498,39596,6.867836072,6.870500000,2.663928,1,216.497994,5.000000,14,0,18,0.001,7
481,25,223.108,39596,6.882949794,6.885500000,2.550206,1,223.108248,5.000000,14,0,18,0.003,5
482,25,221.446,39596,6.900243274,6.908500000,8.256726,0,1016.684637,5.000000,14,0,18,1.004,9
483,25,228.264,39596,6.913019406,6.916500000,3.480594,1,228.263661,5.000000,14,0,18,0.000,4
484,25,216.255,39596,6.928204543,6.931000000,2.795457,1,216.254792,5.000000,14,0,18,0.989,4
485,25,219.665,39596,6.941715179,6.944500000,2.784821,1,219.664726,5.000000,14,0,18,0.000,4
486,25,233.270,39596,6.954628578,6.957500000,2.871422,1,233.269967,5.000000,14,0,18,0.051,5
487,25,223.172,39596,6.969108101,6.972000000,2.891899,1,223.172204,5.000000,14,0,18,0.000,4
488,25,227.337,39596,6.983638266,6.986500000,2.861734,1,227.337482,5.000000,14,0,18,0.000,4
489,25,229.652,39596,6.998038082,7.001000000,2.961918,1,229.651530,5.000000,14,0,18,0.000,6
490,25,241.102,39596,7.014134257,7.017000000,2.865743,1,241.101693,5.000000,14,0,18,0.949,6
491,25,249.986,39596,7.030609512,7.033500000,2.890488,1,249.986383,5.000000,14,0,18,0.817,6
492,25,247.578,39596,7.043400171,7.046000000,2.599829,1,247.577993,5.000000,14,0,18,0.000,4
493,25,246.353,39596,7.057033606,7.060000000,2.966394,1,246.353069,5.000000,14,0,18,0.815,5
494,25,239.106,39596,7.071914495,7.074500000,2.585505,1,239.105729,5.000000,14,0,18,0.927,4
495,25,245.238,39596,7.085956459,7.088500000,2.543541,1,245.238357,5.000000,14,0,18,0.000,5
496,25,241.326,39596,7.100034264,7.103500000,3.465736,1,241.326081,5.000000,14,0,18,0.989,5
497,25,245.058,39596,7.114394860,7.117500000,3.105140,1,245.058378,5.000000,14,0,18,0.000,6
498,25,234.974,39596,7.127569280,7.130500000,2.930720,1,234.973699,5.000000,14,0,18,0.000,4
499,25,242.066,39596,7.140346964,7.143000000,2.653036,1,242.066190,5.000000,14,0,18,0.000,3
500,25,230.287,39596,7.157042339,7.160000000,2.957661,1,230.286584,5.000000,14,0,18,0.000,4
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
272,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
