frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
29,25,270.574,19798,0.413705593,0.416500000,2.794407,1,270.573521,5.000000,14,0,18,0.938,7
30,25,271.036,19798,0.426445267,0.428500000,2.054733,1,271.035599,5.000000,14,0,18,0.520,2
31,25,273.088,19798,0.441212935,0.443500000,2.287065,1,273.087995,5.000000,14,0,18,0.520,2
32,25,270.639,19798,0.455755067,0.458000000,2.244933,1,270.638655,5.000000,14,0,18,0.002,2
33,25,282.596,19798,0.469918515,0.472000000,2.081485,1,282.595935,5.000000,14,0,18,0.912,2
34,25,282.704,19798,0.483359049,0.485500000,2.140951,1,282.704291,5.000000,14,0,18,0.002,2
35,25,275.025,19798,0.498318734,0.500500000,2.181266,1,275.025021,5.000000,14,0,18,0.271,2
36,25,270.244,19798,0.511426960,0.519500000,8.073040,0,1016.684637,5.000000,14,0,18,0.002,3
37,25,269.224,19798,0.525270543,0.527500000,2.229457,1,269.223926,5.000000,14,0,18,0.000,0
38,25,265.814,19798,0.538274004,0.541000000,2.725996,1,265.814309,5.000000,14,0,18,0.000,4
39,25,264.797,19798,0.552295238,0.554500000,2.204762,1,264.797024,5.000000,14,0,18,0.520,3
40,25,268.687,19798,0.568333220,0.571000000,2.666780,1,268.686575,5.000000,14,0,18,0.967,4
41,25,271.276,19798,0.583847943,0.586000000,2.152057,1,271.275660,5.000000,14,0,18,0.001,2
42,25,260.385,19798,0.598030177,0.600500000,2.469823,1,260.384691,5.000000,14,0,18,0.000,1
43,25,262.679,19798,0.612744753,0.621000000,8.255247,0,1016.684637,5.000000,14,0,18,0.000,1
44,25,261.704,19798,0.625780744,0.628000000,2.219256,1,261.703743,5.000000,14,0,18,0.743,5
45,25,260.953,19798,0.639239081,0.641500000,2.260919,1,260.952731,5.000000,14,0,18,0.521,6
46,25,249.475,19798,0.654322025,0.657000000,2.677975,1,249.475229,5.000000,14,0,18,0.000,3
47,25,255.745,19798,0.669407234,0.671500000,2.092766,1,255.745044,5.000000,14,0,18,0.002,2
48,25,244.908,19798,0.684877325,0.687000000,2.122675,1,244.908212,5.000000,14,0,18,0.000,1
49,25,248.872,19798,0.699532936,0.702000000,2.467064,1,248.871958,5.000000,14,0,18,0.000,2
50,25,241.483,19798,0.713638534,0.716500000,2.861466,1,241.482536,5.000000,14,0,18,0.001,4
51,25,239.190,19798,0.727369316,0.730000000,2.630684,1,239.189791,5.000000,14,0,18,0.002,3
52,25,234.132,19798,0.740639787,0.743000000,2.360213,1,234.132462,5.000000,14,0,18,0.000,1
53,25,237.218,19798,0.755134668,0.757500000,2.365332,1,237.217563,5.000000,14,0,18,0.002,3
54,25,226.720,19798,0.771151272,0.773500000,2.348728,1,226.719573,5.000000,14,0,18,0.000,3
55,25,231.802,19798,0.786086410,0.788500000,2.413590,1,231.802226,5.000000,14,0,18,0.520,2
56,25,229.392,19798,0.801131398,0.806500000,5.368602,0,1016.684637,5.000000,14,0,18,0.960,5
57,25,241.652,19798,0.816618681,0.819000000,2.381319,1,241.651981,5.000000,14,0,18,0.659,3
58,25,236.053,19798,0.829513739,0.832500000,2.986261,1,236.053041,5.000000,14,0,18,0.002,3
59,25,238.869,19798,0.842624665,0.845000000,2.375335,1,238.868885,5.000000,14,0,18,0.000,1
60,25,234.424,19798,0.857288997,0.859500000,2.211003,1,234.424252,5.000000,14,0,18,0.000,3
61,25,237.766,19798,0.872118219,0.874500000,2.381781,1,237.765502,5.000000,14,0,18,0.599,3
62,25,236.075,19798,0.887685881,0.890000000,2.314119,1,236.075005,5.000000,14,0,18,0.000,2
63,25,239.980,19798,0.901560801,0.907000000,5.439199,0,1016.684637,5.000000,14,0,18,0.923,6
64,25,251.045,19798,0.914845824,0.917000000,2.154176,1,251.045432,5.000000,14,0,18,0.000,3
65,25,246.034,19798,0.930893602,0.933000000,2.106398,1,246.033892,5.000000,14,0,18,0.879,2
66,25,235.128,19798,0.944433412,0.946500000,2.066588,1,235.128363,5.000000,14,0,18,0.522,3
67,25,232.732,19798,0.959248307,0.961500000,2.251693,1,232.731887,5.000000,14,0,18,0.000,2
68,25,228.167,19798,0.974908417,0.977000000,2.091583,1,228.167025,5.000000,14,0,18,0.731,4
69,25,229.124,19798,0.987728510,0.990000000,2.271490,1,229.123735,5.000000,14,0,18,0.520,3
70,25,230.234,19798,1.001403098,1.006500000,5.096902,0,1016.684637,5.000000,14,0,18,0.000,2
71,25,234.068,19798,1.014599607,1.017000000,2.400393,1,234.067639,5.000000,14,0,18,0.001,6
72,25,229.218,19798,1.029567469,1.032000000,2.432531,1,229.217634,5.000000,14,0,18,0.000,0
73,25,226.870,19798,1.043930068,1.046000000,2.069932,1,226.869813,5.000000,14,0,18,0.000,2
74,25,228.188,19798,1.060502644,1.063000000,2.497356,1,228.188449,5.000000,14,0,18,0.002,2
75,25,235.126,19798,1.075228421,1.077500000,2.271579,1,235.125985,5.000000,14,0,18,0.766,3
76,25,225.479,19798,1.090619977,1.093000000,2.380023,1,225.479045,5.000000,14,0,18,0.522,4
77,25,225.589,19798,1.105704644,1.111500000,5.795356,0,1016.684637,5.000000,14,0,18,0.001,2
78,25,221.984,19798,1.120281908,1.122500000,2.218092,1,221.984164,5.000000,14,0,18,0.520,1
79,25,231.906,19798,1.133830951,1.139000000,5.169049,0,1016.684637,5.000000,14,0,18,0.000,2
80,25,223.670,19798,1.148858360,1.151000000,2.141640,1,223.669606,5.000000,14,0,18,0.998,4
81,25,216.576,19798,1.162680601,1.165000000,2.319399,1,216.575712,5.000000,14,0,18,0.002,2
82,25,209.341,19798,1.175769512,1.178000000,2.230488,1,209.340795,5.000000,14,0,18,0.000,1
83,25,225.860,19798,1.189175515,1.191500000,2.324485,1,225.860171,5.000000,14,0,18,0.000,2
84,25,217.466,19798,1.201884793,1.207000000,5.115207,0,1016.684637,5.000000,14,0,18,0.000,2
85,25,219.925,19798,1.214661373,1.217500000,2.838627,1,219.925007,5.000000,14,0,18,0.965,8
86,25,217.721,19798,1.228137077,1.233500000,5.362923,0,1016.684637,5.000000,14,0,18,0.002,1
87,25,225.641,19798,1.241288592,1.243500000,2.211408,1,225.640540,5.000000,14,0,18,0.599,4
88,25,220.419,19798,1.258218807,1.260500000,2.281193,1,220.419023,5.000000,14,0,18,0.002,3
89,25,221.934,19798,1.271654052,1.274000000,2.345948,1,221.934208,5.000000,14,0,18,0.003,4
90,25,224.690,19798,1.286149697,1.288500000,2.350303,1,224.690013,5.000000,14,0,18,0.523,4
91,25,223.612,19798,1.301338833,1.306500000,5.161167,0,1016.684637,5.000000,14,0,18,0.000,4
92,25,217.037,19798,1.315244661,1.317500000,2.255339,1,217.037133,5.000000,14,0,18,0.095,5
93,25,212.793,19798,1.332844461,1.335000000,2.155539,1,212.792749,5.000000,14,0,18,0.000,1
94,25,204.430,19798,1.345826104,1.348000000,2.173896,1,204.430147,5.000000,14,0,18,0.120,1
95,25,208.465,19798,1.358870088,1.361000000,2.129912,1,208.465350,5.000000,14,0,18,0.120,2
96,25,198.774,19798,1.375875687,1.378000000,2.124313,1,198.774135,5.000000,14,0,18,0.002,2
97,25,200.332,19798,1.389329004,1.391500000,2.170996,1,200.331742,5.000000,14,0,18,0.000,2
98,25,197.938,19798,1.404481848,1.410000000,5.518152,0,1016.684637,5.000000,14,0,18,0.000,3
99,25,196.560,19798,1.417169306,1.419500000,2.330694,1,196.560007,5.000000,14,0,18,0.000,1
100,25,198.051,19798,1.432247675,1.434500000,2.252325,1,198.050580,5.000000,14,0,18,0.000,1
101,25,205.891,19798,1.446061534,1.448500000,2.438466,1,205.891000,5.000000,14,0,18,0.520,2
102,25,204.228,19798,1.461148149,1.463500000,2.351851,1,204.228327,5.000000,14,0,18,0.002,2
103,25,208.139,19798,1.476981387,1.479500000,2.518613,1,208.139337,5.000000,14,0,18,0.002,3
104,25,200.718,19798,1.490026104,1.492500000,2.473896,1,200.717797,5.000000,14,0,18,0.522,2
105,25,198.070,19798,1.504241412,1.509500000,5.258588,0,1016.684637,5.000000,14,0,18,0.002,3
106,25,194.023,19798,1.518146083,1.520500000,2.353917,1,194.022840,5.000000,14,0,18,0.326,3
107,25,190.690,19798,1.532429004,1.534500000,2.070996,1,190.690127,5.000000,14,0,18,0.520,3
108,25,182.820,19798,1.547225146,1.549500000,2.274854,1,182.819976,5.000000,14,0,18,0.000,1
109,25,180.850,19798,1.560412069,1.562500000,2.087931,1,180.850406,5.000000,14,0,18,0.002,4
110,25,172.679,19798,1.573561313,1.576000000,2.438687,1,172.679428,5.000000,14,0,18,0.055,2
111,25,171.040,19798,1.590784157,1.593000000,2.215843,1,171.039617,5.000000,14,0,18,0.520,1
112,25,171.980,19798,1.606112602,1.616000000,9.887398,0,1016.684637,5.000000,14,0,18,0.522,5
113,25,165.449,19798,1.621493025,1.624000000,2.506975,1,165.448680,5.000000,14,0,18,0.522,4
114,25,168.619,19798,1.634360717,1.639500000,5.139283,0,1016.684637,5.000000,14,0,18,0.725,5
115,25,163.945,19798,1.647419973,1.649500000,2.080027,1,163.944821,5.000000,14,0,18,0.000,2
116,25,162.274,19798,1.662930823,1.665000000,2.069177,1,162.273948,5.000000,14,0,18,0.934,2
117,25,167.520,19798,1.677594092,1.680500000,2.905908,1,167.519832,5.000000,14,0,18,0.520,4
118,25,164.917,19798,1.693483574,1.699000000,5.516426,0,1016.684637,5.000000,14,0,18,0.002,4
119,25,167.370,19798,1.709211320,1.714500000,5.288680,0,1016.684637,5.000000,14,0,18,0.571,7
120,25,167.315,19798,1.723319334,1.726500000,3.180666,1,167.315432,5.000000,14,0,18,0.952,4
121,25,179.315,19798,1.736566342,1.739500000,2.933658,1,179.315085,5.000000,14,0,18,0.106,3
122,25,179.678,19798,1.749554887,1.752000000,2.445113,1,179.677817,5.000000,14,0,18,0.002,2
123,25,176.838,19798,1.762716647,1.765000000,2.283353,1,176.837866,5.000000,14,0,18,0.522,2
124,25,176.505,19798,1.775810504,1.778000000,2.189496,1,176.504961,5.000000,14,0,18,0.597,2
125,25,182.487,19798,1.788679676,1.794000000,5.320324,0,1016.684637,5.000000,14,0,18,0.000,2
126,25,183.796,19798,1.803996383,1.812500000,8.503617,0,1016.684637,5.000000,14,0,18,1.000,6
127,25,181.366,19798,1.817565875,1.823000000,5.434125,0,1016.684637,5.000000,14,0,18,0.000,3
128,25,182.242,19798,1.830291854,1.835500000,5.208146,0,1016.684637,5.000000,14,0,18,0.520,2
129,25,190.051,19798,1.844271948,1.846500000,2.228052,1,190.051471,5.000000,14,0,18,0.000,1
130,25,195.222,19798,1.857024384,1.859500000,2.475616,1,195.222007,5.000000,14,0,18,0.002,3
131,25,204.123,19798,1.870453407,1.873000000,2.546593,1,204.123158,5.000000,14,0,18,0.128,3
132,25,202.255,19798,1.885948629,1.888500000,2.551371,1,202.255315,5.000000,14,0,18,0.000,3
133,25,197.398,19798,1.900695345,1.906000000,5.304655,0,1016.684637,5.000000,14,0,18,0.333,3
134,25,198.572,19798,1.914634222,1.917000000,2.365778,1,198.571711,5.000000,14,0,18,0.984,6
135,25,201.853,19798,1.929113361,1.931500000,2.386639,1,201.852805,5.000000,14,0,18,0.598,6
136,25,196.944,19798,1.942599344,1.948000000,5.400656,0,1016.684637,5.000000,14,0,18,0.000,1
137,25,192.720,19798,1.955979784,1.958500000,2.520216,1,192.719742,5.000000,14,0,18,0.095,7
138,25,186.785,19798,1.971411926,1.976500000,5.088074,0,1016.684637,5.000000,14,0,18,0.522,2
139,25,185.570,19798,1.985120783,1.987500000,2.379217,1,185.569587,5.000000,14,0,18,0.520,4
140,25,176.175,19798,2.002066207,2.007500000,5.433793,0,1016.684637,5.000000,14,0,18,0.000,3
141,25,176.140,19798,2.016640502,2.019000000,2.359498,1,176.140013,5.000000,14,0,18,0.597,3
142,25,175.468,19798,2.031986546,2.034500000,2.513454,1,175.467589,5.000000,14,0,18,0.520,2
143,25,173.762,19798,2.048017338,2.050500000,2.482662,1,173.762326,5.000000,14,0,18,0.520,1
144,25,167.658,19798,2.062504894,2.065500000,2.995106,1,167.657570,5.000000,14,0,18,0.002,3
145,25,158.858,19798,2.075942400,2.078000000,2.057600,1,158.858426,5.000000,14,0,18,0.000,1
146,25,158.592,19798,2.091549790,2.097000000,5.450210,0,1016.684637,5.000000,14,0,18,0.000,4
147,25,165.216,19798,2.105796932,2.111500000,5.703068,0,1016.684637,5.000000,14,0,18,0.994,6
148,25,165.749,19798,2.118520413,2.121000000,2.479587,1,165.748848,5.000000,14,0,18,0.520,2
149,25,173.688,19798,2.131817212,2.134000000,2.182788,1,173.688013,5.000000,14,0,18,0.002,2
150,25,180.455,19798,2.146324606,2.149000000,2.675394,1,180.455486,5.000000,14,0,18,0.000,4
151,25,195.372,19798,2.159027474,2.161500000,2.472526,1,195.372321,5.000000,14,0,18,0.000,2
152,25,196.881,19798,2.172924915,2.175000000,2.075085,1,196.881216,5.000000,14,0,18,0.000,2
153,25,211.162,19798,2.187050115,2.190000000,2.949885,1,211.162466,5.000000,14,0,18,0.002,4
154,25,213.894,19798,2.204213495,2.209500000,5.286505,0,1016.684637,5.000000,14,0,18,0.938,4
155,25,224.156,19798,2.216885679,2.219000000,2.114321,1,224.155778,5.000000,14,0,18,0.520,3
156,25,232.752,19798,2.230514145,2.233000000,2.485855,1,232.752497,5.000000,14,0,18,0.002,2
157,25,237.311,19798,2.244803115,2.247500000,2.696885,1,237.310825,5.000000,14,0,18,0.002,3
158,25,252.062,19798,2.262849567,2.265000000,2.150433,1,252.061853,5.000000,14,0,18,0.002,4
159,25,245.842,19798,2.276083657,2.278500000,2.416343,1,245.841900,5.000000,14,0,18,0.522,3
160,25,241.719,19798,2.291308823,2.299500000,8.191177,0,1016.684637,5.000000,14,0,18,0.002,2
161,25,245.879,19798,2.304320996,2.313500000,9.179004,0,1016.684637,5.000000,14,0,18,0.001,3
162,25,251.610,19798,2.319813055,2.322000000,2.186945,1,251.610419,5.000000,14,0,18,0.506,4
163,25,241.829,19798,2.332734074,2.335000000,2.265926,1,241.828881,5.000000,14,0,18,0.599,6
164,25,243.772,19798,2.346552405,2.352000000,5.447595,0,1016.684637,5.000000,14,0,18,0.157,5
165,25,239.802,19798,2.359802409,2.362000000,2.197591,1,239.802036,5.000000,14,0,18,0.522,6
166,25,238.272,19798,2.373561798,2.376000000,2.438202,1,238.272071,5.000000,14,0,18,0.002,5
167,25,234.400,19798,2.387745624,2.390000000,2.254376,1,234.400433,5.000000,14,0,18,0.998,7
168,25,240.197,19798,2.400807708,2.411000000,10.192292,0,1016.684637,5.000000,14,0,18,0.000,3
169,25,245.038,19798,2.414587875,2.417000000,2.412125,1,245.037952,5.000000,14,0,18,0.696,4
170,25,253.297,19798,2.429437211,2.431500000,2.062789,1,253.297343,5.000000,14,0,18,0.520,3
171,25,244.820,19798,2.442114115,2.444500000,2.385885,1,244.820256,5.000000,14,0,18,0.002,1
172,25,248.631,19798,2.455816302,2.458000000,2.183698,1,248.631392,5.000000,14,0,18,0.000,0
173,25,250.954,19798,2.468926294,2.471000000,2.073706,1,250.954060,5.000000,14,0,18,0.000,2
174,25,257.219,19798,2.483209652,2.485500000,2.290348,1,257.219486,5.000000,14,0,18,0.000,1
175,25,255.602,19798,2.496535255,2.499000000,2.464745,1,255.602366,5.000000,14,0,18,0.000,2
176,25,260.707,19798,2.509253406,2.514500000,5.246594,0,1016.684637,5.000000,14,0,18,0.522,3
177,25,277.335,19798,2.523976118,2.526500000,2.523882,1,277.334850,5.000000,14,0,18,0.000,3
178,25,275.643,19798,2.538987044,2.541500000,2.512956,1,275.642903,5.000000,14,0,18,0.000,2
179,25,276.471,19798,2.551888838,2.554500000,2.611162,1,276.471472,5.000000,14,0,18,0.000,2
180,25,267.804,19798,2.565074206,2.567500000,2.425794,1,267.803501,5.000000,14,0,18,0.505,2
181,25,270.447,19798,2.579500365,2.582000000,2.499635,1,270.447493,5.000000,14,0,18,0.000,2
182,25,259.771,19798,2.592525118,2.595000000,2.474882,1,259.771293,5.000000,14,0,18,0.002,3
183,25,260.775,19798,2.605696486,2.617000000,11.303514,0,1016.684637,5.000000,14,0,18,0.780,4
184,25,253.843,19798,2.619761446,2.622000000,2.238554,1,253.843044,5.000000,14,0,18,0.001,4
185,25,253.807,19798,2.634677875,2.637000000,2.322125,1,253.806944,5.000000,14,0,18,0.520,4
186,25,245.207,19798,2.648235755,2.650500000,2.264245,1,245.207165,5.000000,14,0,18,0.002,4
187,25,235.292,19798,2.661973312,2.664500000,2.526688,1,235.292044,5.000000,14,0,18,0.000,3
188,25,241.081,19798,2.675017132,2.678000000,2.982868,1,241.080883,5.000000,14,0,18,0.000,3
189,25,227.610,19798,2.689283505,2.694500000,5.216495,0,1016.684637,5.000000,14,0,18,0.077,2
190,25,224.867,19798,2.703962850,2.706000000,2.037150,1,224.866715,5.000000,14,0,18,0.521,4
191,25,225.573,19798,2.719236353,2.722000000,2.763647,1,225.572766,5.000000,14,0,18,0.000,2
192,25,227.738,19798,2.735038035,2.737500000,2.461965,1,227.737753,5.000000,14,0,18,0.000,4
193,25,226.139,19798,2.749879942,2.752000000,2.120058,1,226.139016,5.000000,14,0,18,0.002,1
194,25,227.833,19798,2.765275573,2.767500000,2.224427,1,227.832676,5.000000,14,0,18,0.000,1
195,25,228.832,19798,2.778617354,2.781000000,2.382646,1,228.832049,5.000000,14,0,18,0.000,1
196,25,234.004,19798,2.791951788,2.794000000,2.048212,1,234.003886,5.000000,14,0,18,0.520,3
197,25,224.413,19798,2.809175725,2.814500000,5.324275,0,1016.684637,5.000000,14,0,18,0.476,3
198,25,225.184,19798,2.826789213,2.829000000,2.210787,1,225.183987,5.000000,14,0,18,0.000,2
199,25,227.054,19798,2.843167393,2.846000000,2.832607,1,227.054212,5.000000,14,0,18,0.002,4
200,25,233.411,19798,2.856260189,2.858500000,2.239811,1,233.410550,5.000000,14,0,18,0.523,4
201,25,240.824,19798,2.871477143,2.874000000,2.522857,1,240.823670,5.000000,14,0,18,0.002,4
202,25,248.304,19798,2.888217752,2.890500000,2.282248,1,248.303694,5.000000,14,0,18,0.520,3
203,25,243.751,19798,2.901339831,2.907000000,5.660169,0,1016.684637,5.000000,14,0,18,0.804,5
204,25,238.589,19798,2.914894742,2.917000000,2.105258,1,238.588601,5.000000,14,0,18,0.597,6
205,25,239.438,19798,2.928808167,2.931000000,2.191833,1,239.437621,5.000000,14,0,18,0.002,4
206,25,235.039,19798,2.942892812,2.945000000,2.107188,1,235.039290,5.000000,14,0,18,0.002,3
207,25,231.306,19798,2.958622450,2.961000000,2.377550,1,231.306490,5.000000,14,0,18,0.000,4
208,25,228.177,19798,2.973606334,2.976000000,2.393666,1,228.177415,5.000000,14,0,18,0.000,3
209,25,226.843,19798,2.988744453,2.991500000,2.755547,1,226.843346,5.000000,14,0,18,0.989,4
210,25,227.810,19798,3.003927299,3.006000000,2.072701,1,227.810386,5.000000,14,0,18,0.455,3
211,25,230.973,19798,3.019244464,3.024500000,5.255536,0,1016.684637,5.000000,14,0,18,0.002,1
212,25,232.905,19798,3.035723377,3.038000000,2.276623,1,232.904904,5.000000,14,0,18,0.000,1
213,25,233.410,19798,3.049681893,3.052000000,2.318107,1,233.410338,5.000000,14,0,18,0.002,2
214,25,236.193,19798,3.062466146,3.064500000,2.033854,1,236.193452,5.000000,14,0,18,0.000,1
215,25,235.200,19798,3.075346835,3.077500000,2.153165,1,235.200122,5.000000,14,0,18,0.002,2
216,25,236.651,19798,3.092063073,3.094500000,2.436927,1,236.651186,5.000000,14,0,18,0.520,1
217,25,231.819,19798,3.106037054,3.108500000,2.462946,1,231.818765,5.000000,14,0,18,0.000,3
218,25,228.257,19798,3.120419710,3.125500000,5.080290,0,1016.684637,5.000000,14,0,18,0.002,2
219,25,237.024,19798,3.137036093,3.139500000,2.463907,1,237.023504,5.000000,14,0,18,0.978,5
220,25,241.747,19798,3.150425653,3.152500000,2.074347,1,241.746941,5.000000,14,0,18,0.520,3
221,25,244.167,19798,3.164698847,3.167000000,2.301153,1,244.166724,5.000000,14,0,18,0.000,1
222,25,242.649,19798,3.180062467,3.183500000,3.437533,1,242.649183,5.000000,14,0,18,0.000,4
223,25,252.874,19798,3.193291171,3.195500000,2.208829,1,252.873597,5.000000,14,0,18,0.000,4
224,25,256.013,19798,3.209726990,3.215000000,5.273010,0,1016.684637,5.000000,14,0,18,0.523,7
225,25,263.161,19798,3.224473727,3.227000000,2.526273,1,263.160592,5.000000,14,0,18,0.897,6
226,25,255.806,19798,3.237652506,3.240000000,2.347494,1,255.805504,5.000000,14,0,18,0.959,5
227,25,253.145,19798,3.253191976,3.255500000,2.308024,1,253.145207,5.000000,14,0,18,0.599,6
228,25,252.971,19798,3.266543678,3.269000000,2.456322,1,252.970925,5.000000,14,0,18,0.597,4
229,25,258.306,19798,3.279434319,3.281500000,2.065681,1,258.306065,5.000000,14,0,18,0.996,3
230,25,244.716,19798,3.294177830,3.297000000,2.822170,1,244.715767,5.000000,14,0,18,0.506,4
231,25,244.394,19798,3.306915625,3.309000000,2.084375,1,244.394103,5.000000,14,0,18,0.522,4
232,25,246.534,19798,3.320225493,3.322500000,2.274507,1,246.533798,5.000000,14,0,18,0.000,2
233,25,254.489,19798,3.334217362,3.336500000,2.282638,1,254.488732,5.000000,14,0,18,0.520,2
234,25,248.106,19798,3.348192515,3.350500000,2.307485,1,248.105853,5.000000,14,0,18,0.002,2
235,25,253.570,19798,3.361008041,3.363500000,2.491959,1,253.569610,5.000000,14,0,18,0.002,2
236,25,257.264,19798,3.374313416,3.376500000,2.186584,1,257.263639,5.000000,14,0,18,0.755,2
237,25,260.763,19798,3.388558736,3.391000000,2.441264,1,260.762780,5.000000,14,0,18,0.002,4
238,25,256.887,19798,3.401231692,3.406500000,5.268308,0,1016.684637,5.000000,14,0,18,0.520,5
239,25,260.869,19798,3.417340370,3.419500000,2.159630,1,260.869258,5.000000,14,0,18,0.002,3
240,25,265.474,19798,3.430215755,3.432500000,2.284245,1,265.473885,5.000000,14,0,18,0.509,3
241,25,269.352,19798,3.446068022,3.448500000,2.431978,1,269.352195,5.000000,14,0,18,0.520,3
242,25,264.532,19798,3.459415085,3.461500000,2.084915,1,264.532342,5.000000,14,0,18,0.974,5
243,25,272.510,19798,3.475838540,3.478000000,2.161460,1,272.509873,5.000000,14,0,18,0.000,2
244,25,268.299,19798,3.489415143,3.491500000,2.084857,1,268.298840,5.000000,14,0,18,0.000,3
245,25,268.302,19798,3.502418217,3.504500000,2.081783,1,268.301595,5.000000,14,0,18,0.000,2
246,25,263.688,19798,3.516298386,3.524500000,8.201614,0,1016.684637,5.000000,14,0,18,0.048,5
247,25,260.898,19798,3.531526116,3.534000000,2.473884,1,260.897616,5.000000,14,0,18,0.000,1
248,25,251.555,19798,3.545801624,3.548000000,2.198376,1,251.555192,5.000000,14,0,18,0.000,0
249,25,256.337,19798,3.558820219,3.561000000,2.179781,1,256.337129,5.000000,14,0,18,0.000,0
250,25,254.527,19798,3.571600377,3.574000000,2.399623,1,254.527017,5.000000,14,0,18,0.000,1
251,25,250.971,19798,3.585503735,3.588000000,2.496265,1,250.970755,5.000000,14,0,18,0.520,1
252,25,244.756,19798,3.600140115,3.602500000,2.359885,1,244.755978,5.000000,14,0,18,0.000,1
253,25,249.421,19798,3.613069301,3.618500000,5.430699,0,1016.684637,5.000000,14,0,18,0.000,1
254,25,234.357,19798,3.626693673,3.629000000,2.306327,1,234.356760,5.000000,14,0,18,0.003,7
255,25,239.387,19798,3.640660855,3.643000000,2.339145,1,239.387474,5.000000,14,0,18,0.996,6
256,25,244.174,19798,3.655751764,3.658000000,2.248236,1,244.173813,5.000000,14,0,18,0.000,2
257,25,243.548,19798,3.669490653,3.672000000,2.509347,1,243.548003,5.000000,14,0,18,0.002,2
258,25,231.616,19798,3.682968594,3.685500000,2.531406,1,231.615974,5.000000,14,0,18,0.070,5
259,25,235.266,19798,3.696664248,3.699500000,2.835752,1,235.265958,5.000000,14,0,18,0.956,5
260,25,230.431,19798,3.710435338,3.715500000,5.064662,0,1016.684637,5.000000,14,0,18,0.523,6
261,25,227.605,19798,3.724283317,3.726500000,2.216683,1,227.604986,5.000000,14,0,18,0.986,5
262,25,216.503,19798,3.737953143,3.740000000,2.046857,1,216.503141,5.000000,14,0,18,0.220,5
263,25,217.558,19798,3.751373422,3.753500000,2.126578,1,217.557597,5.000000,14,0,18,0.000,3
264,25,206.608,19798,3.764442908,3.767000000,2.557092,1,206.607980,5.000000,14,0,18,0.947,4
265,25,203.961,19798,3.778610806,3.781000000,2.389194,1,203.960645,5.000000,14,0,18,0.002,3
