frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,25,691.300,40085,3.869025546,3.872000000,2.974454,1,691.300334,5.000000,14,0,18,0.001,3
305,25,807.366,40085,3.882107470,3.885000000,2.892530,1,807.366492,5.000000,14,0,18,0.001,2
306,25,807.395,40085,3.896943058,3.899500000,2.556942,1,807.394507,5.000000,14,0,18,0.000,2
307,25,990.961,40085,3.910532250,3.916500000,5.967750,0,5764.034345,5.000000,14,0,18,0.870,3
308,25,990.998,40085,3.925182840,3.934000000,8.817160,0,5764.034345,5.000000,14,0,18,0.000,4
309,25,990.991,40085,3.941457203,3.944000000,2.542797,1,990.991337,5.000000,14,0,18,0.001,3
310,25,1007.130,40085,3.955973759,3.961000000,5.026241,0,5764.034345,5.000000,14,0,18,0.000,4
311,25,1007.249,40085,3.972219528,3.975500000,3.280472,1,1007.248998,5.000000,14,0,18,0.887,5
312,25,956.623,40085,3.987401770,3.990000000,2.598230,1,956.622700,5.000000,14,0,18,0.000,3
313,25,956.605,40085,4.000806257,4.006000000,5.193743,0,5764.034345,5.000000,14,0,18,0.000,4
314,25,956.553,40085,4.015359091,4.018000000,2.640909,1,956.552752,5.000000,14,0,18,0.706,4
316,25,920.334,40085,4.028739615,4.031500000,2.760385,1,920.334408,5.000000,14,0,18,0.000,3
317,25,918.708,40085,4.042180828,4.045500000,3.319172,1,918.707624,5.000000,14,0,18,0.776,5
318,25,918.730,40085,4.055341964,4.058000000,2.658036,1,918.729580,5.000000,14,0,18,0.000,4
320,25,938.929,40085,4.070443341,4.073000000,2.556659,1,938.928709,5.000000,14,0,18,1.000,4
321,25,939.010,40085,4.083901780,4.086500000,2.598220,1,939.010315,5.000000,14,0,18,0.000,3
322,25,979.236,40085,4.097673013,4.101000000,3.326987,1,979.236427,5.000000,14,0,18,0.706,5
323,25,979.227,40085,4.111038270,4.205500000,94.461730,0,5764.034345,5.000000,14,0,18,0.000,3
326,25,970.003,40085,4.125537903,4.205500000,79.962097,0,5764.034345,5.000000,14,0,18,0.000,3
327,25,1052.265,40085,4.139531254,4.205500000,65.968746,0,5764.034345,5.000000,14,0,18,0.000,3
328,25,1052.271,40085,4.152843743,4.205500000,52.656257,0,5764.034345,5.000000,14,0,18,0.000,3
329,25,1052.238,40085,4.171290342,4.205500000,34.209658,0,5764.034345,5.000000,14,0,18,0.000,3
330,25,1057.951,40085,4.185997191,4.205500000,19.502809,0,5764.034345,5.000000,14,0,18,0.000,3
331,25,1058.000,40085,4.199481531,4.206000000,6.518469,0,5764.034345,5.000000,14,0,18,0.000,2
332,25,1059.609,40085,4.212700979,4.215500000,2.799021,1,1059.609394,5.000000,14,0,18,0.000,3
334,25,1059.722,40085,4.226220383,4.229000000,2.779617,1,1059.721602,5.000000,14,0,18,0.001,1
335,25,1087.663,40085,4.239401467,4.242000000,2.598533,1,1087.662844,5.000000,14,0,18,0.864,4
336,25,1087.740,40085,4.253174469,4.257000000,3.825531,1,1087.739683,5.000000,14,0,18,0.000,2
337,25,1267.202,40085,4.267034796,4.270000000,2.965204,1,1267.201530,5.000000,14,0,18,0.001,1
338,25,1266.898,40085,4.280106952,4.283000000,2.893048,1,1266.898263,5.000000,14,0,18,0.001,1
339,25,1267.266,40085,4.294253380,4.297000000,2.746620,1,1267.266261,5.000000,14,0,18,0.916,3
340,25,1290.842,40085,4.309530116,4.316000000,6.469884,0,5764.034345,5.000000,14,0,18,0.000,3
341,25,1290.773,40085,4.323563826,4.326500000,2.936174,1,1290.772777,5.000000,14,0,18,0.000,1
342,25,1283.806,40085,4.337818592,4.340500000,2.681408,1,1283.806472,5.000000,14,0,18,0.000,2
343,25,1283.909,40085,4.352721226,4.356000000,3.278774,1,1283.908899,5.000000,14,0,18,0.967,2
344,25,1283.738,40085,4.368708685,4.371500000,2.791315,1,1283.738057,5.000000,14,0,18,0.102,2
345,25,1252.381,40085,4.381431063,4.384000000,2.568937,1,1252.380846,5.000000,14,0,18,0.000,2
347,25,1680.710,40085,4.396078541,4.399000000,2.921459,1,1680.710443,5.000000,14,0,18,0.216,2
349,25,1680.434,40085,4.426246348,4.522500000,96.253652,0,5764.034345,5.000000,11,0,18,0.864,4
350,25,1683.858,40085,4.441516629,4.522500000,80.983371,0,5764.034345,5.000000,11,0,18,0.864,4
352,25,567.939,40085,4.456598173,4.522500000,65.901827,0,5764.034345,5.000000,11,0,18,0.864,4
353,25,567.985,40085,4.474997308,4.522500000,47.502692,0,5764.034345,5.000000,11,0,18,0.864,4
354,25,567.941,40085,4.488604235,4.522500000,33.895765,0,5764.034345,5.000000,11,0,18,0.864,4
356,25,643.399,40085,4.519532129,4.599000000,79.467871,0,5764.034345,5.000000,11,0,18,0.003,4
357,25,739.316,40085,4.534019790,4.599000000,64.980210,0,5764.034345,5.000000,11,0,18,0.003,4
358,25,735.979,40085,4.548919019,4.599000000,50.080981,0,5764.034345,5.000000,11,0,18,0.003,4
359,25,736.491,40085,4.563693950,4.599000000,35.306050,0,5764.034345,5.000000,11,0,18,0.003,4
360,25,817.794,40085,4.579654169,4.599000000,19.345831,0,5764.034345,5.000000,11,0,18,0.003,4
361,25,817.737,40085,4.596470781,4.599000000,2.529219,1,817.737468,5.000000,11,0,18,0.003,4
363,25,811.682,40085,4.624829405,4.696000000,71.170595,0,5764.034345,5.000000,11,0,18,0.000,4
364,25,811.725,40085,4.637541395,4.696000000,58.458605,0,5764.034345,5.000000,11,0,18,0.000,4
365,25,749.596,40085,4.651512787,4.696000000,44.487213,0,5764.034345,5.000000,11,0,18,0.000,4
366,25,749.600,40085,4.664895512,4.696000000,31.104488,0,5764.034345,5.000000,11,0,18,0.000,4
367,25,736.580,40085,4.678973930,4.696000000,17.026070,0,5764.034345,5.000000,11,0,18,0.000,4
368,25,736.559,40085,4.693081870,4.696000000,2.918130,1,736.559167,5.000000,11,0,18,0.000,4
369,25,736.629,40085,4.708112553,4.804500000,96.387447,0,5764.034345,5.000000,14,0,18,0.000,4
370,25,681.839,40085,4.724940927,4.804500000,79.559073,0,5764.034345,5.000000,14,0,18,0.000,4
372,25,790.896,40085,4.739536303,4.804500000,64.963697,0,5764.034345,5.000000,14,0,18,0.000,4
374,25,790.895,40085,4.752439242,4.804500000,52.060758,0,5764.034345,5.000000,14,0,18,0.000,4
375,25,857.743,40085,4.767745314,4.804500000,36.754686,0,5764.034345,5.000000,14,0,18,0.000,4
376,25,857.710,40085,4.781603816,4.804500000,22.896184,0,5764.034345,5.000000,14,0,18,0.000,4
377,25,1122.959,40085,4.796469086,4.804500000,8.030914,0,5764.034345,5.000000,14,0,18,0.000,4
378,25,1118.208,40085,4.811216966,4.814500000,3.283034,1,1118.208032,5.000000,14,0,18,1.001,5
379,25,1123.249,40085,4.824081899,4.827000000,2.918101,1,1123.249290,5.000000,14,0,18,0.832,3
380,25,1150.768,40085,4.837631249,4.840500000,2.868751,1,1150.767571,5.000000,14,0,18,0.989,3
382,25,1236.393,40085,4.853126527,4.856000000,2.873473,1,1236.393021,5.000000,14,0,18,0.000,3
383,25,1236.445,40085,4.867378137,4.870000000,2.621863,1,1236.444523,5.000000,14,0,18,0.002,3
384,25,1236.358,40085,4.882226192,4.885000000,2.773808,1,1236.358054,5.000000,14,0,18,0.681,3
385,25,1259.800,40085,4.895207081,4.900500000,5.292919,0,5764.034345,5.000000,14,0,18,0.003,3
386,25,1259.710,40085,4.908887851,4.914500000,5.612149,0,5764.034345,5.000000,14,0,18,0.809,5
387,25,1108.057,40085,4.921985756,4.925000000,3.014244,1,1108.056797,5.000000,14,0,18,0.857,4
388,25,1108.037,40085,4.935418446,4.938500000,3.081554,1,1108.036714,5.000000,14,0,18,0.857,4
389,25,1108.047,40085,4.948985023,4.952000000,3.014977,1,1108.047004,5.000000,14,0,18,0.000,4
390,25,1233.909,40085,4.963041129,4.966000000,2.958871,1,1233.908932,5.000000,14,0,18,0.003,4
391,25,1233.907,40085,4.976608949,4.980000000,3.391051,1,1233.907310,5.000000,14,0,18,0.681,4
392,25,1307.562,40085,4.991989616,4.995000000,3.010384,1,1307.561570,5.000000,14,0,18,0.000,4
394,25,1307.636,40085,5.007229042,5.013000000,5.770958,0,5764.034345,5.000000,14,0,18,0.791,4
395,25,1647.832,40085,5.020743120,5.023500000,2.756880,1,1647.831603,5.000000,14,0,18,0.996,3
396,25,1647.495,40085,5.033571007,5.036500000,2.928993,1,1647.494668,5.000000,14,0,18,0.000,4
397,25,1269.575,40085,5.047464678,5.050000000,2.535322,1,1269.575450,5.000000,14,0,18,0.001,3
398,25,1269.552,40085,5.062208906,5.065500000,3.291094,1,1269.551656,5.000000,14,0,18,0.000,4
399,25,1269.639,40085,5.076318202,5.080000000,3.681798,1,1269.639452,5.000000,14,0,18,0.000,4
400,25,1554.120,40085,5.090069943,5.093000000,2.930057,1,1554.120259,5.000000,14,0,18,0.791,4
402,25,1275.678,40085,5.105067407,5.111000000,5.932593,0,5764.034345,5.000000,14,0,18,0.001,4
403,25,1275.678,40085,5.118872430,5.124000000,5.127570,0,5764.034345,5.000000,14,0,18,0.973,5
404,25,1275.694,40085,5.133678269,5.142000000,8.321731,0,5764.034345,5.000000,14,0,18,1.000,3
405,25,1504.974,40085,5.148761843,5.158000000,9.238157,0,5764.034345,5.000000,14,0,18,0.000,3
406,25,1505.023,40085,5.163792233,5.166500000,2.707767,1,1505.022918,5.000000,14,0,18,0.168,4
407,25,1614.827,40085,5.176875826,5.180000000,3.124174,1,1614.827443,5.000000,14,0,18,1.000,4
409,25,1614.813,40085,5.189863294,5.199500000,9.636706,0,5764.034345,5.000000,14,0,18,0.002,4
411,25,1638.709,40085,5.206802482,5.213000000,6.197518,0,5764.034345,5.000000,14,0,18,0.217,4
412,25,291.114,40085,5.223279757,5.226000000,2.720243,1,291.113701,5.000000,14,0,18,0.000,3
413,25,291.097,40085,5.238265306,5.241000000,2.734694,1,291.097192,5.000000,14,0,18,0.000,2
415,25,824.821,40085,5.251565541,5.254500000,2.934459,1,824.820535,5.000000,14,0,18,0.000,3
416,25,824.791,40085,5.266311621,5.269000000,2.688379,1,824.790607,5.000000,14,0,18,0.494,3
417,25,284.137,40085,5.280717924,5.283500000,2.782076,1,284.136537,5.000000,14,0,18,0.000,2
419,25,284.319,40085,5.293838564,5.296500000,2.661436,1,284.318573,5.000000,14,0,18,0.000,3
420,25,92.092,40085,5.307577614,5.313500000,5.922386,0,5764.034345,5.000000,14,0,18,0.000,3
421,25,92.093,40085,5.322641104,5.325500000,2.858896,1,92.092626,5.000000,14,0,18,0.000,3
423,25,118.374,40085,5.337904303,5.340500000,2.595697,1,118.374131,5.000000,14,0,18,0.000,2
424,25,118.378,40085,5.351082051,5.354000000,2.917949,1,118.378312,5.000000,14,0,18,0.000,3
427,25,236.998,40085,5.364289929,5.367000000,2.710071,1,236.998160,5.000000,14,0,18,0.509,3
428,25,237.085,40085,5.381272063,5.384000000,2.727937,1,237.084861,5.000000,14,0,18,0.186,3
429,25,237.075,40085,5.395240487,5.398000000,2.759513,1,237.075055,5.000000,14,0,18,0.000,2
430,25,628.512,40085,5.409094254,5.415000000,5.905746,0,5764.034345,5.000000,14,0,18,0.766,3
431,25,628.472,40085,5.423347405,5.426000000,2.652595,1,628.471919,5.000000,14,0,18,0.352,3
432,25,659.177,40085,5.440017675,5.445500000,5.482325,0,5764.034345,5.000000,14,0,18,0.813,2
433,25,659.174,40085,5.453267335,5.456500000,3.232665,1,659.173894,5.000000,14,0,18,0.813,3
434,25,659.204,40085,5.466676477,5.469500000,2.823523,1,659.203539,5.000000,14,0,18,0.001,2
435,25,551.034,40085,5.482175295,5.485000000,2.824705,1,551.033824,5.000000,14,0,18,0.810,1
436,25,550.977,40085,5.498134063,5.501000000,2.865937,1,550.976714,5.000000,14,0,18,0.000,2
438,25,415.066,40085,5.514249508,5.519500000,5.250492,0,5764.034345,5.000000,14,0,18,0.153,4
440,25,461.600,40085,5.528514556,5.532000000,3.485444,1,461.600497,5.000000,14,0,18,0.923,4
441,25,461.596,40085,5.541703575,5.544500000,2.796425,1,461.595506,5.000000,14,0,18,0.153,3
442,25,485.956,40085,5.555350932,5.560500000,5.149068,0,5764.034345,5.000000,14,0,18,0.000,4
443,25,486.085,40085,5.569276470,5.574500000,5.223530,0,5764.034345,5.000000,14,0,18,0.000,2
444,25,486.093,40085,5.583272711,5.586000000,2.727289,1,486.093034,5.000000,14,0,18,0.000,2
445,25,483.685,40085,5.598327358,5.603500000,5.172642,0,5764.034345,5.000000,14,0,18,0.000,3
446,25,483.828,40085,5.612676466,5.621000000,8.323534,0,5764.034345,5.000000,14,0,18,0.388,3
448,25,484.416,40085,5.625908900,5.628500000,2.591100,1,484.415767,5.000000,14,0,18,0.769,2
449,25,484.164,40085,5.641613876,5.644500000,2.886124,1,484.164080,5.000000,14,0,18,0.001,3
450,25,476.900,40085,5.655311614,5.658000000,2.688386,1,476.900488,5.000000,14,0,18,0.842,2
451,25,476.831,40085,5.668867392,5.671500000,2.632608,1,476.830650,5.000000,14,0,18,0.000,2
452,25,467.476,40085,5.682651873,5.685500000,2.848127,1,467.475520,5.000000,14,0,18,0.001,3
454,25,467.516,40085,5.697374752,5.700000000,2.625248,1,467.515977,5.000000,14,0,18,0.908,2
455,25,465.436,40085,5.710653816,5.719000000,8.346184,0,5764.034345,5.000000,14,0,18,0.143,2
456,25,1187.369,40085,5.723934262,5.727000000,3.065738,1,1187.369009,5.000000,14,0,18,0.845,4
457,25,1184.369,40085,5.739246639,5.742000000,2.753361,1,1184.368860,5.000000,14,0,18,0.296,2
458,25,1184.492,40085,5.755195725,5.758000000,2.804275,1,1184.492424,5.000000,14,0,18,0.000,3
459,25,1177.840,40085,5.771535119,5.774500000,2.964881,1,1177.840087,5.000000,14,0,18,0.001,2
460,25,1177.803,40085,5.785930835,5.788500000,2.569165,1,1177.802699,5.000000,14,0,18,0.000,2
462,25,1176.993,40085,5.813791236,5.900500000,86.708764,0,5764.034345,5.000000,13,0,18,0.000,3
463,25,1176.968,40085,5.827802516,5.900500000,72.697484,0,5764.034345,5.000000,13,0,18,0.000,3
464,25,1172.512,40085,5.842182157,5.900500000,58.317843,0,5764.034345,5.000000,13,0,18,0.000,3
466,25,1172.323,40085,5.855713749,5.900500000,44.786251,0,5764.034345,5.000000,13,0,18,0.000,3
467,25,1184.179,40085,5.868545021,5.900500000,31.954979,0,5764.034345,5.000000,13,0,18,0.000,3
468,25,1184.288,40085,5.882321151,5.900500000,18.178849,0,5764.034345,5.000000,13,0,18,0.000,3
469,25,1188.807,40085,5.897949216,5.900500000,2.550784,1,1188.807498,5.000000,13,0,18,0.000,3
471,25,1188.901,40085,5.925459286,5.985500000,60.040714,0,5764.034345,5.000000,12,0,18,0.000,3
472,25,1197.593,40085,5.938570600,5.985500000,46.929400,0,5764.034345,5.000000,12,0,18,0.000,3
473,25,1197.522,40085,5.954009571,5.985500000,31.490429,0,5764.034345,5.000000,12,0,18,0.000,3
474,25,1214.405,40085,5.967966848,5.985500000,17.533152,0,5764.034345,5.000000,12,0,18,0.000,3
475,25,1214.234,40085,5.982076286,5.985500000,3.423714,1,1214.234447,5.000000,12,0,18,0.000,3
476,25,1214.576,40085,5.996372008,6.002000000,5.627992,0,5764.034345,5.000000,12,0,18,0.003,2
477,25,1221.033,40085,6.010917231,6.014000000,3.082769,1,1221.033059,5.000000,14,0,18,0.000,3
478,25,1221.047,40085,6.023689285,6.026500000,2.810715,1,1221.046989,5.000000,14,0,18,0.828,3
479,25,1245.467,40085,6.038002971,6.041000000,2.997029,1,1245.466666,5.000000,14,0,18,0.003,4
480,25,1245.465,40085,6.051343175,6.054000000,2.656825,1,1245.465492,5.000000,14,0,18,0.912,3
481,25,1245.456,40085,6.064446089,6.067000000,2.553911,1,1245.455996,5.000000,14,0,18,0.000,2
482,25,1245.870,40085,6.078278702,6.081000000,2.721298,1,1245.870065,5.000000,14,0,18,1.000,3
483,25,1245.902,40085,6.090990253,6.094000000,3.009747,1,1245.902246,5.000000,14,0,18,0.000,2
484,25,1234.863,40085,6.106033324,6.112000000,5.966676,0,5764.034345,5.000000,14,0,18,0.000,3
485,25,1234.839,40085,6.120899520,6.124000000,3.100480,1,1234.838803,5.000000,14,0,18,0.001,4
486,25,1234.949,40085,6.135164010,6.138000000,2.835990,1,1234.949235,5.000000,14,0,18,0.002,3
487,25,1226.561,40085,6.148735120,6.151500000,2.764880,1,1226.560589,5.000000,14,0,18,1.000,3
488,25,1226.678,40085,6.163465705,6.166000000,2.534295,1,1226.677839,5.000000,14,0,18,0.000,2
489,25,1219.525,40085,6.179372234,6.182000000,2.627766,1,1219.524773,5.000000,14,0,18,0.000,2
490,25,1219.492,40085,6.192171606,6.195000000,2.828394,1,1219.491877,5.000000,14,0,18,0.000,2
492,25,1206.141,40085,6.220290007,6.322500000,102.209993,0,5764.034345,5.000000,14,0,18,0.864,3
493,25,1206.232,40085,6.234218322,6.322500000,88.281678,0,5764.034345,5.000000,14,0,18,0.864,3
494,25,1261.080,40085,6.249304280,6.322500000,73.195720,0,5764.034345,5.000000,14,0,18,0.864,3
495,25,1261.032,40085,6.265196202,6.322500000,57.303798,0,5764.034345,5.000000,14,0,18,0.864,3
496,25,1261.124,40085,6.278252918,6.322500000,44.247082,0,5764.034345,5.000000,14,0,18,0.864,3
497,25,1245.876,40085,6.290955730,6.322500000,31.544270,0,5764.034345,5.000000,14,0,18,0.864,3
498,25,1245.966,40085,6.305556566,6.322500000,16.943434,0,5764.034345,5.000000,14,0,18,0.864,3
499,25,1216.608,40085,6.319895147,6.325000000,5.104853,0,5764.034345,5.000000,14,0,18,0.000,4
500,25,1216.553,40085,6.334050969,6.339500000,5.449031,0,5764.034345,5.000000,14,0,18,0.000,4
502,25,1219.560,40085,6.347036719,6.350000000,2.963281,1,1219.559539,5.000000,14,0,18,0.908,2
503,25,1219.616,40085,6.362784999,6.368000000,5.215001,0,5764.034345,5.000000,14,0,18,0.000,5
504,25,1202.982,40085,6.376574091,6.379500000,2.925909,1,1202.981588,5.000000,14,0,18,1.000,3
505,25,1202.836,40085,6.392855752,6.395500000,2.644248,1,1202.836242,5.000000,14,0,18,0.340,3
507,25,1224.668,40085,6.407421114,6.413000000,5.578886,0,5764.034345,5.000000,14,0,18,0.355,4
508,25,1224.550,40085,6.422129391,6.425000000,2.870609,1,1224.550260,5.000000,14,0,18,0.000,2
509,25,1231.872,40085,6.436985998,6.440000000,3.014002,1,1231.872263,5.000000,14,0,18,0.399,2
510,25,1231.779,40085,6.453210929,6.457000000,3.789071,1,1231.778585,5.000000,14,0,18,0.916,3
511,25,1231.874,40085,6.466562258,6.470500000,3.937742,1,1231.873524,5.000000,14,0,18,1.003,5
512,25,1234.768,40085,6.480317885,6.483000000,2.682115,1,1234.768496,5.000000,14,0,18,0.165,3
513,25,1234.790,40085,6.495890784,6.498500000,2.609216,1,1234.790305,5.000000,14,0,18,0.198,2
514,25,1106.166,40085,6.509090339,6.519500000,10.409661,0,5764.034345,5.000000,12,0,18,0.695,4
515,25,1106.265,40085,6.525541983,6.535000000,9.458017,0,5764.034345,5.000000,12,0,18,0.582,1
516,25,1106.287,40085,6.540090763,6.546000000,5.909237,0,5764.034345,5.000000,12,0,18,0.769,2
517,25,1094.410,40085,6.554904046,6.557500000,2.595954,1,1094.410101,5.000000,12,0,18,0.002,1
518,25,1094.499,40085,6.569171644,6.577500000,8.328356,0,5764.034345,5.000000,12,0,18,0.000,1
519,25,1062.629,40085,6.582015899,6.588500000,6.484101,0,5764.034345,5.000000,12,0,18,0.000,2
520,25,1062.581,40085,6.596146120,6.605000000,8.853880,0,5764.034345,5.000000,13,0,18,0.355,3
521,25,1062.522,40085,6.609427931,6.612000000,2.572069,1,1062.522105,5.000000,13,0,18,0.000,3
522,25,1056.871,40085,6.622123554,6.630500000,8.376446,0,5764.034345,5.000000,13,0,18,0.000,3
523,25,1056.895,40085,6.635861008,6.638500000,2.638992,1,1056.894791,5.000000,13,0,18,0.000,2
524,25,1039.614,40085,6.650045442,6.653000000,2.954558,1,1039.614272,5.000000,13,0,18,0.000,3
525,25,1039.662,40085,6.663610896,6.666500000,2.889104,1,1039.661615,5.000000,13,0,18,0.000,2
526,25,1039.626,40085,6.678209003,6.681000000,2.790997,1,1039.626189,5.000000,13,0,18,0.000,2
527,25,1022.688,40085,6.691158127,6.696500000,5.341873,0,5764.034345,5.000000,13,0,18,0.000,2
528,25,1022.645,40085,6.704856125,6.711000000,6.143875,0,5764.034345,5.000000,12,0,18,0.944,3
529,25,1015.361,40085,6.717532019,6.721000000,3.467981,1,1015.361460,5.000000,12,0,18,0.795,5
531,25,1015.207,40085,6.732361597,6.735000000,2.638403,1,1015.206658,5.000000,12,0,18,1.000,6
532,25,998.740,40085,6.745636565,6.749000000,3.363435,1,998.739960,5.000000,12,0,18,0.099,5
533,25,998.900,40085,6.760138394,6.763000000,2.861606,1,998.899749,5.000000,12,0,18,0.000,4
535,25,972.936,40085,6.773267717,6.779500000,6.232283,0,5764.034345,5.000000,12,0,18,0.795,5
536,25,973.019,40085,6.786698940,6.793500000,6.801060,0,5764.034345,5.000000,12,0,18,0.002,4
537,25,967.370,40085,6.801783357,6.808000000,6.216643,0,5764.034345,5.000000,12,0,18,0.740,4
539,25,981.932,40085,6.815607747,6.819000000,3.392253,1,981.931687,5.000000,14,0,18,0.001,4
540,25,981.875,40085,6.830477839,6.836000000,5.522161,0,5764.034345,5.000000,14,0,18,0.000,3
541,25,981.869,40085,6.843222325,6.846000000,2.777675,1,981.868630,5.000000,14,0,18,0.002,4
542,25,982.114,40085,6.856757657,6.859500000,2.742343,1,982.113914,5.000000,14,0,18,0.000,3
543,25,982.213,40085,6.873216547,6.876000000,2.783453,1,982.213269,5.000000,14,0,18,0.567,3
545,25,978.230,40085,6.887161314,6.890000000,2.838686,1,978.229905,5.000000,14,0,18,0.000,3
546,25,978.332,40085,6.901592116,6.907000000,5.407884,0,5764.034345,5.000000,14,0,18,0.769,5
547,25,983.430,40085,6.916932846,6.920500000,3.567154,1,983.429607,5.000000,14,0,18,0.862,4
548,25,983.340,40085,6.932615643,6.936000000,3.384357,1,983.340242,5.000000,14,0,18,0.938,2
549,25,995.281,40085,6.947925874,6.951000000,3.074126,1,995.280504,5.000000,14,0,18,0.000,2
550,25,995.207,40085,6.965231891,6.968000000,2.768109,1,995.207104,5.000000,14,0,18,0.000,1
551,25,995.145,40085,6.978522166,6.981500000,2.977834,1,995.145378,5.000000,14,0,18,0.000,3
552,25,998.969,40085,6.991527692,6.994500000,2.972308,1,998.968720,5.000000,14,0,18,0.001,2
555,25,1009.866,40085,7.025668841,7.114500000,88.831159,0,5764.034345,5.000000,13,0,18,1.000,3
556,25,1009.773,40085,7.038407868,7.114500000,76.092132,0,5764.034345,5.000000,13,0,18,1.000,3
557,25,1023.895,40085,7.051841683,7.114500000,62.658317,0,5764.034345,5.000000,13,0,18,1.000,3
558,25,1023.857,40085,7.066707439,7.114500000,47.792561,0,5764.034345,5.000000,13,0,18,1.000,3
559,25,1031.767,40085,7.079978965,7.114500000,34.521035,0,5764.034345,5.000000,13,0,18,1.000,3
560,25,1031.736,40085,7.093312004,7.114500000,21.187996,0,5764.034345,5.000000,13,0,18,1.000,3
562,25,1036.163,40085,7.108185600,7.114500000,6.314400,0,5764.034345,5.000000,13,0,18,1.000,3
563,25,1036.336,40085,7.123154687,7.126000000,2.845313,1,1036.336361,5.000000,13,0,18,0.000,2
564,25,1044.052,40085,7.136352959,7.142000000,5.647041,0,5764.034345,5.000000,13,0,18,0.066,3
565,25,1044.033,40085,7.151938433,7.154500000,2.561567,1,1044.033191,5.000000,13,0,18,0.000,2
566,25,1044.061,40085,7.165837383,7.171000000,5.162617,0,5764.034345,5.000000,13,0,18,0.989,3
567,25,1026.311,40085,7.182238284,7.185500000,3.261716,1,1026.311082,5.000000,13,0,18,0.000,3
568,25,1026.153,40085,7.195567719,7.199000000,3.432281,1,1026.153452,5.000000,13,0,18,0.000,2
569,25,1021.377,40085,7.209376265,7.218000000,8.623735,0,5764.034345,5.000000,13,0,18,0.010,2
570,25,1021.205,40085,7.223445806,7.226000000,2.554194,1,1021.205389,5.000000,13,0,18,0.000,2
571,25,1021.144,40085,7.239675625,7.243000000,3.324375,1,1021.143565,5.000000,13,0,18,0.001,4
572,25,693.940,40085,7.252888858,7.255500000,2.611142,1,693.940316,5.000000,13,0,18,0.811,2
573,25,693.902,40085,7.265967402,7.268500000,2.532598,1,693.902203,5.000000,13,0,18,0.000,2
574,25,692.545,40085,7.279605918,7.283000000,3.394082,1,692.544636,5.000000,13,0,18,0.652,3
575,25,692.345,40085,7.292522263,7.295500000,2.977737,1,692.344682,5.000000,13,0,18,0.001,2
577,25,453.653,40085,7.310052707,7.316000000,5.947293,0,5764.034345,5.000000,14,0,18,0.001,2
578,25,453.392,40085,7.323272579,7.329000000,5.727421,0,5764.034345,5.000000,14,0,18,0.000,4
579,25,450.580,40085,7.336244024,7.339000000,2.755976,1,450.580142,5.000000,14,0,18,0.890,4
580,25,450.381,40085,7.350277470,7.355500000,5.222530,0,5764.034345,5.000000,14,0,18,0.000,2
581,25,450.513,40085,7.364882805,7.367500000,2.617195,1,450.513196,5.000000,14,0,18,0.000,2
582,25,402.393,40085,7.379219657,7.383000000,3.780343,1,402.392748,5.000000,14,0,18,1.003,4
583,25,402.347,40085,7.395453585,7.398500000,3.046415,1,402.347079,5.000000,14,0,18,1.000,5
585,25,377.366,40085,7.408186954,7.416500000,8.313046,0,5764.034345,5.000000,14,0,18,0.000,4
586,25,377.482,40085,7.423363627,7.428500000,5.136373,0,5764.034345,5.000000,14,0,18,0.000,3
587,25,539.013,40085,7.436032771,7.439000000,2.967229,1,539.013285,5.000000,14,0,18,0.832,3
588,25,538.965,40085,7.450488606,7.454000000,3.511394,1,538.964540,5.000000,14,0,18,0.285,3
590,25,513.668,40085,7.463921779,7.467000000,3.078221,1,513.667618,5.000000,14,0,18,0.076,3
591,25,513.671,40085,7.478640674,7.481500000,2.859326,1,513.670714,5.000000,14,0,18,0.285,3
592,25,454.395,40085,7.492617870,7.495500000,2.882130,1,454.395056,5.000000,14,0,18,0.832,4
593,25,454.362,40085,7.507931667,7.513000000,5.068333,0,5764.034345,5.000000,14,0,18,0.002,3
594,25,429.903,40085,7.523731546,7.526500000,2.768454,1,429.902888,5.000000,14,0,18,0.000,3
595,25,429.525,40085,7.539570366,7.542500000,2.929634,1,429.524919,5.000000,14,0,18,0.802,3
596,25,429.558,40085,7.552802790,7.555500000,2.697210,1,429.558457,5.000000,14,0,18,0.912,4
597,25,415.449,40085,7.567063557,7.570000000,2.936443,1,415.449388,5.000000,14,0,18,0.000,2
600,25,396.933,40085,7.579876506,7.582500000,2.623494,1,396.933126,5.000000,14,0,18,0.476,3
601,25,397.578,40085,7.596140321,7.599000000,2.859679,1,397.577559,5.000000,14,0,18,0.000,2
602,25,387.124,40085,7.609426015,7.619000000,9.573985,0,5764.034345,5.000000,14,0,18,0.264,3
603,25,387.457,40085,7.622819475,7.626000000,3.180525,1,387.457341,5.000000,14,0,18,0.802,2
604,25,369.648,40085,7.636761022,7.639500000,2.738978,1,369.648011,5.000000,14,0,18,0.026,2
605,25,369.810,40085,7.651714853,7.655000000,3.285147,1,369.810355,5.000000,14,0,18,0.000,2
606,25,369.779,40085,7.664498067,7.668000000,3.501933,1,369.778663,5.000000,14,0,18,0.886,3
607,25,355.208,40085,7.680765822,7.686500000,5.734178,0,5764.034345,5.000000,14,0,18,0.891,4
608,25,355.082,40085,7.694119251,7.697000000,2.880749,1,355.082478,5.000000,14,0,18,0.000,2
