frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
323,25,979.227,40085,5.685316515,5.694000000,8.683485,0,5764.034345,5.000000,13,0,18,0.000,2
326,25,970.003,40085,5.703883586,5.709500000,5.616414,0,5764.034345,5.000000,13,0,18,0.000,2
327,25,1052.265,40085,5.723654502,5.728000000,4.345498,1,1052.264816,5.000000,13,0,18,0.845,4
328,25,1052.271,40085,5.744142613,5.747500000,3.357387,1,1052.270758,5.000000,13,0,18,0.769,2
329,25,1052.238,40085,5.762938842,5.765500000,2.561158,1,1052.237677,5.000000,13,0,18,0.000,2
330,25,1057.951,40085,5.782748675,5.785500000,2.751325,1,1057.950932,5.000000,13,0,18,0.002,2
331,25,1058.000,40085,5.801040918,5.810000000,8.959082,0,5764.034345,5.000000,13,0,18,0.002,4
332,25,1059.609,40085,5.819500752,5.822500000,2.999248,1,1059.609394,5.000000,13,0,18,0.979,4
334,25,1059.722,40085,5.838845643,5.841500000,2.654357,1,1059.721602,5.000000,13,0,18,0.442,4
335,25,1087.663,40085,5.857172661,5.862500000,5.327339,0,5764.034345,5.000000,13,0,18,0.442,3
336,25,1087.740,40085,5.876196675,5.882000000,5.803325,0,5764.034345,5.000000,13,0,18,0.000,3
337,25,1267.202,40085,5.895568644,5.901000000,5.431356,0,5764.034345,5.000000,13,0,18,0.000,3
338,25,1266.898,40085,5.915688757,5.921500000,5.811243,0,5764.034345,5.000000,12,0,18,0.000,3
339,25,1267.266,40085,5.937055006,5.940500000,3.444994,1,1267.266261,5.000000,12,0,18,0.874,5
340,25,1290.842,40085,5.955436547,5.961500000,6.063453,0,5764.034345,5.000000,12,0,18,0.002,4
341,25,1290.773,40085,5.974643802,5.980500000,5.856198,0,5764.034345,5.000000,12,0,18,1.002,4
342,25,1283.806,40085,5.994478449,6.000500000,6.021551,0,5764.034345,5.000000,12,0,18,0.662,3
343,25,1283.909,40085,6.013494397,6.022500000,9.005603,0,5764.034345,5.000000,14,0,18,0.279,2
344,25,1283.738,40085,6.035211146,6.038000000,2.788854,1,1283.738057,5.000000,14,0,18,0.281,3
345,25,1252.381,40085,6.057297873,6.060000000,2.702127,1,1252.380846,5.000000,14,0,18,0.003,3
347,25,1680.710,40085,6.076563191,6.079500000,2.936809,1,1680.710443,5.000000,14,0,18,0.564,2
348,25,1680.469,40085,6.097364669,6.100000000,2.635331,1,1680.469196,5.000000,14,0,18,0.000,2
349,25,1680.434,40085,6.117681291,6.123500000,5.818709,0,5764.034345,5.000000,14,0,18,0.001,4
350,25,1683.858,40085,6.136057412,6.139000000,2.942588,1,1683.858134,5.000000,14,0,18,1.000,4
352,25,567.939,40085,6.156182332,6.161500000,5.317668,0,5764.034345,5.000000,14,0,18,1.000,2
353,25,567.985,40085,6.176329853,6.179500000,3.170147,1,567.984581,5.000000,14,0,18,0.000,3
354,25,567.941,40085,6.195502961,6.201000000,5.497039,0,5764.034345,5.000000,14,0,18,0.809,3
355,25,643.315,40085,6.214596355,6.223500000,8.903645,0,5764.034345,5.000000,13,0,18,0.003,5
356,25,643.399,40085,6.234492965,6.238500000,4.007035,1,643.398738,5.000000,13,0,18,0.846,4
357,25,739.316,40085,6.253893201,6.260000000,6.106799,0,5764.034345,5.000000,13,0,18,0.806,4
358,25,735.979,40085,6.273622798,6.276500000,2.877202,1,735.979120,5.000000,13,0,18,0.001,3
359,25,736.491,40085,6.292576749,6.296000000,3.423251,1,736.491007,5.000000,13,0,18,0.549,5
360,25,817.794,40085,6.310888135,6.320000000,9.111865,0,5764.034345,5.000000,13,0,18,0.000,3
361,25,817.737,40085,6.329783060,6.333000000,3.216940,1,817.737468,5.000000,13,0,18,0.773,3
362,25,811.710,40085,6.349197175,6.352000000,2.802825,1,811.709544,5.000000,13,0,18,0.000,5
363,25,811.682,40085,6.367877683,6.371500000,3.622317,1,811.682258,5.000000,13,0,18,0.780,5
364,25,811.725,40085,6.386167354,6.389000000,2.832646,1,811.725059,5.000000,13,0,18,0.000,3
365,25,749.596,40085,6.405886750,6.411500000,5.613250,0,5764.034345,5.000000,14,0,18,0.891,4
366,25,749.600,40085,6.428562623,6.431500000,2.937377,1,749.599880,5.000000,14,0,18,0.000,3
367,25,736.580,40085,6.446887226,6.449500000,2.612774,1,736.579717,5.000000,14,0,18,0.172,2
368,25,736.559,40085,6.466071973,6.469500000,3.428027,1,736.559167,5.000000,14,0,18,1.003,5
369,25,736.629,40085,6.486047593,6.489000000,2.952407,1,736.628944,5.000000,14,0,18,0.000,2
370,25,681.839,40085,6.505526325,6.512500000,6.973675,0,5764.034345,5.000000,14,0,18,0.695,4
372,25,790.896,40085,6.523855019,6.527000000,3.144981,1,790.896265,5.000000,14,0,18,0.751,3
374,25,790.895,40085,6.542431637,6.546000000,3.568363,1,790.894637,5.000000,14,0,18,0.769,2
375,25,857.743,40085,6.561745748,6.564500000,2.754252,1,857.742571,5.000000,14,0,18,0.001,2
376,25,857.710,40085,6.581970132,6.584500000,2.529868,1,857.709711,5.000000,14,0,18,0.881,2
378,25,1118.208,40085,6.622488851,6.726000000,103.511149,0,5764.034345,5.000000,10,0,18,0.143,4
379,25,1123.249,40085,6.643260312,6.726000000,82.739688,0,5764.034345,5.000000,10,0,18,0.143,4
380,25,1150.768,40085,6.663876974,6.726000000,62.123026,0,5764.034345,5.000000,10,0,18,0.143,4
382,25,1236.393,40085,6.683711545,6.726000000,42.288455,0,5764.034345,5.000000,10,0,18,0.143,4
384,25,1236.358,40085,6.722593215,6.807500000,84.906785,0,5764.034345,5.000000,10,0,18,0.740,4
385,25,1259.800,40085,6.745517189,6.807500000,61.982811,0,5764.034345,5.000000,10,0,18,0.740,4
386,25,1259.710,40085,6.764728107,6.807500000,42.771893,0,5764.034345,5.000000,10,0,18,0.740,4
387,25,1108.057,40085,6.783247720,6.807500000,24.252280,0,5764.034345,5.000000,10,0,18,0.740,4
389,25,1108.047,40085,6.821618729,6.960000000,138.381271,0,5764.034345,5.000000,14,0,18,0.175,2
390,25,1233.909,40085,6.841235378,6.960000000,118.764622,0,5764.034345,5.000000,14,0,18,0.175,2
391,25,1233.907,40085,6.859660198,6.960000000,100.339802,0,5764.034345,5.000000,14,0,18,0.175,2
392,25,1307.562,40085,6.878111529,6.960000000,81.888471,0,5764.034345,5.000000,14,0,18,0.175,2
394,25,1307.636,40085,6.897719065,6.960000000,62.280935,0,5764.034345,5.000000,14,0,18,0.175,2
395,25,1647.832,40085,6.917480693,6.960000000,42.519307,0,5764.034345,5.000000,14,0,18,0.175,2
396,25,1647.495,40085,6.938138478,6.960000000,21.861522,0,5764.034345,5.000000,14,0,18,0.175,2
397,25,1269.575,40085,6.957765395,6.960500000,2.734605,1,1269.575450,5.000000,14,0,18,0.175,2
398,25,1269.552,40085,6.979134166,6.984500000,5.365834,0,5764.034345,5.000000,14,0,18,0.000,3
399,25,1269.639,40085,6.997895818,7.001000000,3.104182,1,1269.639452,5.000000,14,0,18,0.879,2
400,25,1554.120,40085,7.018702264,7.027000000,8.297736,0,5764.034345,5.000000,14,0,18,0.003,3
402,25,1275.678,40085,7.043790575,7.047000000,3.209425,1,1275.677520,5.000000,14,0,18,0.000,5
403,25,1275.678,40085,7.062756651,7.065500000,2.743349,1,1275.678287,5.000000,14,0,18,0.417,3
404,25,1275.694,40085,7.081850938,7.084500000,2.649062,1,1275.694137,5.000000,14,0,18,0.000,3
405,25,1504.974,40085,7.100516285,7.109500000,8.983715,0,5764.034345,5.000000,14,0,18,0.326,4
406,25,1505.023,40085,7.118897595,7.121500000,2.602405,1,1505.022918,5.000000,14,0,18,0.890,4
407,25,1614.827,40085,7.141168274,7.145000000,3.831726,1,1614.827443,5.000000,14,0,18,0.000,4
409,25,1614.813,40085,7.161126383,7.164000000,2.873617,1,1614.813059,5.000000,14,0,18,0.799,3
411,25,1638.709,40085,7.182135924,7.185000000,2.864076,1,1638.708919,5.000000,14,0,18,0.000,3
412,25,291.114,40085,7.201887221,7.211500000,9.612779,0,5764.034345,5.000000,13,0,18,0.000,3
413,25,291.097,40085,7.221901930,7.224500000,2.598070,1,291.097192,5.000000,13,0,18,0.001,3
415,25,824.821,40085,7.241342720,7.244000000,2.657280,1,824.820535,5.000000,13,0,18,0.001,4
416,25,824.791,40085,7.261976687,7.265000000,3.023313,1,824.790607,5.000000,13,0,18,0.403,3
417,25,284.137,40085,7.280239988,7.283000000,2.760012,1,284.136537,5.000000,13,0,18,0.652,3
419,25,284.319,40085,7.299789022,7.305500000,5.710978,0,5764.034345,5.000000,13,0,18,0.000,4
420,25,92.092,40085,7.318226571,7.327000000,8.773429,0,5764.034345,5.000000,14,0,18,0.000,4
421,25,92.093,40085,7.336635197,7.340000000,3.364803,1,92.092626,5.000000,14,0,18,0.890,4
423,25,118.374,40085,7.355183548,7.358000000,2.816452,1,118.374131,5.000000,14,0,18,0.000,2
424,25,118.378,40085,7.376238956,7.381500000,5.261044,0,5764.034345,5.000000,14,0,18,1.003,4
427,25,236.998,40085,7.395208733,7.398500000,3.291267,1,236.998160,5.000000,14,0,18,1.000,5
428,25,237.085,40085,7.414940989,7.420000000,5.059011,0,5764.034345,5.000000,14,0,18,0.000,4
429,25,237.075,40085,7.433211002,7.436000000,2.788998,1,237.075055,5.000000,14,0,18,0.000,4
430,25,628.512,40085,7.452210397,7.455000000,2.789603,1,628.511982,5.000000,14,0,18,0.285,3
431,25,628.472,40085,7.470611230,7.473500000,2.888770,1,628.471919,5.000000,14,0,18,0.000,4
432,25,659.177,40085,7.489267738,7.492000000,2.732262,1,659.176848,5.000000,14,0,18,0.106,4
433,25,659.174,40085,7.508436024,7.517000000,8.563976,0,5764.034345,5.000000,13,0,18,0.000,2
434,25,659.204,40085,7.528595562,7.531500000,2.904438,1,659.203539,5.000000,13,0,18,0.000,2
435,25,551.034,40085,7.549194903,7.554500000,5.305097,0,5764.034345,5.000000,13,0,18,0.912,4
436,25,550.977,40085,7.569427525,7.572000000,2.572475,1,550.976714,5.000000,13,0,18,0.000,2
438,25,415.066,40085,7.587796319,7.593000000,5.203681,0,5764.034345,5.000000,13,0,18,0.000,3
440,25,461.600,40085,7.606454688,7.612000000,5.545312,0,5764.034345,5.000000,14,0,18,0.000,4
441,25,461.596,40085,7.626252856,7.629000000,2.747144,1,461.595506,5.000000,13,0,18,0.000,2
442,25,485.956,40085,7.646423671,7.649000000,2.576329,1,485.956328,5.000000,13,0,18,0.000,3
443,25,486.085,40085,7.665325973,7.668500000,3.174027,1,486.085243,5.000000,13,0,18,0.886,3
444,25,486.093,40085,7.684603805,7.688500000,3.896195,1,486.093034,5.000000,13,0,18,0.891,4
446,25,483.828,40085,7.725159156,7.851000000,125.840844,0,5764.034345,5.000000,13,0,18,0.000,2
448,25,484.416,40085,7.745609840,7.851000000,105.390160,0,5764.034345,5.000000,13,0,18,0.000,2
449,25,484.164,40085,7.767191470,7.851000000,83.808530,0,5764.034345,5.000000,13,0,18,0.000,2
450,25,476.900,40085,7.788654342,7.851000000,62.345658,0,5764.034345,5.000000,13,0,18,0.000,2
451,25,476.831,40085,7.809600192,7.851000000,41.399808,0,5764.034345,5.000000,13,0,18,0.000,2
452,25,467.476,40085,7.828527857,7.851000000,22.472143,0,5764.034345,5.000000,13,0,18,0.000,2
454,25,467.516,40085,7.848347053,7.851000000,2.652947,1,467.515977,5.000000,13,0,18,0.000,2
455,25,465.436,40085,7.867994596,7.871500000,3.505404,1,465.436024,5.000000,13,0,18,0.982,5
456,25,1187.369,40085,7.888768063,7.894000000,5.231937,0,5764.034345,5.000000,13,0,18,0.879,2
457,25,1184.369,40085,7.910333422,7.916000000,5.666578,0,5764.034345,5.000000,13,0,18,0.508,5
458,25,1184.492,40085,7.931230829,7.934000000,2.769171,1,1184.492424,5.000000,13,0,18,0.000,2
459,25,1177.840,40085,7.951785349,7.954500000,2.714651,1,1177.840087,5.000000,13,0,18,0.435,4
460,25,1177.803,40085,7.970228489,7.973000000,2.771511,1,1177.802699,5.000000,13,0,18,0.000,3
461,25,1177.745,40085,7.990068959,7.994000000,3.931041,1,1177.745118,5.000000,13,0,18,0.002,3
462,25,1176.993,40085,8.010013466,8.019500000,9.486534,0,5764.034345,5.000000,14,0,18,0.905,3
463,25,1176.968,40085,8.029893215,8.032500000,2.606785,1,1176.968410,5.000000,14,0,18,0.000,0
464,25,1172.512,40085,8.049164574,8.052500000,3.335426,1,1172.511762,5.000000,14,0,18,0.073,2
466,25,1172.323,40085,8.069095848,8.072000000,2.904152,1,1172.323485,5.000000,14,0,18,1.000,2
467,25,1184.179,40085,8.088501894,8.091500000,2.998106,1,1184.178960,5.000000,14,0,18,0.000,0
468,25,1184.288,40085,8.107312991,8.113000000,5.687009,0,5764.034345,5.000000,14,0,18,0.003,3
469,25,1188.807,40085,8.127280545,8.130000000,2.719455,1,1188.807498,5.000000,14,0,18,0.281,2
470,25,1188.909,40085,8.146314697,8.149500000,3.185303,1,1188.909147,5.000000,14,0,18,0.000,2
471,25,1188.901,40085,8.165229125,8.168000000,2.770875,1,1188.900758,5.000000,14,0,18,0.000,2
472,25,1197.593,40085,8.183842156,8.186500000,2.657844,1,1197.593148,5.000000,14,0,18,0.048,3
473,25,1197.522,40085,8.204589639,8.308500000,103.910361,0,5764.034345,5.000000,14,0,18,0.003,3
474,25,1214.405,40085,8.224398359,8.308500000,84.101641,0,5764.034345,5.000000,14,0,18,0.003,3
475,25,1214.234,40085,8.243546745,8.308500000,64.953255,0,5764.034345,5.000000,14,0,18,0.003,3
476,25,1214.576,40085,8.263152851,8.308500000,45.347149,0,5764.034345,5.000000,14,0,18,0.003,3
477,25,1221.033,40085,8.285374138,8.308500000,23.125862,0,5764.034345,5.000000,14,0,18,0.003,3
478,25,1221.047,40085,8.304193858,8.309500000,5.306142,0,5764.034345,5.000000,14,0,18,0.003,3
479,25,1245.467,40085,8.322753687,8.325500000,2.746313,1,1245.466666,5.000000,14,0,18,1.004,5
480,25,1245.465,40085,8.341723387,8.345000000,3.276613,1,1245.465492,5.000000,14,0,18,0.897,2
481,25,1245.456,40085,8.364069471,8.367000000,2.930529,1,1245.455996,5.000000,14,0,18,0.175,3
482,25,1245.870,40085,8.385928878,8.388500000,2.571122,1,1245.870065,5.000000,14,0,18,0.897,2
483,25,1245.902,40085,8.405245870,8.506500000,101.254130,0,5764.034345,5.000000,14,0,18,0.784,3
484,25,1234.863,40085,8.425215034,8.506500000,81.284966,0,5764.034345,5.000000,14,0,18,0.784,3
485,25,1234.839,40085,8.444042964,8.506500000,62.457036,0,5764.034345,5.000000,14,0,18,0.784,3
486,25,1234.949,40085,8.466090748,8.506500000,40.409252,0,5764.034345,5.000000,14,0,18,0.784,3
487,25,1226.561,40085,8.486503757,8.506500000,19.996243,0,5764.034345,5.000000,14,0,18,0.784,3
488,25,1226.678,40085,8.505013861,8.514000000,8.986139,0,5764.034345,5.000000,14,0,18,0.000,5
489,25,1219.525,40085,8.525060556,8.528500000,3.439444,1,1219.524773,5.000000,14,0,18,0.000,4
490,25,1219.492,40085,8.545010651,8.548000000,2.989349,1,1219.491877,5.000000,14,0,18,0.106,3
491,25,1219.410,40085,8.566841945,8.569500000,2.658055,1,1219.410351,5.000000,14,0,18,0.000,3
492,25,1206.141,40085,8.586060442,8.589000000,2.939558,1,1206.141108,5.000000,14,0,18,0.000,4
493,25,1206.232,40085,8.604307728,8.609500000,5.192272,0,5764.034345,5.000000,14,0,18,0.861,3
494,25,1261.080,40085,8.622798244,8.626000000,3.201756,1,1261.080486,5.000000,14,0,18,0.944,5
495,25,1261.032,40085,8.642246699,8.645000000,2.753301,1,1261.031659,5.000000,14,0,18,1.000,3
496,25,1261.124,40085,8.660783904,8.663500000,2.716096,1,1261.123661,5.000000,14,0,18,0.722,2
497,25,1245.876,40085,8.681336968,8.684500000,3.163032,1,1245.876046,5.000000,14,0,18,0.026,4
498,25,1245.966,40085,8.704073228,8.709500000,5.426772,0,5764.034345,5.000000,14,0,18,0.315,3
499,25,1216.608,40085,8.722938543,8.725500000,2.561457,1,1216.607528,5.000000,14,0,18,0.002,3
500,25,1216.553,40085,8.742655851,8.745500000,2.844149,1,1216.552605,5.000000,14,0,18,0.055,4
502,25,1219.560,40085,8.761611103,8.764500000,2.888897,1,1219.559539,5.000000,14,0,18,0.000,3
503,25,1219.616,40085,8.780382649,8.783000000,2.617351,1,1219.615949,5.000000,14,0,18,0.268,2
504,25,1202.982,40085,8.802509467,8.808500000,5.990533,0,5764.034345,5.000000,14,0,18,0.883,3
505,25,1202.836,40085,8.822788742,8.825500000,2.711258,1,1202.836242,5.000000,14,0,18,0.897,4
507,25,1224.668,40085,8.842068331,8.845000000,2.931669,1,1224.668354,5.000000,14,0,18,0.934,4
508,25,1224.550,40085,8.861948711,8.867000000,5.051289,0,5764.034345,5.000000,14,0,18,0.000,3
509,25,1231.872,40085,8.881495704,8.884500000,3.004296,1,1231.872263,5.000000,14,0,18,0.000,5
510,25,1231.779,40085,8.902300916,8.908000000,5.699084,0,5764.034345,5.000000,14,0,18,0.399,3
511,25,1231.874,40085,8.923601221,8.926500000,2.898779,1,1231.873524,5.000000,14,0,18,0.000,3
512,25,1234.768,40085,8.942241509,8.945000000,2.758491,1,1234.768496,5.000000,14,0,18,0.000,3
513,25,1234.790,40085,8.961919943,8.964500000,2.580057,1,1234.790305,5.000000,14,0,18,0.000,2
514,25,1106.166,40085,8.981096201,8.984000000,2.903799,1,1106.166023,5.000000,14,0,18,0.865,3
515,25,1106.265,40085,9.001244722,9.006500000,5.255278,0,5764.034345,5.000000,14,0,18,1.000,3
516,25,1106.287,40085,9.019567949,9.022500000,2.932051,1,1106.287158,5.000000,14,0,18,0.000,4
517,25,1094.410,40085,9.037863293,9.041500000,3.636707,1,1094.410101,5.000000,14,0,18,0.952,5
518,25,1094.499,40085,9.056852378,9.059500000,2.647622,1,1094.499346,5.000000,14,0,18,0.000,3
519,25,1062.629,40085,9.075240814,9.078000000,2.759186,1,1062.629392,5.000000,14,0,18,0.066,4
520,25,1062.581,40085,9.095157871,9.098000000,2.842129,1,1062.581228,5.000000,14,0,18,0.000,3
521,25,1062.522,40085,9.115339893,9.121500000,6.160107,0,5764.034345,5.000000,14,0,18,0.912,3
522,25,1056.871,40085,9.135848834,9.138500000,2.651166,1,1056.870574,5.000000,14,0,18,0.989,3
523,25,1056.895,40085,9.154313112,9.157000000,2.686888,1,1056.894791,5.000000,14,0,18,1.001,3
524,25,1039.614,40085,9.175181627,9.178000000,2.818373,1,1039.614272,5.000000,14,0,18,0.001,2
525,25,1039.662,40085,9.195461769,9.198000000,2.538231,1,1039.661615,5.000000,14,0,18,0.026,5
526,25,1039.626,40085,9.213918407,9.219000000,5.081593,0,5764.034345,5.000000,14,0,18,0.000,3
527,25,1022.688,40085,9.232273390,9.235000000,2.726610,1,1022.687583,5.000000,14,0,18,0.000,2
528,25,1022.645,40085,9.250925204,9.253500000,2.574796,1,1022.645273,5.000000,14,0,18,0.989,4
529,25,1015.361,40085,9.269934578,9.272500000,2.565422,1,1015.361460,5.000000,14,0,18,0.026,4
531,25,1015.207,40085,9.288240149,9.291000000,2.759851,1,1015.206658,5.000000,14,0,18,0.001,3
533,25,998.900,40085,9.329167112,9.469000000,139.832888,0,5764.034345,5.000000,14,0,18,0.000,4
535,25,972.936,40085,9.347877202,9.469000000,121.122798,0,5764.034345,5.000000,14,0,18,0.000,4
536,25,973.019,40085,9.366995346,9.469000000,102.004654,0,5764.034345,5.000000,14,0,18,0.000,4
537,25,967.370,40085,9.386089762,9.469000000,82.910238,0,5764.034345,5.000000,14,0,18,0.000,4
540,25,981.875,40085,9.425347065,9.566500000,141.152935,0,5764.034345,5.000000,14,0,18,0.001,4
541,25,981.869,40085,9.446384507,9.566500000,120.115493,0,5764.034345,5.000000,14,0,18,0.001,4
542,25,982.114,40085,9.466851680,9.566500000,99.648320,0,5764.034345,5.000000,14,0,18,0.001,4
543,25,982.213,40085,9.487250039,9.566500000,79.249961,0,5764.034345,5.000000,14,0,18,0.001,4
545,25,978.230,40085,9.506168626,9.566500000,60.331374,0,5764.034345,5.000000,14,0,18,0.001,4
546,25,978.332,40085,9.524513469,9.566500000,41.986531,0,5764.034345,5.000000,14,0,18,0.001,4
547,25,983.430,40085,9.545691777,9.566500000,20.808223,0,5764.034345,5.000000,14,0,18,0.001,4
548,25,983.340,40085,9.564079941,9.567000000,2.920059,1,983.340242,5.000000,14,0,18,0.001,4
549,25,995.281,40085,9.582975341,9.586000000,3.024659,1,995.280504,5.000000,14,0,18,0.000,5
550,25,995.207,40085,9.602522006,9.609000000,6.477994,0,5764.034345,5.000000,14,0,18,0.721,5
551,25,995.145,40085,9.620910190,9.623500000,2.589810,1,995.145378,5.000000,14,0,18,0.000,4
552,25,998.969,40085,9.643548614,9.646500000,2.951386,1,998.968720,5.000000,14,0,18,0.000,4
554,25,1009.365,40085,9.661890171,9.664500000,2.609829,1,1009.365100,5.000000,14,0,18,0.000,5
555,25,1009.866,40085,9.681756049,9.684500000,2.743951,1,1009.866250,5.000000,14,0,18,1.003,5
556,25,1009.773,40085,9.701982698,9.808500000,106.517302,0,5764.034345,5.000000,14,0,18,0.003,4
557,25,1023.895,40085,9.723310072,9.808500000,85.189928,0,5764.034345,5.000000,14,0,18,0.003,4
558,25,1023.857,40085,9.742897295,9.808500000,65.602705,0,5764.034345,5.000000,14,0,18,0.003,4
559,25,1031.767,40085,9.765268496,9.808500000,43.231504,0,5764.034345,5.000000,14,0,18,0.003,4
560,25,1031.736,40085,9.783880509,9.808500000,24.619491,0,5764.034345,5.000000,14,0,18,0.003,4
562,25,1036.163,40085,9.802346452,9.811000000,8.653548,0,5764.034345,5.000000,14,0,18,0.000,4
563,25,1036.336,40085,9.821487776,9.825000000,3.512224,1,1036.336361,5.000000,14,0,18,0.000,4
564,25,1044.052,40085,9.843648716,9.846500000,2.851284,1,1044.052499,5.000000,14,0,18,0.000,4
565,25,1044.033,40085,9.864143398,9.867000000,2.856602,1,1044.033191,5.000000,14,0,18,0.000,4
566,25,1044.061,40085,9.883859463,9.886500000,2.640537,1,1044.060607,5.000000,14,0,18,0.000,4
567,25,1026.311,40085,9.902167953,10.007500000,105.332047,0,5764.034345,5.000000,14,0,18,0.003,5
568,25,1026.153,40085,9.923018749,10.007500000,84.481251,0,5764.034345,5.000000,14,0,18,0.003,5
569,25,1021.377,40085,9.942067554,10.007500000,65.432446,0,5764.034345,5.000000,14,0,18,0.003,5
570,25,1021.205,40085,9.960761153,10.007500000,46.738847,0,5764.034345,5.000000,14,0,18,0.003,5
571,25,1021.144,40085,9.981118325,10.007500000,26.381675,0,5764.034345,5.000000,14,0,18,0.003,5
572,25,693.940,40085,9.999749803,10.008500000,8.750197,0,5764.034345,5.000000,14,0,18,0.003,5
573,25,693.902,40085,10.020253183,10.023000000,2.746817,1,693.902203,5.000000,14,0,18,0.099,4
574,25,692.545,40085,10.041282357,10.044000000,2.717643,1,692.544636,5.000000,14,0,18,0.912,2
575,25,692.345,40085,10.062400870,10.065000000,2.599130,1,692.344682,5.000000,14,0,18,0.000,4
577,25,453.653,40085,10.081215469,10.084500000,3.284531,1,453.652764,5.000000,14,0,18,0.956,3
578,25,453.392,40085,10.103921741,10.109500000,5.578259,0,5764.034345,5.000000,14,0,18,0.091,3
579,25,450.580,40085,10.123411008,10.126000000,2.588992,1,450.580142,5.000000,14,0,18,0.000,3
580,25,450.381,40085,10.142228741,10.145000000,2.771259,1,450.381214,5.000000,14,0,18,0.964,3
581,25,450.513,40085,10.162604249,10.165500000,2.895751,1,450.513196,5.000000,14,0,18,0.000,3
582,25,402.393,40085,10.183099691,10.186000000,2.900309,1,402.392748,5.000000,14,0,18,0.000,3
583,25,402.347,40085,10.204378401,10.210000000,5.621599,0,5764.034345,5.000000,14,0,18,0.001,4
585,25,377.366,40085,10.222601677,10.225500000,2.898323,1,377.366452,5.000000,14,0,18,0.026,3
586,25,377.482,40085,10.241200568,10.244000000,2.799432,1,377.481905,5.000000,14,0,18,0.000,3
587,25,539.013,40085,10.260720691,10.263500000,2.779309,1,539.013285,5.000000,14,0,18,0.161,4
588,25,538.965,40085,10.280502890,10.283500000,2.997110,1,538.964540,5.000000,14,0,18,0.000,3
591,25,513.671,40085,10.320406769,10.424000000,103.593231,0,5764.034345,5.000000,13,0,18,0.001,5
592,25,454.395,40085,10.338701825,10.424000000,85.298175,0,5764.034345,5.000000,13,0,18,0.001,5
593,25,454.362,40085,10.358496117,10.424000000,65.503883,0,5764.034345,5.000000,13,0,18,0.001,5
594,25,429.903,40085,10.379894537,10.424000000,44.105463,0,5764.034345,5.000000,13,0,18,0.001,5
595,25,429.525,40085,10.399664028,10.424000000,24.335972,0,5764.034345,5.000000,13,0,18,0.001,5
596,25,429.558,40085,10.421073959,10.424000000,2.926041,1,429.558457,5.000000,13,0,18,0.001,5
597,25,415.449,40085,10.440192980,10.443000000,2.807020,1,415.449388,5.000000,13,0,18,0.366,3
600,25,396.933,40085,10.459066441,10.462000000,2.933559,1,396.933126,5.000000,13,0,18,0.003,5
601,25,397.578,40085,10.477902229,10.483500000,5.597771,0,5764.034345,5.000000,13,0,18,0.002,4
602,25,387.124,40085,10.499061013,10.508000000,8.938987,0,5764.034345,5.000000,14,0,18,0.000,4
603,25,387.457,40085,10.517526222,10.520500000,2.973778,1,387.457341,5.000000,14,0,18,0.912,4
604,25,369.648,40085,10.538559008,10.541500000,2.940992,1,369.648011,5.000000,14,0,18,0.001,3
605,25,369.810,40085,10.559080983,10.562500000,3.419017,1,369.810355,5.000000,14,0,18,1.003,4
606,25,369.779,40085,10.577868083,10.580500000,2.631917,1,369.778663,5.000000,14,0,18,0.001,3
607,25,355.208,40085,10.597002203,10.600000000,2.997797,1,355.208076,5.000000,14,0,18,1.000,4
608,25,355.082,40085,10.615856538,10.621000000,5.143462,0,5764.034345,5.000000,14,0,18,0.901,4
609,25,339.765,40085,10.636415274,10.639000000,2.584726,1,339.764893,5.000000,14,0,18,0.953,4
610,25,339.621,40085,10.654864889,10.657500000,2.635111,1,339.621461,5.000000,14,0,18,0.000,4
612,25,321.892,40085,10.674639683,10.677500000,2.860317,1,321.892345,5.000000,14,0,18,0.001,4
613,25,321.901,40085,10.696612361,10.699500000,2.887639,1,321.901456,5.000000,14,0,18,0.002,4
614,25,309.309,40085,10.715080111,10.721500000,6.419889,0,5764.034345,5.000000,14,0,18,0.970,3
615,25,309.289,40085,10.735784929,10.738500000,2.715071,1,309.289230,5.000000,14,0,18,0.952,3
616,25,309.288,40085,10.755100379,10.758000000,2.899621,1,309.287893,5.000000,14,0,18,0.000,2
617,25,290.651,40085,10.773493840,10.776500000,3.006160,1,290.651058,5.000000,14,0,18,0.230,4
618,25,290.701,40085,10.793149168,10.797000000,3.850832,1,290.701072,5.000000,14,0,18,1.000,4
619,25,271.306,40085,10.811446631,10.820000000,8.553369,0,5764.034345,5.000000,13,0,18,0.501,4
620,25,271.087,40085,10.831031090,10.834500000,3.468910,1,271.087005,5.000000,13,0,18,0.000,4
621,25,271.224,40085,10.850527939,10.853500000,2.972061,1,271.224126,5.000000,13,0,18,0.001,4
623,25,219.508,40085,10.870894356,10.873500000,2.605644,1,219.508363,5.000000,13,0,18,0.000,2
625,25,210.481,40085,10.890695395,10.893500000,2.804605,1,210.480722,5.000000,13,0,18,0.341,5
627,25,210.865,40085,10.910097280,10.916000000,5.902720,0,5764.034345,5.000000,14,0,18,0.000,4
628,25,211.140,40085,10.929187714,10.932000000,2.812286,1,211.140313,5.000000,14,0,18,0.000,4
629,25,222.324,40085,10.950420983,10.953000000,2.579017,1,222.324244,5.000000,14,0,18,0.824,4
