frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,25,691.300,40085,5.304977329,5.313500000,8.522671,0,5764.034345,5.000000,14,0,18,0.000,3
305,25,807.366,40085,5.324665018,5.327500000,2.834982,1,807.366492,5.000000,14,0,18,0.000,3
306,25,807.395,40085,5.343350583,5.348500000,5.149417,0,5764.034345,5.000000,14,0,18,0.003,3
307,25,990.961,40085,5.362445174,5.370500000,8.054826,0,5764.034345,5.000000,14,0,18,0.509,3
308,25,990.998,40085,5.382405964,5.385000000,2.594036,1,990.997651,5.000000,14,0,18,0.186,3
309,25,990.991,40085,5.402155566,5.411500000,9.344434,0,5764.034345,5.000000,14,0,18,0.963,3
310,25,1007.130,40085,5.421798761,5.425000000,3.201239,1,1007.130120,5.000000,14,0,18,0.352,3
311,25,1007.249,40085,5.441337548,5.444000000,2.662452,1,1007.248998,5.000000,14,0,18,0.813,2
312,25,956.623,40085,5.462525174,5.465500000,2.974826,1,956.622700,5.000000,14,0,18,0.000,1
313,25,956.605,40085,5.481486719,5.485000000,3.513281,1,956.605468,5.000000,14,0,18,0.810,1
316,25,920.334,40085,5.522666606,5.658000000,135.333394,0,5764.034345,5.000000,13,0,18,0.842,2
317,25,918.708,40085,5.540899517,5.658000000,117.100483,0,5764.034345,5.000000,13,0,18,0.842,2
318,25,918.730,40085,5.559539725,5.658000000,98.460275,0,5764.034345,5.000000,13,0,18,0.842,2
320,25,938.929,40085,5.579587138,5.658000000,78.412862,0,5764.034345,5.000000,13,0,18,0.842,2
321,25,939.010,40085,5.597915518,5.658000000,60.084482,0,5764.034345,5.000000,13,0,18,0.842,2
322,25,979.236,40085,5.616878493,5.658000000,41.121507,0,5764.034345,5.000000,13,0,18,0.842,2
323,25,979.227,40085,5.636429120,5.658000000,21.570880,0,5764.034345,5.000000,13,0,18,0.842,2
326,25,970.003,40085,5.655065561,5.662000000,6.934439,0,5764.034345,5.000000,13,0,18,0.000,2
327,25,1052.265,40085,5.674809785,5.677500000,2.690215,1,1052.264816,5.000000,13,0,18,0.000,2
328,25,1052.271,40085,5.695985498,5.700000000,4.014502,1,1052.270758,5.000000,13,0,18,0.908,2
329,25,1052.238,40085,5.714929960,5.723000000,8.070040,0,5764.034345,5.000000,14,0,18,0.143,2
330,25,1057.951,40085,5.733730180,5.736500000,2.769820,1,1057.950932,5.000000,14,0,18,0.000,1
331,25,1058.000,40085,5.755413637,5.758500000,3.086363,1,1058.000135,5.000000,14,0,18,0.000,3
332,25,1059.609,40085,5.774662156,5.777500000,2.837844,1,1059.609394,5.000000,14,0,18,0.000,3
334,25,1059.722,40085,5.796391774,5.799000000,2.608226,1,1059.721602,5.000000,14,0,18,0.000,1
335,25,1087.663,40085,5.818074802,5.824000000,5.925198,0,5764.034345,5.000000,14,0,18,0.979,4
336,25,1087.740,40085,5.839872259,5.842500000,2.627741,1,1087.739683,5.000000,14,0,18,0.000,2
337,25,1267.202,40085,5.858349274,5.861500000,3.150726,1,1267.201530,5.000000,14,0,18,0.442,3
338,25,1266.898,40085,5.877932464,5.880500000,2.567536,1,1266.898263,5.000000,14,0,18,0.980,4
339,25,1267.266,40085,5.896664453,5.899500000,2.835547,1,1267.266261,5.000000,14,0,18,0.143,4
340,25,1290.842,40085,5.917938716,5.923500000,5.561284,0,5764.034345,5.000000,12,0,18,0.002,3
341,25,1290.773,40085,5.936999485,5.943000000,6.000515,0,5764.034345,5.000000,12,0,18,0.001,3
342,25,1283.806,40085,5.957489863,5.960500000,3.010137,1,1283.806472,5.000000,12,0,18,0.002,4
343,25,1283.909,40085,5.976957767,5.982500000,5.542233,0,5764.034345,5.000000,12,0,18,0.000,3
344,25,1283.738,40085,5.997186514,6.002500000,5.313486,0,5764.034345,5.000000,12,0,18,0.003,2
345,25,1252.381,40085,6.016792339,6.022000000,5.207661,0,5764.034345,5.000000,13,0,18,0.279,2
347,25,1680.710,40085,6.036248521,6.041500000,5.251479,0,5764.034345,5.000000,13,0,18,0.003,4
348,25,1680.469,40085,6.057008151,6.063500000,6.491849,0,5764.034345,5.000000,13,0,18,0.003,3
349,25,1680.434,40085,6.077154105,6.080000000,2.845895,1,1680.434465,5.000000,13,0,18,0.564,2
350,25,1683.858,40085,6.095377229,6.098000000,2.622771,1,1683.858134,5.000000,13,0,18,0.000,2
352,25,567.939,40085,6.114190537,6.120000000,5.809463,0,5764.034345,5.000000,13,0,18,0.890,1
353,25,567.985,40085,6.135027226,6.141000000,5.972774,0,5764.034345,5.000000,13,0,18,1.000,4
354,25,567.941,40085,6.156025785,6.162000000,5.974215,0,5764.034345,5.000000,13,0,18,1.000,2
355,25,643.315,40085,6.175302695,6.178000000,2.697305,1,643.315052,5.000000,13,0,18,0.315,2
356,25,643.399,40085,6.195643616,6.199500000,3.856384,1,643.398738,5.000000,13,0,18,0.809,3
357,25,739.316,40085,6.214149118,6.219500000,5.350882,0,5764.034345,5.000000,14,0,18,0.908,4
358,25,735.979,40085,6.234199572,6.237500000,3.300428,1,735.979120,5.000000,14,0,18,0.846,4
359,25,736.491,40085,6.253392427,6.256000000,2.607573,1,736.491007,5.000000,14,0,18,0.806,4
360,25,817.794,40085,6.272203051,6.275000000,2.796949,1,817.793876,5.000000,14,0,18,0.001,3
361,25,817.737,40085,6.291446556,6.294000000,2.553444,1,817.737468,5.000000,14,0,18,0.001,4
362,25,811.710,40085,6.311322975,6.317000000,5.677025,0,5764.034345,5.000000,14,0,18,1.004,6
363,25,811.682,40085,6.330363644,6.333000000,2.636356,1,811.682258,5.000000,14,0,18,0.773,3
364,25,811.725,40085,6.348853737,6.351500000,2.646263,1,811.725059,5.000000,14,0,18,0.000,5
365,25,749.596,40085,6.368512967,6.371500000,2.987033,1,749.596176,5.000000,14,0,18,0.780,5
366,25,749.600,40085,6.388872789,6.391500000,2.627211,1,749.599880,5.000000,14,0,18,0.000,3
367,25,736.580,40085,6.408754361,6.414500000,5.745639,0,5764.034345,5.000000,14,0,18,0.355,4
368,25,736.559,40085,6.427145420,6.430000000,2.854580,1,736.559167,5.000000,14,0,18,0.000,3
369,25,736.629,40085,6.447675280,6.450500000,2.824720,1,736.628944,5.000000,14,0,18,0.172,2
370,25,681.839,40085,6.468385894,6.471000000,2.614106,1,681.839345,5.000000,14,0,18,1.003,5
372,25,790.896,40085,6.488178044,6.491000000,2.821956,1,790.896265,5.000000,14,0,18,0.000,2
374,25,790.895,40085,6.506650602,6.512500000,5.849398,0,5764.034345,5.000000,14,0,18,0.695,4
375,25,857.743,40085,6.526154859,6.529000000,2.845141,1,857.742571,5.000000,14,0,18,0.002,2
376,25,857.710,40085,6.547348996,6.553000000,5.651004,0,5764.034345,5.000000,14,0,18,0.000,2
377,25,1122.959,40085,6.568380665,6.571000000,2.619335,1,1122.959304,5.000000,14,0,18,0.751,2
378,25,1118.208,40085,6.587698226,6.591000000,3.301774,1,1118.208032,5.000000,14,0,18,0.000,2
379,25,1123.249,40085,6.607996411,6.613500000,5.503589,0,5764.034345,5.000000,14,0,18,0.000,3
380,25,1150.768,40085,6.628418861,6.631000000,2.581139,1,1150.767571,5.000000,14,0,18,0.000,3
382,25,1236.393,40085,6.647005315,6.650000000,2.994685,1,1236.393021,5.000000,14,0,18,0.000,4
383,25,1236.445,40085,6.667525036,6.670500000,2.974964,1,1236.444523,5.000000,14,0,18,0.143,3
384,25,1236.358,40085,6.685863332,6.688500000,2.636668,1,1236.358054,5.000000,14,0,18,0.000,4
385,25,1259.800,40085,6.705451224,6.808500000,103.048776,0,5764.034345,5.000000,14,0,18,0.740,4
386,25,1259.710,40085,6.724457027,6.808500000,84.042973,0,5764.034345,5.000000,14,0,18,0.740,4
387,25,1108.057,40085,6.743768505,6.808500000,64.731495,0,5764.034345,5.000000,14,0,18,0.740,4
388,25,1108.037,40085,6.762301964,6.808500000,46.198036,0,5764.034345,5.000000,14,0,18,0.740,4
389,25,1108.047,40085,6.782937167,6.808500000,25.562833,0,5764.034345,5.000000,14,0,18,0.740,4
390,25,1233.909,40085,6.801253980,6.808500000,7.246020,0,5764.034345,5.000000,14,0,18,0.740,4
391,25,1233.907,40085,6.820811963,6.823500000,2.688037,1,1233.907310,5.000000,14,0,18,0.143,4
392,25,1307.562,40085,6.839386152,6.842000000,2.613848,1,1307.561570,5.000000,14,0,18,0.000,5
394,25,1307.636,40085,6.860314461,6.863000000,2.685539,1,1307.635725,5.000000,14,0,18,0.707,4
395,25,1647.832,40085,6.878939427,6.881500000,2.560573,1,1647.831603,5.000000,14,0,18,0.769,3
396,25,1647.495,40085,6.899029636,6.910500000,11.470364,0,5764.034345,5.000000,14,0,18,0.769,5
397,25,1269.575,40085,6.919190380,6.922000000,2.809620,1,1269.575450,5.000000,14,0,18,0.862,4
398,25,1269.552,40085,6.941898767,6.945000000,3.101233,1,1269.551656,5.000000,14,0,18,0.000,3
399,25,1269.639,40085,6.961516209,6.964500000,2.983791,1,1269.639452,5.000000,14,0,18,1.000,2
400,25,1554.120,40085,6.981427857,6.984000000,2.572143,1,1554.120259,5.000000,14,0,18,0.000,3
403,25,1275.678,40085,7.021154985,7.141500000,120.345015,0,5764.034345,5.000000,13,0,18,0.066,3
404,25,1275.694,40085,7.041114640,7.141500000,100.385360,0,5764.034345,5.000000,13,0,18,0.066,3
405,25,1504.974,40085,7.060997977,7.141500000,80.502023,0,5764.034345,5.000000,13,0,18,0.066,3
406,25,1505.023,40085,7.081979803,7.141500000,59.520197,0,5764.034345,5.000000,13,0,18,0.066,3
407,25,1614.827,40085,7.100836356,7.141500000,40.663644,0,5764.034345,5.000000,13,0,18,0.066,3
409,25,1614.813,40085,7.119797966,7.141500000,21.702034,0,5764.034345,5.000000,13,0,18,0.066,3
411,25,1638.709,40085,7.138547761,7.144000000,5.452239,0,5764.034345,5.000000,13,0,18,0.992,4
412,25,291.114,40085,7.157546633,7.161000000,3.453367,1,291.113701,5.000000,13,0,18,0.993,4
413,25,291.097,40085,7.176771227,7.179500000,2.728773,1,291.097192,5.000000,13,0,18,0.000,2
415,25,824.821,40085,7.195577845,7.199000000,3.422155,1,824.820535,5.000000,13,0,18,0.000,2
416,25,824.791,40085,7.215470503,7.221500000,6.029497,0,5764.034345,5.000000,11,0,18,0.010,2
417,25,284.137,40085,7.235543003,7.238500000,2.956997,1,284.136537,5.000000,11,0,18,0.000,3
419,25,284.319,40085,7.253949134,7.260000000,6.050866,0,5764.034345,5.000000,11,0,18,0.000,2
420,25,92.092,40085,7.274669040,7.278500000,3.830960,1,92.091747,5.000000,11,0,18,1.003,3
421,25,92.093,40085,7.295630670,7.298500000,2.869330,1,92.092626,5.000000,11,0,18,0.000,3
423,25,118.374,40085,7.314941003,7.320500000,5.558997,0,5764.034345,5.000000,11,0,18,0.758,4
424,25,118.378,40085,7.336938093,7.341000000,4.061907,1,118.378312,5.000000,11,0,18,0.890,4
427,25,236.998,40085,7.358087219,7.361500000,3.412781,1,236.998160,5.000000,11,0,18,0.000,3
428,25,237.085,40085,7.380182298,7.386500000,6.317702,0,5764.034345,5.000000,11,0,18,1.003,4
429,25,237.075,40085,7.401560583,7.410500000,8.939417,0,5764.034345,5.000000,12,0,18,0.721,2
430,25,628.512,40085,7.420865339,7.426000000,5.134661,0,5764.034345,5.000000,12,0,18,0.832,3
431,25,628.472,40085,7.442504045,7.451000000,8.495955,0,5764.034345,5.000000,12,0,18,0.000,3
432,25,659.177,40085,7.460937625,7.469000000,8.062375,0,5764.034345,5.000000,12,0,18,0.076,3
433,25,659.174,40085,7.479533752,7.482500000,2.966248,1,659.173894,5.000000,12,0,18,0.285,3
434,25,659.204,40085,7.498709189,7.505000000,6.290811,0,5764.034345,5.000000,12,0,18,0.509,3
435,25,551.034,40085,7.518371572,7.523500000,5.128428,0,5764.034345,5.000000,13,0,18,0.003,1
436,25,550.977,40085,7.539198093,7.545500000,6.301907,0,5764.034345,5.000000,13,0,18,0.802,3
438,25,415.066,40085,7.558595227,7.564000000,5.404773,0,5764.034345,5.000000,13,0,18,0.000,2
440,25,461.600,40085,7.577618551,7.581500000,3.881449,1,461.600497,5.000000,13,0,18,0.476,3
441,25,461.596,40085,7.598397852,7.601000000,2.602148,1,461.595506,5.000000,13,0,18,0.000,2
442,25,485.956,40085,7.619457009,7.625000000,5.542991,0,5764.034345,5.000000,13,0,18,0.802,2
443,25,486.085,40085,7.639510195,7.642500000,2.989805,1,486.085243,5.000000,13,0,18,0.000,2
444,25,486.093,40085,7.657874100,7.661000000,3.125900,1,486.093034,5.000000,13,0,18,0.002,2
445,25,483.685,40085,7.678723828,7.682000000,3.276172,1,483.685097,5.000000,13,0,18,0.002,2
446,25,483.828,40085,7.699230988,7.711000000,11.769012,0,5764.034345,5.000000,13,0,18,0.003,2
448,25,484.416,40085,7.717484867,7.720500000,3.015133,1,484.415767,5.000000,13,0,18,0.000,2
449,25,484.164,40085,7.736942685,7.740000000,3.057315,1,484.164080,5.000000,13,0,18,0.894,3
450,25,476.900,40085,7.755739427,7.758500000,2.760573,1,476.900488,5.000000,13,0,18,0.967,4
451,25,476.831,40085,7.774855283,7.777500000,2.644717,1,476.830650,5.000000,13,0,18,0.000,2
452,25,467.476,40085,7.795834958,7.799500000,3.665042,1,467.475520,5.000000,13,0,18,0.908,4
454,25,467.516,40085,7.814225830,7.822500000,8.274170,0,5764.034345,5.000000,13,0,18,0.026,3
455,25,465.436,40085,7.833988474,7.837000000,3.011526,1,465.436024,5.000000,13,0,18,0.000,2
456,25,1187.369,40085,7.853422626,7.856000000,2.577374,1,1187.369009,5.000000,13,0,18,0.001,4
457,25,1184.369,40085,7.873116846,7.876000000,2.883154,1,1184.368860,5.000000,13,0,18,0.000,2
458,25,1184.492,40085,7.892014410,7.895000000,2.985590,1,1184.492424,5.000000,13,0,18,0.000,2
459,25,1177.840,40085,7.911146136,7.914500000,3.353864,1,1177.840087,5.000000,14,0,18,0.508,5
460,25,1177.803,40085,7.929502282,7.932500000,2.997718,1,1177.802699,5.000000,14,0,18,0.001,3
461,25,1177.745,40085,7.948924351,7.951500000,2.575649,1,1177.745118,5.000000,14,0,18,0.150,3
462,25,1176.993,40085,7.967798607,7.970500000,2.701393,1,1176.992960,5.000000,14,0,18,0.000,3
463,25,1176.968,40085,7.986283853,7.989000000,2.716147,1,1176.968410,5.000000,14,0,18,0.000,2
464,25,1172.512,40085,8.005356503,8.014500000,9.143497,0,5764.034345,5.000000,14,0,18,0.905,3
466,25,1172.323,40085,8.024237869,8.027000000,2.762131,1,1172.323485,5.000000,14,0,18,0.000,2
467,25,1184.179,40085,8.043253374,8.046000000,2.746626,1,1184.178960,5.000000,14,0,18,0.000,1
468,25,1184.288,40085,8.062167133,8.067500000,5.332867,0,5764.034345,5.000000,14,0,18,0.001,2
469,25,1188.807,40085,8.081175298,8.084000000,2.824702,1,1188.807498,5.000000,14,0,18,0.001,1
470,25,1188.909,40085,8.101035536,8.106500000,5.464464,0,5764.034345,5.000000,14,0,18,0.003,1
471,25,1188.901,40085,8.120547514,8.123500000,2.952486,1,1188.900758,5.000000,14,0,18,0.000,2
472,25,1197.593,40085,8.140557091,8.144000000,3.442909,1,1197.593148,5.000000,14,0,18,0.919,3
473,25,1197.522,40085,8.159461290,8.162500000,3.038710,1,1197.522395,5.000000,14,0,18,0.000,2
474,25,1214.405,40085,8.177852361,8.180500000,2.647639,1,1214.405227,5.000000,14,0,18,0.000,2
475,25,1214.234,40085,8.197648537,8.201000000,3.351463,1,1214.234447,5.000000,14,0,18,0.001,4
476,25,1214.576,40085,8.216145444,8.224500000,8.354556,0,5764.034345,5.000000,14,0,18,0.000,4
477,25,1221.033,40085,8.239296588,8.242500000,3.203412,1,1221.033059,5.000000,14,0,18,0.000,4
478,25,1221.047,40085,8.259589119,8.262500000,2.910881,1,1221.046989,5.000000,14,0,18,0.975,3
479,25,1245.467,40085,8.278234372,8.281000000,2.765628,1,1245.466666,5.000000,14,0,18,0.000,3
480,25,1245.465,40085,8.297224347,8.300000000,2.775653,1,1245.465492,5.000000,14,0,18,0.000,3
481,25,1245.456,40085,8.317708167,8.323500000,5.791833,0,5764.034345,5.000000,14,0,18,1.004,5
482,25,1245.870,40085,8.337539576,8.340500000,2.960424,1,1245.870065,5.000000,14,0,18,1.000,3
483,25,1245.902,40085,8.357568501,8.360500000,2.931499,1,1245.902246,5.000000,14,0,18,0.000,2
484,25,1234.863,40085,8.379996957,8.383000000,3.003043,1,1234.863371,5.000000,14,0,18,1.004,3
485,25,1234.839,40085,8.399162508,8.405500000,6.337492,0,5764.034345,5.000000,14,0,18,0.000,3
486,25,1234.949,40085,8.418149852,8.421000000,2.850148,1,1234.949235,5.000000,14,0,18,0.000,4
487,25,1226.561,40085,8.438668982,8.441500000,2.831018,1,1226.560589,5.000000,14,0,18,0.001,4
488,25,1226.678,40085,8.457779237,8.460500000,2.720763,1,1226.677839,5.000000,14,0,18,0.833,3
489,25,1219.525,40085,8.477831670,8.480500000,2.668330,1,1219.524773,5.000000,14,0,18,1.000,5
490,25,1219.492,40085,8.498967174,8.501500000,2.532826,1,1219.491877,5.000000,14,0,18,0.289,3
491,25,1219.410,40085,8.518709349,8.524000000,5.290651,0,5764.034345,5.000000,14,0,18,0.901,3
492,25,1206.141,40085,8.537773267,8.540500000,2.726733,1,1206.141108,5.000000,14,0,18,0.000,3
493,25,1206.232,40085,8.557093451,8.560000000,2.906549,1,1206.232066,5.000000,14,0,18,0.001,3
494,25,1261.080,40085,8.579155768,8.582000000,2.844232,1,1261.080486,5.000000,14,0,18,0.000,3
495,25,1261.032,40085,8.597872819,8.600500000,2.627181,1,1261.031659,5.000000,14,0,18,0.000,3
496,25,1261.124,40085,8.617502814,8.623000000,5.497186,0,5764.034345,5.000000,14,0,18,0.724,4
497,25,1245.876,40085,8.636881414,8.639500000,2.618586,1,1245.876046,5.000000,14,0,18,0.000,3
498,25,1245.966,40085,8.655870885,8.659000000,3.129115,1,1245.966329,5.000000,14,0,18,0.905,3
499,25,1216.608,40085,8.675625026,8.678500000,2.874974,1,1216.607528,5.000000,14,0,18,0.905,4
500,25,1216.553,40085,8.695645013,8.699000000,3.354987,1,1216.552605,5.000000,14,0,18,0.001,2
502,25,1219.560,40085,8.715398042,8.720500000,5.101958,0,5764.034345,5.000000,14,0,18,0.001,3
503,25,1219.616,40085,8.734594595,8.737500000,2.905405,1,1219.615949,5.000000,14,0,18,0.001,3
504,25,1202.982,40085,8.753139666,8.759000000,5.860334,0,5764.034345,5.000000,14,0,18,1.001,4
505,25,1202.836,40085,8.774514498,8.777500000,2.985502,1,1202.836242,5.000000,14,0,18,0.000,3
507,25,1224.668,40085,8.796969306,8.800500000,3.530694,1,1224.668354,5.000000,14,0,18,0.000,4
508,25,1224.550,40085,8.818238631,8.824000000,5.761369,0,5764.034345,5.000000,14,0,18,0.897,4
509,25,1231.872,40085,8.836614686,8.839500000,2.885314,1,1231.872263,5.000000,14,0,18,0.000,3
510,25,1231.779,40085,8.857908915,8.860500000,2.591085,1,1231.778585,5.000000,14,0,18,0.000,3
511,25,1231.874,40085,8.877762537,8.883000000,5.237463,0,5764.034345,5.000000,14,0,18,0.868,4
512,25,1234.768,40085,8.896837633,8.899500000,2.662367,1,1234.768496,5.000000,14,0,18,0.828,4
513,25,1234.790,40085,8.917217303,8.920000000,2.782697,1,1234.790305,5.000000,14,0,18,0.000,3
514,25,1106.166,40085,8.937523321,8.940500000,2.976679,1,1106.166023,5.000000,14,0,18,0.000,3
515,25,1106.265,40085,8.957897698,8.961000000,3.102302,1,1106.265081,5.000000,14,0,18,0.978,4
516,25,1106.287,40085,8.977037772,8.980000000,2.962228,1,1106.287158,5.000000,14,0,18,0.000,3
517,25,1094.410,40085,8.996571260,8.999500000,2.928740,1,1094.410101,5.000000,14,0,18,0.000,3
518,25,1094.499,40085,9.016795940,9.022000000,5.204060,0,5764.034345,5.000000,14,0,18,0.000,4
519,25,1062.629,40085,9.035265026,9.040500000,5.234974,0,5764.034345,5.000000,14,0,18,0.952,5
520,25,1062.581,40085,9.054244560,9.057000000,2.755440,1,1062.581228,5.000000,14,0,18,0.000,3
521,25,1062.522,40085,9.072543263,9.075500000,2.956737,1,1062.522105,5.000000,14,0,18,0.066,4
522,25,1056.871,40085,9.092779858,9.095500000,2.720142,1,1056.870574,5.000000,14,0,18,0.810,3
523,25,1056.895,40085,9.112733741,9.118000000,5.266259,0,5764.034345,5.000000,14,0,18,0.993,4
524,25,1039.614,40085,9.132124896,9.135000000,2.875104,1,1039.614272,5.000000,14,0,18,0.897,2
525,25,1039.662,40085,9.150747776,9.153500000,2.752224,1,1039.661615,5.000000,14,0,18,0.000,3
526,25,1039.626,40085,9.169613234,9.172500000,2.886766,1,1039.626189,5.000000,14,0,18,0.000,3
527,25,1022.688,40085,9.188307814,9.191000000,2.692186,1,1022.687583,5.000000,14,0,18,0.001,2
529,25,1015.361,40085,9.230115765,9.373000000,142.884235,0,5764.034345,5.000000,14,0,18,0.000,4
531,25,1015.207,40085,9.252181250,9.373000000,120.818750,0,5764.034345,5.000000,14,0,18,0.000,4
532,25,998.740,40085,9.272275523,9.373000000,100.724477,0,5764.034345,5.000000,14,0,18,0.000,4
533,25,998.900,40085,9.291082444,9.373000000,81.917556,0,5764.034345,5.000000,14,0,18,0.000,4
535,25,972.936,40085,9.311863464,9.373000000,61.136536,0,5764.034345,5.000000,14,0,18,0.000,4
536,25,973.019,40085,9.330826626,9.373000000,42.173374,0,5764.034345,5.000000,14,0,18,0.000,4
537,25,967.370,40085,9.350625306,9.373000000,22.374694,0,5764.034345,5.000000,14,0,18,0.000,4
539,25,981.932,40085,9.370588204,9.373500000,2.911796,1,981.931687,5.000000,14,0,18,0.000,3
540,25,981.875,40085,9.389566832,9.392500000,2.933168,1,981.875418,5.000000,14,0,18,0.245,3
541,25,981.869,40085,9.409460026,9.418500000,9.039974,0,5764.034345,5.000000,14,0,18,0.000,5
542,25,982.114,40085,9.431485684,9.435000000,3.514316,1,982.113914,5.000000,14,0,18,0.000,4
543,25,982.213,40085,9.450059721,9.455500000,5.440279,0,5764.034345,5.000000,14,0,18,0.810,3
545,25,978.230,40085,9.468547976,9.471500000,2.952024,1,978.229905,5.000000,14,0,18,0.000,3
546,25,978.332,40085,9.486910527,9.490000000,3.089473,1,978.331978,5.000000,14,0,18,0.000,3
547,25,983.430,40085,9.506749811,9.515500000,8.750189,0,5764.034345,5.000000,12,0,18,0.189,4
548,25,983.340,40085,9.527728644,9.534000000,6.271356,0,5764.034345,5.000000,12,0,18,0.923,4
549,25,995.281,40085,9.546247785,9.550500000,4.252215,1,995.280504,5.000000,12,0,18,1.000,5
550,25,995.207,40085,9.565753311,9.569500000,3.746689,1,995.207104,5.000000,12,0,18,0.001,4
551,25,995.145,40085,9.586237695,9.593000000,6.762305,0,5764.034345,5.000000,12,0,18,0.000,4
552,25,998.969,40085,9.604794311,9.611000000,6.205689,0,5764.034345,5.000000,12,0,18,0.001,4
554,25,1009.365,40085,9.624389237,9.629500000,5.110763,0,5764.034345,5.000000,12,0,18,0.000,4
555,25,1009.866,40085,9.643220658,9.648500000,5.279342,0,5764.034345,5.000000,12,0,18,0.000,4
556,25,1009.773,40085,9.663980946,9.669500000,5.519054,0,5764.034345,5.000000,12,0,18,0.000,4
557,25,1023.895,40085,9.683322082,9.694500000,11.177918,0,5764.034345,5.000000,12,0,18,0.183,5
558,25,1023.857,40085,9.704731273,9.713000000,8.268727,0,5764.034345,5.000000,12,0,18,0.853,4
559,25,1031.767,40085,9.724749738,9.730500000,5.750262,0,5764.034345,5.000000,12,0,18,0.666,4
560,25,1031.736,40085,9.745258627,9.748500000,3.241373,1,1031.735559,5.000000,12,0,18,0.000,5
562,25,1036.163,40085,9.763957971,9.766500000,2.542029,1,1036.162751,5.000000,12,0,18,0.002,4
563,25,1036.336,40085,9.782674420,9.785500000,2.825580,1,1036.336361,5.000000,12,0,18,0.304,5
564,25,1044.052,40085,9.800998985,9.807000000,6.001015,0,5764.034345,5.000000,12,0,18,0.765,4
565,25,1044.033,40085,9.819422538,9.822000000,2.577462,1,1044.033191,5.000000,12,0,18,0.000,4
566,25,1044.061,40085,9.840108513,9.843500000,3.391487,1,1044.060607,5.000000,12,0,18,0.002,5
567,25,1026.311,40085,9.859266874,9.862000000,2.733126,1,1026.311082,5.000000,12,0,18,0.817,4
568,25,1026.153,40085,9.878096680,9.881000000,2.903320,1,1026.153452,5.000000,12,0,18,0.000,4
569,25,1021.377,40085,9.897317345,9.900000000,2.682655,1,1021.376801,5.000000,12,0,18,0.000,5
570,25,1021.205,40085,9.918214635,9.923500000,5.285365,0,5764.034345,5.000000,14,0,18,0.000,4
571,25,1021.144,40085,9.937421876,9.940000000,2.578124,1,1021.143565,5.000000,14,0,18,1.000,5
572,25,693.940,40085,9.957667896,9.960500000,2.832104,1,693.940316,5.000000,14,0,18,0.001,4
573,25,693.902,40085,9.977627976,9.981000000,3.372024,1,693.902203,5.000000,14,0,18,0.915,4
574,25,692.545,40085,9.998713221,10.001500000,2.786779,1,692.544636,5.000000,14,0,18,0.143,4
575,25,692.345,40085,10.018292042,10.023500000,5.207958,0,5764.034345,5.000000,14,0,18,0.099,4
577,25,453.653,40085,10.036927395,10.039500000,2.572605,1,453.652764,5.000000,14,0,18,0.000,3
578,25,453.392,40085,10.057168413,10.060000000,2.831587,1,453.391925,5.000000,14,0,18,0.000,2
579,25,450.580,40085,10.076140065,10.079000000,2.859935,1,450.580142,5.000000,14,0,18,0.000,4
580,25,450.381,40085,10.095226583,10.098000000,2.773417,1,450.381214,5.000000,14,0,18,0.000,2
581,25,450.513,40085,10.116562285,10.122500000,5.937715,0,5764.034345,5.000000,14,0,18,0.945,4
582,25,402.393,40085,10.135651176,10.138500000,2.848824,1,402.392748,5.000000,14,0,18,0.000,3
583,25,402.347,40085,10.155253312,10.158000000,2.746688,1,402.347079,5.000000,14,0,18,0.000,2
585,25,377.366,40085,10.174503424,10.177500000,2.996576,1,377.366452,5.000000,14,0,18,0.963,4
586,25,377.482,40085,10.193033980,10.196000000,2.966020,1,377.481905,5.000000,14,0,18,0.000,2
587,25,539.013,40085,10.212191514,10.220500000,8.308486,0,5764.034345,5.000000,14,0,18,0.392,3
588,25,538.965,40085,10.231317056,10.234000000,2.682944,1,538.964540,5.000000,14,0,18,0.001,3
590,25,513.668,40085,10.249543745,10.252500000,2.956255,1,513.667618,5.000000,14,0,18,0.001,2
591,25,513.671,40085,10.267770735,10.270500000,2.729265,1,513.670714,5.000000,14,0,18,0.000,2
592,25,454.395,40085,10.286633403,10.290000000,3.366597,1,454.395056,5.000000,14,0,18,0.001,3
593,25,454.362,40085,10.305906422,10.314000000,8.093578,0,5764.034345,5.000000,13,0,18,0.003,4
594,25,429.903,40085,10.324391419,10.329500000,5.108581,0,5764.034345,5.000000,13,0,18,0.000,3
595,25,429.525,40085,10.342993543,10.346000000,3.006457,1,429.524919,5.000000,13,0,18,0.870,4
596,25,429.558,40085,10.361380095,10.364000000,2.619905,1,429.558457,5.000000,13,0,18,0.483,5
597,25,415.449,40085,10.379859174,10.385000000,5.140826,0,5764.034345,5.000000,13,0,18,0.000,4
600,25,396.933,40085,10.399925836,10.405500000,5.574164,0,5764.034345,5.000000,13,0,18,0.833,4
601,25,397.578,40085,10.419431979,10.422500000,3.068021,1,397.577559,5.000000,13,0,18,0.001,5
602,25,387.124,40085,10.439314297,10.442000000,2.685703,1,387.123693,5.000000,13,0,18,0.366,3
603,25,387.457,40085,10.457681219,10.463000000,5.318781,0,5764.034345,5.000000,13,0,18,0.003,5
604,25,369.648,40085,10.479080665,10.482000000,2.919335,1,369.648011,5.000000,13,0,18,0.002,4
