frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
305,25,807.366,40085,3.864167885,3.884000000,19.832115,0,5764.034345,5.000000,10,0,18,0.001,2
306,25,807.395,40085,3.878068919,3.884500000,6.431081,0,5764.034345,5.000000,10,0,18,0.001,2
307,25,990.961,40085,3.891714836,3.901000000,9.285164,0,5764.034345,5.000000,10,0,18,0.000,2
309,25,990.991,40085,3.918878580,3.980000000,61.121420,0,5764.034345,5.000000,9,0,18,0.887,5
310,25,1007.130,40085,3.931786146,3.980000000,48.213854,0,5764.034345,5.000000,9,0,18,0.887,5
311,25,1007.249,40085,3.947108401,3.980000000,32.891599,0,5764.034345,5.000000,9,0,18,0.887,5
312,25,956.623,40085,3.960481891,3.980000000,19.518109,0,5764.034345,5.000000,9,0,18,0.887,5
313,25,956.605,40085,3.974399478,3.980500000,6.100522,0,5764.034345,5.000000,9,0,18,0.887,5
314,25,956.553,40085,3.990039750,3.993500000,3.460250,1,956.552752,5.000000,9,0,18,0.000,3
316,25,920.334,40085,4.002918358,4.010500000,7.581642,0,5764.034345,5.000000,11,0,18,0.000,4
317,25,918.708,40085,4.016917581,4.025000000,8.082419,0,5764.034345,5.000000,11,0,18,0.707,4
318,25,918.730,40085,4.030113222,4.033000000,2.886778,1,918.729580,5.000000,11,0,18,0.000,3
320,25,938.929,40085,4.044307755,4.047000000,2.692245,1,938.928709,5.000000,11,0,18,0.776,5
321,25,939.010,40085,4.059475603,4.065000000,5.524397,0,5764.034345,5.000000,11,0,18,1.003,5
322,25,979.236,40085,4.072603477,4.075500000,2.896523,1,979.236427,5.000000,11,0,18,1.000,4
323,25,979.227,40085,4.086798737,4.092500000,5.701263,0,5764.034345,5.000000,11,0,18,0.806,3
326,25,970.003,40085,4.099861176,4.105500000,5.638824,0,5764.034345,5.000000,11,0,18,0.001,3
327,25,1052.265,40085,4.114367683,4.120000000,5.632317,0,5764.034345,5.000000,10,0,18,0.135,4
328,25,1052.271,40085,4.128309604,4.133500000,5.190396,0,5764.034345,5.000000,10,0,18,0.000,3
329,25,1052.238,40085,4.141280571,4.147000000,5.719429,0,5764.034345,5.000000,10,0,18,0.003,4
330,25,1057.951,40085,4.156558897,4.162500000,5.941103,0,5764.034345,5.000000,10,0,18,0.839,5
331,25,1058.000,40085,4.169375504,4.172500000,3.124496,1,1058.000135,5.000000,10,0,18,0.001,3
332,25,1059.609,40085,4.183952626,4.187000000,3.047374,1,1059.609394,5.000000,10,0,18,0.001,3
334,25,1059.722,40085,4.196743234,4.202500000,5.756766,0,5764.034345,5.000000,10,0,18,0.000,3
335,25,1087.663,40085,4.211912685,4.214500000,2.587315,1,1087.662844,5.000000,14,0,18,0.964,2
336,25,1087.740,40085,4.224792484,4.227500000,2.707516,1,1087.739683,5.000000,14,0,18,0.001,1
337,25,1267.202,40085,4.238348930,4.241000000,2.651070,1,1267.201530,5.000000,14,0,18,0.864,4
338,25,1266.898,40085,4.253010021,4.257000000,3.989979,1,1266.898263,5.000000,14,0,18,0.000,2
339,25,1267.266,40085,4.265702330,4.268500000,2.797670,1,1267.266261,5.000000,14,0,18,0.001,1
340,25,1290.842,40085,4.278612869,4.281500000,2.887131,1,1290.842478,5.000000,14,0,18,0.001,1
341,25,1290.773,40085,4.292984006,4.297000000,4.015994,1,1290.772777,5.000000,14,0,18,0.916,3
342,25,1283.806,40085,4.306300170,4.312000000,5.699830,0,5764.034345,5.000000,13,0,18,0.832,2
343,25,1283.909,40085,4.320095285,4.323000000,2.904715,1,1283.908899,5.000000,13,0,18,0.000,3
344,25,1283.738,40085,4.334694607,4.337500000,2.805393,1,1283.738057,5.000000,13,0,18,0.001,3
345,25,1252.381,40085,4.348859555,4.351500000,2.640445,1,1252.380846,5.000000,13,0,18,0.534,3
347,25,1680.710,40085,4.362164620,4.365000000,2.835380,1,1680.710443,5.000000,13,0,18,0.384,2
348,25,1680.469,40085,4.374988474,4.378000000,3.011526,1,1680.469196,5.000000,13,0,18,0.384,1
349,25,1680.434,40085,4.388070008,4.392000000,3.929992,1,1680.434465,5.000000,13,0,18,0.842,2
350,25,1683.858,40085,4.401853748,4.410000000,8.146252,0,5764.034345,5.000000,12,0,18,1.000,3
352,25,567.939,40085,4.416121522,4.425500000,9.378478,0,5764.034345,5.000000,12,0,18,0.000,2
353,25,567.985,40085,4.432809164,4.441000000,8.190836,0,5764.034345,5.000000,12,0,18,0.977,3
354,25,567.941,40085,4.445482430,4.449000000,3.517570,1,567.941413,5.000000,12,0,18,0.253,4
355,25,643.315,40085,4.460921695,4.463500000,2.578305,1,643.315052,5.000000,12,0,18,0.026,4
356,25,643.399,40085,4.477758096,4.483000000,5.241904,0,5764.034345,5.000000,12,0,18,0.000,2
357,25,739.316,40085,4.491221037,4.494000000,2.778963,1,739.316458,5.000000,12,0,18,0.000,2
358,25,735.979,40085,4.505909097,4.511500000,5.590903,0,5764.034345,5.000000,14,0,18,0.861,3
359,25,736.491,40085,4.518622153,4.522000000,3.377847,1,736.491007,5.000000,14,0,18,0.864,4
360,25,817.794,40085,4.531413614,4.534000000,2.586386,1,817.793876,5.000000,14,0,18,0.000,4
361,25,817.737,40085,4.545012991,4.548000000,2.987009,1,817.737468,5.000000,14,0,18,0.000,3
362,25,811.710,40085,4.557714857,4.560500000,2.785143,1,811.709544,5.000000,14,0,18,0.001,3
363,25,811.682,40085,4.571352309,4.574000000,2.647691,1,811.682258,5.000000,14,0,18,1.000,5
364,25,811.725,40085,4.584702542,4.590500000,5.797458,0,5764.034345,5.000000,14,0,18,0.190,4
365,25,749.596,40085,4.598153874,4.607000000,8.846126,0,5764.034345,5.000000,12,0,18,0.978,4
366,25,749.600,40085,4.610965355,4.613500000,2.534645,1,749.599880,5.000000,11,0,18,0.982,4
367,25,736.580,40085,4.624264580,4.627500000,3.235420,1,736.579717,5.000000,11,0,18,0.000,3
368,25,736.559,40085,4.637428821,4.641000000,3.571179,1,736.559167,5.000000,11,0,18,0.806,3
369,25,736.629,40085,4.651920906,4.656000000,4.079094,1,736.628944,5.000000,11,0,18,0.000,4
370,25,681.839,40085,4.664914176,4.671500000,6.585824,0,5764.034345,5.000000,11,0,18,0.000,3
372,25,790.896,40085,4.681350915,4.686500000,5.149085,0,5764.034345,5.000000,11,0,18,0.000,3
374,25,790.895,40085,4.695858142,4.698500000,2.641858,1,790.894637,5.000000,11,0,18,0.000,3
375,25,857.743,40085,4.711840116,4.720500000,8.659884,0,5764.034345,5.000000,12,0,18,0.850,4
376,25,857.710,40085,4.725277521,4.729500000,4.222479,1,857.709711,5.000000,12,0,18,0.916,3
377,25,1122.959,40085,4.743165613,4.748500000,5.334387,0,5764.034345,5.000000,12,0,18,0.000,3
378,25,1118.208,40085,4.757271473,4.763000000,5.728527,0,5764.034345,5.000000,12,0,18,0.003,4
379,25,1123.249,40085,4.770742119,4.774500000,3.757881,1,1123.249290,5.000000,12,0,18,0.092,4
380,25,1150.768,40085,4.784936524,4.788500000,3.563476,1,1150.767571,5.000000,12,0,18,0.897,4
383,25,1236.445,40085,4.813325481,4.899500000,86.174519,0,5764.034345,5.000000,11,0,18,0.003,3
384,25,1236.358,40085,4.828186364,4.899500000,71.313636,0,5764.034345,5.000000,11,0,18,0.003,3
385,25,1259.800,40085,4.841194908,4.899500000,58.305092,0,5764.034345,5.000000,11,0,18,0.003,3
386,25,1259.710,40085,4.855349341,4.899500000,44.150659,0,5764.034345,5.000000,11,0,18,0.003,3
387,25,1108.057,40085,4.868047681,4.899500000,31.452319,0,5764.034345,5.000000,11,0,18,0.003,3
388,25,1108.037,40085,4.883009730,4.899500000,16.490270,0,5764.034345,5.000000,11,0,18,0.003,3
389,25,1108.047,40085,4.896157006,4.899500000,3.342994,1,1108.047004,5.000000,11,0,18,0.003,3
390,25,1233.909,40085,4.911926375,4.920000000,8.073625,0,5764.034345,5.000000,14,0,18,0.000,3
391,25,1233.907,40085,4.927883117,4.933500000,5.616883,0,5764.034345,5.000000,14,0,18,0.026,4
392,25,1307.562,40085,4.943317015,4.949000000,5.682985,0,5764.034345,5.000000,14,0,18,0.000,4
394,25,1307.636,40085,4.961296663,4.966500000,5.203337,0,5764.034345,5.000000,14,0,18,0.066,4
395,25,1647.832,40085,4.976191153,4.979000000,2.808847,1,1647.831603,5.000000,14,0,18,0.681,4
396,25,1647.495,40085,4.989731219,4.992500000,2.768781,1,1647.494668,5.000000,14,0,18,0.000,4
397,25,1269.575,40085,5.003303824,5.012000000,8.696176,0,5764.034345,5.000000,14,0,18,0.791,4
398,25,1269.552,40085,5.018413410,5.021000000,2.586590,1,1269.551656,5.000000,14,0,18,0.996,3
399,25,1269.639,40085,5.032352885,5.035000000,2.647115,1,1269.639452,5.000000,14,0,18,0.989,3
400,25,1554.120,40085,5.046442824,5.049000000,2.557176,1,1554.120259,5.000000,14,0,18,0.001,3
402,25,1275.678,40085,5.060325027,5.063000000,2.674973,1,1275.677520,5.000000,14,0,18,0.000,3
403,25,1275.678,40085,5.074085082,5.082500000,8.414918,0,5764.034345,5.000000,14,0,18,0.000,4
404,25,1275.694,40085,5.087504922,5.090500000,2.995078,1,1275.694137,5.000000,14,0,18,0.791,4
406,25,1505.023,40085,5.118772829,5.221500000,102.727171,0,5764.034345,5.000000,14,0,18,1.000,3
407,25,1614.827,40085,5.133537346,5.221500000,87.962654,0,5764.034345,5.000000,14,0,18,1.000,3
409,25,1614.813,40085,5.148204264,5.221500000,73.295736,0,5764.034345,5.000000,14,0,18,1.000,3
411,25,1638.709,40085,5.161713817,5.221500000,59.786183,0,5764.034345,5.000000,14,0,18,1.000,3
412,25,291.114,40085,5.176755444,5.221500000,44.744556,0,5764.034345,5.000000,14,0,18,1.000,3
413,25,291.097,40085,5.190437596,5.221500000,31.062404,0,5764.034345,5.000000,14,0,18,1.000,3
415,25,824.821,40085,5.204044415,5.221500000,17.455585,0,5764.034345,5.000000,14,0,18,1.000,3
416,25,824.791,40085,5.218322462,5.222000000,3.677538,1,824.790607,5.000000,14,0,18,1.000,3
417,25,284.137,40085,5.231845641,5.235500000,3.654359,1,284.136537,5.000000,14,0,18,1.000,3
419,25,284.319,40085,5.246068958,5.249500000,3.431042,1,284.318573,5.000000,14,0,18,0.842,3
420,25,92.092,40085,5.261421033,5.264500000,3.078967,1,92.091747,5.000000,14,0,18,0.901,3
421,25,92.093,40085,5.274888301,5.277500000,2.611699,1,92.092626,5.000000,14,0,18,0.153,2
423,25,118.374,40085,5.290778195,5.294000000,3.221805,1,118.374131,5.000000,14,0,18,0.000,3
424,25,118.378,40085,5.304742610,5.408500000,103.757390,0,5764.034345,5.000000,14,0,18,1.000,3
427,25,236.998,40085,5.319100457,5.408500000,89.399543,0,5764.034345,5.000000,14,0,18,1.000,3
428,25,237.085,40085,5.332823880,5.408500000,75.676120,0,5764.034345,5.000000,14,0,18,1.000,3
429,25,237.075,40085,5.347249569,5.408500000,61.250431,0,5764.034345,5.000000,14,0,18,1.000,3
430,25,628.512,40085,5.363079333,5.408500000,45.420667,0,5764.034345,5.000000,14,0,18,1.000,3
431,25,628.472,40085,5.377266097,5.408500000,31.233903,0,5764.034345,5.000000,14,0,18,1.000,3
432,25,659.177,40085,5.390148715,5.408500000,18.351285,0,5764.034345,5.000000,14,0,18,1.000,3
433,25,659.174,40085,5.405662811,5.411000000,5.337189,0,5764.034345,5.000000,14,0,18,0.963,3
434,25,659.204,40085,5.421446586,5.425000000,3.553414,1,659.203539,5.000000,14,0,18,0.352,3
435,25,551.034,40085,5.434148164,5.437000000,2.851836,1,551.033824,5.000000,14,0,18,0.927,2
436,25,550.977,40085,5.447389492,5.450000000,2.610508,1,550.976714,5.000000,14,0,18,0.000,1
438,25,415.066,40085,5.461321387,5.464000000,2.678613,1,415.065615,5.000000,14,0,18,0.000,3
440,25,461.600,40085,5.474968902,5.478500000,3.531098,1,461.600497,5.000000,14,0,18,0.000,3
441,25,461.596,40085,5.487787934,5.490500000,2.712066,1,461.595506,5.000000,14,0,18,0.088,2
442,25,485.956,40085,5.500979770,5.509500000,8.520230,0,5764.034345,5.000000,14,0,18,0.003,2
443,25,486.085,40085,5.515153200,5.518000000,2.846800,1,486.085243,5.000000,14,0,18,0.153,4
444,25,486.093,40085,5.528986548,5.532000000,3.013452,1,486.093034,5.000000,14,0,18,0.923,4
445,25,483.685,40085,5.542521657,5.545500000,2.978343,1,483.685097,5.000000,14,0,18,0.153,3
446,25,483.828,40085,5.556879939,5.559500000,2.620061,1,483.828155,5.000000,14,0,18,0.153,3
448,25,484.416,40085,5.570053092,5.573000000,2.946908,1,484.415767,5.000000,14,0,18,0.205,4
449,25,484.164,40085,5.586186440,5.589000000,2.813560,1,484.164080,5.000000,14,0,18,0.001,2
450,25,476.900,40085,5.600434308,5.606000000,5.565692,0,5764.034345,5.000000,14,0,18,0.000,3
451,25,476.831,40085,5.615805171,5.618500000,2.694829,1,476.830650,5.000000,14,0,18,0.388,3
452,25,467.476,40085,5.628700312,5.631500000,2.799688,1,467.475520,5.000000,14,0,18,0.769,3
454,25,467.516,40085,5.641942761,5.645000000,3.057239,1,467.515977,5.000000,14,0,18,0.435,4
455,25,465.436,40085,5.656317221,5.659000000,2.682779,1,465.436024,5.000000,14,0,18,0.842,2
456,25,1187.369,40085,5.670967802,5.673500000,2.532198,1,1187.369009,5.000000,14,0,18,0.002,2
457,25,1184.369,40085,5.683654705,5.686500000,2.845295,1,1184.368860,5.000000,14,0,18,0.001,3
458,25,1184.492,40085,5.696657738,5.702000000,5.342262,0,5764.034345,5.000000,14,0,18,0.000,2
459,25,1177.840,40085,5.709911596,5.715000000,5.088404,0,5764.034345,5.000000,14,0,18,0.296,3
460,25,1177.803,40085,5.723635935,5.726500000,2.864065,1,1177.802699,5.000000,14,0,18,0.845,4
461,25,1177.745,40085,5.736562465,5.739500000,2.937535,1,1177.745118,5.000000,14,0,18,0.000,2
462,25,1176.993,40085,5.751415778,5.754000000,2.584222,1,1176.992960,5.000000,14,0,18,0.000,2
463,25,1176.968,40085,5.765130837,5.768000000,2.869163,1,1176.968410,5.000000,14,0,18,0.000,2
464,25,1172.512,40085,5.777984228,5.780500000,2.515772,1,1172.511762,5.000000,14,0,18,0.000,1
466,25,1172.323,40085,5.791359448,5.796500000,5.140552,0,5764.034345,5.000000,14,0,18,0.000,2
467,25,1184.179,40085,5.805723984,5.811000000,5.276016,0,5764.034345,5.000000,14,0,18,0.002,4
468,25,1184.288,40085,5.819270057,5.822000000,2.729943,1,1184.287615,5.000000,14,0,18,0.979,4
469,25,1188.807,40085,5.835362506,5.838000000,2.637494,1,1188.807498,5.000000,14,0,18,0.000,3
470,25,1188.909,40085,5.849392483,5.852000000,2.607517,1,1188.909147,5.000000,14,0,18,0.077,3
471,25,1188.901,40085,5.862510580,5.871000000,8.489420,0,5764.034345,5.000000,14,0,18,0.000,3
472,25,1197.593,40085,5.877386933,5.880500000,3.113067,1,1197.593148,5.000000,14,0,18,0.980,4
473,25,1197.522,40085,5.893173770,5.896000000,2.826230,1,1197.522395,5.000000,14,0,18,1.000,4
474,25,1214.405,40085,5.906013985,5.915000000,8.986015,0,5764.034345,5.000000,13,0,18,0.326,3
475,25,1214.234,40085,5.920753237,5.924000000,3.246763,1,1214.234447,5.000000,13,0,18,0.002,3
476,25,1214.576,40085,5.935903359,5.939000000,3.096641,1,1214.575839,5.000000,13,0,18,0.874,5
477,25,1221.033,40085,5.950796762,5.953500000,2.703238,1,1221.033059,5.000000,13,0,18,1.000,3
478,25,1221.047,40085,5.965787517,5.968500000,2.712483,1,1221.046989,5.000000,13,0,18,0.000,3
479,25,1245.467,40085,5.979033924,5.982000000,2.966076,1,1245.466666,5.000000,13,0,18,1.002,4
480,25,1245.465,40085,5.992475267,5.995500000,3.024733,1,1245.465492,5.000000,13,0,18,0.003,4
481,25,1245.456,40085,6.007652852,6.013500000,5.847148,0,5764.034345,5.000000,12,0,18,0.000,3
482,25,1245.870,40085,6.023036123,6.026500000,3.463877,1,1245.870065,5.000000,12,0,18,0.828,3
483,25,1245.902,40085,6.035992403,6.039500000,3.507597,1,1245.902246,5.000000,12,0,18,0.003,4
484,25,1234.863,40085,6.051132560,6.061000000,9.867440,0,5764.034345,5.000000,12,0,18,0.003,3
485,25,1234.839,40085,6.064202934,6.067500000,3.297066,1,1234.838803,5.000000,12,0,18,0.000,3
486,25,1234.949,40085,6.080503312,6.086500000,5.996688,0,5764.034345,5.000000,12,0,18,0.546,2
487,25,1226.561,40085,6.094324659,6.097000000,2.675341,1,1226.560589,5.000000,12,0,18,0.549,3
488,25,1226.678,40085,6.109107549,6.115500000,6.392451,0,5764.034345,5.000000,13,0,18,0.003,4
489,25,1219.525,40085,6.122602819,6.126000000,3.397181,1,1219.524773,5.000000,13,0,18,0.001,4
490,25,1219.492,40085,6.138133042,6.141500000,3.366958,1,1219.491877,5.000000,13,0,18,0.000,2
491,25,1219.410,40085,6.150981265,6.154000000,3.018735,1,1219.410351,5.000000,13,0,18,1.000,3
492,25,1206.141,40085,6.166240118,6.169000000,2.759882,1,1206.141108,5.000000,13,0,18,0.000,3
493,25,1206.232,40085,6.181052095,6.184000000,2.947905,1,1206.232066,5.000000,13,0,18,0.000,2
494,25,1261.080,40085,6.195173933,6.199500000,4.326067,1,1261.080486,5.000000,13,0,18,0.809,3
495,25,1261.032,40085,6.208115818,6.304500000,96.384182,0,5764.034345,5.000000,13,0,18,0.549,5
496,25,1261.124,40085,6.222282582,6.304500000,82.217418,0,5764.034345,5.000000,13,0,18,0.549,5
497,25,1245.876,40085,6.239821947,6.304500000,64.678053,0,5764.034345,5.000000,13,0,18,0.549,5
498,25,1245.966,40085,6.252931694,6.304500000,51.568306,0,5764.034345,5.000000,13,0,18,0.549,5
499,25,1216.608,40085,6.268378184,6.304500000,36.121816,0,5764.034345,5.000000,13,0,18,0.549,5
500,25,1216.553,40085,6.281378735,6.304500000,23.121265,0,5764.034345,5.000000,13,0,18,0.549,5
502,25,1219.560,40085,6.294907485,6.304500000,9.592515,0,5764.034345,5.000000,13,0,18,0.549,5
503,25,1219.616,40085,6.308804463,6.314500000,5.695537,0,5764.034345,5.000000,13,0,18,1.004,6
504,25,1202.982,40085,6.321795704,6.325500000,3.704296,1,1202.981588,5.000000,13,0,18,0.000,4
505,25,1202.836,40085,6.335732267,6.338500000,2.767733,1,1202.836242,5.000000,13,0,18,0.340,3
507,25,1224.668,40085,6.351254457,6.358000000,6.745543,0,5764.034345,5.000000,13,0,18,0.000,5
508,25,1224.550,40085,6.364871282,6.368500000,3.628718,1,1224.550260,5.000000,13,0,18,0.000,5
509,25,1231.872,40085,6.378473082,6.384000000,5.526918,0,5764.034345,5.000000,13,0,18,0.000,3
510,25,1231.779,40085,6.394431795,6.397000000,2.568205,1,1231.778585,5.000000,13,0,18,0.340,3
511,25,1231.874,40085,6.407500754,6.413500000,5.999246,0,5764.034345,5.000000,13,0,18,0.355,4
512,25,1234.768,40085,6.422069078,6.425500000,3.430922,1,1234.768496,5.000000,13,0,18,0.000,2
513,25,1234.790,40085,6.438008825,6.441000000,2.991175,1,1234.790305,5.000000,13,0,18,0.000,3
514,25,1106.166,40085,6.452156866,6.455000000,2.843134,1,1106.166023,5.000000,13,0,18,0.916,3
515,25,1106.265,40085,6.465729106,6.474000000,8.270894,0,5764.034345,5.000000,13,0,18,1.003,5
516,25,1106.287,40085,6.481342613,6.484500000,3.157387,1,1106.287158,5.000000,13,0,18,0.165,3
517,25,1094.410,40085,6.497436066,6.500000000,2.563934,1,1094.410101,5.000000,13,0,18,0.198,2
518,25,1094.499,40085,6.511813697,6.517000000,5.186303,0,5764.034345,5.000000,14,0,18,0.695,4
519,25,1062.629,40085,6.527554404,6.530500000,2.945596,1,1062.629392,5.000000,14,0,18,0.002,2
520,25,1062.581,40085,6.542588076,6.545500000,2.911924,1,1062.581228,5.000000,14,0,18,0.769,2
521,25,1062.522,40085,6.556276043,6.559000000,2.723957,1,1062.522105,5.000000,14,0,18,0.002,1
522,25,1056.871,40085,6.569680805,6.572500000,2.819195,1,1056.870574,5.000000,14,0,18,0.751,2
523,25,1056.895,40085,6.582596846,6.585500000,2.903154,1,1056.894791,5.000000,14,0,18,0.881,2
524,25,1039.614,40085,6.596280863,6.599000000,2.719137,1,1039.614272,5.000000,14,0,18,0.000,1
525,25,1039.662,40085,6.611129844,6.617000000,5.870156,0,5764.034345,5.000000,13,0,18,0.003,3
526,25,1039.626,40085,6.625742573,6.628500000,2.757427,1,1039.626189,5.000000,13,0,18,0.000,3
527,25,1022.688,40085,6.640486773,6.643500000,3.013227,1,1022.687583,5.000000,13,0,18,0.000,3
528,25,1022.645,40085,6.655078794,6.658000000,2.921206,1,1022.645273,5.000000,13,0,18,0.000,2
529,25,1015.361,40085,6.668846652,6.671500000,2.653348,1,1015.361460,5.000000,13,0,18,0.143,3
531,25,1015.207,40085,6.681852861,6.684500000,2.647139,1,1015.206658,5.000000,13,0,18,0.000,3
532,25,998.740,40085,6.696328605,6.699000000,2.671395,1,998.739960,5.000000,13,0,18,0.000,2
535,25,972.936,40085,6.725389872,6.832000000,106.610128,0,5764.034345,5.000000,13,0,18,0.894,4
536,25,973.019,40085,6.744486730,6.832000000,87.513270,0,5764.034345,5.000000,13,0,18,0.894,4
537,25,967.370,40085,6.757973368,6.832000000,74.026632,0,5764.034345,5.000000,13,0,18,0.894,4
539,25,981.932,40085,6.771668263,6.832000000,60.331737,0,5764.034345,5.000000,13,0,18,0.894,4
540,25,981.875,40085,6.786624495,6.832000000,45.375505,0,5764.034345,5.000000,13,0,18,0.894,4
542,25,982.114,40085,6.814974894,6.918500000,103.525106,0,5764.034345,5.000000,13,0,18,0.939,3
543,25,982.213,40085,6.829655574,6.918500000,88.844426,0,5764.034345,5.000000,13,0,18,0.939,3
545,25,978.230,40085,6.843170302,6.918500000,75.329698,0,5764.034345,5.000000,13,0,18,0.939,3
546,25,978.332,40085,6.858596441,6.918500000,59.903559,0,5764.034345,5.000000,13,0,18,0.939,3
547,25,983.430,40085,6.873174361,6.918500000,45.325639,0,5764.034345,5.000000,13,0,18,0.939,3
548,25,983.340,40085,6.886155039,6.918500000,32.344961,0,5764.034345,5.000000,13,0,18,0.939,3
549,25,995.281,40085,6.901945710,6.918500000,16.554290,0,5764.034345,5.000000,13,0,18,0.939,3
550,25,995.207,40085,6.915565952,6.921000000,5.434048,0,5764.034345,5.000000,13,0,18,0.862,4
551,25,995.145,40085,6.928611853,6.931500000,2.888147,1,995.145378,5.000000,13,0,18,0.989,2
552,25,998.969,40085,6.944217483,6.953000000,8.782517,0,5764.034345,5.000000,13,0,18,0.000,2
554,25,1009.365,40085,6.958809841,6.961500000,2.690159,1,1009.365100,5.000000,13,0,18,0.000,1
555,25,1009.866,40085,6.973656235,6.976500000,2.843765,1,1009.866250,5.000000,13,0,18,0.000,1
556,25,1009.773,40085,6.990114230,6.995500000,5.385770,0,5764.034345,5.000000,13,0,18,0.001,2
557,25,1023.895,40085,7.004186227,7.010500000,6.313773,0,5764.034345,5.000000,14,0,18,0.000,3
558,25,1023.857,40085,7.017483403,7.021500000,4.016597,1,1023.856553,5.000000,14,0,18,0.000,4
559,25,1031.767,40085,7.032634911,7.035500000,2.865089,1,1031.766682,5.000000,14,0,18,0.000,4
560,25,1031.736,40085,7.046294064,7.049000000,2.705936,1,1031.735559,5.000000,14,0,18,0.000,5
562,25,1036.163,40085,7.061093716,7.064000000,2.906284,1,1036.162751,5.000000,14,0,18,0.417,3
563,25,1036.336,40085,7.074940991,7.077500000,2.559009,1,1036.336361,5.000000,14,0,18,0.000,4
564,25,1044.052,40085,7.090803760,7.093500000,2.696240,1,1044.052499,5.000000,14,0,18,0.000,3
565,25,1044.033,40085,7.104704320,7.113000000,8.295680,0,5764.034345,5.000000,14,0,18,0.326,4
566,25,1044.061,40085,7.119073117,7.122000000,2.926883,1,1044.060607,5.000000,14,0,18,0.890,4
567,25,1026.311,40085,7.131998276,7.135000000,3.001724,1,1026.311082,5.000000,14,0,18,0.000,2
568,25,1026.153,40085,7.144688436,7.147500000,2.811564,1,1026.153452,5.000000,14,0,18,0.000,4
569,25,1021.377,40085,7.157715336,7.163000000,5.284664,0,5764.034345,5.000000,14,0,18,0.799,3
570,25,1021.205,40085,7.172635899,7.175500000,2.864101,1,1021.205389,5.000000,14,0,18,0.000,4
571,25,1021.144,40085,7.187703787,7.190500000,2.796213,1,1021.143565,5.000000,14,0,18,0.000,4
572,25,693.940,40085,7.200979485,7.207000000,6.020515,0,5764.034345,5.000000,14,0,18,1.001,5
573,25,693.902,40085,7.213913324,7.216500000,2.586676,1,693.902203,5.000000,14,0,18,0.000,4
574,25,692.545,40085,7.228541084,7.231500000,2.958916,1,692.544636,5.000000,14,0,18,0.000,2
575,25,692.345,40085,7.242557313,7.245500000,2.942687,1,692.344682,5.000000,14,0,18,0.001,4
577,25,453.653,40085,7.257540452,7.260500000,2.959548,1,453.652764,5.000000,14,0,18,0.000,2
578,25,453.392,40085,7.272080263,7.277500000,5.419737,0,5764.034345,5.000000,14,0,18,1.003,3
579,25,450.580,40085,7.286622119,7.289500000,2.877881,1,450.580142,5.000000,14,0,18,0.000,3
580,25,450.381,40085,7.302432078,7.307500000,5.067922,0,5764.034345,5.000000,14,0,18,0.000,4
581,25,450.513,40085,7.317307103,7.320000000,2.692897,1,450.513196,5.000000,14,0,18,0.758,4
582,25,402.393,40085,7.332125993,7.335500000,3.374007,1,402.392748,5.000000,14,0,18,0.985,3
583,25,402.347,40085,7.344887715,7.347500000,2.612285,1,402.347079,5.000000,14,0,18,0.000,3
585,25,377.366,40085,7.358289535,7.361000000,2.710465,1,377.366452,5.000000,14,0,18,0.000,3
586,25,377.482,40085,7.372902945,7.375500000,2.597055,1,377.481905,5.000000,14,0,18,0.000,2
587,25,539.013,40085,7.387511135,7.390500000,2.988865,1,539.013285,5.000000,14,0,18,0.000,2
588,25,538.965,40085,7.403301661,7.406000000,2.698339,1,538.964540,5.000000,14,0,18,0.002,2
590,25,513.668,40085,7.416145483,7.419000000,2.854517,1,513.667618,5.000000,14,0,18,0.000,4
591,25,513.671,40085,7.430441021,7.433000000,2.558979,1,513.670714,5.000000,14,0,18,0.000,3
592,25,454.395,40085,7.445586780,7.449000000,3.413220,1,454.395056,5.000000,14,0,18,0.000,3
593,25,454.362,40085,7.459732802,7.462500000,2.767198,1,454.362211,5.000000,14,0,18,0.062,5
594,25,429.903,40085,7.475328928,7.478000000,2.671072,1,429.902888,5.000000,14,0,18,0.000,4
595,25,429.525,40085,7.490407259,7.493000000,2.592741,1,429.524919,5.000000,14,0,18,0.000,4
596,25,429.558,40085,7.503449939,7.506000000,2.550061,1,429.558457,5.000000,14,0,18,0.509,3
597,25,415.449,40085,7.516952981,7.519500000,2.547019,1,415.449388,5.000000,14,0,18,0.000,2
600,25,396.933,40085,7.533883555,7.536500000,2.616445,1,396.933126,5.000000,14,0,18,0.000,1
601,25,397.578,40085,7.548018215,7.551000000,2.981785,1,397.577559,5.000000,14,0,18,0.318,3
602,25,387.124,40085,7.561397100,7.564000000,2.602900,1,387.123693,5.000000,14,0,18,0.000,2
603,25,387.457,40085,7.574331184,7.577000000,2.668816,1,387.457341,5.000000,14,0,18,0.000,1
604,25,369.648,40085,7.587221609,7.590000000,2.778391,1,369.648011,5.000000,14,0,18,0.982,2
605,25,369.810,40085,7.602450008,7.612500000,10.049992,0,5764.034345,5.000000,14,0,18,0.000,4
606,25,369.779,40085,7.615574886,7.618500000,2.925114,1,369.778663,5.000000,14,0,18,0.264,3
607,25,355.208,40085,7.628890982,7.631500000,2.609018,1,355.208076,5.000000,14,0,18,0.000,2
