frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
303,25,691.225,40085,3.846498494,3.849500000,3.001506,1,691.224638,5.000000,14,0,18,0.084,2
304,25,691.300,40085,3.860834677,3.864000000,3.165323,1,691.300334,5.000000,14,0,18,0.000,2
305,25,807.366,40085,3.874581225,3.877500000,2.918775,1,807.366492,5.000000,14,0,18,0.000,1
306,25,807.395,40085,3.888519330,3.891500000,2.980670,1,807.394507,5.000000,14,0,18,0.000,2
308,25,990.998,40085,3.921967437,4.014000000,92.032563,0,5764.034345,5.000000,14,0,18,0.705,2
309,25,990.991,40085,3.938028351,4.014000000,75.971649,0,5764.034345,5.000000,14,0,18,0.705,2
310,25,1007.130,40085,3.954217345,4.014000000,59.782655,0,5764.034345,5.000000,14,0,18,0.705,2
311,25,1007.249,40085,3.968774138,4.014000000,45.225862,0,5764.034345,5.000000,14,0,18,0.705,2
312,25,956.623,40085,3.981704448,4.014000000,32.295552,0,5764.034345,5.000000,14,0,18,0.705,2
313,25,956.605,40085,3.995429594,4.014000000,18.570406,0,5764.034345,5.000000,14,0,18,0.705,2
314,25,956.553,40085,4.011976748,4.017500000,5.523252,0,5764.034345,5.000000,14,0,18,0.706,4
316,25,920.334,40085,4.026862241,4.029500000,2.637759,1,920.334408,5.000000,14,0,18,0.000,4
317,25,918.708,40085,4.040241971,4.046000000,5.758029,0,5764.034345,5.000000,14,0,18,0.776,5
318,25,918.730,40085,4.054876314,4.057500000,2.623686,1,918.729580,5.000000,14,0,18,0.000,4
320,25,938.929,40085,4.068231876,4.071000000,2.768124,1,938.928709,5.000000,14,0,18,0.000,2
321,25,939.010,40085,4.081231328,4.084000000,2.768672,1,939.010315,5.000000,14,0,18,0.000,3
322,25,979.236,40085,4.094021044,4.097000000,2.978956,1,979.236427,5.000000,14,0,18,0.000,2
323,25,979.227,40085,4.109236020,4.205000000,95.763980,0,5764.034345,5.000000,14,0,18,0.000,3
326,25,970.003,40085,4.122810749,4.205000000,82.189251,0,5764.034345,5.000000,14,0,18,0.000,3
327,25,1052.265,40085,4.137892229,4.205000000,67.107771,0,5764.034345,5.000000,14,0,18,0.000,3
328,25,1052.271,40085,4.150669614,4.205000000,54.330386,0,5764.034345,5.000000,14,0,18,0.000,3
329,25,1052.238,40085,4.164956089,4.205000000,40.043911,0,5764.034345,5.000000,14,0,18,0.000,3
330,25,1057.951,40085,4.179136864,4.205000000,25.863136,0,5764.034345,5.000000,14,0,18,0.000,3
331,25,1058.000,40085,4.193434675,4.205000000,11.565325,0,5764.034345,5.000000,14,0,18,0.000,3
332,25,1059.609,40085,4.206716071,4.212000000,5.283929,0,5764.034345,5.000000,14,0,18,0.000,2
334,25,1059.722,40085,4.221995737,4.225000000,3.004263,1,1059.721602,5.000000,14,0,18,0.000,2
335,25,1087.663,40085,4.236121526,4.239000000,2.878474,1,1087.662844,5.000000,14,0,18,0.003,4
336,25,1087.740,40085,4.249415202,4.252000000,2.584798,1,1087.739683,5.000000,14,0,18,0.000,2
337,25,1267.202,40085,4.262790129,4.266000000,3.209871,1,1267.201530,5.000000,14,0,18,0.000,3
338,25,1266.898,40085,4.276175022,4.279000000,2.824978,1,1266.898263,5.000000,14,0,18,0.000,3
339,25,1267.266,40085,4.289020599,4.293000000,3.979401,1,1267.266261,5.000000,14,0,18,0.000,4
340,25,1290.842,40085,4.303145645,4.306500000,3.354355,1,1290.842478,5.000000,14,0,18,0.000,3
341,25,1290.773,40085,4.318357239,4.321500000,3.142761,1,1290.772777,5.000000,14,0,18,0.000,3
342,25,1283.806,40085,4.333206901,4.336500000,3.293099,1,1283.806472,5.000000,14,0,18,0.001,3
343,25,1283.909,40085,4.347889401,4.351000000,3.110599,1,1283.908899,5.000000,14,0,18,0.534,3
344,25,1283.738,40085,4.361397880,4.364000000,2.602120,1,1283.738057,5.000000,14,0,18,0.384,2
345,25,1252.381,40085,4.376425424,4.379000000,2.574576,1,1252.380846,5.000000,14,0,18,0.000,2
347,25,1680.710,40085,4.389172291,4.392000000,2.827709,1,1680.710443,5.000000,14,0,18,0.842,2
348,25,1680.469,40085,4.401977836,4.407500000,5.522164,0,5764.034345,5.000000,14,0,18,1.000,3
349,25,1680.434,40085,4.415682688,4.418500000,2.817312,1,1680.434465,5.000000,14,0,18,0.978,4
350,25,1683.858,40085,4.429654639,4.432500000,2.845361,1,1683.858134,5.000000,14,0,18,0.000,2
352,25,567.939,40085,4.443458638,4.446000000,2.541362,1,567.939117,5.000000,14,0,18,0.253,4
353,25,567.985,40085,4.458041503,4.461000000,2.958497,1,567.984581,5.000000,14,0,18,0.026,4
354,25,567.941,40085,4.470795715,4.473500000,2.704285,1,567.941413,5.000000,14,0,18,0.000,3
355,25,643.315,40085,4.483985879,4.487500000,3.514121,1,643.315052,5.000000,14,0,18,0.001,4
356,25,643.399,40085,4.497122292,4.500000000,2.877708,1,643.398738,5.000000,14,0,18,0.832,3
357,25,739.316,40085,4.513133349,4.516000000,2.866651,1,739.316458,5.000000,14,0,18,0.000,4
358,25,735.979,40085,4.526948612,4.529500000,2.551388,1,735.979120,5.000000,14,0,18,0.002,3
359,25,736.491,40085,4.542108046,4.545000000,2.891954,1,736.491007,5.000000,14,0,18,0.000,4
360,25,817.794,40085,4.555832471,4.558500000,2.667529,1,817.793876,5.000000,14,0,18,0.000,4
361,25,817.737,40085,4.570904682,4.573500000,2.595318,1,817.737468,5.000000,14,0,18,1.000,5
362,25,811.710,40085,4.584507394,4.588000000,3.492606,1,811.709544,5.000000,14,0,18,0.264,4
363,25,811.682,40085,4.599487935,4.603000000,3.512065,1,811.682258,5.000000,14,0,18,0.978,4
364,25,811.725,40085,4.612636647,4.616000000,3.363353,1,811.725059,5.000000,14,0,18,1.004,5
365,25,749.596,40085,4.630581377,4.633500000,2.918623,1,749.596176,5.000000,14,0,18,0.000,4
366,25,749.600,40085,4.644664542,4.647500000,2.835458,1,749.599880,5.000000,14,0,18,0.073,4
367,25,736.580,40085,4.659788354,4.665000000,5.211646,0,5764.034345,5.000000,14,0,18,0.000,4
368,25,736.559,40085,4.674047419,4.677000000,2.952581,1,736.559167,5.000000,14,0,18,0.095,4
369,25,736.629,40085,4.688134613,4.691000000,2.865387,1,736.628944,5.000000,14,0,18,0.132,3
370,25,681.839,40085,4.703402735,4.706000000,2.597265,1,681.839345,5.000000,14,0,18,0.000,3
372,25,790.896,40085,4.720807979,4.723500000,2.692021,1,790.896265,5.000000,14,0,18,0.000,3
374,25,790.895,40085,4.734776626,4.737500000,2.723374,1,790.894637,5.000000,14,0,18,0.000,4
375,25,857.743,40085,4.748792016,4.751500000,2.707984,1,857.742571,5.000000,14,0,18,0.000,3
376,25,857.710,40085,4.763314878,4.766000000,2.685122,1,857.709711,5.000000,14,0,18,0.000,4
377,25,1122.959,40085,4.776734071,4.779500000,2.765929,1,1122.959304,5.000000,14,0,18,0.003,4
378,25,1118.208,40085,4.789700879,4.792500000,2.799121,1,1118.208032,5.000000,14,0,18,0.000,4
379,25,1123.249,40085,4.807008661,4.810000000,2.991339,1,1123.249290,5.000000,14,0,18,0.292,2
380,25,1150.768,40085,4.820686571,4.823500000,2.813429,1,1150.767571,5.000000,14,0,18,0.000,3
382,25,1236.393,40085,4.837375444,4.840000000,2.624556,1,1236.393021,5.000000,14,0,18,0.989,3
383,25,1236.445,40085,4.850163512,4.853000000,2.836488,1,1236.444523,5.000000,14,0,18,0.066,3
384,25,1236.358,40085,4.865662661,4.868500000,2.837339,1,1236.358054,5.000000,14,0,18,0.223,4
385,25,1259.800,40085,4.878737121,4.881500000,2.762879,1,1259.799559,5.000000,14,0,18,0.000,2
386,25,1259.710,40085,4.895564194,4.898500000,2.935806,1,1259.710147,5.000000,14,0,18,0.996,4
387,25,1108.057,40085,4.909869188,5.009500000,99.630812,0,5764.034345,5.000000,14,0,18,0.993,4
388,25,1108.037,40085,4.922634271,5.009500000,86.865729,0,5764.034345,5.000000,14,0,18,0.993,4
389,25,1108.047,40085,4.935568013,5.009500000,73.931987,0,5764.034345,5.000000,14,0,18,0.993,4
390,25,1233.909,40085,4.948834658,5.009500000,60.665342,0,5764.034345,5.000000,14,0,18,0.993,4
391,25,1233.907,40085,4.965443183,5.009500000,44.056817,0,5764.034345,5.000000,14,0,18,0.993,4
392,25,1307.562,40085,4.978410140,5.009500000,31.089860,0,5764.034345,5.000000,14,0,18,0.993,4
394,25,1307.636,40085,4.992395162,5.009500000,17.104838,0,5764.034345,5.000000,14,0,18,0.993,4
395,25,1647.832,40085,5.005776428,5.009500000,3.723572,1,1647.831603,5.000000,14,0,18,0.993,4
396,25,1647.495,40085,5.019557029,5.023500000,3.942971,1,1647.494668,5.000000,14,0,18,0.996,3
397,25,1269.575,40085,5.033194045,5.036000000,2.805955,1,1269.575450,5.000000,14,0,18,0.000,4
398,25,1269.552,40085,5.048601938,5.051500000,2.898062,1,1269.551656,5.000000,14,0,18,0.001,3
399,25,1269.639,40085,5.062117725,5.065000000,2.882275,1,1269.639452,5.000000,14,0,18,0.000,3
400,25,1554.120,40085,5.076060770,5.079000000,2.939230,1,1554.120259,5.000000,14,0,18,0.001,3
402,25,1275.678,40085,5.089074203,5.092000000,2.925797,1,1275.677520,5.000000,14,0,18,0.791,4
403,25,1275.678,40085,5.103207243,5.106000000,2.792757,1,1275.678287,5.000000,15,0,18,0.000,3
404,25,1275.694,40085,5.116076493,5.119500000,3.423507,1,1275.694137,5.000000,15,0,18,0.000,4
405,25,1504.974,40085,5.130384188,5.133000000,2.615812,1,1504.974040,5.000000,15,0,18,0.002,3
406,25,1505.023,40085,5.146447375,5.149000000,2.552625,1,1505.022918,5.000000,15,0,18,0.927,5
407,25,1614.827,40085,5.161664291,5.164500000,2.835709,1,1614.827443,5.000000,15,0,18,0.168,4
409,25,1614.813,40085,5.174531273,5.177500000,2.968727,1,1614.813059,5.000000,15,0,18,1.000,4
411,25,1638.709,40085,5.188459192,5.191000000,2.540808,1,1638.708919,5.000000,15,0,18,0.929,5
412,25,291.114,40085,5.203665647,5.206500000,2.834353,1,291.113701,5.000000,15,0,18,0.860,4
413,25,291.097,40085,5.218305145,5.221000000,2.694855,1,291.097192,5.000000,15,0,18,1.000,3
415,25,824.821,40085,5.232133916,5.235000000,2.866084,1,824.820535,5.000000,15,0,18,1.000,3
416,25,824.791,40085,5.246299187,5.249000000,2.700813,1,824.790607,5.000000,15,0,18,0.842,3
417,25,284.137,40085,5.261840576,5.264500000,2.659424,1,284.136537,5.000000,15,0,18,0.901,3
419,25,284.319,40085,5.275869924,5.278500000,2.630076,1,284.318573,5.000000,15,0,18,0.153,2
420,25,92.092,40085,5.290563452,5.293500000,2.936548,1,92.091747,5.000000,15,0,18,0.410,4
421,25,92.093,40085,5.303778840,5.306500000,2.721160,1,92.092626,5.000000,15,0,18,0.026,3
423,25,118.374,40085,5.318670277,5.321500000,2.829723,1,118.374131,5.000000,15,0,18,1.000,3
424,25,118.378,40085,5.331609611,5.334500000,2.890389,1,118.378312,5.000000,15,0,18,0.026,4
427,25,236.998,40085,5.344673778,5.347500000,2.826222,1,236.998160,5.000000,15,0,18,0.003,3
428,25,237.085,40085,5.361858741,5.364500000,2.641259,1,237.084861,5.000000,15,0,18,0.509,3
429,25,237.075,40085,5.375922882,5.378500000,2.577118,1,237.075055,5.000000,15,0,18,0.000,4
430,25,628.512,40085,5.390372255,5.393000000,2.627745,1,628.511982,5.000000,15,0,18,0.000,3
431,25,628.472,40085,5.405069362,5.408000000,2.930638,1,628.471919,5.000000,15,0,18,1.000,3
432,25,659.177,40085,5.422350045,5.425000000,2.649955,1,659.176848,5.000000,15,0,18,0.352,3
433,25,659.174,40085,5.438052681,5.441000000,2.947319,1,659.173894,5.000000,15,0,18,0.000,2
434,25,659.204,40085,5.452297662,5.455000000,2.702338,1,659.203539,5.000000,15,0,18,0.813,3
435,25,551.034,40085,5.465461543,5.468000000,2.538457,1,551.033824,5.000000,15,0,18,0.001,2
436,25,550.977,40085,5.478507233,5.481500000,2.992767,1,550.976714,5.000000,15,0,18,0.000,2
438,25,415.066,40085,5.492102816,5.495000000,2.897184,1,415.065615,5.000000,15,0,18,0.000,2
440,25,461.600,40085,5.508093701,5.511000000,2.906299,1,461.600497,5.000000,15,0,18,0.000,2
441,25,461.596,40085,5.521224407,5.524000000,2.775593,1,461.595506,5.000000,15,0,18,0.000,2
442,25,485.956,40085,5.537110067,5.540000000,2.889933,1,485.956328,5.000000,15,0,18,0.000,1
443,25,486.085,40085,5.552348921,5.555000000,2.651079,1,486.085243,5.000000,15,0,18,0.000,1
444,25,486.093,40085,5.567284463,5.570000000,2.715537,1,486.093034,5.000000,15,0,18,0.001,3
445,25,483.685,40085,5.580979234,5.583500000,2.520766,1,483.685097,5.000000,15,0,18,0.000,2
446,25,483.828,40085,5.594359195,5.597000000,2.640805,1,483.828155,5.000000,15,0,18,0.000,1
448,25,484.416,40085,5.607697543,5.610500000,2.802457,1,484.415767,5.000000,15,0,18,0.002,2
449,25,484.164,40085,5.620512038,5.623500000,2.987962,1,484.164080,5.000000,15,0,18,0.388,3
450,25,476.900,40085,5.636994725,5.640000000,3.005275,1,476.900488,5.000000,15,0,18,0.817,1
451,25,476.831,40085,5.650898189,5.653500000,2.601811,1,476.830650,5.000000,15,0,18,0.000,1
452,25,467.476,40085,5.665582747,5.668500000,2.917253,1,467.475520,5.000000,15,0,18,0.000,2
454,25,467.516,40085,5.680005363,5.683000000,2.994637,1,467.515977,5.000000,15,0,18,0.000,2
455,25,465.436,40085,5.693732974,5.696500000,2.767026,1,465.436024,5.000000,15,0,18,0.000,2
456,25,1187.369,40085,5.708650354,5.711500000,2.849646,1,1187.369009,5.000000,14,0,18,0.102,3
457,25,1184.369,40085,5.725348302,5.728000000,2.651698,1,1184.368860,5.000000,14,0,18,0.845,4
458,25,1184.492,40085,5.740373937,5.743000000,2.626063,1,1184.492424,5.000000,14,0,18,0.296,2
459,25,1177.840,40085,5.753487229,5.756500000,3.012771,1,1177.840087,5.000000,14,0,18,0.000,3
460,25,1177.803,40085,5.769814265,5.772500000,2.685735,1,1177.802699,5.000000,14,0,18,0.000,2
461,25,1177.745,40085,5.784227669,5.787000000,2.772331,1,1177.745118,5.000000,14,0,18,0.000,3
462,25,1176.993,40085,5.798519886,5.801500000,2.980114,1,1176.992960,5.000000,14,0,18,0.001,3
463,25,1176.968,40085,5.811280945,5.814000000,2.719055,1,1176.968410,5.000000,14,0,18,0.000,3
464,25,1172.512,40085,5.824481418,5.827000000,2.518582,1,1172.511762,5.000000,14,0,18,0.000,2
466,25,1172.323,40085,5.837274485,5.840000000,2.725515,1,1172.323485,5.000000,14,0,18,0.442,4
467,25,1184.179,40085,5.850066773,5.853000000,2.933227,1,1184.178960,5.000000,14,0,18,0.077,3
468,25,1184.288,40085,5.863781741,5.866500000,2.718259,1,1184.287615,5.000000,14,0,18,0.077,3
469,25,1188.807,40085,5.881033062,5.884000000,2.966938,1,1188.807498,5.000000,14,0,18,0.055,4
470,25,1188.909,40085,5.895095081,5.898000000,2.904919,1,1188.909147,5.000000,14,0,18,0.143,4
471,25,1188.901,40085,5.909865827,5.912500000,2.634173,1,1188.900758,5.000000,14,0,18,0.385,4
472,25,1197.593,40085,5.922687100,5.925500000,2.812900,1,1197.593148,5.000000,14,0,18,0.000,3
473,25,1197.522,40085,5.935744459,5.938500000,2.755541,1,1197.522395,5.000000,14,0,18,0.355,4
474,25,1214.405,40085,5.950086356,5.953000000,2.913644,1,1214.405227,5.000000,14,0,18,1.000,3
475,25,1214.234,40085,5.964292582,5.967000000,2.707418,1,1214.234447,5.000000,14,0,18,0.000,3
476,25,1214.576,40085,5.978635856,5.981500000,2.864144,1,1214.575839,5.000000,14,0,18,1.002,4
477,25,1221.033,40085,5.992500518,5.995500000,2.999482,1,1221.033059,5.000000,14,0,18,0.003,4
478,25,1221.047,40085,6.007096425,6.012500000,5.403575,0,5764.034345,5.000000,14,0,18,0.996,3
479,25,1245.467,40085,6.020923212,6.023500000,2.576788,1,1245.466666,5.000000,14,0,18,0.000,2
480,25,1245.465,40085,6.038408955,6.042000000,3.591045,1,1245.465492,5.000000,14,0,18,0.000,2
481,25,1245.456,40085,6.051584150,6.054500000,2.915850,1,1245.455996,5.000000,14,0,18,0.912,3
482,25,1245.870,40085,6.067240364,6.070000000,2.759636,1,1245.870065,5.000000,14,0,18,0.000,3
483,25,1245.902,40085,6.080389878,6.083000000,2.610122,1,1245.902246,5.000000,14,0,18,1.000,3
484,25,1234.863,40085,6.093849329,6.096500000,2.650671,1,1234.863371,5.000000,14,0,18,0.549,3
485,25,1234.839,40085,6.109493150,6.115000000,5.506850,0,5764.034345,5.000000,14,0,18,0.003,4
486,25,1234.949,40085,6.122902345,6.125500000,2.597655,1,1234.949235,5.000000,14,0,18,0.001,4
487,25,1226.561,40085,6.137506419,6.140500000,2.993581,1,1226.560589,5.000000,14,0,18,1.000,4
488,25,1226.678,40085,6.150302780,6.153000000,2.697220,1,1226.677839,5.000000,14,0,18,1.000,3
489,25,1219.525,40085,6.163198706,6.166500000,3.301294,1,1219.524773,5.000000,14,0,18,0.000,3
490,25,1219.492,40085,6.176197583,6.179000000,2.802417,1,1219.491877,5.000000,14,0,18,0.315,2
491,25,1219.410,40085,6.190754176,6.193500000,2.745824,1,1219.410351,5.000000,14,0,18,0.000,2
492,25,1206.141,40085,6.207163484,6.210000000,2.836516,1,1206.141108,5.000000,14,0,18,0.059,3
493,25,1206.232,40085,6.220691256,6.223500000,2.808744,1,1206.232066,5.000000,14,0,18,0.003,5
494,25,1261.080,40085,6.235532551,6.238500000,2.967449,1,1261.080486,5.000000,14,0,18,0.846,4
495,25,1261.032,40085,6.249628113,6.252500000,2.871887,1,1261.031659,5.000000,14,0,18,0.832,3
496,25,1261.124,40085,6.264211353,6.267000000,2.788647,1,1261.123661,5.000000,14,0,18,0.055,4
497,25,1245.876,40085,6.278059869,6.281500000,3.440131,1,1245.876046,5.000000,14,0,18,0.000,5
498,25,1245.966,40085,6.292651263,6.295500000,2.848737,1,1245.966329,5.000000,14,0,18,0.002,5
499,25,1216.608,40085,6.307825576,6.313000000,5.174424,0,5764.034345,5.000000,14,0,18,1.004,6
500,25,1216.553,40085,6.322329926,6.325000000,2.670074,1,1216.552605,5.000000,14,0,18,0.000,4
502,25,1219.560,40085,6.336770190,6.339500000,2.729810,1,1219.559539,5.000000,14,0,18,0.000,4
503,25,1219.616,40085,6.351101516,6.354500000,3.398484,1,1219.615949,5.000000,14,0,18,0.000,5
504,25,1202.982,40085,6.364922543,6.367500000,2.577457,1,1202.981588,5.000000,14,0,18,0.000,3
505,25,1202.836,40085,6.377749426,6.380500000,2.750574,1,1202.836242,5.000000,14,0,18,1.000,3
507,25,1224.668,40085,6.395253651,6.398000000,2.746349,1,1224.668354,5.000000,14,0,18,0.000,3
508,25,1224.550,40085,6.410736652,6.414000000,3.263348,1,1224.550260,5.000000,14,0,18,0.355,4
509,25,1231.872,40085,6.424704532,6.427500000,2.795468,1,1231.872263,5.000000,14,0,18,0.000,3
510,25,1231.779,40085,6.439404848,6.442000000,2.595152,1,1231.778585,5.000000,14,0,18,0.000,3
511,25,1231.874,40085,6.453083759,6.456000000,2.916241,1,1231.873524,5.000000,14,0,18,0.916,3
512,25,1234.768,40085,6.467868825,6.471000000,3.131175,1,1234.768496,5.000000,14,0,18,1.003,5
513,25,1234.790,40085,6.481045141,6.484000000,2.954859,1,1234.790305,5.000000,14,0,18,0.165,3
514,25,1106.166,40085,6.496161762,6.499000000,2.838238,1,1106.166023,5.000000,14,0,18,0.198,2
515,25,1106.265,40085,6.509635605,6.513000000,3.364395,1,1106.265081,5.000000,14,0,18,0.695,4
516,25,1106.287,40085,6.523580277,6.527000000,3.419723,1,1106.287158,5.000000,14,0,18,0.751,3
517,25,1094.410,40085,6.536924376,6.539500000,2.575624,1,1094.410101,5.000000,14,0,18,0.000,1
518,25,1094.499,40085,6.550833088,6.553500000,2.666912,1,1094.499346,5.000000,14,0,18,0.000,2
519,25,1062.629,40085,6.564919619,6.567500000,2.580381,1,1062.629392,5.000000,14,0,18,0.000,2
520,25,1062.581,40085,6.578467394,6.581000000,2.532606,1,1062.581228,5.000000,14,0,18,0.000,1
521,25,1062.522,40085,6.591885627,6.594500000,2.614373,1,1062.522105,5.000000,14,0,18,0.000,1
522,25,1056.871,40085,6.604855527,6.610000000,5.144473,0,5764.034345,5.000000,14,0,18,0.143,4
523,25,1056.895,40085,6.617829558,6.620500000,2.670442,1,1056.894791,5.000000,14,0,18,0.000,3
524,25,1039.614,40085,6.631749719,6.634500000,2.750281,1,1039.614272,5.000000,14,0,18,0.000,3
525,25,1039.662,40085,6.645301880,6.648000000,2.698120,1,1039.661615,5.000000,14,0,18,0.000,4
526,25,1039.626,40085,6.660046882,6.663000000,2.953118,1,1039.626189,5.000000,14,0,18,0.000,3
527,25,1022.688,40085,6.674764938,6.677500000,2.735062,1,1022.687583,5.000000,14,0,18,0.026,3
528,25,1022.645,40085,6.687573621,6.691000000,3.426379,1,1022.645273,5.000000,14,0,18,0.000,4
529,25,1015.361,40085,6.701396639,6.704000000,2.603361,1,1015.361460,5.000000,14,0,18,0.000,3
531,25,1015.207,40085,6.715534615,6.718500000,2.965385,1,1015.206658,5.000000,14,0,18,0.795,5
532,25,998.740,40085,6.729780723,6.732500000,2.719277,1,998.739960,5.000000,14,0,18,1.000,6
533,25,998.900,40085,6.742828377,6.745500000,2.671623,1,998.899749,5.000000,14,0,18,0.912,5
535,25,972.936,40085,6.756366770,6.759000000,2.633230,1,972.935920,5.000000,14,0,18,0.588,5
536,25,973.019,40085,6.771573412,6.775000000,3.426588,1,973.018977,5.000000,14,0,18,0.795,5
537,25,967.370,40085,6.785086627,6.788000000,2.913373,1,967.370260,5.000000,14,0,18,0.649,5
539,25,981.932,40085,6.798122071,6.801000000,2.877929,1,981.931687,5.000000,14,0,18,0.000,4
540,25,981.875,40085,6.813420527,6.818500000,5.079473,0,5764.034345,5.000000,14,0,18,0.001,4
541,25,981.869,40085,6.827008196,6.830000000,2.991804,1,981.868630,5.000000,14,0,18,0.000,4
542,25,982.114,40085,6.841031071,6.844000000,2.968929,1,982.113914,5.000000,14,0,18,0.002,4
543,25,982.213,40085,6.854574461,6.857500000,2.925539,1,982.213269,5.000000,14,0,18,0.000,4
545,25,978.230,40085,6.867836072,6.870500000,2.663928,1,978.229905,5.000000,14,0,18,0.000,3
546,25,978.332,40085,6.882949794,6.885500000,2.550206,1,978.331978,5.000000,14,0,18,0.000,3
547,25,983.430,40085,6.900243274,6.903000000,2.756726,1,983.429607,5.000000,14,0,18,0.769,5
548,25,983.340,40085,6.913019406,6.916000000,2.980594,1,983.340242,5.000000,14,0,18,0.000,2
549,25,995.281,40085,6.928204543,6.931000000,2.795457,1,995.280504,5.000000,14,0,18,0.989,2
550,25,995.207,40085,6.941715179,6.944500000,2.784821,1,995.207104,5.000000,14,0,18,0.000,3
551,25,995.145,40085,6.954628578,6.957500000,2.871422,1,995.145378,5.000000,14,0,18,0.000,1
552,25,998.969,40085,6.969108101,6.972000000,2.891899,1,998.968720,5.000000,14,0,18,0.000,1
554,25,1009.365,40085,6.983638266,6.986500000,2.861734,1,1009.365100,5.000000,14,0,18,0.000,3
555,25,1009.866,40085,6.998038082,7.001000000,2.961918,1,1009.866250,5.000000,14,0,18,0.879,2
556,25,1009.773,40085,7.014134257,7.019500000,5.365743,0,5764.034345,5.000000,14,0,18,0.967,5
557,25,1023.895,40085,7.030609512,7.034000000,3.390488,1,1023.895461,5.000000,14,0,18,0.000,4
558,25,1023.857,40085,7.043400171,7.047000000,3.599829,1,1023.856553,5.000000,14,0,18,0.000,5
559,25,1031.767,40085,7.057033606,7.060000000,2.966394,1,1031.766682,5.000000,14,0,18,0.000,3
560,25,1031.736,40085,7.071914495,7.075000000,3.085505,1,1031.735559,5.000000,14,0,18,0.000,4
562,25,1036.163,40085,7.085956459,7.089000000,3.043541,1,1036.162751,5.000000,14,0,18,0.995,3
563,25,1036.336,40085,7.100034264,7.104000000,3.965736,1,1036.336361,5.000000,14,0,18,1.000,5
564,25,1044.052,40085,7.114394860,7.117000000,2.605140,1,1044.052499,5.000000,14,0,18,1.000,3
565,25,1044.033,40085,7.127569280,7.130500000,2.930720,1,1044.033191,5.000000,14,0,18,0.989,3
566,25,1044.061,40085,7.140346964,7.143000000,2.653036,1,1044.060607,5.000000,14,0,18,0.992,4
567,25,1026.311,40085,7.157042339,7.160000000,2.957661,1,1026.311082,5.000000,14,0,18,0.993,4
568,25,1026.153,40085,7.169845357,7.173000000,3.154643,1,1026.153452,5.000000,14,0,18,0.000,4
569,25,1021.377,40085,7.184543813,7.187500000,2.956187,1,1021.376801,5.000000,14,0,18,0.066,3
570,25,1021.205,40085,7.199604824,7.205000000,5.395176,0,5764.034345,5.000000,14,0,18,1.001,5
571,25,1021.144,40085,7.212533978,7.215500000,2.966022,1,1021.143565,5.000000,14,0,18,0.000,4
572,25,693.940,40085,7.225232859,7.228000000,2.767141,1,693.940316,5.000000,14,0,18,0.000,2
573,25,693.902,40085,7.239788653,7.242500000,2.711347,1,693.902203,5.000000,14,0,18,0.388,3
574,25,692.545,40085,7.254374778,7.257000000,2.625222,1,692.544636,5.000000,14,0,18,0.811,2
575,25,692.345,40085,7.267707751,7.270500000,2.792249,1,692.344682,5.000000,14,0,18,0.000,2
577,25,453.653,40085,7.281007838,7.284000000,2.992162,1,453.652764,5.000000,14,0,18,0.652,3
578,25,453.392,40085,7.294132620,7.297000000,2.867380,1,453.391925,5.000000,14,0,18,0.000,3
579,25,450.580,40085,7.308372248,7.311000000,2.627752,1,450.580142,5.000000,14,0,18,0.000,3
580,25,450.381,40085,7.321297813,7.324000000,2.702187,1,450.381214,5.000000,14,0,18,0.000,4
581,25,450.513,40085,7.336443155,7.340000000,3.556845,1,450.513196,5.000000,14,0,18,0.890,4
582,25,402.393,40085,7.351565766,7.354500000,2.934234,1,402.392748,5.000000,14,0,18,0.001,2
583,25,402.347,40085,7.367087600,7.370000000,2.912400,1,402.347079,5.000000,14,0,18,0.000,2
585,25,377.366,40085,7.380522577,7.383500000,2.977423,1,377.366452,5.000000,14,0,18,1.003,4
586,25,377.482,40085,7.394643794,7.399000000,4.356206,1,377.481905,5.000000,14,0,18,1.000,5
587,25,539.013,40085,7.409278658,7.504500000,95.221342,0,5764.034345,5.000000,14,0,18,0.509,3
588,25,538.965,40085,7.423505672,7.504500000,80.994328,0,5764.034345,5.000000,14,0,18,0.509,3
590,25,513.668,40085,7.436901184,7.504500000,67.598816,0,5764.034345,5.000000,14,0,18,0.509,3
591,25,513.671,40085,7.450760794,7.504500000,53.739206,0,5764.034345,5.000000,14,0,18,0.509,3
592,25,454.395,40085,7.465357702,7.504500000,39.142298,0,5764.034345,5.000000,14,0,18,0.509,3
593,25,454.362,40085,7.478195806,7.504500000,26.304194,0,5764.034345,5.000000,14,0,18,0.509,3
594,25,429.903,40085,7.493301039,7.504500000,11.198961,0,5764.034345,5.000000,14,0,18,0.509,3
595,25,429.525,40085,7.507268242,7.510000000,2.731758,1,429.524919,5.000000,14,0,18,0.952,3
596,25,429.558,40085,7.522491630,7.525500000,3.008370,1,429.558457,5.000000,14,0,18,0.055,2
597,25,415.449,40085,7.536504103,7.539500000,2.995897,1,415.449388,5.000000,14,0,18,0.026,3
600,25,396.933,40085,7.550303917,7.553000000,2.696083,1,396.933126,5.000000,14,0,18,0.912,4
601,25,397.578,40085,7.563846517,7.566500000,2.653483,1,397.577559,5.000000,14,0,18,0.055,2
